time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5858.195,-0.1495065,0.02355165,-0.02326371,0.04020501,0.9863182,-0.001428209,0.03052008,0.0470954,-0.4207757,1.7643,359.8797,359.1516,-1.006486,0.02145086,-0.1007768,-1.298057,1.911425,-2.192294,-0.03774226,-0.1849745,-0.2606294,311.544,5.040361,20.77139,-0.7876249,0.08279714,0.5490006,0.7286782,1.722484,-2.757007,0.1913697,-0.2020143,-0.3034399,307.2997,14.66314,339.4247,
5872.037,-0.1525578,0.02434042,-0.01876411,0.07457431,1.002671,0.006909704,0.02834243,0.04731865,-0.4209337,1.651359,359.0509,359.1288,-1.001275,0.02212391,-0.1411574,-1.215215,1.918187,-2.329786,-0.04968006,-0.1847343,-0.2636251,311.475,2.146739,21.0262,-0.8066839,0.08119949,0.5239258,0.8118825,1.726594,-2.755709,0.1815851,-0.201435,-0.2971403,307.1738,11.77203,339.6545,
5885.519,-0.1555918,0.02155438,-0.01528644,0.0892977,1.00625,0.02487914,0.02613384,0.04736675,-0.4210595,1.583361,358.2516,359.1062,-0.9976381,0.02136805,-0.1754466,-1.123244,1.889862,-2.465886,-0.06140008,-0.1845625,-0.2668194,311.4145,359.1226,21.44326,-0.8261943,0.07704971,0.498524,0.8268625,1.682519,-2.704911,0.1713802,-0.2008182,-0.2911962,307.1753,8.930648,340.0646,
5899.666,-0.1575266,0.01655755,-0.01219972,0.08771675,1.005255,-0.001220801,0.02392781,0.04741979,-0.4211189,1.541053,357.4635,359.2249,-0.9839354,0.0166815,-0.2156211,-1.028138,1.809492,-2.506567,-0.07287783,-0.1845874,-0.2707947,311.4389,356.2664,21.89714,-0.8378921,0.07402663,0.4662054,0.8584074,1.576394,-2.564149,0.1610582,-0.2001,-0.2860368,307.1109,6.434306,340.437,
5913.694,-0.1597976,0.01118934,-0.007418366,0.1277381,1.015625,-0.05324512,0.02158844,0.04746221,-0.4210107,1.348214,356.6304,359.4071,-0.969134,0.009990204,-0.2470383,-0.9232284,1.737959,-2.489124,-0.08414526,-0.1846898,-0.274854,311.49,353.6258,22.25787,-0.8412014,0.07225195,0.4213929,1.037431,1.554849,-2.429619,0.1507922,-0.1997127,-0.2815154,306.7865,4.163835,340.4003,
5927.48,-0.1649239,0.006244194,-0.001879556,0.2065881,1.060022,-0.08667403,0.01900727,0.04743484,-0.4208487,1.055716,355.6863,359.5592,-0.9529141,-0.0006049504,-0.2845361,-0.8286672,1.67314,-2.488177,-0.09522542,-0.1850362,-0.2796578,311.574,350.9725,22.66505,-0.8482967,0.06657679,0.3837264,1.245275,1.724421,-2.48215,0.1405553,-0.1993065,-0.2768792,306.6003,1.330105,340.2361,
5941.345,-0.171955,0.004708126,-0.0002223477,0.2173286,1.137838,-0.08637954,0.01634139,0.04751067,-0.420943,0.9446353,354.6154,359.6567,-0.9351349,-0.01291814,-0.3234242,-0.7205508,1.652236,-2.503529,-0.105939,-0.185608,-0.284915,311.6234,348.3039,23.02514,-0.8572527,0.05891827,0.351567,1.400976,1.891859,-2.521219,0.1300535,-0.1989338,-0.2726052,306.5707,358.3989,340.0327,
5955.4,-0.1816797,0.001910568,-0.002092508,0.1647077,1.244377,-0.06066566,0.0136112,0.04729596,-0.421149,0.9659084,353.4339,359.6743,-0.9141368,-0.02546047,-0.3615548,-0.5982739,1.669531,-2.538115,-0.1162276,-0.1863854,-0.2904701,311.6188,345.5851,23.3462,-0.8703951,0.05182247,0.3198962,1.502967,1.879708,-2.482953,0.1190261,-0.1986824,-0.2687309,306.5047,355.5142,340.158,
5969.145,-0.1903608,-0.004883165,-0.006491368,0.0883304,1.32257,-0.02534692,0.01082492,0.04688863,-0.4214733,1.047614,352.2601,359.6449,-0.8915763,-0.03851055,-0.3930869,-0.5076549,1.691661,-2.590474,-0.1261385,-0.1873104,-0.2961587,311.6914,342.7886,23.65861,-0.8880605,0.04590527,0.2885241,1.551448,1.726189,-2.38751,0.1075624,-0.1983917,-0.2652952,306.4048,352.6939,340.6564,
5983.287,-0.1975502,-0.01332102,-0.01249383,0.003836217,1.3866,-0.006560976,0.00791818,0.04653242,-0.4218538,1.193149,351.0659,359.6258,-0.8629921,-0.05454861,-0.4206067,-0.4780607,1.694204,-2.603218,-0.1356719,-0.1884029,-0.3023554,311.9412,340.1348,23.84349,-0.907403,0.04099053,0.2548682,1.598702,1.531121,-2.281996,0.09598584,-0.1980996,-0.2623646,306.2663,349.8299,341.4383,
5997.031,-0.2042222,-0.02120854,-0.01807318,-0.0457668,1.456724,-0.008580985,0.004968702,0.04613893,-0.4222213,1.292911,349.7718,359.6549,-0.8341974,-0.06762625,-0.4451939,-0.4270189,1.629537,-2.545228,-0.1449256,-0.1895094,-0.3087842,312.218,337.7299,24.03148,-0.9191293,0.03690823,0.2188881,1.675818,1.444878,-2.174016,0.08451171,-0.197861,-0.2598746,306.0986,347.0476,342.0387,
6010.857,-0.2106806,-0.02729273,-0.02221498,-0.03841374,1.538006,-0.02005602,0.001902103,0.04565237,-0.4225839,1.291098,348.4104,359.7254,-0.8048702,-0.07815006,-0.4715914,-0.362268,1.563478,-2.477647,-0.1538541,-0.1906947,-0.3155392,312.4871,335.4411,24.20931,-0.9221603,0.03322527,0.1847904,1.753229,1.529045,-2.119093,0.07328543,-0.1975429,-0.2577658,306.0679,344.3092,342.2326,
6024.904,-0.2174361,-0.0307306,-0.02577999,-0.003894395,1.620244,-0.02492275,-0.001277924,0.04506636,-0.4230089,1.22675,346.9743,359.7952,-0.776123,-0.08446757,-0.5032979,-0.2657354,1.575256,-2.461474,-0.1623226,-0.1918643,-0.3228555,312.6695,333.0451,24.3465,-0.9205476,0.02956283,0.1520298,1.866209,1.728231,-2.116522,0.06207975,-0.1973265,-0.2559325,306.1358,341.4984,342.0733,
6038.699,-0.2244455,-0.03263858,-0.03040887,0.009842582,1.7131,-0.02675554,-0.004585326,0.04457921,-0.4236205,1.243878,345.4515,359.8609,-0.7462294,-0.0882975,-0.5383531,-0.1219115,1.619864,-2.454732,-0.1703641,-0.1931394,-0.3305065,312.7151,330.5593,24.51251,-0.9208437,0.02470929,0.12222,1.969271,1.894388,-2.119276,0.05070392,-0.1971305,-0.2543795,306.305,338.6327,341.8583,
6052.656,-0.2320514,-0.03548102,-0.03626531,0.005201378,1.808335,-0.01922438,-0.008001924,0.0440224,-0.4244007,1.277074,343.8427,359.8829,-0.7158489,-0.09140811,-0.5711217,0.02933452,1.666785,-2.453128,-0.1780212,-0.1944881,-0.3383057,312.7035,328.0081,24.70967,-0.9216359,0.01936091,0.0905899,2.008184,1.916868,-2.028322,0.0390882,-0.1970605,-0.2535574,306.4539,336.0015,341.7537,
6066.428,-0.2401837,-0.04037787,-0.0430552,-0.01043687,1.89837,0.0002643713,-0.01155281,0.04331645,-0.4252771,1.307764,342.1752,359.8496,-0.6842333,-0.09556741,-0.5941974,0.1223363,1.68012,-2.440032,-0.1852509,-0.1958667,-0.3461642,312.7911,325.5577,24.83272,-0.9259189,0.01353683,0.05238683,2.056741,1.815573,-1.890566,0.02737556,-0.197079,-0.2533717,306.5012,333.3238,342.0135,
6080.697,-0.2483274,-0.04718852,-0.05139021,-0.03613988,1.996339,0.006537532,-0.01512641,0.04240014,-0.4262522,1.385541,340.4167,359.8549,-0.6496571,-0.09935717,-0.6122726,0.1778799,1.68597,-2.402071,-0.1920048,-0.1972232,-0.3542964,312.9183,323.2671,24.81798,-0.9265988,0.008192473,0.01133675,2.099088,1.717485,-1.732601,0.0158052,-0.1971155,-0.2537183,306.4884,330.7121,342.3304,
6094.435,-0.2547824,-0.05293029,-0.05982625,-0.06198195,2.084772,-0.008843937,-0.01883501,0.04149105,-0.4273862,1.509475,338.6097,359.8816,-0.6150691,-0.1024901,-0.6306992,0.2576881,1.654785,-2.340394,-0.198381,-0.1986522,-0.3626606,313.0261,321.0367,24.88415,-0.9237816,0.002862992,-0.03047888,2.192938,1.721331,-1.619895,0.004389945,-0.1972455,-0.2544474,306.4641,327.9839,342.5242,
6108.178,-0.2619573,-0.05940958,-0.07006173,-0.07036266,2.196971,-0.04265603,-0.02259511,0.04055549,-0.4286921,1.637055,336.6569,359.9724,-0.5810639,-0.1055085,-0.6478518,0.328591,1.611829,-2.292773,-0.2043117,-0.2001112,-0.3711778,313.1823,318.8312,24.9712,-0.920935,-0.001306611,-0.06617514,2.324334,1.782365,-1.541446,-0.006989021,-0.1973951,-0.2553175,306.466,325.0921,342.6416,
6122.366,-0.2683502,-0.06363156,-0.08035493,-0.06579912,2.318092,-0.07480837,-0.0264746,0.03971207,-0.4302067,1.763033,334.599,0.08088019,-0.5440921,-0.1075305,-0.6693296,0.419967,1.613823,-2.274286,-0.2097972,-0.2015602,-0.3801247,313.3081,316.5364,25.05355,-0.9167634,-0.007688134,-0.1067324,2.379186,1.810705,-1.463313,-0.01859214,-0.197617,-0.2570122,306.563,322.3712,342.6693,
6136.411,-0.2741131,-0.06663626,-0.09135589,-0.05259689,2.448317,-0.09097093,-0.03035825,0.03878038,-0.4318485,1.857801,332.4261,0.1810794,-0.513297,-0.1079731,-0.6945407,0.581988,1.669702,-2.297724,-0.2148497,-0.2030872,-0.3892136,313.3537,313.9186,25.2946,-0.9133191,-0.01360861,-0.1434721,2.419633,1.806473,-1.381439,-0.03001438,-0.1979033,-0.2592746,306.7123,319.6884,342.7381,
6149.831,-0.2788456,-0.06927364,-0.1027817,-0.03431342,2.570868,-0.09655005,-0.03424692,0.03770034,-0.4336525,1.938164,330.1906,0.307818,-0.4837775,-0.1084218,-0.7123542,0.7007136,1.699026,-2.279213,-0.2195066,-0.2045689,-0.3982165,313.3959,311.3989,25.47573,-0.9076697,-0.01896994,-0.1800715,2.507014,1.831588,-1.290163,-0.04111716,-0.1982583,-0.2618676,306.8355,316.8691,342.8237,
6164.034,-0.2818286,-0.07225677,-0.1150366,-0.01613828,2.679589,-0.1122836,-0.03804982,0.03660212,-0.4356815,2.068337,327.8859,0.4734167,-0.4430355,-0.1110044,-0.7251632,0.7432113,1.638399,-2.222243,-0.2234559,-0.2059948,-0.4075832,313.5805,309.1842,25.54823,-0.8946697,-0.02480901,-0.225536,2.643407,1.922469,-1.171162,-0.05197185,-0.198797,-0.2650981,306.8581,313.8987,342.8102,
6178.114,-0.2820205,-0.07598584,-0.1290791,0.001548544,2.786036,-0.1417225,-0.04196107,0.03534378,-0.4380356,2.229616,325.5017,0.6791825,-0.4061179,-0.1137199,-0.7353786,0.792604,1.555858,-2.133339,-0.2271345,-0.2075306,-0.4169662,313.773,307.0761,25.67905,-0.8730981,-0.03136838,-0.2828167,2.724045,1.972343,-0.979003,-0.06288552,-0.199516,-0.2693413,306.7294,311.0179,342.828,
6191.923,-0.2791315,-0.08059947,-0.1445857,0.00812871,2.881715,-0.1778952,-0.04568678,0.03410555,-0.4406526,2.462188,323.0619,0.8822143,-0.3735208,-0.1154888,-0.7457773,0.8512272,1.533914,-2.072745,-0.2304817,-0.2090989,-0.4263927,313.9244,304.9209,25.77912,-0.8569584,-0.03549531,-0.3197004,2.714741,1.928148,-0.7769802,-0.07365732,-0.2001787,-0.2735464,306.5946,308.3043,342.9891,
6206.12,-0.2730045,-0.08491322,-0.1603523,0.01541271,2.973006,-0.1913688,-0.04931033,0.03291717,-0.4433264,2.646482,320.5766,1.05866,-0.3292592,-0.1169465,-0.761278,0.9129972,1.580517,-2.044699,-0.2329866,-0.2107051,-0.4362682,314.0057,302.6953,25.77918,-0.8448727,-0.04287083,-0.3575421,2.693388,1.842241,-0.6209581,-0.08449495,-0.2009625,-0.2783072,306.5527,305.6025,343.2798,
6219.765,-0.2669637,-0.08521524,-0.1728566,0.02747471,3.026751,-0.1842575,-0.05277836,0.03187846,-0.4460893,2.790568,318.1025,1.248289,-0.2870591,-0.114873,-0.7779827,0.9871515,1.687503,-2.018156,-0.2350837,-0.2122119,-0.4462001,313.9456,300.3755,25.71793,-0.8332084,-0.05080537,-0.3892387,2.706791,1.801928,-0.5678679,-0.09479119,-0.2016046,-0.2834055,306.7418,302.9198,343.4021,
6234.168,-0.2596638,-0.0817496,-0.1857064,0.0338465,3.065487,-0.1503177,-0.05615544,0.03090754,-0.4489756,2.867005,315.6344,1.411255,-0.2501639,-0.1122058,-0.7914625,1.073491,1.76449,-1.971792,-0.2368111,-0.2137462,-0.4560255,313.8461,298.0118,25.71697,-0.8108338,-0.05651573,-0.4209862,2.805152,1.938412,-0.5174831,-0.1045925,-0.2025581,-0.2888087,306.8448,300.1637,343.0961,
6247.549,-0.2515825,-0.07797953,-0.1964605,0.0387115,3.080272,-0.1179929,-0.05942869,0.02984616,-0.4520817,2.942971,313.1794,1.586486,-0.2079066,-0.1094761,-0.798341,1.109307,1.78434,-1.903753,-0.2379679,-0.215209,-0.4658929,313.7545,295.8487,25.62575,-0.7855785,-0.06110986,-0.4570789,2.948664,2.103548,-0.4012822,-0.1143741,-0.2035916,-0.2946401,306.8424,297.1806,342.7557,
6261.519,-0.2425725,-0.07685691,-0.204833,0.04499915,3.077976,-0.0971408,-0.06251681,0.02866697,-0.4552687,3.046107,310.7633,1.785731,-0.1654853,-0.1068438,-0.7995288,1.115525,1.72833,-1.851391,-0.2387225,-0.2164622,-0.4759822,313.7999,293.9088,25.43131,-0.7653911,-0.06763587,-0.4911572,2.990886,2.1298,-0.2884558,-0.1241349,-0.2046567,-0.3010935,306.9447,294.3937,342.4734,
6275.548,-0.2308656,-0.07739989,-0.2130091,0.0514243,3.054512,-0.09995043,-0.06542063,0.02757619,-0.4584929,3.210447,308.402,1.981984,-0.1325897,-0.1039278,-0.8029329,1.166502,1.629205,-1.774479,-0.2391311,-0.2176642,-0.4861767,313.9549,291.9458,25.41364,-0.7500633,-0.07402407,-0.5238703,2.95185,2.044735,-0.1796803,-0.1336661,-0.2056857,-0.3081717,307.1593,291.8125,342.3121,
6289.289,-0.22014,-0.07927898,-0.2190527,0.0592462,3.013898,-0.09402187,-0.06823945,0.02644025,-0.4616803,3.322486,306.0973,2.186219,-0.09898435,-0.0997031,-0.811412,1.252131,1.560861,-1.649433,-0.2391432,-0.2188539,-0.4964779,314.0601,289.8707,25.639,-0.7322911,-0.07979197,-0.558456,2.929065,1.982819,-0.08338964,-0.1426533,-0.2067537,-0.3157044,307.4298,289.2904,342.0866,
6303.209,-0.208834,-0.08175393,-0.2234676,0.07041056,2.970448,-0.07715319,-0.07081771,0.02531199,-0.464928,3.436026,303.834,2.423775,-0.06442967,-0.09401812,-0.8232802,1.379024,1.597842,-1.561666,-0.23868,-0.220003,-0.5067129,314.0612,287.4917,25.97483,-0.7064278,-0.0842471,-0.5970813,3.008482,2.035314,0.04940337,-0.15113,-0.2079413,-0.3236022,307.6606,286.5052,341.7614,
6317.163,-0.1958934,-0.0826131,-0.2268632,0.07752851,2.92871,-0.06384448,-0.07314801,0.02415979,-0.4681774,3.553262,301.601,2.649288,-0.028819,-0.08871686,-0.8318458,1.505805,1.69698,-1.546729,-0.2376861,-0.2211282,-0.5168059,314.0263,284.937,26.19356,-0.6729599,-0.08830729,-0.638006,3.074638,2.108126,0.2429162,-0.1592535,-0.2092527,-0.3319579,307.7885,283.549,341.5035,
6330.986,-0.181546,-0.08226185,-0.2295701,0.06017563,2.868967,-0.05737573,-0.07529086,0.0230082,-0.4714522,3.662538,299.4372,2.800354,0.008997485,-0.08419777,-0.834757,1.582588,1.788048,-1.518239,-0.2362621,-0.222233,-0.5268281,313.91,282.4425,26.31164,-0.6397935,-0.09234509,-0.6753967,3.057282,2.088626,0.4306173,-0.1669967,-0.2104934,-0.3407799,307.9619,280.6906,341.3758,
6345.103,-0.1691244,-0.08137556,-0.2312383,0.02881907,2.804305,-0.06027828,-0.07723355,0.02196772,-0.4747517,3.773638,297.3237,2.898826,0.04701926,-0.08101653,-0.8334979,1.626109,1.841214,-1.448605,-0.2344756,-0.2234015,-0.5367234,313.7393,280.0224,26.45817,-0.6089551,-0.0964612,-0.7094641,2.972191,1.97975,0.5994936,-0.174304,-0.2117176,-0.3500515,308.2327,277.9637,341.4136,
6359.142,-0.1545266,-0.08092167,-0.2319718,0.005833259,2.718611,-0.07123684,-0.07899272,0.02092774,-0.4780772,3.914767,295.318,2.999871,0.08151694,-0.07976665,-0.8255525,1.632752,1.828955,-1.36692,-0.2324395,-0.2245635,-0.5463993,313.6006,277.7869,26.56635,-0.5731738,-0.09867334,-0.7400924,2.883223,1.882747,0.7567077,-0.1808118,-0.2128509,-0.3595472,308.5433,275.2696,341.5033,
6372.827,-0.1418973,-0.08127416,-0.2316452,-0.001399225,2.632116,-0.0848711,-0.08058929,0.01977725,-0.4813401,4.061992,293.3831,3.097703,0.1102992,-0.0807645,-0.8151352,1.657068,1.788953,-1.287911,-0.2301816,-0.2257545,-0.5558934,313.5401,275.5863,26.69833,-0.5285751,-0.09838223,-0.7671028,2.818659,1.88641,0.947566,-0.1867776,-0.2140247,-0.369054,308.7361,272.3849,341.6217,
6388.679,-0.1264483,-0.08273856,-0.2296384,-0.01022186,2.521186,-0.1001838,-0.08206528,0.01857473,-0.4845582,4.211336,291.5704,3.15593,0.1373204,-0.08281399,-0.8017094,1.702074,1.761361,-1.228591,-0.2276493,-0.2269739,-0.5652375,313.5167,273.3477,26.81722,-0.4750703,-0.09527036,-0.7870492,2.70039,1.853134,1.095269,-0.1920048,-0.2149996,-0.3788218,308.917,269.6431,341.7485,
6400.849,-0.1151292,-0.08373762,-0.2271271,-0.008206224,2.429437,-0.1005723,-0.0834049,0.01741037,-0.4877278,4.352299,289.7971,3.255785,0.1541727,-0.08614898,-0.7907465,1.792128,1.750035,-1.187176,-0.225176,-0.2281948,-0.5742682,313.57,271.0005,26.93073,-0.4328477,-0.09092876,-0.7953464,2.596212,1.809248,1.215666,-0.1967159,-0.2158799,-0.388377,309.163,266.9873,341.8428,
6414.554,-0.1049183,-0.08414222,-0.224294,-0.001478435,2.346707,-0.08636875,-0.08460182,0.0162134,-0.4908161,4.477456,288.0771,3.395712,0.173163,-0.09136891,-0.7739108,1.913016,1.752104,-1.166321,-0.222252,-0.2295216,-0.5830215,313.6963,268.5726,26.97696,-0.3802151,-0.0836276,-0.8003113,2.505589,1.826721,1.361385,-0.200629,-0.2166151,-0.3978011,309.3359,264.1926,341.9867,
6428.154,-0.09430512,-0.08399668,-0.2206745,0.007286813,2.269953,-0.06308978,-0.08562315,0.01507004,-0.4938723,4.595503,286.3993,3.548257,0.1920448,-0.09500604,-0.7564542,1.982726,1.748245,-1.116269,-0.219089,-0.2308506,-0.5915001,313.7845,266.2204,27.0007,-0.3301252,-0.07495749,-0.7961521,2.41572,1.893429,1.488629,-0.2040443,-0.2172866,-0.4067794,309.3916,261.3713,342.0559,
6442.405,-0.08428559,-0.08274043,-0.216827,0.0182836,2.208776,-0.05402591,-0.08651906,0.01397753,-0.4968116,4.75634,284.7609,3.684046,0.2131669,-0.09747753,-0.7354434,1.959853,1.710808,-1.023093,-0.2156923,-0.2322282,-0.5998092,313.7956,264.0805,27.04655,-0.2688462,-0.06155295,-0.7756275,2.295677,1.969859,1.53731,-0.2067858,-0.2177384,-0.4153744,309.265,258.7738,341.9341,
6456.486,-0.0745283,-0.07849262,-0.2125992,0.03710917,2.14115,-0.06298902,-0.08734381,0.01316294,-0.4996808,4.971552,283.1952,3.790197,0.2349528,-0.09844838,-0.7148904,1.90784,1.667077,-0.9051342,-0.2121653,-0.2335704,-0.6078281,313.7753,262.0225,27.18245,-0.2241074,-0.04863909,-0.7494313,2.13588,1.956656,1.511352,-0.2093478,-0.2181192,-0.4237925,309.1182,256.5532,341.7144,
6470.393,-0.06692541,-0.07151499,-0.2073752,0.04157803,2.071896,-0.05082656,-0.08819556,0.01245831,-0.5024168,5.096778,281.6864,3.93411,0.2548441,-0.09741066,-0.693705,1.886926,1.650396,-0.8268938,-0.2085036,-0.2348894,-0.6154761,313.7375,259.9442,27.27425,-0.1915079,-0.03809137,-0.7256263,1.988641,1.873641,1.495857,-0.2117611,-0.2183668,-0.432101,309.0774,254.4755,341.5413,
6484.526,-0.0608133,-0.06070557,-0.2006939,0.01972407,2.001144,-0.01703509,-0.08896428,0.01201661,-0.5050116,5.156426,280.2269,4.103753,0.2696049,-0.09508364,-0.6700516,1.915167,1.641768,-0.7986175,-0.2048607,-0.236062,-0.6227217,313.7232,257.8774,27.20149,-0.1705361,-0.03044936,-0.706443,1.901912,1.761111,1.546319,-0.2140952,-0.2184215,-0.4400744,309.2527,252.3382,341.4174,
6498.573,-0.05632305,-0.05102608,-0.1942747,-0.03423121,1.929878,0.003387824,-0.0897218,0.01133803,-0.5074975,5.115314,278.8183,4.204632,0.2768986,-0.09184196,-0.6470935,1.981045,1.623844,-0.7465008,-0.2013053,-0.2371357,-0.6297218,313.8016,255.7679,27.12062,-0.1486241,-0.02248228,-0.6852602,1.78427,1.683708,1.568423,-0.2160167,-0.2185292,-0.4477499,309.3546,250.2856,341.3065,
6512.319,-0.05179112,-0.0436409,-0.1884727,-0.06481235,1.849131,-0.02698021,-0.09030294,0.01095524,-0.509994,5.185377,277.4842,4.186284,0.2783078,-0.08990865,-0.628639,2.05075,1.588899,-0.6287155,-0.197841,-0.2381748,-0.6365965,314.018,253.5984,27.17838,-0.1266124,-0.01566062,-0.6643394,1.610409,1.63136,1.544741,-0.2176877,-0.2186288,-0.4551769,309.297,248.3366,341.3098,
6526.113,-0.04671372,-0.03832873,-0.1811954,-0.09130768,1.739901,-0.07705703,-0.09084058,0.01058219,-0.5123715,5.214236,276.2691,4.102589,0.2775539,-0.08845399,-0.6120347,2.087313,1.534218,-0.4733336,-0.19431,-0.2391434,-0.6432152,314.3448,251.4584,27.3393,-0.09841403,-0.00659736,-0.6337489,1.346171,1.532372,1.425005,-0.2188645,-0.2185702,-0.4622744,309.1021,246.6991,341.496,
6540.288,-0.0423726,-0.03608813,-0.1737098,-0.10574,1.634513,-0.1064028,-0.09137475,0.01010182,-0.5146166,5.234446,275.1283,4.063831,0.2802657,-0.08501944,-0.5919347,2.006771,1.450632,-0.3257095,-0.190571,-0.2400284,-0.6496173,314.6236,249.5712,27.54931,-0.0773605,-0.0004591401,-0.6069069,1.135617,1.421552,1.345587,-0.2199425,-0.2184082,-0.4689833,308.9936,245.0841,341.7659,
6554.424,-0.03834547,-0.03328019,-0.1660946,-0.08917623,1.530277,-0.1150383,-0.09182847,0.009815246,-0.5167797,5.318812,274.0825,4.059019,0.2902095,-0.07862519,-0.5658902,1.788229,1.385452,-0.1695113,-0.1866447,-0.2408788,-0.6556122,314.7386,247.8239,28.03823,-0.06507479,0.00413887,-0.5784523,1.064086,1.307075,1.315086,-0.2209522,-0.2180613,-0.475013,309.0629,243.5898,341.7869,
6568.106,-0.0344632,-0.02955882,-0.1582551,-0.07446953,1.428786,-0.1020169,-0.09222442,0.009492844,-0.5187747,5.359168,273.1123,4.090899,0.2961858,-0.07085632,-0.5375335,1.602541,1.345638,-0.09401673,-0.1831497,-0.2416521,-0.6611613,314.746,246.1576,28.47493,-0.05172622,0.01079359,-0.538483,1.095338,1.259473,1.307774,-0.221784,-0.2177597,-0.4803603,309.1269,242.1736,341.4808,
6582.288,-0.03041343,-0.02610912,-0.1500306,-0.06906161,1.320424,-0.09417519,-0.09248763,0.009220228,-0.5206162,5.39468,272.2374,4.081542,0.2908366,-0.06364283,-0.5059357,1.546844,1.308218,-0.07729563,-0.1799709,-0.2422369,-0.6661587,314.8107,244.5162,28.69018,-0.03642126,0.01571978,-0.4927947,1.113714,1.236796,1.300676,-0.2224408,-0.2174987,-0.4852359,309.1352,240.7836,341.1184,
6596.064,-0.02720689,-0.02101195,-0.1422932,-0.05119431,1.196958,-0.1051293,-0.09276968,0.009263203,-0.5224652,5.471723,271.4904,4.013252,0.2770649,-0.05575758,-0.4702497,1.524585,1.263602,-0.087001,-0.1770779,-0.2426712,-0.6706191,314.8716,242.9657,28.74815,-0.02384324,0.01749822,-0.4554993,1.002484,1.161032,1.239806,-0.2228192,-0.2173025,-0.4899625,309.1194,239.5119,341.0314,
6609.841,-0.02556685,-0.01472072,-0.1346772,-0.06652042,1.075146,-0.1077003,-0.09309,0.009270996,-0.5240952,5.423679,270.8091,3.974129,0.2611967,-0.04802591,-0.4384732,1.471861,1.211051,-0.07074267,-0.1744539,-0.242989,-0.6748218,314.9326,241.5094,28.83961,-0.01015849,0.01805746,-0.4261383,0.782555,1.070527,1.122613,-0.2229008,-0.2171062,-0.4943894,309.0223,238.3052,341.3318,
6624.164,-0.02449385,-0.008480389,-0.1265965,-0.09698422,0.9487032,-0.09392282,-0.0934009,0.009197712,-0.5256017,5.341509,270.2462,3.969723,0.235035,-0.03697601,-0.3948016,1.30732,1.091128,-0.02071857,-0.1722612,-0.2431076,-0.6782943,315.0119,240.3781,29.02319,0.009415835,0.01994705,-0.3876565,0.4650269,0.9850398,0.8763674,-0.2226515,-0.2168959,-0.4980676,308.6698,237.3215,342.0273,
6638.11,-0.02238908,-0.003309111,-0.1188421,-0.09142211,0.8299198,-0.07851934,-0.09359354,0.009237066,-0.5269632,5.348628,269.7832,3.974625,0.2085877,-0.02674894,-0.3527641,1.076195,0.948156,0.02427562,-0.1704839,-0.2431419,-0.6813865,315.0521,239.5202,29.28108,0.02379556,0.02216044,-0.335983,0.1642192,0.8374326,0.5826682,-0.2223698,-0.2166757,-0.5008363,308.2847,236.7348,342.7726,
6651.509,-0.01908721,0.001061592,-0.1104295,-0.06125145,0.7048336,-0.06425259,-0.09373552,0.009448171,-0.5281259,5.406651,269.4318,3.972555,0.1817514,-0.01737479,-0.3141987,0.8594848,0.8105877,0.04648286,-0.1691431,-0.2430803,-0.684074,315.0599,238.8685,29.52767,0.02429431,0.02395294,-0.2924535,0.09966046,0.7122902,0.4439036,-0.2224328,-0.2163447,-0.5031685,308.0848,236.2643,343.0537,
