time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6053.173,0.006900525,0.0008443659,0.001242945,-0.01457905,-0.01738248,-0.09390518,-0.0900079,0.2416014,-0.8078437,5.099679,4.694703,357.6817,0.3260573,-0.08898936,0.009771097,-0.3154327,-0.2206032,0.7248489,-0.1703954,0.06330956,-0.2566713,332.6629,348.6419,5.973573,-0.164006,-0.003910921,-0.007651421,0.05643448,0.3475275,-0.07531663,0.0303881,0.08763845,-0.2565751,340.5536,10.71001,354.2805,
6067.003,0.006021389,0.003993259,0.004783357,0.01393703,0.003540902,-0.08858793,-0.08996141,0.2417565,-0.8076973,5.047828,4.656591,357.7419,0.2180545,-0.05152801,0.004343821,-0.1738888,-0.3555296,0.528464,-0.1720784,0.06399568,-0.2568223,332.6414,349.0527,6.173628,-0.07140581,0.01877242,-0.0117034,0.0821397,0.1679321,-0.02527846,0.03192911,0.08844248,-0.2567681,340.4406,10.93854,354.2245,
6081.185,0.005216986,0.004909405,0.007838647,0.02237327,0.02733954,-0.08100615,-0.08991271,0.2418735,-0.8075447,5.029658,4.602086,357.7971,0.07737064,-0.01306518,-0.008389726,0.08895474,-0.4054069,0.06826948,-0.1753475,0.06461886,-0.2571593,332.4827,348.5643,7.304137,0.01377332,0.04098003,-0.01646464,0.0937138,-0.003138332,-0.07683307,0.03449082,0.0893748,-0.2569321,340.2779,11.11796,354.421,
6095.219,0.004337324,0.004409297,0.0101244,0.007439278,0.04123127,-0.06539569,-0.08987874,0.2419434,-0.8073833,5.066623,4.554114,357.8194,-0.06364426,0.01747908,-0.01552541,0.2776886,-0.2631562,-0.2738211,-0.1794133,0.06509008,-0.257118,332.2379,347.6839,8.320179,0.100352,0.06194887,-0.02472053,0.1307392,-0.1501533,-0.1480375,0.03872018,0.09073029,-0.2574387,339.9522,11.28339,354.7254,
6108.752,0.00376031,0.003110676,0.01226019,-0.01030884,0.04020949,-0.03247886,-0.08985603,0.2419298,-0.8071373,5.111954,4.540337,357.7835,-0.1732882,0.03150106,-0.006841437,0.2665369,-0.0001213085,-0.3147785,-0.1840514,0.06551352,-0.2564773,332.0737,347.0291,8.506703,0.1949597,0.07744027,-0.03340552,0.1831244,-0.2530231,-0.155823,0.04444273,0.09179308,-0.2578422,339.6189,11.53085,354.8925,
6122.987,0.003877124,0.001728549,0.01461577,-0.02132012,0.02449611,-0.0119732,-0.08981276,0.2418911,-0.8068464,5.141968,4.5576,357.7757,-0.2673583,0.02985856,0.01360286,0.1181483,0.2538219,-0.2527367,-0.1902557,0.06588798,-0.2553644,332.1116,346.5495,8.185484,0.3002778,0.08495201,-0.03941295,0.2078694,-0.3897494,-0.1048129,0.05164305,0.09280908,-0.258205,339.3387,12.01664,354.9928,
6137.008,0.004107667,0.001079996,0.01668847,-0.03998164,0.002165844,-0.01021014,-0.08974648,0.2418722,-0.8065422,5.201243,4.602684,357.8012,-0.3760954,0.02313842,0.03641932,-0.03602304,0.3807685,-0.3786984,-0.1984877,0.06652844,-0.254263,332.4671,345.7931,8.244808,0.4139487,0.08341598,-0.04094099,0.1824932,-0.5526743,0.004040009,0.06037528,0.09363066,-0.2584392,339.2056,12.76077,355.0194,
6150.969,0.004303192,-0.0009598851,0.0181412,-0.04390302,-0.01288857,-0.01464009,-0.08966571,0.2417909,-0.8062418,5.229923,4.643966,357.8244,-0.4984079,0.02648709,0.04108044,-0.0141664,0.4316605,-0.6166941,-0.2084114,0.06725974,-0.2537944,332.7161,344.6902,8.853989,0.5274696,0.07585948,-0.04147605,0.1248218,-0.7422056,0.1089626,0.07031885,0.09430917,-0.2587667,339.1757,13.71091,355.0912,
6164.76,0.003924024,-0.002870371,0.01871178,-0.07377046,-0.02511709,-0.020415,-0.08960563,0.2416897,-0.8059589,5.349752,4.688932,357.8692,-0.6195391,0.03260258,0.03182891,0.1144638,0.4492576,-0.8581039,-0.2195002,0.06777498,-0.2534547,332.8177,343.3723,9.825431,0.6380223,0.0648392,-0.04595178,0.06991255,-0.9254332,0.2261161,0.08158031,0.09490075,-0.2593469,339.2181,14.83712,355.139,
6178.688,0.003596399,-0.004934764,0.01909081,-0.09641775,-0.02581275,-0.03375058,-0.08959621,0.2414698,-0.80564,5.45087,4.724146,357.9424,-0.7247971,0.03498896,0.01818116,0.2086054,0.5895032,-0.9799286,-0.2312065,0.06805559,-0.2531603,332.8143,341.9341,10.54979,0.7413588,0.05501389,-0.05668651,0.05347258,-1.036412,0.3358935,0.09395088,0.09537613,-0.2602681,339.2579,15.98947,355.0828,
6192.628,0.002618766,-0.006679305,0.01999136,-0.1072954,-0.02427918,-0.04177283,-0.08957803,0.2413986,-0.8053311,5.542352,4.747386,357.9947,-0.8052264,0.02825204,0.009612713,0.1899015,0.7756994,-0.946829,-0.2433126,0.06799269,-0.2527396,332.8107,340.6519,10.77079,0.8244191,0.04896102,-0.07281885,0.07515556,-1.120706,0.4199066,0.1069146,0.09587651,-0.2614842,339.2429,17.18731,354.9769,
6206.449,0.001342133,-0.007158832,0.0212233,-0.1085447,-0.01709182,-0.0391272,-0.08959067,0.2412999,-0.8050191,5.616533,4.744567,358.0306,-0.8690881,0.01519401,0.005965851,0.05473134,0.9811232,-0.8387601,-0.2562565,0.06789917,-0.2523744,332.9218,339.5353,10.49603,0.9154273,0.04313982,-0.09698194,0.1105968,-1.210012,0.500057,0.1213863,0.09619552,-0.2632128,339.2122,18.50483,354.8201,
6220.364,-0.0003187006,-0.007096462,0.02263244,-0.1040831,-0.005055422,-0.03625827,-0.08967948,0.2411906,-0.8046608,5.681003,4.744373,358.0636,-0.9386631,0.003465098,-0.007991109,-0.05696468,1.228973,-0.7395775,-0.2704259,0.06771653,-0.2526807,332.9643,338.3105,10.00726,1.006641,0.03592248,-0.1279825,0.1345171,-1.34049,0.525793,0.136869,0.09632082,-0.265359,339.1248,19.91627,354.7945,
6234.398,-0.002600421,-0.006535266,0.02497935,-0.0844557,0.003280994,-0.01111924,-0.08977544,0.2411506,-0.8042401,5.716237,4.715601,358.0214,-1.003867,-0.002800993,-0.03073624,-0.04359496,1.305441,-0.7404687,-0.2854345,0.06756967,-0.2534567,332.9876,337.0388,9.905595,1.063887,0.0302841,-0.1485603,0.09171568,-1.441072,0.478312,0.1522701,0.09652183,-0.2674674,339.0765,21.18414,355.0301,
6248.241,-0.004363292,-0.004827711,0.02847182,-0.05673828,0.02714205,-0.002632465,-0.08989424,0.2411463,-0.8036621,5.698397,4.645261,358.0317,-1.073514,-0.007890688,-0.05899958,0.03406554,1.318228,-0.822454,-0.3013552,0.06729303,-0.2545455,333.0314,335.606,10.13561,1.141305,0.02371317,-0.1773915,-0.005243178,-1.652308,0.4336009,0.1694896,0.09678127,-0.2702477,339.0952,22.6678,355.5584,
6262.325,-0.005289228,-0.002751885,0.03219191,-0.04135588,0.06879061,-0.03805691,-0.0899626,0.2411718,-0.8030959,5.713759,4.528146,358.1782,-1.141173,-0.01192849,-0.0896051,0.1213432,1.331291,-0.9089569,-0.3179459,0.06698266,-0.2561716,333.0918,334.0746,10.47197,1.214049,0.02271729,-0.209198,-0.05843113,-1.801951,0.4666958,0.1875723,0.0974014,-0.2736458,339.1895,24.25356,355.9533,
6276.156,-0.006547656,-0.0007526163,0.03676007,-0.02824021,0.1206205,-0.05790981,-0.09004343,0.2411101,-0.8024849,5.690451,4.357885,358.243,-1.190122,-0.01504861,-0.1232965,0.1753421,1.437071,-0.8503884,-0.3343997,0.06629072,-0.2580813,332.9106,332.6068,10.49454,1.289042,0.02693716,-0.2501194,0.04841664,-1.884771,0.6530184,0.2063547,0.0981591,-0.2778753,339.3155,26.19084,355.7574,
6290.165,-0.007385582,-1.660385E-05,0.04108798,-0.0163571,0.1509427,-0.04122375,-0.09011781,0.241142,-0.8018234,5.69668,4.194612,358.2461,-1.217206,-0.02150074,-0.1443026,0.02343865,1.616074,-0.6616149,-0.3511315,0.06557735,-0.2598774,332.7119,331.4753,9.738379,1.389537,0.03819117,-0.3172954,0.3363328,-1.885962,0.9992151,0.2270353,0.09936259,-0.2835465,339.5481,28.54475,354.6915,
6303.93,-0.007045923,0.0003304695,0.04636301,-0.01861844,0.1753193,-0.04243583,-0.09017038,0.2411626,-0.8010175,5.723303,4.046494,358.3283,-1.239064,-0.02574318,-0.1615605,-0.1849703,1.887754,-0.5367844,-0.3680736,0.06524569,-0.2621449,332.5756,330.2383,8.527395,1.453253,0.04927453,-0.3735222,0.579361,-1.871585,1.240441,0.2468911,0.1007145,-0.2895056,339.8337,30.89836,353.5257,
6317.803,-0.006197913,0.0003602081,0.05143464,-0.02325878,0.1797954,-0.04640993,-0.0902006,0.2411608,-0.8001392,5.743014,3.909553,358.3821,-1.291569,-0.02527509,-0.1998658,-0.2136573,2.00645,-0.5606116,-0.3873654,0.06516847,-0.2660033,332.5139,328.8026,7.743973,1.497005,0.06818782,-0.4399631,0.8149935,-1.867255,1.335115,0.2667022,0.1023922,-0.2964628,339.9597,33.23186,352.3061,
6331.622,-0.004805382,-0.000500894,0.05707741,-0.03205786,0.1756044,-0.03846575,-0.09027982,0.2411233,-0.7991991,5.786102,3.79076,358.4008,-1.352682,-0.02501347,-0.244765,0.0251065,1.895627,-0.7506226,-0.407057,0.06477603,-0.2701658,332.5606,327.0074,8.085039,1.50501,0.09068242,-0.4964432,0.8239512,-1.927539,1.227435,0.2857399,0.1043826,-0.3037757,339.93,35.29839,351.7687,
6345.397,-0.003370017,-0.002703563,0.06186924,-0.05270471,0.1691392,-0.03610277,-0.09024704,0.2409446,-0.7982292,5.875128,3.683362,358.4633,-1.426998,-0.02628174,-0.3003436,0.3181772,1.800042,-1.024831,-0.4274948,0.06441614,-0.2750599,332.8245,324.7811,8.980163,1.483166,0.1195168,-0.5456514,0.6540709,-2.038446,0.950583,0.304019,0.1068243,-0.3117564,339.6029,37.05202,351.9996,
6359.516,-0.002319818,-0.006187167,0.06630533,-0.08771656,0.1473806,-0.0232849,-0.09021533,0.2407022,-0.7972209,6.016164,3.620516,358.4772,-1.477796,-0.02648175,-0.3572635,0.4269702,1.848088,-1.137814,-0.4475293,0.06401321,-0.2806296,333.0168,322.6389,9.368612,1.447125,0.1505769,-0.5944186,0.4825178,-2.111975,0.6119514,0.3220413,0.1092463,-0.3204919,338.9453,38.52977,352.5249,
6373.631,-0.00184657,-0.009227935,0.07107338,-0.120994,0.1047324,0.01975659,-0.09023237,0.2405742,-0.7960453,6.178386,3.612586,358.3837,-1.493557,-0.02477586,-0.4028597,0.3334506,2.007709,-1.117047,-0.4671625,0.06383266,-0.2864833,333.0836,320.7491,9.017002,1.40805,0.1758327,-0.6452091,0.2548116,-2.218452,0.2830643,0.3401949,0.1113641,-0.3298391,338.085,39.85101,353.4254,
6387.368,-0.001133447,-0.009794328,0.07780368,-0.1348624,0.05901002,0.04870902,-0.09025556,0.2406818,-0.7947165,6.308347,3.629081,358.3214,-1.496952,-0.01716697,-0.4491709,0.2183948,2.170764,-1.093912,-0.4865765,0.06413045,-0.2932521,333.1274,318.8777,8.404048,1.396686,0.1775022,-0.6905265,0.1392608,-2.381213,0.2285311,0.3586726,0.1131655,-0.3395609,337.5076,41.6026,354.1642,
6401.573,-0.0004118797,-0.007273713,0.08537859,-0.1205474,0.03333257,0.03600138,-0.09022057,0.2407151,-0.7932171,6.341592,3.645855,358.3621,-1.498322,-0.001475455,-0.5062087,0.2718421,2.204449,-1.068164,-0.5063705,0.06483611,-0.3012834,333.1247,316.9756,8.180425,1.407259,0.1583739,-0.7309105,0.2149222,-2.315521,0.3994448,0.3778717,0.1146586,-0.349827,337.4793,43.4404,354.2326,
6415.246,0.0005234452,-0.004032869,0.09415011,-0.09107944,0.02631927,-0.02035205,-0.09012139,0.2406378,-0.7917454,6.337275,3.641431,358.5024,-1.495331,0.01940514,-0.5760189,0.5095872,2.134082,-0.9575049,-0.5257846,0.06537092,-0.3102832,332.8659,314.9819,8.600511,1.427779,0.1363209,-0.780723,0.4405028,-2.240851,0.6354272,0.3969653,0.1162325,-0.361101,337.7376,45.59774,353.7809,
6429.15,0.0007407954,-0.004591954,0.1002752,-0.0866044,0.02761169,-0.05563362,-0.09008664,0.2403532,-0.7902793,6.413173,3.641343,358.6098,-1.483336,0.03579939,-0.6339927,0.6384375,2.066447,-0.8687138,-0.5448418,0.06603913,-0.3193927,332.6547,313.0923,8.952215,1.433584,0.1250248,-0.8404763,0.6930503,-2.17649,0.7192212,0.4154045,0.1178355,-0.3733565,337.8506,47.79525,353.0866,
6443.475,0.0001626112,-0.008996049,0.104223,-0.1373498,0.01798177,-0.05341689,-0.09010178,0.2400073,-0.7888694,6.654977,3.666332,358.6416,-1.458569,0.04516749,-0.6755407,0.5527341,2.083095,-0.7974943,-0.5632594,0.06659357,-0.3287462,332.423,311.4349,8.724207,1.415756,0.1235509,-0.90082,0.8297523,-2.15306,0.6335226,0.4330298,0.1192925,-0.3861689,337.6377,49.86255,352.5057,
6457.566,-0.001218661,-0.0145254,0.1063951,-0.2062699,-0.01335069,-0.01473983,-0.09016311,0.2397381,-0.7873603,6.955894,3.737459,358.589,-1.430355,0.05066454,-0.7106321,0.3659497,2.236111,-0.8057582,-0.5814143,0.06736694,-0.3384627,332.1892,309.7513,7.927889,1.379927,0.1208507,-0.9487271,0.7539953,-2.171613,0.5177654,0.4501946,0.1203789,-0.399144,337.2486,51.69043,352.4153,
6471.569,-0.002900155,-0.01712482,0.1098286,-0.2368084,-0.04972021,0.03173684,-0.09031343,0.2397274,-0.7856553,7.177128,3.830823,358.4876,-1.407617,0.05707309,-0.7494779,0.3004162,2.347202,-0.8675713,-0.5993071,0.06852128,-0.3490438,332.0728,307.9105,7.225702,1.350253,0.1026834,-0.9904259,0.6868498,-2.249443,0.5244048,0.4673314,0.1208863,-0.4124808,337.0073,53.68383,352.4718,
6485.375,-0.004860751,-0.01448014,0.1153314,-0.204639,-0.07045655,0.04742587,-0.09044367,0.2397378,-0.7838436,7.223697,3.894701,358.4525,-1.38781,0.06889705,-0.7976209,0.4345537,2.258486,-0.8481547,-0.6172153,0.06993642,-0.3605967,332.021,306.0749,7.196088,1.328125,0.06844236,-1.022428,0.7115722,-2.222159,0.6275219,0.4842493,0.120785,-0.4259996,337.1358,55.67907,352.3672,
6499.366,-0.006965693,-0.009086884,0.1216462,-0.1446051,-0.05436234,0.01268971,-0.09059739,0.2396996,-0.7820047,7.216424,3.902858,358.5473,-1.366619,0.08404212,-0.863066,0.7472392,2.08447,-0.7386998,-0.6348247,0.07136256,-0.3731643,331.97,304.0352,7.959173,1.303571,0.0336256,-1.050713,0.7681472,-2.200259,0.7567291,0.5004855,0.120658,-0.4398384,337.4693,57.74448,352.2494,
6513.328,-0.008944031,-0.006498422,0.1256964,-0.1173744,-0.01720498,-0.03297475,-0.0907622,0.2394769,-0.7802045,7.276984,3.870457,358.6827,-1.340624,0.09207306,-0.9140334,0.9721462,1.968247,-0.6182802,-0.651672,0.07248382,-0.3854929,331.8924,301.9848,8.793371,1.265519,0.0107716,-1.077527,0.7837908,-2.183754,0.8059242,0.5158225,0.1205395,-0.4540021,337.7177,59.72121,352.2042,
6527.253,-0.01120486,-0.008150038,0.1277323,-0.1280829,0.02851377,-0.06537419,-0.09096694,0.2390954,-0.778491,7.409504,3.801732,358.7999,-1.298097,0.0952086,-0.9444423,0.929577,1.943291,-0.5757675,-0.6675714,0.07354992,-0.3976765,331.7454,300.2105,9.000533,1.209858,0.002460693,-1.104273,0.7298114,-2.201658,0.7741525,0.5299386,0.1204837,-0.4683615,337.7242,61.62378,352.3034,
6541.48,-0.01365649,-0.01196369,0.128133,-0.1706977,0.05393162,-0.06160792,-0.09122622,0.2388326,-0.7767438,7.640463,3.740682,358.8494,-1.243882,0.09579632,-0.9619323,0.6935573,2.047614,-0.610124,-0.6827338,0.07445915,-0.4099869,331.4022,298.6396,8.461972,1.138403,0.004418338,-1.122435,0.5895575,-2.169702,0.6535354,0.5431187,0.1203415,-0.4826949,337.4205,63.22825,352.5196,
6555.601,-0.01609494,-0.01478944,0.1293135,-0.1968933,0.05959468,-0.02266518,-0.09157306,0.238716,-0.7748547,7.837095,3.700239,358.8093,-1.192805,0.09286976,-0.9773133,0.4800084,2.194882,-0.7331702,-0.6974933,0.07550946,-0.4228013,331.0841,297.069,7.518128,1.070863,0.00326595,-1.131928,0.450654,-2.103849,0.5924605,0.5560485,0.1199498,-0.4971713,337.123,64.65163,352.8685,
6569.614,-0.01790616,-0.01463212,0.1318526,-0.2007243,0.06389587,-0.002229203,-0.09184361,0.2386401,-0.7729015,7.982833,3.640284,358.8194,-1.153991,0.08745019,-0.9987925,0.4527514,2.164533,-0.7975302,-0.7121048,0.07659577,-0.4364639,331.0001,295.5457,6.938227,1.020298,-0.005046011,-1.143458,0.3951976,-2.088156,0.6186419,0.5688193,0.1194528,-0.5119172,336.978,66.18882,353.2592,
6583.299,-0.01901642,-0.01201037,0.1357448,-0.1798724,0.07892085,-0.002623323,-0.09211552,0.2385945,-0.77092,8.067107,3.558046,358.8666,-1.120098,0.08587169,-1.039181,0.5876218,2.121288,-0.7569787,-0.7262817,0.07777406,-0.4510739,330.9431,293.748,6.871919,0.9821923,-0.01688981,-1.161474,0.4662742,-2.081527,0.675431,0.5808927,0.1190263,-0.5271663,337.0646,67.91908,353.5113,
6597.594,-0.01929291,-0.009839544,0.1391447,-0.1565199,0.1133209,-0.03218666,-0.09236586,0.2384376,-0.768922,8.140133,3.430001,359.0004,-1.093445,0.08440175,-1.093965,0.8599927,1.989765,-0.6077198,-0.7401115,0.07904731,-0.4666955,331.0728,291.7394,7.500205,0.9433037,-0.02437665,-1.189253,0.5825191,-2.056403,0.630059,0.5925062,0.1185988,-0.5431836,337.1285,69.69753,353.4862,
6611.322,-0.01935857,-0.008911105,0.1419299,-0.1564099,0.1578404,-0.07055653,-0.09260583,0.2383209,-0.7669445,8.27678,3.266382,359.1687,-1.060175,0.0827698,-1.158837,1.135387,1.964661,-0.2861292,-0.753225,0.0795996,-0.4825143,330.925,289.3481,8.782325,0.9032594,-0.02968871,-1.224206,0.7706777,-2.015957,0.4895155,0.6032929,0.1181412,-0.5595437,337.2371,71.63113,353.0201,
6625.193,-0.01935988,-0.009739535,0.1437101,-0.1605513,0.1985236,-0.07937049,-0.09289777,0.2381072,-0.7649484,8.406986,3.080633,359.2694,-1.018949,0.07191911,-1.177595,1.134256,1.947873,-0.2818917,-0.7656798,0.0799362,-0.496801,330.8871,287.3982,9.188242,0.8570957,-0.03117632,-1.251973,0.9011505,-1.921065,0.2984301,0.6134014,0.1177258,-0.5760542,337.3153,73.43815,352.3312,
6639.348,-0.01952597,-0.01080832,0.1452319,-0.1763264,0.2159339,-0.06020834,-0.09313899,0.2379824,-0.7628863,8.586555,2.907469,359.307,-0.9674334,0.06360983,-1.160553,0.8978029,2.043141,-0.6648046,-0.7771226,0.08088042,-0.5108773,330.8931,285.9326,8.046237,0.8045421,-0.02843266,-1.268649,0.9012299,-1.848624,0.1548588,0.6227786,0.1173154,-0.5924495,337.2548,75.09598,351.7657,
6653.206,-0.01944575,-0.01127185,0.1476514,-0.1768128,0.2055698,-0.01966364,-0.09339547,0.2378547,-0.7607083,8.724277,2.773871,359.2741,-0.8997557,0.06308968,-1.157618,0.7228475,2.149225,-0.9018964,-0.7872881,0.08186834,-0.5263282,330.705,284.4807,6.815477,0.7518893,-0.02548304,-1.271164,0.7697588,-1.847441,0.1811377,0.631721,0.1167216,-0.6084979,337.0466,76.63152,351.7206,
6666.956,-0.01855641,-0.01024987,0.1516531,-0.1568108,0.1902015,0.003937092,-0.09360564,0.2378419,-0.7584015,8.800778,2.641537,359.2659,-0.8409023,0.06280233,-1.181367,0.7273387,2.027665,-0.7347994,-0.7973207,0.0825246,-0.5427796,330.5345,282.9941,6.706092,0.7127102,-0.03464014,-1.272542,0.747473,-1.840349,0.3069077,0.6405442,0.1159847,-0.6249711,337.11,78.18991,351.898,
6681.037,-0.01623014,-0.00746362,0.1567148,-0.1265047,0.2057824,-0.02624292,-0.09373546,0.2378035,-0.7560648,8.833126,2.474869,359.4331,-0.7919087,0.05640998,-1.225904,0.8496459,1.829554,-0.3025042,-0.8070921,0.08267599,-0.5598571,330.4057,281.2663,7.665903,0.6831886,-0.05326265,-1.29008,0.9075003,-1.831634,0.2665355,0.6489506,0.114929,-0.6420493,337.4373,80.02381,351.5417,
6695.057,-0.01272638,-0.006105981,0.1607926,-0.1082793,0.2432786,-0.09311227,-0.09372103,0.2375359,-0.7538005,8.876268,2.275418,359.6922,-0.7546968,0.03297151,-1.257442,0.981032,1.785754,-0.01121508,-0.8167186,0.08167791,-0.5756806,330.3229,279.2446,8.752202,0.6505134,-0.07205661,-1.310803,1.110239,-1.820999,0.1111246,0.6564438,0.1137925,-0.6590665,337.9142,82.02744,350.7637,
6708.842,-0.009007704,-0.00865617,0.1628595,-0.1181043,0.2626754,-0.1262627,-0.09371412,0.2371754,-0.7516222,9.004458,2.104267,359.8616,-0.7220308,0.001898409,-1.231927,1.023232,1.832291,-0.4175262,-0.8253551,0.08118516,-0.5897418,330.6114,277.6497,8.011539,0.6060705,-0.08506434,-1.317919,1.194018,-1.772318,-0.031744,0.6630569,0.1126351,-0.6757774,338.3528,83.85606,349.9667,
6722.989,-0.006382836,-0.01213955,0.1626561,-0.1498808,0.2417433,-0.07901444,-0.09372985,0.2369206,-0.7494863,9.202081,1.966727,359.8085,-0.6681722,-0.01448813,-1.183815,0.9444491,2.025475,-1.02162,-0.8323373,0.08097211,-0.6035514,330.6436,276.3506,6.013196,0.549421,-0.08375821,-1.308857,1.08648,-1.768778,-0.02203117,0.6687777,0.1117419,-0.6920486,338.4591,85.5065,349.632,
6737.082,-0.004988215,-0.01631381,0.1618776,-0.1472917,0.1675219,0.04798464,-0.09383392,0.2367233,-0.7472725,9.306988,1.897752,359.4998,-0.5971099,-0.0203301,-1.140702,0.8137859,2.044278,-1.27606,-0.8382353,0.08058165,-0.6177284,330.4474,275.3988,4.284448,0.4932334,-0.08060116,-1.294246,0.9671635,-1.771873,0.07075435,0.6740012,0.1107856,-0.7082672,338.4849,87.06834,349.5919,
6750.749,-0.003744297,-0.01642375,0.1619416,-0.1075544,0.09079836,0.1236094,-0.09384632,0.2367054,-0.7449442,9.298885,1.892475,359.3144,-0.5295771,-0.02451925,-1.11632,0.709052,1.745582,-1.062016,-0.8438512,0.08018027,-0.6325248,330.3966,274.6927,3.743923,0.4448619,-0.08014415,-1.284195,0.910466,-1.77063,0.09159429,0.6789591,0.1097577,-0.7245643,338.5516,88.66516,349.4388,
6764.605,-0.0005376628,-0.0108194,0.1627218,-0.04775556,0.04252383,0.06512303,-0.09367567,0.2368924,-0.7426673,9.212994,1.960288,359.4619,-0.4655011,-0.02751838,-1.114137,0.6175637,1.500262,-0.6538628,-0.848781,0.07919841,-0.6474168,330.2287,273.7628,4.026321,0.4083213,-0.08882964,-1.280359,0.9682491,-1.736677,-0.02984387,0.6836635,0.1084895,-0.7408723,338.8892,90.34512,348.8904,
6778.73,0.003414698,-0.002325728,0.1630272,0.01406526,0.03304688,-0.08508657,-0.09350073,0.2370061,-0.740441,9.078467,2.042794,359.8576,-0.4160378,-0.04191646,-1.105768,0.6178138,1.539497,-0.4885395,-0.8537911,0.07729601,-0.6607559,329.9438,272.4276,4.035416,0.3720475,-0.1027095,-1.27967,1.076474,-1.761503,-0.2063208,0.6875222,0.107094,-0.7568619,339.4126,92.23829,348.0717,
6792.777,0.005300181,0.002359487,0.1617177,0.05932413,0.02333014,-0.1906938,-0.09342355,0.2367622,-0.7383364,8.950746,2.120334,0.1064562,-0.3862308,-0.08052427,-1.053629,0.9225896,1.592131,-0.8456756,-0.8578925,0.07568601,-0.6723327,330.4522,271.2473,2.646107,0.3257177,-0.1104311,-1.257104,1.058258,-1.691432,-0.3090783,0.6903316,0.1058074,-0.7719117,339.849,93.81446,347.3665,
6806.548,0.004280794,0.0009657209,0.1582147,0.03720168,-0.007715283,-0.1605235,-0.09353369,0.2365744,-0.7363029,9.011333,2.190543,0.07257036,-0.336008,-0.09687495,-0.9901968,0.9446632,1.56225,-1.145448,-0.8603574,0.07455221,-0.6839828,330.6337,270.6547,0.9325344,0.2715651,-0.1060515,-1.213557,0.9284175,-1.603035,-0.2077662,0.6925171,0.1047241,-0.7861195,339.9847,95.10045,347.1662,
6820.48,0.001111035,-0.006881237,0.1522363,-0.04417954,-0.04967888,-0.06558575,-0.0937261,0.2361332,-0.7343855,9.230436,2.25688,359.9336,-0.2626228,-0.09172499,-0.9360216,0.6726493,1.38438,-1.181269,-0.8618966,0.07341873,-0.695896,330.3397,270.5707,359.6584,0.2181121,-0.09580547,-1.159265,0.7995353,-1.518623,0.06338112,0.6941965,0.1037677,-0.799623,339.9413,96.19554,347.5434,
6834.487,-0.001049012,-0.01671086,0.1466873,-0.1462375,-0.04819939,-0.002246618,-0.09381247,0.2356696,-0.7324667,9.552479,2.235584,359.8653,-0.1952478,-0.07754812,-0.9065314,0.3620343,1.265296,-0.995736,-0.8636871,0.07212165,-0.7080096,329.7057,270.3712,359.0081,0.177224,-0.08542171,-1.117454,0.7155099,-1.487528,0.2409045,0.6956851,0.1030072,-0.8128437,339.8409,97.34855,347.9218,
6848.108,-0.002381245,-0.02647405,0.1423637,-0.2447879,0.01569365,0.008930389,-0.09377646,0.2352045,-0.7305751,9.886224,2.080529,359.9425,-0.1656642,-0.07953367,-0.8979858,0.3034839,1.14567,-0.6870763,-0.8660024,0.07035591,-0.7199103,329.4132,269.7398,358.9375,0.1431,-0.07814132,-1.078051,0.6234539,-1.375035,0.1566412,0.6969832,0.1021496,-0.8261167,339.8455,98.34021,347.7653,
