time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6332.012,-0.0007666678,0.001578955,-0.001850266,0.01121566,0.001554245,-0.002002102,0.1439588,-0.4006352,-0.5193356,352.8118,354.2099,0.8889723,0.002590011,-0.001933076,-0.0006020736,-0.01464545,-0.01283902,-0.01160731,0.05819414,-1.022419,-0.1987848,2.69841,3.937388,358.6654,0.0004784321,-0.0009100242,-0.0001967704,-0.003808671,-0.004126628,-0.001569014,0.1787132,-1.041623,-0.1968369,17.13474,349.6766,359.6137,
6346.111,-0.0009861584,0.001536697,-0.002129799,0.01353237,0.004521481,-0.003367828,0.1439416,-0.4006245,-0.5193783,352.7965,354.2006,0.8954163,0.004177529,-0.002083661,-0.001200145,-0.006361435,-0.01811747,0.005869081,0.05823425,-1.02245,-0.1987908,2.704323,3.952453,358.6664,-7.224312E-05,-0.001176954,-0.0004973094,-0.01131722,-0.003359498,0.003056517,0.1787184,-1.041627,-0.1968437,17.14075,349.6778,359.6088,
6360.217,-0.001228139,0.001540085,-0.002338508,0.01204917,0.007024543,-0.002082181,0.1439109,-0.4006086,-0.5194162,352.7874,354.1926,0.894423,0.005021735,-0.001619396,-0.001767208,0.006051405,-0.01749433,0.02678274,0.05829658,-1.022486,-0.1988084,2.704191,3.966343,358.646,-0.001181876,-0.0008631833,-0.0006101375,-0.008087718,0.01006499,0.002024711,0.1787168,-1.041628,-0.1968528,17.14764,349.6717,359.6054,
6374.027,-0.001553783,0.001232684,-0.002230808,0.0138949,0.006345539,-0.0003707932,0.1438639,-0.4006026,-0.5194401,352.7723,354.1905,0.8938434,0.005179153,-0.0006184698,-0.001942134,0.014876,-0.0186943,0.03539729,0.05836627,-1.02251,-0.1988295,2.696902,3.980039,358.6103,-0.001407644,-0.0005096431,-0.0007070553,-0.001998383,0.01016405,-6.526549E-05,0.1787043,-1.041627,-0.1968607,17.15313,349.6646,359.6053,
6388.16,-0.001732877,0.00119497,-0.002197889,0.0141261,0.007133203,-0.001648506,0.1438209,-0.4005896,-0.5194683,352.7615,354.183,0.898472,0.004462013,0.0001095581,-0.001824525,0.01615614,-0.01681382,0.03069398,0.05840785,-1.022517,-0.1988438,2.689327,3.987703,358.5857,-0.001511516,-0.0001527783,-0.0005289522,0.00176485,0.007396431,-0.002454541,0.1786844,-1.041624,-0.196867,17.15445,349.6607,359.6116,
6402.131,-0.002070558,0.001113808,-0.002157119,0.01470133,0.005613176,0.001124113,0.1437733,-0.4005848,-0.5195218,352.7484,354.1828,0.8951938,0.002799603,0.0007395322,-0.00130819,0.008337925,-0.009291379,0.02196395,0.0584344,-1.022519,-0.1988513,2.684772,3.991772,358.5677,-0.001014871,0.0008825544,-0.0003250736,0.01259753,0.003026308,-0.01303856,0.1786603,-1.041615,-0.1968735,17.15082,349.6625,359.6248,
6415.751,-0.002083668,0.0007689786,-0.002306494,0.01240172,0.006783262,0.001438015,0.1437368,-0.40059,-0.5195787,352.7427,354.176,0.8936568,0.001288748,0.001074004,-0.0004707449,-0.0009831263,-0.01031596,0.004624319,0.05844018,-1.022519,-0.1988496,2.682803,3.997002,358.5627,-0.001341135,0.001119633,-0.0002173464,0.008332791,0.005620844,-0.00544093,0.1786388,-1.041602,-0.196879,17.14397,349.6649,359.6352,
6429.873,-0.002135969,0.000307273,-0.002558157,0.008021014,0.006809529,0.001578892,0.1437069,-0.4006023,-0.5196363,352.7441,354.1715,0.8912842,-0.0009782413,0.001676143,0.0001055343,-0.002558924,0.0004977857,-0.007908923,0.05842677,-1.022508,-0.1988406,2.683267,4.000375,358.5664,-0.002053017,0.000807528,-0.0003171911,0.002186019,0.006189677,0.005430992,0.1786129,-1.041588,-0.1968836,17.13936,349.6613,359.6382,
6443.861,-0.002182134,-0.000246123,-0.002810668,0.0003930898,0.004592913,-0.002944335,0.1436809,-0.4006245,-0.5196947,352.7586,354.1696,0.8992342,-0.003360741,0.00270845,0.0004284097,0.003398842,0.01235096,-0.01804198,0.05838798,-1.022455,-0.1988335,2.678285,3.994614,358.5809,-0.002262876,-2.954205E-05,-0.0003265243,-0.005253544,0.008327251,-0.003052419,0.1785858,-1.041581,-0.1968858,17.14194,349.655,359.639,
6457.718,-0.002154262,-0.000403839,-0.002965441,-0.004439021,0.006147548,-0.001041697,0.143657,-0.4006439,-0.519749,352.7696,354.164,0.8935966,-0.00508252,0.002829984,0.0009461368,0.005357467,0.01843909,-0.02283148,0.05832558,-1.022403,-0.1988194,2.670954,3.982335,358.6002,-0.002159294,-0.0002068393,-0.0004370673,-0.001484886,0.005561228,-0.005437044,0.1785574,-1.04158,-0.1968883,17.14501,349.6512,359.6422,
6471.864,-0.002448512,-0.0001493133,-0.002699322,-0.002249737,0.00420026,0.004462013,0.1436213,-0.4006597,-0.5197809,352.7663,354.1671,0.8804612,-0.006082122,0.002111862,0.001343247,-0.002045321,0.02164597,-0.02737626,0.05825094,-1.022361,-0.1988019,2.669082,3.964838,358.6227,-0.001370316,-1.827357E-07,-0.000604715,0.004171519,-0.001997486,-0.00693146,0.1785327,-1.04158,-0.1968971,17.146,349.6527,359.6481,
6485.747,-0.002336837,0.0002345754,-0.002667596,0.003062717,0.007320091,-0.0007880715,0.1435967,-0.4006625,-0.5198182,352.757,354.1548,0.8890199,-0.006190724,0.001407938,0.001199443,-0.00903344,0.02054334,-0.02773233,0.05817728,-1.022331,-0.198787,2.673009,3.949385,358.6464,-0.001439986,-0.0006303227,-0.0007504966,-0.003802537,-0.004131666,-0.001573736,0.1785123,-1.041581,-0.1969092,17.14609,349.6579,359.6503,
6499.423,-0.002864329,0.0001000156,-0.001967226,0.009151948,0.00350614,-0.002954863,0.1435557,-0.4006587,-0.5198231,352.7408,354.157,0.899612,-0.005333033,0.001049076,0.001033671,-0.007584758,0.009601686,-0.02397004,0.05811659,-1.022306,-0.1987765,2.675734,3.945261,358.6665,-0.002466721,-0.001396565,-0.001108211,-0.01364681,0.0005767341,-0.001419398,0.1784846,-1.041591,-0.1969221,17.15632,349.6584,359.6466,
6513.569,-0.002936703,0.0002254094,-0.001914333,0.004318956,0.005061089,-0.001054967,0.1435266,-0.4006457,-0.5198475,352.7454,354.1504,0.8968686,-0.005230208,0.0005425245,0.0009158646,-0.00903751,0.0164117,-0.01682054,0.05806488,-1.022287,-0.1987723,2.680209,3.93453,358.6837,-0.003780386,-0.0005426713,-0.001347323,-0.00667943,0.009190103,-0.0005147634,0.1784521,-1.041599,-0.196935,17.16273,349.6545,359.6447,
6527.497,-0.00293234,0.0005103128,-0.001612481,0.005580765,0.003835569,-0.001584384,0.1434965,-0.4006293,-0.5198692,352.7402,354.1487,0.900431,-0.004418841,0.0005185914,0.000727035,-0.007083495,0.01837803,-0.01069281,0.05802545,-1.02227,-0.1987698,2.6845,3.920338,358.6944,-0.005332829,0.001021574,-0.001798649,0.0101244,0.01991886,-0.003921307,0.178389,-1.041595,-0.1969595,17.15903,349.6422,359.6526,
6541.257,-0.003023928,0.001112462,-0.001581364,0.006961835,0.002621692,0.002423706,0.1434556,-0.400602,-0.5199077,352.7305,354.1512,0.8928518,-0.002991444,0.0006322155,0.0001683318,-0.001960664,0.01111588,-0.01222471,0.05799379,-1.022264,-0.1987707,2.685504,3.911194,358.7032,-0.006053297,0.00183524,-0.002283176,0.02181925,0.02883759,-0.01134773,0.1783099,-1.041586,-0.1969971,17.14506,349.6266,359.6743,
6555.045,-0.003161488,0.001460527,-0.001462684,0.008224177,0.001395598,0.001894554,0.1434111,-0.4005756,-0.5199394,352.7213,354.1528,0.8924419,-0.00116396,3.884489E-07,-0.0001561808,-0.005440507,-0.001258034,-0.009386739,0.05797413,-1.022262,-0.1987751,2.687698,3.91016,358.7117,-0.005377844,0.001468892,-0.002308084,0.02324115,0.02797817,-0.01387789,0.1782543,-1.041584,-0.1970265,17.13404,349.617,359.697,
6569.093,-0.003396112,0.001723656,-0.00127353,0.009244225,-0.0008919637,-0.007443618,0.14337,-0.4005425,-0.5199606,352.7163,354.1519,0.9151468,-0.0001865235,0.0003679301,-0.000392803,0.002531536,0.00204928,0.001776431,0.05797115,-1.022261,-0.1987847,2.687434,3.912315,358.7133,-0.003520916,-0.0004444184,-0.002065095,0.009320658,0.01755284,-0.01986255,0.1782104,-1.041598,-0.1970555,17.13228,349.6143,359.7229,
6583.195,-0.003600249,0.001802735,-0.001135756,0.01017768,0.002249038,-0.01255859,0.1433267,-0.4005134,-0.5199809,352.7097,354.1413,0.9350001,0.0004194987,0.0008357631,-0.0006919317,0.008556752,0.003390401,0.006808076,0.05798191,-1.022257,-0.1988003,2.682591,3.911921,358.7075,-0.001665456,-0.001572314,-0.001397944,-0.004238559,0.008644432,-0.01349249,0.1781962,-1.04162,-0.1970706,17.13889,349.6135,359.7327,
6596.952,-0.003860795,0.001612351,-0.001054005,0.007648341,0.003667711,-0.01123705,0.1432762,-0.4004958,-0.5200028,352.709,354.1348,0.9416225,0.001421118,0.0007551786,-0.0007609627,0.007236612,-0.005036925,0.006964496,0.05800161,-1.022252,-0.1988176,2.677412,3.914245,358.6998,-0.000385636,-0.002119335,-0.0006478492,-0.01409739,-0.002348994,-0.0007140394,0.1781961,-1.041644,-0.1970776,17.14703,349.6143,359.7313,
6610.759,-0.004093557,0.001144552,-0.001076523,-0.00030433,0.00401875,-0.009734188,0.1432265,-0.4004936,-0.5200305,352.7228,354.1292,0.9438868,0.001693917,0.0004990468,-0.0006825012,0.000251583,-0.006155915,0.006595703,0.05802748,-1.022249,-0.1988292,2.675758,3.918715,358.6934,0.0004008333,-0.002386717,0.0003896078,-0.01741566,-0.003515207,0.005083033,0.1781977,-1.041666,-0.1970798,17.16088,349.6123,359.7201,
6624.771,-0.003984241,0.0004849574,-0.001093595,-0.00317301,0.007734227,-0.01247003,0.1431839,-0.4005041,-0.5200585,352.732,354.1144,0.9544164,0.001914498,0.0003969717,-0.0005044462,-0.002988395,-0.01000863,0.005168267,0.05805033,-1.022246,-0.1988382,2.677832,3.924315,358.69,0.001088521,-0.002132571,0.001174971,-0.01174853,-0.004240083,-0.0005610181,0.1782066,-1.041681,-0.197072,17.1692,349.6128,359.7152,
6638.619,-0.004532144,8.677458E-05,-0.001052025,-0.005255096,0.005554555,-0.01237786,0.143119,-0.400505,-0.5200964,352.7424,354.1105,0.9618266,0.001842989,0.0007617522,-0.0003077742,-0.001281566,-0.01243036,0.004657585,0.05808257,-1.022235,-0.1988535,2.680569,3.935204,358.6853,0.001577129,-0.001856221,0.001825594,-0.003707415,-0.00480849,-0.01036813,0.1782241,-1.041703,-0.1970579,17.17677,349.619,359.72,
6652.693,-0.004300609,-0.0002885747,-0.001265013,-0.005806756,0.01223585,-0.0164846,0.1430792,-0.4005122,-0.5201434,352.7521,354.0806,0.9786519,0.001260916,0.0009000482,7.111656E-05,0.002501911,-0.008625182,0.008139265,0.05810133,-1.022224,-0.1988619,2.679231,3.94334,358.6789,0.00153013,-0.001855394,0.001998897,-0.007430898,-0.004772557,-0.01246114,0.1782464,-1.041728,-0.1970373,17.1853,349.6277,359.7278,
6666.453,-0.004442024,-0.0007127884,-0.00123185,-0.004997088,0.01357377,-0.01551722,0.1430247,-0.4005438,-0.5201565,352.7524,354.0686,0.9868971,0.000434974,0.000896407,0.0006165748,0.002956345,-0.002260282,0.005964046,0.05811177,-1.022215,-0.1988625,2.678555,3.94542,358.6742,0.001008586,-0.001549511,0.001712806,-0.01123434,-0.004071328,-0.005767669,0.1782582,-1.041742,-0.1970258,17.19173,349.6312,359.7282,
6680.537,-0.00428789,-0.0009921226,-0.001216954,-0.005223833,0.01382256,-0.01450455,0.1429839,-0.4005788,-0.5201683,352.7591,354.051,0.9916329,-0.001011349,0.000660687,0.0009650229,-0.004001109,0.01142693,-0.01167498,0.05811667,-1.022201,-0.1988578,2.677714,3.940849,358.677,-0.0001291235,-0.0008904486,0.0008066855,-0.01325513,-0.002725877,0.01075678,0.1782687,-1.041763,-0.1970147,17.19933,349.6286,359.7188,
6694.391,-0.003937239,-0.0007465812,-0.001203466,-0.002346676,0.01321301,-0.01256002,0.1429506,-0.4005904,-0.5201806,352.761,354.0425,0.9985914,-0.0009367563,0.0007813116,0.001164112,-0.002878051,0.002510396,-0.01878501,0.05811227,-1.022191,-0.1988498,2.678771,3.938909,358.6884,-0.001245869,0.0009561339,-5.046149E-05,0.003099588,0.007204376,0.003813685,0.1782676,-1.041769,-0.1970174,17.19924,349.6241,359.7148,
6708.381,-0.003783219,-0.0004772031,-0.000964344,0.006753323,0.0119203,-0.009020044,0.142911,-0.4005916,-0.5201836,352.741,354.0341,1.00291,-0.001151672,0.0004526783,0.001035605,-0.005455079,0.002870337,-0.02029032,0.05810155,-1.02218,-0.1988532,2.681212,3.93589,358.7065,-0.002110472,0.001983805,-0.001044794,0.01762959,0.01237971,-0.004332817,0.1782528,-1.041761,-0.1970358,17.18816,349.6184,359.7216,
6722.402,-0.003512501,-0.0004110095,-0.0007324979,0.008949555,0.008676259,-0.01332977,0.142878,-0.4005976,-0.5201846,352.7339,354.0271,1.021563,-0.001139942,0.0001481999,0.0007625094,-0.005210515,0.007257668,-0.0136505,0.05809227,-1.022173,-0.1988577,2.684338,3.931367,358.7197,-0.002489642,0.001902468,-0.001749114,0.02047736,0.01748783,-0.01354967,0.1782271,-1.041748,-0.1970657,17.17581,349.6143,359.743,
6736.236,-0.003122338,1.650467E-05,-0.0006012378,0.0111476,0.006467345,-0.01790406,0.1428474,-0.4005817,-0.5201926,352.7244,354.0186,1.053281,-0.0006387231,-2.067673E-05,0.0002190204,-0.004004836,0.007290481,-0.0007643006,0.05808905,-1.022166,-0.1988652,2.686147,3.926575,358.7235,-0.002341383,0.001361077,-0.002008031,0.01394969,0.01652076,-0.01505952,0.1782028,-1.041746,-0.1970938,17.16806,349.6107,359.7628,
6750.268,-0.002651997,0.0003334613,-0.000406076,0.01353423,0.007670701,-0.004110875,0.1428236,-0.4005646,-0.520197,352.707,354.016,1.031558,-0.0001588921,0.0003248789,-0.0005656775,0.005680695,0.008182229,0.009884026,0.05809264,-1.02216,-0.1988787,2.684895,3.920391,358.7177,-0.001951377,0.0006465006,-0.002116603,-0.0001585118,0.01218553,-0.003348377,0.1781833,-1.041752,-0.1971153,17.16573,349.605,359.7706,
6764.29,-0.002081285,0.0005759661,-0.0003233675,0.01085944,0.005213483,0.003815939,0.1428106,-0.4005529,-0.5202006,352.6989,354.0203,1.016922,0.001014689,-2.993501E-05,-0.001206163,0.001785019,0.0001133143,0.008533058,0.05810756,-1.022158,-0.1989033,2.683477,3.916408,358.708,-0.001463064,0.0003508339,-0.002060041,-0.00967358,0.01156147,0.01329053,0.1781734,-1.04176,-0.1971398,17.16611,349.5923,359.7641,
6778.104,-0.001520047,0.000546197,-0.0001008521,0.008908099,-0.00240768,-0.000313798,0.1428059,-0.4005513,-0.5201969,352.6961,354.0334,1.025772,0.002256778,5.173071E-05,-0.001679673,-0.001033559,-0.008046984,0.01129471,0.0581311,-1.022162,-0.1989264,2.684579,3.919938,358.7013,-7.639032E-05,8.961689E-05,-0.001933869,-0.008197739,0.005931202,0.01061184,0.1781766,-1.041756,-0.1971645,17.16703,349.5805,359.7532,
6792.245,-0.001270182,0.000191344,-0.0001518757,0.002113185,-0.005392851,-0.003364774,0.142796,-0.4005611,-0.5202041,352.7064,354.0406,1.032994,0.003218485,0.0009060467,-0.002313246,0.003009513,-0.01521441,0.005650088,0.05816776,-1.022159,-0.1989609,2.683219,3.931667,358.6955,0.002272436,0.0004296607,-0.001103828,0.005613194,-0.004898398,-0.005120574,0.1781961,-1.041755,-0.1971841,17.16562,349.5814,359.7526,
6806.118,-0.0009448301,-0.0004990795,-0.0002456058,-0.004108096,-0.004722303,-0.004968384,0.1427893,-0.4005826,-0.5202186,352.7213,354.0413,1.037087,0.003737401,0.001880598,-0.002586263,0.007800136,-0.02458265,0.004156299,0.05820984,-1.022137,-0.1990058,2.676955,3.949313,358.6911,0.003622356,-3.770803E-05,-0.0002567166,0.00294401,-0.01134433,-0.01347321,0.1782321,-1.041756,-0.197194,17.16428,349.5956,359.762,
6820.076,-0.0007480692,-0.0008134234,-0.0005270598,-0.01173126,-0.005660999,0.0003014994,0.1427827,-0.4005979,-0.5202434,352.7426,354.0482,1.024572,0.002833748,0.002294032,-0.00273958,0.01170515,-0.01651676,0.005499112,0.05824298,-1.022108,-0.199049,2.669816,3.962595,358.6878,0.004229967,0.0001747831,0.0003481453,0.001947551,-0.01645767,-0.003206135,0.1782758,-1.041758,-0.1971925,17.16378,349.61,359.7666,
6834.022,-0.0004330796,-0.0008057983,-0.000893846,-0.01611472,-0.007720574,0.0009560552,0.1427965,-0.4006124,-0.5202754,352.7624,354.0576,1.01964,0.001556245,0.001988809,-0.002086828,0.00658754,-0.00925326,0.007034368,0.05826755,-1.022079,-0.1990845,2.665835,3.970297,358.6836,0.004133428,0.0002241419,0.0007854506,-0.002807331,-0.01676941,0.00511613,0.178317,-1.041757,-0.1971856,17.16352,349.6181,359.7611,
6847.959,-0.0001648505,-0.0005853781,-0.001259777,-0.01530808,-0.00431184,0.001393313,0.1428106,-0.4006189,-0.5203086,352.7717,354.0568,1.014695,-8.824207E-05,0.001801749,-0.001430311,0.005120378,0.001684817,0.003271289,0.05828049,-1.022053,-0.199108,2.661941,3.970403,358.6796,0.003619947,-9.960541E-05,0.001075811,-0.009889937,-0.01313815,0.008967632,0.1783613,-1.041754,-0.1971754,17.16693,349.6209,359.7461,
6861.696,-0.0004680506,-0.0006725168,-0.001154114,-0.008853002,-0.0052315,0.001979743,0.1428064,-0.4006296,-0.5203156,352.7679,354.0627,1.013859,-0.001181379,0.001191229,-0.0008463184,-0.002833069,0.004918188,-0.003332313,0.05828008,-1.022027,-0.1991242,2.661616,3.967275,358.6783,0.002782578,-0.0008579629,0.001236235,-0.01548933,-0.006266494,0.00166393,0.1783957,-1.041754,-0.1971619,17.1749,349.6242,359.7356,
6875.37,-0.0002978769,-0.000491749,-0.001358118,-0.008849475,-0.00109745,0.000918496,0.1428145,-0.4006272,-0.5203273,352.7752,354.0569,1.013135,-0.001812575,0.0008484757,-0.000377949,-0.004794294,0.002947658,-0.009457207,0.05826309,-1.022005,-0.1991387,2.664435,3.964113,358.6849,0.002146944,-0.0003783091,0.000922457,-0.00278529,-0.005846188,-0.007684884,0.1784194,-1.041758,-0.1971463,17.17956,349.6305,359.7351,
6889.42,-0.0005204605,-0.0003633474,-0.001542655,-0.007008967,-0.001764488,0.002640706,0.1428075,-0.4006278,-0.5203407,352.776,354.0611,1.00805,-0.002800907,0.0008736164,-1.303619E-05,-0.005957196,0.005323367,-0.006890514,0.05823343,-1.021984,-0.1991461,2.66835,3.9599,358.6923,0.0009745201,0.0003577956,0.0001868031,0.00607588,4.957252E-05,-0.01018949,0.1784325,-1.041761,-0.1971385,17.17941,349.6355,359.7403,
6903.339,-0.0005846821,-0.0003680544,-0.001852769,-0.00573841,-0.0009176213,0.001584995,0.1428011,-0.4006419,-0.5203604,352.7777,354.0597,1.008149,-0.00402945,0.001417566,3.247026E-05,0.001478624,0.01280694,-0.008710134,0.05818812,-1.021965,-0.1991516,2.667168,3.94922,358.6993,0.0001954673,0.001046081,-0.0004974175,0.007406642,-0.002191707,0.0003815635,0.1784336,-1.041767,-0.197136,17.17585,349.6395,359.7457,
6917.192,-0.0006655343,-0.0005614159,-0.002071873,-0.0007834355,0.0006612423,0.003443208,0.1427922,-0.4006622,-0.520382,352.7694,354.0578,1.003455,-0.004711886,0.001610416,-5.720288E-05,0.00322173,0.01692974,-0.004679935,0.05813424,-1.021949,-0.1991554,2.663756,3.934069,358.7065,-0.0006234503,0.001524674,-0.001052544,0.008288688,0.001546941,0.003215923,0.1784251,-1.041774,-0.1971384,17.17032,349.64,359.7474,
6931.074,-0.0006021535,-0.0003742091,-0.002448758,0.0007218897,0.003328459,0.0008456426,0.1427829,-0.4006582,-0.5204158,352.768,354.0507,1.006609,-0.005033689,0.001198572,-0.0004566572,-0.001191824,0.01957426,-0.01445141,0.05807431,-1.021936,-0.1991632,2.661901,3.919097,358.7193,-0.001357589,0.0012722,-0.001452608,0.003584934,0.005332629,0.002911253,0.1784104,-1.041782,-0.1971441,17.16647,349.6367,359.7462,
6945.038,-0.0007505493,-1.474546E-07,-0.002652584,0.0003818971,0.002529491,-0.002414715,0.1427644,-0.4006412,-0.5204487,352.7704,354.0486,1.013269,-0.004420909,0.001150614,-0.0008737481,-0.00121922,0.01302998,-0.01899227,0.05801873,-1.021928,-0.1991744,2.660268,3.909223,358.7341,-0.001791911,0.001290999,-0.001600015,0.005488982,0.009414381,-0.004675236,0.1783954,-1.041782,-0.1971534,17.16378,349.633,359.7476,
6959.018,-0.0009834169,0.0001324362,-0.002465189,0.005799279,0.001547245,-0.002051742,0.1427418,-0.4006326,-0.5204729,352.7571,354.0487,1.016899,-0.003261361,0.0005057339,-0.001142113,-0.006187132,0.005046007,-0.02445163,0.05797072,-1.021924,-0.1991884,2.662516,3.906984,358.7554,-0.002260285,0.0008868504,-0.001864908,0.003566407,0.01215304,-0.001254228,0.1783705,-1.041786,-0.1971676,17.16083,349.6269,359.7534,
6972.551,-0.0008295311,0.0004208542,-0.002411567,0.005569943,0.004894672,-0.001833571,0.1427348,-0.4006187,-0.520509,352.7534,354.0393,1.017859,-0.002128277,2.738449E-05,-0.001289975,-0.007475247,0.003159287,-0.01975042,0.0579436,-1.021926,-0.1991992,2.665675,3.906084,358.7704,-0.002473204,0.0004033025,-0.00176584,0.003097185,0.01607832,-0.004678491,0.1783428,-1.041797,-0.1971824,17.15988,349.619,359.7617,
6986.777,-0.0009429777,0.0005220365,-0.002042279,0.01121905,0.002633666,-0.002217633,0.1427169,-0.4006098,-0.5205287,352.7355,354.0414,1.02427,4.547281E-05,-0.0007992212,-0.001397946,-0.006393382,-0.001059241,-0.004727327,0.05793108,-1.021935,-0.1992128,2.66981,3.905359,358.7797,-0.001857978,0.0001089786,-0.001530167,0.003160029,0.01335465,-0.009146809,0.1783181,-1.041811,-0.197195,17.15887,349.6146,359.7726,
7000.744,-0.001153296,0.000980308,-0.001585889,0.01640276,0.0008676071,-0.000575228,0.1426837,-0.4005742,-0.5205338,352.7138,354.0434,1.026846,0.002556081,-0.001634323,-0.00171451,-0.005207937,-0.01169232,0.01452558,0.05795361,-1.021958,-0.1992306,2.675413,3.910546,358.7742,-0.0007194159,2.622129E-05,-0.00121835,0.0008230837,0.008427245,-0.005136875,0.1782953,-1.041828,-0.1972076,17.15778,349.6121,359.7833,
7014.589,-0.0009794091,0.001349104,-0.001399958,0.02078788,0.003954882,-0.00149836,0.1426639,-0.4005355,-0.5205436,352.6837,354.0384,1.025865,0.004029243,-0.001582463,-0.002128264,0.0008181707,-0.01447077,0.03046715,0.05800423,-1.021986,-0.1992509,2.678424,3.919386,358.7515,0.0002248266,-0.0001684278,-0.001011234,-0.006175394,0.002510621,-0.001589324,0.1782858,-1.04183,-0.1972182,17.15907,349.6113,359.7852,
7028.697,-0.0008803779,0.001560326,-0.001341338,0.01767842,0.006878151,-0.002963362,0.1426499,-0.4005007,-0.52055,352.6803,354.0247,1.036742,0.004836062,-0.0007575825,-0.002805582,0.01221,-0.01598542,0.04060763,0.05807459,-1.022011,-0.199285,2.671594,3.930243,358.712,0.001592467,0.0004409825,-0.000532724,-0.001918663,-0.004165057,-0.000533102,0.1782889,-1.041829,-0.1972253,17.16125,349.612,359.7841,
7042.409,-0.0012093,0.0009620839,-0.0008330519,0.01282826,0.004282319,-1.718216E-05,0.1426263,-0.4004976,-0.5205336,352.6753,354.0279,1.031585,0.004603029,0.0002443475,-0.002872118,0.01865421,-0.01481909,0.03891599,0.05813497,-1.022021,-0.1993063,2.660786,3.94058,358.6782,0.002708312,0.001364523,-7.815659E-05,0.002762419,-0.009994088,0.004097397,0.1783039,-1.041813,-0.1972249,17.15815,349.6175,359.7795,
