time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5273.6,-0.0009753507,0.002641096,-0.01136655,0.02320912,0.005877806,-0.007197248,0.08846352,0.1299864,-0.1618159,353.0833,1.666994,0.3729085,0.001666167,-0.0006724524,-0.006561534,-0.008296698,0.002967901,0.005236782,0.0533091,-0.4934038,-0.0263075,352.1923,34.27658,9.468341,0.006799095,-0.0009845796,-0.003490476,-0.008861571,-0.003414062,0.003502631,0.1659493,-0.4974793,-0.05207819,7.625207,319.622,0.265737,
5287.107,-0.001136304,0.002642056,-0.01125056,0.02876509,0.006316107,-0.0009562493,0.08844385,0.1300305,-0.1619737,353.0492,1.666147,0.3658558,0.003448565,7.597799E-05,-0.008008254,0.0007375358,-0.01865817,0.001686455,0.05334284,-0.4934147,-0.02642899,352.196,34.28867,9.469829,0.007776656,-0.001471171,-0.001445982,0.003810405,-0.01669325,-0.0008100681,0.1660519,-0.4974866,-0.05210319,7.625759,319.6335,0.2654147,
5301.29,-0.0009671743,0.002855578,-0.01121072,0.02866461,0.004571966,-0.003802706,0.08842883,0.1300839,-0.1621308,353.0374,1.660408,0.3742255,0.004454873,0.0009382891,-0.00923614,0.007186232,-0.03238919,-0.006417335,0.05338129,-0.4934191,-0.02655429,352.1905,34.31736,9.474323,0.008205337,-0.001013454,-0.0006459851,0.02200847,-0.02259524,-0.001228461,0.1661584,-0.4974409,-0.05213136,7.622508,319.657,0.2815933,
5315.261,-0.000600639,0.00302711,-0.01090505,0.03072586,0.003086023,-0.005718138,0.08842418,0.1301364,-0.1622729,353.0036,1.668271,0.3867115,0.00431208,0.001285944,-0.008763072,0.01050247,-0.02601586,-0.003003184,0.05340897,-0.4934219,-0.02665169,352.1859,34.33863,9.472114,0.008156367,0.0006059719,-0.001455368,0.0158506,-0.02099214,0.01387275,0.1662629,-0.4973075,-0.05218943,7.606934,319.6772,0.2929542,
5328.875,-1.975056E-05,0.003281793,-0.01035985,0.03182037,0.0010186,-0.005248262,0.0884369,0.1301838,-0.1623938,352.976,1.667134,0.3790683,0.003711696,0.001473759,-0.007519212,-0.005815737,-0.02669438,-0.004818549,0.05343212,-0.493419,-0.02673798,352.1848,34.35533,9.480392,0.007539328,0.001462567,-0.002295986,-0.00399053,-0.01737143,0.01869491,0.1663506,-0.4971858,-0.0522448,7.59393,319.6875,0.286405,
5343.02,0.0001956433,0.003727813,-0.00934283,0.03843936,-0.004152356,0.0001601614,0.08844924,0.1302337,-0.1624813,352.9356,1.677318,0.3755773,0.003542402,0.001522767,-0.006616863,-0.03733104,-0.04869715,-0.01165914,0.05345893,-0.493394,-0.02682514,352.1907,34.38734,9.524652,0.006082447,0.0003475382,-0.003395478,-0.01433896,-0.008353556,0.01024857,0.1664224,-0.4971164,-0.0523016,7.587423,319.6893,0.272212,
5356.884,0.0008505066,0.003774057,-0.00873398,0.03634487,-0.006249271,0.0007505438,0.08848307,0.1302753,-0.1625738,352.9162,1.693643,0.366387,0.002886175,0.001185337,-0.005443218,-0.04235407,-0.03676604,-0.00550554,0.05347548,-0.4933786,-0.0268747,352.2006,34.40025,9.557004,0.004304366,-0.001667698,-0.004315418,0.005160555,0.00285989,-0.001382119,0.1664731,-0.4970627,-0.05236328,7.588093,319.6893,0.2724082,
5370.838,0.001222023,0.002736478,-0.008202788,0.02477701,-0.01127373,0.003547557,0.08850849,0.1302712,-0.1626649,352.9303,1.705954,0.3664654,0.003862511,0.0003142683,-0.005430206,-0.008282672,-0.02736834,0.005504119,0.05350304,-0.4933654,-0.02693237,352.2096,34.41482,9.5637,0.003091988,-0.003494367,-0.005059944,0.02991415,0.008460596,-0.01090107,0.1665189,-0.4970367,-0.05245322,7.594306,319.6898,0.2995282,
5384.781,0.001529366,0.00128237,-0.008075551,0.00673384,-0.01246888,0.00456138,0.08853674,0.130234,-0.1627653,352.933,1.718815,0.3617751,0.005149326,-0.001584096,-0.00629225,0.01709772,-0.03597461,0.0176284,0.05354309,-0.4933765,-0.02700328,352.2196,34.4456,9.552648,0.002393807,-0.003909428,-0.005664175,0.05753753,0.01269271,-0.007662619,0.1665484,-0.497039,-0.05255245,7.593402,319.6895,0.3582729,
5398.545,0.001453682,-0.0001855737,-0.007664887,-0.001794639,-0.01612892,0.003621459,0.0885641,0.1301911,-0.1628537,352.9492,1.737662,0.3635349,0.005103637,-0.004303089,-0.006205651,0.02721132,-0.03777055,0.02871013,0.05358209,-0.4934268,-0.02706349,352.2367,34.49425,9.527999,0.001915687,-0.003606859,-0.006082516,0.06304924,0.02012166,-0.003789339,0.1665694,-0.4970164,-0.0526426,7.588339,319.6831,0.4153684,
5412.646,0.001227352,-0.000890431,-0.007416449,-0.0102682,-0.01492976,0.004755031,0.08859187,0.1301673,-0.1629443,352.9738,1.747398,0.3604243,0.002679425,-0.004951539,-0.004245592,0.04513334,0.0008381,0.02886625,0.05361012,-0.4934773,-0.02711819,352.2448,34.498,9.481582,0.002145364,-0.0023787,-0.005894238,0.05648261,0.02383356,0.009120803,0.166589,-0.49696,-0.05271851,7.574445,319.672,0.4553324,
5426.105,0.0009443705,-0.0009858786,-0.007154966,-0.01239912,-0.0116088,0.005107815,0.08860654,0.1301544,-0.1630354,352.9885,1.751412,0.3573701,0.001041153,-0.004964938,-0.002884658,0.02929723,0.0003064413,0.02506281,0.05361573,-0.4935087,-0.02712933,352.253,34.50616,9.461404,0.001653344,-0.0002083413,-0.007004272,0.08015715,0.05827478,0.03072581,0.166665,-0.496918,-0.05285979,7.528805,319.6293,0.533828,
5440.223,0.0005762588,-0.001118486,-0.006932288,-0.009162678,-0.009030675,0.006525417,0.08859015,0.1301259,-0.1631396,352.9912,1.755957,0.3505304,-0.001225469,-0.001836658,-0.001911185,0.007590529,-0.001588903,-1.863782E-05,0.05360362,-0.4935218,-0.02714349,352.2518,34.50533,9.458278,0.002753098,0.003117986,-0.007484938,0.1092691,0.04700778,0.07083747,0.1667069,-0.4968114,-0.05297736,7.420588,319.5852,0.6578918,
5454.265,0.0004884907,-0.001363405,-0.006835616,-0.007175256,-0.008706447,0.003074884,0.08858216,0.1300914,-0.1632462,352.9939,1.760541,0.3554329,-0.002136308,0.002186445,-0.002011799,-0.002695262,-0.01176915,-0.01630133,0.05356013,-0.4935045,-0.0271707,352.2406,34.51255,9.464829,-0.0001059247,0.001764413,-0.009138757,0.1468261,0.09338479,0.05301641,0.1666775,-0.4967023,-0.05313846,7.358634,319.4966,0.853322,
5468.257,0.0003550247,-0.001237152,-0.00704079,-0.009233638,-0.0072092,0.004978196,0.08858311,0.1300989,-0.163357,353.0058,1.764929,0.3497819,-0.001757183,0.004689722,-0.002142652,0.01412557,-0.01098856,-0.01666146,0.05352029,-0.49345,-0.02719447,352.2238,34.52534,9.46586,-0.0008532134,0.001270028,-0.01031117,0.1552321,0.1078956,0.05216698,0.1667331,-0.4966819,-0.05330787,7.298737,319.419,0.9997702,
5482.423,0.0001920159,-0.0009390868,-0.007244895,-0.01030573,-0.009526486,0.00450187,0.08858231,0.1301207,-0.163471,353.0169,1.776193,0.3497651,-0.002594318,0.006793103,-0.001104628,0.03429867,0.01920873,-0.01880998,0.05347817,-0.4933641,-0.02722255,352.197,34.52115,9.4402,-0.002915176,0.0005493932,-0.01153328,0.1702399,0.1340753,0.04632289,0.1666721,-0.4966407,-0.05347455,7.245465,319.3081,1.182303,
5496.42,0.000452813,-0.000470271,-0.007793963,-0.01040325,-0.008977415,0.002178449,0.08859184,0.1301445,-0.163594,353.0252,1.782411,0.3541695,-0.002938017,0.007527626,-0.0003516407,0.03250931,0.02301205,-0.01900683,0.05344313,-0.4932866,-0.02723447,352.175,34.51057,9.41778,-0.002039914,0.000670591,-0.01049428,0.1475213,0.1079765,0.02254497,0.1667132,-0.4963576,-0.05342351,7.255037,319.2799,1.256144,
5510.184,0.0001377906,-0.0002639542,-0.007824876,-0.006107827,-0.01204109,0.002757631,0.08857575,0.1301525,-0.1636953,353.022,1.798282,0.3531212,-0.003900844,0.006096088,0.001732168,-0.003915851,0.0249899,-0.01435941,0.05338797,-0.4932051,-0.02722228,352.1625,34.49018,9.41766,-0.000212082,0.00084933,-0.00587448,-0.04231857,0.06112126,0.01323346,0.1667131,-0.4963918,-0.05345067,7.280738,319.2889,1.088854,
5524.376,5.210063E-05,-2.064482E-05,-0.008137139,-0.004224929,-0.01116265,-0.003018497,0.08856526,0.1301671,-0.1638091,353.0203,1.802927,0.3652562,-0.004587247,0.005282895,0.002893818,-0.02008961,0.03373756,-0.01550277,0.0533435,-0.4931436,-0.02719934,352.1549,34.45895,9.430142,0.001871907,-0.00244691,-0.001715726,-0.1285854,0.009013934,-0.0360364,0.1667446,-0.4963745,-0.05340867,7.350318,319.2608,0.9379738,
5538.24,-0.0002167246,-0.0002235854,-0.008325391,0.001070431,-0.01008429,-0.003511739,0.08855245,0.1301737,-0.1639268,353.0117,1.808632,0.3699574,-0.004058499,0.003780222,0.002324802,-0.03046164,0.02899401,-0.0138833,0.05330224,-0.4931122,-0.02718664,352.1522,34.42654,9.452353,0.003450329,0.001497598,0.002465079,-0.08444487,-0.04991548,-0.01233478,0.1667291,-0.496226,-0.05338719,7.361972,319.3059,0.8875749,
5552.056,-0.0003585746,-0.000107644,-0.008931004,0.001246925,-0.003473737,0.001418027,0.08854067,0.1301897,-0.1640658,353.0124,1.803989,0.360008,-0.002008254,0.003428543,-0.0007100307,-0.01392957,0.01095692,-0.01541657,0.05327717,-0.4931035,-0.02719793,352.1469,34.41474,9.463613,0.006912284,0.00827984,0.004807151,0.005850823,-0.1065325,0.05099282,0.1667674,-0.4960918,-0.05339282,7.28014,319.4238,0.8964447,
5565.95,-0.0006413503,0.000457896,-0.00930104,0.00115679,-0.00061537,-0.0003807417,0.08852291,0.1302137,-0.1641967,353.0107,1.800036,0.3627389,0.0005358111,0.002927289,-0.004259991,0.009633224,-0.006156833,-0.01739892,0.05326583,-0.4930987,-0.02724518,352.1328,34.41605,9.466569,0.005635261,0.007523528,0.002892265,0.01408469,-0.0934427,0.02886813,0.1667584,-0.4960147,-0.05342044,7.257258,319.4941,0.9113889,
5580.012,-0.0007017603,0.000933924,-0.009185276,0.01162903,0.003126173,-0.003950169,0.08851224,0.1302392,-0.1643109,352.984,1.789858,0.3692017,0.002443318,0.001661896,-0.006081077,0.02771251,-0.004171831,-0.006321226,0.05328481,-0.493091,-0.02731625,352.1194,34.42918,9.449129,0.0007762448,0.004169371,-0.00203706,-0.04775995,-0.01750943,0.007181792,0.1667417,-0.4959485,-0.0534075,7.27143,319.4642,0.8683116,
5593.997,-0.0008869103,0.002056891,-0.009226289,0.01712104,0.006442521,0.0004701021,0.08849722,0.130303,-0.1644347,352.9623,1.7811,0.3592475,0.00343675,0.0001678237,-0.006667803,0.01822569,-0.008276772,-4.590515E-05,0.0533138,-0.4930991,-0.02738781,352.1153,34.44003,9.434483,0.0002490247,0.003327019,-0.003817453,-0.02392983,-0.01565504,0.01724062,0.1667253,-0.4958632,-0.05345837,7.262315,319.4662,0.8420395,
5607.802,-0.0004454314,0.00259403,-0.00902938,0.02566154,0.00675439,0.001117545,0.08850819,0.1303631,-0.1645544,352.9222,1.779905,0.3518683,0.003316263,-0.0007893708,-0.007039005,0.001878805,-0.006419955,0.00274248,0.05334405,-0.4931208,-0.0274616,352.1175,34.44537,9.43151,-2.344459E-05,0.001933161,-0.004155901,0.001449577,-0.0271928,0.01295678,0.1667009,-0.4957981,-0.05351058,7.252841,319.4856,0.8406726,
5621.842,0.0003209397,0.002493987,-0.009053631,0.02670106,0.002146927,2.372387E-05,0.08853647,0.1304042,-0.1646795,352.8979,1.7919,0.3529387,0.003365356,-0.0005256385,-0.007861939,-0.002773052,-0.006311553,0.001631227,0.05338774,-0.4931431,-0.02757151,352.1241,34.44847,9.435356,-0.001234971,-0.001392161,-0.00508915,0.01160497,-0.02651511,-0.004400829,0.1666578,-0.4957692,-0.05358791,7.250434,319.5099,0.8492246,
5635.772,0.0006034413,0.001831147,-0.008715996,0.02797316,-0.005613686,0.004109321,0.08854228,0.1304076,-0.1647904,352.8852,1.803093,0.3478609,0.002495597,0.0004713844,-0.008623877,-0.006251754,-0.001639632,-0.01213027,0.05341847,-0.4931604,-0.02769402,352.1178,34.44603,9.443378,-0.003732734,-0.005585239,-0.007221621,-0.005845095,-0.002322697,-0.0307937,0.1665867,-0.4957793,-0.0536881,7.278556,319.5153,0.8474428,
5649.473,0.0009810501,0.001790782,-0.008871456,0.01530615,-0.01088136,0.005975887,0.08855772,0.130427,-0.1649189,352.8926,1.817538,0.3429048,0.003009815,-0.0007909087,-0.008843649,-0.01580107,-0.01045535,-0.006149736,0.05344559,-0.4931902,-0.02780899,352.1152,34.4482,9.456265,-0.004991297,-0.006920184,-0.009217135,0.0005062588,0.01385781,-0.02744574,0.1665091,-0.4958169,-0.05381167,7.305935,319.5016,0.8489143,
5663.581,0.001468775,0.001172114,-0.008430354,0.01631298,-0.01342967,0.004373005,0.08860618,0.1304274,-0.1650245,352.8864,1.836461,0.3396344,0.00462903,-0.003430148,-0.008874643,-0.01011817,-0.01842756,0.01453362,0.05349471,-0.4932536,-0.02794711,352.1328,34.46268,9.466887,-0.005380922,-0.006245476,-0.01071391,0.05151486,0.02189935,-0.01834674,0.1664096,-0.4958678,-0.05400104,7.315817,319.4935,0.912276,
5677.565,0.001544976,0.001293313,-0.008123402,0.01102064,-0.01450116,0.004878359,0.08865646,0.1304532,-0.1651287,352.8804,1.846572,0.3413422,0.005110323,-0.003630795,-0.009659538,0.008593535,-0.01925348,0.01015238,0.05354236,-0.4932968,-0.02806656,352.1381,34.4768,9.460515,-0.005351058,-0.006080059,-0.01120578,0.05762514,0.02519526,-0.01437261,0.1663434,-0.495906,-0.0541475,7.319098,319.4838,0.9689935,
5691.501,0.001557344,0.0008185827,-0.007465066,0.0120351,-0.01139528,0.004052885,0.08870089,0.1304612,-0.1652131,352.8689,1.851273,0.3399754,0.004852538,-0.003133907,-0.01045623,0.02315488,-0.0224027,-0.001972314,0.05359952,-0.4933576,-0.02822642,352.1286,34.50547,9.444668,-0.003109553,-0.005312181,-0.009528079,0.03098315,0.00198356,-0.01047912,0.1663212,-0.4959134,-0.05423217,7.322849,319.4954,0.9770466,
5705.31,0.001219819,0.001066789,-0.007208988,0.004657258,-0.008899876,0.005944247,0.08868971,0.1305116,-0.1653028,352.8776,1.855871,0.3322854,0.004365025,-0.002751599,-0.009454047,0.03349577,-0.01255319,0.005478844,0.05362947,-0.4933796,-0.02833321,352.1231,34.52209,9.42193,-0.001843452,-0.004022447,-0.008533957,-0.0172178,-0.007163513,-0.004662795,0.1662897,-0.4959123,-0.05433321,7.329218,319.4984,0.959915,
5719.338,0.0006675321,0.0007039342,-0.006519019,0.009079769,-0.004543285,0.01013275,0.0886659,0.1305395,-0.1653702,352.8629,1.855161,0.3154321,0.001676113,-0.0005440625,-0.006424127,0.03124867,0.01631999,-0.002137648,0.05364282,-0.4933753,-0.02842645,352.1129,34.51824,9.396019,-0.001530024,-0.003430459,-0.007994846,-0.04503001,-0.009149954,-0.003937791,0.1662579,-0.4959175,-0.0544458,7.338991,319.4965,0.9155829,
5733.368,0.0007083089,0.0005253644,-0.006402604,0.005757716,0.001379034,0.007687731,0.08868945,0.1305386,-0.1654804,352.864,1.843995,0.3121801,-0.0008544362,0.001182482,-0.003848834,0.00437781,0.02449796,-0.008050396,0.0536386,-0.4933504,-0.02848645,352.1054,34.50093,9.390687,-0.001323095,-0.002363232,-0.007865981,-0.02938124,-0.0106971,0.004328207,0.1662353,-0.4959003,-0.05453534,7.336106,319.4995,0.8945164,
5747.174,0.0004300437,-0.0001919027,-0.00601238,0.006760424,0.002172343,0.006345082,0.08870581,0.130506,-0.1655827,352.858,1.841889,0.3080791,-0.002682571,0.001785,-0.001704062,-0.03358664,0.01622931,-0.006592498,0.0536207,-0.4932956,-0.02853589,352.1074,34.47882,9.412618,-0.001429421,-0.002708577,-0.008291924,-0.01364971,0.0004440831,0.007697621,0.1662244,-0.4958996,-0.05463369,7.332576,319.4984,0.8855524,
5761.01,0.0003188979,-0.0001570856,-0.006027558,-0.002842897,0.005201193,0.006010537,0.0887109,0.1305046,-0.165683,352.8767,1.833445,0.3028179,-0.004507483,0.002348608,-0.0003834878,-0.03844031,0.03249539,-0.008996727,0.05358341,-0.4932298,-0.02857324,352.1108,34.44042,9.442952,-0.001311555,-0.004494402,-0.008244207,-0.01086422,0.009155516,0.0008029639,0.1662158,-0.4959217,-0.05473725,7.334138,319.4888,0.8780349,
5774.899,-1.178822E-06,-0.0002572365,-0.005693982,-0.005970104,0.004393944,0.007451412,0.08868608,0.1305084,-0.1657515,352.8861,1.832879,0.2940851,-0.00488101,0.002432848,-0.001167123,-0.02155075,0.03803552,-0.009018515,0.05354176,-0.4931662,-0.02861792,352.1091,34.40555,9.453887,-0.0007074834,-0.006252952,-0.007130042,-0.00592983,0.002943326,-0.009691173,0.1662037,-0.4959542,-0.05482956,7.342276,319.4866,0.8749349,
5788.743,2.771814E-05,-0.0005725155,-0.005330449,-0.00392032,0.002884437,0.005547164,0.08867338,0.1305016,-0.1658154,352.8861,1.83261,0.2921024,-0.003461067,0.001801859,-0.003928942,-0.01736775,0.004935346,-0.01002663,0.05349678,-0.4931093,-0.02868181,352.1052,34.39233,9.467509,-0.0005282451,-0.007501188,-0.005941621,0.005888279,-0.006735286,-0.02445056,0.1661824,-0.4960093,-0.05492252,7.35988,319.4961,0.883237,
5802.847,-3.132946E-05,-0.0005910182,-0.005183212,-0.004940316,-0.0002177346,0.006374816,0.0886873,0.1304832,-0.1658931,352.8935,1.838091,0.2871448,-0.002625172,0.001293431,-0.005912555,-0.00298434,3.568156E-05,-0.009052194,0.05346163,-0.4930594,-0.02876866,352.1002,34.39342,9.474668,-0.0006253868,-0.006723636,-0.005652254,0.00267963,-0.01355957,-0.02191675,0.1661604,-0.4960349,-0.05500376,7.377362,319.5103,0.8877589,
5816.585,0.0001268564,-0.0004937418,-0.005167867,-0.006090852,-0.0007158453,0.004357421,0.08870992,0.1304695,-0.1659741,352.902,1.838385,0.2884721,-0.002127046,0.0008986903,-0.006629327,0.01664813,0.007141652,-0.003875303,0.05343201,-0.493024,-0.02887743,352.0919,34.3935,9.465411,-0.00171077,-0.005092202,-0.006630378,-0.01174042,-0.002426887,-0.01356671,0.1661382,-0.4960355,-0.05508719,7.390399,319.513,0.8811141,
5830.292,-0.000134249,-0.0004164776,-0.004877778,0.0003525114,-0.002496052,0.005615917,0.08870611,0.1304604,-0.1660335,352.8932,1.844666,0.2824624,-0.00218595,0.0002664156,-0.006824654,0.01524477,0.008919528,-0.001904979,0.05340878,-0.493003,-0.02897059,352.0855,34.39179,9.454866,-0.001784028,-0.003227682,-0.006425033,-0.01646435,-0.01114729,-0.0002265683,0.1661105,-0.4960247,-0.05517824,7.3923,319.5182,0.8679447,
5844.335,-0.0001735612,-7.519691E-05,-0.004907008,0.002479873,0.000857783,0.005772376,0.08869857,0.1304694,-0.1660938,352.8905,1.839148,0.2773538,-0.001976079,-0.0006767207,-0.007152143,0.009468226,-0.0006550291,0.0005223198,0.05338456,-0.4929806,-0.02905503,352.0829,34.39386,9.450904,-0.00302623,-0.003457393,-0.006145996,-0.02128942,-0.01019984,-0.01083502,0.1660644,-0.4960242,-0.05526979,7.400718,319.5255,0.8530083,
5858.331,-0.0002991298,-6.593981E-05,-0.004987753,0.002541585,0.003412066,0.00731881,0.08868927,0.1304669,-0.1661584,352.8899,1.83446,0.2694249,-0.001966745,-0.002165928,-0.006870278,0.0154919,1.762349E-05,0.004218608,0.05334945,-0.4929709,-0.02917085,352.0814,34.40163,9.43945,-0.004881679,-0.003836479,-0.006790388,-0.02535226,0.00209614,-0.01130743,0.1659984,-0.496034,-0.05536293,7.412768,319.5214,0.8351383,
5871.986,-0.0003154254,-0.0003396361,-0.005064724,0.001435256,0.003160732,0.00633467,0.08870944,0.1304475,-0.166254,352.8911,1.833396,0.2665032,-0.001928908,-0.003570028,-0.005974581,0.03326575,0.01604285,0.01828079,0.05332765,-0.492981,-0.02928029,352.0857,34.39915,9.400849,-0.006452792,-0.00333124,-0.008649742,-0.01835736,0.01418058,-0.005619879,0.1659215,-0.4960285,-0.05548294,7.421576,319.5088,0.8236704,
5885.901,-0.0002236745,-0.0003054824,-0.005171598,-0.001768968,0.0008337484,0.005967351,0.08873129,0.1304376,-0.1663487,352.8971,1.837228,0.2630868,-0.00292131,-0.003823022,-0.005141259,0.02454173,0.02108325,0.01426386,0.05330825,-0.4929872,-0.02936217,352.0889,34.39008,9.373439,-0.007659845,-0.001972418,-0.01034018,-0.01809018,0.03001853,0.01073888,0.1658267,-0.4960181,-0.0556439,7.418765,319.4722,0.8057796,
5900.051,-0.0001307805,-0.0004129575,-0.005229326,-0.001769847,0.0008346708,0.005967983,0.08871901,0.1304368,-0.1664205,352.8967,1.837776,0.2574345,-0.003855466,-0.003002633,-0.004943645,-0.001161106,0.006046768,0.0005456966,0.05328844,-0.4929696,-0.02941679,352.0891,34.38608,9.375221,-0.007511541,-0.001614925,-0.009495422,0.0005434497,0.02224964,0.01493369,0.1657601,-0.4959986,-0.05574442,7.408461,319.4574,0.8091351,
5914.072,-0.000445198,-0.0002987701,-0.005049267,-0.002812092,-0.004576209,0.006281786,0.08867618,0.1304507,-0.1664727,352.8995,1.851932,0.2534106,-0.004778969,-0.002112221,-0.00431054,-0.03053563,-0.006084403,-0.01389957,0.05321699,-0.4929525,-0.02949227,352.0872,34.38322,9.403801,-0.006638176,-0.002199446,-0.007051554,0.02992056,-0.001664373,0.006817068,0.1656659,-0.4959951,-0.05584675,7.39992,319.4664,0.8359475,
5927.516,-0.000598866,-0.0001651157,-0.00515488,-0.004923285,-0.005618673,0.006638531,0.08865047,0.13046,-0.1665428,352.9063,1.858599,0.249128,-0.004727675,-0.002185174,-0.002509808,-0.0276538,0.01472595,0.00124308,0.0531591,-0.4929087,-0.02955076,352.094,34.36224,9.427405,-0.005670085,-0.002587646,-0.004930338,0.02574887,-0.01752323,0.003361745,0.1655837,-0.4959952,-0.05592446,7.392928,319.4865,0.8547004,
5941.579,-0.0005500315,4.401777E-05,-0.005362923,-0.006087122,-0.005081851,0.004362201,0.08864996,0.1304632,-0.1666272,352.9125,1.862072,0.2503637,-0.003960458,-0.002124057,-0.002513172,-0.01685402,0.02471541,0.006672632,0.05312726,-0.4928994,-0.02959654,352.1034,34.34301,9.434461,-0.005053779,-0.0031624,-0.003746494,0.0004941403,-0.02384251,-0.004317266,0.1655132,-0.4959892,-0.05597924,7.393595,319.5036,0.8504115,
5955.607,-0.0008657,0.0004250386,-0.005144863,-0.001955265,-0.01120158,0.001329085,0.08863607,0.1304742,-0.1666956,352.9052,1.880009,0.2572142,-0.001468319,-0.0008071022,-0.004558377,0.01097223,0.009535768,0.003728363,0.05310624,-0.4928705,-0.02966826,352.1052,34.33659,9.425671,-0.005362021,-0.002744234,-0.004211701,-0.0248693,-0.01502286,-0.01054464,0.1654252,-0.4959751,-0.05604578,7.406716,319.5124,0.8266425,
5969.213,-0.001125726,0.0006045816,-0.004940311,0.007602712,-0.01115517,0.0008828124,0.08860376,0.1305087,-0.1667509,352.8843,1.888608,0.2570411,-0.0007529057,0.0007372503,-0.005694948,0.01201959,0.007226554,-0.004969436,0.05309768,-0.4928276,-0.02974912,352.0993,34.33488,9.417013,-0.00528942,-0.0004076827,-0.00530135,-0.03245691,-0.004744215,0.004118581,0.1653569,-0.4959386,-0.05611743,7.40859,319.5102,0.7976642,
5983.415,-0.001566144,0.00104614,-0.005019901,0.008808958,-0.007073355,0.004186614,0.08856046,0.1305572,-0.1668143,352.8764,1.889579,0.2481027,0.0009051962,0.00237254,-0.006701957,0.002423547,-0.01868658,-0.01326744,0.05309742,-0.492755,-0.02986834,352.0859,34.34727,9.418458,-0.005047036,0.001567886,-0.005558048,-0.01674163,-0.006230283,0.01448879,0.1653009,-0.4958881,-0.05618149,7.400497,319.5102,0.7840002,
