time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7056.573,-0.1463892,0.01088236,0.09233336,0.1902587,1.105733,-0.07490433,0.039409,0.08547771,-0.03064784,357.2805,10.38409,357.7628,-0.8933656,-0.08962459,0.2153949,-0.3520968,2.401591,1.364587,-0.00529642,-0.3851252,0.135888,18.82468,45.80593,19.49466,-1.051107,-0.06230319,0.7194281,1.089085,3.296682,0.8617051,0.2071724,-0.4256322,0.1211504,16.1716,5.944591,344.7656,
7070.617,-0.1484316,0.009492522,0.08712256,0.1938256,1.136826,-0.08260339,0.03732738,0.0856061,-0.02959639,357.1501,9.417156,357.7346,-0.9111316,-0.1086942,0.1848501,-0.4933909,2.408317,1.477039,-0.01679447,-0.3869434,0.1363984,19.16879,43.58001,19.96783,-1.08602,-0.08427861,0.6754743,0.9667111,3.381043,0.9628965,0.1941317,-0.4274758,0.1293129,16.37072,2.918432,344.7752,
7084.464,-0.150209,0.009494271,0.08199005,0.2047723,1.156604,-0.07009753,0.03519274,0.08582842,-0.02859005,357.0182,8.47,357.657,-0.9297341,-0.1245422,0.154968,-0.5481659,2.43827,1.585857,-0.02844104,-0.3886929,0.1364911,19.5751,41.18204,20.2323,-1.11618,-0.1116756,0.6206774,0.7525681,3.443805,1.019304,0.180602,-0.4294494,0.1365921,16.82512,-0.004621,344.8994,
7098.596,-0.1515368,0.01019512,0.07704943,0.2246186,1.170006,-0.04203862,0.0330494,0.0859856,-0.02761292,356.8649,7.524971,357.5315,-0.9500332,-0.1286701,0.1192028,-0.4561356,2.516457,1.633142,-0.04027029,-0.3901481,0.1358687,19.83622,38.57191,20.08864,-1.133984,-0.1257131,0.5635653,0.6232957,3.40883,0.9801434,0.1669472,-0.4312173,0.1430674,17.13279,357.3187,345.1196,
7112.577,-0.1523819,0.0104946,0.07241617,0.2439984,1.17768,-0.006536318,0.03089875,0.08614731,-0.02674022,356.7234,6.582192,357.3689,-0.9648805,-0.1215296,0.08434281,-0.3286834,2.601063,1.617379,-0.05197008,-0.3914649,0.1347686,19.90674,35.90836,19.74822,-1.148625,-0.1257014,0.4999876,0.6129224,3.318143,0.9103076,0.1527829,-0.4328903,0.1486341,17.18472,354.7974,345.3804,
7126.448,-0.1526078,0.01025813,0.06800205,0.2549247,1.182078,0.01228348,0.02877787,0.08627933,-0.02588189,356.5657,5.638248,357.2479,-0.9734861,-0.1128731,0.0466243,-0.2187701,2.655936,1.58846,-0.06353489,-0.3928067,0.1331437,19.892,33.25469,19.32167,-1.163429,-0.123432,0.4518372,0.6324005,3.27633,0.9312914,0.1386267,-0.4346455,0.1540621,17.15735,352.1278,345.5166,
7140.503,-0.1526424,0.01111461,0.06318725,0.2595083,1.188007,-0.007261364,0.02665386,0.08651233,-0.02514473,356.3955,4.670521,357.2273,-0.9758289,-0.1099576,0.006456614,-0.2025724,2.65591,1.584609,-0.07499331,-0.3942771,0.1311079,19.95576,30.68839,18.9807,-1.183752,-0.1250238,0.3969053,0.625406,3.262532,0.9953688,0.1240243,-0.4366642,0.1586247,17.13362,349.371,345.5735,
7154.501,-0.1531938,0.01285268,0.05850079,0.2684096,1.198066,-0.02361304,0.0245147,0.08666831,-0.02446091,356.2096,3.684532,357.1816,-0.9755785,-0.1152353,-0.03427511,-0.3149976,2.608625,1.635305,-0.08642013,-0.3957703,0.1287173,20.26394,28.18509,18.80747,-1.206697,-0.1410641,0.3300642,0.4370133,3.302106,1.11661,0.1091031,-0.438957,0.1622629,17.49352,346.4527,345.4107,
7168.508,-0.1547965,0.01271754,0.05233222,0.2722673,1.213569,-0.01301038,0.02227201,0.08676183,-0.02391481,356.0671,2.693233,357.0625,-0.974905,-0.1182351,-0.07371055,-0.497302,2.585799,1.646386,-0.09783664,-0.3970434,0.1258975,20.63125,25.7097,18.82436,-1.219096,-0.1557963,0.2727944,0.1697235,3.358317,1.186288,0.09445497,-0.4408573,0.1654979,18.16477,343.4978,345.1821,
7182.069,-0.1561151,0.01074564,0.04615508,0.2526599,1.227593,0.01206066,0.02009414,0.08677983,-0.02346957,355.9776,1.692483,356.937,-0.9745854,-0.1117534,-0.112333,-0.6557884,2.621499,1.582815,-0.1092406,-0.3980529,0.1225174,20.86457,23.21755,18.95238,-1.226193,-0.1522507,0.2052678,-0.01799662,3.384586,1.199325,0.079644,-0.4418144,0.1675792,18.84188,340.5911,344.9944,
7196.18,-0.1571086,0.007840546,0.03892594,0.2167984,1.237769,0.04524052,0.01784819,0.08683854,-0.02312493,355.9488,0.7182344,356.7753,-0.9737397,-0.0991805,-0.1520412,-0.7952062,2.689535,1.458641,-0.120594,-0.3988825,0.1186132,20.96857,20.73912,19.2195,-1.2285,-0.1191652,0.1365875,0.03573181,3.379099,1.219994,0.06484906,-0.442041,0.168535,19.02215,337.7227,345.0093,
7209.992,-0.1578264,0.005667639,0.03137262,0.1910084,1.23729,0.07408609,0.01565008,0.08695871,-0.02284977,355.8877,359.7507,356.6068,-0.9691315,-0.08612587,-0.1921047,-0.9415964,2.753551,1.272841,-0.1317813,-0.3996377,0.1142881,20.99666,18.36762,19.71278,-1.229872,-0.07125784,0.06772307,0.2188277,3.377245,1.34315,0.05019462,-0.4418789,0.1687736,18.6954,334.7234,345.09,
7223.681,-0.1577558,0.005103058,0.02490846,0.1891802,1.239249,0.06305504,0.01345614,0.08702832,-0.02261436,355.7658,358.7553,356.5298,-0.9593835,-0.07383008,-0.2307649,-1.080117,2.825656,1.057377,-0.142635,-0.4003411,0.1095798,20.96301,16.05389,20.40511,-1.224117,-0.02985492,0.004901588,0.3418173,3.343824,1.521004,0.03588409,-0.4418978,0.1686438,18.14545,331.6787,345.0662,
7237.809,-0.1582064,0.005709353,0.01805007,0.2030291,1.256021,0.01529034,0.01118562,0.08713818,-0.02249497,355.6371,357.7025,356.563,-0.9419196,-0.06555879,-0.2684414,-1.176691,2.855735,0.881925,-0.1529905,-0.4010723,0.1044148,20.94026,13.78983,21.10376,-1.203869,-0.0131606,-0.04582664,0.2986166,3.264392,1.529702,0.02194965,-0.4421414,0.1682517,17.93188,328.9075,345.0434,
7251.782,-0.1597917,0.0065917,0.01232027,0.2150926,1.282329,-0.01801738,0.008876085,0.08721346,-0.02247769,355.5172,356.6145,356.5507,-0.9175922,-0.06171532,-0.3060049,-1.218154,2.850796,0.7944519,-0.1627681,-0.4018066,0.09882739,20.94951,11.49184,21.63459,-1.173612,-0.01218172,-0.08628452,0.2333621,3.209174,1.351008,0.008358892,-0.4421397,0.1675133,18.12263,326.4164,345.2785,
7265.705,-0.1617827,0.005746084,0.005987138,0.2189678,1.314043,-0.02623222,0.00658448,0.08719158,-0.02256161,355.4151,355.5082,356.4998,-0.8869119,-0.06048588,-0.3425006,-1.202736,2.778389,0.8131083,-0.1719417,-0.4024913,0.09286274,21.01597,9.180673,21.84517,-1.135135,-0.004798203,-0.1179788,0.2916766,3.137812,1.114298,-0.004761845,-0.4413681,0.1664477,18.39104,324.241,345.9218,
7279.456,-0.1630225,0.004447922,-0.0002261773,0.2027666,1.34093,-0.01664189,0.004329428,0.0872364,-0.02273044,355.3668,354.4044,356.4278,-0.8520828,-0.05870456,-0.3768312,-1.147159,2.679144,0.8963297,-0.1805601,-0.4031452,0.0866071,21.07064,6.846775,21.76292,-1.094415,0.02370431,-0.1442969,0.4448501,3.014727,1.036454,-0.0173502,-0.439916,0.1648731,18.29048,322.222,346.7404,
7293.431,-0.163411,0.003529332,-0.006366156,0.1832003,1.349947,-6.832439E-05,0.002097785,0.08727837,-0.02294779,355.3109,353.3313,356.323,-0.8104064,-0.05392743,-0.4119276,-1.050157,2.56178,1.039778,-0.188528,-0.4037456,0.07989743,21.04997,4.47384,21.35587,-1.055157,0.06331841,-0.171082,0.5014936,2.870433,1.131484,-0.02933697,-0.4381476,0.1629732,17.86606,320.1323,347.3145,
7307.471,-0.1629357,0.002973696,-0.01221374,0.1709404,1.347173,0.02433508,-0.0001864871,0.08734453,-0.02324992,355.2419,352.2838,356.1907,-0.7718424,-0.04766547,-0.4389551,-0.9720644,2.468308,1.144436,-0.1960548,-0.4042944,0.07322517,20.96424,2.126303,20.89272,-1.016807,0.1033372,-0.1958666,0.4083489,2.713506,1.308613,-0.0408301,-0.4362136,0.1610239,17.23337,317.9468,347.4967,
7321.452,-0.1619702,0.002588869,-0.01791273,0.1584891,1.34107,0.03181472,-0.002453595,0.08736926,-0.02359405,355.1913,351.2262,356.1127,-0.7329826,-0.04303289,-0.4615805,-0.932939,2.401361,1.200192,-0.2030833,-0.4049107,0.06638268,20.85209,359.8019,20.43956,-0.9783431,0.1294872,-0.2148503,0.1400245,2.564554,1.401175,-0.0518816,-0.4344099,0.1590989,16.72177,315.722,347.1949,
7335.067,-0.1614908,0.002040731,-0.02261336,0.1520643,1.345049,0.006672156,-0.004719809,0.08736968,-0.02404141,355.1585,350.1339,356.1151,-0.6977826,-0.04374858,-0.4784422,-0.9561734,2.350287,1.146198,-0.2097498,-0.40562,0.05961034,20.82166,357.6048,20.1982,-0.9402654,0.1382296,-0.2292216,-0.2111512,2.464894,1.346266,-0.0625273,-0.4326749,0.1572361,16.52151,313.4656,346.5125,
7349.006,-0.1616095,0.001018458,-0.02761211,0.1551748,1.355172,-0.03696545,-0.007009432,0.08729732,-0.02454227,355.1198,349.0123,356.1656,-0.6500113,-0.04996478,-0.4948167,-1.01608,2.289477,0.9785877,-0.21577,-0.4063961,0.05258416,20.92726,355.6286,20.244,-0.8994009,0.1405298,-0.2361593,-0.4747607,2.335322,1.192998,-0.07276008,-0.430719,0.1552678,16.5006,311.4301,345.7636,
7362.893,-0.1614203,0.0007773037,-0.0325975,0.159943,1.369012,-0.07609206,-0.00925696,0.08734232,-0.02515191,355.0996,347.8781,356.2235,-0.6105142,-0.05476249,-0.5075208,-1.075236,2.267878,0.7885715,-0.2214887,-0.4070319,0.04553831,21.08294,353.6993,20.46143,-0.8529969,0.1497008,-0.2389477,-0.5539923,2.139982,1.053927,-0.08252229,-0.4283597,0.1529343,16.411,309.748,345.2614,
7376.917,-0.160411,0.0007926263,-0.0378473,0.1725466,1.374732,-0.1012155,-0.01145871,0.08734095,-0.02579972,355.0522,346.7577,356.2845,-0.5782977,-0.0534648,-0.5174233,-1.08536,2.269125,0.632938,-0.2268919,-0.4075021,0.03849793,21.1719,351.8012,20.74502,-0.8144043,0.1622201,-0.2437752,-0.5117741,1.978579,0.9964634,-0.09198657,-0.4259036,0.1503905,16.18647,308.1902,345.0499,
7390.924,-0.1590625,0.0004898371,-0.04300537,0.1758163,1.371716,-0.1126141,-0.01369691,0.08731914,-0.02651247,355.0277,345.6649,356.3299,-0.5373641,-0.04672445,-0.5272787,-1.037164,2.296237,0.4537818,-0.2316931,-0.4078648,0.03123936,21.16442,350.0228,21.24072,-0.7798508,0.173485,-0.2534812,-0.5288959,1.852956,0.9732921,-0.1010947,-0.4235307,0.1476163,15.88101,306.632,344.7552,
7404.584,-0.1576073,-0.0007628305,-0.04794817,0.1693795,1.365517,-0.1194927,-0.01589964,0.08725321,-0.02725306,355.0255,344.5745,356.3785,-0.5077778,-0.03915469,-0.5332419,-0.9757805,2.324849,0.3420876,-0.2362891,-0.4082015,0.0241617,21.07273,348.2305,21.72206,-0.7531781,0.1777624,-0.2668107,-0.6089671,1.807884,0.9383239,-0.1099018,-0.4213626,0.1447144,15.60136,304.9471,344.2867,
7418.686,-0.1563601,-0.001999086,-0.05265331,0.1605682,1.360135,-0.1330283,-0.0180919,0.08721507,-0.02808526,355.0444,343.4793,356.4483,-0.4740581,-0.03332256,-0.5376604,-0.924283,2.352031,0.2286661,-0.2403504,-0.4085913,0.01706528,20.97969,346.4878,22.30458,-0.7244895,0.1792557,-0.284722,-0.6598322,1.779887,0.9259325,-0.1183723,-0.4193141,0.1414588,15.26572,303.257,343.8463,
7432.47,-0.1554855,-0.003248594,-0.05676555,0.1614249,1.354189,-0.1474422,-0.02024949,0.08711141,-0.02892351,355.0434,342.3838,356.5333,-0.4381359,-0.03323977,-0.5390657,-0.8972838,2.334875,0.1086337,-0.2439444,-0.4090479,0.01011927,20.98694,344.8506,22.93147,-0.696587,0.1741751,-0.3038571,-0.6033738,1.783211,0.9121062,-0.1264905,-0.4173785,0.1379083,15.01546,301.5986,343.663,
7446.419,-0.1546189,-0.004562221,-0.06065904,0.1585495,1.351571,-0.1579528,-0.02236392,0.08703619,-0.02985722,355.0721,341.2862,356.6152,-0.4010921,-0.0335271,-0.5366222,-0.8668653,2.283239,0.03557149,-0.2470458,-0.4095126,0.00332614,20.99101,343.2844,23.49197,-0.6669581,0.1666576,-0.3207093,-0.4452772,1.777822,0.9361897,-0.1342083,-0.4155015,0.1342089,14.79383,300.0418,343.8517,
7460.403,-0.1544375,-0.004996231,-0.06433648,0.1565692,1.346042,-0.1640277,-0.02454853,0.08704281,-0.03086528,355.0987,340.2114,356.6932,-0.3635952,-0.03176284,-0.5315102,-0.8432425,2.204423,0.03268512,-0.2495953,-0.4098065,-0.003342032,20.95474,341.7276,23.88424,-0.6291192,0.1601092,-0.3310861,-0.2216016,1.700427,0.99848,-0.1413102,-0.4136083,0.1304179,14.54664,298.7354,344.4069,
7474.113,-0.1540914,-0.003769105,-0.06923319,0.166147,1.344905,-0.1711732,-0.02669004,0.08714283,-0.03196785,355.1058,339.1151,356.804,-0.3249308,-0.02695353,-0.52323,-0.7944604,2.103842,0.06472703,-0.2516467,-0.410088,-0.009852819,20.82291,340.2547,24.17407,-0.5977657,0.1574651,-0.3333995,-0.111027,1.617822,1.024187,-0.1480713,-0.411651,0.1268189,14.28646,297.4981,344.8824,
7488.013,-0.1543683,-0.002100358,-0.07380481,0.1865841,1.347097,-0.1684563,-0.02886277,0.08719224,-0.03311992,355.0661,338.007,356.9156,-0.2791626,-0.02547378,-0.5093953,-0.7118387,1.968356,0.0644481,-0.2532181,-0.4106013,-0.01606468,20.67807,339.0092,24.50328,-0.5600536,0.157388,-0.3304861,-0.1053696,1.503821,1.012756,-0.1542236,-0.4097439,0.1233612,13.96035,296.3711,345.2015,
7502.189,-0.1551783,-0.001023032,-0.07934096,0.2086921,1.350682,-0.1714754,-0.03105815,0.08723569,-0.03431776,355.0565,336.8961,357.0549,-0.2425075,-0.03039745,-0.4951661,-0.6629152,1.864516,0.01402929,-0.2546614,-0.4112364,-0.02197551,20.64241,337.8238,24.91333,-0.5225986,0.1544054,-0.3255001,-0.2129461,1.428827,0.8903273,-0.1599165,-0.407969,0.1200164,13.72266,295.203,345.1107,
7516.207,-0.1558702,-0.001209954,-0.08470058,0.2208312,1.36094,-0.1819812,-0.03318737,0.08718449,-0.03557152,355.0665,335.7569,357.2038,-0.2112697,-0.03741544,-0.4781711,-0.6399816,1.768525,-0.03565239,-0.2558438,-0.411906,-0.02758807,20.66951,336.6773,25.30394,-0.4867313,0.148312,-0.3220037,-0.3504322,1.407366,0.7114066,-0.1651814,-0.4063987,0.1167284,13.59255,293.953,344.7238,
7529.889,-0.1568496,-0.002256631,-0.08952639,0.2317144,1.370944,-0.1995014,-0.03537199,0.08714628,-0.03687197,355.0949,334.6139,357.3813,-0.1860288,-0.04316474,-0.4597933,-0.6447015,1.688752,-0.05399448,-0.256815,-0.4125533,-0.03289394,20.70641,335.4969,25.60667,-0.452181,0.1396563,-0.320028,-0.4419607,1.410062,0.5458906,-0.1700367,-0.4049029,0.1134447,13.54352,292.6785,344.2589,
7543.688,-0.1569753,-0.002842924,-0.09379524,0.2452141,1.38105,-0.2266243,-0.03748182,0.08715957,-0.038268,355.1506,333.4484,357.5988,-0.1642763,-0.0470479,-0.4397571,-0.6526754,1.616346,-0.05250954,-0.257535,-0.4132216,-0.03789068,20.72729,334.3174,25.84628,-0.4180001,0.1332789,-0.3181582,-0.4450955,1.401082,0.4853027,-0.174439,-0.4033518,0.1101172,13.46841,291.4552,344.0112,
7557.825,-0.1555284,-0.002737508,-0.0969228,0.2579064,1.381635,-0.2547235,-0.03959733,0.08716655,-0.03962728,355.2193,332.3185,357.832,-0.1429548,-0.05082178,-0.4174232,-0.6358752,1.53438,-0.05200863,-0.2580578,-0.4139904,-0.04253242,20.72912,333.234,26.08014,-0.3836626,0.1291045,-0.3152737,-0.3970016,1.368896,0.5163041,-0.1783831,-0.4017887,0.1068812,13.32313,290.3031,344.0177,
7571.601,-0.1533475,-0.002481998,-0.09845912,0.2575346,1.375543,-0.2745408,-0.04167486,0.08721167,-0.0409714,355.3326,331.2031,358.037,-0.1223285,-0.05489872,-0.3938623,-0.6069973,1.445633,-0.06481724,-0.2584233,-0.4148023,-0.04683459,20.75189,332.2493,26.3197,-0.3483508,0.1251983,-0.3059203,-0.3342418,1.283149,0.568507,-0.1819019,-0.4003512,0.103891,13.13254,289.3168,344.1821,
7585.53,-0.1505868,-0.002484219,-0.09939523,0.2494945,1.361318,-0.2878363,-0.04370842,0.08714283,-0.04228845,355.4357,330.1058,358.2325,-0.103555,-0.05989793,-0.3695554,-0.571388,1.348015,-0.09135532,-0.2587039,-0.4157074,-0.05083069,20.81382,331.3681,26.56285,-0.3149097,0.11953,-0.2913376,-0.304381,1.181461,0.588085,-0.1850602,-0.3991597,0.1011195,12.9121,288.4429,344.3228,
7599.622,-0.1471592,-0.003015124,-0.0993968,0.2435828,1.344062,-0.2938483,-0.04564774,0.08715904,-0.04362518,355.5469,329.0281,358.429,-0.08817393,-0.06640384,-0.3466018,-0.5578284,1.247873,-0.1463043,-0.2589431,-0.4166098,-0.05454463,20.98802,330.5444,26.7873,-0.2839316,0.1092105,-0.272659,-0.2910361,1.078671,0.5444698,-0.1879513,-0.3982238,0.09864488,12.7437,287.6693,344.3624,
7613.603,-0.1431482,-0.002260193,-0.09864892,0.2499923,1.324465,-0.2886002,-0.04749821,0.08721673,-0.04487324,355.6193,327.9686,358.6485,-0.0770398,-0.07056189,-0.3254378,-0.5608894,1.166614,-0.1936523,-0.2591608,-0.4174281,-0.05800609,21.20555,329.7191,26.97539,-0.2569515,0.09277606,-0.2533271,-0.2750961,1.012209,0.4206307,-0.1906118,-0.397538,0.0963596,12.73409,286.9246,344.2213,
7627.176,-0.1386878,-0.0004418628,-0.09674679,0.2621264,1.306881,-0.2735872,-0.04925758,0.08729523,-0.04607919,355.6657,326.9137,358.8578,-0.0704715,-0.06996736,-0.3069018,-0.5890744,1.106564,-0.2109831,-0.25934,-0.4180773,-0.06128639,21.41525,328.8304,27.07691,-0.233913,0.07356602,-0.2378034,-0.2607362,0.9946387,0.2753005,-0.1930947,-0.39704,0.09417175,12.83963,286.1312,343.9406,
7641.29,-0.1336337,0.001116815,-0.09397969,0.256908,1.287002,-0.2489376,-0.05093252,0.08737934,-0.04723132,355.7274,325.8968,359.009,-0.06564195,-0.06647965,-0.293927,-0.6186404,1.056269,-0.2102903,-0.2594239,-0.4186319,-0.06451566,21.6045,327.9192,27.11588,-0.2126145,0.05772604,-0.2257724,-0.242728,0.9744591,0.1994676,-0.1952704,-0.3966361,0.09201638,12.91795,285.3543,343.7155,
7655.328,-0.1276127,0.0007386734,-0.09039666,0.2328984,1.259233,-0.2330082,-0.0524996,0.08733052,-0.04831508,355.8185,324.9274,359.1285,-0.05798957,-0.06024042,-0.2793942,-0.6219879,0.9802027,-0.216361,-0.2594221,-0.4190211,-0.06759784,21.81272,327.1094,27.12956,-0.1929165,0.0454409,-0.215948,-0.2063193,0.9364653,0.205964,-0.1972569,-0.3963041,0.0899379,12.94909,284.6336,343.6619,
7668.127,-0.1210264,-0.001642452,-0.08616339,0.1970008,1.222194,-0.2338294,-0.0540312,0.087219,-0.04934183,355.9636,324.007,359.2266,-0.05263935,-0.05260112,-0.2706028,-0.6050492,0.9298636,-0.2120999,-0.2594591,-0.4192584,-0.07063188,21.97725,326.3347,27.1766,-0.1772237,0.03682088,-0.2072451,-0.1570512,0.8964868,0.2735112,-0.1990953,-0.3960401,0.08800305,12.94286,283.9444,343.801,
7682.048,-0.1155174,-0.00486992,-0.08142775,0.1592695,1.184714,-0.2447217,-0.05556567,0.08707911,-0.05025822,356.1312,323.1136,359.2906,-0.04858391,-0.03763024,-0.2606893,-0.5714954,0.8825858,-0.1657981,-0.2595563,-0.4191186,-0.07353497,22.01877,325.6154,27.20904,-0.1594747,0.02629202,-0.1930182,-0.08131371,0.8289696,0.3474232,-0.2006679,-0.3958547,0.08637311,12.97204,283.3839,344.0966,
7696.282,-0.110116,-0.007806368,-0.07526218,0.1296959,1.147285,-0.2545383,-0.05696189,0.08702785,-0.05108082,356.3125,322.2438,359.3651,-0.04809634,-0.0157723,-0.2491176,-0.5131686,0.8772876,-0.06884491,-0.259735,-0.4187967,-0.07630587,21.85632,324.9066,27.30463,-0.1427359,0.01685492,-0.1723958,-0.01816546,0.7414085,0.3659405,-0.2020905,-0.395687,0.0851405,13.04288,282.9518,344.359,
7710.247,-0.1038159,-0.008126611,-0.06775021,0.1266523,1.103571,-0.2367035,-0.05815266,0.08698356,-0.05177125,356.3848,321.4162,359.4613,-0.04953732,-0.0003583929,-0.2368192,-0.4144517,0.9154423,-0.007960483,-0.2600018,-0.4186051,-0.07887089,21.65331,324.2682,27.60383,-0.1264525,0.01177751,-0.1461658,-0.01057862,0.6286248,0.3186376,-0.2032482,-0.3955393,0.08430518,13.0644,282.6454,344.457,
7724.214,-0.09676234,-0.006061964,-0.05947571,0.1318107,1.048795,-0.1840279,-0.05926169,0.08695626,-0.05230552,356.3714,320.6767,359.5318,-0.04854052,0.004712301,-0.2204955,-0.2555494,0.9544491,-0.02609174,-0.2603039,-0.4187004,-0.08114702,21.54354,323.8398,28.17823,-0.109768,0.009364114,-0.1158386,-0.03028746,0.5055528,0.2143689,-0.2042049,-0.3954197,0.08387623,13.07174,282.4551,344.3777,
7738.046,-0.08969671,-0.003708748,-0.05080886,0.1232395,0.9763779,-0.1259074,-0.06030657,0.08694553,-0.05267563,356.3299,320.0378,359.5612,-0.04660622,0.0008631707,-0.2004689,-0.09422989,0.9694284,-0.08285296,-0.2607233,-0.4189709,-0.08304553,21.53087,323.5747,28.896,-0.09342675,0.007136962,-0.08545853,-0.05563547,0.3921812,0.07511962,-0.2049573,-0.3953646,0.0836679,13.10365,282.3502,344.1384,
7752.147,-0.08108623,-0.002883485,-0.04053789,0.1062911,0.8796092,-0.0770769,-0.0612334,0.0868693,-0.05293232,356.3033,319.5044,359.5818,-0.0458217,-0.006854083,-0.1781034,-0.009296943,0.921727,-0.1283267,-0.2611459,-0.4193213,-0.08458401,21.57531,323.3446,29.47545,-0.07807136,0.003639523,-0.06167993,-0.08622491,0.3447466,-0.05828073,-0.2055216,-0.3954118,0.0836161,13.16802,282.1702,343.7734,
7766.096,-0.07334694,-0.004028139,-0.03145443,0.0900736,0.7898162,-0.05800179,-0.06203517,0.08677173,-0.05312562,356.3258,319.0096,359.609,-0.04640422,-0.01519396,-0.153909,-0.03391157,0.7929585,-0.1446267,-0.2615808,-0.4196635,-0.08567173,21.66327,323.0601,29.708,-0.06274126,-0.0003776071,-0.04385317,-0.09842717,0.3194315,-0.124957,-0.2058755,-0.3955395,0.08365832,13.22406,281.9678,343.4749,
7779.832,-0.0666289,-0.005441201,-0.02336726,0.07315701,0.7095124,-0.06511299,-0.06273311,0.08662868,-0.05318239,356.3891,318.5739,359.6339,-0.04747916,-0.02069544,-0.1268473,-0.1274846,0.6006027,-0.1175876,-0.2620127,-0.4199833,-0.08630668,21.72874,322.7391,29.57568,-0.04785099,-0.004316662,-0.0288586,-0.08733261,0.297711,-0.115562,-0.2060475,-0.3956105,0.08387856,13.2675,281.7673,343.3342,
7793.844,-0.05788645,-0.006639591,-0.0138497,0.06534519,0.6147864,-0.08409576,-0.06324159,0.08654118,-0.05311343,356.4722,318.233,359.6768,-0.04884462,-0.0245183,-0.09750747,-0.2507036,0.3941521,-0.08481722,-0.2624895,-0.4202958,-0.08647807,21.80457,322.3892,29.17954,-0.0325472,-0.005333297,-0.009653746,-0.07909449,0.2102485,-0.05755939,-0.2059854,-0.3957205,0.08442935,13.20647,281.7336,343.3608,
7807.749,-0.05004787,-0.007200322,-0.004465858,0.06937431,0.5205511,-0.09085464,-0.06374329,0.08645141,-0.05279952,356.5333,317.9865,359.7378,-0.04914726,-0.02782689,-0.06493183,-0.3213668,0.2112865,-0.07172002,-0.2629893,-0.4206463,-0.08617479,21.90599,322.1342,28.75003,-0.01702182,-0.009125997,0.01525426,-0.03745721,0.09338343,-0.02323546,-0.205605,-0.3958692,0.08503516,13.18665,281.9476,343.4983,
7821.93,-0.04053824,-0.007140776,0.006401381,0.07347134,0.4114947,-0.09381477,-0.06409159,0.08637124,-0.05236492,356.5974,317.8306,359.8048,-0.04640791,-0.03060577,-0.0300159,-0.310144,0.03529748,-0.06736819,-0.2635305,-0.4210593,-0.08549137,22.01585,322.0968,28.37815,0.0009566694,-0.01516464,0.04827144,0.02780405,-0.05544161,-0.05061278,-0.2053109,-0.39624,0.08653797,13.24578,282.2052,343.5213,
7835.557,-0.0329479,-0.006973697,0.01540117,0.07645778,0.3211646,-0.08981557,-0.06433143,0.08626711,-0.05183262,356.6446,317.7092,359.8788,-0.04196145,-0.03407806,0.003671513,-0.238398,-0.1150447,-0.07873438,-0.2641381,-0.4215408,-0.08451714,22.15123,322.2562,28.11596,0.01704103,-0.01670886,0.07520789,0.04492413,-0.1634099,-0.1054776,-0.2046204,-0.3965117,0.08827966,13.29433,282.5788,343.4674,
7849.581,-0.02564032,-0.00636482,0.02448575,0.07750101,0.2341271,-0.08980738,-0.06454605,0.08621919,-0.05122489,356.7049,317.6554,359.9408,-0.04008038,-0.03755777,0.03282746,-0.1738321,-0.2246735,-0.1178899,-0.2649151,-0.4219376,-0.08325806,22.36009,322.4703,27.89731,0.03271814,-0.01594643,0.09694573,0.01971448,-0.2115692,-0.1849292,-0.2037755,-0.3967091,0.08998383,13.31517,282.8583,343.2671,
