time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6165.7,0.01382646,-0.001010126,-0.01583545,-0.004283274,-0.09289722,0.04015848,-0.24076039999999999,0.4059664,0.28321640000000003,357.2116,2.12759,359.0241,0.01837292,-0.00117839,-0.02233673,0.03060023,-0.06006864,-0.01616807,-0.33332480000000003,-0.12925989999999998,0.5055405,11.598239999999999,2.682121,27.87695,-0.003075785,-0.01146017,-0.017999400000000002,-0.02876226,0.007626384,0.01606369,-0.05091995,-0.04844439,0.46639200000000003,9.445544,21.16245,351.1512,,6.792475386779054e-05
6179.785,0.01306102,-0.001125002,-0.01613402,-0.0026659609999999997,-0.09196234,0.02823137,-0.24061970000000002,0.4058797,0.2830182,357.209,2.1951669999999996,359.0288,0.01744952,-0.002271687,-0.02244999,0.02445651,-0.05824448,-0.005754507,-0.3331349,-0.1293086,0.5052776,11.60656,2.722366,27.86103,-0.0038738,-0.009739093,-0.01766372,-0.019002599999999998,0.009058451,0.01765021,-0.050956,-0.04856769,0.4661413,9.463353999999999,21.15495,351.1481,,0.0001221921902733401
6193.683000000001,0.01198988,-0.001643256,-0.01638988,-0.004158868,-0.09171592,0.01967497,-0.24051430000000001,0.4058449,0.2827867,357.22900000000004,2.260626,359.0255,0.01642643,-0.0038020759999999997,-0.02231421,0.02107167,-0.05859696,0.0014424879999999998,-0.33296329999999996,-0.12938210000000003,0.5050098,11.61615,2.764246,27.844040000000003,-0.0050411679999999995,-0.009285119,-0.01707326,-0.02148915,0.01518741,0.02703712,-0.05101,-0.04868416,0.46589659999999994,9.495254,21.139860000000002,351.1429,,3.266469995682594e-05
6207.154,0.01126079,-0.0017298629999999999,-0.01697828,-0.01060143,-0.08762165,0.01649317,-0.24037809999999998,0.40581490000000003,0.282536,357.2459,2.322765,359.0216,0.01497918,-0.005573533,-0.02201549,0.01202181,-0.05653096,0.003606411,-0.3328008,-0.12946839999999998,0.5047345999999999,11.6353,2.800375,27.83062,-0.006667654,-0.007928154,-0.01674597,-0.02379716,0.02271262,0.02586479,-0.05108792,-0.04877212,0.46565850000000003,9.526347,21.12056,351.1451,,0.00010073231385940504
6221.3369999999995,0.01058736,-0.0022669829999999998,-0.01723979,-0.009518159,-0.0834934,0.01504147,-0.2402313,0.40581290000000003,0.2822928,357.2484,2.377899,359.0086,0.01309029,-0.006017016,-0.02163777,0.00586783,-0.04584983,0.009391424,-0.3326691,-0.1295271,0.504483,11.64738,2.816807,27.81573,-0.009669988000000001,-0.005180886,-0.01618255,-0.01170392,0.04578511,0.01147454,-0.05120166,-0.04884333,0.46539250000000004,9.540512,21.07554,351.1547,,0.00019370147359516163
6235.424,0.009700511,-0.002395467,-0.01744934,-0.007721144,-0.07515308,0.02391068,-0.240139,0.40579149999999997,0.2820728,357.2542,2.4292830000000003,358.9774,0.01116192,-0.005995421,-0.02109626,-0.0024700860000000002,-0.03532994,0.0022408470000000002,-0.332552,-0.1295723,0.5042417,11.663260000000001,2.829958,27.815620000000003,-0.01161445,-0.003344733,-0.01569873,0.0005755414,0.06134983,0.0025575629999999997,-0.05132099,-0.04888832,0.4651639,9.539989,21.02168,351.1642,,0.00013034379214878555
6249.19,0.008565831,-0.002438254,-0.01741357,-0.007302026999999999,-0.06527598,0.02631792,-0.2400162,0.4057524,0.2818823,357.2604,2.464121,358.9538,0.01035721,-0.004731202,-0.02029672,0.006385226,-0.03395381,-0.008070225,-0.3324417,-0.1296123,0.5039908,11.66675,2.859372,27.820220000000003,-0.01227479,-0.002052885,-0.01501046,0.001954811,0.06682324,-0.00743503,-0.05143354,-0.04892791,0.46494189999999996,9.535065,20.96883,351.1848,,9.384338224611619e-05
6262.969,0.007604216,-0.002295578,-0.01734584,-0.006883052,-0.05337413,0.02749979,-0.2399404,0.40571009999999996,0.2816783,357.2646,2.485863,358.9324,0.009412635,-0.0033173409999999997,-0.01970116,0.01611372,-0.02810272,-0.01089071,-0.3323453,-0.1296428,0.5037456,11.66205,2.885134,27.823420000000002,-0.01165693,-0.002102437,-0.01394287,-0.003995661,0.06508681,-0.01465552,-0.05153018,-0.04897497,0.46474449999999995,9.532052,20.92811,351.2094,,-3.5961971115464398e-06
6277.1,0.006374881999999999,-0.0017284870000000001,-0.01741086,-0.0041964540000000005,-0.03929902,0.02944088,-0.23989520000000003,0.4057338,0.2814442,357.2626,2.504261,358.9105,0.008206141,-0.002340884,-0.01881411,0.02181496,-0.03052199,-0.005891989,-0.33227140000000005,-0.1296598,0.5035069999999999,11.656830000000001,2.9142770000000002,27.8198,-0.01038107,-0.003340433,-0.0127435,-0.01611704,0.06018565,-0.0185564,-0.05161162,-0.04903418,0.46457029999999994,9.536045,20.89795,351.2408,,-8.760852027457168e-05
6290.888000000001,0.005406211,-0.001684129,-0.01728322,0.001039397,-0.02932302,0.02295358,-0.23985599999999999,0.40574840000000006,0.2812099,357.2565,2.507997,358.9081,0.005333426,-0.0017045889999999998,-0.01786435,0.0182528,-0.01909127,-0.002634951,-0.3322414,-0.1296598,0.503305,11.65209,2.923723,27.8177,-0.009125991,-0.0043557959999999995,-0.01170079,-0.03276404,0.05644647,-0.0215405,-0.0516943,-0.04909521,0.46441450000000006,9.553573,20.87286,351.2846,,-7.364106469393425e-05
6305.101,0.004332664,-0.001878049,-0.0173382,6.887003e-07,-0.02311636,0.02039569,-0.2398317,0.4057327,0.2809712,357.2561,2.519806,358.8896,0.0017073829999999998,-0.001145233,-0.01673102,0.009427503,-0.00621776,0.00643354,-0.3322374,-0.1296533,0.5031137,11.648430000000001,2.920941,27.81114,-0.007705329,-0.004301574,-0.01125785,-0.03567757,0.04630178,-0.02297905,-0.05176246,-0.04915184,0.4642669,9.564267,20.85722,351.3224,,3.814958136917194e-06
6318.603,0.0034251959999999997,-0.002395478,-0.01770963,-0.005958453000000001,-0.01519976,0.02337951,-0.23981479999999997,0.40567800000000004,0.28072359999999996,357.2878,2.51569,358.8679,-0.0021026260000000002,-0.000418875,-0.01549807,0.0035151920000000003,0.007455573,0.006207191,-0.33227140000000005,-0.1296465,0.5029133,11.644210000000001,2.91075,27.808320000000002,-0.006590382,-0.002978021,-0.01101499,-0.02710198,0.0436866,-0.021850099999999997,-0.05182403,-0.04918484,0.4641008,9.570226,20.83638,351.3511,,9.802644052732631e-05
6332.536,0.002845655,-0.003161992,-0.01820911,-0.01327592,-0.008715418,0.02229893,-0.2397971,0.40560640000000003,0.2804638,357.3199,2.518454,358.8599,-0.0063140819999999995,0.0005294094,-0.014574100000000001,-0.004954669,0.02038827,0.008538025,-0.3323624,-0.12963219999999998,0.5026931,11.64156,2.8882369999999997,27.80435,-0.005683013000000001,-0.0016815279999999998,-0.01088793,-0.0107723,0.04136197,-0.007145523000000001,-0.05187595,-0.04920163,0.4639318,9.573960000000001,20.81159,351.3598,,9.305196296562124e-05
6346.369000000001,0.001919999,-0.0032498709999999997,-0.0185285,-0.01953771,-0.007348006,0.02370115,-0.2397982,0.4055864,0.28019740000000004,357.3322,2.53024,358.8342,-0.01097242,0.0017842029999999998,-0.01366692,-0.01707083,0.0315353,-0.00216298,-0.3325375,-0.1295874,0.5024558,11.64281,2.854258,27.81628,-0.004514661,-0.00044493099999999997,-0.01082535,0.0020636870000000002,0.03150774,0.00472657,-0.05191422,-0.04920436,0.463772,9.575005,20.788520000000002,351.3568,,8.939470830622076e-05
6360.681,0.0009943503,-0.002537572,-0.01857427,-0.01190339,-0.0052366209999999995,0.02516172,-0.23980990000000002,0.40559520000000004,0.2799368,357.3181,2.534195,358.8154,-0.01533363,0.003659217,-0.01287424,-0.02357116,0.04910012,-0.01255211,-0.3327837,-0.12951120000000002,0.5022346,11.639489999999999,2.807372,27.844279999999998,-0.003200278,0.00043657129999999996,-0.01027931,0.0032706,0.02629164,0.00748412,-0.05193604,-0.04918867,0.4636361,9.578352,20.76941,351.3557,,6.159183202907087e-05
6374.3640000000005,0.0002632383,-0.001012222,-0.01851121,0.0061358359999999995,-0.0006792349,0.02142692,-0.23984410000000003,0.4056281,0.2797042,357.2878,2.519828,358.8039,-0.01872697,0.005345615,-0.01223735,-0.02452986,0.06717388,-0.01725997,-0.33305490000000004,-0.12941889999999998,0.5020382000000001,11.626380000000001,2.748102,27.876340000000003,-0.002201471,0.001341801,-0.009700103,-0.001386563,0.01934303,0.002959895,-0.05195263,-0.04916357,0.46351390000000003,9.582589,20.758329999999997,351.3593,,6.615725352626912e-05
6388.161,-0.0005437164,0.0005717005,-0.01860385,0.02187649,0.004699443,0.01457709,-0.2399029,0.4056759,0.2794802,357.2444,2.504886,358.7999,-0.02133157,0.006530363000000001,-0.01133831,-0.0222895,0.07325301,-0.009720189,-0.3333522,-0.1293194,0.5018572,11.60887,2.681652,27.895570000000003,-0.0015571670000000001,0.0030214459999999997,-0.009442977,-0.0067823269999999995,0.01153378,-0.009458929,-0.05197859,-0.04912091,0.4633460999999999,9.581844,20.752589999999998,351.37300000000005,,0.00012173987098645009
6402.354,-0.0014309610000000001,0.0016506510000000002,-0.01882164,0.03112206,0.008041681,0.007246634,-0.23996279999999998,0.4057283,0.2792407,357.2037,2.501332,358.8027,-0.02201128,0.0068021819999999995,-0.01061904,-0.01724526,0.06831589,-0.0007101316999999999,-0.33359,-0.1292336,0.5017331,11.59402,2.637559,27.89818,-0.0020835579999999997,0.004650827,-0.008940604,0.001164981,0.0161732,-0.01075562,-0.05200187,-0.04906683,0.4632133,9.57549,20.74233,351.3812,,0.00011480173324878291
6416.326999999999,-0.002062982,0.002664643,-0.01929566,0.03630749,0.01075135,0.0034673940000000004,-0.2399808,0.4058073,0.278962,357.1696,2.4860759999999997,358.801,-0.02241619,0.006876421,-0.009639069,-0.009196131,0.06907745,0.0112236,-0.333848,-0.1291555,0.5016092000000001,11.57006,2.584603,27.8906,-0.0028433490000000002,0.0058390130000000005,-0.008253236,0.01722305,0.02429099,-0.005748465,-0.05202911,-0.04898872,0.4630428,9.558878,20.716620000000002,351.3779,,8.503442353110155e-05
6429.843000000001,-0.0027206070000000003,0.003040767,-0.01988703,0.03835243,0.01259792,0.001047525,-0.2400274,0.4058913,0.27864340000000004,357.1453,2.4688380000000003,358.7985,-0.02270367,0.006170371,-0.008410858,-0.005490561999999999,0.06845548,0.01479136,-0.3341358,-0.12909,0.5014765999999999,11.54415,2.530933,27.8874,-0.001991673,0.005713666,-0.0075480569999999995,0.01741017,0.01849249,0.00293218,-0.05203891,-0.04892312,0.46291720000000003,9.552214,20.69849,351.3689,,-9.273971589226629e-06
6444.105,-0.003251847,0.0032512759999999996,-0.02048567,0.03732066,0.01571219,-0.00020292689999999998,-0.24011279999999996,0.40594179999999996,0.27834990000000004,357.1159,2.449707,358.7951,-0.02341512,0.004883738,-0.007648261999999999,-0.01288616,0.07511345,0.01093517,-0.3344187,-0.1290365,0.5013622,11.52595,2.466976,27.893629999999998,-0.0008258203,0.004841575,-0.006326993,0.01533367,0.01095736,0.01260269,-0.05203749,-0.04886733,0.462808,9.551269,20.685489999999998,351.3543,,-6.114787547329079e-05
6458.148,-0.004011263,0.003443585,-0.02070654,0.04344545,0.01210807,-0.00247293,-0.2402174,0.4059969,0.2780675,357.0713,2.450084,358.7994,-0.02373563,0.004071333,-0.0069935859999999996,-0.0205989,0.07338543,0.00970985,-0.33467359999999996,-0.1289891,0.5012719,11.520439999999999,2.4115349999999998,27.89767,0.0004083324,0.003426493,-0.005171852,0.005722072,0.001974242,0.01625907,-0.05202247,-0.0488351,0.4627196,9.556207,20.67877,351.3408,,-0.000100767784661393
6471.993,-0.004484832,0.004297431,-0.02106225,0.04326871,0.01083965,-0.004508558,-0.24031820000000004,0.40605440000000004,0.2777952,357.028,2.4469819999999998,358.8083,-0.02383726,0.004487174,-0.006066315,-0.02361908,0.08193439999999999,0.005447589,-0.33498320000000004,-0.1289088,0.5011701,11.505519999999999,2.330443,27.91191,0.0004748575,0.002459422,-0.003391871,0.0022035220000000003,0.003710215,0.01122754,-0.05200684,-0.04881341,0.46265280000000003,9.560393,20.67387,351.3323,,-6.984983748645592e-05
6486.148,-0.00485891,0.004875568,-0.02100707,0.04932964,0.007111138,-0.007806805,-0.2403893,0.40619520000000003,0.277503,356.9846,2.4412689999999997,358.8098,-0.02292356,0.005016237,-0.005432406999999999,-0.019828400000000003,0.08181322,0.0002713489,-0.3352,-0.1288577,0.5010968,11.48782,2.278841,27.92788,0.0001230081,0.0016120320000000002,-0.001801528,-0.007628222,0.009793572,0.004020675,-0.05197991,-0.04881227,0.4626181,9.565661,20.66712,351.3319,,-5.986506534793467e-05
6499.804,-0.004879400999999999,0.005549742,-0.02118897,0.051309,0.008834554,-0.01129682,-0.2404331,0.4063159,0.2772179,356.9432,2.428077,358.8176,-0.02109376,0.005396666,-0.005053247,-0.01878671,0.07503855,0.0029811559999999996,-0.3353882,-0.1287935,0.5010345,11.47599,2.2310369999999997,27.933329999999998,-0.00034831300000000005,0.0014308189999999998,-0.0002855209,-0.01694446,0.01616683,-0.006146755,-0.05195754,-0.04881017,0.46260969999999996,9.572599,20.6594,351.3434,,-1.3269844756883498e-05
6513.778,-0.005236035,0.005781842,-0.02089077,0.05398531,0.0008608863,-0.01507976,-0.24050300000000002,0.40634699999999996,0.2769428,356.8924,2.441968,358.8376,-0.01792722,0.0055033109999999994,-0.004834148,-0.01514133,0.06360692,-0.00021074720000000002,-0.33555419999999997,-0.1287391,0.5009714,11.46445,2.1955299999999998,27.94288,-0.0006543377,0.0027944959999999996,0.00044659319999999997,-0.02175186,0.01500748,-0.01936592,-0.05193932,-0.04879685,0.46261610000000003,9.577978,20.65522,351.3696,,9.758673250321913e-05
6527.255999999999,-0.005390036,0.005881593,-0.02075312,0.0538866,-0.0003212005,-0.01603278,-0.2405656,0.406422,0.27668550000000003,356.8524,2.438294,358.8442,-0.01527704,0.005898451,-0.004787616,-0.008341263,0.05494021,-0.001102188,-0.3356666,-0.1286937,0.5009238,11.45265,2.171687,27.94997,-0.0009497789,0.005267623000000001,0.0006038232,-0.009942125999999999,0.01298857,-0.02832818,-0.05192692,-0.04875995,0.4626227,9.572394000000001,20.65267,351.3937,,0.00018349361923135154
6541.378000000001,-0.005714989,0.005837706,-0.02026284,0.05574021,-0.002857222,-0.01913635,-0.2406585,0.4064667,0.27643320000000005,356.79400000000004,2.438669,358.8626,-0.01190565,0.005801555999999999,-0.004594646,0.001433751,0.04116465,-0.005832834,-0.3357671,-0.1286534,0.5008756,11.43832,2.160591,27.96002,-0.002196919,0.008467005,0.00110892,0.01341799,0.02199289,-0.02809308,-0.05191995,-0.04867331,0.462633,9.548499000000001,20.63689,351.412,,0.00022655303781332143
6555.331,-0.005955512,0.005709591,-0.01973548,0.05772441,-0.003152823,-0.0213836,-0.2407596,0.4065597,0.276163,356.7526,2.438655,358.8785,-0.009795281999999999,0.005888034,-0.004618305,0.001758526,0.03726992,0.004300124000000001,-0.3358589,-0.1285915,0.5008146,11.42322,2.137717,27.958990000000004,-0.003084745,0.009259464,0.001506351,0.01019389,0.02777288,-0.01577114,-0.05194195,-0.04857103,0.4626367,9.538981,20.620179999999998,351.4189,,5.6794882820900725e-05
6569.191999999999,-0.006164758,0.005969836,-0.01913686,0.05567230000000001,-0.002986711,-0.02018904,-0.24087129999999998,0.4066783,0.2759211,356.7127,2.437718,358.881,-0.00756174,0.006076504,-0.004713411,0.008927614,0.03698989,0.0008070716999999999,-0.33593259999999997,-0.1285279,0.5007478,11.40363,2.118138,27.962770000000003,-0.0042603120000000005,0.01111319,0.002076377,0.009640776,0.03211519,-0.01390134,-0.05198888,-0.04839848,0.4626501,9.524088,20.591160000000002,351.4282,,0.00013373681552558532
6583.448,-0.006410002,0.006147206999999999,-0.01855258,0.05899735,-0.002843516,-0.01826657,-0.2409389,0.4067309,0.2756577,356.6573,2.4338,358.8915,-0.00457782,0.0056027180000000005,-0.005348749,0.00947128,0.02279654,-0.004624825,-0.3359658,-0.1284711,0.5006725000000001,11.3926,2.109761,27.967240000000004,-0.005488697,0.01352296,0.002242476,0.02254373,0.03706613,-0.02658478,-0.05206061,-0.04819533,0.46264449999999996,9.489347,20.5541,351.4382,,0.00016903549382714603
6597.448,-0.006421345,0.006099714,-0.01822091,0.05686148,-0.0007691414,-0.01940706,-0.24101170000000002,0.4067322,0.2754365,356.6107,2.433733,358.9109,-0.00103819,0.0053310319999999994,-0.005966331,0.01787513,0.007408319,-0.009420010999999999,-0.33596929999999997,-0.1284137,0.5005795,11.378110000000001,2.1141099999999997,27.9736,-0.006199121,0.01459515,0.002308202,0.02352594,0.04052783,-0.0368477,-0.05212873,-0.04802704,0.4626393,9.45621,20.52317,351.4545,,7.658499999999992e-05
6610.863,-0.006489913000000001,0.00564207,-0.01773276,0.05464002,-0.001889795,-0.02022484,-0.24110929999999997,0.4068428,0.275187,356.5762,2.436183,358.9238,0.00166252,0.004444695,-0.0069011359999999996,0.01038929,-0.00266936,-0.0148011,-0.3359435,-0.1283494,0.5004609999999999,11.37036,2.1259509999999997,27.9852,-0.005940225,0.01491724,0.002240437,0.01378411,0.0372843,-0.04193535,-0.05219527,-0.04784391,0.46262759999999997,9.428089,20.50008,351.4814,,2.4009690644800705e-05
6625.054,-0.006546475,0.004944646,-0.01728628,0.04948733,-0.0034928859999999997,-0.01650027,-0.24121199999999998,0.4069237,0.2749698,356.5453,2.4376290000000003,358.9248,0.003478379,0.004611184,-0.0073236609999999995,0.01845345,-0.0033618420000000003,-0.02294152,-0.3359009,-0.12828219999999999,0.5003405,11.35853,2.143869,28.00195,-0.004610413,0.01589593,0.001902945,0.01261303,0.02334027,-0.05118511,-0.05225928,-0.04764337,0.4626134,9.390274,20.49309,351.5125,,6.896554154041383e-05
6639.049,-0.00636177,0.004209951,-0.01685585,0.04124331,-0.0038120759999999997,-0.01164351,-0.2412943,0.40696079999999996,0.27476300000000003,356.5274,2.449134,358.9211,0.004721191,0.004528739,-0.008017874,0.02002322,-0.004677161,-0.02350014,-0.3358427,-0.1282189,0.5002154000000001,11.348419999999999,2.1633240000000002,28.01936,-0.00385861,0.01573976,0.001703729,0.02367582,0.01388836,-0.03785506,-0.05230861,-0.04747868,0.4625974,9.358566999999999,20.4847,351.51800000000003,,-1.1158985351911527e-05
6652.72,-0.006198296,0.00326861,-0.01619257,0.0360254,-0.005520779,-0.008964516,-0.24136149999999998,0.406945,0.27457529999999997,356.5108,2.446376,358.9275,0.005864166,0.004385937,-0.008617649,0.01983691,-0.01057241,-0.0181291,-0.3357702,-0.1281595,0.5000857,11.340119999999999,2.183425,28.030720000000002,-0.0037279390000000004,0.01438435,0.001612474,0.01986589,0.01478617,-0.02151564,-0.05235063,-0.04732537,0.462581,9.343131,20.473,351.5196,,-9.914490527393538e-05
6666.491999999999,-0.005906921,0.0026524770000000003,-0.01557231,0.02881933,-0.006923619000000001,-0.004049727,-0.2414256,0.4069399,0.27439709999999995,356.4998,2.456677,358.9197,0.007145585,0.004326651,-0.008886528000000001,0.02508827,-0.01790297,-0.01841309,-0.33568509999999996,-0.1281022,0.4999508,11.32876,2.2147919999999996,28.041659999999997,-0.004268422,0.01348094,0.001622785,0.01998067,0.01541052,-0.01066702,-0.05239586,-0.04716685,0.4625692,9.328244,20.458029999999997,351.51599999999996,,-6.559758931165148e-05
6680.793000000001,-0.005652539,0.002003151,-0.01481114,0.02260665,-0.008479794,-0.0002566574,-0.2415181,0.406984,0.2742491,356.4948,2.467865,358.9124,0.0077266109999999995,0.004882677,-0.009004083000000001,0.03381888,-0.02290137,-0.01436943,-0.3355991,-0.128038,0.4998134,11.314169999999999,2.25088,28.046190000000003,-0.0055228890000000004,0.01342594,0.001352723,0.022719,0.02207028,-0.01570669,-0.05246107,-0.04699659,0.4625553,9.305549000000001,20.43711,351.5179,,-3.845884903153242e-06
6694.797,-0.005398742,0.0014826470000000001,-0.01386421,0.02179669,-0.008996456,0.004150688,-0.24160399999999999,0.40701909999999997,0.2741131,356.4746,2.473103,358.8984,0.006824757,0.005399180999999999,-0.008680635,0.03536803,-0.01539662,-0.01965638,-0.335534,-0.1279744,0.49969040000000003,11.29585,2.278578,28.05759,-0.006744447,0.013229300000000001,0.001178784,0.02769954,0.02872167,-0.02496934,-0.05253822,-0.04683825,0.4625531,9.274525,20.40996,351.524,,-1.4041702370752196e-05
6708.257,-0.005338178000000001,0.001038606,-0.01309663,0.01744791,-0.01311173,0.0048675920000000004,-0.24165799999999998,0.40699509999999994,0.27396620000000005,356.4733,2.493492,358.9029,0.004905582,0.005307900999999999,-0.007929304,0.02834868,-0.005841597,-0.02966159,-0.33549179999999995,-0.1279146,0.49958320000000006,11.2796,2.2982650000000002,28.07915,-0.007038735,0.01226946,0.0009899467999999999,0.02141208,0.02660415,-0.02936351,-0.05261342,-0.04670826,0.46255109999999994,9.248981,20.39235,351.5367,,-7.131054977711732e-05
6722.467,-0.005136252,0.0008202163,-0.01267626,0.01444219,-0.008647247,0.005678765,-0.24169670000000001,0.40695970000000004,0.2738099,356.459,2.4918400000000003,358.8938,0.002720753,0.00454508,-0.006683102,0.02149455,0.00279461,-0.02884153,-0.3354605,-0.12786720000000001,0.49950839999999996,11.26453,2.309313,28.09785,-0.006880044,0.01091496,0.001068726,0.015813,0.02078281,-0.02474838,-0.05268256,-0.04659577,0.46255690000000005,9.231355,20.38138,351.5453,,-9.532019704433472e-05
