time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9158.42,0.008033317,-0.0004901756,-0.002721025,0.002596213,-0.01313788,0.01119159,-0.2271889,0.40440879999999996,0.2766835,356.4,5.520696,358.2098,0.001570631,0.0009278675,-0.003349688,0.01773471,-0.007113141999999999,0.01668506,-0.31458309999999995,-0.1333011,0.5059255,11.9856,5.574838,27.11222,-0.00172203,-0.0028644770000000003,-0.005713067,0.03621906,-0.005706394,0.03111159,-0.03035042,-0.04793672,0.46006790000000003,8.819197,24.973779999999998,348.9558,,1.1611205182948792e-05
9172.476,0.007899698,0.00013029450000000002,-0.002672597,0.00759552,-0.01051983,0.007855392,-0.22708710000000001,0.4044198,0.27665500000000004,356.3875,5.524433,358.2075,0.0001751872,-0.001143883,-0.003626791,-0.005828489,-0.00417469,-0.005211787,-0.3145893,-0.1333059,0.5058834,11.98734,5.579701999999999,27.11267,-0.001044269,-0.004322766,-0.004971238,0.01070675,-0.0051499729999999995,0.01607929,-0.03037783,-0.04796617,0.459992,8.82226,24.973110000000002,348.9424,,-0.00010374850597609191
9186.004,0.0076221940000000005,0.0007995737,-0.002740044,0.01346604,-0.008304505,0.009848991,-0.2269922,0.4044386,0.2766238,356.3697,5.5280949999999995,358.1938,-0.001089772,-0.00310401,-0.003490284,-0.02094878,-0.002486192,-0.01398846,-0.31461279999999997,-0.13333,0.5058173,12.00148,5.579916000000001,27.128490000000003,-0.00040683839999999994,-0.006159031999999999,-0.0041589109999999995,-0.0105822,-0.001826981,0.007205348,-0.03040021,-0.04802072,0.45992879999999997,8.829645,24.97515,348.9417,,-0.00013573817267888572
9200.283000000001,0.007431030999999999,0.0008768695,-0.002630635,0.01860973,-0.006834366999999999,0.01422261,-0.22689970000000004,0.4044545,0.276593,356.3565,5.53395,358.1643,-0.001530175,-0.00389271,-0.0034578540000000002,-0.0160832,0.0023419070000000003,-0.0007544572999999999,-0.3146349,-0.1333635,0.5057663,12.012080000000001,5.573758,27.13506,0.0004409709,-0.007915294,-0.003438065,-0.01845039,0.002746963,0.01648623,-0.03040876,-0.04810369,0.45987079999999997,8.847854,24.97574,348.94599999999997,,-0.0001229961481896453
9214.311,0.007201328000000001,0.001035322,-0.00252652,0.01957146,-0.005113819,0.01930734,-0.2268181,0.40448870000000003,0.2765585,356.3416,5.537564,358.1386,-0.001152683,-0.004562111,-0.003657785,-0.009610750999999999,-0.002503842,0.021244,-0.3146465,-0.13341689999999998,0.5057088,12.022969999999999,5.564897,27.123620000000003,0.0019206339999999998,-0.008015694,-0.003169692,-0.00848849,-0.005511663000000001,0.02213216,-0.03041148,-0.04817213,0.459813,8.8641,24.98029,348.9404,,-7.157114342743922e-06
9227.726,0.007085994,0.001131056,-0.002305596,0.0188869,-0.008685917,0.01655312,-0.22673000000000001,0.40451909999999996,0.2765331,356.3317,5.548385,358.1364,-0.0005722633,-0.004323053,-0.003769795,-0.0005372633000000001,-0.007150404,0.03570543,-0.31464759999999997,-0.1334736,0.5056492,12.03023,5.558967,27.09405,0.0032140420000000003,-0.007850759,-0.003182227,0.003585803,-0.01233532,0.02934559,-0.03039433,-0.04824489,0.4597527,8.879025,24.98414,348.9195,,1.2294819232201938e-05
9241.99,0.007370000000000001,0.001216688,-0.002165485,0.01682816,-0.0073038009999999995,0.01023432,-0.2266032,0.4045385,0.27652509999999997,356.3199,5.554493,358.1379,-0.0005175131,-0.0034511259999999997,-0.0037591490000000003,0.00399421,8.167447e-05,0.03140926,-0.3146466,-0.133507,0.5055985,12.02794,5.5519110000000005,27.073390000000003,0.004460942,-0.007462176,-0.00300982,-0.0027754999999999998,-0.01665736,0.02462871,-0.03036726,-0.04830139,0.45970379999999994,8.894922,24.99478,348.9054,,2.72422181716224e-05
9256.055,0.007278943,0.001286784,-0.001857236,0.0147787,-0.006121484,0.01046803,-0.2264895,0.4045579,0.2765263,356.3109,5.556545,358.1259,-0.0006679275999999999,-0.0030745679999999997,-0.003805554,-0.006251532,0.005626328000000001,0.0129465,-0.31464780000000003,-0.1335257,0.5055308,12.02813,5.540328,27.06294,0.00510852,-0.006962019,-0.0029360140000000002,-0.01481239,-0.01870058,0.01399519,-0.03032873,-0.04835555,0.4596662,8.909052,25.00986,348.903,,3.556039815143847e-05
9269.542,0.00712879,0.00103656,-0.001583561,0.01545686,-0.006452661,0.008207896999999999,-0.22639250000000002,0.4045724,0.276522,356.2977,5.563216000000001,358.1214,-0.0005566399,-0.0028577620000000002,-0.00374035,-0.02686114,0.005932321,-0.01042232,-0.3146483,-0.13353579999999998,0.5054643,12.04433,5.528133,27.07167,0.004632507,-0.006147938,-0.002578395,-0.0276168,-0.004981127,0.010144,-0.03029207,-0.04839062,0.45963009999999993,8.928045,25.01967,348.9137,,6.036042114629269e-05
9283.755,0.007049959000000001,0.0008705732000000001,-0.0014812789999999998,0.01217841,-0.005340458,0.007576841,-0.2262988,0.40459090000000003,0.2765111,356.2945,5.567275,358.1162,0.0001576841,-0.001619617,-0.003474328,-0.03671142,0.005144958,-0.03494154,-0.3146433,-0.1335124,0.5054138,12.06765,5.524491,27.105290000000004,0.004409479,-0.003357147,-0.002932257,-0.01625463,0.000323563,0.004317726,-0.03024703,-0.04841323,0.45959170000000005,8.937415,25.02393,348.9214,,0.00019635481601351241
9297.841999999999,0.0067293809999999996,0.0005426566000000001,-0.001199336,0.006483378000000001,-0.0074118809999999995,0.006639788000000001,-0.2262156,0.40459,0.2765054,356.2988,5.57784,358.1142,0.002131136,0.002070555,-0.0030164379999999998,-0.02476639,0.0022080529999999998,-0.05501218,-0.31461890000000003,-0.1334335,0.5053594,12.083789999999999,5.536236,27.16517,0.00501067,-8.877773e-05,-0.0036308070000000002,0.008599335,-0.001796189,0.007153776,-0.03018501,-0.04840996,0.4595375,8.938542,25.02404,348.9144,,0.0002320131518421316
9311.485,0.006377239,-0.000128178,-0.0009872315,0.003528672,-0.00708767,0.008217906,-0.22613699999999998,0.4045545,0.2764946,356.3018,5.583698,358.1056,0.00375529,0.005880154,-0.00267349,-0.004792446,0.004352168,-0.05589743,-0.3145742,-0.1333196,0.5053152,12.07964,5.553545,27.210620000000002,0.006748349,0.002387572,-0.004519722,0.02566499,-0.01696157,0.00939916,-0.03009298,-0.0483522,0.4594562,8.928033000000001,25.02713,348.88699999999994,,0.00018151064501939932
9325.062,0.0060026359999999996,-0.0005967006,-0.0008827313000000001,-0.0026579990000000003,-0.004590666,0.009040893000000001,-0.22606410000000002,0.40451770000000004,0.2764818,356.3158,5.583742,358.0997,0.005005195,-0.0007525197999999999,-0.002890777,-0.1025968,0.008479384,-0.198655,-0.31451,-0.1333271,0.5052326,12.19875,5.620837,27.605209999999996,0.008217693,0.0033811270000000003,-0.004548824,0.02637433,-0.02412391,0.01208603,-0.02999579,-0.04827406,0.4593848,8.91942,25.035510000000002,348.8562,,7.317927377182369e-05
9339.32,0.005725897,-0.0013046260000000001,-0.0006782188999999999,-0.005842611,-0.001359851,0.008160886,-0.225983,0.404476,0.2764848,356.3272,5.5801940000000005,358.0954,0.0069074159999999996,-0.0006946497999999999,-0.00236191,-0.1091671,-0.04247694,-0.198992,-0.3144317,-0.1330946,0.5052958,12.33266,5.740456,27.804209999999998,0.008387343,0.003217903,-0.0038426090000000003,0.02139447,-0.01553756,0.01099134,-0.0299106,-0.04820092,0.4593299,8.914755,25.04136,348.8357,,-1.1447888904474864e-05
9353.398000000001,0.0054696530000000005,-0.0017891810000000001,-0.0005628364,-0.009563544,0.001281115,0.0107088,-0.22590460000000004,0.4044342,0.27648809999999996,356.3434,5.576939,358.0848,0.004549555,0.004150202,-0.0028289020000000003,-0.05662493,0.005443455,-0.10614269999999999,-0.31438590000000005,-0.133052,0.5052059,12.27568,5.684698,27.73664,0.008271014,0.002345035,-0.0032603470000000002,0.006481521,-0.01238526,0.008184469,-0.02981676,-0.0481354,0.45927870000000004,8.913801,25.04886,348.8253,,-6.200227305014325e-05
9366.931999999999,0.005284879,-0.002227934,-0.0004893445999999999,-0.01602834,0.001530573,0.01074536,-0.22583620000000001,0.40438559999999996,0.27650050000000004,356.3681,5.577407,358.0804,0.004880593,0.01183956,-0.003341106,0.05544552,0.02427531,0.06693872,-0.31423070000000003,-0.13288889999999998,0.5051252,12.18625,5.6345849999999995,27.5846,0.008064353,0.0023065860000000002,-0.002845237,-0.004169567,-0.01053435,0.0007721622,-0.02974239,-0.048084800000000004,0.4592435,8.914535,25.056810000000002,348.8249,,-2.840919166543965e-06
9381.242,0.005081776,-0.002787483,-0.00046264589999999995,-0.02130673,0.0007941471000000001,0.01176977,-0.2257776,0.4043245,0.2765174,356.3989,5.582253,358.07099999999997,0.0111069,0.01641973,-0.004664004,0.17354070000000002,-0.01429184,0.2071357,-0.31369309999999995,-0.13249979999999997,0.5048669,11.88601,5.6228050000000005,27.00214,0.007176334,0.00287195,-0.002349745,0.002219779,-0.00582562,-0.0035786359999999996,-0.02964385,-0.04804091,0.459212,8.911949,25.06191,348.8239,,3.95083158630292e-05
9394.734,0.004654557,-0.003060812,-0.000663457,-0.02754202,-0.001869848,0.0142614,-0.2257346,0.40427270000000004,0.2765163,356.4408,5.590139,358.0654,0.01493746,0.01341939,-0.00608684,0.1806211,-0.0409134,0.2013716,-0.3134912,-0.1325245,0.5047643,11.78806,5.682814,26.787909999999997,0.00640344,0.003017433,-0.002135659,0.002928321,-0.0036867809999999997,-0.0065056969999999995,-0.0295716,-0.04801004,0.4591901,8.906553,25.06445,348.8242,,1.0782908390156984e-05
9408.615,0.004490957,-0.0031383,-0.0009830189,-0.03156933,-0.005379998,0.01100419,-0.2256998,0.4042437,0.2764627,356.4651,5.5977559999999995,358.0698,0.01542504,0.005257513,-0.006134813,0.09193636,-0.05327981,0.07753141,-0.3136087,-0.1326523,0.5048444999999999,11.92141,5.727789,27.04247,0.005391895,0.003160422,-0.0018254229999999998,-0.00701754,0.0001635695,-0.01382709,-0.02949983,-0.04796939,0.4591698,8.900451,25.0658,348.8341,,1.0301059001513306e-05
9422.877,0.004282277,-0.003245139,-0.0013694739999999999,-0.03149907,-0.007161309,0.005747995,-0.22567060000000003,0.4042135,0.276402,356.486,5.611616000000001,358.0808,0.01222985,-0.004430971,-0.005644138000000001,-0.03793835,-0.04478623,-0.07478894,-0.3135799,-0.1327171,0.50481,12.025739999999999,5.759241,27.2269,0.0045581779999999995,0.003210567,-0.0016866510000000002,-0.01199176,0.004172246,-0.01361857,-0.02943344,-0.04791916,0.4591492999999999,8.89736,25.0662,348.8494,,3.5159865376523586e-06
9436.56,0.00415125,-0.0032024429999999997,-0.001709145,-0.02996655,-0.007679625,0.0022610020000000002,-0.2256013,0.40415409999999996,0.276364,356.5045,5.615717,358.0867,0.009463549,-0.01072376,-0.005535826999999999,-0.1193942,-0.0331919,-0.1546045,-0.3134295,-0.132929,0.5046969,12.20847,5.820633,27.520909999999997,0.004038525,0.00387429,-0.0017916520000000001,-0.003473431,0.005743433,-0.01510425,-0.02938838,-0.04787688,0.4591299,8.891111,25.06595,348.8582,,4.8507125630347456e-05
9450.446,0.003791345,-0.00317385,-0.001975924,-0.02606425,-0.01018646,0.0007445863000000001,-0.22552919999999999,0.4040824,0.27632929999999994,356.5206,5.634336,358.0927,0.01034549,-0.01176099,-0.006000131999999999,-0.10258989999999998,-0.0385676,-0.1358872,-0.31326370000000003,-0.1330033,0.5046112,12.2685,5.858919,27.607359999999996,0.003653622,0.00366031,-0.00217752,0.004341513,0.004636326,-0.00160636,-0.02933096,-0.047855699999999994,0.45909579999999994,8.885354,25.062179999999998,348.8583,,-1.5409765231167608e-05
9464.723,0.003485743,-0.0029581340000000003,-0.002370175,-0.02292358,-0.01038514,0.0002009209,-0.2254766,0.4040435,0.2762882,356.5269,5.640004,358.102,0.01289427,-0.008313131,-0.006829578,-0.01170222,-0.05624047,-0.01497584,-0.31319009999999997,-0.1329813,0.5045881,12.22006,5.869153,27.47713,0.003088021,0.0037041340000000004,-0.0023696529999999998,0.0043416340000000005,0.004636022,-0.001606909,-0.02927615,-0.04783104,0.45905640000000003,8.880609,25.058220000000002,348.8549,,3.0695524269804815e-06
9478.735999999999,0.003405735,-0.0024605779999999997,-0.002947726,-0.02192098,-0.00739864,-0.0013800239999999999,-0.22543939999999998,0.40405009999999997,0.2762374,356.5477,5.643276,358.1078,0.013615,-0.004757619,-0.006826711,0.06358796,-0.05572797,0.07821149,-0.3129473,-0.1330865,0.5044535,12.17109,5.908879,27.32214,0.00190697,0.004116945,-0.0024684489999999997,-0.003478457,0.01004635,-0.01038447,-0.02923602,-0.04777752,0.459007,8.876911,25.05293,348.8601,,2.9459145079571044e-05
9492.277,0.002967333,-0.002036913,-0.0031262620000000003,-0.0143202,-0.009709165,-0.00033315,-0.2254183,0.4040586,0.27619520000000003,356.5452,5.650701000000001,358.103,0.01195863,-0.005182528,-0.006157238000000001,0.06786407,-0.04421626,0.102247,-0.3128061,-0.1331991,0.504378,12.13626,5.911333,27.19507,0.0006881733,0.004999464,-0.002395485,6.336955e-05,0.01603078,-0.02070472,-0.02922305,-0.04771738,0.4589666,8.866316000000001,25.043870000000002,348.8717,,6.517384240454397e-05
9506.492,0.002821529,-0.001410831,-0.0036199440000000004,-0.007901484,-0.006917026,-0.0017798820000000002,-0.22542510000000002,0.4040858,0.2761188,356.5412,5.65057,358.1062,0.009522464,-0.008940287,-0.0051397529999999995,0.01121154,-0.03921161,0.05474317,-0.31276170000000003,-0.1332776,0.5043595999999999,12.17375,5.909789,27.21482,4.681182e-05,0.004934976,-0.0021261789999999997,0.005023597,0.02104839,-0.02050474,-0.02921803,-0.04765311,0.4589207,8.851499,25.02672,348.8834,,-4.53661625043967e-06
9520.636999999999,0.002871248,-0.000718332,-0.004200748,-0.004946985,-0.003124572,-0.004881109000000001,-0.2254297,0.4041255,0.2760327,356.5393,5.6465819999999995,358.1149,0.00758221,-0.01270106,-0.004386591,-0.05512805,-0.03289979,-0.02595619,-0.31269240000000004,-0.13341050000000002,0.5043169,12.24145,5.924322,27.27835,0.0006931693,0.003565182,-0.0015615289999999999,3.466284e-05,0.01993752,-0.006944151,-0.02921627,-0.04759971,0.4588753,8.846907,25.01418,348.8929,,-9.683944856840817e-05
9534.235,0.0025683579999999998,-1.9492939999999997e-05,-0.004546469,0.0001291677,-0.00380635,-0.0002844947,-0.2254307,0.4041616,0.27595959999999997,356.5323,5.65212,358.1063,0.006713367,-0.0128796,-0.00398082,-0.07673079,-0.03263411,-0.06256416,-0.3126144,-0.1335444,0.5042701,12.32444,5.952832,27.36722,0.002573436,0.00262071,-0.001679181,-0.004889935,0.0009139372,0.0027934970000000003,-0.02920116,-0.04754672,0.45883140000000006,8.851024,25.0125,348.8985,,-6.945668480658014e-05
9548.035,0.002549291,0.0006352462000000001,-0.004842827,0.004207575,-0.003365627,0.00437542,-0.2254118,0.4041938,0.275895,356.5237,5.655825,358.0928,0.0068695990000000005,-0.009576511,-0.003791293,-0.05140537,-0.03690351,-0.04175392,-0.3125659,-0.1335826,0.5042385,12.35014,5.971031,27.38268,0.0031597279999999997,0.0026921640000000004,-0.00139363,0.003636947,-0.002207442,0.005644345,-0.02917009,-0.04749807,0.45880200000000004,8.853508,25.01322,348.894,,5.1778260869568175e-06
9562.231,0.0027346999999999996,0.001215335,-0.0048917959999999995,0.01019815,-0.005993539,0.002476147,-0.22538110000000003,0.40423109999999995,0.2758365,356.5043,5.664301999999999,358.0906,0.007108833,-0.004095433,-0.0038110920000000003,0.005498023,-0.0303255,0.01503476,-0.3125192,-0.1336101,0.5042078,12.33946,5.979926,27.354570000000002,0.003172002,0.002413581,-0.001161419,-0.0027317590000000003,-0.006530754000000001,0.0009429693,-0.0291406,-0.04745403,0.458779,8.854699,25.0171,348.8896,,-1.9624049027895317e-05
9576.435,0.00296041,0.002001946,-0.004870973,0.01751572,-0.0105526,0.002714039,-0.2253331,0.4042858,0.27577870000000004,356.4714,5.6841919999999995,358.0825,0.006906243,-0.00042166480000000004,-0.00403042,0.03980209,-0.02173211,0.05420437,-0.31241440000000004,-0.133635,0.5041408,12.31772,5.989552,27.28505,0.001534136,0.002362114,-0.0002589929,-0.009871046,0.009895992,-0.007354276,-0.02912474,-0.04740816,0.45876120000000004,8.858526,25.01689,348.897,,-3.6234159391721597e-06
9589.848,0.003214566,0.002457666,-0.004841631,0.02511817,-0.01286541,0.003756969,-0.2252805,0.4043366,0.27572009999999997,356.4339,5.698326,358.0728,0.006855804,0.0007410274,-0.003638386,0.04415105,-0.02282637,0.05258992,-0.3123285,-0.13365320000000003,0.5040969,12.29487,5.999788,27.223359999999996,0.000110951,0.0031225959999999996,0.0002840842,-0.009893071,0.01918701,-0.01297471,-0.02912314,-0.04735664,0.4587528,8.859394,25.008470000000003,348.9126,,5.669738313576183e-05
9604.09,0.0034237409999999997,0.00267946,-0.00493469,0.0246895,-0.01829049,0.0033064929999999998,-0.22523800000000002,0.4043831,0.2756593,356.4275,5.726369999999999,358.0716,0.006517269,-0.0006509866000000001,-0.0031539420000000003,0.01706841,-0.02386116,0.008313134,-0.31228720000000004,-0.1336723,0.5040791,12.29871,6.013796,27.225990000000003,-7.133418e-05,0.004810949,6.608859000000001e-05,-0.0006174412999999999,0.01417064,-0.02380181,-0.02913096,-0.04729214,0.45874129999999996,8.848032,24.99961,348.9288,,0.00011854746524364401
9618.101999999999,0.003412599,0.002266997,-0.004980003,0.02430473,-0.02265701,0.0027526309999999997,-0.2252044,0.4044045,0.2755998,356.408,5.747253,358.066,0.006015660999999999,-0.0025442520000000003,-0.00245223,-0.01297687,-0.02221228,-0.03441883,-0.3122217,-0.133694,0.5040591,12.315669999999999,6.038543,27.251690000000004,0.0001884968,0.004920335,0.0003224069,0.01003208,0.007648016,-0.01204557,-0.02913699,-0.04722983,0.45873640000000004,8.837514,24.9927,348.9308,,7.8065943477026e-06
9631.711,0.0035077529999999997,0.001724327,-0.0050908229999999995,0.02211354,-0.02464642,0.003371188,-0.2251529,0.404415,0.27553740000000004,356.3928,5.763115,358.0583,0.005265827,-0.0035316970000000003,-0.001966786,-0.02416817,-0.01823859,-0.03913422,-0.3121704,-0.1337211,0.5040492999999999,12.33629,6.056718,27.282529999999998,0.0006519541000000001,0.004733585,0.0005500212,0.0029489720000000002,0.0009055041,-0.007801634,-0.02914177,-0.04716432,0.45873590000000003,8.830105999999999,24.99241,348.9331,,-1.3722536556690002e-05
9645.607,0.003507026,0.0010357160000000001,-0.005257746,0.01617499,-0.02505441,0.006675808,-0.225083,0.40441220000000005,0.2754775,356.397,5.787131,358.04900000000004,0.005091278,-0.003618882,-0.00147996,-0.01071255,-0.02273769,-0.0055458619999999995,-0.312109,-0.1337454,0.504054,12.351939999999999,6.069312,27.28828,0.00012402610000000002,0.004767798,0.001345479,0.003640933,0.0027789890000000004,-0.004699298,-0.02914051,-0.04709681,0.45874849999999995,8.826039,24.9911,348.9351,,2.462075417386181e-06
9659.431999999999,0.0034502129999999997,0.0006646046,-0.005432014000000001,0.01128844,-0.02552235,0.00980588,-0.2250196,0.4044124,0.2754124,356.3958,5.812572,358.041,0.004737379,-0.0030142790000000004,-0.001401249,0.002596319,-0.01845419,0.0300822,-0.3120402,-0.13376949999999999,0.5040542,12.35982,6.071118,27.26408,-0.0008778718,0.0049066990000000005,0.001745274,-0.001367712,0.006501806999999999,0.0015197029999999999,-0.02914548,-0.04702359,0.4587708,8.825737,24.98775,348.9374,,1.0047088607595752e-05
9673.475,0.003392918,0.0004558257,-0.005647806,0.006301426999999999,-0.02400646,0.01165422,-0.22499560000000002,0.4044085,0.27533850000000004,356.4019,5.8297930000000004,358.0271,0.005014506,-0.002536405,-0.001382701,0.009226792,-0.02092341,0.04113891,-0.311958,-0.13378900000000002,0.5040538,12.36314,6.072487000000001,27.22134,-0.00213549,0.006176554,0.002163864,0.009968328,0.01155795,0.001722105,-0.02916857,-0.04693621,0.4587954000000001,8.823478,24.9758,348.9355,,9.04261909848227e-05
9687.337,0.003131734,0.0003188566,-0.005402206999999999,0.007201415,-0.02724653,0.01184034,-0.22497889999999998,0.4044038,0.2752808,356.3907,5.858504,358.0179,0.005806839,-0.002124673,-0.001276505,0.006184043,-0.02535505,0.01364367,-0.3118968,-0.1337979,0.5040449,12.36637,6.08357,27.20716,-0.003530805,0.008688997,0.00236219,0.01422747,0.01955867,-0.00849675,-0.02923346,-0.04678003,0.45882520000000004,8.81057,24.95264,348.9342,,0.0001812467897850347
9701.289,0.003168953,0.0002161045,-0.0051653509999999994,0.008668637,-0.02882739,0.008470733000000001,-0.2249127,0.40438140000000006,0.2752134,356.3796,5.883813,358.0242,0.006225552,-0.002225165,-0.001105264,-0.01058082,-0.02397317,-0.02647406,-0.3118245,-0.13380620000000001,0.5040364,12.3801,6.104482,27.224420000000002,-0.0041108659999999995,0.01028588,0.002319312,0.01566958,0.01926005,-0.01304256,-0.02929288,-0.04663977,0.4588464,8.794413,24.936020000000003,348.9343,,0.00011445549025228429
