time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5999.714,-0.006817467,-0.004171365,0.1144647,-0.02938703,0.09866942,-0.154584,0.2000477,0.04993486,0.2056312,0.8783852,359.5923,359.1414,0.02877206,-0.08255328,-0.7723876,0.1408634,1.405468,-0.3944947,-0.5110995,-0.2837736,0.08401304,3.648728,266.5482,11.63489,-0.1720757,-0.114874,-0.7983153,-0.1843114,-1.770431,-0.3736936,0.9028696,-0.3274536,-0.04539933,15.92146,107.574,350.5936,
6013.808,-0.005994601,-0.004180886,0.1124306,-0.03548104,0.1060736,-0.1480948,0.199988,0.04989088,0.2071666,0.90751,359.5057,359.1945,0.0447644,-0.1115341,-0.7552746,0.2916,1.404635,-0.3168817,-0.5104117,-0.2855555,0.07509942,4.219547,265.457,11.66507,-0.1854212,-0.1148325,-0.732872,0.06268142,-1.408231,0.003941223,0.9004354,-0.3286744,-0.05298636,16.10225,108.3338,351.4266,
6027.304,-0.005142194,-0.004018274,0.1109813,-0.03375834,0.09345832,-0.107842,0.199868,0.04984397,0.2087078,0.9192258,359.4828,359.1926,0.05642222,-0.1308353,-0.7401997,0.3978264,1.445491,-0.3108732,-0.509631,-0.2872086,0.06629725,4.801366,264.2513,11.56758,-0.1944875,-0.1036201,-0.6768648,0.2881703,-1.130753,0.4998583,0.8979521,-0.3298,-0.06016218,15.94991,109.2627,352.8751,
6041.382,-0.003935318,-0.003293623,0.1091993,-0.03244831,0.07305263,-0.06037547,0.1998193,0.0498125,0.2102057,0.9416875,359.4612,359.1522,0.07269871,-0.1337238,-0.7257825,0.4284117,1.506157,-0.356061,-0.5082395,-0.2882899,0.0580046,5.259422,262.9097,11.33951,-0.2010934,-0.09879641,-0.6406789,0.4567089,-1.017612,0.764426,0.895405,-0.3310826,-0.06735909,15.91184,110.2578,354.216,
6055.397,-0.002627085,-0.003204046,0.1081735,-0.02142639,0.05170393,-0.02231189,0.1998082,0.04978818,0.2117148,0.9397087,359.4516,359.1169,0.09297806,-0.1151452,-0.7029285,0.3478369,1.479997,-0.3431658,-0.5065672,-0.2888071,0.05001491,5.458379,261.7445,11.23993,-0.2076121,-0.1030343,-0.607815,0.5905759,-0.9646058,0.7698106,0.8928314,-0.3323979,-0.07446934,16.1754,111.1169,355.2527,
6069.264,-0.001041985,-0.002009767,0.1075982,-0.01163023,0.03795884,-0.00861514,0.199853,0.04984689,0.2132213,0.9306202,359.4309,359.1213,0.1121963,-0.08398115,-0.6725448,0.2183186,1.367498,-0.2680171,-0.5047184,-0.2888241,0.04242266,5.484876,260.8416,11.32643,-0.208768,-0.1065154,-0.5918428,0.5892667,-0.9742073,0.6139855,0.8940775,-0.3355385,-0.08339146,16.56471,111.9285,355.802,
6083.475,0.0008710697,-1.209398E-05,0.1075103,-0.007713076,0.04412741,-0.02750436,0.1999483,0.04992753,0.2147222,0.9494502,359.3722,359.2105,0.1256512,-0.04602289,-0.6361468,0.06054264,1.158782,-0.1355059,-0.5029477,-0.2883615,0.03495059,5.37616,260.3238,11.61876,-0.2049851,-0.107804,-0.5873775,0.5234799,-1.018394,0.4259996,0.8981323,-0.3401529,-0.09369008,17.01258,112.7564,356.0681,
6097.431,0.00163113,0.001516217,0.1083161,-0.003535056,0.05466295,-0.04839751,0.1999947,0.04992872,0.2162622,0.9364601,359.3078,359.2809,0.1351625,-0.01251264,-0.6116246,-0.09654883,1.033752,-0.01309294,-0.5011117,-0.2880055,0.02731776,5.181381,259.8066,12.05759,-0.1985811,-0.1019728,-0.5857635,0.5215529,-1.060495,0.4101804,0.9015464,-0.3442232,-0.1036426,17.33267,113.7196,356.6497,
6111.736,0.002592782,0.00166413,0.1086661,0.008654019,0.06737309,-0.05182784,0.2000726,0.04983848,0.2177597,0.899558,359.2399,359.3102,0.1414171,0.004665079,-0.5954689,-0.1647903,0.9578149,0.03190762,-0.4992122,-0.2878779,0.02003454,5.060182,259.2277,12.38393,-0.2006907,-0.08981614,-0.5780883,0.5573307,-1.112867,0.517997,0.8991576,-0.3450142,-0.1103783,17.46297,114.8844,357.5768,
6125.268,0.004508926,-0.0007680907,0.1092103,0.02556707,0.06691307,-0.04908353,0.2001971,0.04971546,0.219273,0.8646501,359.1997,359.338,0.1426237,0.008368483,-0.5808492,-0.1720684,0.8729069,-0.02069904,-0.4975449,-0.2881148,0.01272763,4.947537,258.682,12.4692,-0.201465,-0.07577012,-0.5616994,0.5460701,-1.083509,0.6184137,0.8966798,-0.3456998,-0.1166965,17.39683,115.921,358.4758,
6139.198,0.006263469,-0.003994077,0.1086892,0.01999521,0.0532801,-0.05190238,0.2003476,0.04946125,0.220755,0.865994,359.1846,359.3934,0.1438026,-0.005672684,-0.5744985,-0.008147594,0.8760774,-0.1892612,-0.4957771,-0.2885431,0.005695004,5.115067,257.8738,12.10072,-0.2000065,-0.06787439,-0.536167,0.4952068,-0.958658,0.5376219,0.8942682,-0.3463717,-0.1229893,17.47147,116.5696,359.0113,
6153.18,0.008158446,-0.007345347,0.1082032,-0.0001017495,0.03274355,-0.03947615,0.2004538,0.04932773,0.2222738,0.9104421,359.2005,359.3907,0.1439676,-0.02070695,-0.5676823,0.2008708,0.886649,-0.4320965,-0.4940866,-0.2889798,-0.001219735,5.362853,256.9667,11.31652,-0.1972735,-0.06154445,-0.5153087,0.3936839,-0.8510075,0.3682552,0.8919723,-0.3468482,-0.1294799,17.66923,117.0579,359.2074,
6167.106,0.00999937,-0.008342506,0.1077318,-0.02758975,0.02506019,-0.04831763,0.2005836,0.0493232,0.2237733,0.9821481,359.187,359.4614,0.1466725,-0.02848815,-0.5571725,0.3638613,0.9061497,-0.6686351,-0.492216,-0.2891392,-0.007612303,5.534352,255.9777,10.30733,-0.1963587,-0.05109165,-0.5083635,0.244562,-0.8739157,0.2277834,0.8896748,-0.3469788,-0.1359817,17.8773,117.765,359.2358,
6180.895,0.01098055,-0.007612786,0.1073797,-0.0396384,0.02707823,-0.06479684,0.2007346,0.04928291,0.2252167,1.023561,359.1558,359.5446,0.1534267,-0.02750349,-0.5422889,0.4279034,0.9494988,-0.722069,-0.4900886,-0.2891551,-0.01377386,5.692494,254.9994,9.581981,-0.1989352,-0.0378754,-0.511161,0.08206538,-0.9916214,0.1642701,0.8872693,-0.3469867,-0.1424024,18.01608,118.7531,359.2083,
6194.91,0.01131412,-0.007854953,0.1074219,-0.03735413,0.03973799,-0.06211716,0.2008878,0.04909456,0.2267336,1.038307,359.097,359.5726,0.1595404,-0.01753009,-0.5152953,0.3036996,0.8878524,-0.5316828,-0.488028,-0.2889092,-0.0196463,5.736622,254.3851,9.537879,-0.2033476,-0.02179034,-0.5067367,-0.08318354,-1.112587,0.1238619,0.8847452,-0.3467079,-0.1480392,18.1244,119.8635,359.0638,
6208.743,0.01112536,-0.008187732,0.1072902,-0.04447631,0.05467697,-0.03830207,0.2010326,0.04896146,0.2282064,1.087561,359.0305,359.5476,0.1620289,-0.006650789,-0.4853411,0.1039705,0.8269889,-0.1842177,-0.4860275,-0.2886696,-0.02518854,5.818154,253.9608,10.13793,-0.2004498,-0.006770048,-0.4762765,-0.1782342,-1.016938,0.06820671,0.8824359,-0.3463329,-0.1529129,18.20631,120.5029,358.8555,
6222.567,0.01051459,-0.007257825,0.1073048,-0.04580297,0.06573783,-0.003680637,0.2011731,0.04899305,0.2296742,1.123911,358.9602,359.4838,0.1576153,0.003508361,-0.4576951,-0.04850953,0.7722595,0.05620296,-0.4843462,-0.2883268,-0.0304015,5.884622,253.6029,10.79708,-0.1898152,0.006532061,-0.4355482,-0.2514895,-0.7978399,0.03138835,0.8804198,-0.345928,-0.1573732,18.16883,120.7311,358.5667,
6236.544,0.009871424,-0.005393742,0.1069669,-0.01671626,0.06868267,0.03623009,0.2012318,0.04890645,0.2311477,1.057742,358.9127,359.3946,0.1506186,0.01817001,-0.4258695,-0.1498366,0.7789494,0.09347122,-0.482746,-0.2877343,-0.03486692,5.815575,253.0524,11.20646,-0.174553,0.01452863,-0.3867908,-0.3621517,-0.5745702,-0.01217002,0.8785236,-0.3459326,-0.1612579,18.03491,120.7286,358.0738,
6250.458,0.01034156,-0.004752606,0.1059706,0.01189979,0.05660251,0.05636212,0.201402,0.04877025,0.2325375,1.002425,358.8868,359.3293,0.1432064,0.02820942,-0.4015081,-0.1971676,0.8464088,-0.01650415,-0.4813513,-0.2873325,-0.03903683,5.628825,252.2526,11.31868,-0.1539557,-2.108515E-06,-0.3338298,-0.3445556,-0.4409948,-0.1456593,0.8772193,-0.3464852,-0.1644496,18.25584,120.7007,357.6641,
6264.564,0.01212332,-0.006119721,0.1032884,0.009920873,0.04210709,0.04717119,0.2016196,0.04854023,0.2338612,1.026149,358.8821,359.3322,0.1344131,0.02685101,-0.3778514,-0.1722968,0.9104221,-0.0819018,-0.4808805,-0.28751,-0.04294038,5.577291,251.4012,11.37246,-0.1370132,-0.01455855,-0.2974712,-0.2110521,-0.4093516,-0.1522934,0.8760974,-0.3468992,-0.167347,18.48542,120.9193,357.6845,
6278.531,0.01302937,-0.009846045,0.09897915,-0.02487406,0.02819809,0.03528507,0.2017803,0.04826653,0.2351086,1.130669,358.8867,359.3181,0.1184058,0.01384389,-0.3357195,-0.141076,0.8754267,0.01635761,-0.4826565,-0.2888184,-0.04676411,5.757663,250.8518,11.6653,-0.1188046,-0.02366863,-0.2626152,-0.01278313,-0.4629915,0.002700116,0.8753272,-0.3473014,-0.169446,18.53489,121.4903,358.2074,
6292.494,0.0129967,-0.0128767,0.09397274,-0.07397241,0.02144558,0.03463639,0.2020077,0.04811192,0.2361936,1.281411,358.8596,359.2802,0.09682851,0.00332367,-0.2681964,-0.148881,0.6928644,0.1346695,-0.4850788,-0.2903711,-0.04977109,5.893739,250.7525,12.05757,-0.1002711,-0.02695628,-0.2279463,0.1234786,-0.5329047,0.1628032,0.8746936,-0.3477347,-0.170955,18.45583,122.192,358.8211,
6306.008,0.01357731,-0.01373172,0.08831905,-0.1116544,0.02684876,0.02439299,0.2022111,0.04795063,0.2372864,1.414021,358.8408,359.2876,0.08494139,0.001816907,-0.2110087,-0.1338217,0.5592389,0.1282032,-0.4846018,-0.2902908,-0.05076975,5.928059,250.5831,12.2163,-0.08115873,-0.03547333,-0.1822303,0.1570919,-0.5168934,0.1134713,0.8743631,-0.3482403,-0.1716737,18.62161,122.6044,359.0804,
6320.116,0.01327911,-0.01344143,0.08240781,-0.1156915,0.0187954,0.03774013,0.2023652,0.04783154,0.2383073,1.482604,358.8463,359.2018,0.06760481,0.003137012,-0.1437181,-0.1637559,0.410597,0.1321726,-0.4843076,-0.29029,-0.05065105,5.855791,250.5686,12.43084,-0.05427209,-0.03815546,-0.124103,0.08600563,-0.3599911,-0.002097536,0.8745675,-0.3485937,-0.1717424,18.78948,122.5529,358.943,
6333.853,0.0123721,-0.01166529,0.07814585,-0.08919141,0.008594223,0.07610311,0.2024977,0.04778844,0.2393125,1.478041,358.8523,359.0608,0.0371777,0.004243272,-0.06985594,-0.1726021,0.258235,0.123921,-0.4849726,-0.2903204,-0.04968656,5.777123,250.6785,12.58734,-0.008261782,-0.005546505,-0.00584836,-0.0718172,-0.1980729,-0.06831071,0.8751741,-0.3478476,-0.1690497,18.71045,122.2269,358.5843,
6347.776,0.01169758,-0.008649809,0.07321866,-0.04522672,0.00480975,0.08784682,0.2026806,0.04773736,0.2401814,1.4258,358.841,359.0033,0.01141942,-0.001664751,-0.01486159,-0.1145849,0.2753747,0.1063455,-0.4855331,-0.2904768,-0.04798509,5.854951,250.4717,12.65782,-0.00604762,-0.009096096,-0.003829985,-0.2466496,-0.1272278,-0.1614232,0.8748593,-0.3484745,-0.1683631,18.81795,122.1937,357.939,
6361.872,0.01083973,-0.006322607,0.06699056,-0.009992554,0.008523914,0.06741374,0.2028226,0.04756504,0.2409423,1.389784,358.8189,359.017,-0.0122847,-0.009427488,0.04925219,-0.1002764,0.2479172,0.1584891,-0.4863084,-0.2907088,-0.04510933,5.975844,250.3819,12.88635,-0.00296493,-0.01360344,-0.001017642,-0.320551,-0.06014122,-0.2703689,0.8744718,-0.3493429,-0.1673983,19.00683,121.9538,357.3421,
6375.871,0.009881184,-0.006627599,0.06089958,2.543436E-05,0.01498069,0.06293786,0.2028823,0.04732668,0.2415367,1.384978,358.7916,358.9586,-0.03407849,-0.01416094,0.12526,-0.1464036,0.1415794,0.248842,-0.4872886,-0.2910289,-0.04125866,6.030397,250.5712,13.26495,0.001520156,-0.01441659,0.002583367,-0.3226863,0.03961466,-0.3151665,0.8743348,-0.3500168,-0.1666005,19.12346,121.5643,356.8934,
6389.801,0.008016715,-0.00907296,0.05039656,-0.02194114,0.01876726,0.07803592,0.2028837,0.04707736,0.2418314,1.460278,358.7713,358.8457,-0.05648537,-0.02235714,0.2124218,-0.1213803,-0.03182352,0.3746746,-0.4885626,-0.2913888,-0.03602741,6.233497,251.0416,13.63449,0.005008759,-0.01313789,0.005257378,-0.2497944,0.1133666,-0.3067291,0.8742574,-0.35094,-0.1655434,19.21318,121.2392,356.6836,
6403.877,0.006659043,-0.01147023,0.03723479,-0.07553083,0.01354357,0.08127797,0.2029855,0.04698116,0.2420035,1.625442,358.7773,358.7766,-0.08227184,-0.02138389,0.3113772,-0.07732991,-0.3508086,0.4046451,-0.4902989,-0.2914329,-0.02972282,6.309595,251.9462,13.77388,0.01209301,-0.01287344,0.01100495,-0.09803527,0.260909,-0.331492,0.8740169,-0.3516954,-0.1651238,19.39982,120.6693,356.6385,
6417.553,0.004348867,-0.01089998,0.02607759,-0.09908292,0.0005851909,0.09425699,0.2029988,0.04707265,0.2420808,1.721209,358.7963,358.6677,-0.1074537,-0.01242761,0.4026797,-0.01824568,-0.6226636,0.2813779,-0.4923052,-0.2913465,-0.02255313,6.209616,252.8606,13.57334,0.01956603,-0.01101435,0.01717651,0.06591379,0.4270519,-0.3235488,0.8737177,-0.3522786,-0.1652501,19.55385,119.9104,356.7209,
6431.373,0.001545241,-0.006701117,0.01391313,-0.07110244,-0.002107342,0.1063494,0.2030373,0.04688686,0.2424118,1.681352,358.7935,358.569,-0.130724,-0.0002406414,0.4792487,0.06000983,-0.7796889,0.0532697,-0.4945748,-0.2910771,-0.01449896,6.021492,253.591,13.04057,0.02186232,-0.006116396,0.01878604,0.1823042,0.4854813,-0.2241166,0.8731846,-0.3531403,-0.1656518,19.56406,119.4276,356.9651,
6445.464,-0.001258512,-0.000895883,0.004639845,-0.02450285,-0.003930343,0.1098966,0.2029188,0.04697025,0.2422059,1.598375,358.7925,358.4827,-0.1532637,0.006708899,0.5486448,0.09735075,-0.856931,-0.04954445,-0.4971004,-0.2909418,-0.005573642,5.894197,254.2992,12.63851,0.02100561,-0.003630524,0.01802543,0.1826208,0.4750137,-0.1698784,0.8727157,-0.3539313,-0.1658893,19.54623,119.0589,357.0324,
6459.508,-0.004066659,0.004299662,-0.005042943,0.0418109,-0.005953202,0.1038207,0.2027712,0.04714674,0.241877,1.435501,358.7991,358.4256,-0.1700124,0.005977442,0.6207565,0.1232031,-0.9057022,0.04368602,-0.4995383,-0.2908051,0.004559588,5.985793,255.1149,12.57203,0.01786101,-0.009632643,0.01632555,0.0638493,0.3978811,-0.291564,0.8721536,-0.3549867,-0.165845,19.76287,118.6995,356.6279,
6473.143,-0.006969255,0.006444581,-0.01431207,0.07916868,-0.01347439,0.09583437,0.2025986,0.04731882,0.2414655,1.344725,358.8133,358.3615,-0.1831731,0.01207989,0.7061262,0.07163358,-1.084934,0.181375,-0.5021777,-0.2904575,0.01571891,5.9656,256.3459,12.69569,0.0210172,-0.01889057,0.02084865,-0.03079312,0.4605059,-0.5240755,0.8715411,-0.3563893,-0.1657753,20.16024,117.8389,355.9031,
6487.032,-0.010134,0.007628452,-0.02420575,0.05699722,-0.01746413,0.08794611,0.2022768,0.0475077,0.2404763,1.387327,358.825,358.3101,-0.191741,0.02197921,0.7886662,-2.168119E-05,-1.234001,0.276567,-0.5047726,-0.2899972,0.02778608,5.833717,257.6496,12.8476,0.02947959,-0.02171497,0.0298171,0.006713085,0.6645514,-0.6527238,0.8711072,-0.3575635,-0.165968,20.45615,116.6469,355.3858,
6501.159,-0.01394734,0.008213563,-0.03450485,0.01959313,-0.02832207,0.09920033,0.2019721,0.04759741,0.2396922,1.426731,358.8747,358.1859,-0.1957159,0.02758045,0.8688207,-0.0156181,-1.392367,0.4025555,-0.5072754,-0.2895346,0.04069457,5.791947,259.1302,13.06448,0.03588762,-0.01629554,0.0361103,0.03509085,0.8533323,-0.606248,0.870514,-0.3586063,-0.1665707,20.44261,115.4846,355.0753,
6515.148,-0.0183155,0.00753677,-0.04553982,-0.001913925,-0.05935061,0.1306631,0.2016091,0.04770011,0.238722,1.443514,358.9808,358.0122,-0.1922065,0.03813207,0.9337314,-0.07704857,-1.424207,0.3896663,-0.5095388,-0.2889128,0.05417833,5.571063,260.3675,13.14909,0.0389403,-0.01015786,0.03946221,-0.01048779,0.9711735,-0.5426671,0.8695005,-0.3598256,-0.1677255,20.26645,114.3174,354.6873,
6528.778,-0.02052158,0.0052677,-0.05585682,-0.01189218,-0.08747406,0.1275999,0.2012902,0.04756296,0.2376612,1.451856,359.0981,357.9453,-0.1855116,0.03952106,0.9824567,-0.09993949,-1.401205,0.3981367,-0.5125239,-0.2891667,0.06773438,5.407084,261.4808,13.25767,0.03998192,-0.007914549,0.04154646,-0.07764041,1.024964,-0.5535344,0.8683551,-0.3610153,-0.1690465,20.13115,113.2228,354.1662,
6542.849,-0.02207541,0.0007556877,-0.06747346,-0.03236904,-0.1130373,0.07798008,0.2009387,0.04741544,0.2364389,1.532323,359.219,357.9957,-0.1956703,0.02179542,1.046734,-0.09431501,-1.493743,0.5349292,-0.5236981,-0.2938006,0.07849391,5.338472,262.9122,13.56044,0.04093689,-0.01219995,0.0449834,-0.1988809,1.052306,-0.7386445,0.8669464,-0.3621698,-0.1713158,20.15871,111.9221,353.17,
6556.87,-0.02328655,-0.002515238,-0.07831973,-0.07650862,-0.1104106,-0.001160371,0.2005568,0.04723084,0.2350498,1.676774,359.2995,358.1501,-0.1987904,-0.00221463,1.105373,-0.009719774,-1.625282,0.6919541,-0.5334307,-0.2980027,0.09058045,5.422152,264.5632,13.91434,0.04424018,-0.01910861,0.0521941,-0.2315632,1.12318,-0.9937088,0.8658873,-0.3625069,-0.1742226,20.35983,110.3194,352.0051,
6570.408,-0.0258818,-0.006809143,-0.08962437,-0.1088475,-0.0972686,-0.05216775,0.2000538,0.04698867,0.2334807,1.809623,359.3628,358.2322,-0.1816366,-0.01321485,1.159972,0.07924817,-1.754215,0.7653074,-0.5368765,-0.2991175,0.1057143,5.514144,266.3518,14.18892,0.04931294,-0.01667771,0.0607182,-0.1469855,1.297329,-1.031615,0.8655047,-0.362094,-0.1768529,20.34162,108.5058,351.2957,
6584.608,-0.02915849,-0.01074864,-0.1016313,-0.1421433,-0.08394651,-0.0291445,0.1995134,0.04678214,0.2317842,1.964157,359.4126,358.1555,-0.1454317,-0.01386154,1.215355,0.1072473,-1.836673,0.7892378,-0.5375256,-0.2992182,0.1225448,5.492687,268.111,14.42264,0.05086315,-0.01081575,0.06434096,-0.03740955,1.395949,-0.9137165,0.8651571,-0.3613602,-0.1801138,20.20737,107.024,350.9982,
6598.643,-0.03178529,-0.01285789,-0.1106046,-0.1666212,-0.08460186,-0.002286467,0.1990792,0.04664671,0.2300557,2.130692,359.4803,358.1087,-0.0993197,-0.007035732,1.271562,0.05505113,-1.914218,0.8032299,-0.5376003,-0.2994878,0.1402724,5.26546,269.9084,14.66247,0.05344198,-0.005757953,0.06994636,0.1633948,1.538183,-0.7542703,0.8647066,-0.3606763,-0.1840158,20.15032,105.4739,351.0474,
6612.624,-0.03369429,-0.01242365,-0.1175244,-0.1675522,-0.08743167,0.02014979,0.198604,0.04662853,0.2284127,2.237842,359.5679,358.0526,-0.06346912,-0.00715859,1.314005,0.06765997,-1.975361,0.7155323,-0.5375208,-0.2998461,0.1581997,5.136062,271.6364,14.65146,0.05517405,-1.757964E-05,0.07509019,0.2428034,1.675536,-0.6325289,0.8641534,-0.3602464,-0.1871863,19.94711,103.8422,351.0365,
6626.242,-0.03472339,-0.008595225,-0.1223075,-0.1318334,-0.08371051,0.01305704,0.1981661,0.04668319,0.226648,2.264282,359.6146,358.0826,-0.01189819,-0.01568582,1.374301,0.1003895,-2.086657,0.5999762,-0.536124,-0.3005573,0.1775359,5.045674,273.486,14.46193,0.05475405,0.003903481,0.0784787,0.1803266,1.741295,-0.6335201,0.8633992,-0.3599444,-0.1908594,19.62188,102.0988,350.6755,
6640.401,-0.03538841,-0.00553835,-0.1271608,-0.09111644,-0.07260115,-0.00621709,0.1976522,0.04649109,0.2246811,2.25794,359.6505,358.1209,0.04016162,-0.03196119,1.420967,0.2260731,-2.23744,0.5247738,-0.5338188,-0.3015562,0.1968174,5.182954,275.5419,14.28901,0.05273775,0.0003370494,0.0811604,0.151599,1.717017,-0.7968198,0.862818,-0.3596434,-0.1942774,19.50497,100.3912,349.9666,
6654.275,-0.03601553,-0.007472342,-0.1341008,-0.09247167,-0.06053232,-0.007532314,0.1971108,0.04605311,0.2226412,2.370931,359.6878,358.11,0.1171263,-0.04341688,1.488317,0.3055502,-2.720281,0.2978089,-0.5305044,-0.302106,0.2170401,5.33205,278.4182,13.54758,0.05312987,-0.003424915,0.08865105,0.2969202,1.801734,-0.8715789,0.8623903,-0.3593564,-0.1976599,19.57243,98.44982,349.5153,
6668.194,-0.03593172,-0.01338487,-0.1406621,-0.143218,-0.05952971,-0.02063968,0.1966191,0.04569346,0.2205449,2.601835,359.7666,358.1585,0.1930505,-0.03969288,1.532959,0.07192857,-3.038046,0.0002346188,-0.5263837,-0.302845,0.2372012,4.979095,281.1059,12.39196,0.05667317,0.002542322,0.101801,0.4897476,2.112169,-0.6689618,0.8621532,-0.3589022,-0.2010997,19.43775,96.11387,349.7574,
6682.326,-0.03500685,-0.01762095,-0.1461791,-0.1844323,-0.06240434,-0.04345682,0.196246,0.04551971,0.2183418,2.818165,359.8233,358.2362,0.261739,-0.04457495,1.558313,-0.1187804,-3.143751,-0.2741415,-0.521733,-0.3037918,0.2576885,4.746115,283.4995,11.15754,0.0576453,0.01185533,0.1109455,0.5168831,2.363842,-0.4417161,0.862028,-0.3580196,-0.2046053,19.037,93.94279,350.1727,
6696.33,-0.03367681,-0.01738962,-0.1506426,-0.1733243,-0.06014127,-0.06106541,0.1957841,0.04548794,0.2162434,2.880497,359.8785,358.2983,0.3072743,-0.04593883,1.562074,-0.238414,-3.087883,-0.349192,-0.5168328,-0.3044707,0.2773333,4.541006,285.6705,10.23925,0.05649748,0.01795533,0.1194565,0.428569,2.534573,-0.4483251,0.8620716,-0.3566839,-0.2088625,18.48288,91.61613,350.1461,
6710.038,-0.03305819,-0.0135164,-0.1533562,-0.1126347,-0.04822271,-0.07468857,0.1953647,0.04541361,0.2140589,2.837523,359.8844,358.3835,0.3588454,-0.05041014,1.544253,-0.1330043,-2.853838,-0.06223883,-0.5106986,-0.3056006,0.2965961,4.373189,287.5788,10.27867,0.05075677,0.0139891,0.1191383,0.4258026,2.435062,-0.601615,0.8622592,-0.3555345,-0.21262,18.24742,89.57639,349.6963,
6721.454,-0.03253565,-0.01053174,-0.1558291,-0.06739748,-0.02560491,-0.08763459,0.1949125,0.04529548,0.2117859,2.816892,359.8747,358.4734,0.4064128,-0.06244203,1.515562,0.2507447,-2.61409,0.3518914,-0.5042065,-0.3069123,0.3149458,4.508296,289.5248,11.1867,0.04463652,0.01060179,0.1161481,0.4605715,2.309134,-0.6465197,0.8626093,-0.3547007,-0.2153783,18.11602,87.63212,349.3582,
6735.609,-0.03321383,-0.009099428,-0.1600961,-0.03905894,-0.005619197,-0.0571948,0.1944197,0.04503959,0.2094176,2.829973,359.838,358.4226,0.4654332,-0.07794011,1.480992,0.8093795,-2.39047,0.7719718,-0.4965111,-0.308268,0.3333503,4.906394,291.5997,12.81296,-0.1595029,0.1013429,1.511624,0.435112,2.345999,-0.4364815,0.9148766,-0.3325049,0.2013389,16.23528,86.98119,350.6595,
6749.658,-0.03321842,-0.01084148,-0.1646016,-0.05643518,0.0147736,-0.02971257,0.1939737,0.04477108,0.2069854,2.943551,359.7931,358.4145,0.5202423,-0.07657118,1.449877,1.067513,-2.224944,1.011191,-0.4884445,-0.3092041,0.3516805,4.98018,293.6302,14.13194,-0.2251555,0.1117229,1.529178,0.3705634,2.559019,-0.1055986,0.9100123,-0.3307194,0.2213868,15.81577,84.91742,351.4747,
6763.888,-0.03250079,-0.0147209,-0.1694537,-0.09449967,0.03461726,-0.04561125,0.193569,0.04441869,0.2044992,3.107025,359.7424,358.5151,0.5708508,-0.08280691,1.418775,1.227012,-2.015999,1.043442,-0.4793815,-0.3105293,0.3702113,5.129346,295.3485,15.20156,-0.2876045,0.1254079,1.541719,0.2357023,2.729256,0.225454,0.9043802,-0.328929,0.2413204,15.2971,82.90094,352.5648,
6777.705,-0.03146406,-0.01970723,-0.173814,-0.1149642,0.04822744,-0.05208981,0.1931399,0.04396456,0.2020324,3.207257,359.705,358.555,0.6179298,-0.09347387,1.398759,1.303829,-1.907928,0.890421,-0.4694874,-0.3115868,0.3885168,5.46331,297.0545,15.91825,-0.3485929,0.1282171,1.536106,0.1831116,2.652772,0.3357216,0.8978893,-0.32739,0.2605841,15.00857,81.17907,353.2565,
6791.732,-0.03078152,-0.02197105,-0.1762971,-0.1101762,0.04984854,-0.01314225,0.1927323,0.04377496,0.1996417,3.271511,359.6579,358.4604,0.6786169,-0.1022273,1.382234,1.172262,-1.96739,0.614581,-0.4582789,-0.3123434,0.4066769,5.807075,298.8244,15.99012,-0.4179627,0.121333,1.525928,0.2905782,2.586533,0.2874129,0.8901864,-0.3259564,0.2796493,15.00399,79.27972,353.5429,
