time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6611.098,-0.08076641,0.4046357,0.01304574,-0.008600466,-0.3706301,0.069054,-0.2016791,0.4395591,0.2353308,12.03709,9.860342,0.3344345,-0.1743076,-0.4854416,-0.3042361,-2.625386,-0.02963358,1.717065,-0.2348449,-0.09053683,0.2667047,8.78155,25.80609,357.769,-0.01115785,0.5957656,-0.03549816,0.5865397,0.1490488,0.4819553,-0.09274291,0.1051144,0.2926823,344.8537,349.0826,356.8542,
6624.927,-0.1051642,0.4827294,0.03077743,0.2694204,-0.2804974,-0.07187032,-0.2035841,0.4470061,0.2360266,11.34486,9.972597,0.4043898,-0.1763258,-0.2359441,-0.3006899,-1.419029,0.05079305,1.671307,-0.2363821,-0.08609051,0.2625704,9.169012,25.31946,356.2048,-0.03114389,0.4562111,0.002129806,0.08396834,0.1601457,0.3813795,-0.0938002,0.1072352,0.2935047,345.5861,349.1552,356.3817,
6638.919,-0.1232106,0.5230064,0.041093,0.3986603,-0.1971422,-0.1683761,-0.2056798,0.4544122,0.2367271,10.84418,10.04251,0.5148525,-0.1594755,-0.01122956,-0.2892762,-0.474235,-0.06661113,1.423554,-0.2378527,-0.08040094,0.2588637,8.902714,25.20611,354.6952,-0.04944739,0.2912217,0.038553,-0.384946,0.1600409,0.2145618,-0.09491637,0.1067293,0.2950018,346.6772,349.1919,356.0407,
6652.64,-0.1396105,0.5343109,0.04888375,0.4452657,-0.09475724,-0.2438571,-0.207845,0.4607825,0.2374428,10.41168,10.01874,0.6758611,-0.1252983,0.1749411,-0.2744041,-0.1460521,-0.3723832,0.9754426,-0.2392128,-0.07308041,0.2562531,8.590275,25.91802,354.1957,-0.06373019,0.09707554,0.082989,-1.0076,0.1446761,-0.03181015,-0.09611199,0.1036499,0.2973369,348.5941,349.2631,355.7499,
6666.369,-0.1505227,0.5127779,0.05294798,0.4289261,-0.0142218,-0.2684527,-0.2101767,0.4660755,0.2382073,10.08449,9.970272,0.8121135,-0.09343035,0.3321438,-0.2439155,-0.4435714,-0.5777302,0.327224,-0.2407158,-0.06441236,0.2549266,8.418304,27.0814,355.2927,-0.06866819,-0.1108642,0.1244099,-1.673932,0.0264674,-0.3495097,-0.09731269,0.0983822,0.2997482,351.2165,349.5675,355.6752,
6680.525,-0.1592093,0.4593374,0.05343002,0.3321445,0.06042831,-0.2686242,-0.2125437,0.4697284,0.2387777,9.976079,9.88366,1.003504,-0.07440636,0.4617924,-0.1929093,-1.077747,-0.6138966,-0.4687978,-0.2425462,-0.05537225,0.2548579,8.116033,28.34006,357.8914,-0.06668197,-0.305962,0.1442568,-2.125317,-0.1141143,-0.6619323,-0.0983822,0.09112298,0.3016382,353.9104,349.9688,355.8824,
6694.527,-0.1646676,0.3707154,0.04670088,0.1172687,0.1377,-0.2825387,-0.2147866,0.4715038,0.238848,10.2114,9.777589,1.418885,-0.06467651,0.5517899,-0.1259264,-1.710776,-0.6134498,-1.144652,-0.2442487,-0.04671288,0.2559565,7.712858,29.57259,1.145454,-0.05450769,-0.4775761,0.1399341,-2.277437,-0.2706655,-0.8969705,-0.0990505,0.08187731,0.3029009,356.2366,350.476,356.3247,
6708.191,-0.1694537,0.27816,0.03412829,-0.1021254,0.1468178,-0.1815196,-0.2171528,0.472142,0.2386149,10.70459,9.700053,1.495847,-0.05780972,0.597311,-0.05245157,-2.027575,-0.6221535,-1.506014,-0.245489,-0.03857438,0.2579577,7.270235,30.62046,4.008733,-0.03634942,-0.6088524,0.1229568,-2.26438,-0.4055128,-1.015224,-0.09951147,0.07156625,0.3038209,358.226,351.0778,356.8014,
6722.082,-0.1793942,0.1712773,0.01987872,-0.1203315,-0.03427044,0.2444054,-0.2203213,0.4722739,0.2387444,11.02052,9.746886,0.2482972,-0.05620356,0.6218712,0.02470965,-1.779724,-0.5132484,-1.66307,-0.246407,-0.03055754,0.2606974,6.37182,31.11431,5.714501,-0.01523603,-0.746779,0.09687642,-2.149949,-0.5085947,-1.080382,-0.09972962,0.05878031,0.3042704,359.9304,351.7181,357.3474,
6736.383,-0.1823609,0.0715505,0.01049889,0.01900844,-0.1301249,0.4067028,-0.2227386,0.4705341,0.2388112,10.80805,9.755747,359.7902,-0.06121956,0.6408337,0.1090711,-0.8985558,-0.2035016,-1.700105,-0.2470335,-0.02280799,0.263918,4.716484,30.79016,5.77487,0.001300097,-0.8791901,0.06722459,-2.038013,-0.5273615,-1.072276,-0.09986271,0.04402244,0.3043331,1.504165,352.2608,357.7813,
6750.371,-0.1782179,-0.01853172,0.003207271,0.1609486,-0.09066476,0.2607116,-0.2248005,0.4673379,0.2386335,10.3487,9.730781,359.9656,-0.05765993,0.6456122,0.1639307,0.001203624,-0.009488039,-1.623405,-0.2472854,-0.01538678,0.2669893,2.927623,30.43599,5.049051,0.009460084,-1.020924,0.03891524,-2.078247,-0.4502774,-1.093173,-0.09997981,0.02725475,0.3043495,3.382511,352.6196,358.185,
6764.139,-0.1711994,-0.1156526,-0.006408881,0.2816293,-0.006172294,0.02946307,-0.2268217,0.4625476,0.2380787,9.834036,9.686088,0.2559468,-0.03645902,0.6443311,0.1916261,0.6918795,-0.07648905,-1.526216,-0.2472168,-0.007856107,0.2700443,1.167964,30.55969,4.04068,0.01451367,-1.171728,0.01223762,-2.287875,-0.3627264,-1.15875,-0.1001533,0.008751549,0.3041221,5.744025,352.9562,358.6126,
6778.215,-0.1656451,-0.2240067,-0.01999581,0.3704476,0.02356508,-0.04398433,-0.2290726,0.4563093,0.2373501,9.444424,9.639181,0.1211718,-0.01117647,0.6554453,0.194496,1.19212,-0.3178101,-1.509609,-0.2473332,0.0002643606,0.2729577,359.3033,31.19737,2.975199,0.01745721,-1.321023,-0.0192345,-2.639409,-0.2799104,-1.195786,-0.1003474,-0.01096573,0.3034898,8.600046,353.2907,358.9278,
6792.265,-0.1605751,-0.3312401,-0.03458393,0.3950088,0.008934759,-0.02928772,-0.231155,0.4485499,0.2363696,9.179295,9.635448,359.9543,0.004051714,0.6889803,0.1777963,1.516349,-0.5815611,-1.766968,-0.2477177,0.008810248,0.2752515,356.874,32.09632,2.201583,0.02075022,-1.449282,-0.05549332,-3.10774,-0.2655192,-1.106441,-0.1005556,-0.03096406,0.302489,11.93701,353.7241,358.8696,
6806.154,-0.1533497,-0.4366326,-0.05111914,0.2979329,-0.02983362,0.006216674,-0.2330376,0.4397667,0.2350721,9.235527,9.716615,359.8773,-0.00382759,0.7300634,0.1473856,1.592639,-0.7810389,-2.25909,-0.2489276,0.01718947,0.2770967,353.8615,32.96843,2.078461,0.02569007,-1.51989,-0.09906869,-3.287913,-0.3533896,-0.8380572,-0.1004083,-0.05046564,0.3005672,14.84094,354.2356,358.374,
6820.332,-0.1451876,-0.5196271,-0.07067406,0.06825063,-0.08832502,0.07357861,-0.234812,0.4314475,0.2335657,9.715325,9.860456,359.8004,-0.03067225,0.7561684,0.1116385,1.479115,-0.9788935,-2.750785,-0.2506011,0.02494951,0.2784981,350.6105,33.77143,2.487138,0.04142641,-1.49911,-0.1433043,-2.664601,-0.5563992,-0.7612699,-0.1002712,-0.0686703,0.2970873,15.97917,355.1938,358.5156,
6834.36,-0.1359308,-0.5584193,-0.08122814,-0.3004597,-0.1630688,0.2031597,-0.2364504,0.4249132,0.2327085,10.73587,10.04939,359.6794,-0.06104448,0.7542797,0.0796306,1.237108,-1.204145,-3.108671,-0.2521982,0.03195114,0.2801088,347.4119,34.55684,3.305281,0.03353531,-1.437817,-0.1867805,-1.767587,-0.4570377,-0.8698088,-0.1011446,-0.08650295,0.2931266,16.0093,355.8048,359.3875,
6848.152,-0.1271298,-0.5472592,-0.07627431,-0.4772129,-0.2014712,0.2689758,-0.2379577,0.4195708,0.2321126,11.34655,10.18495,359.5625,-0.08373085,0.727575,0.06132087,0.9856105,-1.314033,-3.272592,-0.2532773,0.03821806,0.2816584,344.4459,35.02815,4.263114,0.007663548,-1.387995,-0.2135062,-1.373708,-0.1621221,-1.238191,-0.1024937,-0.1032946,0.2905189,16.66005,356.2434,1.008593,
6861.623,-0.1171067,-0.4975703,-0.06683303,-0.328603,-0.1636483,0.2002995,-0.2393287,0.4151899,0.231483,11.02964,10.19098,359.5502,-0.08093647,0.6738249,0.05375018,0.753575,-1.406528,-3.147078,-0.2535274,0.04353562,0.283238,342.0538,35.516,5.158496,-0.009554757,-1.349385,-0.2226628,-1.549394,-0.005828613,-1.520093,-0.1037871,-0.1183181,0.2882496,18.37548,356.8815,2.600827,
6875.716,-0.1067557,-0.423853,-0.05770917,0.01155206,-0.05523819,0.04451467,-0.2404597,0.4116051,0.2310486,10.2481,10.04176,359.6074,-0.04522277,0.5988443,0.05205571,0.634773,-1.472845,-2.715035,-0.2526639,0.04807021,0.2849708,340.4235,36.30482,5.635139,-0.01339702,-1.251523,-0.2239874,-2.1419,-0.2020259,-1.298149,-0.104311,-0.1287305,0.2865659,21.13602,357.6306,2.882617,
6889.828,-0.0955742,-0.341951,-0.04374025,0.2721633,0.03141244,-0.007451451,-0.2412916,0.409059,0.231021,9.725049,9.842568,359.4264,0.01321458,0.5205974,0.05161107,0.771848,-1.272644,-2.054885,-0.2507827,0.05253417,0.2863264,339.5662,37.15979,5.094125,-0.007939792,-1.129138,-0.2218455,-2.282964,-0.5283402,-0.7897601,-0.1043458,-0.13746,0.2843777,23.15811,358.225,2.092504,
6903.474,-0.08084781,-0.246777,-0.02895511,0.2735289,0.04089458,0.1257849,-0.2419002,0.4087139,0.2308867,9.891985,9.696863,358.9916,0.07684007,0.4526783,0.04076646,1.242423,-0.7418758,-1.341095,-0.2487181,0.05728212,0.2868501,339.2201,37.91697,3.132134,0.01133878,-0.8737986,-0.2101798,-1.955842,-1.153345,-0.07040959,-0.1040258,-0.1395597,0.282073,23.9896,359.01,359.9556,
6917.551,-0.06391291,-0.1554655,-0.01692642,0.1078769,0.03885208,0.2158974,-0.2422044,0.4099523,0.2310369,10.2907,9.61439,358.8356,0.09553719,0.4260821,0.02663359,1.57442,-0.3204584,-1.087211,-0.2476196,0.06221059,0.2871764,338.4051,38.36842,1.216933,0.01132498,-0.5612995,-0.1893044,-1.247792,-1.555205,0.5158967,-0.1049825,-0.1377722,0.2794936,23.50785,359.5745,357.7239,
6931.41,-0.04129707,-0.04227754,-0.001033781,-0.07203804,0.07224402,0.1801187,-0.2420905,0.4125913,0.2314815,10.58261,9.518761,359.0051,0.08225838,0.4213538,0.009461835,1.746432,0.04413004,-1.127206,-0.2473273,0.06710973,0.2872208,337.1939,38.37924,359.4724,-0.03501217,-0.2720074,-0.1648743,-0.7725996,-1.46008,0.9816113,-0.1071393,-0.1337517,0.2781895,23.05331,359.1709,355.671,
6945.041,-0.02142513,0.05801367,0.01415851,-0.1607969,0.1257098,0.09724945,-0.2418202,0.4163084,0.2321582,10.74419,9.378459,359.2045,0.05279106,0.4208557,-0.005534883,1.688439,0.1548699,-1.294166,-0.2472969,0.07137837,0.2873586,335.706,38.3045,358.3578,-0.09809848,-0.01404734,-0.1300799,-0.4256257,-1.029214,0.985669,-0.110227,-0.1269169,0.2777925,22.69533,358.6074,354.8326,
6959.233,-0.001598413,0.1605559,0.02949017,-0.2042905,0.2023373,0.007123918,-0.2413532,0.4211727,0.2329018,10.87963,9.157564,359.4596,0.02748944,0.4009362,-0.007554464,1.394896,0.07867828,-1.412584,-0.2469615,0.07455462,0.2880792,334.2814,38.1627,358.0316,-0.1506092,0.2213805,-0.0887406,-0.110427,-0.5098497,0.5991032,-0.1135952,-0.1173182,0.2778753,22.26312,358.3525,355.2728,
6973.221,0.01716564,0.2608283,0.04057672,-0.2276976,0.3092138,-0.100019,-0.2406319,0.4271238,0.2334931,10.97984,8.844752,359.8578,0.01847937,0.3411571,0.01724362,0.9076188,0.0627148,-1.261223,-0.2461605,0.07612941,0.2895925,333.6066,37.72622,358.3417,-0.1852869,0.4417269,-0.04666353,0.1499426,-0.1352904,0.2390048,-0.1167727,-0.1050586,0.2782187,21.74828,358.2561,356.0054,
6986.795,0.03215816,0.3377685,0.04569718,-0.1908339,0.395234,-0.1793039,-0.2396877,0.4337166,0.2340928,10.92968,8.509807,0.1971361,0.03262775,0.2331283,0.0688336,0.2980607,0.1972341,-0.6834119,-0.2445976,0.07617428,0.2918215,334.3669,37.06698,358.9995,-0.2030501,0.6593519,-0.01056508,0.509141,0.01244793,0.1947218,-0.1193093,-0.09052341,0.2786207,20.74242,357.9746,356.1352,
7000.975,0.04900528,0.4119633,0.04823627,-0.0828472,0.4319799,-0.2176884,-0.2385372,0.4407782,0.2346996,10.70196,8.232826,0.3900155,0.06192826,0.09559133,0.1301861,-0.2812752,0.4207099,0.1168052,-0.2426323,0.07461737,0.2947059,336.3043,36.353,359.6647,-0.2056608,0.8693193,0.01908994,0.9432951,-0.01442073,0.4106562,-0.1214077,-0.07419567,0.2790851,19.20408,357.5049,355.5589,
7014.976,0.0645119,0.4640297,0.04841726,0.05566866,0.391843,-0.2081275,-0.237231,0.4479412,0.2353573,10.3703,8.073297,0.4485178,0.08698446,-0.06268691,0.1892435,-0.8673693,0.7368976,0.9911373,-0.2405312,0.07136495,0.2976119,339.2696,35.31012,0.3556366,-0.2062491,1.048447,0.03929895,1.293809,-0.05083858,0.8450541,-0.1233487,-0.05689299,0.279554,17.45004,356.6385,354.3188,
7028.763,0.0788955,0.4936809,0.04830119,0.1716508,0.313112,-0.2075678,-0.2356877,0.4549673,0.2359968,10.01464,8.017115,0.5421668,0.1040118,-0.2183475,0.2226611,-1.3289,0.893261,1.742414,-0.2386324,0.0667133,0.3000635,342.6145,34.37291,1.006711,-0.2067137,1.19469,0.04983448,1.609547,0.02539079,1.216455,-0.1250889,-0.03875974,0.280154,15.4813,355.5151,353.0591,
7042.244,0.09502856,0.5055085,0.0454637,0.2319177,0.20758,-0.1748685,-0.2339349,0.4615889,0.2362508,9.823494,8.014703,0.4924289,0.107016,-0.3800853,0.2236214,-1.645583,0.8793005,2.345357,-0.2371893,0.05977016,0.3016438,346.0594,33.66521,1.556029,-0.1998871,1.296806,0.05338817,1.936214,0.1622137,1.30484,-0.1266268,-0.02065102,0.2806367,13.25694,354.5236,352.3736,
7056.57,0.101998,0.4974765,0.04536762,0.3216327,0.08897462,-0.04302352,-0.2326926,0.4675207,0.2373692,9.43554,8.050894,0.1221261,0.1026941,-0.5097878,0.1927457,-1.793732,0.6121764,2.65816,-0.2363317,0.05195132,0.3030073,349.1281,33.48146,2.163424,-0.1833542,1.381844,0.05199331,2.38952,0.3561016,1.14564,-0.1277172,-0.002390038,0.2809896,10.53974,353.6385,352.4576,
7070.519,0.1126524,0.4557331,0.04714268,0.3266096,0.06514776,-0.1696383,-0.2306832,0.4713003,0.2379962,9.094658,8.148527,0.64387,0.07691229,-0.6152826,0.1480992,-1.726431,0.4849939,2.651376,-0.2362544,0.0427229,0.3032447,351.564,33.21011,2.489821,-0.1612427,1.425484,0.04351793,2.86984,0.5382313,0.814558,-0.1285508,0.01491933,0.2811451,7.51846,352.8896,353.2503,
7084.37,0.1206573,0.3930277,0.0434916,0.181946,0.06758886,-0.2705468,-0.2288333,0.474069,0.2382067,9.208877,8.207829,1.051093,0.03974681,-0.7106957,0.09872634,-1.510885,0.448276,2.507758,-0.2366508,0.03189055,0.3028571,353.5175,32.89513,2.4976,-0.1351563,1.422664,0.03140491,3.232267,0.6607673,0.4530374,-0.1288203,0.03088779,0.2814191,4.505496,352.2154,354.422,
7098.579,0.1202671,0.3103732,0.03765905,0.01384886,0.03706844,-0.1886841,-0.227577,0.4754979,0.2386232,9.507083,8.227046,0.9761322,0.008118907,-0.8054782,0.04877842,-1.199982,0.3874104,2.355066,-0.2371532,0.01946814,0.3020801,355.1674,32.74467,2.211313,-0.09664093,1.377104,0.02253456,3.41817,0.6188015,0.1536491,-0.128355,0.04525814,0.2818543,1.662268,351.8088,355.6419,
7112.465,0.1167288,0.2158983,0.03158558,-0.1777713,0.05408475,-0.1294194,-0.2259974,0.4750176,0.2387083,9.984118,8.150142,1.186061,-0.02310569,-0.8977976,0.005412847,-0.7365338,0.5019255,2.329733,-0.2378518,0.005984697,0.3008317,356.7292,32.35524,1.211475,-0.04542754,1.296896,0.02158534,3.408929,0.4270237,-0.01240453,-0.1272084,0.05800215,0.2825483,359.1107,351.7308,356.6416,
7126.322,0.1073525,0.1095556,0.02558231,-0.2768523,-0.02885197,0.1574175,-0.2249486,0.4743928,0.2390369,10.47077,8.155863,0.4257479,-0.0541509,-0.9853644,-0.02878902,-0.2370276,0.7178029,2.537585,-0.2385952,-0.007896299,0.299179,358.5756,31.60907,359.4977,0.0111982,1.191087,0.02615192,3.218108,0.182804,0.03861587,-0.1254752,0.06896237,0.2833281,356.8921,351.8744,357.1167,
7140.672,0.1041304,0.01492405,0.02596966,-0.1992479,-0.08488222,0.242137,-0.2234553,0.4720605,0.239669,10.4162,8.219179,0.2604712,-0.08143438,-1.057939,-0.05942911,0.06732097,0.8153645,2.874107,-0.2395546,-0.02181749,0.2971892,0.8423151,30.77102,357.6448,0.06592663,1.063214,0.03187796,2.870188,0.005145829,0.3292373,-0.1232201,0.07787612,0.2841505,355.0296,352.0618,356.8518,
7154.495,0.1065291,-0.08494541,0.02641493,-0.07935448,-0.03710832,0.03604679,-0.2216878,0.4679134,0.2399053,10.12074,8.256571,0.7538077,-0.1021471,-1.108632,-0.09320624,0.05996601,0.6976376,3.160842,-0.2407213,-0.03555269,0.2948986,3.452421,30.15555,356.1949,0.1137993,0.918687,0.03530736,2.451039,-0.06073379,0.7536124,-0.1205667,0.08466613,0.2848676,353.4664,352.214,355.9237,
7168.486,0.1068299,-0.1752402,0.02130886,0.03584081,0.007777386,-0.106249,-0.2202336,0.4623888,0.23976,9.826723,8.265208,0.9470783,-0.1090244,-1.126037,-0.1323624,-0.1970222,0.3928158,3.050642,-0.2420419,-0.04913512,0.2922535,5.71163,30.09007,355.6502,0.1477446,0.7877991,0.03011524,2.13465,-0.05729862,1.120727,-0.1179707,0.08991645,0.2851402,351.9438,352.3593,354.7547,
7182.107,0.1016546,-0.2891212,0.009473368,0.1979578,0.004831668,-0.09958336,-0.2192279,0.4550908,0.2394328,9.425986,8.25656,0.7411946,-0.1052901,-1.106112,-0.1731474,-0.4595258,0.07561634,2.529005,-0.2435908,-0.06211548,0.2891797,7.119112,30.47835,355.8475,0.1715191,0.6057377,0.01133213,1.835357,0.04186727,1.450202,-0.1154596,0.09156353,0.2847348,350.5817,352.4005,353.3028,
7196.035,0.09412252,-0.3924496,-0.004980534,0.2710417,0.01166748,-0.07456639,-0.2182535,0.4464873,0.2388691,9.155712,8.205669,0.6765372,-0.1104459,-1.02616,-0.1983557,-0.3279573,0.004132029,1.718779,-0.2455435,-0.07298581,0.286121,7.128488,30.62938,355.919,0.1754862,0.464022,-0.01319238,1.726261,0.1065626,1.518173,-0.1133499,0.09217636,0.2840159,349.0887,352.4036,352.304,
7209.945,0.08470879,-0.4967697,-0.02580672,0.1673649,0.05496723,-0.05589998,-0.2172923,0.4377731,0.2377727,9.330692,8.100285,0.7907111,-0.1241746,-0.8868841,-0.2005435,0.1736755,0.1579822,0.8745298,-0.2470799,-0.08165986,0.2831404,5.986952,30.19453,355.4417,0.1697746,0.3136442,-0.04044065,1.646327,0.1313065,1.476006,-0.1116232,0.0902606,0.2829072,347.6727,352.4284,351.5227,
7223.464,0.07670565,-0.5582744,-0.04239713,-0.01523486,0.0672695,-0.0234282,-0.2163929,0.4294778,0.2368788,9.712981,8.051305,0.8554209,-0.1213777,-0.7710109,-0.1894544,0.5145174,0.2403041,0.4587961,-0.2478919,-0.08897942,0.2808265,5.193655,29.72332,354.7837,0.1505902,0.1265476,-0.06986439,1.547172,0.1675963,1.357156,-0.1104636,0.08478214,0.2814343,346.4378,352.3686,350.9336,
7237.617,0.06832616,-0.5844727,-0.05087917,-0.2388334,0.05316848,0.02057318,-0.2157365,0.4225056,0.23628,10.30924,8.057228,0.9230732,-0.09790134,-0.6266563,-0.1706709,0.7067391,0.238946,0.04021535,-0.247891,-0.09393466,0.2790552,4.130363,29.42495,354.3613,0.1199651,-0.07146066,-0.09178491,1.454034,0.2368481,1.190699,-0.1097977,0.07636634,0.2801271,345.3371,352.1366,350.5205,
7251.686,0.05934288,-0.5653259,-0.05552704,-0.3631742,0.08388747,-0.02826741,-0.2151802,0.4168582,0.2353899,10.61777,7.99042,1.24297,-0.05804222,-0.4733341,-0.1382856,0.3518835,0.2456909,-0.4357229,-0.247368,-0.0969433,0.2782408,3.264231,29.34398,355.2093,0.08103653,-0.2802591,-0.09895911,1.405066,0.2936265,0.9273455,-0.1096661,0.064633,0.2794312,344.3043,351.7116,350.4864,
7265.449,0.04895515,-0.5175639,-0.06065547,-0.2796453,0.1282567,-0.1340185,-0.2148263,0.4119616,0.2342546,10.43909,7.91236,1.568106,-0.01415739,-0.3768808,-0.1096408,-0.3536496,0.1353499,-0.6103218,-0.2463585,-0.0990565,0.2779934,3.315061,29.68393,356.8668,0.03463659,-0.5153052,-0.07670486,1.190748,0.2772075,0.4524367,-0.1102903,0.04948595,0.2799784,343.9176,351.1728,351.0905,
7279.588,0.03238761,-0.4437348,-0.06714129,0.02184272,0.1060983,-0.1502008,-0.2149295,0.4078828,0.2332604,9.778934,7.911863,1.422401,0.04098215,-0.2511156,-0.06743563,-1.073127,0.02823559,-0.6431108,-0.2443674,-0.0977132,0.2791399,3.872561,30.1669,359.0149,-0.02211988,-0.7828152,-0.01508234,0.6214091,0.2653284,-0.3036206,-0.111875,0.03122133,0.2822465,344.93,350.4185,352.4182,
7293.599,0.01451505,-0.3675278,-0.07065752,0.2579382,-0.006162414,0.004585795,-0.2153772,0.4050212,0.2324107,9.389325,7.994712,0.8454652,0.08145311,-0.05026681,-0.003516993,-0.9578292,0.3532797,-0.5829029,-0.2414869,-0.09158685,0.2803987,3.909803,29.43817,359.8145,-0.08993939,-1.080742,0.07898957,-0.4135381,0.4461423,-1.270485,-0.1139565,0.01030022,0.2863702,347.9585,349.2452,354.1214,
7307.45,-0.002446574,-0.2850953,-0.07141694,0.2390713,-0.1004287,0.1226081,-0.2159313,0.4037991,0.2315084,9.520953,8.116276,0.5962569,0.09740636,0.1459916,0.03830508,-0.3595695,0.6863272,-0.5877539,-0.238926,-0.08337804,0.2810539,3.160565,28.25397,359.4954,-0.1238646,-1.378343,0.1722075,-1.821919,0.542142,-2.193393,-0.115365,-0.01222778,0.291231,352.912,348.5427,355.7903,
7321.185,-0.01764313,-0.1922206,-0.07179108,0.01692496,-0.1152473,0.0873784,-0.216496,0.4042252,0.2304178,9.979706,8.223314,0.8465609,0.09658718,0.4189283,0.06609107,0.3419806,0.9395683,-1.176001,-0.2371834,-0.07125631,0.281541,0.7473821,26.93567,359.3434,-0.08921771,-1.620946,0.2247749,-3.185594,0.2752579,-2.715174,-0.115535,-0.03522948,0.2950554,358.584,349.1654,357.0733,
7334.951,-0.03202354,-0.09462479,-0.07145391,-0.2292787,-0.09833603,0.02371385,-0.2173307,0.4063026,0.2294731,10.54827,8.323061,1.123414,0.09543306,0.665338,0.05908783,0.5640494,0.7288625,-1.972875,-0.2358423,-0.05827198,0.2814386,357.8101,26.5471,0.3161906,-0.003528772,-1.764758,0.2228775,-4.062509,-0.3627254,-2.986567,-0.1143944,-0.05738909,0.2974301,3.8603,351.0476,358.5254,
7349.122,-0.05019966,0.02988096,-0.06672562,-0.4337322,-0.09922218,0.05167039,-0.2186123,0.4105051,0.2288361,11.18537,8.398504,1.105457,0.1198935,0.8524556,0.03251746,0.4776623,0.05952178,-2.373269,-0.2337108,-0.04375708,0.2818949,355.4651,27.4415,1.579269,0.1136788,-1.785564,0.1628693,-4.356597,-1.25266,-3.113004,-0.1124853,-0.07639787,0.2971092,8.161699,354.1334,0.3798085,
7362.784,-0.06789562,0.1447617,-0.06056639,-0.5039506,-0.1157955,0.1466738,-0.220194,0.4162647,0.2282327,11.69665,8.434744,0.8843671,0.1559652,1.026089,0.005318088,0.6025635,-0.5334265,-2.489086,-0.2308653,-0.02724405,0.28233,353.1646,28.65144,2.245299,0.1862565,-1.671378,0.05880944,-4.114681,-1.680118,-3.001299,-0.1116583,-0.09101176,0.2945058,11.22218,356.8445,2.120112,
7376.914,-0.08914975,0.277249,-0.05161362,-0.4647858,-0.1350003,0.2688119,-0.2219805,0.4235396,0.2278921,12.0147,8.412194,0.5085645,0.1729289,1.14191,-0.01328521,0.9781107,-0.6193243,-2.319732,-0.2281497,-0.01064125,0.2819103,351.0125,29.12424,1.946558,0.1507364,-1.521736,-0.04579404,-3.935695,-1.054238,-2.121061,-0.1115097,-0.1041538,0.2914489,13.99221,356.8273,1.791196,
7390.939,-0.106621,0.3927393,-0.03998717,-0.3303078,-0.1339412,0.335684,-0.2238591,0.4318062,0.2277987,12.07857,8.36437,0.1566723,0.1909831,1.223706,-0.03670583,1.360693,-0.6726049,-1.962437,-0.2254024,0.006694398,0.2812141,349.2088,29.75682,0.9911492,0.05676014,-1.37203,-0.1568535,-4.37844,-0.0445724,-0.3466842,-0.1107695,-0.1164172,0.2891267,17.67928,354.0967,358.0206,
7404.744,-0.120409,0.4908614,-0.02589338,-0.1691546,-0.104402,0.3040714,-0.2257614,0.4404826,0.2278468,11.96775,8.317795,0.01583085,0.1970146,1.284727,-0.06510643,1.626297,-0.7199575,-1.685259,-0.2232022,0.0244651,0.2802605,347.493,30.48945,359.9315,0.0009403154,-1.254596,-0.2315262,-4.992723,0.3623481,0.7998047,-0.109321,-0.1277314,0.2878145,22.05353,351.5469,353.9129,
7418.728,-0.1284708,0.5598257,-0.01279266,-0.04585344,-0.03201757,0.1472385,-0.2275034,0.4488642,0.2280621,11.75918,8.289709,0.251255,0.1870686,1.322432,-0.09356287,1.669236,-0.8162411,-1.500281,-0.2216497,0.04141401,0.2790755,345.9167,31.32837,359.174,0.07219156,-1.082305,-0.248844,-4.155997,-0.1563695,0.07844399,-0.1068761,-0.1352363,0.2847567,24.16381,353.0588,354.3774,
