time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5275.142,0.05660991,9.91535E-05,0.03393354,0.0005461768,-0.2675119,0.04480252,-0.4337194,0.213684,0.04092848,348.8116,6.113497,1.265219,-0.350556,-0.06623086,-0.2909257,0.3874011,0.9325215,-0.3232743,-1.030513,-0.05076353,0.2913512,343.8966,306.9768,3.731747,0.05981811,-0.07810935,-0.4559273,0.08270714,-1.229786,-0.3003625,0.2114756,-0.1172968,-0.1018923,1.656357,93.89796,2.177605,
5288.788,0.05371044,-0.001937247,0.02156398,-0.01856685,-0.2626918,0.04185576,-0.4330414,0.2136532,0.04092664,348.8471,6.309109,1.279133,-0.3076428,-0.07305419,-0.2341864,0.423398,0.7874811,-0.3408251,-1.032809,-0.05161546,0.2903098,344.1864,306.4008,4.002783,0.0373889,-0.06215593,-0.3525882,0.08932576,-1.050236,-0.5659311,0.2114844,-0.1175299,-0.1031329,1.891013,94.41492,1.275055,
5302.889,0.05101501,-0.00297815,0.01100496,-0.008793896,-0.2573093,0.04721056,-0.4324516,0.21369,0.04076508,348.8404,6.516397,1.261538,-0.2571101,-0.07657938,-0.1699551,0.3829795,0.6175301,-0.3478681,-1.034378,-0.0523328,0.2901814,344.4759,306.073,4.129321,0.01814601,-0.0470659,-0.2544742,0.07702641,-0.8569336,-0.7561467,0.2112601,-0.1175145,-0.1031325,2.097373,94.71568,0.3254258,
5316.615,0.04780767,-0.002337239,-0.0002459055,0.01588332,-0.2439907,0.05102104,-0.4319024,0.2137938,0.04046682,348.7875,6.695804,1.242275,-0.2023314,-0.07599375,-0.1032022,0.3119379,0.463517,-0.3471653,-1.035148,-0.05294951,0.2908626,344.7473,305.8831,4.158704,-0.003654834,-0.02529875,-0.1234899,0.02127506,-0.5202657,-0.8861236,0.2105936,-0.1172082,-0.1007625,2.139193,94.46445,359.3484,
5330.182,0.04462717,-0.0009536423,-0.01019378,0.04824422,-0.2268786,0.05035857,-0.4314291,0.213777,0.04012269,348.6953,6.860055,1.212408,-0.1430344,-0.0695838,-0.03561649,0.2287202,0.3045973,-0.3346182,-1.035095,-0.05328549,0.2922854,345.0003,305.8605,4.124656,-0.02330556,-0.00331,0.01919011,-0.03255678,-0.1010346,-0.8863475,0.2098683,-0.1167438,-0.09674769,2.052606,93.73219,358.619,
5344.303,0.0408345,0.0002160524,-0.01962956,0.0831254,-0.2165214,0.05505481,-0.4310023,0.2137468,0.03966653,348.5884,7.034617,1.163463,-0.08914682,-0.05652543,0.01847906,0.175754,0.1969861,-0.2595595,-1.034461,-0.05341954,0.2941132,345.0974,305.8592,4.147133,-0.03991911,0.01677484,0.1561105,-0.08665916,0.2507157,-0.7719777,0.2090292,-0.1161413,-0.09132933,1.864359,92.859,358.2109,
5358.297,0.03761955,0.001286507,-0.02920805,0.1019955,-0.205894,0.07100542,-0.4305768,0.2138012,0.03904071,348.5133,7.215103,1.078805,-0.02421331,-0.03765131,0.08010723,0.1567616,0.06124116,-0.1311571,-1.032633,-0.05337173,0.2969628,345.0519,306.0103,4.293557,-0.05348429,0.03145542,0.2771963,-0.1150653,0.4535448,-0.6357423,0.2080522,-0.1154432,-0.08467823,1.693536,92.10635,357.9662,
5372.141,0.03485296,0.002574939,-0.03965681,0.09808858,-0.1909118,0.101948,-0.4301673,0.2139321,0.0382337,348.4918,7.39837,0.9452666,0.04224937,-0.02378977,0.1475077,0.1827918,-0.1727832,-0.02910297,-1.030136,-0.05328669,0.3007674,345.0885,306.4606,4.585229,-0.0656827,0.04374455,0.3876278,-0.129383,0.5827075,-0.5358583,0.2068227,-0.1146061,-0.07671769,1.541044,91.39275,357.7454,
5386.172,0.03173266,0.002435921,-0.04931062,0.09841678,-0.1844391,0.1391134,-0.429845,0.2139566,0.03734016,348.4625,7.609393,0.7846527,0.108229,-0.01648526,0.2197746,0.1831024,-0.4282477,-0.02427154,-1.026874,-0.05309085,0.305494,345.3216,307.1436,4.80413,-0.07804276,0.05408233,0.4961904,-0.1289641,0.7293918,-0.4643161,0.2053718,-0.1136867,-0.06736942,1.408366,90.53645,357.5406,
5399.74,0.02839846,0.0006562031,-0.05758911,0.1002375,-0.1881558,0.1672805,-0.4295918,0.2138303,0.03631979,348.4308,7.830749,0.6285849,0.175739,-0.01143151,0.2930837,0.118375,-0.6594098,-0.08846358,-1.022596,-0.05264335,0.311053,345.7062,308.0002,4.826446,-0.09259564,0.0658107,0.6070384,-0.1248424,0.9364499,-0.3432868,0.2038247,-0.1124868,-0.05681609,1.273241,89.42438,357.5316,
5413.706,0.02506612,-0.001202059,-0.06782326,0.07776833,-0.1802793,0.1908276,-0.4293916,0.2136653,0.03515798,348.4589,8.032527,0.4673566,0.2458976,-0.006170288,0.3642833,0.02491578,-0.880766,-0.1461125,-1.01745,-0.05213042,0.3173283,346.1307,309.0467,4.73537,-0.1108126,0.08270856,0.7171621,-0.1712986,1.182298,-0.188755,0.2020354,-0.1109749,-0.04512937,1.025027,88.05889,357.7194,
5427.309,0.02138798,-0.003369383,-0.07760634,0.0592778,-0.169288,0.2122838,-0.429175,0.2136251,0.03381652,348.4968,8.218695,0.2930151,0.3074767,-0.0005470179,0.4234263,-0.06047811,-1.078029,-0.1767622,-1.011767,-0.05149112,0.3240235,346.5533,310.2344,4.60983,-0.1329127,0.1019838,0.8183117,-0.2313962,1.396182,-0.03802872,0.1999011,-0.1091999,-0.03256006,0.7399967,86.58021,358.0329,
5441.382,0.01795033,-0.005851131,-0.08542164,0.05653267,-0.1704843,0.2217747,-0.4289514,0.2135205,0.03236464,348.5077,8.418613,0.1324118,0.3805367,0.005608438,0.4894248,-0.1492421,-1.323714,-0.2062119,-1.004922,-0.05074258,0.331631,347.0448,311.7208,4.438671,-0.1588608,0.1236586,0.9084089,-0.2941729,1.575539,0.07588577,0.1974542,-0.1070876,-0.01927214,0.4357999,85.01626,358.387,
5455.445,0.01468708,-0.006967946,-0.09586217,0.04047316,-0.1609284,0.238747,-0.4288749,0.2134236,0.03078252,348.5645,8.615376,359.9395,0.4543949,0.01930878,0.5441988,-0.2667551,-1.48884,-0.1743184,-0.9971771,-0.04938725,0.3395209,347.4103,313.2695,4.159383,-0.1898824,0.1467845,0.9876501,-0.3317256,1.738575,0.1229562,0.1944808,-0.104565,-0.005298581,0.1661796,83.34312,358.6742,
5469.419,0.01089976,-0.00748557,-0.1039783,0.04046535,-0.1597101,0.2536893,-0.4289454,0.2133138,0.02917799,348.5927,8.817171,359.739,0.5304636,0.05723013,0.5794913,-0.3896846,-1.518544,0.08550716,-0.9881399,-0.0472969,0.3472467,347.1695,314.7455,3.813931,-0.2265462,0.1748414,1.054701,-0.389133,1.869719,0.1035445,0.1911021,-0.1017088,0.009025495,359.8254,81.61034,358.8641,
5483.134,0.00691244,-0.006550812,-0.1114171,0.03816045,-0.1527918,0.2514692,-0.4290852,0.2132345,0.02749914,348.613,9.002793,359.5788,0.593199,0.09738733,0.5958484,-0.4396698,-1.49523,0.3908029,-0.9789741,-0.0451098,0.3548393,346.6065,316.1656,3.530613,-0.2668446,0.20918,1.110276,-0.4833242,1.951216,0.04484855,0.1871486,-0.09834766,0.02390272,359.3499,79.8896,359.0083,
5497.089,0.002154807,-0.005353527,-0.1176273,0.04633817,-0.1506187,0.2289417,-0.429164,0.2132331,0.02573979,348.5956,9.158775,359.4581,0.6577323,0.146587,0.6019198,-0.3466876,-1.358014,0.7102281,-0.9688166,-0.04234307,0.3626414,345.7208,317.2695,3.497439,-0.3078791,0.2449155,1.154173,-0.5530552,1.983076,-0.07266514,0.1828932,-0.09472829,0.03896936,358.8133,78.22224,359.0151,
5510.978,-0.002247106,-0.003518437,-0.1227979,0.04635544,-0.1408761,0.2043457,-0.4293147,0.2132874,0.02387136,348.5993,9.297897,359.3611,0.6993906,0.1757959,0.6049618,-0.1323639,-1.273352,0.7820789,-0.9586064,-0.03962021,0.370593,345.1899,318.1812,3.813095,-0.3452221,0.272334,1.187869,-0.5396616,2.026763,-0.2239671,0.1780912,-0.09090434,0.05434377,358.352,76.5016,358.8413,
5524.82,-0.007779546,-0.002619938,-0.1269048,0.06189083,-0.1394366,0.1699697,-0.4295902,0.2132526,0.02203912,348.5462,9.436226,359.2794,0.7399693,0.1901936,0.6146083,0.1184463,-1.340763,0.6908801,-0.9478132,-0.03682766,0.3787722,345.0298,319.2125,4.42511,-0.3993218,0.3053793,1.231991,-0.4759676,2.117321,-0.387152,0.1723786,-0.08653502,0.07065257,357.9435,74.6221,358.5199,
5538.794,-0.01229955,-0.002071015,-0.1301367,0.07302248,-0.1316411,0.1497972,-0.4299589,0.2131737,0.0202477,348.4969,9.570342,359.1897,0.7886311,0.1988045,0.6277242,0.3270563,-1.506872,0.5646895,-0.9361913,-0.03385707,0.3870663,345.061,320.4626,5.163665,-0.4548811,0.3350548,1.27159,-0.4977436,2.242128,-0.4403928,0.1659218,-0.08184215,0.08713433,357.4669,72.58009,358.444,
5552.719,-0.0165627,-0.001131485,-0.1333371,0.07592432,-0.1237846,0.1285888,-0.4303441,0.2131798,0.0183692,348.4518,9.686609,359.1208,0.8395631,0.2086301,0.6382908,0.4514183,-1.696365,0.5218973,-0.9240849,-0.03075045,0.3952679,345.0243,321.963,5.852658,-0.5086451,0.3628033,1.300484,-0.6029246,2.322288,-0.4585243,0.158724,-0.07688342,0.1037051,356.8466,70.52602,358.565,
5566.779,-0.02029476,0.0003976831,-0.1353707,0.08075211,-0.125006,0.1045055,-0.4306837,0.2133155,0.0164606,348.3931,9.799421,359.0836,0.906063,0.2231248,0.6477308,0.4796961,-1.926755,0.5548689,-0.9109756,-0.02742465,0.4034647,344.9145,323.8248,6.375662,-0.584152,0.3996487,1.329419,-0.806994,2.404993,-0.4732845,0.1503178,-0.07148544,0.120575,356.0203,68.35195,358.9213,
5580.73,-0.02327166,0.001645547,-0.1363146,0.088558,-0.1272137,0.06891526,-0.4310769,0.2134111,0.01461768,348.2971,9.911296,359.0877,0.9688754,0.2424682,0.6445663,0.4319614,-1.983653,0.698705,-0.8973452,-0.02395465,0.4113736,344.5123,325.616,6.592968,-0.6527874,0.4292259,1.342139,-0.9356611,2.440891,-0.551502,0.1410708,-0.06577431,0.1372505,355.1691,66.21243,359.2004,
5594.301,-0.02595159,0.002480824,-0.1365902,0.08384632,-0.1287384,0.02623704,-0.4315849,0.2134299,0.01280403,348.2272,9.995129,359.1406,1.016321,0.2594714,0.6276424,0.4018162,-1.846518,0.8317492,-0.8833577,-0.02065686,0.4188752,343.9319,327.0254,6.701257,-0.7106899,0.4524952,1.341476,-0.9239288,2.465881,-0.7166913,0.1312699,-0.05977694,0.1534548,354.3322,64.07766,359.187,
5608.417,-0.02846643,0.003259373,-0.1366762,0.06510132,-0.1191989,-0.00913066,-0.4321103,0.2134486,0.01098537,348.1963,10.04804,359.2088,1.052331,0.2660806,0.6066297,0.4447063,-1.712899,0.8512611,-0.8689729,-0.01745182,0.4261911,343.4406,328.2346,6.97266,-0.783144,0.4756061,1.330824,-0.7224551,2.532438,-0.9737891,0.1199136,-0.05302005,0.1692504,353.55,61.8598,358.6703,
5622.413,-0.03152493,0.002792577,-0.1359078,0.04830225,-0.1085527,-0.04194392,-0.4326257,0.2134482,0.009123743,348.1638,10.05933,359.3017,1.08216,0.2649769,0.5882787,0.5158813,-1.654647,0.8180952,-0.8543175,-0.01451442,0.4333116,343.0287,329.4504,7.382275,-0.836242,0.4858346,1.318011,-0.5348924,2.571202,-1.103464,0.1083825,-0.04649631,0.1849257,352.8975,59.67184,358.1984,
5636.292,-0.03400911,0.001781742,-0.1351009,0.03016597,-0.08782038,-0.0665492,-0.4331654,0.2134615,0.007301509,348.1354,10.05635,359.3884,1.122699,0.2526273,0.5733336,0.5150961,-1.728246,0.7303295,-0.8390277,-0.01190491,0.4403816,342.8816,330.907,7.766755,-0.898683,0.4901133,1.30369,-0.3665102,2.649386,-1.174068,0.09550124,-0.04006072,0.2005467,352.3279,57.35635,357.7268,
5650.211,-0.0360988,0.0001906157,-0.1342064,0.01932054,-0.06605599,-0.0759076,-0.433718,0.2134061,0.00554657,348.1017,10.04391,359.4573,1.170458,0.2358752,0.5630045,0.4448503,-1.882408,0.6675537,-0.8231116,-0.009388223,0.4473643,342.8928,332.6633,8.015778,-0.9639018,0.4878501,1.289125,-0.3397304,2.742308,-1.147478,0.08172156,-0.03378347,0.2159783,351.8121,54.9012,357.592,
5663.864,-0.03785218,-0.002071861,-0.1325859,0.01037653,-0.03896803,-0.07001983,-0.4343166,0.2133162,0.003776014,348.0932,10.02489,359.4778,1.222018,0.2207632,0.5531754,0.3252824,-2.072416,0.6553862,-0.8068556,-0.006955672,0.4541116,342.9939,334.7031,8.086511,-1.028651,0.4823887,1.267936,-0.4101315,2.804508,-1.09724,0.06715947,-0.02757455,0.230896,351.3006,52.40407,357.7375,
5677.847,-0.038519,-0.003445662,-0.1307938,0.007829311,-0.0135291,-0.05833224,-0.4348863,0.2132899,0.002009451,348.0886,9.977379,359.49,1.268814,0.2069648,0.5357429,0.2264796,-2.230594,0.666082,-0.7903005,-0.004641743,0.4603214,343.1241,336.8438,8.095241,-1.089486,0.4749885,1.238189,-0.4497952,2.848732,-1.097684,0.0520044,-0.02162464,0.2452509,350.7574,49.88999,357.8744,
5691.804,-0.03926247,-0.003186091,-0.1286892,0.003863266,0.01861368,-0.05527611,-0.4355005,0.2133037,0.0003272295,348.0764,9.889814,359.5247,1.302241,0.1956147,0.5064225,0.2106171,-2.260798,0.6695274,-0.7735521,-0.002542041,0.4659603,343.1407,338.7735,8.169505,-1.139833,0.4682418,1.1977,-0.4507475,2.805248,-1.137964,0.03647206,-0.01577952,0.2589383,350.1414,47.55065,357.9753,
5705.823,-0.04081811,-0.002002468,-0.1260785,0.006673025,0.0573719,-0.060035,-0.43616,0.2133608,-0.00133431,348.0581,9.748076,359.5567,1.32155,0.1840011,0.4773158,0.2122155,-2.240421,0.6167891,-0.7567089,-0.0006082542,0.4712161,343.2081,340.5223,8.331388,-1.179342,0.4583609,1.149942,-0.3617782,2.710858,-1.182698,0.02038704,-0.01035018,0.2720206,349.5151,45.4149,357.9072,
5719.47,-0.04199981,-0.0007127365,-0.1243598,0.005376178,0.1090296,-0.06907269,-0.4367917,0.2134027,-0.00301969,348.0504,9.547123,359.5854,1.34373,0.1663885,0.4439972,0.1567886,-2.245567,0.5616617,-0.7393454,0.001027118,0.4760048,343.4295,342.312,8.43502,-1.212924,0.4427252,1.09953,-0.2476399,2.62978,-1.196013,0.003987838,-0.005308894,0.2844601,348.9456,43.34453,357.7617,
5733.244,-0.04293308,-0.0008146465,-0.1215975,0.005005631,0.1559329,-0.08138111,-0.4373369,0.2133113,-0.004562497,348.0147,9.328063,359.6273,1.372622,0.1483293,0.4078971,0.007995203,-2.247318,0.6332791,-0.7215221,0.002472286,0.4801918,343.7115,344.2805,8.135676,-1.243863,0.4188673,1.049383,-0.1464445,2.558242,-1.188484,-0.01277975,-0.0009642057,0.296378,348.4129,41.32536,357.6059,
5747.347,-0.04319291,-0.001110516,-0.1188767,0.002028605,0.1950463,-0.08685669,-0.4379522,0.2132954,-0.006049573,347.9988,9.104323,359.6492,1.409471,0.1315362,0.368146,-0.1466703,-2.282743,0.8367445,-0.7031625,0.003877098,0.4837637,343.9492,346.5447,7.455722,-1.279076,0.3845112,1.004695,-0.1548532,2.531621,-1.166729,-0.03005062,0.002610466,0.3078994,347.9469,39.19526,357.6751,
5761.052,-0.04373235,-0.0008476502,-0.1148119,0.009898813,0.2320997,-0.08289982,-0.4385681,0.2133558,-0.007466912,347.9651,8.855623,359.6369,1.442204,0.1163808,0.3235835,-0.2315905,-2.332867,1.042552,-0.6848111,0.005132232,0.48664,344.1422,348.95,6.678681,-1.317401,0.3411283,0.9630059,-0.2178527,2.512035,-1.177616,-0.04778768,0.005369573,0.3189849,347.4644,36.99459,357.933,
5775.042,-0.04411234,0.001554772,-0.1099128,0.02175126,0.2599565,-0.08240035,-0.4391918,0.2134906,-0.008800089,347.9001,8.607443,359.6339,1.455695,0.1049934,0.2707685,-0.2011394,-2.260717,1.17088,-0.666663,0.006233654,0.4885437,344.1606,351.0829,5.974366,-1.351693,0.2887147,0.9201187,-0.2433917,2.432453,-1.189635,-0.06594782,0.007026186,0.3294869,346.9643,34.95308,358.1947,
5788.95,-0.04420407,0.003805462,-0.1052115,0.0395451,0.2716139,-0.0995296,-0.4397726,0.2135325,-0.01011413,347.8094,8.350464,359.698,1.448571,0.09536342,0.2119369,-0.0931838,-2.125959,1.162724,-0.6488253,0.007125398,0.4895085,344.0533,352.8676,5.519023,-1.386047,0.2215966,0.8787022,-0.2708563,2.430395,-1.113031,-0.08457927,0.007567692,0.3393464,346.7131,32.83545,358.4367,
5802.744,-0.04377663,0.004166717,-0.09942034,0.0550732,0.2635088,-0.1187223,-0.4403562,0.2135335,-0.01135409,347.7353,8.130829,359.7549,1.429815,0.08492891,0.1509988,0.0539486,-2.077779,1.039543,-0.6314709,0.007828694,0.4896996,343.9097,354.5921,5.417953,-1.417967,0.1540095,0.8433113,-0.3260069,2.574713,-0.966731,-0.1029215,0.007527471,0.3486093,346.8067,30.39885,358.6513,
5816.837,-0.04214588,0.002841039,-0.09410789,0.04550095,0.2519954,-0.1164535,-0.440877,0.2134657,-0.01256424,347.7206,7.931163,359.7882,1.402876,0.07287735,0.09022018,0.1988031,-2.036942,0.8893425,-0.6144744,0.008260089,0.4892379,343.6993,356.2178,5.491893,-1.443191,0.06486855,0.7862341,-0.5080382,2.755766,-0.7063211,-0.1209775,0.006543497,0.3564501,347.4606,27.77055,358.9846,
5830.425,-0.03959581,0.0007682386,-0.08976504,0.01831743,0.2308443,-0.103647,-0.4412572,0.2134126,-0.01367241,347.7505,7.773492,359.824,1.377813,0.06226805,0.04244202,0.2790682,-1.984914,0.8105247,-0.5979401,0.008622623,0.488653,343.5109,357.8299,5.459882,-1.43781,0.009496622,0.7278749,-0.6271737,2.714457,-0.5406407,-0.1381985,0.005693364,0.3635843,348.0248,25.56787,359.3287,
5844.695,-0.03581585,-0.0008700454,-0.08520437,-0.01363678,0.1968896,-0.09006879,-0.4416018,0.2134072,-0.01474744,347.7999,7.666857,359.8668,1.341332,0.04323345,-0.01178014,0.3224871,-1.920926,0.7027654,-0.5818654,0.008404963,0.4873197,343.3576,359.297,5.520125,-1.400995,-0.03446278,0.6478781,-0.715362,2.354795,-0.4518699,-0.1548221,0.004576511,0.3693758,348.4476,24.18029,359.8226,
5858.711,-0.03153283,-0.002811093,-0.07979989,-0.01938919,0.1466937,-0.08404288,-0.4418764,0.2133179,-0.01569206,347.7914,7.619349,359.9276,1.315911,0.02056243,-0.04617226,0.284177,-1.990108,0.6072392,-0.5662969,0.007921532,0.4860715,343.4285,0.9827416,5.680352,-1.349905,-0.05303277,0.5645466,-0.6708691,1.860313,-0.5299833,-0.1710773,0.003421369,0.3743052,348.3588,23.3642,0.403467,
5872.422,-0.02688456,-0.003915995,-0.07439656,-0.01323416,0.09381017,-0.09194819,-0.4421051,0.2132984,-0.0166285,347.7747,7.592551,0.02175197,1.285859,-0.008127037,-0.0751476,0.187061,-2.075634,0.4833684,-0.5514065,0.00703352,0.4845602,343.7099,2.657454,6.018454,-1.30375,-0.0667541,0.4912677,-0.6367463,1.503866,-0.5961105,-0.1870065,0.001927535,0.3786519,348.2456,22.57624,1.003435,
5886.423,-0.02140508,-0.003405697,-0.06932802,-0.01959891,0.04321896,-0.1107997,-0.4422414,0.2131937,-0.0173949,347.7435,7.591444,0.164988,1.238846,-0.04853496,-0.1043178,-0.02341864,-2.23574,0.3343823,-0.5375949,0.005727139,0.4827068,344.3902,4.429031,6.601742,-1.273029,-0.08321718,0.4263438,-0.6673234,1.445535,-0.6220826,-0.2025305,0.0004481273,0.3821611,348.3493,21.29711,1.592466,
5900.337,-0.01654196,-0.002862221,-0.06350202,-0.01756321,0.002184645,-0.1119858,-0.4422666,0.2132362,-0.01813096,347.7395,7.600981,0.2558078,1.190033,-0.07293968,-0.1243784,-0.1280953,-2.257619,0.1967591,-0.5246102,0.004384701,0.480917,344.9164,5.961672,7.226557,-1.249526,-0.09907155,0.3660394,-0.6476715,1.664065,-0.5353623,-0.2170733,-0.001009588,0.3850487,348.6659,19.48309,1.784417,
5913.989,-0.01184464,-0.002203413,-0.05762209,-0.01017682,-0.03252719,-0.1102467,-0.4422766,0.2132245,-0.01871437,347.7044,7.646947,0.3524539,1.123819,-0.0928266,-0.1451676,-0.1660924,-2.160913,0.05965646,-0.5124369,0.002733671,0.4786924,345.2887,7.17908,7.891572,-1.212619,-0.1051551,0.3056519,-0.5682077,1.853489,-0.4000235,-0.2306109,-0.002244148,0.3871254,349.0038,17.67857,1.677923,
5928.18,-0.0080989,-0.001842381,-0.05261455,0.0009694772,-0.06154677,-0.09880716,-0.4423414,0.2131839,-0.01932222,347.659,7.725392,0.4127935,1.054294,-0.1110203,-0.1642988,-0.150605,-2.025938,0.0568542,-0.5009687,0.0007655816,0.4764539,345.5622,8.389479,8.263538,-1.160187,-0.09985616,0.2467411,-0.4335741,1.940032,-0.3183288,-0.2430836,-0.003297119,0.3886179,349.1454,16.01638,1.479761,
5942.223,-0.004289852,-0.002507746,-0.0465769,0.02264163,-0.08317116,-0.08623736,-0.4423602,0.2131114,-0.0198611,347.5916,7.798613,0.4648749,1.009488,-0.1233202,-0.1749893,-0.1050516,-1.921337,0.1908953,-0.4897633,-0.001086161,0.4743608,345.8305,9.765407,8.260306,-1.08713,-0.08813632,0.1935897,-0.3239037,1.841086,-0.3058892,-0.2542248,-0.004227917,0.389748,349.1411,14.71857,1.432154,
5956.012,-0.001849432,-0.003099913,-0.04099616,0.03899261,-0.1000916,-0.0779634,-0.4422913,0.2130534,-0.02030593,347.5207,7.871017,0.5318537,0.9604237,-0.1351856,-0.1827043,0.004626226,-1.767653,0.4530197,-0.4794377,-0.00321679,0.4723781,346.0262,11.20667,7.718307,-0.9959384,-0.08068079,0.1499287,-0.3330929,1.645728,-0.3012898,-0.2637415,-0.00499707,0.3906116,349.2953,13.69274,1.587406,
5969.942,0.001683673,-0.003098035,-0.03536183,0.04483823,-0.1102029,-0.08929259,-0.4420878,0.2130815,-0.02067393,347.4542,7.934053,0.6421536,0.9061047,-0.1472688,-0.186153,0.1323722,-1.568769,0.781807,-0.4701979,-0.005393216,0.4704615,346.2437,12.62919,6.698083,-0.8889238,-0.07027645,0.1143829,-0.3515081,1.406857,-0.2878489,-0.2715602,-0.005358827,0.3913724,349.4898,12.92707,1.796065,
5984.104,0.00468524,-0.0006846655,-0.02899878,0.05877776,-0.1313944,-0.09039946,-0.4418361,0.2132675,-0.02098173,347.3633,8.031919,0.7181612,0.8402107,-0.1555046,-0.1854247,0.2583367,-1.443291,1.029434,-0.4623231,-0.007419119,0.4686915,346.4637,14.10352,5.601258,-0.7697623,-0.05154474,0.08378875,-0.2649398,1.158107,-0.1924378,-0.2778271,-0.005406275,0.3917858,349.5656,12.48423,1.72413,
5997.747,0.008121666,0.003286912,-0.02320935,0.08316337,-0.1537735,-0.1021743,-0.4416109,0.2134752,-0.02112114,347.2086,8.161332,0.8232919,0.7562537,-0.1543338,-0.1797966,0.3745074,-1.345182,1.134971,-0.4561425,-0.009308625,0.4672693,346.5973,15.49948,4.619282,-0.6542099,-0.03364744,0.05848546,-0.1408594,1.038489,0.00368813,-0.2828387,-0.005489657,0.3920142,349.6496,12.05603,1.244177,
6011.722,0.01234142,0.008137127,-0.01652777,0.1122728,-0.1891575,-0.1212607,-0.4412959,0.2136414,-0.02115875,347.0328,8.326306,0.9670094,0.6491884,-0.1467318,-0.1654999,0.4356401,-1.205088,1.057474,-0.4517076,-0.01107068,0.466252,346.6062,16.56128,3.949269,-0.551237,-0.02200804,0.037471,-0.08162218,1.015255,0.1758023,-0.286775,-0.005512252,0.3920574,349.8343,11.48935,0.6739531,
6025.653,0.01532581,0.01148276,-0.01117115,0.1241754,-0.2163754,-0.1224217,-0.44098,0.2138384,-0.02116477,346.892,8.495545,1.067266,0.5407333,-0.1386949,-0.1414781,0.3796768,-1.006526,0.8756377,-0.4484763,-0.01273284,0.4658695,346.6519,17.17506,3.62987,-0.4589447,-0.01114049,0.01703302,-0.05325922,0.9701674,0.1919507,-0.2898197,-0.005413745,0.3918036,349.9236,10.89815,0.3701551,
6039.666,0.01722912,0.01291477,-0.004796987,0.133942,-0.2407589,-0.1037026,-0.4406959,0.2140535,-0.02106357,346.7736,8.703711,1.113476,0.404389,-0.1300946,-0.1014279,0.1827886,-0.7101076,0.6219377,-0.447208,-0.01417545,0.4661066,346.8465,17.14936,3.716123,-0.3740392,0.003386684,-0.003739357,-0.004134612,0.8611166,0.01684531,-0.2917321,-0.005205411,0.391498,349.7418,10.34086,0.5139698,
6053.605,0.01912203,0.01248733,0.0003795386,0.1244586,-0.2462909,-0.08716387,-0.4403799,0.2141803,-0.02097619,346.6923,8.869519,1.174248,0.2732832,-0.1240342,-0.05863242,-0.07720524,-0.4777479,0.4150083,-0.4473006,-0.01542255,0.4668112,347.2681,16.94171,4.033296,-0.2855917,0.02284542,-0.02513037,0.08641329,0.6476721,-0.2473606,-0.2924323,-0.004765287,0.3909099,349.275,10.01554,1.025697,
6067.693,0.02071141,0.01022517,0.004908011,0.09161491,-0.248832,-0.074871,-0.440037,0.2141784,-0.0208391,346.6623,9.037198,1.268848,0.1517281,-0.1147882,-0.02047743,-0.2706434,-0.2905091,0.2657508,-0.4485768,-0.0163891,0.4678802,347.716,16.66802,4.364396,-0.1918636,0.03885374,-0.04227257,0.1859127,0.4446212,-0.4261225,-0.2917666,-0.004425851,0.390247,348.7204,9.827485,1.525172,
