time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6206.557,0.02494438,0.0170405,-0.01539923,-0.1032375,-0.1235776,0.04315277,-0.06446087,0.02056366,-0.515745,8.006201,261.0756,5.837696,-0.1394873,0.004257359,0.09079635,-0.4009815,-0.3209457,-0.08900876,-0.09366043,-0.247196,-0.68358,322.3595,241.4339,18.92981,0.01456689,-0.0166674,0.1012588,-0.3484452,-0.3187058,-0.4931339,-0.1795027,-0.2029966,-0.5224898,308.4118,236.1615,341.14,
6220.488,0.02266565,0.02035867,-0.005289448,-0.1014456,-0.2389832,0.05824517,-0.06426251,0.02101775,-0.5154802,7.895061,261.4591,5.896299,-0.1909313,0.01853067,0.130074,-0.5336007,-0.4922737,-0.1924526,-0.09747064,-0.2467339,-0.681426,322.0715,242.5482,18.65865,0.011338,-0.01479018,0.1559915,-0.4292216,-0.346694,-0.6154863,-0.1793764,-0.2032747,-0.5190634,308.1848,236.9579,341.2611,
6234.088,0.01884709,0.02507966,0.006764273,-0.1168153,-0.3670763,0.0905798,-0.0642134,0.0214511,-0.5149893,7.730903,261.9674,6.022989,-0.2381588,0.03393843,0.1690728,-0.659344,-0.6450114,-0.2969188,-0.1018665,-0.2460657,-0.6789058,321.7171,243.8464,18.28821,-0.001315172,-0.01306108,0.2123574,-0.4621099,-0.465708,-0.7158623,-0.1796149,-0.2032726,-0.5149144,308.1212,238.0969,341.1334,
6248.39,0.01487819,0.02925669,0.01896478,-0.1323223,-0.4806345,0.1287199,-0.06418645,0.02192014,-0.5142919,7.573621,262.5632,6.17575,-0.2818039,0.04800392,0.2051825,-0.7701967,-0.7778336,-0.3712088,-0.106727,-0.2451965,-0.6760767,321.369,245.2718,17.86428,-0.02243666,-0.01185603,0.2677551,-0.4743271,-0.6359667,-0.7934495,-0.1800723,-0.2033745,-0.5102783,308.2259,239.5251,340.81,
6261.968,0.01183968,0.03336263,0.03238216,-0.1332779,-0.6061806,0.164835,-0.06406802,0.02247061,-0.5133548,7.420234,263.2843,6.306191,-0.322168,0.06082207,0.2362683,-0.9174151,-0.9145672,-0.3476428,-0.112003,-0.2441395,-0.6730312,321.1036,246.7971,17.60232,-0.03800597,-0.01056037,0.317919,-0.6092501,-0.7777435,-0.899659,-0.1805621,-0.2034552,-0.5051823,308.2598,240.9966,340.7744,
6275.839,0.01018189,0.0385903,0.04698834,-0.1149663,-0.7550967,0.180062,-0.06390792,0.02321094,-0.5122024,7.285934,264.1559,6.37568,-0.3597927,0.07179934,0.2639844,-1.124192,-1.101678,-0.1937879,-0.1176434,-0.2428977,-0.6698111,320.9983,248.5057,17.63661,-0.0467637,-0.009387545,0.3676083,-0.8917457,-0.948141,-1.075489,-0.1809151,-0.2036129,-0.499562,308.1849,242.7711,341.0268,
6290.095,0.009361223,0.04436582,0.06263725,-0.1028087,-0.9125699,0.1727563,-0.06377429,0.02397624,-0.5108774,7.098265,265.1529,6.395523,-0.3911173,0.08410669,0.2923292,-1.374361,-1.280573,0.01397702,-0.1235985,-0.2414864,-0.6661656,320.8982,250.3606,17.92984,-0.05240896,-0.01002908,0.4150429,-1.194698,-1.135688,-1.205078,-0.1812716,-0.2037399,-0.4933918,308.1355,244.7306,341.4112,
6304.152,0.009016503,0.04978951,0.07803965,-0.0970051,-1.069997,0.1601255,-0.06360507,0.02478302,-0.5093703,6.90055,266.25,6.391729,-0.4161792,0.09769335,0.3272651,-1.550825,-1.415869,0.1431513,-0.1298061,-0.2399504,-0.6618254,320.7311,252.3322,18.10885,-0.05869912,-0.01249154,0.4589052,-1.386342,-1.306292,-1.215571,-0.1817676,-0.2038912,-0.4866541,308.2449,246.6475,341.7634,
6317.954,0.009269054,0.05439144,0.09312629,-0.08186041,-1.198512,0.1549966,-0.06344754,0.02559061,-0.5076718,6.738124,267.3954,6.39355,-0.4370466,0.1144195,0.3772041,-1.643277,-1.486049,0.06763238,-0.1362699,-0.2381638,-0.6564748,320.3567,254.4708,17.78586,-0.06081787,-0.01530034,0.5062728,-1.503736,-1.44223,-1.21895,-0.1821012,-0.204079,-0.4791485,308.3776,248.6847,341.9651,
6331.553,0.009242595,0.05863628,0.1067494,-0.058345,-1.321236,0.1328366,-0.06328809,0.02656686,-0.5058069,6.594145,268.6273,6.3138,-0.4493001,0.1273079,0.4240207,-1.693428,-1.509374,-0.05269277,-0.1426715,-0.2363299,-0.6508749,319.9137,256.6583,17.21749,-0.05191024,-0.01807394,0.5659325,-1.661458,-1.538868,-1.296489,-0.1820073,-0.2045546,-0.470922,308.3408,251.0521,342.0299,
6345.748,0.009001323,0.06245551,0.120391,-0.06081759,-1.458738,0.08942454,-0.06318963,0.02745761,-0.5037491,6.35375,269.9926,6.156303,-0.4544995,0.1388594,0.4665369,-1.763893,-1.510122,-0.1036161,-0.148982,-0.2343849,-0.6449224,319.4478,258.8599,16.6784,-0.0367916,-0.02092528,0.6041663,-1.900203,-1.60242,-1.300965,-0.1817569,-0.2050505,-0.4629484,308.2096,253.3273,342.3943,
6359.773,0.009401508,0.06457324,0.1359431,-0.06553943,-1.618189,0.05342895,-0.06303591,0.02826418,-0.5014509,6.139379,271.5191,5.986949,-0.4545488,0.1467424,0.503337,-1.896998,-1.55145,0.001782745,-0.1552788,-0.2325168,-0.6387286,319.0077,261.1432,16.41502,-0.01678018,-0.02709926,0.6501478,-2.227902,-1.802813,-1.284464,-0.1810916,-0.2054835,-0.4541218,308.1726,255.9818,342.9214,
6373.262,0.01225212,0.06552859,0.1491984,-0.01827764,-1.752879,0.04012686,-0.06264853,0.029165,-0.4990039,6.091452,273.1208,5.842521,-0.4551803,0.1489237,0.536659,-2.031919,-1.689865,0.2652377,-0.1617415,-0.2306643,-0.632189,318.745,263.576,16.47986,-0.0115964,-0.03663279,0.6872935,-2.221985,-2.031026,-1.171462,-0.1806476,-0.2059847,-0.4450083,308.5906,258.5893,343.0923,
6387.504,0.01845379,0.0642866,0.1623261,0.06229616,-1.901921,-0.01490576,-0.06215,0.02991621,-0.4964991,6.114352,274.8438,5.561723,-0.454551,0.1483806,0.5659581,-2.11356,-1.822303,0.5098537,-0.1681416,-0.228872,-0.6253054,318.5449,266.1007,16.58022,-0.009922866,-0.04676911,0.7158976,-2.062724,-2.181088,-1.040766,-0.1802263,-0.2065621,-0.4356712,309.2095,260.9826,343.1126,
6401.593,0.0251087,0.06194606,0.1716167,0.1316763,-2.03087,-0.101035,-0.06158781,0.0308018,-0.4939469,6.188805,276.6151,5.203321,-0.4511945,0.1457932,0.6089754,-2.179401,-1.962312,0.690595,-0.1745225,-0.2271528,-0.6174783,318.3605,268.8488,16.5395,-0.0003816336,-0.0576212,0.7500567,-1.982429,-2.383262,-0.9668949,-0.17924,-0.2072179,-0.4259468,309.9538,263.6218,343.1003,
6415.067,0.03084658,0.05957261,0.1786964,0.1593285,-2.139315,-0.1918414,-0.0610373,0.03156286,-0.4913238,6.216489,278.4262,4.799031,-0.442988,0.143218,0.6427309,-2.185848,-2.003338,0.7482247,-0.1806107,-0.2254612,-0.6094863,318.1289,271.5448,16.25326,0.02215549,-0.06627972,0.7847778,-2.108821,-2.648354,-0.9313481,-0.1774877,-0.2079292,-0.4160127,310.6437,266.7133,343.2275,
6429.08,0.0359625,0.05758796,0.1839761,0.1625119,-2.223143,-0.2792439,-0.06041205,0.0322549,-0.4887216,6.265428,280.2552,4.361238,-0.4289337,0.1400678,0.6809546,-2.182316,-1.97718,0.7172551,-0.1864865,-0.2238074,-0.6007461,317.841,274.2442,15.70241,0.06607911,-0.0696438,0.8239567,-2.380015,-2.847864,-0.938612,-0.1745595,-0.2086075,-0.4056504,311.0837,270.2843,343.2675,
6443.048,0.04039381,0.05493434,0.1882613,0.1550089,-2.279011,-0.3293654,-0.05971348,0.03288931,-0.4860125,6.315035,282.0906,3.983465,-0.4075417,0.1365562,0.7237299,-2.194579,-1.893381,0.6315172,-0.1919475,-0.2222428,-0.5912289,317.4737,276.9455,14.90673,0.128786,-0.06772656,0.8516244,-2.542339,-2.771447,-0.8924569,-0.1707464,-0.2094598,-0.3952288,311.199,273.5477,343.1704,
6456.677,0.04477051,0.05355712,0.1927507,0.1542045,-2.330326,-0.3402578,-0.05893898,0.03366151,-0.483086,6.370598,283.9924,3.677825,-0.3866034,0.1323991,0.7555058,-2.218554,-1.885135,0.6421685,-0.1971807,-0.2206732,-0.5817923,317.1824,279.7756,14.15946,0.1904232,-0.06469594,0.8606091,-2.483493,-2.557307,-0.7560614,-0.1667192,-0.2101026,-0.3847482,311.2811,276.0775,343.1666,
6471.04,0.04944374,0.0537722,0.1994942,0.1441894,-2.401834,-0.2945551,-0.05810845,0.03451224,-0.4799898,6.348235,286.0262,3.484069,-0.3553947,0.1268673,0.7946958,-2.241919,-1.965693,0.7613728,-0.2017688,-0.2191642,-0.5716802,316.9957,282.7617,13.56295,0.2438333,-0.06100038,0.8643504,-2.443414,-2.513244,-0.6004049,-0.162184,-0.2105733,-0.3743685,311.5269,278.5965,343.3416,
6485.019,0.05516043,0.05627514,0.2085693,0.1308264,-2.507231,-0.2056383,-0.05716717,0.03540473,-0.4767758,6.246366,288.2025,3.380631,-0.3214181,0.12486,0.8212075,-2.220968,-2.075414,1.011669,-0.2059435,-0.2175449,-0.5616487,316.8463,285.698,13.34186,0.2967137,-0.0564463,0.8687546,-2.556845,-2.653151,-0.4373454,-0.1567537,-0.2110094,-0.3642618,311.8357,281.5598,343.6596,
6498.988,0.06194986,0.05992091,0.2173507,0.1291824,-2.610197,-0.1289409,-0.05610806,0.03631952,-0.4735341,6.147337,290.4318,3.277064,-0.277969,0.1280301,0.8349393,-2.096137,-2.063509,1.339105,-0.209396,-0.2159258,-0.5513204,316.5653,288.172,13.60502,0.353467,-0.05087889,0.8683212,-2.731741,-2.788331,-0.2313244,-0.1506102,-0.2114006,-0.3542738,312.0225,284.7056,344.0753,
6512.536,0.06943389,0.06288574,0.2259843,0.1068189,-2.729827,-0.07526441,-0.05486548,0.03726842,-0.4701387,5.984123,292.8015,3.122819,-0.2444165,0.130052,0.8433714,-1.958499,-2.01138,1.53551,-0.2126835,-0.2143596,-0.5407944,316.2715,290.538,13.78978,0.4202272,-0.04321542,0.8692521,-2.952519,-2.838278,-0.07212907,-0.143535,-0.2117639,-0.344344,312.0277,288.2321,344.1834,
6526.76,0.07879118,0.06402878,0.234763,0.07185922,-2.874026,-0.02928407,-0.05338717,0.03808665,-0.4666556,5.771259,295.3208,2.956348,-0.2082252,0.129479,0.8618258,-1.814698,-1.989651,1.617997,-0.2152575,-0.2126945,-0.5295692,316.105,292.8842,13.86259,0.4862614,-0.03644601,0.8598126,-3.023688,-2.777155,0.05218381,-0.1357987,-0.2121074,-0.3348575,312.0264,291.6124,344.0991,
6540.793,0.09121737,0.06231613,0.2431739,0.06046809,-3.02154,-0.001129374,-0.05162472,0.03878327,-0.4631052,5.607105,297.9539,2.794489,-0.1625905,0.1280781,0.8869886,-1.773854,-1.98901,1.683541,-0.2169455,-0.2110907,-0.5180523,315.899,295.5204,13.69069,0.5363812,-0.03332348,0.8390102,-2.811757,-2.663052,0.06501937,-0.1277813,-0.212158,-0.3255273,312.3444,294.3915,343.9697,
6554.294,0.1066784,0.05873058,0.2498137,0.08459402,-3.154025,-0.006240062,-0.04954028,0.03947856,-0.4595406,5.541168,300.6632,2.656924,-0.1045935,0.1276264,0.91159,-1.820395,-1.979486,1.816996,-0.2178472,-0.2095634,-0.5063542,315.5193,298.4855,13.3384,0.5799025,-0.03001907,0.815255,-2.599741,-2.53665,0.02477014,-0.1193,-0.2122084,-0.3165443,312.7698,297.0158,343.7193,
6568.481,0.1231085,0.05406905,0.254487,0.103241,-3.266303,-0.02644584,-0.04723197,0.04011606,-0.455936,5.474617,303.4141,2.501019,-0.04365135,0.1257559,0.9321612,-1.848262,-1.992625,2.002495,-0.2181521,-0.2081878,-0.4944535,315.0856,301.6245,12.97847,0.6284186,-0.02461627,0.7850607,-2.603144,-2.511054,0.1616769,-0.1102164,-0.2124006,-0.3084027,312.9456,299.9059,343.658,
6582.536,0.1388807,0.05020653,0.2571825,0.0867745,-3.362907,-0.03442527,-0.04480517,0.04074802,-0.4523785,5.341745,306.2274,2.304811,0.01174006,0.1207624,0.9472291,-1.811195,-2.010286,2.153388,-0.2180022,-0.206936,-0.4823804,314.7146,304.7459,12.63305,0.6761777,-0.0189416,0.745851,-2.688121,-2.624154,0.4876161,-0.1007057,-0.2125889,-0.300994,312.9196,302.9505,344.0264,
6596.003,0.1545421,0.04791389,0.2581954,0.06589654,-3.438761,-0.02829612,-0.04203433,0.04134551,-0.448842,5.189708,309.0462,2.115398,0.05983094,0.1131658,0.9560398,-1.696053,-1.99988,2.264379,-0.2172586,-0.205858,-0.4701793,314.3763,307.6601,12.40695,0.7234651,-0.01470704,0.7033469,-2.758188,-2.784111,0.8674642,-0.09057285,-0.2127184,-0.2939898,312.8006,306.109,344.6133,
6610.226,0.1710703,0.04692247,0.2565027,0.06267533,-3.501458,-0.03963875,-0.03902137,0.04203811,-0.4454782,5.127398,311.9008,1.937277,0.1099277,0.1029717,0.9648584,-1.555062,-1.994732,2.344602,-0.2157099,-0.2048658,-0.4576727,314.0792,310.4893,12.22953,0.7714358,-0.01196653,0.6636189,-2.765448,-2.814579,1.121946,-0.07979989,-0.2128132,-0.2873646,312.6866,309.3163,344.9312,
6624.063,0.1847928,0.04467022,0.2527452,0.05030455,-3.535775,-0.05150898,-0.03604007,0.042496,-0.4422175,5.045112,314.7415,1.736915,0.1469488,0.0952854,0.9711317,-1.414547,-2.042255,2.417687,-0.2140585,-0.2038691,-0.4452587,313.8758,313.366,12.10559,0.8058243,-0.01026819,0.6292152,-2.645648,-2.694913,1.185921,-0.06906384,-0.2128421,-0.2809553,312.7017,312.1923,344.9783,
6637.793,0.1990587,0.03888425,0.2459383,0.01750191,-3.555723,-0.05675684,-0.03294653,0.0428046,-0.4391202,4.95622,317.5601,1.481442,0.1968611,0.08685414,0.9809871,-1.285352,-2.132485,2.489591,-0.2113625,-0.2028753,-0.4325145,313.7646,316.3413,12.00817,0.8353665,-0.009771492,0.5874203,-2.441426,-2.505547,1.021242,-0.05777409,-0.2126533,-0.2751551,313.0609,314.6626,344.7932,
6652.116,0.2109237,0.03288739,0.2377549,-0.01277224,-3.563587,-0.06013833,-0.02971733,0.0431509,-0.4361573,4.892214,320.3807,1.241159,0.2472819,0.08206396,0.9832784,-1.168179,-2.176284,2.574228,-0.2080542,-0.2018893,-0.4199956,313.604,319.3812,11.84484,0.8647467,-0.007144741,0.5467305,-2.375085,-2.487595,1.047994,-0.04625325,-0.2124918,-0.2701341,313.3295,317.4352,344.7677,
6666.017,0.2204843,0.02873064,0.2294735,-0.03135232,-3.559577,-0.05426621,-0.02634621,0.04350388,-0.4333088,4.808201,323.1716,1.015078,0.3037106,0.08010972,0.977964,-1.064496,-2.151968,2.657655,-0.2038562,-0.2008815,-0.4077133,313.3647,322.4674,11.54488,0.8971359,-0.003265032,0.5044804,-2.376854,-2.579775,1.263477,-0.03448427,-0.2124288,-0.2659838,313.4002,320.5438,344.9079,
6679.705,0.2288923,0.0258801,0.219113,-0.04485357,-3.548973,-0.0320532,-0.02298135,0.04385644,-0.4306755,4.698247,325.9512,0.7782215,0.3636825,0.07995114,0.9635183,-0.9376017,-2.077825,2.765474,-0.1989074,-0.1999286,-0.3957305,312.9839,325.5704,11.17294,0.9346464,0.0005602921,0.4369598,-2.272142,-2.680768,1.615318,-0.02209234,-0.2125831,-0.2629578,313.1438,323.5343,345.3858,
6693.583,0.2340871,0.02353166,0.2095505,-0.05346156,-3.534989,-0.001378883,-0.01958287,0.04405156,-0.4281175,4.553705,328.7059,0.5386516,0.4207122,0.07866945,0.9432976,-0.7695673,-2.026885,2.872769,-0.1934182,-0.199105,-0.383921,312.5468,328.6547,10.86455,0.9652311,-0.0001531537,0.3785732,-2.1641,-2.706071,1.878949,-0.00964652,-0.2126919,-0.260098,312.8785,326.5602,345.7176,
6707.679,0.2393635,0.01818303,0.1977072,-0.03641121,-3.512728,0.02163213,-0.01613539,0.04402211,-0.4257743,4.421814,331.4523,0.3574988,0.4692963,0.07431743,0.9226574,-0.5720563,-2.044112,2.926462,-0.187523,-0.1984041,-0.3721953,312.1892,331.6363,10.74486,0.986125,-0.003981234,0.3363457,-2.092283,-2.638054,1.953768,0.00271314,-0.2128359,-0.2575056,312.843,329.5895,345.7147,
6721.814,0.2437768,0.01252715,0.1852142,-0.00268681,-3.503094,-0.0005685715,-0.01259822,0.04404236,-0.4236351,4.362333,334.2341,0.2615455,0.5109234,0.0671659,0.9062153,-0.403119,-2.132396,2.908471,-0.1810484,-0.1977477,-0.360563,312.0338,334.5308,10.78256,1.000804,-0.01586101,0.2921169,-2.08011,-2.463521,1.767883,0.01544747,-0.2130683,-0.2556696,313.2883,332.4189,345.3368,
6735.467,0.2477644,0.00845384,0.1717729,0.05068541,-3.511395,-0.04535297,-0.009054481,0.04418403,-0.4216187,4.290574,337.0668,0.2547334,0.5523651,0.05985573,0.8893215,-0.2878659,-2.196441,2.855917,-0.1739035,-0.1970064,-0.3493061,312.0072,337.4106,10.76833,1.012967,-0.0260392,0.2472554,-2.067361,-2.320024,1.70079,0.02810876,-0.2134758,-0.2545632,313.6815,335.2865,344.9154,
6749.638,0.2497309,0.007926137,0.160935,0.1387923,-3.525978,-0.08558469,-0.005611181,0.04437622,-0.4196934,4.136149,339.9331,0.3789681,0.6059049,0.05250778,0.8647107,-0.2058209,-2.24568,2.842301,-0.1656528,-0.1963422,-0.3386126,312.0274,340.4265,10.62978,1.02265,-0.03500796,0.1922809,-1.987182,-2.287258,1.780348,0.04060318,-0.2142183,-0.2543585,313.8795,338.1784,344.7021,
6763.351,0.2506162,0.009099041,0.1499124,0.2759214,-3.525294,-0.1450154,-0.002136827,0.04455575,-0.4179831,3.900527,342.7772,0.6662979,0.6496545,0.04739698,0.8386418,-0.09007488,-2.293742,2.893934,-0.1574901,-0.1957667,-0.3282012,311.987,343.6296,10.43353,1.025121,-0.04154702,0.1377614,-1.835006,-2.410091,1.928346,0.05284041,-0.2148488,-0.2547198,313.9425,341.0125,344.9291,
6777.146,0.2495578,0.01051469,0.1373422,0.4049502,-3.504483,-0.2455097,0.001309097,0.0446799,-0.4165031,3.69335,345.5752,1.063434,0.6988278,0.04293631,0.8014659,0.03820793,-2.400596,2.878035,-0.1484028,-0.1949647,-0.3185264,312.0721,346.6852,10.48718,1.035841,-0.04563798,0.06339581,-1.692327,-2.609248,2.238482,0.06558387,-0.215499,-0.2564674,313.7871,344.316,345.1954,
6791.43,0.247438,0.01038122,0.1252713,0.4661137,-3.458301,-0.3474506,0.004614116,0.04468346,-0.4151917,3.528557,348.2985,1.465756,0.7295064,0.0470846,0.7543767,0.2750676,-2.452967,2.761312,-0.1391963,-0.1940467,-0.3096539,311.9729,349.2493,10.91619,1.043022,-0.04879015,0.003146708,-1.547263,-2.550318,2.379674,0.07818678,-0.216262,-0.2583171,313.6916,347.4411,345.0779,
6805.411,0.2428562,0.008065568,0.1109635,0.4791843,-3.373234,-0.4374421,0.007762969,0.04464789,-0.4140928,3.406205,350.8909,1.841489,0.7522371,0.05108968,0.7088646,0.519269,-2.525477,2.662156,-0.1297389,-0.1934071,-0.3011566,311.7986,351.7202,11.54379,1.04131,-0.0531568,-0.0399508,-1.435871,-2.348814,2.345864,0.09054706,-0.2169972,-0.2601503,313.7874,350.2169,344.7412,
6819.392,0.2370132,0.004898823,0.0980923,0.4522198,-3.265957,-0.4771154,0.01080996,0.04459774,-0.4130898,3.277087,353.3479,2.13777,0.7848285,0.05286242,0.6559243,0.7175802,-2.631943,2.575063,-0.1194854,-0.1926682,-0.2932572,311.6907,354.205,12.29525,1.031371,-0.05996709,-0.08083072,-1.379504,-2.150225,2.255054,0.1026025,-0.2178143,-0.26257,314.079,352.8152,344.3362,
6832.888,0.2299095,0.001778774,0.08595336,0.3983889,-3.141674,-0.4823456,0.0137735,0.0445908,-0.4122289,3.19799,355.6639,2.379962,0.8139187,0.05077586,0.6184609,0.8432416,-2.670044,2.544531,-0.1090391,-0.1921007,-0.2856674,311.6597,356.9079,12.7779,1.016619,-0.0660338,-0.121379,-1.31794,-2.158617,2.276445,0.1141639,-0.2186951,-0.2656721,314.3429,355.5957,344.1945,
6847.024,0.2220413,-0.0006232131,0.07430328,0.3257752,-3.004587,-0.4563888,0.01656789,0.0446085,-0.411484,3.162861,357.8553,2.536225,0.8527439,0.04889714,0.5676321,0.9745785,-2.504032,2.526668,-0.09775852,-0.1915627,-0.2791237,311.4443,359.7404,12.70638,0.9978234,-0.0689099,-0.1675207,-1.204987,-2.338271,2.377382,0.1253415,-0.2195542,-0.2695674,314.485,358.5279,344.4112,
6861.02,0.2136764,-0.003801625,0.06378955,0.268032,-2.859887,-0.3938324,0.01928657,0.04444252,-0.4108725,3.100846,359.9055,2.597147,0.8887887,0.0476114,0.5086377,1.165002,-2.315397,2.509984,-0.08626285,-0.1911245,-0.2733612,311.0259,2.688049,12.39786,0.9800698,-0.06802117,-0.22074,-1.002949,-2.492638,2.517214,0.1364394,-0.2203818,-0.274085,314.3958,1.56217,344.6393,
6874.609,0.2054768,-0.007752828,0.05369871,0.2243277,-2.717909,-0.3159289,0.02194303,0.04414517,-0.4103698,3.031903,1.845039,2.592392,0.9162127,0.04547553,0.4492328,1.356663,-2.196316,2.464593,-0.0746594,-0.1907808,-0.2681527,310.5646,5.638284,12.1284,0.9665943,-0.06556457,-0.273918,-0.8127999,-2.500002,2.636437,0.1474732,-0.2211394,-0.279118,314.2987,4.678358,344.5583,
6888.855,0.1978155,-0.01150163,0.0434402,0.1817748,-2.582341,-0.2551755,0.02454793,0.04395957,-0.409973,3.024465,3.709948,2.597351,0.9327937,0.04214368,0.3957805,1.489325,-2.162873,2.387192,-0.06304255,-0.1904491,-0.2634528,310.2064,8.475219,12.03735,0.9534846,-0.06345965,-0.3219612,-0.6762614,-2.322509,2.676928,0.1582764,-0.2218345,-0.2845705,314.3558,7.694419,344.0739,
6902.577,0.1927064,-0.01329332,0.03518702,0.1575006,-2.485103,-0.2262066,0.02717304,0.04377124,-0.409611,2.984417,5.555955,2.643246,0.9444878,0.036066,0.344776,1.576714,-2.266123,2.331916,-0.05122286,-0.1902025,-0.2592376,310.0287,11.28058,12.27623,0.9292171,-0.0604041,-0.3704142,-0.5722395,-2.14441,2.647607,0.1684809,-0.2224118,-0.2905461,314.5132,10.49443,343.5953,
6916.332,0.1883208,-0.01427439,0.02756964,0.158518,-2.40632,-0.2123318,0.02969056,0.04359749,-0.4093461,2.890861,7.380052,2.685463,0.9513506,0.02911043,0.307165,1.630787,-2.422676,2.311513,-0.0395011,-0.1899748,-0.2551761,310.0347,14.13244,12.69556,0.899542,-0.05571478,-0.4155402,-0.4493749,-2.187497,2.652885,0.1780375,-0.222945,-0.2969781,314.5796,13.3419,343.5002,
6930.234,0.1845513,-0.01482609,0.01993616,0.1721202,-2.345691,-0.2249628,0.0321036,0.04338557,-0.4093077,2.76959,9.186287,2.768225,0.9552666,0.02163036,0.2734385,1.637023,-2.518909,2.254984,-0.02766608,-0.1898245,-0.2517083,310.1673,16.79576,13.20925,0.8646833,-0.05016687,-0.4630909,-0.30769,-2.360459,2.674774,0.1871094,-0.2234589,-0.3040741,314.5401,16.22968,343.7314,
6944.402,0.1815171,-0.01500906,0.01308157,0.1718529,-2.303136,-0.2390255,0.03446561,0.0431257,-0.4093806,2.669157,10.97445,2.855077,0.9597635,0.01587603,0.2357812,1.664379,-2.513325,2.167819,-0.01564589,-0.1897343,-0.2489736,310.2617,19.38867,13.59086,0.8321791,-0.04604754,-0.5129631,-0.1320525,-2.462723,2.701203,0.1959457,-0.2239796,-0.3118422,314.4371,19.19538,343.8639,
6957.877,0.178123,-0.01564154,0.004673348,0.1595047,-2.262159,-0.2395891,0.03688508,0.04286778,-0.4095373,2.605483,12.73059,2.906648,0.9667632,0.01144505,0.1927306,1.728679,-2.446756,2.086313,-0.00352252,-0.1896612,-0.2468404,310.3164,22.07156,13.7488,0.803214,-0.04423992,-0.563007,0.07129079,-2.369832,2.666216,0.2046422,-0.2246447,-0.3201306,314.3076,22.06916,343.6222,
6972.029,0.1755768,-0.01792769,-0.002982231,0.1468632,-2.236359,-0.2308766,0.03929442,0.04246482,-0.4097793,2.538486,14.48576,2.936816,0.9724466,0.00819011,0.1450125,1.799219,-2.330333,1.974816,0.008693864,-0.1896297,-0.2454245,310.3156,24.73148,13.73648,0.7769821,-0.04694777,-0.6087873,0.2650257,-2.162674,2.61121,0.2130276,-0.2254494,-0.3287071,314.2287,24.9129,343.0167,
6986.115,0.1731142,-0.02199748,-0.01231521,0.1229019,-2.213276,-0.2148576,0.04159826,0.04200284,-0.4101667,2.52341,16.23416,2.96703,0.9737229,0.007166253,0.08987208,1.881098,-2.165503,1.820667,0.0208215,-0.1896289,-0.2450027,310.1951,27.36228,13.50222,0.747806,-0.05297749,-0.6466985,0.393216,-2.01905,2.594848,0.2207635,-0.2262994,-0.3375629,314.2887,27.80615,342.403,
6999.771,0.1712038,-0.02592152,-0.02040546,0.1113977,-2.196424,-0.2021993,0.04387891,0.04156989,-0.4106756,2.484227,17.96552,2.985944,0.9703417,0.006618791,0.02974902,1.995664,-2.064997,1.693585,0.03266691,-0.1896597,-0.2453186,310.0344,30.13598,13.19055,0.711919,-0.06063752,-0.6802883,0.4759964,-2.017397,2.619681,0.2276862,-0.2272576,-0.3468007,314.4163,30.76545,342.0358,
7013.593,0.1697527,-0.02922354,-0.02773233,0.113537,-2.185839,-0.1929851,0.04614532,0.04102091,-0.4112753,2.408836,19.70077,2.987836,0.9603013,0.00625577,-0.03140391,2.12363,-2.065587,1.594495,0.04416988,-0.1896969,-0.2462545,309.8687,33.0162,12.98992,0.6684225,-0.06742932,-0.7109841,0.5320156,-2.107391,2.632632,0.2339635,-0.2282218,-0.3564042,314.5366,33.65863,341.9799,
