time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5370.673,0.006490608,0.00202818,0.001807022,-0.001831674,0.02236379,0.04301342,0.05135059,0.5159665,-0.2149925,350.1288,350.7163,0.2102651,0.000890106,-0.0004251558,-0.003573907,0.003291985,0.002526506,-0.01349554,-0.1834842,-0.4176129,-0.2652941,72.47349,302.8085,303.3655,0.001730191,-0.004865804,-0.01296053,-0.01340964,-0.01256777,-0.01424029,0.2557219,-0.414436,-0.1182277,66.28647,42.20578,64.94723,
5384.932,0.007139725,0.001388856,0.001540876,-0.005061178,0.01501559,0.03372926,0.05146742,0.515965,-0.215001,350.1353,350.7241,0.1996153,-0.0003817719,-0.0008825421,-0.003898565,-0.007297655,-0.02057087,-0.02791258,-0.1834887,-0.4176216,-0.26535,72.46313,302.8094,303.3393,0.001656111,-0.004760768,-0.01340502,-0.01768278,-0.006614563,-0.01514462,0.2557219,-0.414436,-0.1182277,66.28454,42.21193,64.95518,
5398.91,0.007857508,0.0006341182,0.001447598,-0.003516948,0.008180703,0.02360852,0.05159676,0.5159419,-0.2149802,350.1272,350.7242,0.199415,-0.001651995,-0.001589456,-0.004505523,-0.01167961,-0.02812554,-0.01940181,-0.1835136,-0.4176383,-0.2653951,72.44565,302.7834,303.2888,0.0004949598,-0.005215944,-0.01350418,-0.02021325,-0.01783785,-0.01691711,0.255722,-0.414436,-0.1182276,66.29141,42.21247,64.95395,
5412.327,0.008177489,0.0002030043,0.001406637,0.0001622944,0.001204373,0.02034237,0.05171978,0.5159237,-0.2149583,350.1215,350.7391,0.1932879,-0.001847969,-0.002451214,-0.005131435,-0.01492619,-0.01863449,-0.008388113,-0.1835444,-0.4176641,-0.2654386,72.43796,302.7463,303.2395,-0.0003156629,-0.004830206,-0.01081745,-0.01173458,-0.009066793,0.0003290608,0.2557218,-0.414436,-0.1182277,66.28244,42.19026,64.93739,
5426.613,0.008791758,0.000375547,0.001022239,-0.004013874,-0.0009781229,0.01961907,0.05185151,0.5159253,-0.2149602,350.1294,350.7538,0.1692182,-0.001680917,-0.003257159,-0.0053041,-0.01399646,-0.009892818,0.002009338,-0.1835644,-0.4176705,-0.2655034,72.4345,302.7101,303.2016,-0.0006387867,-0.004788855,-0.008236489,-0.006519221,-0.004174927,0.007937257,0.2557941,-0.414876,-0.1191314,66.35867,42.31251,65.0518,
5440.304,0.009124016,0.0002423538,0.0008587404,-0.002679218,-0.004567313,0.02265256,0.05197716,0.5159147,-0.2149578,350.1221,350.7651,0.1487335,-0.00135348,-0.003738715,-0.005368577,-0.01795234,-0.007189436,0.001831081,-0.1835478,-0.4176195,-0.2656236,72.4323,302.6647,303.1546,-0.0003053336,-0.004704562,-0.006096239,-0.005146801,-0.000310661,0.006890174,0.2557763,-0.4149032,-0.119189,66.3613,42.30634,65.05241,
5454.197,0.009665594,0.0006386328,0.0002226341,-0.003899514,-0.008680099,0.02013314,0.05212069,0.5159301,-0.2149732,350.117,350.7849,0.1394332,-0.0007103953,-0.003173399,-0.004662331,-0.02305928,-0.015169,-0.007953569,-0.1835171,-0.4175589,-0.265748,72.42601,302.5974,303.077,0.0002067134,-0.004141239,-0.004034132,0.001876448,0.001462281,0.005681519,0.2557634,-0.4149258,-0.1192268,66.3605,42.29717,65.04865,
5468.466,0.00989241,0.001113404,-0.0002410873,0.001783957,-0.008085219,0.02320079,0.05226409,0.5159607,-0.2149858,350.0945,350.7972,0.1177333,0.0003193542,-0.0019551,-0.003444564,-0.01877732,-0.01801419,-0.01942594,-0.1835059,-0.4175678,-0.2657888,72.42099,302.5635,303.0269,0.0006519303,-0.003345606,-0.002526286,0.007188152,-0.001321782,0.002603899,0.2557633,-0.4149585,-0.119254,66.35735,42.29025,65.04241,
5482.529,0.01003916,0.001974005,-0.001004156,0.009038979,-0.003728325,0.02783633,0.05240715,0.5160135,-0.2150204,350.0723,350.7972,0.08992143,0.001897802,-6.217405E-05,-0.001832691,-0.006111947,-0.01191991,-0.02917619,-0.1834854,-0.4175634,-0.2658169,72.41714,302.5614,303.0003,0.001251303,-0.002559328,-0.002333293,0.008880143,-0.008633148,-0.01303074,0.2557756,-0.4149892,-0.1192778,66.3575,42.29543,65.03574,
5496.505,0.01034106,0.003216774,-0.001788439,0.0167921,0.003374826,0.03402791,0.05254543,0.5160701,-0.2150879,350.0279,350.7946,0.06331799,0.002771549,0.001644227,0.0005018227,0.01225729,-0.008755476,-0.02743924,-0.1834593,-0.4175309,-0.2658199,72.41109,302.6062,303.0192,0.00124055,-0.001982379,-0.001728159,0.01350436,-0.01280482,-0.02194528,0.2557787,-0.4150048,-0.1192723,66.36359,42.30533,65.02383,
5510.005,0.01055616,0.004706586,-0.002430707,0.02389232,0.0057389,0.03934426,0.05268574,0.5161573,-0.2151563,349.9816,350.7976,0.03773027,0.002329652,0.002020178,0.0008319593,0.01224569,-0.002584306,-0.006535261,-0.183452,-0.4174938,-0.2657965,72.40707,302.6371,303.043,0.0004286295,-0.001836753,-0.0003936972,0.01122264,-0.01510687,-0.01648591,0.2557664,-0.4150104,-0.1192387,66.36888,42.31085,65.01178,
5524.274,0.01097227,0.006387582,-0.002863896,0.03585898,0.006263097,0.04710731,0.05286276,0.5162891,-0.2152013,349.9177,350.8151,359.9882,0.001575502,0.001713602,0.0003367817,0.01036275,0.005925369,0.01388826,-0.1834494,-0.4174606,-0.2657751,72.40647,302.6552,303.0679,-0.0001185428,-0.001217289,0.001397437,0.01622704,-0.006168356,-0.0113431,0.2557465,-0.4150166,-0.1191918,66.36861,42.30717,64.99323,
5538.339,0.01135554,0.00743404,-0.00340225,0.04856129,0.008207751,0.0558273,0.05305457,0.5164247,-0.2152489,349.8448,350.8158,359.9604,0.001040824,0.001249398,-0.00154994,0.004498155,0.01713897,0.0341448,-0.1834658,-0.417418,-0.2657506,72.41612,302.6455,303.0928,-0.0006701251,-0.0007752902,0.002600135,0.02007684,-0.004590794,-0.009042493,0.2557347,-0.415055,-0.1191593,66.36475,42.29283,64.96329,
5551.747,0.01154947,0.007967105,-0.004219122,0.05172086,0.01246841,0.06257607,0.05323052,0.5165529,-0.215322,349.7923,350.816,359.9106,0.001325394,0.0006741151,-0.002973242,-0.0003428876,0.01835828,0.03007966,-0.1834733,-0.4173967,-0.2657541,72.42634,302.6307,303.1037,-0.001259396,-0.0009026664,0.002732679,0.02511746,-0.01685265,-0.0130234,0.2557213,-0.4150872,-0.1191232,66.36676,42.27472,64.92318,
5565.85,0.01143017,0.007879384,-0.00469836,0.05023546,0.01504361,0.07310119,0.05337667,0.5166585,-0.2153966,349.7326,350.8204,359.8441,0.001927112,8.543575E-07,-0.00399497,-0.005548159,0.009479065,0.00670105,-0.183496,-0.4173706,-0.2657538,72.43417,302.619,303.1022,-0.001846974,-0.001104547,0.001693699,0.01526461,-0.01758563,-0.01171227,0.255697,-0.4151084,-0.1190909,66.37275,42.26033,64.88818,
5580.052,0.01168267,0.007724905,-0.005053477,0.04429174,0.01803223,0.07700138,0.05353689,0.516761,-0.2154729,349.6897,350.8277,359.7881,0.002218035,-0.0009509322,-0.003830448,-0.005788459,-0.005905547,-0.01991772,-0.1835041,-0.4173588,-0.2657763,72.43594,302.6106,303.0806,-0.003146962,-0.001661714,0.0009850573,0.005906928,-0.01394686,0.005673282,0.255665,-0.4151208,-0.1190763,66.38068,42.23805,64.8617,
5594.033,0.01179146,0.007367074,-0.005248478,0.04041887,0.01776117,0.08171467,0.05371165,0.516858,-0.2155562,349.6342,350.8415,359.7188,0.001377271,-0.002056669,-0.00387642,-0.01196499,-0.02367822,-0.02572302,-0.1835005,-0.4173732,-0.2658169,72.42402,302.5896,303.0259,-0.003709916,-0.002814783,-0.0009021882,-0.01530762,-0.002780009,0.01802314,0.2556097,-0.41516,-0.1190814,66.38948,42.21693,64.85679,
5607.479,0.0116326,0.006678752,-0.005104446,0.04108848,0.01047563,0.08360016,0.05387831,0.5169355,-0.2156296,349.5831,350.8618,359.6725,0.0008087521,-0.002813436,-0.003998163,-0.01648005,-0.01960507,-0.01698751,-0.1834963,-0.4173926,-0.2658601,72.41749,302.5576,302.9785,-0.004112379,-0.003582116,-0.001815628,-0.02964427,0.005416107,0.02868437,0.2555519,-0.4152145,-0.1191027,66.39655,42.20711,64.8821,
5621.67,0.01175927,0.005981444,-0.004884996,0.03757194,0.007662178,0.08099785,0.05404973,0.5170093,-0.2157068,349.5454,350.8819,359.6291,0.0005057169,-0.003189184,-0.003328904,-0.0096216,-0.008674577,0.0005911234,-0.1834986,-0.4174134,-0.2658972,72.41388,302.5315,302.9499,-0.004012852,-0.003547467,-0.001851219,-0.03153801,0.0173128,0.03546779,0.2554884,-0.4152739,-0.1191307,66.394,42.19725,64.91848,
5635.399,0.01155616,0.005563051,-0.004806928,0.03639399,0.003455034,0.07497841,0.05420029,0.5170867,-0.2157887,349.5013,350.9,359.5952,0.0006295424,-0.003423119,-0.002713153,-0.005085701,0.007025267,0.01220752,-0.1834982,-0.4174487,-0.2659103,72.41489,302.5123,302.9384,-0.003673082,-0.002984985,-0.0006659403,-0.0162754,0.01942517,0.03787554,0.2554558,-0.4153314,-0.1191433,66.38711,42.16971,64.92508,
5649.271,0.01119979,0.005369544,-0.004905613,0.04244669,0.002522174,0.07389897,0.05434275,0.5171664,-0.2158752,349.4354,350.9192,359.5483,0.0005844305,-0.003455777,-0.001570203,-0.0007146206,0.008242646,0.01078339,-0.1834964,-0.4174896,-0.2659091,72.42076,302.5046,302.9414,-0.002677742,-0.003182027,-0.0001427883,-0.01358114,0.01472789,0.02463,0.2554351,-0.4153858,-0.1191452,66.38195,42.15837,64.935,
5663.429,0.01052676,0.005931704,-0.004861983,0.05160807,0.0004037007,0.07685778,0.0544858,0.5172775,-0.215942,349.3591,350.933,359.4968,8.361679E-05,-0.003556307,-0.0008344756,-0.003102557,0.002596896,0.001832702,-0.1835002,-0.417527,-0.2659037,72.42594,302.4999,302.9416,-0.001707996,-0.003581677,0.0001190516,-0.005564622,0.007238342,0.008313445,0.2554187,-0.4154391,-0.1191482,66.37849,42.15639,64.94119,
5677.521,0.01035088,0.006640591,-0.004883717,0.05854648,0.002949115,0.07952879,0.05463779,0.517401,-0.2160112,349.281,350.9492,359.4491,-0.0003971178,-0.003490024,0.0003141111,-0.004277761,-0.004891945,-0.01133058,-0.1835096,-0.4175674,-0.2658996,72.42678,302.4946,302.9295,-0.002145112,-0.003598594,-0.0004465692,-0.00362063,-0.01289304,-0.00284059,0.255393,-0.4154995,-0.1191543,66.38353,42.16004,64.9465,
5691.397,0.009930857,0.007625411,-0.004639522,0.06649574,0.0010397,0.07951606,0.05476022,0.5175484,-0.2160772,349.2029,350.9678,359.4171,-0.001965707,-0.002688017,0.001687357,0.001703052,-0.02157152,-0.01093103,-0.1835293,-0.4176032,-0.2658819,72.41476,302.4969,302.918,-0.002873223,-0.003496282,-0.000143734,0.002770432,-0.02183782,-0.00151383,0.255367,-0.4155484,-0.1191577,66.39712,42.14482,64.92658,
5705.256,0.009560175,0.008463162,-0.004337859,0.07441926,0.002457731,0.07937079,0.05487168,0.5177035,-0.2161396,349.1122,350.9744,359.3763,-0.002796201,-0.002443048,0.001944314,0.001135265,-0.01703032,-0.005562121,-0.1835651,-0.4176373,-0.2658412,72.40047,302.4965,302.906,-0.002763983,-0.002915773,7.16584E-05,-0.002609026,-0.0108145,0.005905212,0.2553249,-0.4156064,-0.1191605,66.40659,42.12975,64.91437,
5719.194,0.009101872,0.008735148,-0.003900777,0.07688551,0.00198742,0.0755726,0.05497658,0.517848,-0.2161845,349.0415,350.989,359.3459,-0.002552503,-0.002609412,0.0008464496,-0.003643686,0.003956056,0.01073994,-0.1836034,-0.4176659,-0.2658099,72.4002,302.4837,302.8993,-0.002508219,-0.002870168,7.274596E-05,-0.00495113,-0.004337457,0.009353749,0.2552828,-0.4156671,-0.1191646,66.41332,42.11788,64.90862,
5732.943,0.008435601,0.008752666,-0.003434559,0.07509902,0.002829034,0.07095029,0.05507088,0.5179945,-0.2162062,348.9732,350.9941,359.3231,-0.002435369,-0.002407857,0.0005935231,0.001810831,0.008607063,0.01241769,-0.1836574,-0.4176846,-0.2657854,72.40462,302.4778,302.9058,-0.002347995,-0.002600314,-0.0001189433,-0.009226723,0.001080936,0.01482393,0.2552448,-0.4156841,-0.1191819,66.41566,42.10895,64.91219,
5744.235,0.008021528,0.008735676,-0.003018982,0.0686262,0.004292279,0.06680147,0.05516779,0.5181325,-0.2162273,348.9279,350.9997,359.286,-0.002570139,-0.002103872,0.0004818304,0.004017138,0.002956753,0.004786136,-0.1836964,-0.4176921,-0.2657747,72.40594,302.4821,302.9143,-0.001782331,-0.002019233,4.998344E-05,-0.005217819,0.007929912,0.01123454,0.2552156,-0.4156809,-0.1191995,66.41322,42.10165,64.91564,
5758.514,0.007664443,0.008115326,-0.002449694,0.05838138,0.007697199,0.06048024,0.05526745,0.5182346,-0.2162625,348.8917,351.0028,359.2585,-0.00302878,-0.002119835,-0.0004369965,-0.005022444,-0.01482864,-0.0190031,-0.183763,-0.4177107,-0.2657737,72.3987,302.4841,302.9022,-0.001777115,-0.001657953,-0.0009242274,-0.003556354,7.167527E-05,0.001952513,0.2551922,-0.4156759,-0.1192153,66.41222,42.1005,64.92021,
5772.259,0.007640534,0.006942459,-0.002251042,0.0473755,0.0142436,0.05623022,0.05537879,0.5182968,-0.216311,348.8567,350.9894,359.225,-0.003229405,-0.002164399,-0.002342504,-0.02145462,-0.02240202,-0.03109906,-0.183803,-0.4177325,-0.2658253,72.38851,302.4508,302.8351,-0.002453397,-0.00191294,-0.002234051,0.001183978,-0.02110638,-0.009298571,0.2551682,-0.4156822,-0.1192336,66.42563,42.10036,64.91298,
5786.549,0.007383316,0.005635348,-0.001621944,0.03634384,0.01524699,0.05550569,0.0554738,0.5183387,-0.216316,348.838,350.9961,359.1808,-0.002841288,-0.001762847,-0.003724426,-0.03070511,-0.01918353,-0.03724847,-0.1838321,-0.417742,-0.2658823,72.38454,302.403,302.7537,-0.002715749,-0.002018166,-0.002796955,-0.001144236,-0.01407753,-0.01220145,0.2551398,-0.4156862,-0.1192583,66.43671,42.10794,64.90979,
5800.759,0.006934754,0.004869925,-0.0008276578,0.02705787,0.01216447,0.05959946,0.05555248,0.5183948,-0.2162631,348.8095,351.0147,359.1286,-0.001693429,-0.0009238265,-0.003803128,-0.01665747,-0.003626762,-0.03464066,-0.1838453,-0.4177409,-0.2659193,72.39028,302.3941,302.7149,-0.003402432,-0.002166124,-0.002949557,-0.002106735,-0.004291772,-0.00343727,0.255105,-0.4157192,-0.119302,66.44277,42.10933,64.90746,
5814.725,0.007029712,0.004315131,-0.0002450908,0.02293051,0.01230882,0.0617288,0.05565333,0.5184489,-0.2162164,348.7865,351.02,359.0818,-0.001953325,-6.078924E-05,-0.003113843,-0.008112226,-0.006329797,-0.03318297,-0.183857,-0.4177352,-0.2659384,72.3931,302.4073,302.7012,-0.004453452,-0.002220354,-0.002978741,0.0006426958,0.002325767,0.007182836,0.2550502,-0.4157653,-0.11936,66.4432,42.10382,64.90502,
5828.376,0.007072783,0.003607973,0.0001939887,0.01915968,0.01208472,0.06291059,0.05574131,0.518474,-0.2162226,348.7571,351.0389,359.0336,-0.003425996,0.0004691909,-0.002719822,-0.009936405,-0.01037501,-0.02658877,-0.1838888,-0.4177203,-0.2659713,72.39301,302.4014,302.6723,-0.005239592,-0.002273242,-0.003569478,-0.0007326053,-0.0009832558,0.00187346,0.2549914,-0.4158247,-0.1194093,66.44454,42.09882,64.90394,
5842.614,0.007329042,0.002930518,0.0003729837,0.01213291,0.01320083,0.06360402,0.0558393,0.5184903,-0.2162305,348.7473,351.0378,358.9789,-0.005092187,0.0004778051,-0.002058581,-0.005614012,-0.01026521,-0.013639,-0.1839488,-0.4177025,-0.2660263,72.39001,302.3958,302.6544,-0.005654735,-0.002141022,-0.003759105,0.009040462,-0.01269238,-0.01058054,0.2549184,-0.4158905,-0.1194514,66.45054,42.09288,64.8884,
5856.677,0.007046081,0.002509107,0.0006117597,0.00849665,0.01535497,0.0772602,0.05593371,0.5185064,-0.2162187,348.7167,351.0521,358.8904,-0.006923468,0.0003489848,-0.001385389,0.00267211,-0.01285556,-0.0005485064,-0.1840344,-0.417687,-0.2660763,72.37976,302.3955,302.6501,-0.006341136,-0.002383905,-0.004348814,0.01389169,-0.02914038,-0.02139393,0.25484,-0.4159569,-0.1194997,66.46896,42.0917,64.85692,
5870.585,0.007340172,0.002209448,0.0007119633,0.003771059,0.01751522,0.08441322,0.05606258,0.5185231,-0.2161983,348.6953,351.0708,358.8054,-0.008443777,3.565449E-05,-0.0007588416,0.003147284,-0.01531376,0.004930391,-0.1841359,-0.4176773,-0.2660932,72.36594,302.3851,302.64,-0.007231202,-0.002443031,-0.004394338,0.0156506,-0.03337204,-0.017527,0.2547621,-0.4160062,-0.119554,66.48838,42.07824,64.81494,
5884.581,0.007916974,0.001678956,0.0007502446,-0.00485108,0.02065357,0.08977486,0.05620134,0.5185259,-0.2161832,348.693,351.0804,358.724,-0.009501974,-0.0004339956,-0.0003407374,0.00427043,-0.01507505,0.01156803,-0.1842413,-0.4176779,-0.2661004,72.35328,302.3755,302.6372,-0.007334076,-0.002639857,-0.004483208,0.01632406,-0.03144782,-0.01805824,0.254684,-0.4160576,-0.1196088,66.50446,42.06706,64.77742,
5898.684,0.007987862,0.0003473696,0.001430955,-0.01474528,0.01610648,0.09558811,0.056306,0.518484,-0.2161633,348.7059,351.1204,358.6273,-0.01030191,-0.001190662,-0.001201472,-0.0009832033,-0.005270653,0.02297558,-0.1844077,-0.4176827,-0.2661259,72.3427,302.3473,302.6294,-0.006760259,-0.003018978,-0.004989556,0.0130988,-0.02286093,-0.01653998,0.2546141,-0.4161005,-0.1196719,66.5133,42.06031,64.75022,
5912.688,0.008414386,-0.0004620198,0.001912236,-0.02450616,0.005527453,0.09434445,0.05643022,0.5184475,-0.2161413,348.7161,351.1681,358.549,-0.01038652,-0.001744987,-0.002410561,-0.004813435,0.001468217,0.03289686,-0.1845739,-0.4177001,-0.2661662,72.34123,302.3021,302.6127,-0.006561811,-0.003409474,-0.006131004,0.00406157,-0.009209949,-0.004588352,0.2545357,-0.4161455,-0.1197566,66.519,42.05344,64.73536,
5926.222,0.008917619,-0.001402916,0.002420988,-0.03516232,-0.004047346,0.09236711,0.05656672,0.5184078,-0.216087,348.7392,351.2189,358.4748,-0.008803383,-0.002431975,-0.002519241,-0.0006146642,0.001839587,0.01786251,-0.1846839,-0.4177149,-0.266198,72.34211,302.2878,302.6108,-0.006279151,-0.003541175,-0.007702611,-0.01002868,-0.004475288,0.002229616,0.254456,-0.4161969,-0.1198655,66.52656,42.05839,64.74589,
5940.479,0.009282062,-0.00283784,0.002873179,-0.049001,-0.01479531,0.08002269,0.05670571,0.5183318,-0.216024,348.8011,351.272,358.4348,-0.006423802,-0.002555314,-0.003050472,-0.01234583,-0.006679839,-0.01814555,-0.1847585,-0.4177296,-0.2662158,72.34022,302.2667,302.5737,-0.006360747,-0.00372191,-0.00897298,-0.01160359,-0.00484051,0.007171167,0.2543747,-0.4162571,-0.1200023,66.53374,42.05341,64.7497,
5954.38,0.009237156,-0.004684439,0.003513028,-0.05907155,-0.02763278,0.06629132,0.05682576,0.5182108,-0.2159525,348.8455,351.3247,358.4026,-0.004573177,-0.002287121,-0.003078438,-0.0138679,-0.009709627,-0.03758213,-0.1848117,-0.4177444,-0.2662403,72.34042,302.2613,302.5345,-0.006772305,-0.004485282,-0.01005446,-0.01862256,-0.007136402,0.0147546,0.2542851,-0.4163307,-0.1201608,66.54539,42.04277,64.75809,
5968.75,0.009135233,-0.005912317,0.004055549,-0.07096922,-0.03725527,0.04810416,0.05693793,0.5180824,-0.2158852,348.9187,351.3798,358.3772,-0.003199654,-0.001210443,-0.003135929,-0.01095443,-0.005418957,-0.03753204,-0.1848734,-0.4177302,-0.2662817,72.3428,302.2713,302.5056,-0.006458544,-0.005318277,-0.01064587,-0.0159677,-0.01237384,0.007847399,0.2541985,-0.4163864,-0.1203117,66.55991,42.04411,64.7674,
5982.691,0.008921551,-0.006249437,0.004677893,-0.07274523,-0.04481883,0.03006878,0.05704641,0.5179781,-0.215804,348.9719,351.4211,358.3896,-0.003146301,2.869721E-05,-0.002739824,-0.005514826,-0.00189929,-0.02147994,-0.1849197,-0.4176996,-0.2663107,72.34544,302.2796,302.4982,-0.004984451,-0.005693361,-0.01063434,-0.01124325,-0.01126149,-0.0069827,0.2541288,-0.4164423,-0.1204548,66.57132,42.06201,64.78204,
5996.929,0.00820889,-0.006254571,0.005223797,-0.07545085,-0.05234138,0.0178079,0.05714524,0.517898,-0.2156949,349.0352,351.4788,358.3771,-0.003217757,0.001036479,-0.002070498,0.002460158,0.001981502,-0.003810538,-0.1849679,-0.4176505,-0.2663389,72.34544,302.2907,302.5053,-0.00313827,-0.005471795,-0.01054957,-0.01392364,-0.004911274,-0.01278101,0.2540778,-0.4165118,-0.1205915,66.58003,42.09673,64.81232,
6010.208,0.007451875,-0.005658115,0.005309402,-0.08431438,-0.05235399,0.01730592,0.05723119,0.5178435,-0.2156024,349.1064,351.5419,358.3327,-0.002027885,0.001050004,-0.001881829,0.004818035,0.01398989,-0.001911873,-0.1850174,-0.4176017,-0.2663735,72.35196,302.3143,302.5313,-0.001557189,-0.004450294,-0.01054372,-0.02135247,0.001437112,-0.01645232,0.2540419,-0.4165787,-0.1207205,66.58463,42.14743,64.86367,
6024.41,0.006517041,-0.005375188,0.005291359,-0.08369736,-0.05311249,0.01543029,0.05728507,0.5177755,-0.215533,349.1648,351.595,358.3088,-0.001050552,0.001002726,-0.001628512,0.002993209,0.014252,-0.01323295,-0.1850094,-0.4173988,-0.2664103,72.36337,302.3454,302.5579,-0.0009084118,-0.002915422,-0.009942992,-0.01765366,-0.001167742,-0.02096911,0.254018,-0.4166202,-0.1208298,66.59174,42.19231,64.90441,
6038.236,0.005575812,-0.005247646,0.004986635,-0.08190936,-0.05292467,0.01354006,0.05732226,0.517701,-0.215485,349.2126,351.6393,358.2993,-0.001124025,0.002229738,-0.000557764,0.006036456,-0.00239189,-0.03087021,-0.1847747,-0.4164317,-0.2664693,72.36553,302.3864,302.5781,-0.0005198207,-0.0008631013,-0.008266458,-0.005722313,0.004757788,-0.01750727,0.2540029,-0.416611,-0.1209031,66.59048,42.21905,64.92594,
6052.06,0.004765896,-0.005584587,0.004667352,-0.07186498,-0.04733948,0.01087337,0.05735755,0.5176063,-0.215434,349.2507,351.6643,358.292,-0.002735421,0.003460498,-5.323451E-05,0.008323161,-0.01760166,-0.02794692,-0.1845175,-0.415309,-0.266529,72.35287,302.4249,302.5903,-0.001404356,0.0005849944,-0.005816683,0.002755478,0.001027826,-0.01144831,0.2539787,-0.4165853,-0.1209766,66.58948,42.23835,64.93684,
6066.252,0.003574369,-0.005460855,0.004031028,-0.06629514,-0.04463807,0.007933078,0.05738497,0.5175248,-0.2153809,349.2917,351.6883,358.2932,-0.004742549,0.002953958,-0.0004682343,0.006194959,-0.01628689,-0.002370592,-0.1844288,-0.4147025,-0.2665516,72.33778,302.4379,302.5946,-0.00267112,0.0009667577,-0.00392754,0.007017571,-0.004943409,-0.01060642,0.253951,-0.4165721,-0.1210321,66.58951,42.24487,64.93255,
6079.992,0.002746878,-0.005350863,0.003248899,-0.05835862,-0.03648397,0.008377682,0.05741119,0.5174465,-0.2153463,349.3177,351.7144,358.2731,-0.005409229,0.001734916,-0.001231864,0.001857594,-0.005026107,0.01294639,-0.1844954,-0.4146683,-0.2665491,72.33326,302.4311,302.5951,-0.00438537,0.0008427737,-0.001895706,0.007597548,-0.008879947,0.001110842,0.2539142,-0.4165679,-0.1210614,66.5928,42.23272,64.91516,
