time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10091.73,0.004145783,-0.02473338,0.01063732,-0.2719492,0.02168563,0.03246182,0.004587114,-0.01346157,-0.1363904,15.06781,357.6336,1.208239,-0.03542232,0.03702968,-0.03527191,0.33463,0.1183705,-0.3671964,-0.158282,0.5076493,-0.001455098,313.253,336.3031,8.241924,0.04409198,-0.01470957,0.05858003,-0.09750547,-0.5770835,0.03037617,0.2006618,0.4714537,0.04347043,314.1576,11.89745,357.546,
10105.915,0.006452869,-0.01492555,0.01673331,-0.1192646,0.01631213,0.04480476,0.0048576,-0.01333717,-0.1358992,14.82715,357.6225,1.250946,-0.05610561,0.03396351,-0.03277759,0.3797933,-0.01511247,-0.4980988,-0.1585857,0.5082501,-0.001618136,313.3975,335.2432,9.233238,0.0522806,-0.01296936,0.06900062,-0.1075332,-0.7672887,0.1779277,0.2018962,0.471699,0.0443561,314.2286,12.35668,358.2312,
10120.028,0.01068799,-0.001405151,0.02267401,0.05173498,0.05102516,-0.03999933,0.00525099,-0.01309159,-0.1354896,14.53344,357.6412,1.574878,-0.04945261,0.03491872,-0.02700655,0.2968569,-0.04516385,-0.4693903,-0.1583056,0.5090308,-0.0019271,313.5558,334.7662,9.627435,0.07378686,-0.008939259,0.06786816,-0.08094086,-0.453591,0.2432764,0.2034375,0.4715789,0.04492288,314.3684,12.79262,357.7742,
10133.693,0.01560672,0.009692093,0.02498866,0.1593982,0.08252855,-0.1320984,0.005622566,-0.01298913,-0.1352428,14.32022,357.6804,1.864737,-0.01433172,0.03993529,-0.02795262,0.2138999,-0.05304039,-0.208646,-0.1575364,0.5096444,-0.002533466,313.4156,335.0426,9.539584,0.09050298,-0.00812466,0.06035371,-0.0850333,0.0764432,0.212878,0.2048444,0.4708669,0.04503648,314.6685,12.93185,356.7071,
10147.888,0.01888396,0.01185835,0.02288108,0.1864377,0.07392787,-0.1430345,0.005867064,-0.01303211,-0.1350994,14.18054,357.7192,1.941549,0.01927417,0.04208566,-0.03182673,0.2049195,-0.1448344,0.1018328,-0.1569893,0.510089,-0.002948981,313.09,335.6275,9.530039,0.08870218,-0.003674729,0.04752904,-0.05377047,0.470932,0.06815363,0.2058997,0.4701626,0.04521368,314.812,12.64414,355.8111,
10161.467,0.02025208,0.0121748,0.01721692,0.1134253,0.02449638,-0.08841587,0.006067455,-0.01274928,-0.1350754,14.28798,357.7568,1.835775,0.04031939,0.04021958,-0.02781042,0.1677344,-0.246947,0.2989438,-0.1564933,0.510457,-0.003050566,312.8854,336.2709,9.555087,0.07344925,0.0009897468,0.02869054,0.02222263,0.4549379,-0.03983102,0.2061151,0.4697816,0.04513091,314.6856,12.42029,355.5693,
10175.287,0.02054548,0.01012953,0.01319252,0.07542215,-0.01795699,-0.01404376,0.00633049,-0.01265684,-0.1349499,14.2491,357.7587,1.689035,0.05129692,0.03775297,-0.02022665,0.1353772,-0.1963566,0.296777,-0.1557898,0.5109946,-0.002956841,312.7534,336.5339,9.507113,0.05491395,0.005182167,0.02543873,0.01110296,0.1941864,-0.07315524,0.2064115,0.4699608,0.04574234,314.5902,12.25567,355.9531,
10189.458,0.0217457,0.01032712,0.01039184,0.05297236,-0.02845392,0.02690117,0.006737292,-0.01236594,-0.1348151,14.22635,357.7479,1.642865,0.05557795,0.03197818,-0.00808201,0.0639517,-0.02687546,0.1670578,-0.1548867,0.5096623,-0.002919704,312.7382,336.4813,9.254986,0.03745117,0.004015859,0.03319574,-0.05197775,-0.1066304,-0.06682389,0.2063493,0.4696808,0.04644376,314.5977,12.14292,356.64,
10203.1,0.02358999,0.01317387,0.008794326,0.03994763,-0.0144427,0.01504855,0.007205427,-0.01214541,-0.1346773,14.20648,357.7421,1.702117,0.05696681,0.01550332,-0.001765568,0.02989438,0.1950346,0.0146364,-0.15392,0.5058424,-0.003277045,312.6903,336.2068,8.879585,0.02733154,0.005743685,0.0306454,0.00521471,-0.4189991,-0.00584222,0.2065116,0.4691401,0.04660094,314.3872,12.30458,357.3676,
10217.083,0.02442083,0.01441359,0.007751195,0.04108646,-0.01535671,0.01466056,0.007574618,-0.0120452,-0.1346073,14.16018,357.7533,1.67194,0.05891979,-0.001402058,0.0002374407,0.09564999,0.2455434,-0.03389354,-0.1530145,0.5018859,-0.003466535,312.4882,335.9151,8.84867,0.02781996,0.002264347,0.02238216,0.05969547,-0.4835913,0.05142193,0.2067573,0.4681647,0.04646816,314.205,12.56027,357.6852,
10230.857,0.02412764,0.01391808,0.005840615,0.02450929,-0.04191453,0.0460155,0.007772624,-0.01191955,-0.1345823,14.17375,357.7949,1.5265,0.06644282,-0.01218101,0.01330382,0.09062694,0.0916104,0.01457604,-0.1517139,0.5011899,-0.002753284,312.4618,335.9535,9.036692,0.02447865,-0.001529436,0.009717591,0.0961322,-0.1823455,-0.06424706,0.2072573,0.4679301,0.04613654,314.0695,12.30071,357.4759,
10245.061,0.02358307,0.009340459,0.003623348,0.01281581,-0.06403222,0.07054941,0.008078277,-0.01204505,-0.1346003,14.17338,357.8268,1.417147,0.09230006,-0.0206643,0.03467318,-0.06451663,-0.01257491,0.2108216,-0.1500571,0.5006838,-0.001845989,312.523,336.84,8.588851,0.01359347,0.002140029,-0.01794961,0.2496849,0.02561529,-0.2233873,0.2073545,0.4676379,0.04533606,313.5735,11.90389,357.2666,
10258.613,0.02361956,0.003244244,0.001142635,-0.007288225,-0.0700746,0.06036441,0.008474886,-0.01220175,-0.1347173,14.22726,357.8641,1.399517,0.1196718,-0.03069603,0.04661992,-0.2007769,0.0798163,0.3904689,-0.1482915,0.5000684,-0.001150403,312.4531,337.9492,7.5863,-0.002435401,0.002239713,-0.03341158,0.3035632,0.1226008,-0.3948317,0.2073257,0.4673026,0.04502299,313.118,11.20852,357.3896,
10272.442,0.02472521,-0.003854836,-0.00119704,-0.02112932,-0.05275893,0.01610158,0.008889139,-0.01241803,-0.1347706,14.25726,357.9042,1.4849,0.1349453,-0.03704429,0.05450508,-0.2360184,0.352119,0.5375631,-0.1471847,0.4991769,6.326288E-05,312.0536,339.0925,6.127115,-0.009843951,-0.003571316,-0.02316882,0.1912169,0.1455284,-0.4762107,0.2078587,0.4671137,0.04564695,313.033,10.43861,357.7404,
10286.574,0.02559835,-0.006621359,-0.002386963,-0.03593555,-0.02910561,-0.04184425,0.009252846,-0.01244277,-0.1348196,14.32877,357.9506,1.632114,0.1117551,-0.05148998,0.06803347,-0.29691,0.5870721,0.2848285,-0.1466031,0.4984407,0.001250986,312.1314,339.184,5.087091,0.01043754,-0.01424601,0.0002711732,0.05944344,0.06414167,-0.2831444,0.2087179,0.4663524,0.04628637,313.2149,10.48769,357.8289,
10300.762,0.02585047,-0.004888404,-0.004047423,-0.05699416,0.005231309,-0.0956364,0.009596527,-0.01233866,-0.1349306,14.42213,357.9631,1.800207,0.06318973,-0.06402451,0.07657317,-0.2438985,0.4707346,-0.07065856,-0.1465954,0.497656,0.00214934,312.483,338.443,5.257975,0.03151233,-0.02819195,0.01491395,0.01208192,-0.01162929,-0.07259097,0.2089857,0.4648072,0.0464811,313.3644,10.9174,357.6988,
10314.412,0.02436721,-0.00364653,-0.005259099,-0.04334125,0.01345548,-0.08612335,0.009814918,-0.0124566,-0.1350405,14.40771,357.9638,1.797062,0.02924872,-0.07213943,0.07152823,-0.1006648,0.03142672,-0.1536848,-0.1465975,0.4966168,0.002672382,312.7265,337.9455,6.248014,0.03947743,-0.04740769,0.02577146,-0.02344785,-0.110412,0.0859286,0.209039,0.462427,0.04680797,313.4998,11.34249,357.6933,
10328.545,0.02140784,-0.00262364,-0.00762091,-0.03864519,-0.01148211,-0.02133656,0.009943664,-0.01247324,-0.1352642,14.42883,357.9622,1.643947,0.01683252,-0.08330126,0.05465365,0.06955903,-0.4887869,-0.07514834,-0.1461429,0.4952036,0.002664004,312.874,337.7137,7.690391,0.03036146,-0.05788955,0.02091733,0.01655743,-0.1954594,0.09794632,0.2088577,0.4610015,0.04674143,313.4024,11.5089,357.8775,
10342.596,0.01892218,-0.002447866,-0.01054177,-0.03281644,-0.03454057,0.04219078,0.01006848,-0.01250248,-0.1354751,14.42856,357.9582,1.490647,0.03642056,-0.09391192,0.03052687,0.2171797,-0.9203584,0.1667584,-0.1446536,0.4936798,0.002235442,312.8459,338.0079,9.059664,0.007751914,-0.06492908,0.01132026,-0.006060513,-0.1812698,-0.02386512,0.2084928,0.460149,0.04628265,313.366,11.17206,358.221,
10356.548,0.01793453,-0.001675849,-0.01334687,-0.02382988,-0.0239021,0.05506504,0.01039201,-0.01246113,-0.1357814,14.43557,357.9137,1.490986,0.09073271,-0.09866899,0.007900931,0.2947323,-1.01274,0.6781276,-0.1424492,0.4916937,0.00192257,312.2778,339.4841,9.290666,-0.01473025,-0.06158158,-0.02171412,0.1459809,-0.1235474,-0.2000264,0.2078059,0.4589826,0.04479433,312.8875,10.70472,358.4751,
10370.316,0.01785002,0.0007524682,-0.01678051,-0.01350545,0.01238715,0.0273359,0.0107016,-0.01239029,-0.1361387,14.42991,357.8643,1.563791,0.1861326,-0.1125857,-0.009143986,0.2674071,-0.4054621,1.476981,-0.1397588,0.4887991,0.002554983,310.8367,342.8018,6.808828,-0.04786035,-0.06456954,-0.06217986,0.2697812,0.107746,-0.5361754,0.2073238,0.4574315,0.04336163,312.2812,9.498905,358.7313,
10384.48,0.01768583,0.003651477,-0.01997186,-0.00497103,0.03069735,0.02243741,0.01091248,-0.01227359,-0.1365266,14.41055,357.8203,1.539105,0.2222767,-0.1375203,0.01069503,0.1144457,0.6849499,1.56934,-0.1383947,0.4863386,0.00430641,309.7618,345.3772,2.907951,-0.05762085,-0.07761048,-0.08872406,0.3703,0.3300509,-0.6896287,0.2072639,0.4553635,0.04209097,311.7493,8.567651,358.6334,
10398.461,0.01605324,0.007371626,-0.02400686,-0.005683401,0.00929162,0.05572724,0.01106828,-0.01204096,-0.137022,14.4236,357.7978,1.387761,0.1730002,-0.1676908,0.06247647,-0.07534153,1.432625,0.9535814,-0.1384798,0.483645,0.006711975,309.6226,345.8287,0.1016665,-0.05165847,-0.1005698,-0.09482212,0.3392886,0.3663662,-0.620912,0.2069594,0.4528915,0.04100539,311.5084,8.138422,358.5173,
10411.881,0.01399053,0.008814221,-0.02860599,0.008730219,-0.03576548,0.1225062,0.01115209,-0.01197026,-0.1375491,14.35437,357.8017,1.125117,0.07040213,-0.198269,0.133006,-0.3922156,1.232638,0.2776206,-0.1406186,0.4812004,0.009686582,310.5714,345.2207,359.5475,-0.05517451,-0.1339584,-0.1095635,0.3845922,0.2317636,-0.5405225,0.2058405,0.4497105,0.0389745,311.089,7.854332,358.6864,
10425.966,0.01335387,0.008060803,-0.03422077,0.03240012,-0.06165031,0.1654875,0.01134974,-0.01192676,-0.1382016,14.27559,357.7812,0.9370374,-0.04010174,-0.2225262,0.1728408,-0.558192,0.3880689,-0.3033312,-0.1435036,0.4784435,0.01181041,311.9404,343.7674,1.354074,-0.07156725,-0.1624101,-0.1250231,0.4075396,0.1614046,-0.6124587,0.2047074,0.4460088,0.03696315,310.6132,7.07689,359.1451,
10440.06,0.01579187,0.001870906,-0.04051154,0.0817982,-0.02402219,0.1153458,0.01173002,-0.01233976,-0.1389248,14.10784,357.7397,1.037978,-0.1280196,-0.2448898,0.1801379,-0.5741923,-0.8565961,-0.5863906,-0.1460504,0.4754055,0.01275093,313.5197,342.5016,4.775572,-0.0922577,-0.1891645,-0.1435614,0.4333161,0.2934629,-0.8034161,0.2036968,0.442158,0.03456507,310.1321,5.799352,359.4778,
10453.895,0.02021896,-0.003507019,-0.04849378,0.05754589,0.04668564,-0.003124897,0.01221615,-0.01252059,-0.1399156,14.18764,357.7048,1.329787,-0.1315261,-0.2464125,0.130094,-0.2662899,-1.894636,-0.185456,-0.1469599,0.4723487,0.01185989,314.0986,342.8719,7.799365,-0.1032149,-0.2089163,-0.1639344,0.5579805,0.5817736,-1.008857,0.2029011,0.4376898,0.03239348,309.4454,4.406139,359.3149,
10467.981,0.02362607,-0.009180902,-0.05663613,-0.005534328,0.09101348,-0.09350582,0.01262176,-0.01283775,-0.1409237,14.33049,357.6852,1.537688,-0.07847226,-0.2397044,0.06126074,0.171346,-2.165591,0.5187535,-0.1470057,0.4685147,0.01070532,313.4738,344.4179,9.225902,-0.107888,-0.2334457,-0.1608378,0.5463535,0.6491226,-1.093399,0.2021917,0.4328645,0.03124137,308.9996,3.056233,359.4724,
10481.971,0.02474487,-0.01285686,-0.06294549,-0.07601656,0.08672369,-0.09184222,0.01293319,-0.01290569,-0.1419151,14.51497,357.6415,1.516928,-0.0009711571,-0.2456377,-0.01693118,0.6106347,-1.898479,1.244378,-0.1462647,0.463729,0.009440247,311.9778,346.7968,9.187085,-0.1034718,-0.2714466,-0.1356565,0.3966424,0.3180583,-0.8868608,0.201193,0.427689,0.03048575,308.8975,2.403766,0.2189546,
10495.834,0.02388317,-0.01209292,-0.06665453,-0.1185114,0.05797145,-0.03872584,0.01312488,-0.01284193,-0.1428267,14.64929,357.6119,1.414144,0.06183251,-0.2787492,-0.06323315,0.765469,-1.110442,1.508288,-0.1449752,0.4579096,0.008756738,310.5612,348.8225,7.717288,-0.09520821,-0.3135952,-0.1029891,0.2044082,-0.2438144,-0.4921117,0.1997033,0.4218997,0.02979877,309.0381,2.499749,1.392594,
10509.673,0.0229604,-0.01036779,-0.06786775,-0.1035318,0.02966694,0.01544745,0.0134266,-0.01301363,-0.1437477,14.63908,357.5793,1.308815,0.1267388,-0.3226551,-0.06627931,0.6977416,0.2969716,1.593829,-0.143335,0.452064,0.009410612,309.1708,351.3287,3.582735,-0.09989566,-0.3495809,-0.08215284,0.1565814,-0.8437132,-0.2038129,0.198273,0.4164526,0.02885512,309.0225,2.494998,3.218973,
10523.763,0.02231255,-0.009580541,-0.06909792,-0.07556637,-0.004460052,0.04944204,0.01373869,-0.01323531,-0.1447937,14.64973,357.5965,1.214644,0.139323,-0.3558589,-0.03282625,0.540592,1.260306,1.306889,-0.1427801,0.4465811,0.01069997,308.5091,352.9331,359.8185,-0.0862033,-0.3727421,-0.07485269,0.3032313,-1.304458,0.218204,0.197119,0.4104041,0.02835546,308.6968,3.376379,4.54084,
10537.736,0.02187575,-0.01367089,-0.07119054,-0.05079062,-0.04825597,0.06532203,0.01404184,-0.01378154,-0.1458806,14.64403,357.6646,1.119244,0.09531271,-0.3844433,0.03817639,0.1944705,1.551422,0.8148019,-0.1439985,0.4414166,0.01321117,308.8312,353.2844,357.6365,-0.0783933,-0.3828942,-0.07854839,0.5451678,-1.432042,0.5511719,0.1947874,0.4044165,0.02708324,308.0517,4.686031,5.170815,
10551.54,0.02254178,-0.01722909,-0.07459728,-0.09347831,-0.0681814,0.0482499,0.01435596,-0.0140628,-0.1470644,14.84972,357.7314,1.103732,-0.03228116,-0.4320044,0.1267939,-0.3738472,0.3190156,0.144957,-0.1476663,0.4345127,0.01572955,310.4121,351.6178,0.2782619,-0.1164134,-0.4017972,-0.06812546,0.3529146,-0.9385449,0.05497819,0.1930428,0.3980239,0.02656692,307.9622,3.474765,5.880796,
10565.564,0.02296888,-0.02097794,-0.07814382,-0.1656302,-0.06618879,-0.006191023,0.01462311,-0.01443652,-0.1482071,15.11836,357.8029,1.195081,-0.09359992,-0.4721068,0.1446994,-0.4670683,-0.812367,0.08345338,-0.1499641,0.4270943,0.016981,311.3047,351.1908,2.940379,-0.153088,-0.4440508,-0.05935422,0.03128969,-0.3834393,-0.5086968,0.1913584,0.390242,0.02577478,308.28,1.466846,6.487686,
10579.595,0.02329332,-0.02363185,-0.08076343,-0.2230055,-0.03796602,-0.05392566,0.01495594,-0.0147908,-0.1494043,15.38963,357.8084,1.292396,-0.1104379,-0.5164605,0.1325287,-0.3386272,-1.788343,0.3756658,-0.1517075,0.4188302,0.01775015,311.8192,351.8058,5.578223,-0.1780481,-0.49454,-0.05658506,-0.2732354,0.02126849,-0.9811951,0.1899216,0.3824739,0.02456933,308.8792,359.1351,7.20472,
10593.144,0.02344953,-0.02534503,-0.08319691,-0.2654399,0.0009634381,-0.08359686,0.01527619,-0.01519212,-0.1506164,15.67307,357.7937,1.403435,-0.07816331,-0.5537365,0.1039902,-0.1349206,-2.15024,0.8455623,-0.1522072,0.4104519,0.01819655,311.8991,353.5099,6.821469,-0.1665161,-0.531965,-0.07743667,-0.2654016,0.2598879,-1.085412,0.1892147,0.3743102,0.02257806,309.0404,357.6899,7.488138,
10607.311,0.0219414,-0.03025865,-0.08576563,-0.2765766,0.01718753,-0.08245796,0.01553828,-0.01593711,-0.1518739,15.87399,357.7799,1.41499,-0.02265616,-0.5742629,0.06515817,0.1726639,-1.898317,1.225579,-0.151937,0.4019534,0.01849692,311.3528,355.5887,6.689181,-0.1309355,-0.5382923,-0.1066344,-0.007938564,0.4442619,-0.9369929,0.188739,0.3668365,0.02097504,308.554,357.162,7.152533,
10621.429,0.02058332,-0.03693426,-0.0887308,-0.2964191,-0.0002980496,-0.04375731,0.01577407,-0.01668585,-0.1532225,16.15386,357.795,1.324176,0.03480458,-0.5863445,0.02794164,0.4779209,-1.129478,1.291707,-0.1504775,0.3931533,0.01862405,310.3433,357.2432,5.385854,-0.09304837,-0.5303575,-0.1131051,0.1386477,0.3795298,-0.5666452,0.1880154,0.3593769,0.01979132,308.1761,357.5382,6.725731,
10634.657,0.0206734,-0.04238904,-0.09208547,-0.3622386,-0.02625225,-0.02370526,0.01609558,-0.01731749,-0.1546196,16.58186,357.8313,1.273951,0.09873612,-0.6055719,0.009463735,0.6157763,-0.1090106,1.244641,-0.1483962,0.3834842,0.01916498,309.3949,359.006,2.66843,-0.07343861,-0.5319061,-0.1140758,0.2714516,0.1006311,-0.2175805,0.1866919,0.3513423,0.01831101,307.7778,358.0938,6.813166,
10648.891,0.02133824,-0.04781634,-0.09421539,-0.4313145,-0.0461534,-0.04435152,0.01644075,-0.01811809,-0.1559679,17.04956,357.9154,1.330369,0.1485844,-0.6525435,0.0224617,0.4578353,0.8622227,1.115877,-0.1463678,0.3729756,0.0201368,309.2,0.7299369,359.1301,-0.08909076,-0.5506165,-0.1173233,0.2830593,-0.1343227,-0.2203805,0.1847167,0.3426387,0.01625109,307.5659,357.6647,7.664233,
10662.945,0.02196441,-0.05193429,-0.09469363,-0.4887604,-0.05988296,-0.06555636,0.01675481,-0.01888685,-0.1572497,17.53674,357.9959,1.351606,0.187356,-0.707472,0.05146517,0.1234119,1.402404,1.267346,-0.1446082,0.3626075,0.02098553,309.8622,3.172197,355.4037,-0.1240842,-0.5803959,-0.1262313,0.1630619,0.09168508,-0.7653596,0.1837055,0.3335454,0.01430744,307.5964,355.3845,8.658378,
10676.455,0.02283846,-0.05643322,-0.09287363,-0.5119389,-0.05824437,-0.08987845,0.01707715,-0.01975826,-0.1584253,17.96003,358.0705,1.427025,0.2125533,-0.7416119,0.07137392,-0.1679294,1.192901,1.758744,-0.1438884,0.3529739,0.0219912,310.9005,6.539285,352.597,-0.1363627,-0.5940837,-0.1342057,0.1096921,0.6009281,-1.279455,0.1834126,0.3251992,0.01307955,307.5606,352.8662,8.834909,
10690.251,0.02251799,-0.05919717,-0.08986185,-0.5092805,-0.05939958,-0.1058192,0.01731861,-0.02067067,-0.1595547,18.33862,358.1652,1.493914,0.1847385,-0.7457073,0.06741092,-0.2531131,0.447873,1.868846,-0.1445459,0.3430409,0.02272937,311.4772,8.770517,352.0834,-0.1197718,-0.5830141,-0.1143938,0.0711261,0.8779126,-1.336515,0.1831176,0.3170769,0.01303905,307.5461,351.4653,8.453554,
10704.428,0.02071454,-0.05875055,-0.08485036,-0.4987902,-0.0852908,-0.07941855,0.01751614,-0.02124319,-0.160569,18.72026,358.2445,1.403156,0.11622,-0.7413809,0.05280192,-0.2516522,-0.2706314,1.498726,-0.1453998,0.3326722,0.02289116,311.594,9.271461,353.2253,-0.09393083,-0.5757495,-0.07743333,0.007479398,0.6391643,-0.9465271,0.1823799,0.309404,0.01316448,307.6446,351.3619,8.372959,
10718.446,0.01885604,-0.05423154,-0.0785559,-0.4771376,-0.1205288,-0.03384487,0.01771235,-0.0216976,-0.1614535,19.0532,358.3222,1.269128,0.04898335,-0.7366332,0.04291329,-0.3253728,-0.8550122,1.070646,-0.1463763,0.3226813,0.02296971,311.7883,9.037909,355.0987,-0.06856541,-0.5715038,-0.02874991,-0.07316054,0.0475111,-0.3425281,0.1813879,0.3014894,0.01321853,307.9196,352.2148,8.792337,
10732.202,0.01748547,-0.04560945,-0.07177913,-0.4597722,-0.1372325,-0.01190394,0.01792634,-0.02197851,-0.16228,19.39664,358.4058,1.200903,0.006766939,-0.7443473,0.03065762,-0.4043868,-1.204767,0.8210752,-0.1471742,0.3120207,0.02266966,312.1312,8.939878,356.7872,-0.04063984,-0.575036,-0.01587889,-0.07350688,-0.1948922,0.02386031,0.181448,0.2932633,0.01219871,308.0331,353.002,8.886202,
10746.42,0.01609647,-0.03783285,-0.06512953,-0.4260037,-0.1417526,-0.007364986,0.01812083,-0.02244058,-0.1630607,19.66467,358.4926,1.158749,-0.001503424,-0.7532407,0.009127837,-0.3226154,-1.168418,0.7539685,-0.1474429,0.3016933,0.02200965,312.2667,9.455387,357.3447,-0.01742227,-0.5829709,-0.03600257,-0.03109057,0.1172626,-0.04261902,0.1820761,0.2846744,0.01052823,307.8874,353.0232,8.274205,
10760.15,0.01461463,-0.03186224,-0.05988524,-0.4122476,-0.1564457,0.006060294,0.01829571,-0.02275846,-0.1638573,19.99709,358.5876,1.053384,0.002256941,-0.7545731,-0.03771164,-0.01402724,-0.7038928,0.532312,-0.1470335,0.2910322,0.02019596,311.8057,9.712353,356.8753,-0.00479069,-0.5966634,-0.07855004,0.08132157,0.9318854,-0.5211266,0.1827703,0.2755165,0.008751541,307.4146,351.9123,6.791326,
10773.779,0.01329735,-0.03162663,-0.05554251,-0.3711019,-0.1942366,0.03748463,0.0184204,-0.02340954,-0.164559,20.18086,358.7163,0.8555114,0.01342242,-0.7442583,-0.08744397,0.4731611,-0.1619105,0.2395151,-0.1463116,0.28021,0.01841815,310.684,9.824852,355.8204,-0.02453085,-0.6036035,-0.09013203,0.1803021,1.398013,-0.9039524,0.1818916,0.2665961,0.009431977,307.0112,350.4475,5.665858,
10788.001,0.01290036,-0.03085231,-0.05141063,-0.3432779,-0.237138,0.06311888,0.01859826,-0.02361295,-0.1650846,20.42348,358.8698,0.6690348,0.02441398,-0.7442744,-0.1193355,0.8060628,0.3207393,-0.0368196,-0.1454919,0.2689314,0.01671011,309.5756,9.734649,354.5261,-0.06474102,-0.6234759,-0.04572915,-0.02250029,0.9238552,-0.8186942,0.1794878,0.2574577,0.0103113,307.4704,349.7262,6.087871,
10802.045,0.01377061,-0.02719626,-0.04576129,-0.2906072,-0.2366877,0.04202225,0.01889831,-0.02372258,-0.1654694,20.54705,358.9991,0.6467888,0.04219993,-0.7626225,-0.1351597,0.9006625,0.7191601,-0.1368771,-0.1446113,0.2573368,0.01482177,308.9254,9.928766,352.8578,-0.118571,-0.6526878,0.01051665,-0.2227845,-0.141693,-0.493474,0.1764435,0.2482925,0.01106988,308.3487,349.4209,8.180958,
10815.978,0.0159772,-0.02027508,-0.03914525,-0.2165906,-0.1761354,-0.02565871,0.0192048,-0.02377755,-0.1658179,20.58968,359.1164,0.8232856,0.05696112,-0.7976301,-0.1422208,0.6620915,0.4997183,0.1766847,-0.1446641,0.2455706,0.01287339,308.9639,11.00988,352.0265,-0.1448304,-0.6740594,0.03532042,-0.2541139,-0.827633,-0.2404911,0.1745488,0.2389493,0.01069019,309.0347,349.3259,10.08277,
10829.717,0.01724026,-0.01296786,-0.03318284,-0.1464022,-0.1035364,-0.0964272,0.01943326,-0.02389186,-0.1661996,20.60946,359.2191,1.029488,0.04776706,-0.8055071,-0.1431332,0.4388779,-0.08473178,0.393392,-0.1450949,0.2345299,0.01136367,308.9109,11.76692,352.5947,-0.1355936,-0.68599,0.006905548,-0.1657361,-0.6234636,-0.3136945,0.1743512,0.2291988,0.008915294,309.1497,348.7282,10.63381,
10843.859,0.01581408,-0.006559522,-0.0283757,-0.1080187,-0.0956011,-0.08756284,0.01958603,-0.02390687,-0.1665984,20.66346,359.2966,0.9669406,0.02214869,-0.8100879,-0.1458994,0.2893978,-0.6304348,0.3260158,-0.1453449,0.2225186,0.009495165,308.6899,11.55419,354.2278,-0.1005805,-0.6923125,-0.05160039,-0.02784256,0.1686004,-0.535154,0.1749452,0.2187857,0.00674003,308.7067,347.888,9.675885,
10857.729,0.01312955,-0.003728838,-0.02525956,-0.08448433,-0.159362,-0.01753186,0.01966363,-0.02393036,-0.1668676,20.6897,359.4213,0.7009439,0.02051143,-0.8232043,-0.1494604,0.2574041,-0.7578248,0.2751983,-0.1445288,0.2102901,0.007530753,308.4197,11.52813,355.088,-0.07006836,-0.6969584,-0.09879407,0.1169831,1.005858,-0.7780761,0.1749626,0.2086387,0.005428355,308.0925,346.9281,7.983831,
