time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5315.234,-0.1152294,-0.00575285,-0.03328678,-0.1296258,0.02701751,-0.0004702086,0.7746297,0.5380204,-0.3481395,347.1006,335.1376,356.1008,-0.452183,-0.1721136,-1.574703,2.673643,4.492615,0.07724226,0.5334835,0.1188173,-0.5023818,339.7603,311.8883,335.4535,-1.203917,0.2463709,-0.7424384,0.6374168,3.877705,0.1789996,0.6314642,0.1594128,-0.210688,349.4441,299.0083,3.95418,
5328.609,-0.1153854,-0.01033083,-0.037942,-0.1457343,0.0491775,-0.03308546,0.7730265,0.5378036,-0.3488775,347.2607,335.0992,356.0166,-0.3499547,-0.1631194,-1.590581,2.487351,4.513181,0.3250754,0.5334923,0.1169485,-0.521591,339.9482,308.0957,334.8978,-1.145031,0.2354622,-0.8019349,0.8368991,3.718263,0.3517872,0.6184745,0.1616525,-0.2208922,348.8562,296.1553,5.20822,
5342.807,-0.11517,-0.01451933,-0.04298615,-0.1310635,0.0612883,-0.05871452,0.771484,0.5375737,-0.3496894,347.3575,335.0267,356.0206,-0.2512805,-0.152673,-1.599994,2.323056,4.508528,0.5377566,0.5346613,0.1154902,-0.540741,340.0833,304.3915,334.2817,-1.082987,0.2188297,-0.8595846,0.8941159,3.712064,0.3254931,0.6063764,0.1638411,-0.2315067,348.5636,293.0583,6.089828,
5357.008,-0.1142083,-0.01688524,-0.04688573,-0.09272011,0.0809128,-0.07529183,0.7699307,0.5372583,-0.3504138,347.3964,334.903,356.0515,-0.1341065,-0.1393855,-1.602546,2.190692,4.453489,0.739482,0.5375542,0.1140591,-0.5600952,340.1192,300.7602,333.7484,-1.014495,0.2064962,-0.9117523,0.8419375,3.794718,0.1654551,0.5953017,0.1662459,-0.2423917,348.4507,289.7708,6.485339,
5370.213,-0.1137409,-0.0174384,-0.04956911,-0.06456297,0.1077076,-0.07561697,0.7683989,0.5370644,-0.3511533,347.4418,334.7514,356.0459,-0.0392887,-0.1348107,-1.598192,2.090817,4.428164,0.8718596,0.5406835,0.1118674,-0.5790483,340.2888,297.1119,333.1911,-0.9454701,0.204307,-0.9477203,0.7286764,3.857025,0.02190696,0.5852225,0.1686123,-0.2532744,348.2296,286.5242,6.586146,
5384.449,-0.1127705,-0.01547807,-0.05176487,-0.03998339,0.1479154,-0.07920376,0.7668458,0.5370191,-0.3518908,347.4876,334.5609,356.0436,0.04889309,-0.1338184,-1.589326,2.029199,4.42472,1.013447,0.5445548,0.109148,-0.597837,340.4737,293.3762,332.6624,-0.8504531,0.2051665,-0.9787067,0.5805478,3.850069,-0.1562526,0.576683,0.1710641,-0.2647743,347.964,283.4748,6.321377,
5398.531,-0.1115152,-0.01192911,-0.05301702,-0.004388926,0.1869403,-0.07503583,0.765411,0.5370306,-0.3526935,347.4786,334.3201,356.0761,0.1399423,-0.1366253,-1.571284,2.065447,4.309822,1.186724,0.5495963,0.1064853,-0.6161703,340.8056,289.5626,332.5779,-0.7656,0.2071789,-0.9941258,0.4714602,3.797529,-0.2815008,0.5688036,0.1734422,-0.2761139,347.6288,280.5762,6.027977,
5412.572,-0.1086862,-0.008823343,-0.05285396,0.04885932,0.2236519,-0.06666098,0.7640813,0.5369027,-0.3533399,347.4087,334.0423,356.1536,0.2149678,-0.1447774,-1.544543,2.147262,4.064407,1.376202,0.5553174,0.1046693,-0.6333436,341.3748,285.8275,332.9528,-0.6745553,0.2006623,-1.001784,0.4289429,3.700237,-0.39139,0.5620255,0.1755433,-0.2875885,347.3714,277.8211,5.693099,
5425.922,-0.1042981,-0.005437095,-0.05069767,0.06617939,0.2469122,-0.05958667,0.7629312,0.5369455,-0.3539174,347.3983,333.7994,356.163,0.2780498,-0.1565002,-1.513591,2.199476,3.83282,1.559541,0.561471,0.1027856,-0.6497198,342.132,282.1664,333.5097,-0.606512,0.1917289,-1.002508,0.4430492,3.58558,-0.3991265,0.5556327,0.177527,-0.2988786,347.1409,275.152,5.571354,
5440.202,-0.09687147,-0.001733735,-0.04646757,0.05596601,0.2473801,-0.03624609,0.761907,0.5370864,-0.3543673,347.3641,333.6489,356.1121,0.3465494,-0.1703021,-1.462149,2.194648,3.582488,1.724594,0.5686125,0.1008278,-0.6649438,343.0238,278.7131,334.2209,-0.5237098,0.1751337,-0.9991402,0.473606,3.414115,-0.3452307,0.5505421,0.1792807,-0.3103616,346.9762,272.6853,5.606772,
5454.207,-0.08733328,0.0007313953,-0.04002766,0.06966995,0.2121291,-0.01076675,0.7609479,0.5371283,-0.354655,347.2728,333.562,356.1529,0.4107754,-0.1794831,-1.393842,2.091623,3.393509,1.809904,0.5763042,0.09892097,-0.6788651,343.873,275.512,334.7041,-0.4532149,0.1591413,-0.9920796,0.5061361,3.258771,-0.2543551,0.5460834,0.1808513,-0.3216234,346.8366,270.2813,5.789124,
5468.045,-0.078813,0.001924532,-0.03289581,0.08910534,0.1595114,-0.01287779,0.7600436,0.537096,-0.3549033,347.2372,333.4816,356.2632,0.4674845,-0.1795504,-1.310323,1.912199,3.264931,1.785706,0.5843297,0.09729004,-0.6914112,344.6103,272.595,334.8119,-0.3939539,0.1428346,-0.9843354,0.5729717,3.142552,-0.1583043,0.5421861,0.1824101,-0.3326398,346.8504,267.8648,6.070295,
5482.337,-0.07095208,0.002597956,-0.02579555,0.09250887,0.1376544,-0.03867519,0.7592183,0.5371574,-0.3551477,347.2766,333.3408,356.3399,0.5165421,-0.1649781,-1.214511,1.640993,3.176644,1.660486,0.5926195,0.09602628,-0.7025959,345.0116,269.9976,334.5164,-0.3258941,0.1231345,-0.9717581,0.6456704,3.053318,-0.06238227,0.5394607,0.1836023,-0.343337,346.9832,265.4509,6.413,
5496.449,-0.06434478,0.003026068,-0.02003765,0.0780655,0.1414998,-0.05034464,0.7585752,0.5371917,-0.3552704,347.292,333.1812,356.3659,0.5567255,-0.1345141,-1.097501,1.307038,3.107154,1.500172,0.6009214,0.09519722,-0.7119457,344.9965,267.6208,334.0192,-0.2449248,0.1037584,-0.9474336,0.666162,2.961136,0.07100049,0.5380828,0.1848114,-0.3533835,347.1284,263.1006,6.919516,
5509.741,-0.05684046,0.003058286,-0.01386269,0.05821795,0.1427982,-0.04311185,0.7579904,0.537257,-0.3552591,347.2832,333.085,356.3404,0.5724928,-0.1124755,-1.007262,1.104354,2.999795,1.475026,0.6085317,0.09453718,-0.7206164,345.1267,265.1766,333.8184,-0.1787054,0.09992477,-0.9152417,0.5712919,2.86058,0.1539162,0.5372167,0.1861985,-0.3627246,347.0257,260.9051,7.445812,
5523.989,-0.04935575,0.003650136,-0.008251673,0.0231053,0.1346566,-0.02716898,0.7574608,0.5373473,-0.3552451,347.3029,333.0366,356.2704,0.5730267,-0.08783002,-0.8987911,0.914755,2.788315,1.533868,0.6156693,0.09433923,-0.7273876,345.3013,262.8629,334.0321,-0.1035769,0.1037335,-0.8610675,0.421808,2.704682,0.1621467,0.5375482,0.1876256,-0.3709147,346.7235,258.9969,7.895279,
5537.921,-0.04333897,0.003899662,-0.003299931,-0.006932801,0.1261182,-0.009742929,0.7570122,0.5373864,-0.3551432,347.3128,332.9702,356.197,0.554974,-0.06792377,-0.7823321,0.7143099,2.407687,1.650349,0.6220154,0.09428739,-0.7326432,345.6076,260.8771,334.8289,-0.02488208,0.11389,-0.782144,0.2385943,2.475754,0.07405452,0.5388285,0.1890521,-0.3778797,346.202,257.4643,8.141995,
5551.381,-0.03685502,0.002490347,0.001712184,-0.02535344,0.1184328,0.00104506,0.7566645,0.537283,-0.3550271,347.3234,332.9086,356.1441,0.5113652,-0.05336698,-0.6352537,0.4969348,1.81904,1.743773,0.627191,0.09424375,-0.7356968,346.0461,259.5388,336.1299,0.02955654,0.1218643,-0.719072,0.1069871,2.330412,-0.008261591,0.5401793,0.1903495,-0.3844241,345.6271,255.9107,8.38157,
5565.6,-0.03004946,-0.0008558063,0.005814473,-0.02984033,0.1030079,-0.01155074,0.7564979,0.5371044,-0.3548183,347.3747,332.8546,356.1403,0.4543067,-0.04592831,-0.4924642,0.3392516,1.251983,1.688918,0.6312804,0.09418213,-0.7374285,346.5228,258.7636,337.2938,0.08492744,0.1283803,-0.6489551,-0.06124508,2.221558,-0.05543718,0.5421556,0.1914949,-0.3900141,344.8643,254.4212,8.784505,
5579.711,-0.02149511,-0.0048034,0.009337249,-0.05165988,0.08383565,-0.03432517,0.7564996,0.5369464,-0.3545626,347.4854,332.8477,356.0901,0.3913561,-0.04223524,-0.3636426,0.2510151,0.7696834,1.524784,0.6343746,0.09412298,-0.7380561,346.995,258.4464,338.2132,0.129573,0.1275798,-0.5824566,-0.2210813,2.129847,-0.004922658,0.5443893,0.1924949,-0.3947577,344.1422,252.9522,9.513062,
5593.734,-0.01217686,-0.008384353,0.0132844,-0.07870246,0.05531227,-0.04642307,0.7562245,0.536894,-0.3543916,347.5876,332.8763,356.0407,0.2986204,-0.02787983,-0.1894906,0.1255328,0.2241853,1.057346,0.6356868,0.0942662,-0.73606,347.0831,259.1422,338.586,0.1678784,0.1202148,-0.4995399,-0.4053777,1.971396,0.098731,0.5470038,0.1933612,-0.3980611,343.4599,251.7289,10.50502,
5607.601,-0.003557574,-0.01047761,0.01773874,-0.0826226,0.02031729,-0.05226611,0.7567716,0.5366442,-0.3538377,347.6602,332.9236,356.0443,0.2133668,-0.01075246,-0.04129764,0.01124015,-0.1446357,0.4524538,0.6361059,0.0943663,-0.7332658,346.8601,260.2106,338.315,0.1924268,0.1155894,-0.4121007,-0.5714708,1.749565,0.1017138,0.5495971,0.1941612,-0.4002445,342.6833,250.8392,11.34278,
5621.65,0.004339808,-0.01034181,0.02251289,-0.07137258,0.001946151,-0.04734083,0.7569573,0.5366031,-0.3534271,347.6941,332.9414,356.0251,0.1388365,0.002513746,0.07699824,-0.0820546,-0.3587532,-0.1245111,0.635645,0.09443116,-0.729788,346.4887,261.4844,337.6145,0.2037112,0.1061483,-0.3118778,-0.6501498,1.42803,0.03315611,0.5520607,0.1946189,-0.4010866,341.968,250.4019,11.84556,
5635.186,0.009403368,-0.008694103,0.0260232,-0.05438637,0.001292906,-0.03175405,0.7571632,0.5365728,-0.3529662,347.6927,332.9315,356.0175,0.03468992,0.01372384,0.2168107,-0.2352112,-0.6054111,-0.7779322,0.6327385,0.09446054,-0.7245668,345.916,263.447,336.4615,0.2016624,0.08989155,-0.2053923,-0.6460711,1.020879,-0.03817468,0.5543184,0.1948138,-0.4008178,341.4424,250.4395,12.04058,
5649.026,0.01479069,-0.005360852,0.02892417,-0.04494533,0.01770994,-0.005731385,0.7575275,0.5366203,-0.3525661,347.6697,332.9069,355.947,-0.05922396,0.01771127,0.3176006,-0.3844244,-0.8417509,-1.08176,0.6288681,0.09451024,-0.7191594,345.5078,265.3138,335.735,0.1925425,0.06911292,-0.102389,-0.5954524,0.6282794,-0.1190526,0.5564522,0.1946636,-0.3995524,341.035,250.7692,11.98527,
5663.276,0.02044279,-0.002781889,0.03112459,-0.05131916,0.02716327,0.03424038,0.7580465,0.5366077,-0.3520662,347.6053,332.9282,355.824,-0.1529085,0.01735773,0.4016351,-0.5101174,-1.10465,-1.174069,0.623761,0.09450179,-0.7130581,345.2418,267.2072,335.3608,0.1783471,0.04030102,-0.008161984,-0.4769185,0.2768326,-0.1349377,0.5583908,0.1941358,-0.3973823,340.9107,251.248,11.82223,
5677.341,0.02899838,-0.001705931,0.03453597,-0.05880556,0.01128635,0.06412873,0.7587598,0.5365649,-0.3514454,347.572,333.0124,355.731,-0.2383481,0.0135132,0.4734809,-0.5805348,-1.347676,-1.158485,0.6180179,0.09438082,-0.7061512,345.1136,269.0852,335.1927,0.1623433,0.008299338,0.07721863,-0.3422019,-0.03962159,-0.08348588,0.5601995,0.193431,-0.3944347,341.0428,251.8632,11.66283,
5691.131,0.03937554,-0.0001482992,0.03921575,-0.06763572,-0.04514895,0.0581199,0.7596573,0.5366974,-0.3508056,347.6209,333.1747,355.7136,-0.3127015,0.006570489,0.5399063,-0.6011699,-1.604684,-1.096288,0.611572,0.09439419,-0.6985111,345.1556,271.0514,335.2005,0.1472244,-0.02062658,0.1568989,-0.2489504,-0.3251677,0.02010141,0.5619425,0.1926255,-0.3905618,341.3187,252.6209,11.60903,
5705.223,0.05010892,0.003338216,0.04269008,-0.06976272,-0.0992884,0.0477289,0.7606287,0.5369192,-0.3502219,347.636,333.3672,355.7011,-0.3719028,0.007734259,0.6030558,-0.6624271,-1.824118,-0.9900043,0.6047077,0.09470741,-0.6899993,345.13,273.0316,335.3829,0.1334146,-0.04400354,0.2381568,-0.1868831,-0.6367797,0.1278028,0.5636712,0.1917915,-0.3857378,341.7,253.6668,11.57199,
5719.282,0.05960771,0.006692669,0.04542232,-0.05636555,-0.1525456,0.05771948,0.7616993,0.5371346,-0.3495575,347.5918,333.589,355.696,-0.4147093,0.02116283,0.6645023,-0.8123579,-2.010574,-0.8335718,0.5976629,0.09526406,-0.6807195,344.86,275.0411,335.7543,0.1260018,-0.05932953,0.3213252,-0.1535048,-0.9410523,0.1474435,0.5656427,0.1908751,-0.3799334,342.0332,254.9801,11.38105,
5733.26,0.06966391,0.009217016,0.04827049,-0.02074922,-0.2196425,0.0655091,0.7628721,0.5372118,-0.3488379,347.5147,333.8557,355.7801,-0.4431222,0.04040629,0.725464,-0.9762073,-2.170046,-0.6468898,0.5905204,0.09607287,-0.6705202,344.4471,277.0713,336.2621,0.1264632,-0.07149068,0.4061554,-0.1350472,-1.243851,0.1406717,0.5678325,0.1898125,-0.3730246,342.3799,256.5414,11.10362,
5747.038,0.07786195,0.009171773,0.04932246,0.02318547,-0.2691683,0.05140255,0.7640895,0.5372076,-0.3481596,347.4663,334.092,355.9228,-0.4577119,0.06256784,0.7893327,-1.158286,-2.378207,-0.444172,0.5833678,0.09711728,-0.6595321,343.9042,279.303,336.9225,0.1362361,-0.07797685,0.4978746,-0.188007,-1.602082,0.111067,0.5704796,0.1888632,-0.3650563,342.6489,258.5353,10.75737,
5760.824,0.0841804,0.006844203,0.04860756,0.04139397,-0.2909543,0.03314644,0.7654465,0.5371376,-0.3475779,347.455,334.2935,356.0105,-0.4600537,0.08071772,0.8454876,-1.326545,-2.585415,-0.2265789,0.5763164,0.09801008,-0.6480289,343.2543,281.6771,337.6962,0.1583755,-0.08084735,0.609773,-0.2805278,-2.086104,0.03832462,0.5738461,0.1879079,-0.355678,342.8935,261.1721,10.21665,
5774.832,0.0903984,0.004682835,0.04634323,0.01670979,-0.2850459,0.04247126,0.766885,0.537288,-0.3470947,347.4402,334.5215,355.9575,-0.4612264,0.09058061,0.9267805,-1.434799,-2.915575,-0.01459673,0.5688005,0.0987661,-0.6347969,342.6808,284.4489,338.6439,0.1897179,-0.08303975,0.7017813,-0.3528892,-2.467311,-0.04925652,0.5777526,0.1869785,-0.3460366,343.1481,263.9354,9.591113,
5788.608,0.09634664,0.004997857,0.04524663,0.01071117,-0.2875988,0.07470738,0.7683659,0.5375709,-0.3464811,347.3435,334.7763,355.9522,-0.4593534,0.09056264,0.9876978,-1.461873,-3.098972,0.1202213,0.5614644,0.09935653,-0.6212845,342.2018,287.1546,339.4299,0.2262648,-0.08581059,0.7712973,-0.4262691,-2.721463,-0.1371704,0.5820975,0.1859083,-0.3360645,343.3632,266.7186,8.922187,
5802.743,0.1012622,0.008683464,0.04486636,0.03607743,-0.2952912,0.1242297,0.7698054,0.5378001,-0.3457847,347.1222,335.0423,355.9653,-0.4545049,0.07929432,1.078248,-1.467847,-3.324386,0.125466,0.5540812,0.09963251,-0.6056419,341.9134,290.2132,340.0269,0.2807842,-0.0955389,0.8497134,-0.5059856,-2.99856,-0.2481421,0.5875054,0.1844513,-0.3250435,343.6118,269.7946,8.108909,
5816.895,0.1043389,0.01275423,0.04499466,0.07651345,-0.2821977,0.1883649,0.7712338,0.5379821,-0.3450992,346.8466,335.2405,355.9488,-0.4405814,0.06020006,1.175223,-1.445503,-3.462591,-0.08259928,0.5471395,0.1000738,-0.5887972,341.9818,293.4322,340.1801,0.3359071,-0.1097638,0.9048499,-0.5744935,-3.217927,-0.2809078,0.5935305,0.1826784,-0.3140504,343.9014,272.9134,7.412556,
5830.276,0.1052274,0.01227801,0.04463499,0.1006424,-0.2514901,0.2131379,0.7726263,0.5378967,-0.3445043,346.6429,335.3892,355.9472,-0.4149788,0.05585281,1.244273,-1.525677,-3.426426,-0.2332024,0.5410432,0.100987,-0.5718358,341.9312,296.5201,340.0581,0.3884226,-0.1271584,0.9396716,-0.6157427,-3.368076,-0.242936,0.6000242,0.1805857,-0.3031385,344.2224,276.011,6.874801,
5844.453,0.1051564,0.006328741,0.04374803,0.095904,-0.2014947,0.1676935,0.7740076,0.5376093,-0.3438964,346.6288,335.426,355.9994,-0.3713851,0.07196446,1.306958,-1.750478,-3.292977,-0.2542353,0.5361887,0.102743,-0.5540388,341.5483,299.5893,339.6604,0.4522335,-0.1497065,0.9649657,-0.643822,-3.518774,-0.01848049,0.6075714,0.1779556,-0.2921438,344.4931,279.1702,6.782968,
5858.303,0.1040381,-0.003588941,0.04280914,0.083138,-0.1461471,0.04927636,0.7753634,0.5372194,-0.3433726,346.7759,335.3642,356.1763,-0.2663451,0.1356328,1.384907,-2.261564,-3.141449,0.1457346,0.5342123,0.1053953,-0.5346276,340.066,302.8693,339.1159,0.5299571,-0.1736071,0.9790206,-0.6345298,-3.763992,0.5471865,0.6162666,0.1748463,-0.2814747,344.5821,282.5972,7.514214,
5871.709,0.1025102,-0.01223152,0.04117786,0.08289869,-0.08952125,-0.09767495,0.7768134,0.5369777,-0.3428808,346.9949,335.2007,356.4489,-0.1721934,0.1712946,1.4252,-2.515454,-3.235323,0.5370884,0.5324327,0.1074058,-0.5160825,338.7577,306.4746,338.9095,0.5949465,-0.1907792,0.9815199,-0.492258,-4.016073,1.086329,0.6252407,0.1717952,-0.2712683,344.6869,286.2202,8.548486,
5885.919,0.1025158,-0.01502401,0.0382917,0.1068963,-0.03393044,-0.1829323,0.7784092,0.5369555,-0.3424739,347.0714,335.0255,356.689,-0.06182933,0.1858775,1.468427,-2.597906,-3.571456,0.7953156,0.531884,0.1092877,-0.4967752,337.8494,310.5947,338.9534,0.6709521,-0.2110802,0.9760371,-0.2023679,-4.236325,1.523937,0.635496,0.1685365,-0.2612039,344.9034,289.9595,9.814075,
5899.992,0.1051522,-0.01306857,0.03517712,0.1491982,-0.01822707,-0.1949917,0.7799659,0.5368871,-0.3420411,347.0266,334.9396,356.934,0.04044479,0.1790648,1.506092,-2.535003,-3.975092,0.8705056,0.5321429,0.1110271,-0.4769353,337.4879,314.9205,339.2019,0.7577978,-0.2328584,0.9640843,-0.05843562,-4.259665,1.465403,0.6472334,0.165038,-0.2507491,345.2276,293.4127,10.29758,
5914.001,0.1089966,-0.01021004,0.03192827,0.1884358,-0.03688534,-0.185137,0.781562,0.5367045,-0.3416448,346.9863,334.9173,357.1946,0.1351328,0.1646782,1.535645,-2.47175,-4.211786,0.8535855,0.5336964,0.1127094,-0.4567929,337.3952,319.1677,339.3528,0.8266898,-0.2502481,0.9548974,-0.1489698,-4.19461,1.076601,0.6591171,0.1613909,-0.2403951,345.6677,296.708,9.895507,
5927.473,0.1113704,-0.01087818,0.02919449,0.1705533,-0.05387622,-0.1713919,0.783068,0.5363089,-0.3413008,347.0472,334.9265,357.3248,0.2324694,0.1487267,1.554114,-2.568396,-4.200456,0.8379084,0.5367882,0.1141866,-0.4365969,337.3778,323.3765,338.9832,0.8991454,-0.2800115,0.9409766,-0.3944128,-4.087153,0.4251753,0.6721175,0.157182,-0.2303191,346.5098,299.86,8.645838,
5941.58,0.1119905,-0.01407431,0.02624918,0.08881007,-0.05484121,-0.1957536,0.784489,0.5360554,-0.3409829,347.3035,334.9266,357.3705,0.3336211,0.1337422,1.558331,-2.766929,-4.06059,0.8861582,0.5412107,0.1159331,-0.4167158,337.4277,327.6446,338.1753,0.9733536,-0.3248056,0.9161098,-0.6294437,-4.020379,-0.2729628,0.6860436,0.1524306,-0.2209064,347.8598,303.001,7.106224,
5955.698,0.1103327,-0.01718114,0.02410809,0.02086334,-0.04695683,-0.2172433,0.7859336,0.5358514,-0.3407617,347.505,334.9019,357.4469,0.4385981,0.1350928,1.53718,-2.894819,-3.835485,1.175887,0.5471797,0.1178839,-0.3976405,337.1049,331.8121,337.1335,1.039682,-0.3599358,0.8849414,-0.7412111,-4.089336,-0.6235943,0.7002481,0.1477844,-0.2122637,349.2084,306.3999,6.026149,
5969.488,0.1094664,-0.01855639,0.02210478,0.02187219,-0.03676558,-0.208545,0.7874607,0.5356016,-0.3404555,347.5609,334.8456,357.5875,0.5357192,0.1499193,1.506617,-2.881774,-3.680828,1.565145,0.5505606,0.1234687,-0.3740413,336.5494,335.9312,336.1439,1.107467,-0.3814867,0.8445729,-0.77079,-4.280354,-0.6991153,0.7150136,0.1431566,-0.2046374,350.3947,310.1408,5.352233,
5983.345,0.1098071,-0.01938932,0.0216705,0.06679187,-0.04625636,-0.2080889,0.7889744,0.5352374,-0.340028,347.5927,334.8147,357.8412,0.6260731,0.1680419,1.464934,-2.761096,-3.601009,1.934858,0.5544994,0.1305937,-0.3487051,335.9015,340.0313,335.2461,1.170423,-0.3911919,0.7899628,-0.7168175,-4.48311,-0.6375841,0.7301902,0.1386065,-0.1981189,351.4202,314.0389,5.016558,
5997.449,0.1107148,-0.01804721,0.02169611,0.09612213,-0.06911103,-0.2275444,0.7905723,0.5351529,-0.339779,347.7153,334.8086,358.0903,0.7104124,0.1773798,1.413671,-2.619078,-3.67148,2.182799,0.5605807,0.1367687,-0.325155,335.4004,344.3137,334.575,1.224057,-0.3914585,0.7173314,-0.5675119,-4.595484,-0.5454915,0.7457598,0.1341286,-0.1928556,352.3216,317.8247,4.99387,
6011.424,0.110088,-0.01581038,0.02047471,0.1127228,-0.07073862,-0.2064247,0.7919455,0.5349222,-0.3395163,347.705,334.7816,358.2418,0.7864707,0.1710249,1.349922,-2.482105,-3.759944,2.251583,0.5695904,0.1388046,-0.3082785,335.1741,348.5457,334.1659,1.266014,-0.3823705,0.6266207,-0.3347132,-4.562349,-0.4451709,0.7616546,0.1299222,-0.1889664,353.0469,321.2936,5.273725,
6024.773,0.1068109,-0.01359292,0.0175199,0.1065844,-0.03408731,-0.2011481,0.7931407,0.5348098,-0.3393327,347.803,334.6571,358.369,0.8521451,0.1613046,1.289284,-2.376601,-3.719909,2.252928,0.579716,0.1409723,-0.2919773,335.1879,352.5243,333.7412,1.297722,-0.3584798,0.5239937,-0.03891633,-4.418422,-0.2604428,0.777806,0.1261778,-0.1863701,353.3723,324.464,5.82119,
6038.993,0.1001321,-0.01170604,0.01534435,0.09842052,0.02302194,-0.1979739,0.7943356,0.5347112,-0.3391812,347.8727,334.4619,358.494,0.9167025,0.1559059,1.225369,-2.27346,-3.601213,2.311742,0.5909669,0.1432436,-0.2767495,335.2333,356.395,333.1594,1.324818,-0.3217355,0.4210359,0.2437284,-4.266112,0.0107921,0.7942147,0.1227466,-0.1848307,353.2387,327.5568,6.431139,
6053.046,0.09481578,-0.009160982,0.01417878,0.100705,0.06504174,-0.1867226,0.7955246,0.5347441,-0.3389121,347.8997,334.3018,358.6166,0.9913654,0.1568587,1.144694,-2.157954,-3.453719,2.40378,0.6036329,0.1459061,-0.262835,335.3166,0.1895586,332.4682,1.345129,-0.2970273,0.3297326,0.3852925,-4.169455,0.09107684,0.8105941,0.1193253,-0.1838597,353.3113,330.6632,6.910931,
6066.953,0.0905797,-0.00510136,0.01511154,0.1216219,0.06635161,-0.1319545,0.796752,0.5347836,-0.3385415,347.7837,334.25,358.7212,1.054677,0.1722222,1.056655,-1.925709,-3.44631,2.520524,0.6166769,0.1490045,-0.2502024,335.1032,4.040059,331.8997,1.361791,-0.2874908,0.2529321,0.344778,-4.147915,0.002711561,0.8270725,0.116013,-0.1834884,353.799,333.8625,7.183064,
6081.102,0.08812827,-0.0005065743,0.01691846,0.1315652,0.02458595,-0.07566463,0.7978674,0.5348774,-0.3382193,347.6895,334.313,358.801,1.108341,0.2038461,0.9547487,-1.655284,-3.662201,2.496732,0.630026,0.1526847,-0.2389827,334.644,7.903916,331.9217,1.379502,-0.2836679,0.1824444,0.169114,-4.149891,-0.1225896,0.8438623,0.1131711,-0.1838806,354.5863,337.0927,7.239709,
6094.71,0.0846415,0.00141462,0.01649554,0.1248034,-0.007963945,-0.02536432,0.7987513,0.5347497,-0.338059,347.5951,334.3592,358.829,1.142163,0.238041,0.8497162,-1.464232,-3.986072,2.266856,0.6434647,0.1564681,-0.2289436,334.1606,11.5515,332.7369,1.401114,-0.2691789,0.1121327,-0.04054691,-4.149931,-0.06565776,0.8609328,0.1107582,-0.1851983,355.2258,340.3852,6.970491,
6108.547,0.07928769,-0.003329272,0.01359274,0.1229495,0.005480031,-0.01382793,0.7995852,0.5342567,-0.3379882,347.547,334.2559,358.9087,1.164402,0.2584929,0.761746,-1.395138,-4.249629,2.122864,0.6570285,0.1601216,-0.2194704,333.8392,15.27902,333.7185,1.423721,-0.2464586,0.03904861,-0.1559204,-4.179835,0.1278231,0.8780708,0.1084747,-0.1875172,355.5943,343.8103,6.526449,
6122.82,0.07074999,-0.01224683,0.0104322,0.07972144,0.04561231,-0.08528054,0.8003594,0.5337934,-0.3378862,347.7766,334.0677,359.0109,1.18905,0.2703331,0.6624516,-1.368151,-4.416867,2.013002,0.6714019,0.1637152,-0.2111677,333.6345,18.91027,334.8468,1.436993,-0.2210188,-0.04746312,-0.07439226,-4.222186,0.3288763,0.8948233,0.1060802,-0.1911733,355.6318,347.3223,6.203734,
6136.814,0.06347921,-0.02172123,0.008301962,0.00670062,0.08730526,-0.1502097,0.8011326,0.5332645,-0.3377507,348.0297,333.9154,358.9998,1.205442,0.2654134,0.5847394,-1.259939,-4.282681,2.040324,0.6860702,0.1668434,-0.2036631,333.5582,22.31799,335.4139,1.432353,-0.208793,-0.1241141,0.1124712,-4.25172,0.3324001,0.9109266,0.1034554,-0.1951981,355.6273,350.7859,6.285945,
