time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5219.072,0.003172656,-0.000496148,0.007180722,-0.007315666,-0.01231056,-0.002067692,0.02464658,0.7476201,-0.2255464,355.526,358.3693,2.022267,-0.002877332,-0.005173389,0.005437532,-0.02447263,0.01233664,-0.00377896,-0.01555829,0.2130437,-0.01768346,0.7740257,6.06828,4.841979,0.002195073,0.0001612725,0.0005738372,0.001096617,0.001512915,0.02306572,0.1368336,0.221781,-0.04873961,5.82653,7.115562,347.1541,
5232.828,0.002906282,-0.0005366823,0.007306095,-0.006255869,-0.01222525,-0.001999602,0.02467912,0.7476153,-0.2254466,355.53,358.3787,2.025023,-0.003965409,-0.003843577,0.005365985,-0.0148647,0.01961069,-0.00084697,-0.01559946,0.2130053,-0.01761222,0.7839267,6.051832,4.846632,0.003131933,0.0005052955,0.0007402986,-0.006668043,-0.01242653,0.005263609,0.1368951,0.2217289,-0.04871343,5.82831,7.121232,347.1471,
5246.861,0.002817404,-0.0006334131,0.00723293,-0.007675674,-0.00794329,-0.001703265,0.02473006,0.7476001,-0.2253552,355.5392,358.3776,2.025937,-0.004698048,-0.002786752,0.005062062,-0.008431256,0.02430217,-0.001126481,-0.01565299,0.2129691,-0.01753615,0.7901644,6.028426,4.851694,0.003368598,-0.001053522,0.001372806,-0.0197526,-0.01152558,-0.005593001,0.1369627,0.221663,-0.04867332,5.836819,7.132364,347.1514,
5260.633,0.002675705,-0.000211106,0.007041505,-0.00874614,-0.008925156,-0.0005461768,0.02478217,0.7476021,-0.2252695,355.5493,358.3857,2.02495,-0.005112963,-0.002172661,0.004716318,-0.01050181,0.02585721,-0.007325222,-0.01569732,0.2129395,-0.01748681,0.7959787,6.008257,4.858834,0.004762985,-0.003049108,0.001749462,-0.0338606,-0.02023148,-0.004581197,0.1370458,0.2215737,-0.04861784,5.857346,7.156084,347.1623,
5274.85,0.002761308,-0.0001170403,0.006882696,-0.00457755,-0.007529877,-0.0004478752,0.02483025,0.7475988,-0.2251824,355.5452,358.3891,2.025617,-0.004803692,-0.002159203,0.004572706,-0.01495242,0.02290102,-0.01458928,-0.01574032,0.2129127,-0.01743813,0.8033894,5.99139,4.872055,0.00580788,-0.004137282,0.001671437,-0.04057748,-0.02811804,0.01050419,0.1371379,0.2214748,-0.04856541,5.887584,7.188247,347.1605,
5288.738,0.002586174,-0.0002567118,0.006696449,-0.004507462,-0.008582505,-0.0002760258,0.0248547,0.7475891,-0.2251017,355.5484,358.3981,2.026418,-0.003521644,-0.003141817,0.004412168,-0.0250433,0.01331468,-0.01943654,-0.01576629,0.2128912,-0.01740395,0.8163544,5.977968,4.89192,0.006125823,-0.003707803,0.0008636119,-0.03172497,-0.02865211,0.03494768,0.137236,0.2213785,-0.04852434,5.914082,7.212648,347.1353,
5302.177,0.002653123,-0.0005594707,0.00637499,-0.005706915,-0.006563205,-0.0006858777,0.02488869,0.7475711,-0.225028,355.5543,358.3996,2.027372,-0.002439374,-0.003728262,0.004075244,-0.02500876,0.01165847,-0.01257326,-0.01577451,0.2128711,-0.01737981,0.8306635,5.969794,4.904984,0.004694949,-0.002412443,-7.058878E-05,-0.01619205,-0.0171745,0.04914768,0.1373117,0.2213127,-0.04850532,5.931787,7.221297,347.0983,
5316.099,0.002387509,-0.0006253317,0.006075849,-0.008218365,-0.005058336,0.003221272,0.02490017,0.7475808,-0.2249402,355.5655,358.4021,2.018106,-0.001221674,-0.004042774,0.00359538,-0.02242075,0.01073757,0.002367376,-0.0157714,0.2128502,-0.01735278,0.8478126,5.961033,4.908588,0.002659503,-0.0004586295,-0.0002086582,0.001555225,-0.004210018,0.03521038,0.1373608,0.221276,-0.04848567,5.935965,7.219685,347.0742,
5330.098,0.0019916,-0.0007306867,0.005911826,-0.01041739,-0.005074559,0.004140708,0.02490586,0.7475859,-0.224852,355.5776,358.4047,2.013829,0.0002384979,-0.002843524,0.00255805,-0.005510958,0.008360592,0.01281291,-0.01576931,0.2128298,-0.0172957,0.856746,5.950939,4.901125,0.001511814,0.000419986,-3.02259E-05,0.004865793,-0.0025532,0.0004621036,0.1373844,0.2212731,-0.04846622,5.935058,7.220148,347.0674,
5344.02,0.002069565,-0.0008976277,0.005409928,-0.01296539,0.0001729644,0.004207168,0.02493308,0.7475749,-0.2247873,355.591,358.3952,2.0101,0.001532275,-0.001319555,0.001761268,0.003311354,-0.001842965,0.01086452,-0.01575833,0.2128238,-0.01726142,0.8579788,5.949947,4.894149,0.0009692771,0.0001642907,0.0005828278,-0.0006110529,-0.002761522,-0.02888902,0.137402,0.2212669,-0.04844072,5.929224,7.225011,347.0835,
5358.063,0.001848369,-0.001173416,0.005156958,-0.01075642,0.001086756,0.002062764,0.02495185,0.7475514,-0.2247238,355.5959,358.392,2.011876,0.003038364,-0.000701024,0.001136662,0.006802163,-0.01260194,0.006198932,-0.01573575,0.2128275,-0.01721147,0.8544896,5.95814,4.888244,0.001574934,-0.000305464,0.00101725,-0.01122765,-0.009687918,-0.03678413,0.1374366,0.2212163,-0.04841543,5.925496,7.238651,347.115,
5372.033,0.001861548,-0.00115296,0.005061831,-0.00665865,0.003534105,0.001990158,0.02497536,0.7475386,-0.2246552,355.5944,358.3856,2.00956,0.003354012,4.645021E-05,0.001229179,0.01277031,-0.01186541,0.01093153,-0.0156999,0.2128369,-0.01715834,0.8482416,5.971882,4.878942,0.002264914,-7.544793E-05,0.001213525,-0.01297685,-0.01306686,-0.01541076,0.1374758,0.2211724,-0.0483916,5.928411,7.253727,347.129,
5385.878,0.001687035,-0.0007854069,0.004828966,-0.007728436,0.002550321,0.003147126,0.02498373,0.7475471,-0.2245833,355.6024,358.3866,2.004954,0.002979849,-0.0003111116,0.001497902,0.008896341,-0.003856859,0.006992832,-0.01567747,0.2128421,-0.01711646,0.8441692,5.976352,4.873273,0.002013271,0.0001530229,0.00126581,-0.007112232,-0.006449808,0.01686294,0.1375213,0.2211329,-0.04836464,5.933896,7.260768,347.1218,
5399.721,0.001442887,-0.0007901627,0.004523206,-0.006668827,0.002635556,0.003214198,0.0249871,0.747546,-0.2245174,355.606,358.3851,2.001769,0.003663367,-0.002036501,0.001879173,-0.003222545,-0.01352353,0.002795878,-0.01564639,0.2128283,-0.01706615,0.845522,5.984894,4.871025,0.001764541,0.001113712,0.001141174,0.001307148,-0.003952249,0.03313433,0.1375795,0.2211066,-0.04832898,5.942043,7.259267,347.0886,
5414.06,0.001051945,-0.0007619634,0.004351701,-0.008579799,-0.0006925004,0.003589619,0.0249939,0.7475311,-0.2244551,355.6158,358.3911,1.998242,0.003530483,-0.003053867,0.00212051,-0.01413083,-0.01205484,0.003955439,-0.01561438,0.2128071,-0.01701118,0.8591343,5.994984,4.870871,0.001737085,0.001549759,0.001479227,0.001326813,-0.008083895,0.02828892,0.1376252,0.2210871,-0.04829217,5.945635,7.258568,347.063,
5428.004,0.001097164,-0.0007794878,0.004115026,-0.01036804,-0.0005778042,-0.001982951,0.0250162,0.7475116,-0.2243985,355.6279,358.3888,2.007679,0.003100028,-0.002692287,0.001997966,-0.01238896,-0.007727361,0.003011582,-0.01557906,0.2127962,-0.0169891,0.8704478,6.001346,4.869484,0.00171704,0.0019817,0.00159976,-0.0001105224,-0.01498597,0.008224749,0.1376597,0.2210746,-0.04824708,5.947478,7.267323,347.053,
5441.477,0.001035965,-0.0007260437,0.003940415,-0.009229186,-0.0006463645,-0.002970193,0.02503198,0.7474997,-0.2243491,355.6335,358.3891,2.011107,0.002309649,-0.001844221,0.001366931,-0.003929894,-0.002938771,0.00209219,-0.01554607,0.2127882,-0.01697274,0.8765419,6.004632,4.867906,0.0006028839,0.001881595,0.001521143,-0.003481789,-0.01040215,-0.005747426,0.1376833,0.2210636,-0.04820305,5.948355,7.277326,347.0539,
5455.463,0.0008484343,-0.0007595737,0.0037714,-0.007950782,-0.002820553,-0.003619688,0.02504088,0.7474908,-0.2243121,355.6381,358.3946,2.015144,0.001384533,-0.0003229117,0.0009814803,0.0087202,-8.127934E-05,-2.001138E-05,-0.01552656,0.212778,-0.01695301,0.8733284,6.004762,4.865153,-0.001120024,0.0007463403,0.001434358,-0.007298947,0.004301563,-0.003254241,0.1376947,0.2210575,-0.04816686,5.952645,7.278377,347.0574,
5469.563,0.0006413117,-0.0008407945,0.003500344,-0.006399239,-0.002753426,-0.0110987,0.02504848,0.7474792,-0.224283,355.6423,358.3932,2.036181,0.001494418,-0.0009984784,0.0008147561,0.001503217,-0.002839766,-0.001922458,-0.0155127,0.2127661,-0.01693457,0.8694531,6.002594,4.866633,-0.001454603,0.0001702089,0.0008864945,-0.01587209,0.007536796,-0.005828854,0.1376938,0.2210531,-0.04813858,5.963808,7.276137,347.0651,
5483.368,0.0003941471,-0.000581289,0.003322258,-0.004309529,0.002071902,-0.01602122,0.02505597,0.7474793,-0.224252,355.6424,358.3811,2.056733,0.001845312,-0.001925444,0.001032665,-0.006631854,-0.01352856,0.006135187,-0.01549162,0.2127432,-0.01691979,0.8748168,6.011916,4.865213,-0.0008225353,0.001570153,-0.0005415407,-0.006081302,-0.005050107,-0.004657015,0.1376989,0.2210467,-0.04812582,5.97023,7.279825,347.0691,
5497.235,2.922839E-05,-4.193748E-05,0.003100521,-0.002622532,0.007661388,-0.0156734,0.02505282,0.7474951,-0.2242239,355.6416,358.3648,2.068093,-0.0004434747,-0.0008361682,0.00108971,-0.003209376,0.005892324,0.00557647,-0.01547831,0.2127281,-0.01692028,0.8795806,6.012228,4.86037,-0.001582244,0.003557169,-0.001839068,0.01690656,0.00422179,0.003803961,0.1377046,0.2210534,-0.04813757,5.964931,7.275453,347.0634,
5511.269,-0.0003310975,0.0004873558,0.00311782,0.003349534,0.01074353,-0.01244412,0.02504745,0.7475226,-0.2241889,355.6298,358.3509,2.072817,-0.001715592,-0.0007459105,0.001254862,0.0005756487,0.01319807,-0.01647444,-0.01548172,0.2127126,-0.01691739,0.8774031,6.000679,4.867798,-0.001667862,0.004968697,-0.002501842,0.03763846,0.006176881,0.0008921716,0.1377123,0.2210729,-0.04816901,5.936917,7.259583,347.0527,
5525.08,-0.0004335683,0.0005955989,0.003091444,0.005658333,0.01448174,-0.003093148,0.02504697,0.7475386,-0.2241511,355.6197,358.3359,2.059963,-0.001140844,-0.002760263,0.002243397,-0.01527678,-0.002549511,-0.01220542,-0.01548889,0.2127043,-0.01689584,0.8839881,6.000082,4.880161,-0.00124874,0.002359306,-0.001730296,0.02847818,0.009952495,-0.005835071,0.1377345,0.221053,-0.04817656,5.915857,7.247321,347.051,
5539.323,-0.0007805761,0.0005602645,0.00319561,0.004638164,0.01916507,0.006941646,0.02503,0.7475492,-0.224103,355.618,358.3175,2.029442,-0.002453617,-0.003287639,0.003402893,-0.02826947,0.01701139,0.006011357,-0.01550097,0.2126933,-0.01685189,0.9073831,5.987302,4.88199,0.0005299066,-0.003783462,0.0004828868,-0.01624454,0.001116751,-0.008772417,0.1377606,0.2209926,-0.04815995,5.918012,7.244918,347.0578,
5552.956,-0.001075573,0.0004266468,0.003219113,0.0006422571,0.01836187,0.003504629,0.02500221,0.7475488,-0.2240445,355.6215,358.3041,2.03718,-0.002949335,-0.001751826,0.00313175,-0.02222494,0.02638553,0.01221777,-0.01551167,0.2127004,-0.01681646,0.9280964,5.963209,4.874957,0.00280854,-0.00949145,0.002782536,-0.06497359,-0.01429154,0.003148952,0.1378074,0.2208373,-0.0480837,5.981025,7.275692,347.0711,
5566.972,-0.001388903,-0.0001210914,0.003099881,-0.0009948163,0.0163717,-0.001733545,0.02497053,0.7475298,-0.2239935,355.6251,358.2925,2.046247,-0.000994548,-0.0002022431,0.00200994,-0.009121888,-0.0056004,-0.0005022632,-0.01552059,0.2127128,-0.01679737,0.9352607,5.962261,4.877207,0.003050854,-0.01048343,0.003628935,-0.07587691,-0.009799876,0.02266472,0.1378542,0.2207306,-0.04801896,6.054363,7.298974,347.0665,
5580.697,-0.001564184,-0.0006766265,0.00269438,-0.005806188,0.01412134,-0.007181273,0.02492957,0.7474984,-0.2239602,355.6378,358.2816,2.058561,-0.0002044616,0.0002416341,0.001341882,0.004487537,-0.01587634,-0.008511188,-0.01553302,0.2127241,-0.0167804,0.9344764,5.97656,4.884242,0.002421537,-0.005145179,0.002249964,-0.04201542,-0.004757291,0.03538384,0.1378926,0.2206893,-0.04799769,6.075028,7.30114,347.0495,
5594.91,-0.00156573,-0.001149144,0.002306421,-0.006237226,0.01011247,-0.01201467,0.02489302,0.7474618,-0.2239319,355.644,358.277,2.075262,-0.001355335,-9.841676E-05,0.001980984,0.01465726,0.009729435,0.01292339,-0.01554993,0.2127121,-0.01675788,0.9245101,5.974974,4.878928,0.0004235857,0.002319074,3.251003E-05,0.01249814,0.003494284,0.03027116,0.1379212,0.220679,-0.0479893,6.070267,7.293496,347.0268,
5608.904,-0.001579347,-0.001183634,0.001830572,-0.006235931,0.01011206,-0.01201384,0.02486143,0.7474421,-0.2239135,355.6494,358.2682,2.084981,-0.001866684,-0.0009981669,0.002924048,0.01142845,0.02533389,0.02608618,-0.01556151,0.2126873,-0.01671799,0.9151949,5.953863,4.855291,-0.001789828,0.007368953,-0.00127692,0.04601637,0.01390184,0.007129333,0.1379318,0.2207355,-0.04800797,6.035885,7.269695,347.0064,
5622.601,-0.001720873,-0.001318608,0.001647377,-0.003975256,0.008180513,-0.01153651,0.02482708,0.7474226,-0.2238878,355.6487,358.2637,2.093527,-0.001281427,-0.001512768,0.003481561,0.001051261,0.02001962,0.02092217,-0.01556504,0.2126752,-0.01668998,0.9142486,5.936542,4.83694,-0.002964616,0.007771346,-0.0007318117,0.04207668,0.01497053,-0.01582797,0.1379183,0.2208039,-0.04800725,6.001435,7.250774,347.0139,
5636.422,-0.001677335,-0.001510889,0.001251372,-0.006502593,0.009665799,-0.007632706,0.02479792,0.7473991,-0.2238738,355.6569,358.2535,2.091856,-0.0009085304,-0.001582558,0.003426483,-0.01126174,0.01585233,0.00283285,-0.01556651,0.2126694,-0.01666315,0.9203035,5.923427,4.834499,-0.003499216,0.00398409,0.001014576,0.01100139,0.02208513,-0.02309116,0.1379002,0.2208413,-0.04798375,5.994082,7.235992,347.0285,
5650.454,-0.001513349,-0.001947528,0.0009586924,-0.01101782,0.007968078,-0.00231345,0.02476911,0.7473633,-0.2238558,355.6725,358.2502,2.084042,1.598324E-05,-0.001102281,0.002437669,-0.02378684,0.005160101,-0.01687868,-0.01556109,0.2126729,-0.01664348,0.9372137,5.915587,4.850008,-0.002368655,0.0006010844,0.002142097,-0.01268425,0.01084768,-0.03174241,0.1378809,0.2208446,-0.04794277,5.997849,7.231383,347.0552,
5664.359,-0.001127345,-0.001918526,0.0007987457,-0.01367028,0.006899087,0.006308228,0.02475354,0.7473407,-0.2238384,355.6869,358.2479,2.063748,0.001167801,0.0003822507,0.000683879,-0.01814126,-0.007620129,-0.02209433,-0.01554776,0.212691,-0.01665981,0.9482642,5.91841,4.870217,-2.085266E-05,-0.001852609,0.002312504,-0.02596179,-0.01069447,-0.01531749,0.1378786,0.2208084,-0.04789903,6.009122,7.244816,347.0746,
5678.556,-0.0004293536,-0.001713379,0.0003865935,-0.0156581,0.003714739,0.007719614,0.02476223,0.7473269,-0.2238468,355.7019,358.2504,2.054723,0.001903891,0.002363387,-0.001208516,0.005609868,-0.01171908,-0.01145946,-0.0155315,0.2127172,-0.01669366,0.9462547,5.925977,4.879936,0.001520859,-0.003045118,0.001787217,-0.03649217,-0.0160023,0.01144795,0.1378956,0.2207608,-0.04785161,6.034414,7.263935,347.0757,
5692.462,-5.28694E-05,-0.001226107,0.0002042643,-0.01002068,-0.002016627,0.01013339,0.02476774,0.74733,-0.2238576,355.7003,358.2625,2.043285,0.001754686,0.004602894,-0.003335671,0.03273862,-0.00671603,0.004034332,-0.01549978,0.2127844,-0.01679662,0.9199103,5.937407,4.875084,0.002346295,-0.001567901,0.0003403234,-0.02678256,-0.02420802,0.04120547,0.1379156,0.2207573,-0.04781511,6.063879,7.28249,347.0473,
5706.474,0.0002534163,-0.000652853,0.0002092577,-0.002380463,-0.003662936,0.009914762,0.02477948,0.7473376,-0.2238635,355.6899,358.2689,2.036765,0.001009891,0.005378506,-0.004212064,0.04297004,0.0007198018,0.009068171,-0.01548272,0.2128406,-0.01688609,0.8866445,5.938303,4.859814,0.0005760672,0.0007359086,-0.0008749702,-0.007090716,-0.007538114,0.05550998,0.137927,0.2207769,-0.04780655,6.080427,7.28165,347.0055,
5719.973,0.0003679481,-0.0001021743,0.0001744769,0.002110254,-0.003766956,0.007040156,0.02479675,0.747333,-0.2238799,355.6808,358.2723,2.036386,0.0003268836,0.004601921,-0.004166985,0.03309419,-0.002310858,0.005786177,-0.01547644,0.2128878,-0.0169705,0.8636433,5.941544,4.848762,-0.002951175,0.002879083,-0.001878956,0.01598214,0.02169169,0.04081976,0.13792,0.22081,-0.04782175,6.080843,7.254408,346.9625,
5734.096,-3.957316E-05,5.141546E-05,0.0003387232,0.002618256,-0.004670117,0.0007171382,0.02479342,0.7473209,-0.2238851,355.6779,358.2755,2.047272,-0.001067998,0.002597495,-0.003335099,0.008865252,-0.002199653,0.0001346873,-0.01548307,0.2129178,-0.01703205,0.8573032,5.943885,4.846098,-0.0038319,0.003575362,-0.002340272,0.01609512,0.01706474,-0.01154802,0.1378969,0.2208339,-0.04784561,6.069669,7.2393,346.9666,
5748.104,-0.0001421784,-0.000378488,0.0002937284,0.004570312,0.001371094,-0.00330022,0.02480099,0.7473088,-0.2238989,355.6707,358.2626,2.055874,-0.003126,0.0002095246,-0.002227343,-0.01123438,0.006744677,-0.005378852,-0.01551491,0.2129334,-0.01708395,0.8611631,5.939831,4.851478,-0.003772935,0.00268059,-0.002340574,0.005505892,0.009959848,-0.04321979,0.1378547,0.2208509,-0.04787457,6.056172,7.235995,346.9987,
5761.699,-0.000674233,-0.0005099862,0.0002391973,-0.003224335,0.004225309,-0.002194113,0.02478915,0.7473049,-0.2239141,355.6842,358.2542,2.054251,-0.005292623,-0.002079351,-0.000711716,-0.02039921,0.01254407,-0.00517604,-0.01559646,0.2128859,-0.01706007,0.8754272,5.928255,4.862138,-0.003675365,0.0007616032,-0.002093919,-0.003170944,0.0106633,-0.04181233,0.137821,0.2208463,-0.04789593,6.050413,7.234267,347.0336,
5775.832,-0.00119724,-0.0006536841,0.0002641717,-0.006204713,0.01022305,0.003152135,0.02476463,0.7472922,-0.2239135,355.6917,358.2375,2.041147,-0.008461214,-0.002524964,0.0003644894,-0.01662169,0.03637874,-0.003978979,-0.01571602,0.2128216,-0.01701994,0.8889244,5.894694,4.870854,-0.002814786,-0.001237893,-0.001991639,-0.01028496,0.007392021,-0.0002260063,0.1378029,0.2208274,-0.04791197,6.057764,7.230536,347.0397,
5789.816,-0.001680433,-0.0007628179,0.0006106396,-0.003238203,0.01364314,0.002868603,0.02472889,0.7472762,-0.2238906,355.6889,358.2213,2.037456,-0.009788232,-0.002884016,0.0004774826,-0.01986111,0.04624325,-0.01276034,-0.01582723,0.2127839,-0.01702814,0.8997667,5.849655,4.886838,-0.002949312,-0.002225095,-0.001648756,-0.01238266,0.01244343,0.02878205,0.1377822,0.2207995,-0.04792541,6.073818,7.220518,347.024,
5803.681,-0.0021346,-0.0005133166,0.000766969,-0.005619423,0.01858624,0.000836772,0.02468748,0.7472743,-0.2238712,355.6964,358.1979,2.037634,-0.008241437,-0.003537728,9.135064E-05,-0.02412132,0.02178283,-0.02273407,-0.01590846,0.2127625,-0.01705097,0.9132711,5.83713,4.908696,-0.003170482,-0.00255356,-0.001038994,-0.01679695,0.01562064,0.03633894,0.1377604,0.2207688,-0.04792911,6.098779,7.203959,346.9973,
5817.798,-0.002260004,-0.0007048005,0.00092064,-0.004485355,0.02318679,-0.005189732,0.02464037,0.747269,-0.2238634,355.701,358.1641,2.057078,-0.006745499,-0.004078043,-0.0004994252,-0.02794812,0.007027464,-0.01577818,-0.01598279,0.2127448,-0.01708214,0.9304442,5.833854,4.925153,-0.002694309,-0.001165629,-0.0008378463,-0.01351003,0.005352094,0.01075922,0.137744,0.2207439,-0.04792524,6.111357,7.199006,346.9903,
5831.529,-0.00266858,-0.0008912433,0.001251296,-0.005276429,0.02264965,-0.008429003,0.02458028,0.7472608,-0.2238456,355.7005,358.1496,2.058579,-0.005408111,-0.004977557,-0.001130674,-0.02291461,0.00844053,0.0004043929,-0.01605031,0.212718,-0.0171237,0.9456033,5.824904,4.932061,-0.00268888,0.0007156523,-0.0009989494,-0.009522798,-0.002909311,-0.01465942,0.13771,0.2207345,-0.04792636,6.117086,7.203696,346.9997,
5845.511,-0.00261762,-0.001272996,0.001457091,-0.01037247,0.02372474,-0.01334125,0.02454284,0.7472617,-0.2238077,355.7275,358.1319,2.081964,-0.003978617,-0.005789693,-0.001708251,-0.01802955,0.0102753,0.02331336,-0.01609577,0.2126744,-0.01716677,0.9625222,5.814652,4.919651,-0.003590452,0.002492748,-0.001049647,0.0003814909,0.003232518,-0.02178155,0.137666,0.2207443,-0.0479314,6.113127,7.205794,347.0166,
5859.268,-0.00248924,-0.001869283,0.00175748,-0.01574311,0.02344504,-0.01266366,0.0245128,0.7472522,-0.2237569,355.7473,358.1135,2.075473,-0.003194165,-0.005043224,-0.002056418,-0.01189192,0.01582602,0.03656455,-0.01614691,0.2125951,-0.01714062,0.9797961,5.800607,4.892015,-0.003742635,0.003505941,-0.001295994,-1.351979E-05,0.003744629,-0.0001002268,0.137651,0.2207278,-0.04792561,6.113616,7.204193,347.0208,
5873.361,-0.002242791,-0.002251083,0.002212361,-0.02319301,0.02102258,-0.01075879,0.02448896,0.7472333,-0.2236996,355.7753,358.0992,2.082474,-0.002785987,-0.003207404,-0.003025116,-0.009223594,0.01948454,0.02422957,-0.01618544,0.2125398,-0.0171265,0.9885942,5.783651,4.875566,-0.003674512,0.004313495,-0.001742773,0.003867649,0.002618656,0.02287213,0.1376245,0.2207443,-0.0479342,6.116611,7.198366,347.0051,
5887.299,-0.001875238,-0.002617817,0.002720464,-0.02250877,0.02079919,-0.005255383,0.02446727,0.7471806,-0.2236437,355.7874,358.0789,2.074998,-0.001721859,-0.0008590721,-0.004333057,-0.004781738,0.009768457,0.001257925,-0.01621617,0.2125058,-0.01712611,0.990544,5.775355,4.873634,-0.004092678,0.003654338,-0.002027632,0.001443553,0.005117033,0.03004006,0.137606,0.2207289,-0.0479369,6.124444,7.186561,346.9745,
5900.936,-0.001549296,-0.002638282,0.00300315,-0.02607856,0.01932438,0.001170298,0.02444956,0.7471383,-0.2235901,355.8152,358.0729,2.053588,7.60376E-05,0.0004585184,-0.005546319,-0.008521194,-0.008969933,-0.02061914,-0.01623628,0.2124946,-0.01717168,0.9950628,5.780127,4.889114,-0.004236314,0.002611857,-0.001864985,-0.005373913,-0.0002065922,0.01525311,0.1375816,0.2207057,-0.04793737,6.131618,7.183501,346.9612,
5915.015,-0.001253339,-0.002819033,0.003288442,-0.02836928,0.01567068,0.006935463,0.02444851,0.74708,-0.2235419,355.8375,358.0646,2.038466,0.001211135,0.001971028,-0.00667281,0.0009811734,-0.01205675,-0.01218633,-0.01623919,0.2125027,-0.01722885,0.9948838,5.791419,4.899476,-0.005182253,0.001644012,-0.001723811,-0.009947172,-0.001067554,-0.007884509,0.1375289,0.2206893,-0.04794301,6.135368,7.187944,346.9672,
