time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6179.711,-0.004633549,0.0005047481,-0.006831879,0.003379646,-0.01658627,-0.01146095,-0.3172911,0.1690328,-0.4248433,359.9516,0.6178468,357.8058,-0.0007752905,0.00762147,0.002487924,0.003097716,0.0230551,-0.02087069,-0.3993896,-0.3050916,-0.2207613,27.77355,21.96791,49.50941,0.0006121398,0.001618966,-8.269677E-05,-0.009492076,-0.02503785,-0.001834761,-0.2165311,-0.3046549,-0.2348723,32.4331,353.1963,336.4258,
6193.926,-0.003701919,0.0007467183,-0.006971613,0.007147172,-0.02302781,-0.02851135,-0.3173186,0.1690504,-0.4249282,359.9377,0.657217,357.8717,-0.0006663431,0.005156,0.001470029,0.01268795,0.01240641,-0.009817103,-0.3994062,-0.3050395,-0.2207448,27.76046,21.97335,49.51227,0.0002657125,0.00111612,-0.0004655098,-0.01142152,-0.01237665,-0.01366356,-0.2165413,-0.3046266,-0.2348709,32.43441,353.2126,336.4254,
6207.98,-0.002721121,0.001346751,-0.007453931,0.006928118,-0.04004798,-0.0284866,-0.3173265,0.1690856,-0.4250269,359.9294,0.7209355,357.8735,-0.0008554467,0.002069991,0.000256802,0.01603462,0.0004767141,0.001285171,-0.3994095,-0.3049827,-0.2207482,27.75228,21.97396,49.50626,4.231592E-05,0.001001833,-0.00095647,-0.01013454,-0.01010655,-0.02563976,-0.2165653,-0.3046031,-0.2348752,32.43953,353.2407,336.4386,
6221.661,-0.002075791,0.001746407,-0.007682181,0.01033326,-0.05200261,-0.0284778,-0.3173363,0.1691187,-0.4251251,359.9127,0.7787102,357.899,-0.0004691541,-0.002027476,-0.0009987765,0.005964716,-0.01378516,-0.00536931,-0.3994135,-0.3049626,-0.2207614,27.75226,21.97939,49.49911,-0.001574839,0.0009977274,-0.001110894,-0.01222899,-0.005156676,-0.01614954,-0.216597,-0.3045833,-0.2348797,32.44477,353.2577,336.4482,
6235.391,-0.00179406,0.002056697,-0.007871798,0.02128654,-0.06353151,-0.02104038,-0.317355,0.1691532,-0.4252297,359.872,0.8415856,357.8958,-0.0008295341,-0.006578173,-0.002505639,-0.01144435,-0.0308738,-0.007608041,-0.3994272,-0.3050258,-0.2207807,27.77493,21.9954,49.50224,-0.004031011,0.001181983,-0.001325786,-0.01038296,-0.002617858,0.005066534,-0.2166637,-0.3045402,-0.2348901,32.45239,353.2568,336.4424,
6249.587,-0.001506013,0.002295066,-0.007990737,0.02848413,-0.06838042,-0.01362026,-0.3173693,0.1691911,-0.4253362,359.8391,0.8992704,357.8983,-0.0007726041,-0.01155183,-0.003961564,-0.04223201,-0.04716394,-0.02961603,-0.3994614,-0.3052061,-0.2208081,27.8347,22.03726,49.54792,-0.005117964,0.001581409,-0.001409985,-0.007384803,-0.001340504,0.0132262,-0.2167407,-0.3044885,-0.234907,32.45846,353.2473,336.4319,
6263.67,-0.001664464,0.002858651,-0.008225819,0.028483,-0.06951123,-0.006157756,-0.3174053,0.1692346,-0.425444,359.8209,0.9442211,357.8969,-0.003103439,-0.01502569,-0.00473371,-0.06882453,-0.07134489,-0.01605447,-0.3995391,-0.3054035,-0.2208299,27.94269,22.07132,49.60114,-0.005231044,0.001808405,-0.001361044,-0.009974425,-0.006121107,0.01659735,-0.2168085,-0.3044439,-0.2349217,32.46363,353.2377,336.4171,
6277.325,-0.001713261,0.002631663,-0.008229451,0.03427386,-0.06359114,-0.001972229,-0.3174384,0.1692528,-0.4255471,359.7799,0.9865732,357.8807,-0.004983884,-0.01355845,-0.003980001,-0.06679365,-0.03665452,-0.01640313,-0.3996043,-0.3054984,-0.2208692,27.98029,22.07277,49.64364,-0.005022916,0.002146465,-0.001064514,-0.01093981,-0.02094227,0.02313089,-0.2168898,-0.3044191,-0.234931,32.46612,353.2223,336.3796,
6291.54,-0.002304485,0.002801468,-0.008033709,0.03380846,-0.05616501,0.004390497,-0.3174898,0.169294,-0.4256512,359.756,1.013535,357.8643,-0.005715333,-0.01121579,-0.003484572,-0.03375422,-0.02467898,-0.007940282,-0.3996546,-0.3055561,-0.220892,27.98744,22.07513,49.64765,-0.003573711,0.002621512,-0.000589209,-0.004921073,-0.0241071,0.002973968,-0.2169327,-0.304403,-0.2349347,32.46348,353.2266,336.3672,
6305.322,-0.002700584,0.003293391,-0.007845049,0.03283872,-0.04123632,0.01070813,-0.3175322,0.1693616,-0.4257654,359.7318,1.021972,357.8529,-0.006063206,-0.01018977,-0.003199612,-0.009205969,-0.03078992,-0.003074913,-0.3997398,-0.3056522,-0.2209307,28.00792,22.08821,49.64576,-0.003302006,0.003335704,5.373789E-05,0.007727122,-0.01169344,-0.01424767,-0.2169955,-0.3043556,-0.2349425,32.45748,353.2426,336.3731,
6318.974,-0.003450398,0.003426045,-0.007350163,0.03570091,-0.03189737,0.01487519,-0.3175955,0.1694186,-0.4258615,359.6946,1.027517,357.8267,-0.008379291,-0.009537581,-0.002225972,-0.00382956,-0.03421513,0.02618951,-0.3998457,-0.3057452,-0.2209644,28.03922,22.07729,49.61736,-0.004266432,0.003712337,0.0009604979,0.02074093,0.006910373,-0.02643725,-0.2170943,-0.3042844,-0.2349436,32.44022,353.265,336.4052,
6333.004,-0.003947878,0.003229895,-0.006806773,0.0367194,-0.01814347,0.01580803,-0.3176528,0.1694368,-0.4259316,359.6728,1.020871,357.8156,-0.00971615,-0.007293843,-0.001154613,-0.002728885,-0.01588641,0.02074669,-0.3999457,-0.3058079,-0.2209822,28.04923,22.06668,49.60581,-0.005248797,0.002608127,0.0009511044,0.007524201,0.01848708,-0.01602831,-0.2171682,-0.3042379,-0.2349352,32.44065,353.2686,336.4247,
6346.948,-0.004440453,0.002885896,-0.006351175,0.03439171,-0.005179517,0.0114711,-0.3177174,0.1694473,-0.4259979,359.6474,1.002085,357.8186,-0.01107912,-0.00538246,-0.0004455372,-0.01090909,-0.004749698,0.01972444,-0.4000615,-0.3058544,-0.2209845,28.05913,22.05131,49.59918,-0.005757013,0.00269756,0.001308863,0.005440667,0.004923404,0.003574722,-0.2172426,-0.3041953,-0.2349225,32.43902,353.2643,336.428,
6360.817,-0.005004849,0.002664399,-0.005997361,0.02559371,0.006092702,0.01149827,-0.3178115,0.1694868,-0.426062,359.6515,0.9849437,357.8064,-0.01230241,-0.003225682,0.0001820871,-0.02360433,8.344122E-05,0.0131506,-0.4002189,-0.3058797,-0.220979,28.07263,22.03465,49.60341,-0.005588996,0.003142677,0.001427353,0.002827726,-0.004264239,0.008759473,-0.2173249,-0.3041437,-0.2349055,32.43442,353.2573,336.4199,
6374.943,-0.005621783,0.002548241,-0.005470749,0.02277804,0.01054562,0.0157588,-0.3179226,0.1695395,-0.4261158,359.6269,0.9667507,357.7824,-0.01285116,-8.517166E-05,0.0005149768,-0.02704049,0.008991518,0.004124952,-0.4003926,-0.3058636,-0.2209784,28.07955,22.01917,49.61865,-0.005637806,0.004035951,0.001668609,0.01572111,-0.003296935,0.003793737,-0.2174224,-0.3040963,-0.234899,32.42251,353.2502,336.4136,
6388.927,-0.00598152,0.002589141,-0.00482831,0.02415456,0.01362829,0.02103046,-0.31802,0.169589,-0.426155,359.6012,0.9491105,357.7538,-0.01285473,0.003541182,0.0007641845,-0.01829743,0.01852218,-0.005806318,-0.4005713,-0.3058082,-0.2209749,28.0733,22.01433,49.63835,-0.004763145,0.003849566,0.001914966,0.01675875,-0.003692444,-0.01214567,-0.2175157,-0.3040519,-0.2348908,32.40704,353.2556,336.4222,
6402.916,-0.006059638,0.002636021,-0.004123817,0.02633998,0.01453314,0.01992729,-0.3180919,0.1696227,-0.4261756,359.5838,0.9322931,357.7464,-0.01301226,0.006852747,0.00112869,-0.001338545,0.02427358,0.001608743,-0.4007445,-0.3057134,-0.2209723,28.05705,22.00068,49.64089,-0.003759792,0.002599571,0.002019152,0.007641308,-0.0108432,-0.01710567,-0.2175905,-0.3040215,-0.2348721,32.39837,353.273,336.4351,
6416.419,-0.006062801,0.002385254,-0.003298795,0.02695642,0.01023885,0.0103725,-0.3181624,0.1696455,-0.4261811,359.5597,0.9382209,357.7552,-0.01230481,0.00973677,0.001593534,0.02554245,0.02750649,0.005338145,-0.400941,-0.3055732,-0.2209628,28.01984,21.98954,49.62359,-0.003413552,0.000326741,0.001509884,-0.01571871,-0.01594961,-0.009799309,-0.2176532,-0.3040102,-0.2348452,32.40273,353.2928,336.4356,
6430.673,-0.006009352,0.002025127,-0.002865539,0.02337886,0.007317048,-0.0001916982,-0.3182766,0.1696643,-0.4262038,359.5489,0.9351999,357.779,-0.01218197,0.01016989,0.001841143,0.03858559,0.02774783,0.01075444,-0.4011143,-0.3054529,-0.2209526,27.98221,21.97957,49.59463,-0.004646728,-0.0005508921,0.001126595,-0.02489417,-0.02197891,0.002950399,-0.2177334,-0.3040065,-0.2348193,32.41438,353.3057,336.4171,
6444.491,-0.006156962,0.001755897,-0.002605988,0.0142788,0.001596969,-0.00850838,-0.3184011,0.169683,-0.4262284,359.55,0.9448149,357.7863,-0.0122745,0.008681961,0.002210036,0.03692634,0.02538045,0.01153139,-0.4012781,-0.3053679,-0.2209441,27.95433,21.96898,49.57061,-0.007701214,0.0004342994,0.0007848705,-0.009872627,-0.01579573,0.02312923,-0.2178373,-0.3039879,-0.2348071,32.41872,353.2927,336.3865,
6458.235,-0.006273318,0.001153033,-0.002255339,0.01097904,0.0007768327,-0.01058065,-0.3185136,0.1696762,-0.4262404,359.5463,0.9452759,357.7979,-0.01315919,0.005527854,0.002430157,0.01251676,0.02104085,0.01527664,-0.4014259,-0.3053182,-0.2209328,27.94575,21.95162,49.56292,-0.009922939,0.002371083,0.0004987312,0.01632957,0.001144224,0.0145676,-0.2179682,-0.303954,-0.234807,32.4063,353.2743,336.3764,
6472.557,-0.006536565,0.0009390163,-0.001755846,0.008865679,0.0009365176,-0.00948699,-0.3186127,0.1696697,-0.4262369,359.544,0.9450064,357.8045,-0.01403161,0.002098021,0.002767086,-0.01783474,0.01737747,0.01984403,-0.4016004,-0.3052844,-0.2209055,27.94824,21.92458,49.5652,-0.01117785,0.002956165,-0.0003090604,0.02935448,0.0241475,0.0005360182,-0.2181384,-0.3039116,-0.2348244,32.38944,353.2551,336.3951,
6486.454,-0.006675483,0.0009496927,-0.001229372,0.008009968,0.004189656,-0.01165438,-0.318709,0.1696735,-0.4262273,359.5384,0.9364969,357.8179,-0.01381846,-0.000723422,0.002823036,-0.03561297,0.008874635,0.01950694,-0.4017727,-0.3052756,-0.2208707,27.96471,21.89544,49.57374,-0.01109324,0.002742773,-0.001045472,0.03413866,0.02750265,-0.01126263,-0.2182983,-0.3038808,-0.2348554,32.369,353.2498,336.4301,
6499.883,-0.006656596,0.0005113347,-0.0007062226,0.008496283,0.01054054,-0.01069113,-0.318794,0.1696806,-0.426219,359.5304,0.9165418,357.8256,-0.01190108,-0.001735069,0.002770089,-0.03084654,0.006620306,0.01152255,-0.4018966,-0.3052775,-0.2208382,27.9753,21.8786,49.58178,-0.01103102,0.00107273,-0.002086097,0.01346216,0.02631866,-0.004461754,-0.2184281,-0.3038634,-0.234888,32.37138,353.2424,336.4456,
6514.033,-0.006527866,-8.282039E-05,-0.00050244,0.002454635,0.01524536,-0.00854723,-0.3188763,0.169674,-0.4262171,359.5386,0.8968303,357.8293,-0.009274309,-0.001554005,0.002469963,-0.009768168,0.006212583,0.009417001,-0.4019837,-0.3052862,-0.2208111,27.97649,21.86873,49.58017,-0.01094214,0.0004377269,-0.002536865,5.92487E-05,0.011485,0.01681033,-0.218552,-0.3038477,-0.234923,32.37629,353.2247,336.4361,
6528.22,-0.006181476,-0.0005805158,-0.000280396,-0.007079079,0.0159507,-0.00522911,-0.3189418,0.1696481,-0.4261968,359.5604,0.8841302,357.8274,-0.006480226,-0.001331313,0.001645308,0.01577688,-0.001525856,0.01200559,-0.4020627,-0.3053006,-0.2207876,27.97352,21.86334,49.56539,-0.01043377,0.0008873514,-0.002359477,0.001993713,-0.001155296,0.02866442,-0.2186803,-0.3038301,-0.2349611,32.37493,353.1967,336.4089,
6542.029,-0.005894525,-0.0009287005,0.0001035222,-0.008337722,0.01285704,-0.001968261,-0.3190017,0.1696164,-0.4261631,359.5696,0.8789328,357.8231,-0.004728894,-0.001776089,0.0007483748,0.02384248,-0.005291107,0.0178865,-0.4021288,-0.305339,-0.2207705,27.97011,21.85731,49.53963,-0.008637973,0.001046296,-0.002173654,0.00414951,0.002679116,0.01555315,-0.2187819,-0.3038229,-0.2349853,32.37456,353.1841,336.3998,
6555.77,-0.005301709,-0.0007628837,0.0004128536,-0.009610367,0.009762258,0.0002254479,-0.3190567,0.1695945,-0.4261258,359.5802,0.875762,357.8183,-0.003281224,-0.003020212,-0.0005352186,0.007731917,-0.01139685,0.01675188,-0.4021747,-0.3053859,-0.2207657,27.97514,21.84958,49.51678,-0.006459096,0.001106177,-0.002068723,0.01040066,0.01179051,-0.007154845,-0.2188772,-0.3038157,-0.2350131,32.37072,353.1835,336.4114,
6569.893,-0.00488339,-0.00063056,0.0006802491,-0.006784664,0.004238153,0.002402314,-0.3191369,0.1695623,-0.4260892,359.5803,0.8804367,357.8126,-0.00138432,-0.003469416,-0.001628772,-0.01032426,-0.01557518,0.0001722785,-0.4022008,-0.3054271,-0.2207685,27.98897,21.84953,49.51339,-0.004286763,0.0006142303,-0.001986038,0.00557555,0.008183736,-0.01594456,-0.2189536,-0.3038161,-0.2350387,32.36916,353.1925,336.4297,
6583.88,-0.004213661,-0.0008833185,0.0009233245,-0.003851738,0.0008286118,0.0002841671,-0.3192008,0.1695173,-0.4260504,359.5789,0.8852128,357.8162,0.001414326,-0.00287417,-0.002356701,-0.02169853,-0.007172151,-0.03302923,-0.4022062,-0.3054712,-0.2207818,28.00168,21.87072,49.54413,-0.002907895,0.0002942895,-0.001590597,0.00241457,-0.000773358,-0.002770795,-0.2190039,-0.303821,-0.2350553,32.36852,353.197,336.4379,
6597.606,-0.00363108,-0.0002037436,0.000880113,-0.008714275,-0.006269895,-0.004882032,-0.3192153,0.1695516,-0.4260387,359.5928,0.9031251,357.8294,0.003900426,-0.002196727,-0.00298964,-0.01373719,-0.007791749,-0.05212244,-0.4021833,-0.3055084,-0.2208033,28.00673,21.91409,49.5915,-0.001132817,-0.0004772274,-0.001405378,-0.01065321,-0.009667581,0.002927384,-0.2190384,-0.3038321,-0.2350705,32.37314,353.2014,336.433,
6611.48,-0.002906963,-0.0002555055,0.001256396,-0.0003966471,-0.009008685,-0.008144107,-0.3192141,0.1695664,-0.4260106,359.5781,0.9153442,357.8416,0.005035305,-0.002221585,-0.002867529,0.0002560285,-0.01221608,-0.0470956,-0.4021408,-0.3055406,-0.2208282,28.00533,21.95447,49.62289,0.001026776,-0.0007137724,-0.001070478,-0.01358144,-0.01623612,-0.0005272132,-0.2190362,-0.3038441,-0.2350808,32.37907,353.2081,336.423,
6625.564,-0.002753358,-6.898088E-06,0.001740937,0.0004071689,-0.01332065,-0.003829,-0.3192551,0.1695795,-0.4259527,359.576,0.9346709,357.837,0.003773001,-0.003363142,-0.002455855,0.008730929,-0.02029041,-0.0135029,-0.4021028,-0.3055748,-0.2208486,28.00889,21.97226,49.62433,0.002750187,-0.0008852007,-0.0007119549,-0.01146354,-0.01680246,-0.0118185,-0.2190153,-0.3038582,-0.2350866,32.38051,353.222,336.4193,
6639.476,-0.002327932,-0.0001517546,0.002315148,0.0001745878,-0.0164958,-0.003780626,-0.3193031,0.1695664,-0.4258683,359.5754,0.9529887,357.8402,0.002324851,-0.004669723,-0.001566847,0.004014665,-0.02119597,0.007946124,-0.402066,-0.3056158,-0.2208686,28.02115,21.97602,49.61434,0.004738191,-0.00210475,-0.0003999461,-0.01205968,-0.007187376,-0.03094431,-0.2189675,-0.3038956,-0.235086,32.38585,353.2582,336.4403,
6652.994,-0.00182186,-0.0004093279,0.002580454,-0.00632659,-0.01709129,-0.006879948,-0.319332,0.1695495,-0.4257998,359.5899,0.9677899,357.8514,0.001858142,-0.005657208,-0.0009052951,-0.005155222,-0.0190283,0.006449319,-0.402039,-0.3056616,-0.2208775,28.03444,21.97507,49.60812,0.005244802,-0.00358057,-0.0003783008,-0.02156767,-0.01060105,-0.0268559,-0.218923,-0.3039405,-0.2350814,32.39818,353.2873,336.454,
6667.258,-0.001411618,-0.0009070746,0.003091865,-0.007660134,-0.02019064,-0.01001541,-0.3193363,0.1695292,-0.4257327,359.5982,0.989195,357.8707,0.002204986,-0.007482921,-0.0006749484,-0.02750784,-0.02018172,-0.01003538,-0.4020001,-0.3057514,-0.2208776,28.06179,21.98412,49.62541,0.004638003,-0.004666068,-0.0004876568,-0.02868368,-0.0116526,-0.009524073,-0.2188639,-0.3040055,-0.2350735,32.41766,353.306,336.4515,
6681.191,-0.0009440803,-0.0007942391,0.003259141,-0.007559341,-0.01913048,-0.007900442,-0.3193338,0.1695288,-0.4256728,359.6052,1.004407,357.8666,0.003246687,-0.008096342,-0.000451713,-0.03152938,-0.02566222,-0.02354429,-0.4019621,-0.305831,-0.2208672,28.08806,22.00538,49.6544,0.00435905,-0.005016595,-0.0008200185,-0.03444195,-0.01572535,0.0005215537,-0.2188118,-0.3040595,-0.2350711,32.43694,353.3142,336.4353,
6694.871,-0.0003096063,-0.0007731419,0.003286822,-0.003209644,-0.01837967,-0.006908618,-0.3193231,0.1695153,-0.4256195,359.5973,1.017635,357.8734,0.004212385,-0.007778921,0.0001951859,-0.02673798,-0.0247417,-0.03350687,-0.4019179,-0.3059117,-0.2208465,28.11163,22.03691,49.69096,0.004541008,-0.004308359,-0.001197051,-0.02675689,-0.01019701,-0.006000691,-0.2187587,-0.3041061,-0.2350757,32.45182,353.3256,336.4286,
6709.121,0.0001069699,-0.0007630477,0.003308538,0.0009978287,-0.01974484,-0.004824029,-0.3193141,0.1694998,-0.4255668,359.5879,1.035246,357.8691,0.003658714,-0.007612378,0.001017656,-0.02472234,-0.02671851,-0.01808753,-0.4018697,-0.3059884,-0.2208133,28.14185,22.06038,49.71626,0.004126482,-0.003179283,-0.002000433,-0.018084,0.0004596203,-0.0125695,-0.2187096,-0.3041439,-0.2350915,32.46488,353.3404,336.4343,
6722.836,0.0006012934,-0.0004606046,0.003011443,-0.00125139,-0.02170995,-0.00263031,-0.319278,0.1695085,-0.4255288,359.5941,1.058844,357.867,0.002887282,-0.0071425,0.001727777,-0.01617615,-0.02859696,3.901683E-05,-0.401837,-0.3060394,-0.2207841,28.16326,22.06462,49.7161,0.003099527,-0.001433094,-0.002890325,-0.007383262,0.007265286,-0.01093997,-0.2186687,-0.3041653,-0.2351189,32.47324,353.3489,336.445,
6736.553,0.001287709,-0.0003235095,0.002626982,-0.002278226,-0.0216351,-0.000483342,-0.3191938,0.1695322,-0.4254996,359.5984,1.071625,357.8676,0.00307607,-0.00673573,0.002215758,-0.01784333,-0.03096827,0.0008086187,-0.4017876,-0.3061092,-0.2207378,28.19554,22.06987,49.71687,0.002398678,-0.0001327727,-0.003420795,-0.002443833,0.005557085,0.002530725,-0.218614,-0.3041688,-0.2351525,32.47821,353.3491,336.4491,
6750.778,0.002114301,-0.0004228645,0.002356459,-0.0002099176,-0.02284654,0.0005659572,-0.3190964,0.1695471,-0.4254714,359.5906,1.094705,357.8643,0.004526052,-0.007362751,0.001959969,-0.03480241,-0.03771486,-0.02686949,-0.4017352,-0.3061867,-0.2206837,28.2323,22.10328,49.75393,0.003286084,0.0008304996,-0.00366055,-0.0001487905,-0.001132719,-0.001207953,-0.2185489,-0.3041577,-0.235194,32.47861,353.3493,336.4496,
6764.768,0.002801219,-0.0001100923,0.002012365,-0.0002331533,-0.02390607,0.003776583,-0.3190647,0.1695561,-0.4254637,359.5914,1.123894,357.8521,0.003940424,-0.006473843,0.00225824,-0.04761371,-0.02862628,-0.02659679,-0.4016898,-0.306231,-0.2206352,28.27053,22.12336,49.79119,0.005243923,0.001100867,-0.003299728,0.003394484,-0.005525446,-0.01692489,-0.2184632,-0.3041448,-0.235246,32.47569,353.3633,336.4585,
6778.493,0.003251364,-5.056148E-05,0.001873862,0.000682952,-0.02609882,0.003791987,-0.31903,0.1695574,-0.4254501,359.5857,1.140247,357.8559,0.003407758,-0.002028088,0.00328024,-0.02765024,0.01029055,-0.02149182,-0.4016542,-0.3062551,-0.2206004,28.26707,22.13005,49.82348,0.006824913,0.000375588,-0.002904958,0.0002550407,-0.005921765,-0.02796044,-0.2183666,-0.3041527,-0.2352965,32.47163,353.3921,336.4804,
6792.716,0.003980276,0.000273925,0.001611626,-0.0002874963,-0.02496436,0.004861861,-0.3189535,0.1695752,-0.4254378,359.5872,1.157501,357.8473,0.003845877,0.0005997212,0.003542815,0.00593914,0.01670626,-0.005554636,-0.4016177,-0.3062557,-0.2205728,28.2553,22.12866,49.82538,0.0075229,-0.0009717808,-0.002474396,-0.006554023,-0.005461986,-0.02435661,-0.218266,-0.3041769,-0.2353325,32.47272,353.4163,336.4964,
6806.356,0.004381581,0.0002667642,0.001473512,0.001761766,-0.0261746,0.004842923,-0.3188674,0.1695849,-0.4254187,359.5755,1.179856,357.8415,0.005612286,0.001638892,0.003362377,0.03921548,0.004424926,0.01048905,-0.401522,-0.306242,-0.2205327,28.23188,22.12523,49.79659,0.008200588,-0.002493492,-0.001962933,-0.02103395,-0.01496556,-0.01241572,-0.2181337,-0.3042252,-0.2353567,32.48277,353.4358,336.4964,
6820.169,0.004733595,0.0002541488,0.001230141,0.001831585,-0.02617661,0.008031847,-0.3187791,0.1695983,-0.4254081,359.5805,1.203117,357.8351,0.007993677,0.0009656512,0.002612968,0.05177331,-0.0170988,0.006418464,-0.4013991,-0.3062302,-0.2204962,28.22023,22.1378,49.75284,0.008407308,-0.003268393,-0.00146597,-0.02652341,-0.02083848,0.003394759,-0.2179894,-0.304282,-0.2353701,32.49818,353.4442,336.4754,
6834.33,0.00510151,0.0003256973,0.0008864313,-0.0002439258,-0.02496485,0.006993015,-0.318697,0.1696336,-0.4254154,359.5858,1.214175,357.8302,0.009276868,5.202272E-05,0.002009382,0.03201447,-0.01736358,-0.01316845,-0.4012918,-0.306227,-0.2204733,28.21671,22.16061,49.74493,0.009126425,-0.00367726,-0.0006226048,-0.03019088,-0.02986932,0.003934938,-0.21782,-0.304351,-0.2353754,32.51413,353.4581,336.4442,
6848.297,0.005441331,0.0003664378,0.0006233387,0.002091625,-0.02194318,0.005832721,-0.3186114,0.1696685,-0.4254246,359.5811,1.228755,357.8264,0.008842397,-0.001026885,0.001880977,-0.002326689,-0.00671003,-0.02484182,-0.4011748,-0.3062274,-0.2204504,28.21867,22.18403,49.76311,0.009034239,-0.003803957,-0.0001478252,-0.02934508,-0.02826415,0.002815786,-0.2176845,-0.3044046,-0.2353756,32.52716,353.4722,336.424,
6861.985,0.005553336,0.0007545277,0.0001580664,-0.0008664653,-0.01853753,0.0058553,-0.3185544,0.1696942,-0.4254234,359.5844,1.240893,357.8231,0.008195451,-0.001768966,0.001591962,-0.01748596,-0.01018029,-0.02149401,-0.4010639,-0.3062302,-0.2204275,28.22983,22.20049,49.78642,0.008899945,-0.003201908,0.000297761,-0.02109219,-0.01932921,-0.01060344,-0.2175655,-0.3044493,-0.2353696,32.53592,353.49,336.4241,
6875.846,0.005451938,0.0006917315,-0.0001438388,0.0004051701,-0.01543902,0.0047175,-0.3185146,0.1696962,-0.4254122,359.5804,1.247578,357.8211,0.008034618,-0.001495721,0.001265957,-0.01140945,-0.01404062,-0.00894521,-0.4009703,-0.3062277,-0.220404,28.24264,22.20808,49.79643,0.008536407,-0.002422401,0.000798598,-0.009920567,-0.008251565,-0.01875911,-0.2174624,-0.3044854,-0.2353558,32.54033,353.5072,336.4316,
6890.112,0.005667621,0.0004829397,-0.0005896769,0.00302607,-0.008184854,0.002421892,-0.3184418,0.1696904,-0.4254191,359.5735,1.242077,357.8224,0.008558856,0.0007537493,0.001177939,0.01771609,-0.01073296,-0.0006124207,-0.4008618,-0.3062074,-0.2203855,28.24488,22.21524,49.78539,0.008704316,-0.001757244,0.001014013,-0.00946133,-0.008404914,-0.02673035,-0.2173527,-0.3045143,-0.2353408,32.54498,353.537,336.4494,
