time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5623.023,-0.1117918,0.04092423,0.03000769,0.0817774,1.18803,-0.005492482,0.08083153,0.0427295,-0.4200091,1.583297,21.79717,358.0474,-0.8419306,0.1084138,0.6340566,-2.697833,1.626908,-0.6115448,0.1660995,-0.1782642,-0.2977366,309.9209,46.07723,24.58574,-0.00558852,0.1126502,0.9747829,-1.913873,1.786049,-2.27576,0.2870793,-0.2295974,-0.5180798,311.001,69.51962,335.1748,
5637.113,-0.1161951,0.04001806,0.02651485,0.09922469,1.184401,-0.01719051,0.07913399,0.04320216,-0.41967,1.444149,20.82541,358.0279,-0.8977916,0.09322488,0.6057789,-2.748307,1.754235,-0.8159279,0.1535954,-0.1775957,-0.2915352,309.8106,43.05364,24.67538,-0.05070537,0.1138067,0.9967425,-1.810829,1.853775,-2.476726,0.2862283,-0.2283257,-0.5055792,310.7609,66.49474,335.1507,
5651.234,-0.1203664,0.03863577,0.02287045,0.1051221,1.206964,0.001639707,0.07743645,0.04356758,-0.4195538,1.448728,19.79984,357.9737,-0.9485599,0.07523286,0.5533049,-2.64512,1.884228,-1.087238,0.1404954,-0.1772646,-0.2862331,309.5447,40.49545,24.29925,-0.09329239,0.1132871,1.016322,-1.652517,2.079721,-2.802047,0.2849542,-0.2270749,-0.4929553,310.7105,63.17504,334.8293,
5664.648,-0.1235127,0.03250396,0.01776482,0.06208455,1.219478,0.04938854,0.07574862,0.04377,-0.4195179,1.602855,18.82734,357.9596,-0.9801834,0.06258568,0.5082074,-2.522847,1.977642,-1.319438,0.1276015,-0.1768398,-0.2811133,309.2404,38.02055,23.84979,-0.1423546,0.1130574,1.032628,-1.488621,2.283517,-3.124983,0.2829882,-0.2258334,-0.480125,310.6418,59.59996,334.5106,
5678.855,-0.1242592,0.02564117,0.01402435,-0.001775701,1.201253,0.1095947,0.07407308,0.04414262,-0.4193913,1.836128,17.92904,357.92,-1.009145,0.04941057,0.464018,-2.448995,2.099608,-1.45668,0.1143219,-0.1764687,-0.276544,309.122,35.4251,23.40216,-0.195344,0.1129685,1.043932,-1.319859,2.352813,-3.290361,0.2802121,-0.224513,-0.4670424,310.5204,56.10289,334.3846,
5692.896,-0.1256675,0.02372148,0.01290166,0.01703508,1.193675,0.1248033,0.07215726,0.04470557,-0.4191153,1.808399,16.95853,357.8061,-1.038,0.03871464,0.426652,-2.508709,2.259336,-1.585545,0.1007822,-0.1761527,-0.2725651,309.183,32.31471,23.1484,-0.2510427,0.1146899,1.047856,-1.179533,2.276221,-3.297043,0.2765102,-0.2231351,-0.4540747,310.3268,52.79149,334.5305,
5706.796,-0.1299152,0.02810735,0.01391452,0.09916721,1.235676,0.09832335,0.07011992,0.04531892,-0.4188221,1.628869,15.85321,357.6917,-1.06703,0.03252487,0.3820287,-2.563225,2.443213,-1.807027,0.08690683,-0.175906,-0.2696176,309.189,28.95257,22.82662,-0.3120945,0.1180441,1.042321,-1.067018,2.098363,-3.262367,0.271869,-0.2218132,-0.4413758,309.981,49.59673,334.8837,
5720.568,-0.1359023,0.03323109,0.01473935,0.157915,1.308834,0.06525331,0.06817257,0.04566723,-0.4186481,1.493589,14.67007,357.6473,-1.092358,0.02717629,0.3208784,-2.50046,2.53859,-2.011517,0.07274152,-0.1757393,-0.2675782,309.1121,25.76147,22.46409,-0.3786052,0.1225576,1.029859,-0.9723533,1.956885,-3.313401,0.2664474,-0.2204637,-0.4289937,309.5465,46.18422,335.3875,
5734.469,-0.1403301,0.03175325,0.0142858,0.1624089,1.345917,0.05810091,0.06622571,0.04579554,-0.4185314,1.476732,13.55213,357.6011,-1.109116,0.02299566,0.2614965,-2.356831,2.511833,-2.117032,0.05859024,-0.1756059,-0.266111,309.041,22.82458,22.19627,-0.4441137,0.1258309,1.008898,-0.8102673,1.915938,-3.484599,0.2606007,-0.2190816,-0.4170352,309.0703,42.5246,335.7906,
5748.502,-0.1439015,0.02569802,0.01265527,0.1065631,1.359166,0.07943885,0.06421399,0.04585436,-0.4183906,1.608469,12.46759,357.5732,-1.120389,0.01599777,0.2040409,-2.21838,2.41552,-2.118353,0.04441215,-0.1756127,-0.2652882,309.0991,20.03814,22.07598,-0.5009001,0.1279285,0.9811484,-0.5484616,1.964654,-3.661664,0.2542759,-0.2177072,-0.4052655,308.6418,38.88013,335.9089,
5762.07,-0.1470486,0.01866496,0.01225242,0.05055485,1.362202,0.1149594,0.06200063,0.04602243,-0.4181924,1.757547,11.3765,357.4935,-1.130445,0.008468691,0.1442208,-2.105367,2.357134,-2.160588,0.03014962,-0.1757345,-0.2653939,309.1654,17.19778,21.9747,-0.5490894,0.1284284,0.9530924,-0.2712503,2.054124,-3.742703,0.2473679,-0.2162643,-0.3937894,308.3602,35.32396,335.9005,
5776.222,-0.1509962,0.01533267,0.01373571,0.05091635,1.378303,0.1612416,0.05962551,0.04634921,-0.417904,1.803904,10.22414,357.3047,-1.141446,0.001375318,0.0807788,-2.003193,2.346851,-2.326338,0.01590611,-0.1759996,-0.2662845,309.0976,14.09303,21.93374,-0.5937948,0.1294672,0.9231352,-0.01993769,2.062385,-3.727022,0.239758,-0.2148166,-0.3826475,308.0729,31.93269,335.9359,
5790.186,-0.1558952,0.01375622,0.01514048,0.09015577,1.419032,0.2044529,0.05733621,0.04648583,-0.4177102,1.788931,8.98445,357.0782,-1.150344,-0.005908953,0.01596613,-1.90387,2.405885,-2.569534,0.001794978,-0.1764518,-0.2680036,308.9557,10.70671,21.8839,-0.6382041,0.1320001,0.8886347,0.215809,1.98323,-3.669857,0.2315338,-0.2133357,-0.3719934,307.6812,28.67352,336.0523,
5803.698,-0.1594537,0.01220071,0.01521676,0.08561175,1.455358,0.2264256,0.05509245,0.04648589,-0.4175576,1.85764,7.761601,356.946,-1.1478,-0.01554244,-0.04605566,-1.762446,2.458499,-2.722795,-0.01196723,-0.1770757,-0.2703321,308.8492,7.469344,21.71234,-0.6758288,0.135406,0.8542668,0.4454392,1.89241,-3.623318,0.2230449,-0.2117402,-0.3617536,307.2116,25.39833,336.2393,
5817.93,-0.1625762,0.007681769,0.01493215,0.05669211,1.479826,0.2391428,0.05278271,0.04635525,-0.4173851,1.988691,6.548003,356.8145,-1.132527,-0.02836504,-0.09879021,-1.622662,2.431215,-2.695183,-0.02545616,-0.1778594,-0.2730396,308.9244,4.644705,21.46508,-0.7200638,0.1407845,0.8091835,0.7102815,1.871842,-3.585624,0.2137865,-0.2100165,-0.3520857,306.7368,22.15422,336.2594,
5831.65,-0.1647002,0.004402203,0.01486917,0.0176773,1.500714,0.2610944,0.05040801,0.04644167,-0.4172074,2.165664,5.300482,356.641,-1.111702,-0.04311712,-0.1449641,-1.526491,2.36851,-2.589064,-0.03867477,-0.1787832,-0.2763443,309.1819,2.076367,21.18038,-0.7532781,0.1460699,0.7701087,0.9780939,1.952186,-3.550159,0.2043665,-0.2082538,-0.3427175,306.3705,18.90029,336.0659,
5845.694,-0.1664328,0.004061854,0.01615246,0.0002684251,1.527301,0.2730078,0.04801339,0.04661852,-0.4169126,2.277211,4.024961,356.476,-1.091273,-0.05397245,-0.1833873,-1.429096,2.328455,-2.528708,-0.05150089,-0.1796903,-0.2799578,309.4431,359.5558,20.86411,-0.7817088,0.149753,0.7400271,1.213474,2.076485,-3.528574,0.1947089,-0.2063925,-0.3335343,306.1331,15.49087,335.8466,
5859.237,-0.1682848,0.007001702,0.01919068,0.04301702,1.553908,0.2923081,0.04566002,0.04688556,-0.4165965,2.23744,2.714853,356.2328,-1.069166,-0.06421117,-0.2329431,-1.363562,2.330225,-2.572099,-0.06413812,-0.1806954,-0.2845917,309.744,356.7951,20.6118,-0.8166997,0.1531701,0.7070431,1.389873,2.146403,-3.458614,0.1842064,-0.2045482,-0.3248811,305.9825,12.0942,335.722,
5873.427,-0.1702512,0.01044,0.02240545,0.09851852,1.574853,0.3159507,0.04326069,0.04708396,-0.416209,2.162258,1.397078,355.9716,-1.055971,-0.0690351,-0.2804143,-1.25852,2.365428,-2.74605,-0.076471,-0.1816925,-0.2897364,309.9508,353.6171,20.53,-0.8510635,0.1560792,0.6685904,1.506733,2.090999,-3.286316,0.1730329,-0.202636,-0.3169783,305.7981,8.995513,335.7153,
5887.525,-0.1724028,0.01204241,0.02578373,0.1325911,1.600723,0.3442064,0.04084229,0.04718117,-0.4158286,2.13349,0.05028135,355.7044,-1.040507,-0.06950031,-0.331778,-1.093137,2.42989,-2.912602,-0.08843803,-0.1826408,-0.2955002,310.059,350.369,20.39962,-0.8881776,0.1571862,0.6226696,1.611403,2.002117,-3.135568,0.1612977,-0.2008278,-0.3099465,305.5818,5.878457,335.8694,
5900.942,-0.1739766,0.01185892,0.02789329,0.1291453,1.619994,0.3559557,0.03844041,0.04727045,-0.4154147,2.143039,358.7047,355.475,-1.017836,-0.06752386,-0.3812222,-0.9149797,2.428243,-2.952075,-0.1000286,-0.1834367,-0.3018126,310.1701,347.3998,20.21336,-0.9276949,0.1566338,0.5680037,1.807808,1.963078,-3.096752,0.1493895,-0.1990122,-0.3035898,305.2808,2.319711,336.1884,
5915.273,-0.1753294,0.009623453,0.02969383,0.1192168,1.643606,0.3538941,0.03601331,0.04726599,-0.4150463,2.158921,357.3362,355.269,-0.9881299,-0.06437718,-0.4264257,-0.7645996,2.330978,-2.859767,-0.1112554,-0.1841455,-0.3085935,310.3473,344.8296,20.02432,-0.957583,0.1558977,0.505025,2.036557,1.931115,-3.01804,0.1373654,-0.1972131,-0.2980776,304.8932,358.7478,336.488,
5928.871,-0.177701,0.00624028,0.02982308,0.09119671,1.669666,0.3307323,0.03347993,0.04726467,-0.4147958,2.236167,355.9365,355.1263,-0.9583241,-0.05949084,-0.4702866,-0.6185576,2.257556,-2.791079,-0.1221504,-0.1847248,-0.3158039,310.5054,342.306,19.83565,-0.9791369,0.1535233,0.4398329,2.237667,1.885796,-2.898301,0.1251599,-0.1958391,-0.2934324,304.4882,355.2131,336.833,
5942.648,-0.1817054,0.002620699,0.02697802,0.04328346,1.719733,0.2942336,0.0308159,0.04723422,-0.4146608,2.389894,354.4656,355.0267,-0.9320347,-0.05131166,-0.5160955,-0.4316129,2.286957,-2.841618,-0.1325965,-0.1852031,-0.3235925,310.5461,339.4482,19.68429,-0.9933259,0.1478627,0.3758889,2.416791,1.834673,-2.752118,0.1131464,-0.1948892,-0.2894902,304.0691,351.6667,337.254,
5956.649,-0.1882126,-0.000888505,0.02307006,0.001054432,1.774663,0.2613141,0.02803361,0.04716393,-0.4145457,2.544764,352.9459,354.9222,-0.9059537,-0.04195642,-0.5634068,-0.1991075,2.399396,-2.94053,-0.1426097,-0.1856655,-0.3318554,310.4393,336.3399,19.48818,-0.9934696,0.1406031,0.3162949,2.541272,1.81401,-2.532988,0.1012525,-0.1941692,-0.2861265,303.6304,348.502,337.409,
5970.698,-0.1951283,-0.003054596,0.01927497,-0.008406249,1.82919,0.2209478,0.02521199,0.04716203,-0.4144155,2.643291,351.4052,354.8771,-0.8763264,-0.03471728,-0.6038918,9.347498E-05,2.473344,-2.977076,-0.1522587,-0.1860369,-0.3403629,310.3523,333.326,19.22468,-0.9888422,0.1300366,0.2686175,2.621141,1.858105,-2.356057,0.08928713,-0.1933884,-0.2828587,303.323,345.4413,337.3651,
5984.257,-0.2006561,-0.002838351,0.01718949,0.01543425,1.860393,0.1833998,0.02232039,0.047188,-0.4142567,2.676329,349.8775,354.8803,-0.8506062,-0.0301705,-0.6389261,0.1647517,2.453302,-3.011379,-0.1617802,-0.1862374,-0.3492393,310.4149,330.2614,19.13083,-0.9813625,0.1147325,0.2301863,2.611654,1.973494,-2.236997,0.07731469,-0.1927094,-0.2799912,303.309,342.618,336.9764,
5998.466,-0.2060402,-0.0008777519,0.01547257,0.05916153,1.897285,0.1435803,0.01931161,0.04731078,-0.4140936,2.668333,348.3015,354.9182,-0.8284114,-0.02639043,-0.6728753,0.3343328,2.320257,-3.014929,-0.1709631,-0.1864245,-0.3585583,310.5984,327.149,19.36707,-0.9703707,0.1032959,0.1985521,2.562431,2.038407,-2.086869,0.06546088,-0.1918898,-0.2776265,303.3461,340.0828,336.4583,
6012.168,-0.2134107,0.001327345,0.01390644,0.1111711,1.953677,0.1143715,0.01614898,0.04733001,-0.4140055,2.623977,346.6193,355.0094,-0.8015475,-0.02431743,-0.7055864,0.4839411,2.085878,-2.946977,-0.1797855,-0.1866245,-0.3682393,310.903,324.1871,19.86438,-0.9618591,0.09436253,0.1602739,2.57012,2.05164,-1.913598,0.05342029,-0.1911711,-0.2759598,303.2645,337.5866,335.9866,
6025.768,-0.2237144,0.002634298,0.01130232,0.1557638,2.042741,0.1109513,0.01268536,0.04737426,-0.4140564,2.576053,344.7982,355.0641,-0.7737032,-0.02370741,-0.7334734,0.604172,1.968281,-2.920468,-0.1880777,-0.1867415,-0.3781211,311.2638,321.2345,20.20004,-0.9622737,0.08695069,0.1125419,2.658062,1.988409,-1.776694,0.04131736,-0.1904245,-0.2750097,303.1291,334.6707,335.9678,
6040.079,-0.2364648,0.003227026,0.00741167,0.1934236,2.173285,0.1346113,0.009091079,0.04747263,-0.4141855,2.502295,342.8083,355.0758,-0.7404044,-0.02190087,-0.7677666,0.7927816,1.963503,-2.910335,-0.1956715,-0.1869217,-0.3884873,311.4933,318.0736,20.55143,-0.9603896,0.08039033,0.05848684,2.767577,1.910913,-1.602633,0.02939296,-0.1897218,-0.2747079,302.8812,331.6435,336.1223,
6054.155,-0.2483909,0.005144534,0.00254067,0.2006316,2.300547,0.1551585,0.005415021,0.04767272,-0.4144434,2.486186,340.7442,355.0983,-0.7000557,-0.01958403,-0.8029259,1.005111,2.024111,-2.867317,-0.2027076,-0.18715,-0.3990434,311.5632,314.8351,20.87558,-0.9455859,0.0743923,0.008253388,2.786103,1.882268,-1.384651,0.017828,-0.1890798,-0.2749713,302.5723,329.0339,335.9738,
6068.367,-0.2575752,0.00683717,-0.002687386,0.202424,2.409971,0.1685742,0.001677096,0.04779674,-0.414742,2.45279,338.6379,355.1241,-0.6554676,-0.01683014,-0.834884,1.219201,2.136818,-2.837179,-0.2090853,-0.1873134,-0.4097047,311.5537,311.4614,21.13984,-0.9264126,0.06879451,-0.03589141,2.758325,1.888412,-1.198403,0.006275397,-0.1885002,-0.2757292,302.2853,326.701,335.5761,
6081.729,-0.2661725,0.004987463,-0.009953625,0.2163037,2.500356,0.172181,-0.002151668,0.04762767,-0.415213,2.401585,336.5144,355.206,-0.6065022,-0.01534344,-0.8583537,1.369461,2.208941,-2.782885,-0.2148266,-0.1874563,-0.4205398,311.5843,308.2287,21.26881,-0.9133064,0.06292742,-0.07553426,2.71136,1.862324,-1.092708,-0.005301053,-0.1878382,-0.2770647,302.1684,324.3914,335.2133,
6095.887,-0.2723825,-0.0003862609,-0.01887828,0.2141413,2.563978,0.1538644,-0.006149055,0.04731637,-0.415899,2.434337,334.3835,355.326,-0.5552404,-0.0160577,-0.877045,1.472872,2.205446,-2.69773,-0.2199247,-0.1875931,-0.4316377,311.6984,305.1903,21.34849,-0.9019646,0.05643696,-0.1160203,2.652252,1.816219,-1.023028,-0.01663418,-0.1872281,-0.2791693,302.1789,322.1515,334.8676,
6109.677,-0.2771335,-0.007606267,-0.02973537,0.1994343,2.625503,0.106782,-0.01016349,0.04700279,-0.4167801,2.571833,332.2018,355.4927,-0.508393,-0.01708763,-0.8934346,1.582247,2.172545,-2.563755,-0.2245535,-0.1878146,-0.4427729,311.7719,302.2143,21.53282,-0.8871291,0.05100415,-0.1553377,2.65919,1.806467,-0.9354831,-0.02750473,-0.1867379,-0.2817756,302.1462,319.8504,334.4962,
6123.558,-0.2813178,-0.01354508,-0.04072262,0.1878541,2.680576,0.05952345,-0.0142222,0.0467813,-0.4177822,2.726609,329.9907,355.6617,-0.4482331,-0.01886363,-0.9132596,1.700536,2.128508,-2.411667,-0.2282269,-0.1880608,-0.4543519,311.8279,299.2301,21.84258,-0.8642247,0.04404754,-0.2071923,2.803604,1.879711,-0.8133802,-0.03800892,-0.186534,-0.2851433,301.9706,317.2213,334.093,
6137.789,-0.2848602,-0.01664776,-0.05148895,0.1957249,2.725353,0.03838702,-0.01829797,0.04658423,-0.4188818,2.816047,327.772,355.8445,-0.3962489,-0.02112633,-0.9272633,1.822309,2.100356,-2.309849,-0.2313545,-0.1882721,-0.4658146,311.9639,296.1838,22.13191,-0.8369575,0.03379453,-0.2642918,3.013785,1.979928,-0.6572082,-0.04844633,-0.1864962,-0.2889753,301.704,314.2671,333.7385,
6151.864,-0.2867139,-0.01756595,-0.05967519,0.2144552,2.754978,0.04138824,-0.02236712,0.04636589,-0.4200519,2.871053,325.5466,356.0435,-0.3366081,-0.02360465,-0.940446,1.941171,2.067496,-2.182664,-0.2335421,-0.1884977,-0.4775392,312.1048,293.1281,22.49345,-0.8170822,0.02287925,-0.3059503,3.045517,1.946349,-0.5043449,-0.05889618,-0.1866008,-0.2932132,301.5274,311.5759,333.5041,
6165.309,-0.2875165,-0.01780965,-0.0692023,0.2345418,2.777695,0.0513783,-0.02640593,0.04611498,-0.4214644,2.932306,323.3079,356.2631,-0.2802986,-0.02485404,-0.9496986,2.026539,2.022268,-1.990405,-0.2352603,-0.188749,-0.4891054,312.1743,290.1531,22.98173,-0.8052831,0.01236289,-0.337872,2.984011,1.823812,-0.3776914,-0.06917633,-0.1866842,-0.2978326,301.4757,309.0292,333.4638,
6179.524,-0.2870126,-0.019484,-0.07962604,0.2270581,2.791091,0.06852302,-0.03044516,0.04574922,-0.4230655,3.016597,321.0753,356.4083,-0.2228528,-0.02622216,-0.9492522,2.048289,1.977707,-1.828465,-0.2362994,-0.1890554,-0.5004174,312.2357,287.3753,23.33905,-0.7874775,0.0002097099,-0.3797241,2.860991,1.650276,-0.2501504,-0.0790399,-0.1869582,-0.3034836,301.4734,306.6003,333.6353,
6193.61,-0.2851036,-0.02357944,-0.09043168,0.2119951,2.80706,0.06929202,-0.034338,0.04526228,-0.4247453,3.140987,318.8222,356.5771,-0.164471,-0.02727257,-0.9414762,2.046739,1.972795,-1.733179,-0.2365715,-0.1892942,-0.5115001,312.2722,284.7181,23.46727,-0.7642331,-0.009313917,-0.4163928,2.841077,1.589984,-0.120774,-0.08834673,-0.1872821,-0.3091321,301.4194,304.0214,333.7342,
6207.688,-0.2815578,-0.0275042,-0.1004083,0.2177241,2.820516,0.05758565,-0.03809345,0.04483207,-0.4265041,3.289418,316.5695,356.8212,-0.1124124,-0.0273469,-0.9308102,2.047763,2.002702,-1.644974,-0.2363925,-0.1896477,-0.5222479,312.2136,282.0797,23.52845,-0.7388529,-0.01633427,-0.4422888,2.908612,1.630012,-0.0331443,-0.09717081,-0.1876111,-0.3146847,301.4212,301.3951,333.5453,
6221.15,-0.2771852,-0.02955214,-0.1094839,0.2099805,2.830881,0.07197033,-0.04186773,0.04440451,-0.428411,3.37457,314.3143,356.9835,-0.04580463,-0.02601614,-0.9122931,2.036459,2.070643,-1.577954,-0.2351307,-0.1899729,-0.532787,312.0098,279.4948,23.45381,-0.7102157,-0.02396752,-0.467744,3.086855,1.728277,0.04380286,-0.1056911,-0.1881073,-0.3206532,301.5428,298.5634,333.1365,
6235.338,-0.2726215,-0.0299593,-0.1203874,0.1446663,2.836457,0.1042954,-0.04556787,0.0439802,-0.430661,3.448981,312.0373,356.9615,0.003651898,-0.02534457,-0.8988873,2.067091,2.116826,-1.504605,-0.2337061,-0.190383,-0.5431024,311.8226,276.8464,23.42617,-0.6838784,-0.03142496,-0.4969699,3.274407,1.799022,0.2127033,-0.1140655,-0.1886698,-0.3269932,301.6505,295.3717,332.9422,
6249.473,-0.2680491,-0.03244536,-0.1334823,0.03590588,2.847398,0.1261387,-0.04926896,0.0433851,-0.4331213,3.521916,309.7316,356.7754,0.05909323,-0.02426532,-0.8839273,2.105453,2.19663,-1.425076,-0.2315331,-0.1908465,-0.5531809,311.4998,274.1124,23.41832,-0.6571372,-0.03736426,-0.5233842,3.285744,1.773621,0.3963474,-0.1220658,-0.1891966,-0.3336833,301.7382,292.3696,332.909,
6262.854,-0.2615532,-0.03696235,-0.1475692,-0.0632626,2.884934,0.1079264,-0.05265993,0.04285546,-0.4356445,3.684648,307.3358,356.6019,0.1111051,-0.02316917,-0.8655917,2.139491,2.256938,-1.360894,-0.2288103,-0.1913105,-0.5628845,311.1355,271.4217,23.33114,-0.6303182,-0.04188349,-0.5454343,3.164523,1.667763,0.535587,-0.1295962,-0.1897226,-0.3407497,301.8759,289.6895,332.9596,
6277.293,-0.2550613,-0.039309,-0.158172,-0.1396528,2.920857,0.09962875,-0.05598587,0.0424045,-0.4382221,3.765732,304.9301,356.3548,0.1568392,-0.02287243,-0.8399523,2.126205,2.241673,-1.294031,-0.2257911,-0.1917709,-0.5722719,310.7888,269.0012,23.12701,-0.5996277,-0.04369181,-0.568968,3.056014,1.607332,0.7340094,-0.1366558,-0.1902208,-0.347942,301.8956,286.7959,333.2399,
6291.293,-0.2469566,-0.04106439,-0.1691698,-0.234681,2.95223,0.1128844,-0.05920208,0.04176466,-0.4409546,3.747643,302.5027,356.0029,0.1933369,-0.02520907,-0.8129199,2.099262,2.132172,-1.196079,-0.2224591,-0.192251,-0.581476,310.5952,266.8164,22.93409,-0.5637238,-0.04342389,-0.590405,2.941173,1.632085,0.9437941,-0.1434734,-0.1907987,-0.35527,301.7044,283.869,333.4834,
6305.25,-0.2374453,-0.0452422,-0.1799591,-0.2960756,2.965254,0.1004514,-0.0622021,0.04077154,-0.4438689,3.800548,300.1197,355.6862,0.2295986,-0.02862219,-0.787941,2.07948,2.022624,-1.069503,-0.2186711,-0.1928148,-0.5905816,310.4565,264.6538,22.86031,-0.5323569,-0.04230714,-0.6075585,2.836375,1.639232,1.099847,-0.150077,-0.1912723,-0.3627718,301.5518,281.0147,333.6808,
6318.794,-0.2249461,-0.05333581,-0.1900453,-0.2844954,2.957644,0.04502037,-0.06484151,0.03969282,-0.4468088,4.033169,297.7829,355.4637,0.2635944,-0.03037911,-0.7739066,2.129479,2.029686,-0.9512184,-0.2144864,-0.1934284,-0.5994704,310.2258,262.1412,22.94036,-0.5080878,-0.03964768,-0.6217067,2.762858,1.58924,1.192441,-0.1563382,-0.1915843,-0.3705328,301.6023,278.308,333.7828,
6333.008,-0.2101,-0.06159329,-0.1984622,-0.2309969,2.917992,-0.02120481,-0.06730592,0.03874886,-0.4497911,4.364209,295.5634,355.2723,0.2977777,-0.03158038,-0.7604987,2.184815,2.051638,-0.8447424,-0.2099535,-0.1940546,-0.6081293,309.9653,259.5517,23.04142,-0.4832591,-0.03518164,-0.6402343,2.696553,1.537974,1.32547,-0.1621926,-0.1918366,-0.3786048,301.6966,275.4329,334.0632,
6346.853,-0.1947828,-0.0655902,-0.2050715,-0.1950044,2.847782,-0.05548405,-0.06972665,0.03798574,-0.4528022,4.565708,293.4267,355.0228,0.3298292,-0.03283192,-0.7448524,2.194099,2.052246,-0.7357824,-0.2051403,-0.1947593,-0.616605,309.6674,257.0256,23.18114,-0.4534305,-0.03015947,-0.6613112,2.613578,1.516775,1.499507,-0.167603,-0.1920546,-0.3868388,301.7456,272.3409,334.5505,
6360.701,-0.1832187,-0.06569311,-0.2086146,-0.1937616,2.769791,-0.03225804,-0.07205111,0.03714855,-0.455801,4.617957,291.35,354.8115,0.3555543,-0.03639084,-0.7276454,2.125794,1.968623,-0.5934142,-0.2002025,-0.1955103,-0.6249472,309.4432,254.7251,23.42042,-0.4186521,-0.02466125,-0.6797997,2.463605,1.501981,1.648119,-0.1725402,-0.1922106,-0.3952055,301.7108,269.2661,335.1714,
6374.692,-0.1708115,-0.06437764,-0.2108575,-0.1892466,2.664622,0.01414813,-0.07418692,0.03626747,-0.4587654,4.645116,289.3878,354.6801,0.3714382,-0.04347209,-0.7115871,2.031521,1.82669,-0.4039488,-0.195336,-0.1964088,-0.6330866,309.4052,252.5327,23.86369,-0.3830153,-0.01916179,-0.6892682,2.329052,1.480806,1.721889,-0.1769587,-0.1922551,-0.4035012,301.7102,266.4473,335.5974,
6388.875,-0.1598165,-0.06373295,-0.2118504,-0.1669544,2.568582,0.05068683,-0.07610691,0.03539827,-0.4617604,4.735573,287.5053,354.6062,0.3798971,-0.05199271,-0.6945065,1.987321,1.696582,-0.2492474,-0.1904598,-0.1973666,-0.6409017,309.4986,250.3859,24.26223,-0.3491505,-0.01375079,-0.6929158,2.270261,1.463605,1.805522,-0.1809882,-0.1921714,-0.4116316,301.8274,263.6193,335.8958,
6402.501,-0.1482175,-0.06513513,-0.2121267,-0.1311975,2.462995,0.08527272,-0.07783312,0.03443225,-0.4646615,4.835712,285.7085,354.5861,0.3886411,-0.05968991,-0.6775191,2.052668,1.669145,-0.1561519,-0.1854087,-0.1983491,-0.648368,309.5885,248.0336,24.53199,-0.3120874,-0.007037506,-0.6897516,2.214595,1.452398,1.876621,-0.1843733,-0.1919767,-0.4195461,301.9675,260.8988,336.0597,
6416.539,-0.1362728,-0.06585456,-0.2118803,-0.092522,2.352851,0.1149396,-0.07947183,0.03364721,-0.4675739,4.947818,284.0073,354.5876,0.4023926,-0.06576587,-0.6649786,2.18024,1.766196,-0.06376678,-0.1801691,-0.1993998,-0.6556616,309.5873,245.239,24.92022,-0.2667391,0.001169956,-0.6815051,2.068915,1.471083,1.898656,-0.1870158,-0.1917639,-0.427412,301.9127,258.3366,336.2538,
6430.278,-0.1277031,-0.06562417,-0.2109251,-0.08376312,2.257712,0.1575348,-0.08115041,0.03277434,-0.4704535,4.95895,282.3661,354.6403,0.4192818,-0.06956097,-0.6523718,2.306984,1.907082,0.04155385,-0.174821,-0.2005171,-0.6625457,309.5157,242.1237,25.44954,-0.2176702,0.009242083,-0.6720666,1.866661,1.491966,1.902581,-0.1891081,-0.1914625,-0.4351376,301.7228,255.7822,336.6446,
6444.005,-0.1193662,-0.06356316,-0.2095921,-0.08757465,2.156363,0.2066094,-0.08272725,0.03202562,-0.4733008,4.950667,280.7934,354.7288,0.4271574,-0.0742735,-0.6289295,2.331137,1.893027,0.1620571,-0.1696155,-0.2015653,-0.6690768,309.6006,239.3813,25.85949,-0.1728678,0.01495913,-0.6639335,1.691256,1.508669,1.971911,-0.1909059,-0.1911649,-0.4426058,301.5842,252.9346,337.3125,
