time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5427.944,0.433486,-0.04597808,-0.2650844,-0.3725513,-4.446924,-0.146143,-0.03463854,0.09567654,0.2243166,8.836989,55.62675,357.9747,1.775493,0.1079728,-0.2699418,0.02648437,-4.382039,2.985033,-0.04933457,-0.2866614,0.4657822,340.4715,50.86694,324.5463,1.20067,0.0149513,-1.384085,6.053309,-0.09063596,-1.869421,0.1610912,-0.3072296,0.2043173,327.2239,20.62411,85.68391,
5441.991,0.4088483,-0.05515582,-0.2789673,-0.3893757,-4.418203,-0.07463484,-0.02979524,0.09467429,0.2199935,9.125808,59.06554,357.8207,1.749632,0.08947365,-0.3783367,0.01886803,-4.315524,3.001108,-0.02789214,-0.2860245,0.4606941,340.2627,55.04388,324.4262,1.065097,0.001205358,-1.466416,5.706142,-0.1835283,-2.334898,0.1682348,-0.3077088,0.1840041,327.2368,25.20882,85.74474,
5455.83,0.378395,-0.06633615,-0.2917265,-0.3908732,-4.368395,0.002266049,-0.02535866,0.09349549,0.2155766,9.489856,62.40424,357.6716,1.704492,0.07320506,-0.5154883,-0.06060749,-4.227531,3.018415,-0.007054757,-0.2855829,0.4528576,340.0615,59.01605,324.747,0.8822406,-0.01710766,-1.545482,5.303626,-0.3143148,-2.718111,0.172157,-0.3083784,0.1625581,327.3587,29.4221,86.08153,
5469.913,0.3485503,-0.0752143,-0.3006293,-0.3854581,-4.305548,0.05791315,-0.02136783,0.0923121,0.2111593,9.852612,65.69648,357.5504,1.648487,0.06524259,-0.6341952,-0.07446021,-4.156088,3.04207,0.01285835,-0.2851337,0.4440563,339.8091,62.92848,325.1449,0.7223142,-0.03020665,-1.598963,4.937021,-0.4064335,-3.090398,0.1748723,-0.3091387,0.1413475,327.4297,33.63131,86.47854,
5483.966,0.3204251,-0.08006496,-0.3058006,-0.3802453,-4.234626,0.09500637,-0.01778772,0.09126866,0.2067971,10.2053,68.91257,357.4304,1.58033,0.06045688,-0.7487338,-0.03150237,-4.085634,3.05068,0.0317567,-0.2848128,0.4338137,339.5054,66.74219,325.5963,0.5700405,-0.04417561,-1.638889,4.611342,-0.4653338,-3.410683,0.1758963,-0.3101231,0.1201177,327.5447,37.86687,86.84306,
5497.612,0.2882164,-0.08057532,-0.308753,-0.3656004,-4.134704,0.1076701,-0.01465802,0.09031844,0.2025072,10.52231,72.00762,357.2846,1.502441,0.05415834,-0.8612434,0.09925658,-4.027686,3.060829,0.04954984,-0.2845866,0.4220902,339.2243,70.56055,325.9786,0.4252228,-0.06039582,-1.666048,4.325614,-0.4955142,-3.660314,0.1752596,-0.3112494,0.09902854,327.7834,42.13327,87.1097,
5511.748,0.2612555,-0.07877135,-0.3077937,-0.3670586,-4.041498,0.0964959,-0.0118029,0.08934721,0.1983125,10.78054,75.03346,357.1162,1.425545,0.04751233,-0.9586817,0.3191193,-4.020768,3.047348,0.06633179,-0.2845146,0.4095263,338.9306,74.50047,326.1673,0.2828408,-0.07667874,-1.680764,4.023522,-0.5073489,-3.863802,0.1728704,-0.3125634,0.07815485,328.0588,46.29949,87.36674,
5525.511,0.2329868,-0.0746706,-0.3049369,-0.378352,-3.932572,0.08055838,-0.009446532,0.08844349,0.1940966,11.01602,77.96632,356.9706,1.32939,0.03587262,-1.067797,0.6067334,-4.034591,3.01913,0.08154546,-0.2845955,0.395319,338.7154,78.577,326.181,0.1423888,-0.09208172,-1.683017,3.71728,-0.5061123,-4.020958,0.1688473,-0.3140181,0.05770619,328.3819,50.35643,87.62404,
5539.504,0.2068104,-0.06689142,-0.2998125,-0.3841457,-3.828701,0.08522977,-0.007397979,0.08786392,0.1901069,11.30058,80.8234,356.8396,1.221504,0.02546543,-1.165031,0.892056,-4.040961,2.930826,0.09520391,-0.2846341,0.3802256,338.5118,82.6603,326.0487,0.02296269,-0.1042281,-1.676534,3.41557,-0.496361,-4.167603,0.1638789,-0.3155287,0.03785606,328.7302,54.35187,87.89773,
5553.36,0.181457,-0.05603638,-0.2910806,-0.4032013,-3.694936,0.09006593,-0.005514279,0.08747789,0.1863043,11.48844,83.51998,356.7558,1.102306,0.0194921,-1.247864,1.153607,-4.045727,2.819481,0.1071743,-0.2845886,0.3644505,338.3168,86.75684,325.8416,-0.1081695,-0.1171293,-1.657001,3.128984,-0.4799674,-4.281887,0.1569318,-0.3171714,0.01859115,329.1538,58.26954,88.17578,
5567.497,0.1581625,-0.04170219,-0.278712,-0.4460331,-3.527018,0.09179245,-0.003795743,0.0872561,0.1827452,11.54716,86.07309,356.6817,0.9729341,0.01850307,-1.312143,1.379599,-4.042618,2.742108,0.1173478,-0.2844164,0.3484257,338.1245,90.85652,325.7446,-0.2453378,-0.1277945,-1.619967,2.855255,-0.4533811,-4.395159,0.1482884,-0.3187993,0.0003123842,329.6222,62.17176,88.46164,
5581.509,0.1412749,-0.02950948,-0.266114,-0.4958915,-3.373377,0.09277504,-0.002264678,0.08707139,0.1794246,11.5297,88.54211,356.5853,0.8379682,0.02033834,-1.353799,1.583852,-4.004091,2.67368,0.1258526,-0.2841971,0.3324039,337.9511,94.8788,325.7689,-0.3571436,-0.1298292,-1.57881,2.565215,-0.3577491,-4.555264,0.1390634,-0.3201138,-0.01680266,330.0453,66.26119,88.5308,
5595.212,0.1254154,-0.01851329,-0.2512509,-0.5432037,-3.208372,0.1038531,-0.0009967089,0.08699483,0.1762768,11.48786,90.86469,356.5056,0.7032965,0.02171019,-1.371519,1.796286,-3.909857,2.596189,0.1328647,-0.2839068,0.316644,337.8885,98.75285,325.9418,-0.4510489,-0.1239965,-1.532566,2.222061,-0.2153389,-4.704009,0.1291711,-0.3211541,-0.03267046,330.3947,70.45143,88.33478,
5609.263,0.1107631,-0.008274003,-0.2354224,-0.5670025,-3.04017,0.1486951,6.02603E-05,0.08707169,0.1733867,11.43515,93.07397,356.5468,0.5735254,0.02183664,-1.366589,2.036021,-3.765345,2.526639,0.1384538,-0.2835306,0.3013598,337.9749,102.4626,326.3752,-0.578945,-0.1123603,-1.424461,1.827693,0.00274694,-4.604176,0.1168643,-0.3219788,-0.04600181,330.734,74.27911,87.71433,
5623.168,0.09821582,-0.0003345153,-0.2192832,-0.5633136,-2.874336,0.2282555,0.001054645,0.08712453,0.1708663,11.37813,95.19011,356.7266,0.4591772,0.01700443,-1.339457,2.436589,-3.526659,2.519515,0.1430178,-0.2831091,0.2868607,338.479,105.9341,327.503,-0.6595566,-0.1049977,-1.331131,1.480823,0.0925523,-4.433536,0.1053032,-0.3227994,-0.05857224,331.0959,77.69961,87.33826,
5637.063,0.08555864,0.006640135,-0.1980925,-0.5253814,-2.668147,0.3166282,0.001888275,0.08725199,0.168646,11.33777,97.06622,356.9576,0.3687527,-0.003394239,-1.290384,3.250681,-3.229118,2.569674,0.1471458,-0.2827593,0.2738113,339.9062,109.2485,329.9528,-0.7309687,-0.09587401,-1.207512,1.175836,0.1435186,-4.16906,0.09327748,-0.3234844,-0.06901344,331.4508,80.69329,87.00803,
5651.185,0.07635233,0.01217721,-0.1782385,-0.46406,-2.474804,0.3451662,0.002705872,0.08751452,0.1667931,11.34126,98.77538,357.0942,0.3103495,-0.02385751,-1.24072,3.996456,-3.093157,2.416272,0.1511749,-0.2826273,0.2616243,341.5946,112.4844,332.9034,-0.7756593,-0.08799654,-1.075467,0.9325359,0.1286272,-3.901801,0.08164276,-0.324157,-0.07767629,331.7968,83.37821,86.8738,
5664.983,0.06963341,0.01639035,-0.1560996,-0.4128839,-2.264198,0.3353707,0.003521174,0.08774853,0.1652648,11.30389,100.2847,357.166,0.2428486,-0.05452216,-1.160705,4.70904,-2.944567,2.07017,0.1538914,-0.2829076,0.250666,343.8375,115.2318,336.5959,-0.7937589,-0.08020197,-0.941502,0.7236721,0.09621346,-3.664545,0.07057184,-0.32477,-0.08464725,332.1055,85.88084,86.83002,
5678.837,0.06496825,0.01838895,-0.1354187,-0.3772027,-2.063286,0.3125862,0.004275724,0.0879176,0.1638563,11.26111,101.6567,357.2341,0.1679771,-0.07722339,-1.06788,4.822011,-2.808786,1.526381,0.1550783,-0.2831458,0.2404658,345.6999,117.5812,339.4509,-0.7855382,-0.07081971,-0.7853999,0.5681868,0.05392396,-3.347603,0.06035453,-0.3251495,-0.08946751,332.4092,87.97948,86.88997,
5692.682,0.06047839,0.01741019,-0.1172504,-0.3409415,-1.881221,0.2922688,0.004983664,0.08796045,0.1626279,11.23006,102.9216,357.3038,0.1071565,-0.06770057,-0.9865053,4.356605,-2.652205,1.157712,0.1557031,-0.2831961,0.2310682,346.4873,119.6311,341.363,-0.7637525,-0.05950458,-0.6701986,0.3930194,0.04630494,-3.105334,0.05087868,-0.3253595,-0.09369183,332.6226,90.0421,86.85071,
5706.798,0.0549101,0.01406481,-0.1014165,-0.2808419,-1.724977,0.2673531,0.005598783,0.08785701,0.1616658,11.28595,104.0875,357.4047,0.03440246,-0.04829193,-0.8762589,3.409141,-2.321147,0.9440272,0.1546965,-0.2838082,0.2229273,346.3632,121.0183,342.1112,-0.7212697,-0.04395007,-0.5411749,0.2089797,0.1003626,-2.800234,0.04254645,-0.3253539,-0.09601295,332.7611,91.84751,86.58701,
5720.689,0.04785172,0.008236774,-0.08391494,-0.2005735,-1.560165,0.2332116,0.005980879,0.08769238,0.1610003,11.41792,105.0656,357.5121,-0.01963949,-0.05062556,-0.8073306,2.755239,-2.205636,0.642015,0.1537998,-0.2847253,0.2149765,346.5506,122.7192,342.5146,-0.6632326,-0.03160996,-0.4167204,0.07920569,0.208964,-2.437644,0.03540698,-0.3252698,-0.0970731,332.9633,93.35912,86.1189,
5734.505,0.04151591,0.00396438,-0.06403857,-0.1123121,-1.377444,0.1748358,0.00642857,0.08787018,0.1606611,11.62218,105.8499,357.5603,-0.08099443,-0.07017826,-0.7412198,2.126183,-2.208451,0.2677682,0.1520287,-0.2859565,0.2079885,346.9706,124.582,342.1955,-0.5909307,-0.02403043,-0.2970301,0.01805755,0.3053654,-2.017565,0.0296336,-0.3252509,-0.09703901,333.2124,94.43845,85.63384,
5748.572,0.03849739,0.004786395,-0.0465468,-0.08653793,-1.195941,0.1351596,0.00702782,0.08804199,0.1605032,11.65277,106.5002,357.5833,-0.148911,-0.08966556,-0.6672943,1.480862,-2.318811,-0.01931605,0.1495608,-0.2871916,0.2024629,347.3631,126.6597,341.2926,-0.504524,-0.01987298,-0.1840893,0.01679657,0.3715,-1.559002,0.02544156,-0.3252181,-0.09604667,333.4962,95.0547,85.21094,
5762.406,0.03801486,0.008534487,-0.02815239,-0.08440533,-0.9963026,0.1115659,0.007592112,0.08830959,0.1606075,11.63735,106.9786,357.5953,-0.1906069,-0.09158397,-0.5980747,1.018599,-2.312952,-0.06892768,0.1471263,-0.288159,0.1977726,347.4854,128.5315,340.5403,-0.4036676,-0.01677866,-0.07850792,0.04550286,0.3816398,-1.066297,0.02307505,-0.3252258,-0.094212,333.736,95.16185,84.92989,
5776.264,0.03952597,0.01107011,-0.01055659,-0.1072245,-0.7870448,0.1019326,0.008230537,0.08843628,0.1609168,11.53798,107.2795,357.5935,-0.2211812,-0.07868341,-0.4989955,0.5195785,-2.108704,0.03495364,0.1443708,-0.2888584,0.1948838,347.2023,129.8378,339.5719,-0.2882371,-0.01450681,0.01537605,0.103652,0.3652058,-0.6036749,0.02259467,-0.325167,-0.09179851,333.9883,94.89395,84.77999,
5790.258,0.04050426,0.01091755,0.004441783,-0.1207685,-0.5977968,0.1017927,0.008794174,0.08846134,0.1614948,11.43025,107.4445,357.5963,-0.2320917,-0.05333571,-0.3835577,0.09365186,-1.71008,0.2367238,0.1415695,-0.2893616,0.1934077,346.5438,130.462,338.7203,-0.1836119,-0.01033448,0.08230685,0.1270854,0.3517383,-0.2523959,0.02328612,-0.324992,-0.08923794,334.1985,94.52075,84.62708,
5804.073,0.0396711,0.009622553,0.02405296,-0.0866541,-0.3449191,0.07426666,0.009271905,0.08856431,0.1623999,11.4292,107.2909,357.6075,-0.229354,-0.03288549,-0.2691857,-0.1279178,-1.276234,0.3608075,0.1389145,-0.2898983,0.1930025,345.9348,130.6953,338.2057,-0.04098216,-0.002214967,0.1582639,0.1659674,0.3082031,0.1490295,0.02684975,-0.3245142,-0.08566952,334.3976,93.69772,84.6126,
5818.121,0.03943706,0.0090249,0.04483496,-0.03398806,-0.07465719,0.03447045,0.009889305,0.08885065,0.1635206,11.43609,106.8907,357.6023,-0.217479,-0.03220399,-0.1801626,-0.06182037,-0.9423927,0.2896838,0.1366641,-0.290608,0.1932477,345.838,130.8884,338.1953,0.08011499,0.01237796,0.2235686,0.1560747,0.2119281,0.5551081,0.03134844,-0.3237606,-0.08175086,334.452,92.52769,84.74474,
5831.798,0.04035759,0.01097604,0.06314071,-0.001439148,0.1747138,-0.006478314,0.01055658,0.08918452,0.1648712,11.39418,106.3171,357.5482,-0.1985155,-0.04379599,-0.08458628,0.1347882,-0.6122486,0.08862789,0.1347007,-0.2913478,0.1949558,346.2086,130.8519,338.6204,0.1925373,0.03897033,0.2881385,0.02086264,0.0950169,1.003798,0.03722221,-0.3224696,-0.07729487,334.2109,90.92539,84.90292,
5845.912,0.04244024,0.01433953,0.08262014,0.004733331,0.4423639,-0.06006029,0.01124644,0.08951503,0.1664768,11.30403,105.5005,357.4117,-0.1777269,-0.0536498,0.00995151,0.2445922,-0.285838,-0.07944418,0.1327577,-0.2920466,0.1977815,346.6339,130.5438,339.0775,0.2965004,0.07479432,0.3450694,-0.2377841,0.03880268,1.392908,0.04446752,-0.3207811,-0.07247791,333.6986,89.15422,84.8728,
5859.733,0.04389914,0.01730718,0.09969372,0.02046933,0.6890627,-0.1045114,0.01187344,0.08978975,0.1682644,11.23233,104.5098,357.2934,-0.1532508,-0.05974174,0.1081352,0.2624134,0.09282783,-0.1749436,0.1310547,-0.2928403,0.2018084,346.9659,129.8205,339.5497,0.3972673,0.1090927,0.3900543,-0.5351457,0.1109048,1.665232,0.05328061,-0.3188757,-0.06731144,333.0976,87.43992,84.50526,
5873.673,0.0453664,0.01908729,0.1177408,0.04328608,0.948074,-0.1255514,0.01248197,0.08997288,0.1703855,11.11785,103.3166,357.2288,-0.1260374,-0.06256932,0.2100966,0.1933025,0.5342461,-0.2135978,0.1295107,-0.2936704,0.2069103,347.1745,128.6083,340.0062,0.4936445,0.1343539,0.4318665,-0.7991524,0.2831632,1.87572,0.06326099,-0.3168976,-0.06151177,332.5541,85.71014,83.85361,
5887.652,0.0449757,0.02100995,0.1364384,0.1044739,1.206468,-0.1379982,0.01309262,0.0902873,0.1727898,11.08362,101.902,357.217,-0.09909667,-0.06516973,0.3128835,0.06296304,1.014703,-0.229331,0.1280033,-0.2946512,0.2129785,347.2918,126.9142,340.4306,0.5794703,0.1483738,0.4827845,-1.000227,0.4519392,2.107663,0.07401142,-0.3149646,-0.05479557,332.1104,83.71252,83.17789,
5901.511,0.04375842,0.02163611,0.1563183,0.1733599,1.472904,-0.1528999,0.01373701,0.0905568,0.1755051,11.04119,100.2476,357.1809,-0.07507116,-0.07201996,0.4128854,-0.1025123,1.504503,-0.2958333,0.1265061,-0.2957698,0.219838,347.459,124.7742,340.7704,0.6495448,0.1531398,0.5454474,-1.165557,0.55101,2.384317,0.08532675,-0.3131554,-0.04728296,331.7418,81.28745,82.6741,
5915.387,0.04208787,0.02231699,0.1771174,0.2254651,1.752445,-0.1769958,0.01432568,0.0908978,0.1785665,10.96026,98.34499,357.0992,-0.05641502,-0.08598758,0.5071208,-0.1869455,1.964507,-0.442911,0.1250183,-0.2970689,0.2275591,347.8517,122.3126,341.1431,0.7054893,0.1516953,0.6132972,-1.300576,0.5704861,2.625885,0.09719512,-0.3113628,-0.03885441,331.4474,78.59398,82.38985,
5929.253,0.03900242,0.0224195,0.1964612,0.2587439,2.009347,-0.2021709,0.01474111,0.09110263,0.1819044,10.85695,96.27705,356.9987,-0.04948698,-0.09999074,0.5841656,-0.18054,2.299292,-0.5721905,0.1233964,-0.2984728,0.2359,348.3589,119.8023,341.5581,0.7399738,0.1496084,0.6744417,-1.442958,0.4908534,2.766349,0.1091865,-0.3095818,-0.02968644,331.1044,75.79848,82.36137,
5943.336,0.03256036,0.02118335,0.2175137,0.3319599,2.283316,-0.2407566,0.01492962,0.09136087,0.1854555,10.85771,93.95264,356.8816,-0.05416656,-0.1144672,0.6838758,-0.1768172,2.685879,-0.6987587,0.1213304,-0.3000246,0.2459252,348.9216,116.8936,341.9726,0.7688354,0.1460954,0.763845,-1.626049,0.3177943,2.947897,0.1216886,-0.3078331,-0.01859585,330.7465,72.57069,82.68671,
5956.706,0.02484273,0.01937099,0.2346801,0.4100508,2.507547,-0.2626668,0.01508304,0.09154615,0.1892554,10.85515,91.52652,356.7806,-0.06888545,-0.1193858,0.7616873,-0.2224852,2.995394,-0.7768957,0.1188519,-0.3013444,0.2561028,349.3578,113.8613,342.2696,0.7722082,0.1437181,0.8353208,-1.859497,0.1991998,3.049779,0.1335896,-0.3061303,-0.00713291,330.3447,69.25784,83.00616,
5970.945,0.0141504,0.01710957,0.2523007,0.4952065,2.739405,-0.266323,0.0148816,0.09173703,0.1932747,10.87397,88.88058,356.6813,-0.09681544,-0.117459,0.8537735,-0.3664436,3.37873,-0.8741583,0.1155621,-0.3025607,0.2674722,349.6298,110.327,342.4049,0.7588484,0.1404521,0.9228477,-2.155674,0.09312862,3.171033,0.1451151,-0.3044673,0.005907696,329.9539,65.57155,83.43361,
5984.714,0.0004484206,0.01481256,0.268574,0.5959412,2.961581,-0.2453884,0.01438655,0.09185272,0.1974482,10.94405,86.08267,356.6241,-0.1331905,-0.1114795,0.9303896,-0.4979047,3.689838,-0.9792403,0.1117562,-0.3037033,0.279182,349.8024,106.6288,342.4467,0.7306594,0.1359308,1.008348,-2.460387,0.0584656,3.250638,0.1561115,-0.3028576,0.01998019,329.6477,61.74244,83.78697,
5998.772,-0.01517339,0.01188898,0.2831696,0.672906,3.173673,-0.2101303,0.01355295,0.0918954,0.2017497,10.97782,83.13271,356.5635,-0.1859032,-0.1053005,1.01238,-0.5930634,4.019635,-1.125496,0.1069369,-0.3047845,0.2918713,349.9549,102.5895,342.4356,0.6900451,0.131708,1.089352,-2.753082,0.05699629,3.259969,0.1663362,-0.3012677,0.03511407,329.4028,57.86816,84.08684,
6012.418,-0.03172415,0.009959653,0.2949036,0.7381632,3.346613,-0.175449,0.01247771,0.0919717,0.2061141,11.02905,80.09824,356.4859,-0.2516565,-0.09965476,1.084296,-0.6329243,4.303296,-1.332089,0.1011313,-0.3057801,0.3049953,350.136,98.38229,342.2943,0.6364763,0.1302353,1.165573,-3.047751,0.06193918,3.198988,0.1756024,-0.29966,0.05126835,329.157,53.94836,84.3711,
6026.267,-0.05082474,0.008663283,0.3052307,0.7930708,3.507296,-0.1459934,0.01115423,0.09204543,0.2105713,11.05685,76.95887,356.3828,-0.3300124,-0.09148318,1.142891,-0.6467201,4.522621,-1.577644,0.09421004,-0.3066314,0.3183675,350.2491,94.0687,341.9924,0.5707315,0.1292383,1.236687,-3.329032,0.06258774,3.090732,0.1838077,-0.2980289,0.06838723,328.9421,49.97079,84.66338,
6040.35,-0.07088002,0.00816471,0.3128304,0.8450654,3.635322,-0.1078559,0.009441525,0.09212685,0.2150479,11.1152,73.73711,356.2837,-0.4182543,-0.08340006,1.188938,-0.5423474,4.704942,-1.802409,0.08611442,-0.3073059,0.3319986,350.4489,89.67612,341.6616,0.4932389,0.1276941,1.301874,-3.600207,0.05361724,2.938484,0.1907552,-0.2964376,0.08635499,328.743,45.93299,84.97861,
6054.324,-0.0964341,0.007873936,0.3190326,0.9005797,3.770804,-0.0513756,0.007275999,0.09225532,0.2197462,11.19005,70.41695,356.1992,-0.5166581,-0.07400586,1.223824,-0.3845592,4.848352,-1.913023,0.076703,-0.3078182,0.3458577,350.6702,85.26554,341.4462,0.403181,0.1259393,1.359921,-3.877043,0.05758387,2.749583,0.1962409,-0.2948637,0.1050725,328.5398,41.81635,85.27116,
6068.457,-0.1224785,0.008041786,0.322291,0.9388465,3.88397,0.02612139,0.004701301,0.09235543,0.2243316,11.27703,67.02937,356.1516,-0.6247166,-0.06313594,1.247194,-0.2237216,4.957991,-1.931594,0.06586225,-0.3081797,0.3598067,350.8853,80.85984,341.3549,0.299158,0.1247579,1.409676,-4.173316,0.07814002,2.540572,0.2000715,-0.2933471,0.1243255,328.3425,37.56382,85.52885,
6082.278,-0.1475363,0.007168282,0.3226204,0.9583724,3.984519,0.09805681,0.001790345,0.09238216,0.2287734,11.33439,63.57127,356.0868,-0.7429685,-0.04628524,1.259914,-0.1104552,5.066566,-2.051332,0.05351828,-0.3082614,0.3735045,350.93,76.30167,341.1153,0.1843371,0.1224892,1.447191,-4.471413,0.1154382,2.306384,0.2023111,-0.2919273,0.1438316,328.1649,33.19634,85.73113,
6096.277,-0.1764888,0.006642954,0.3202473,0.9890698,4.074772,0.1853765,-0.001613289,0.09241185,0.2331902,11.45882,60.07695,356.0297,-0.8731686,-0.01973563,1.260163,-0.01291722,5.17784,-2.398613,0.03954563,-0.3080122,0.3866208,350.628,71.46321,340.5205,0.06530493,0.1169453,1.471557,-4.733551,0.1378059,2.037938,0.2030388,-0.2908611,0.1634389,328.0338,28.76849,85.9304,
6110.08,-0.2061691,0.005129362,0.3150637,1.013294,4.146758,0.2683158,-0.005414769,0.09240979,0.2374049,11.57701,56.53351,355.9338,-0.9940065,0.007016612,1.24487,0.1955189,5.248013,-2.783353,0.02465761,-0.3075807,0.3990535,350.1652,66.49879,339.7119,-0.05241132,0.1073798,1.484167,-4.91878,0.12919,1.733768,0.2022825,-0.2899808,0.1831603,327.9674,24.38081,86.15848,
6124.125,-0.2357746,0.002958555,0.308039,1.030568,4.19632,0.3365208,-0.009586602,0.09232381,0.2415814,11.66797,52.9782,355.8131,-1.130857,0.0330614,1.210547,0.5325746,5.324337,-3.070435,0.007815212,-0.3068037,0.410709,349.7196,61.39152,338.8411,-0.1689961,0.09503149,1.485873,-5.054909,0.1194515,1.409067,0.1999421,-0.2892754,0.2029128,327.9423,20.0288,86.36825,
6137.97,-0.2655042,0.002214639,0.2969297,1.041699,4.241168,0.4179913,-0.01417925,0.09235802,0.2453886,11.7906,49.37033,355.6933,-1.262975,0.05069595,1.156859,0.8878043,5.398528,-3.050018,-0.01042967,-0.3057349,0.4213961,349.5595,56.36096,338.2359,-0.2861113,0.08190393,1.476693,-5.162786,0.122136,1.072656,0.195997,-0.2886645,0.2224626,327.9407,15.69489,86.52959,
6152.093,-0.2921476,0.001583184,0.2844754,1.025899,4.272161,0.4836311,-0.01898462,0.09227675,0.2490432,11.8549,45.7914,355.593,-1.390148,0.06693469,1.083851,1.093747,5.443846,-2.844954,-0.03002812,-0.3043122,0.4309044,349.5227,51.45861,337.9844,-0.402906,0.06672973,1.456835,-5.244058,0.1314876,0.7570273,0.1904685,-0.2882213,0.2416741,328.0211,11.38411,86.6013,
6165.888,-0.3218808,0.001382411,0.2673877,1.009795,4.295463,0.5424308,-0.02419073,0.09229508,0.2523321,11.93196,42.18719,355.474,-1.512272,0.0838505,0.9934795,1.156451,5.471444,-2.588857,-0.05101332,-0.3024972,0.4390464,349.5454,46.64453,338.0382,-0.5211922,0.05258328,1.425545,-5.319332,0.1336017,0.4112182,0.183321,-0.2877767,0.2604683,328.1144,7.028909,86.66477,
6179.952,-0.3465659,0.001547223,0.250869,0.9880408,4.31389,0.5994429,-0.02969469,0.09230667,0.2553517,11.98786,38.56031,355.3477,-1.630679,0.1056518,0.8859378,1.195405,5.494358,-2.460825,-0.07314891,-0.300403,0.4454264,349.4192,41.76022,338.1787,-0.6387513,0.04082243,1.382619,-5.373098,0.1195419,0.002413511,0.1746669,-0.2874922,0.2786165,328.1605,2.5995,86.81348,
6193.837,-0.3722957,0.001535619,0.2314394,0.9613963,4.340435,0.6605278,-0.03554709,0.09226644,0.2580931,12.03654,34.90744,355.2332,-1.739176,0.1284582,0.7604883,1.324486,5.484285,-2.433962,-0.09609228,-0.2982758,0.4498992,349.1175,36.84476,338.2262,-0.7511618,0.03080848,1.329794,-5.364389,0.09890287,-0.4334475,0.1646364,-0.2873116,0.2961101,328.1755,358.179,87.02977,
6207.946,-0.3946977,0.0002458142,0.2113145,0.9230401,4.366904,0.7198564,-0.04166871,0.09215134,0.2604461,12.08059,31.24771,355.1313,-1.833676,0.1504436,0.6183779,1.608512,5.441597,-2.429105,-0.1196712,-0.2960605,0.4523984,348.6563,31.93175,338.0371,-0.8565075,0.02139526,1.269198,-5.305993,0.0872156,-0.8475555,0.1532634,-0.2872197,0.3128289,328.1988,353.8067,87.2244,
6221.606,-0.4178694,-0.001606949,0.185764,0.8789415,4.380577,0.7775087,-0.04792521,0.09221092,0.2622668,12.13437,27.59097,355.0245,-1.912131,0.1708299,0.4625646,2.003832,5.362553,-2.410239,-0.1436608,-0.2938201,0.4528643,347.9808,27.03624,337.6375,-0.9550481,0.01354761,1.201066,-5.202018,0.09046935,-1.243312,0.1406216,-0.2871357,0.3286594,328.2,349.492,87.39811,
6235.49,-0.4364828,-0.002080673,0.1597617,0.8152601,4.378238,0.8237962,-0.0543859,0.09224272,0.2637579,12.17194,23.99386,354.9659,-1.969993,0.1834548,0.2993911,2.375034,5.280301,-2.264938,-0.1678009,-0.2916595,0.4514441,347.326,22.22319,337.1518,-1.047048,0.007881969,1.124726,-5.073011,0.1180562,-1.631081,0.1268037,-0.2871189,0.3434897,328.1413,345.189,87.5551,
6249.492,-0.4509985,-0.002541676,0.1350004,0.7549024,4.361142,0.8550533,-0.06096525,0.09224942,0.2649407,12.19417,20.42937,354.903,-2.008931,0.1877663,0.1336175,2.652696,5.216628,-2.031376,-0.1920083,-0.2895404,0.4481471,346.7575,17.47461,336.6795,-1.118348,0.002760408,1.052124,-4.931262,0.1441746,-1.974115,0.1124005,-0.2872117,0.3574219,328.1051,340.9375,87.62989,
