time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6373.952,-0.002046914,6.398393E-05,-0.0005477516,-0.002922826,-0.0007211328,-0.009281261,0.1057407,0.1065113,-0.04024374,353.3571,356.428,1.450686,-0.0003180656,-0.0003391764,-0.0003019727,-0.002149259,-0.004568144,0.001710426,0.06481511,-0.5186801,0.1552503,352.5714,34.18594,32.33607,0.001432436,0.0004067102,0.001883479,-0.006432263,-0.0105264,0.001745076,0.1602637,-0.5280856,0.1793067,5.026485,334.0101,330.124,
6388.253,-0.001444711,0.0004343345,-0.001209072,-0.005120148,-0.003724715,-0.007841741,0.1057249,0.1065314,-0.0402928,353.3679,356.4348,1.453773,5.94926E-06,-0.0003460489,-0.0003446873,0.002003699,-0.00168268,0.0005145774,0.06479914,-0.5186925,0.1552433,352.5727,34.18979,32.33627,0.000225025,0.002199196,-0.0001048546,0.003059912,-0.007591266,0.01586879,0.1602682,-0.5280722,0.1793003,5.015492,334.0143,330.1197,
6402.163,-0.00106414,0.0008950222,-0.001824724,-0.004839992,-0.009123937,-0.007676695,0.1057139,0.1065593,-0.04034188,353.3735,356.4493,1.460572,0.0002578131,-0.0005313468,-0.0002768149,0.007301828,0.00332975,0.01158122,0.06478923,-0.5187033,0.1552349,352.5777,34.18927,32.32729,-0.0006593105,0.003475414,-0.001251257,0.01586146,-0.009185881,0.01149541,0.1602615,-0.5280418,0.1792752,4.997147,334.0123,330.1206,
6415.854,-0.0008786045,0.001277047,-0.002226137,-0.001756985,-0.01180642,-0.005469659,0.1057095,0.1065902,-0.0403834,353.3702,356.4612,1.464148,0.00018202,-0.0001968103,-0.0003630978,0.01472088,0.007618943,0.01362372,0.06477688,-0.5187098,0.155232,352.5827,34.18884,32.31068,-0.001287217,0.003375967,-0.001726523,0.02118453,-0.00761003,0.003790992,0.1602442,-0.5280111,0.1792408,4.981094,334.01,330.131,
6429.595,-0.0007463105,0.001353094,-0.002623004,0.004419589,-0.01118958,-0.003520499,0.1057067,0.1066128,-0.04043102,353.357,356.4669,1.467356,-0.0003000079,7.397118E-05,-0.0006827662,0.006744195,0.001061363,0.004530607,0.06475997,-0.5187141,0.1552288,352.5847,34.19016,32.30238,-0.001288835,0.002212676,-0.00145978,0.01787526,-0.008646696,-0.003357672,0.1602262,-0.5279952,0.1792156,4.972314,334.0108,330.1432,
6443.6,-0.0006492742,0.001215192,-0.002991668,0.009149787,-0.007077445,-0.0003825812,0.1057022,0.1066171,-0.04049411,353.3421,356.4657,1.465199,-0.0005642019,-1.422489E-05,-0.0009559148,-0.002374455,-0.01050473,-0.00548961,0.06472899,-0.518714,0.15522,352.5833,34.19483,32.30527,-0.001000207,0.0003593661,-0.0005901977,0.008702276,-0.006945059,-0.01515072,0.1602075,-0.5279831,0.1791922,4.970947,334.0154,330.1563,
6457.673,-0.0007011916,0.0008942658,-0.003309374,0.009789963,-0.002418591,0.000873012,0.1056905,0.1066106,-0.0405598,353.3332,356.4612,1.463513,-0.001119612,9.717471E-05,-0.0006626196,-0.002771458,-0.002028845,-0.001661947,0.064695,-0.5187068,0.1552099,352.5821,34.19653,32.30999,-0.00100802,-0.001142988,0.0001262011,-0.002158243,-0.001114157,-0.009763053,0.1601906,-0.5279773,0.1791746,4.973421,334.0203,330.1637,
6471.48,-0.001094351,0.0002248341,-0.003094092,0.01225231,0.001792436,0.00473138,0.1056672,0.1065909,-0.04060569,353.3186,356.455,1.45544,-0.001093582,0.0001905668,-0.0004511272,-0.004000157,0.0001685608,0.002924994,0.06466167,-0.5186962,0.1552003,352.5817,34.19529,32.31188,-0.001008744,-0.002084716,0.000638934,-0.009206887,0.002226062,-0.005757804,0.160174,-0.5279852,0.1791664,4.980363,334.0235,330.1642,
6485.696,-0.001191666,-0.0002254468,-0.003175455,0.005925877,0.007379193,0.001347087,0.1056513,0.1065736,-0.04066098,353.3246,356.4387,1.457708,-0.0006496469,0.0008201916,-0.0007577855,0.003170453,0.0009228362,-0.0003971024,0.06463876,-0.5186818,0.1551904,352.5814,34.19375,32.31224,-0.0008433647,-0.002218436,0.0008039214,-0.01140235,0.004287849,-0.005681995,0.1601627,-0.5280039,0.1791688,4.989738,334.0262,330.1627,
6499.282,-0.001510645,-0.0009657216,-0.002787386,0.007962139,0.0106126,0.0009327102,0.1056246,0.106539,-0.04069322,353.3141,356.4254,1.457782,-0.0007782576,0.00143021,-0.001162858,-0.003697966,0.001776324,-0.006722646,0.06461812,-0.5186612,0.1551742,352.5776,34.19239,32.31472,-8.4698E-05,-0.0006729076,0.0004447864,-0.006899095,-0.004319634,-0.0008158633,0.1601585,-0.528014,0.1791674,4.99316,334.0306,330.1587,
6513.07,-0.001529966,-0.001287579,-0.002534634,0.003823853,0.01322602,-0.001430238,0.1056124,0.1065178,-0.04071733,353.318,356.4098,1.460586,-0.0006180531,0.002163108,-0.001674957,-0.004534281,-0.001626213,-0.01729787,0.06460111,-0.5186371,0.1551519,352.5691,34.19281,32.32343,0.0001521855,0.0009864224,-0.0002978795,-0.0001317196,-0.004042039,0.007380254,0.1601614,-0.5280005,0.1791585,4.987781,334.0343,330.154,
6527.222,-0.001683526,-0.001188903,-0.00200231,0.003690647,0.01242042,-0.000160563,0.1055927,0.1065096,-0.04072547,353.3147,356.4024,1.457618,-0.0003146715,0.001762346,-0.001926532,-0.005113659,-0.004370089,-0.01117535,0.06459174,-0.5186179,0.1551308,352.5635,34.19441,32.32897,0.0005026121,0.001309494,-0.000712054,-0.001172666,-0.005252973,0.009926413,0.1601683,-0.5279778,0.1791461,4.981468,334.035,330.1493,
6541.041,-0.001530495,-0.0006855077,-0.001833365,-3.008891E-05,0.01043888,-0.003625175,0.1055723,0.1065103,-0.04074326,353.3203,356.3961,1.464668,3.030943E-05,0.001922897,-0.002348564,0.0064225,0.005213459,-0.008494012,0.06458593,-0.5185937,0.1550973,352.5533,34.19584,32.32818,0.001093532,0.000913371,-0.00107382,0.003239907,-0.006701101,-0.001343098,0.1601833,-0.5279499,0.1791234,4.976359,334.0357,330.1487,
6554.814,-0.001863914,-0.0008383924,-0.001038758,0.007406882,0.008827133,-0.002065513,0.1055306,0.1064871,-0.04073238,353.3001,356.3928,1.465407,0.0001226014,0.001301981,-0.002399496,0.009931683,0.01016346,0.0001052862,0.06458886,-0.5185812,0.1550704,352.5473,34.19622,32.3215,0.001187158,2.991066E-05,-0.00136213,0.001152617,-6.799077E-05,-0.002614892,0.1601977,-0.5279461,0.1791072,4.975015,334.0367,330.1502,
6569.007,-0.002182111,-0.000522781,-0.0006390584,0.002153918,0.007466167,-0.002597302,0.1054871,0.1064863,-0.04072979,353.308,356.3883,1.467947,0.0006332111,0.001018785,-0.002345067,0.01326062,0.006768935,-0.0003325456,0.06459548,-0.5185724,0.1550406,352.544,34.19822,32.31197,0.001489947,-0.0007990589,-0.001381276,-0.001724525,-0.0009386595,-0.002425747,0.1602182,-0.5279518,0.1790856,4.975546,334.0385,330.1513,
6583.012,-0.002358248,-0.0005931965,-0.0002245731,-0.007000526,0.005384397,-0.005806483,0.1054465,0.1064765,-0.04072064,353.3307,356.3857,1.476107,0.0003628813,0.001567598,-0.00213146,0.01291928,0.01043843,-0.0001846506,0.06460145,-0.5185601,0.1550142,352.5389,34.19721,32.30252,0.001625205,-0.002072226,-0.001054011,-0.01266354,0.002996557,-0.006798035,0.1602366,-0.5279682,0.1790673,4.984581,334.0403,330.1487,
6597.017,-0.002376867,-0.0009197715,3.468373E-05,-0.01425235,0.005730889,-0.008160115,0.1054101,0.1064544,-0.04071218,353.3554,356.3784,1.483035,-0.0001611102,0.002641566,-0.002141997,0.007285068,0.009074964,-0.01109987,0.06460287,-0.5185357,0.1549848,352.5274,34.19643,32.29401,0.001690224,-0.001435649,-0.0007819994,-0.00898984,0.002315254,-0.002083128,0.1602526,-0.5279831,0.1790548,4.991675,334.0426,330.1453,
6610.509,-0.002696912,-0.00127881,0.0004022755,-0.02034864,0.002010486,-0.009399966,0.1053696,0.1064306,-0.04067826,353.3841,356.381,1.484659,-0.0005807611,0.00315206,-0.001585441,0.001103156,0.002566826,-0.01772312,0.06459806,-0.5185062,0.1549637,352.5124,34.19823,32.29504,0.001797007,0.0002732544,-0.0009652076,7.195784E-06,-0.005850472,0.001275284,0.1602707,-0.5279884,0.1790432,4.9927,334.0457,330.1441,
6624.676,-0.00246934,-0.00167547,0.0006474273,-0.0229015,0.001935844,-0.0142197,0.1053485,0.1063982,-0.04064474,353.4136,356.3789,1.505305,-0.001338161,0.002686805,-0.0003428633,-0.00754376,0.0004628259,-0.01517799,0.06458524,-0.5184796,0.1549589,352.502,34.19698,32.30279,0.001790769,0.002114364,-0.000894112,0.008646633,-0.01229459,0.007069108,0.160293,-0.5279775,0.1790311,4.982168,334.0484,330.1454,
6638.779,-0.002520691,-0.001916924,0.0009902878,-0.01963453,-0.002007187,-0.01279812,0.1053122,0.1063679,-0.04061502,353.4142,356.3877,1.511632,-0.002042097,0.00145365,0.001269064,-0.01451129,0.00564835,-0.004667812,0.06456733,-0.5184613,0.1549706,352.4969,34.1893,32.31299,0.001277755,0.002314499,-0.0005202849,0.01845248,-0.01027695,-0.002146373,0.1603093,-0.5279579,0.1790239,4.968859,334.051,330.1559,
6652.521,-0.002622437,-0.00191011,0.001284209,-0.01404986,-0.002545315,-0.006245478,0.1052689,0.1063425,-0.04059267,353.4176,356.3853,1.50758,-0.002460229,7.284866E-05,0.00240789,-0.01997337,0.009767368,0.004779919,0.06454976,-0.5184499,0.1550017,352.4995,34.17239,32.32309,0.001217111,0.0009422685,8.866802E-05,0.0186044,-0.009413171,-0.01936691,0.1603253,-0.5279543,0.1790188,4.964086,334.0586,330.1761,
6666.48,-0.002863507,-0.001515948,0.001345908,-0.01562597,-0.005426913,-0.009168665,0.1052214,0.1063333,-0.04057118,353.4331,356.3912,1.519036,-0.002436539,-0.0002851649,0.00248206,-0.01675572,0.01358929,0.009853121,0.06453383,-0.5184451,0.1550346,352.5053,34.15451,32.32742,0.001017759,-0.0009684301,0.0004146125,0.009497032,-0.005823944,-0.02137964,0.1603372,-0.5279685,0.1790193,4.967177,334.0679,330.1938,
6680.406,-0.003024858,-0.001653442,0.001407655,-0.01339268,-0.003037365,-0.01820352,0.1051776,0.1063076,-0.04053381,353.4372,356.3793,1.562757,-0.002261378,0.0007409394,0.001674785,-0.01047076,0.01575282,-0.0003610112,0.06451638,-0.5184393,0.1550638,352.5039,34.1405,32.32917,0.0003003259,-0.002846819,0.0004581978,-0.007729092,0.006268301,-0.01207705,0.1603449,-0.5280113,0.1790348,4.979927,334.0729,330.2002,
6694.198,-0.003391101,-0.002623246,0.001949293,-0.00718019,-0.003009974,-0.02384614,0.1051223,0.1062459,-0.04047668,353.4381,356.3741,1.581513,-0.001538559,0.001611738,0.0004666287,-0.01089201,0.006268011,-0.01292401,0.06449948,-0.5184287,0.1550806,352.4964,34.13215,32.33552,-0.0002199168,-0.003196252,0.0001446058,-0.01028492,0.01005309,-0.009563504,0.1603456,-0.52806,0.1790517,4.99607,334.0742,330.1975,
6708.372,-0.003598227,-0.002845914,0.002098442,-0.01101296,-0.001271304,-0.02043055,0.1050682,0.1061968,-0.04044399,353.4631,356.3681,1.585635,-0.0004256581,0.001820022,-0.0004991405,-0.01162727,-0.004820819,-0.01583855,0.0644903,-0.5184116,0.1550847,352.4882,34.12994,32.34998,-0.0004448924,-0.002108016,-0.0006953253,-0.00405009,0.005600839,-0.007363017,0.1603429,-0.5280963,0.1790599,5.006011,334.0728,330.1972,
6722.31,-0.003660636,-0.002322021,0.002381562,-0.01160193,-0.002448916,-0.01583454,0.1050183,0.1061718,-0.04040468,353.4652,356.3762,1.590598,0.0004602748,0.001870373,-0.001340307,-0.004225844,-0.00050861,-0.01378167,0.06449366,-0.5183896,0.1550734,352.4807,34.13089,32.35965,-0.0007960874,-2.179795E-05,-0.00196911,0.01323166,0.001806196,-0.002146761,0.1603387,-0.5281056,0.1790424,5.006178,334.0687,330.2031,
6736.208,-0.003515058,-0.001666542,0.002883147,-0.003259051,0.0007771696,-0.007463673,0.1049786,0.1061656,-0.04034847,353.4523,356.3721,1.584145,0.001633631,0.001092427,-0.002039773,0.007708521,-0.002243689,-0.003567909,0.06450835,-0.518372,0.1550528,352.4755,34.13487,32.35935,-0.0006418424,0.002184792,-0.002819009,0.02416795,-0.004775869,0.01334444,0.1603367,-0.5280966,0.1790056,4.988377,334.0588,330.2105,
6749.937,-0.003422625,-0.0005449677,0.003193179,-0.001820135,0.002847142,-0.00326922,0.1049448,0.1061993,-0.04028511,353.45,356.3677,1.578756,0.002089199,0.001389372,-0.002709733,0.02107973,0.002640656,-0.002076891,0.06452547,-0.5183111,0.1550153,352.4696,34.14351,32.34711,-0.0005198926,0.002550354,-0.002761975,0.02218882,-0.002625103,0.01709286,0.1603442,-0.5280765,0.1789697,4.968123,334.0498,330.2135,
6764.238,-0.003410048,0.0001394642,0.003593677,0.001666136,0.002605395,-0.004864126,0.1049079,0.1062273,-0.04021189,353.4409,356.3645,1.58482,0.002095158,0.001469133,-0.003079424,0.02263386,-0.0008267325,-0.004976441,0.06454045,-0.5182526,0.1549757,352.4633,34.15601,32.33431,-0.0001542735,0.001004471,-0.001615654,0.009182407,0.001529738,0.006694729,0.1603528,-0.5280627,0.1789491,4.959822,334.0443,330.215,
6778.19,-0.00363925,0.000136623,0.004188753,0.01071985,0.003298687,-0.00797876,0.104853,0.1062302,-0.04011273,353.4179,356.3584,1.598472,0.001480199,0.001720627,-0.002714437,0.01937612,-0.002254751,-0.008222234,0.06455071,-0.5181887,0.1549474,352.4561,34.16939,32.32372,0.0003552969,-0.0008802862,4.371266E-05,-0.002883512,0.002323266,-0.004899716,0.1603628,-0.5280565,0.1789458,4.962436,334.043,330.2164,
6791.91,-0.003703161,0.0005120473,0.004303341,0.005416276,0.003985331,-0.008992109,0.1048019,0.1062501,-0.04002967,353.4235,356.3513,1.60628,0.000374513,0.001441323,-0.001378268,0.009217203,-0.003312535,-0.00462701,0.06455333,-0.5181264,0.1549372,352.451,34.17705,32.31738,0.001133414,-0.001765489,0.00126552,-0.009534403,-0.00245319,-0.008066466,0.1603778,-0.5280613,0.1789642,4.971212,334.0492,330.218,
6806.138,-0.003704866,0.0004156703,0.004284023,0.000874951,0.004155849,-0.007554227,0.1047563,0.1062574,-0.03996277,353.4294,356.3458,1.608069,-0.001271811,0.0008051231,0.0003158677,-0.008735619,-0.002613279,-0.00109494,0.06454192,-0.5180666,0.1549411,352.4494,34.177,32.32085,0.001706936,-0.002545273,0.002466421,-0.01550803,-0.004294553,-0.01135048,0.1604015,-0.5280741,0.1790031,4.984361,334.0592,330.2158,
6820.17,-0.003643485,-0.0001287542,0.004203682,-0.005848842,0.001304199,-0.004687878,0.1047167,0.1062482,-0.03990275,353.4448,356.348,1.604873,-0.002396515,0.0008120922,0.001528929,-0.01350361,-0.002980479,-0.003278168,0.06450769,-0.5180254,0.1549668,352.4512,34.17111,32.33249,0.00205725,-0.002924474,0.003181012,-0.02682872,-0.001325286,-0.002163219,0.1604281,-0.5280889,0.1790416,4.998199,334.0692,330.204,
6833.921,-0.003526873,-0.0007572923,0.004014431,-0.01314365,-0.002293866,-0.005068206,0.1046771,0.1062269,-0.03984916,353.468,356.3531,1.607695,-0.003298942,0.001113673,0.002218855,-0.02040727,0.0002396068,-0.007781661,0.06446701,-0.517989,0.1549996,352.4507,34.16325,32.34736,0.002375793,-0.002697036,0.003295274,-0.02624766,-0.00295702,-0.0009253566,0.1604576,-0.5281013,0.1790799,5.010056,334.0776,330.1895,
6848.04,-0.003276918,-0.001503271,0.003890951,-0.01390523,-0.001776737,-0.007521049,0.1046364,0.106193,-0.03979582,353.4822,356.3512,1.615952,-0.003653174,0.00158855,0.002555558,-0.01773312,0.00178715,-0.009755623,0.06441595,-0.5179366,0.1550398,352.4466,34.15317,32.36237,0.001967471,-0.002192439,0.002822349,-0.02835676,0.000996958,0.008926525,0.1604828,-0.5281128,0.1791177,5.018293,334.0815,330.1691,
6861.672,-0.00305423,-0.001403549,0.003437402,-0.01769899,-0.0006575384,-0.01170882,0.104596,0.1061845,-0.03975737,353.5053,356.3443,1.628428,-0.003605805,0.001276253,0.003017295,-0.02067321,-0.0009092041,-0.01131236,0.06436555,-0.517897,0.1550833,352.4424,34.14421,32.38047,0.001108818,-0.0008833237,0.001928315,-0.01546894,0.001307803,0.01429567,0.1604993,-0.5281158,0.179142,5.018601,334.0819,330.1542,
6875.682,-0.003184367,-0.001347157,0.003531463,-0.01134268,-0.001267676,-0.01053758,0.1045399,0.1061623,-0.03968582,353.505,356.3486,1.635416,-0.003141227,0.000385006,0.003244355,-0.02276595,-0.002597913,-0.004133629,0.06432496,-0.5178686,0.1551286,352.4451,34.1347,32.39794,-0.0001557532,-0.0003215988,0.001045975,-0.002216373,0.002583043,0.006113178,0.1605005,-0.5281129,0.1791616,5.01706,334.0795,330.1467,
6889.326,-0.003094983,-0.001175272,0.003410812,-0.007507939,0.001532359,-0.008323892,0.1044926,0.1061464,-0.03962308,353.5063,356.3419,1.637727,-0.002547966,-0.0003568875,0.002884167,-0.010963,0.002888844,0.01159067,0.06429719,-0.5178535,0.155169,352.4546,34.12634,32.4043,-0.001719619,-0.0006711279,0.0005797669,0.008039513,0.007473509,-0.006885121,0.1604726,-0.528111,0.1791903,5.019252,334.073,330.1477,
6903.554,-0.002971796,-0.0003856653,0.002887897,-0.01191981,0.002505221,-0.008151068,0.1044489,0.1061647,-0.03959382,353.5244,356.3374,1.640996,-0.001932129,-0.0006261157,0.001953897,-0.005039357,0.00586821,0.01286909,0.06427543,-0.5178432,0.1552003,352.4639,34.11833,32.40343,-0.002829005,-0.001369988,8.02601E-05,0.0149634,0.008640382,-0.01591282,0.1604247,-0.528115,0.1792112,5.024977,334.0661,330.1629,
6917.52,-0.002948272,-0.0007826004,0.002817255,-0.001727017,0.00469673,-0.004764913,0.1044038,0.1061472,-0.03956455,353.5059,356.3314,1.639641,-0.001194354,-0.0001378035,0.0007173358,0.002491022,0.002987938,0.00941108,0.06427734,-0.5178136,0.1552052,352.4701,34.11483,32.3986,-0.003400974,-0.002057044,-0.0003404877,0.01542029,0.01149796,-0.01969027,0.1603763,-0.5281199,0.1792183,5.03174,334.0595,330.1803,
6930.998,-0.002844209,-0.001026239,0.002683654,-0.002488719,0.005217506,-0.007216485,0.1043625,0.1061315,-0.03953898,353.5113,356.3246,1.648193,-0.0004303986,0.001192648,-0.000831734,0.009843591,-0.005829629,-0.001254323,0.06428099,-0.517772,0.155196,352.473,34.1193,32.39513,-0.003367133,-0.002094175,-0.0005847745,0.01578006,0.00978286,-0.02212289,0.1603251,-0.5281287,0.1792174,5.040109,334.0529,330.2007,
6945.069,-0.00261649,-0.0007330915,0.002436323,-0.00477311,0.006779289,-0.01457123,0.1043175,0.1061181,-0.03950065,353.5219,356.3109,1.67005,-0.000314702,0.002696933,-0.001820646,0.008376905,-0.004292599,-0.01336656,0.06428398,-0.5177106,0.1551726,352.4646,34.12748,32.3941,-0.002484086,-0.0008118922,-0.0008585537,0.01059476,0.003708576,-0.009395446,0.1602786,-0.5281314,0.1792164,5.043254,334.0476,330.2132,
6959.076,-0.002676212,-0.0002697115,0.002324418,-0.001093173,0.008318528,-0.003250307,0.1042631,0.1061144,-0.03945872,353.5139,356.3054,1.654786,1.515879E-05,0.003891599,-0.002242801,0.009222775,-0.0004144977,-0.01596205,0.06429057,-0.517624,0.1551391,352.4489,34.13522,32.39317,-0.001684143,0.0007562356,-0.00124279,0.008011348,0.004804757,0.004233032,0.1602474,-0.5281269,0.1792133,5.04165,334.0392,330.2166,
6972.637,-0.002202356,-0.0002341201,0.002261801,0.003933806,0.01052225,0.005933,0.1042385,0.1061206,-0.039435,353.4995,356.2984,1.634973,0.0001702431,0.004161442,-0.00218172,0.007439044,-0.0004958607,-0.01842818,0.06430037,-0.517548,0.1551124,352.4364,34.14088,32.39352,-0.0006658249,0.002177973,-0.001293425,0.01086162,0.003006347,0.0151644,0.1602318,-0.5281074,0.179205,5.030978,334.0298,330.2149,
6986.905,-0.001990657,7.894442E-05,0.002022539,0.002082331,0.007050167,0.005292211,0.1042115,0.1061484,-0.03942731,353.5017,356.2998,1.631181,0.0004598504,0.003288637,-0.001454273,0.003875986,-0.00353037,-0.01202465,0.06431174,-0.5174805,0.1550898,352.4292,34.14641,32.39416,0.0009294475,0.002196962,-0.000914194,0.003760698,-0.00461808,0.01576413,0.1602311,-0.5280795,0.1791939,5.018513,334.0266,330.2122,
7000.474,-0.001865145,0.0002014938,0.00169072,0.002508929,0.008456027,0.001731831,0.1041803,0.1061632,-0.03942055,353.4993,356.2908,1.634707,0.0002774359,0.002435901,-0.0006828939,0.005833711,0.002493866,-0.002360239,0.06432346,-0.5174202,0.1550733,352.4258,34.14772,32.39254,0.001742835,0.0006561586,-0.0001401156,-0.007400757,-0.0007961264,0.007713657,0.1602408,-0.52806,0.1791917,5.013177,334.0259,330.2064,
7014.213,-0.001824305,0.0001494004,0.001425121,0.005301349,0.006677267,-0.00183963,0.1041422,0.1061566,-0.03940234,353.4945,356.2899,1.646233,-0.0002767519,0.001454921,8.71794E-05,-0.003212943,0.006427255,0.002159206,0.06432564,-0.5173703,0.1550658,352.427,34.14375,32.39164,0.002398543,-0.001099967,0.0008291883,-0.01725705,-0.002051489,-0.003964761,0.1602534,-0.528054,0.1791954,5.019309,334.032,330.1993,
7028.365,-0.001674833,1.539919E-05,0.000966493,0.003286327,0.003427288,-0.001450652,0.1041134,0.1061446,-0.03939903,353.4941,356.2899,1.645489,-0.0005358155,0.0008065987,0.0005632541,-0.007354394,0.003523543,0.003350272,0.06432062,-0.5173314,0.1550661,352.4311,34.1371,32.39322,0.002834997,-0.001814697,0.001329949,-0.01675168,-0.005578608,-0.01249795,0.1602698,-0.528061,0.179205,5.03142,334.0424,330.1955,
7042.182,-0.00119024,-9.92577E-05,0.0003190571,-0.003110577,0.0001121122,-0.0006624325,0.1041054,0.1061442,-0.03942537,353.5078,356.2956,1.643131,-0.0007260971,0.0007233991,0.0006729977,-0.01332496,0.002941547,0.003910608,0.06430711,-0.5173008,0.1550672,352.4368,34.12995,32.39837,0.002477199,-0.001660063,0.001428641,-0.006290949,-0.003281276,-0.01070372,0.1602852,-0.5280802,0.1792193,5.040186,334.0498,330.1952,
7056.173,-0.001177146,-0.0006073577,0.0003741904,0.00215455,-0.004483962,0.002329187,0.1040846,0.1061242,-0.03943026,353.4972,356.3078,1.637984,6.737365E-05,0.001426979,0.000398087,-0.006903336,-0.004951965,-0.0004779416,0.06428869,-0.5172856,0.1550676,352.4386,34.12802,32.40646,0.002958429,-0.001296323,0.001496422,-0.006967316,-0.00621566,-0.01059292,0.1603137,-0.5281241,0.1792429,5.047405,334.0576,330.1962,
7070.033,-0.0008735318,-0.0004573165,8.841837E-05,0.00267697,-0.006183763,-0.0005282396,0.1040789,0.1061182,-0.03944239,353.4968,356.3134,1.645051,0.0002225784,0.002765221,3.720858E-05,-0.005527636,0.004075819,-0.007355323,0.0642771,-0.5172578,0.1550643,352.4345,34.12542,32.41191,0.003411695,-0.0004471515,0.001359454,-0.01080104,-0.006426299,0.0019135,0.1603501,-0.52816,0.1792654,5.049985,334.0647,330.1936,
