time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6528.105,0.002238948,-0.00113039,0.0004435455,-0.008187811,-0.003344458,0.003920033,0.4283751,0.0383249,-0.549067,5.907186,6.353645,0.6730911,-0.001240812,-0.001086617,0.001000762,-0.003123254,0.005523367,0.006666665,0.3889372,-0.5293604,-0.266964,13.26579,11.17555,4.791794,-0.001330148,0.0006088594,-3.916642E-05,-0.001728624,0.01200403,-0.004425611,0.6423509,-0.5392478,-0.3240609,16.02804,22.58232,8.890978,
6541.824,0.002622446,-0.00147119,0.0005537871,-0.007875731,-0.01004058,0.004571264,0.4284158,0.038297,-0.5490464,5.914782,6.372976,0.6681435,-0.000896171,-0.001020515,0.000888369,-0.005293664,0.004984255,0.002444971,0.3889292,-0.5294114,-0.2669473,13.27017,11.17133,4.790184,-0.0004906104,0.0006711292,-0.0004231356,0.001463951,0.005079843,-0.0053246,0.6423283,-0.5392406,-0.3240664,16.02505,22.57973,8.896235,
6555.843,0.002819076,-0.00110832,0.0009808729,-0.002117037,-0.01577604,0.005355495,0.4284517,0.03829943,-0.5490142,5.909385,6.393013,0.659061,-0.0003902213,-0.0001050639,0.0006139756,-0.0007716649,0.0008101597,0.0006334377,0.3889178,-0.5294592,-0.266928,13.27242,11.16969,4.791275,0.0004947688,0.0006886627,-0.0005294884,0.002738111,-0.001080294,-0.004051781,0.6423187,-0.5392345,-0.3240726,16.02266,22.57977,8.896569,
6569.794,0.003255384,-0.0007505318,0.001177588,0.0008813594,-0.01559236,0.009207203,0.4285027,0.03830571,-0.5489867,5.906303,6.401719,0.6441084,0.0002188001,0.0007181728,0.0005963366,0.0002594567,-0.003452224,-0.01235561,0.3889097,-0.5294724,-0.266918,13.27014,11.17342,4.79824,0.00127485,0.0003085629,-0.0004730996,0.005455375,-0.005845186,0.00630128,0.6423278,-0.5392296,-0.3240763,16.02288,22.58103,8.890597,
6584.054,0.003570688,-0.00132058,0.00114941,-0.001795868,-0.01613736,0.01190975,0.4285641,0.03826626,-0.5489554,5.914351,6.412614,0.6221778,-0.0002122083,0.0008828172,0.0006191972,0.001771279,0.003774125,-0.007566396,0.3889045,-0.5294807,-0.2669086,13.26782,11.17692,4.805338,0.002074005,0.0002175239,-0.0007395,0.009481461,-0.01554092,0.009215587,0.6423469,-0.5392265,-0.3240806,16.02539,22.58619,8.878952,
6597.848,0.003590529,-0.002473679,0.001011233,-0.01260924,-0.01923382,0.01695034,0.4286177,0.03819474,-0.5489312,5.957065,6.428689,0.6138253,-7.660806E-05,0.0004547605,0.0006516823,-0.003118395,0.00198207,-0.008050421,0.3889,-0.5294861,-0.2668977,13.267,11.17768,4.812563,0.002201217,0.0001612334,-0.0006792999,0.01052884,-0.01476773,0.01193955,0.6423711,-0.5392272,-0.3240852,16.02888,22.59114,8.863343,
6611.626,0.003755417,-0.003752512,0.0007097328,-0.02543002,-0.01926144,0.02314948,0.4286734,0.03810952,-0.5489335,6.004703,6.444773,0.590141,0.0001127141,0.000337917,0.0005509426,0.0006250743,0.002510892,-0.01005986,0.3888968,-0.5294951,-0.2668863,13.26372,11.17915,4.819887,0.002128811,-0.0002869914,-0.0007463223,0.01114462,-0.01584444,0.01702167,0.6423969,-0.539231,-0.3240904,16.03478,22.59464,8.844337,
6625.523,0.003786742,-0.004556655,0.0007248953,-0.03230844,-0.02200546,0.02628851,0.4287217,0.03803061,-0.5489376,6.041264,6.459255,0.5760146,0.0001559175,0.0001000114,0.000479782,0.004843234,0.001604154,-0.00238044,0.3888952,-0.5295049,-0.2668859,13.26051,11.17818,4.8222,0.001760545,-0.0003156431,-0.0007284831,0.006287072,-0.0138599,0.009931749,0.6424145,-0.5392394,-0.3240965,16.03946,22.59917,8.831611,
6639.47,0.00390239,-0.004353473,0.0007401612,-0.03382719,-0.02260643,0.02425053,0.4287767,0.03798106,-0.548936,6.067243,6.472874,0.5651351,0.0003198069,-0.0009358273,0.0003458624,-0.001620271,-0.0001794327,0.003366155,0.3888963,-0.5295215,-0.2668863,13.26064,11.17569,4.820872,0.00094997,-0.0001536015,-0.000658181,0.002700401,-0.007553643,0.004476929,0.6424237,-0.5392478,-0.3241028,16.04323,22.60408,8.825159,
6653.335,0.003954128,-0.003549989,0.0008823018,-0.02815353,-0.02182593,0.01533203,0.4288379,0.0379582,-0.5489049,6.073714,6.490505,0.5735404,0.0002860545,-0.001227387,0.0003613714,-0.003074609,0.001820232,0.01036259,0.3889036,-0.5295471,-0.2668811,13.26336,11.17359,4.815234,-1.199708E-05,8.774319E-05,-0.0005635997,-0.007255778,-0.003104637,0.0002870211,0.6424263,-0.5392545,-0.324103,16.04643,22.60656,8.824417,
6667.157,0.003762183,-0.002103094,0.000966024,-0.01703633,-0.02009674,0.006525794,0.4288898,0.03797338,-0.5488744,6.063982,6.505681,0.5828136,0.0003633556,-0.0004307285,0.0005532259,0.004589332,0.001166031,0.01080676,0.3889146,-0.5295669,-0.2668713,13.26371,11.16918,4.805354,-0.0005481411,0.0008820652,-0.0005269059,-0.003423363,0.0005964797,-0.003884237,0.6424236,-0.5392567,-0.3240978,16.04675,22.60857,8.827469,
6681.161,0.003457478,-0.0005293179,0.0007235068,-0.004384106,-0.01672626,-2.269206E-05,0.4289355,0.03801858,-0.5488809,6.055899,6.514896,0.5809258,1.099588E-05,0.0001344259,0.0005152554,0.004535767,0.004865027,0.00711011,0.3889244,-0.5295796,-0.2668619,13.26213,11.16253,4.798543,-0.0009253517,0.001900503,-0.0005862857,0.001053757,0.004450092,-0.01168476,0.6424126,-0.5392492,-0.3240952,16.04047,22.61028,8.835088,
6695.047,0.002818447,0.0006416995,0.0003842552,0.006820692,-0.01619393,-0.003540833,0.4289646,0.03807192,-0.548905,6.030327,6.527195,0.5826463,0.0001964501,0.0002527799,0.0003523739,0.000373093,0.002073884,0.003126543,0.3889398,-0.5295753,-0.2668571,13.26226,11.15921,4.796121,-0.00132951,0.001979938,-0.0006816976,0.006774942,0.006159757,-0.009319447,0.642391,-0.5392262,-0.3241079,16.03053,22.61142,8.841193,
6708.954,0.002391338,0.0009460866,-1.414062E-05,0.01540387,-0.009819452,-0.008474672,0.428992,0.0381029,-0.5489244,5.996834,6.524668,0.5956448,0.0004637731,0.0002798585,-2.729056E-05,6.853472E-06,-0.003889676,0.0008320058,0.388956,-0.5295687,-0.2668546,13.26369,11.16087,4.794686,-0.001687883,0.001194371,-0.0005864733,0.005266698,0.007553338,-0.0007922695,0.6423679,-0.5392066,-0.3241221,16.02471,22.60796,8.843672,
6722.925,0.001953643,0.001565549,-0.0004664065,0.01146014,-0.0005021426,-0.01551051,0.4290082,0.0381432,-0.5489212,5.992804,6.515569,0.6157821,0.0001275777,0.0003806852,2.297727E-05,0.003874293,-0.001375956,-0.0004118511,0.3889651,-0.5295583,-0.2668621,13.26152,11.16556,4.794539,-0.001112198,0.0005397085,-0.0007224157,0.002514013,0.0006082518,-0.00278727,0.6423534,-0.5391974,-0.3241287,16.02031,22.6054,8.843909,
6736.986,0.001624159,0.001591727,-0.0005116586,0.0162192,0.009683453,-0.01758703,0.4290222,0.03816588,-0.5489109,5.96483,6.486443,0.6315023,-0.0004491541,3.789706E-05,0.0003171597,0.003821856,0.002322645,-0.004109611,0.3889664,-0.5295521,-0.2668695,13.2586,11.1659,4.794682,-0.0007218561,0.0003952291,-0.0003977753,0.006319378,0.003089626,0.001754257,0.6423488,-0.5391952,-0.32413,16.01889,22.60168,8.839755,
6750.758,0.001228926,0.001849239,-0.0003948624,0.02008376,0.0153829,-0.009304121,0.4290481,0.03819366,-0.5489304,5.947123,6.464703,0.6141961,-0.0009981574,-0.0005798081,0.000599824,-0.001847122,0.005232105,-0.004794636,0.3889633,-0.5295523,-0.2668721,13.25692,11.16422,4.797313,6.947771E-05,0.0006284538,-0.0001596749,0.01330832,-0.001358628,0.005401257,0.6423547,-0.5391882,-0.3241307,16.01578,22.59855,8.830572,
6764.673,0.0009844655,0.001730552,-0.0002380511,0.02472452,0.01496261,0.001867717,0.429073,0.03820992,-0.5489444,5.921529,6.454332,0.5849602,-0.001501807,-0.0009558202,0.0008692387,-0.003302235,0.007233845,0.002201031,0.3889562,-0.5295602,-0.2668715,13.25855,11.15994,4.801234,0.0006585374,0.0005163822,-6.107555E-06,0.01414405,-0.004125837,0.009217827,0.6423721,-0.539171,-0.3241333,16.01274,22.59595,8.816067,
6778.703,0.0009153803,0.001741964,-0.000175402,0.02175393,0.01577849,0.008324126,0.4290855,0.03823183,-0.5489625,5.916986,6.434477,0.5731188,-0.00184623,-0.001542115,0.001075273,-0.01084518,0.00987765,0.002517944,0.388944,-0.529572,-0.2668655,13.26505,11.15169,4.805234,0.001454051,-0.0002828455,3.464689E-05,0.009657716,-0.01321307,0.0168491,0.6423958,-0.5391589,-0.3241321,16.01567,22.59445,8.799024,
6792.785,0.001014851,0.001752031,2.870933E-05,0.02064259,0.01797512,0.003478504,0.4290875,0.03825411,-0.5489769,5.898874,6.415392,0.5811591,-0.001514779,-0.0007821154,0.0009008835,-0.007048937,0.006704867,0.004208467,0.3889336,-0.5295705,-0.2668624,13.27226,11.14534,4.80622,0.002449695,-0.0004778542,0.0001839748,0.008159744,-0.02108048,0.01631531,0.6424385,-0.5391534,-0.3241175,16.02501,22.60106,8.77792,
6806.558,0.00110869,0.002078863,3.004825E-06,0.02006637,0.02282619,0.001353323,0.4290953,0.03829097,-0.5489959,5.881701,6.390451,0.5838589,-0.0008224039,0.0002831658,0.0004756647,-0.002644786,0.0005454379,0.001635064,0.3889261,-0.5295596,-0.2668626,13.27528,11.14323,4.807238,0.002694525,0.0003995001,0.0002188681,0.006044363,-0.02263876,0.01086863,0.6424761,-0.5391433,-0.3241017,16.03321,22.61328,8.763556,
6820.419,0.001077654,0.001882737,-1.394001E-05,0.01770547,0.02092441,0.0003298555,0.4291125,0.0383089,-0.5490135,5.878759,6.383184,0.5895786,-0.0001335778,0.0008313569,3.092452E-05,-0.002157126,-0.00442803,-0.003394882,0.3889228,-0.5295426,-0.2668679,13.2769,11.1468,4.808925,0.00201411,0.001559926,0.0002092212,0.01072412,-0.01647492,0.01067589,0.6425093,-0.5391295,-0.3240938,16.03508,22.61871,8.749726,
6834.371,0.001483195,0.001160019,-0.0004843087,0.0103491,0.01761381,0.001215057,0.4291479,0.03830336,-0.5490501,5.886186,6.378522,0.5869448,-0.0002442239,0.001347226,4.224188E-05,0.00375456,-0.003361761,-0.001175805,0.388921,-0.5295243,-0.2668753,13.27369,11.15,4.810074,0.0008257533,0.002795693,0.0002790985,0.01797064,-0.005707327,0.004841722,0.6425429,-0.5391116,-0.3240922,16.03164,22.61963,8.730666,
6848.079,0.001764746,0.0005529647,-0.0008604256,0.0004143311,0.008337907,0.004668071,0.429181,0.03829186,-0.5490739,5.896564,6.37714,0.5788288,-0.0009767846,0.001347356,0.0002573734,0.00737669,0.008102881,0.004144774,0.3889194,-0.5295078,-0.2668818,13.2674,11.14545,4.806589,0.000118372,0.002849136,0.0004120391,0.01374837,0.0004514341,0.0030106,0.6425627,-0.5390939,-0.3240914,16.02747,22.61783,8.71856,
6862.125,0.00226033,-0.0002940683,-0.001446006,-0.005361348,-0.0008292596,0.007224002,0.4292262,0.03826102,-0.5491062,5.912965,6.391038,0.5707741,-0.0007449205,0.0007507478,0.0007842073,0.004652533,0.00685103,0.007879809,0.3889204,-0.5295064,-0.2668765,13.26504,11.1382,4.801159,-0.000230767,0.002544661,0.000355684,0.006553079,0.002573799,-0.00824632,0.6425772,-0.5390829,-0.3240938,16.01977,22.61712,8.715243,
6876.126,0.002469207,-0.0004416079,-0.002027883,-0.01032279,-0.00974027,0.008537948,0.4292673,0.0382477,-0.5491587,5.931762,6.411697,0.5632707,-0.0004229175,0.0002121955,0.001369951,5.919559E-06,0.009036751,0.00891938,0.3889273,-0.5295088,-0.2668605,13.26521,11.12625,4.792356,-0.0005708933,0.001452903,0.0005836074,-0.004264566,0.003351415,-0.00770077,0.642583,-0.5390759,-0.3240923,16.01292,22.61829,8.722034,
6890.064,0.00289568,-0.0002398981,-0.002890975,-0.01107652,-0.01217111,0.004797664,0.4293231,0.03824594,-0.5492517,5.941037,6.425821,0.5657183,0.0005074946,0.00056676,0.001868394,0.005840909,0.00441289,0.01407371,0.3889424,-0.5295133,-0.2668477,13.26493,11.11658,4.780218,-0.0006872953,0.001098156,0.0007808969,-0.003635355,0.002291279,-0.002616271,0.6425841,-0.5390795,-0.3240956,16.01045,22.61745,8.72727,
6903.966,0.003287384,0.0008264926,-0.003440778,-0.005200023,-0.01268701,-0.003334979,0.4293823,0.03828287,-0.549342,5.932491,6.440255,0.5783973,0.001524551,0.0009066882,0.001974469,0.006037883,-0.0008410675,0.003820192,0.3889613,-0.5295162,-0.2668362,13.26286,11.11363,4.775198,-0.0007274347,0.001131932,0.001153561,0.0001845039,0.004773555,0.001912366,0.6425831,-0.5390791,-0.3240936,16.01085,22.61417,8.730224,
6917.94,0.003757876,0.00238217,-0.003526516,0.007197711,-0.01545137,-0.01678321,0.4294469,0.03836168,-0.5493835,5.887,6.47053,0.6144371,0.002652908,0.0004613592,0.002030006,0.00232135,-0.004909062,-0.008892664,0.3889945,-0.5295221,-0.2668163,13.25728,11.11835,4.778399,-0.0002579092,0.001249832,0.00131188,-0.001306901,0.002152222,0.001557754,0.6425865,-0.5390736,-0.3240874,16.01015,22.6105,8.731582,
6931.898,0.004301369,0.003854654,-0.003436157,0.02093836,-0.01959401,-0.02414406,0.4295212,0.03845992,-0.549418,5.837894,6.498553,0.6298687,0.002951373,-0.001298494,0.002237917,-0.003619232,-0.002425712,0.003600785,0.3890302,-0.5295392,-0.2667931,13.25711,11.1196,4.779118,0.0004378113,0.00120718,0.001124415,0.002497934,-0.000606206,0.005923081,0.6425995,-0.5390546,-0.3240761,16.01023,22.608,8.730695,
6945.706,0.004815397,0.004407873,-0.003432785,0.02954473,-0.02607293,-0.02530968,0.4296032,0.03854232,-0.5494746,5.810305,6.529234,0.633937,0.003626751,-0.003282989,0.002108175,-0.01209061,-0.006446658,0.009575198,0.3890755,-0.5295766,-0.266767,13.26667,11.12055,4.775889,0.001169736,0.0008682956,0.0007282117,0.004377573,-0.007827119,0.01229929,0.642619,-0.5390406,-0.3240699,16.01365,22.607,8.721983,
6959.512,0.005284358,0.004168798,-0.003871356,0.02517806,-0.03023752,-0.02080452,0.4296913,0.03860189,-0.5495656,5.805616,6.561451,0.6382807,0.004925399,-0.004514934,0.001839062,-0.01599827,-0.01834424,0.01743984,0.3891507,-0.529609,-0.266754,13.28799,11.12671,4.762663,0.002030176,0.0004749171,-9.949738E-05,0.009849922,-0.01611201,0.02430411,0.64266,-0.5390207,-0.3240709,16.02352,22.60801,8.700872,
6973.459,0.005563527,0.003393522,-0.004177174,0.01691633,-0.03370498,-0.01413084,0.4297775,0.03863391,-0.549652,5.809326,6.595342,0.6370907,0.005014929,-0.003765685,0.001467265,-0.008089807,-0.01504067,0.01942161,0.3892065,-0.5296249,-0.2667504,13.29927,11.12928,4.750557,0.00236296,0.0008296962,-0.00110885,0.01302281,-0.01781967,0.02358064,0.642705,-0.5389996,-0.3240866,16.03312,22.61066,8.675348,
6987.318,0.005752414,0.002644829,-0.004503498,0.007989604,-0.03545738,-0.01025846,0.4298704,0.0386519,-0.5497326,5.81396,6.630073,0.6310024,0.005355502,-0.002677232,0.0009024083,-0.00604941,-0.01649632,0.02287777,0.3892777,-0.5296248,-0.2667548,13.31102,11.13358,4.733526,0.002434825,0.001106542,-0.002140553,0.01746134,-0.02045272,0.02431034,0.6427447,-0.5389799,-0.3241164,16.04011,22.61354,8.649269,
7001.436,0.005915328,0.002120936,-0.004616897,0.003206202,-0.03281077,-0.01192542,0.4299657,0.03866687,-0.5498091,5.814114,6.645772,0.6515345,0.005835811,-0.001130488,-9.053457E-05,-0.0006853283,-0.01969206,0.01833256,0.3893491,-0.5296076,-0.2667706,13.31724,11.14088,4.718912,0.001991878,0.002035292,-0.003182694,0.01345887,-0.01479423,0.01249456,0.6427785,-0.5389573,-0.3241621,16.04321,22.61719,8.631649,
7015.411,0.005874563,0.00202469,-0.004287214,0.004867358,-0.03022553,-0.01395266,0.4300537,0.03869139,-0.5498519,5.794963,6.664777,0.6589719,0.006141801,0.0006782461,-0.001379217,0.01161185,-0.0225737,0.01772771,0.3894339,-0.5295767,-0.2668066,13.31458,11.15156,4.696974,0.001357436,0.002802855,-0.003759489,0.009254931,-0.00743259,0.00194347,0.6428059,-0.5389315,-0.3242189,16.04041,22.62116,8.621865,
7029.372,0.005902285,0.002208582,-0.004011367,0.01429773,-0.02257176,-0.009933128,0.4301447,0.03872491,-0.549886,5.770872,6.670351,0.6494054,0.006240547,0.001848724,-0.002618189,0.02625189,-0.02665295,0.02579742,0.3895161,-0.5295637,-0.2668487,13.30364,11.16277,4.664006,0.0004703847,0.003588459,-0.003849888,0.01122279,0.003450778,-0.00863596,0.6428164,-0.5389064,-0.324279,16.02932,22.62165,8.619259,
7043.13,0.005701374,0.002035118,-0.003574387,0.0212193,-0.01984109,-0.003077319,0.4302211,0.03874805,-0.5499214,5.740048,6.677714,0.6310851,0.005744917,0.002134402,-0.003524434,0.03319018,-0.02635011,0.02972933,0.3895853,-0.529551,-0.2669036,13.2892,11.17119,4.625839,0.000247949,0.003702236,-0.003636339,0.009784633,0.01250042,-0.0173908,0.6428232,-0.5388823,-0.3243405,16.01143,22.61824,8.62471,
7057.063,0.005361923,0.0015536,-0.0033429,0.02212458,-0.01854563,0.00594949,0.4302819,0.03875658,-0.549976,5.734389,6.688967,0.606103,0.004814606,0.002457632,-0.003870309,0.03692794,-0.02585255,0.02771292,0.3896402,-0.5295575,-0.2669571,13.27124,11.17908,4.590502,0.000944927,0.003066904,-0.003280363,0.00574735,0.01172128,-0.02064953,0.6428375,-0.5388647,-0.3243952,15.9946,22.61749,8.636633,
7071.082,0.004984485,0.0006038575,-0.003220975,0.01851695,-0.01598553,0.009591064,0.4303383,0.03873929,-0.5500337,5.736296,6.689237,0.5960379,0.002990281,0.003077597,-0.003637879,0.03983994,-0.01326736,0.01808217,0.3896733,-0.5295669,-0.2670044,13.25001,11.18016,4.566999,0.002715067,0.002157468,-0.002643337,0.001050003,0.005564762,-0.02042933,0.6428705,-0.5388552,-0.32444,15.98119,22.62051,8.647928,
7084.84,0.004689181,8.041222E-05,-0.003260493,0.01221182,-0.00968447,0.01132912,0.4303952,0.03872257,-0.5500871,5.735456,6.691452,0.5858878,0.001389966,0.00282491,-0.002732729,0.02861699,-0.008968536,0.002784618,0.3896846,-0.5295774,-0.2670376,13.23463,11.18348,4.556743,0.005187757,0.001069386,-0.002253134,0.008387255,-0.01514388,-0.002171918,0.6429355,-0.5388518,-0.3244742,15.97562,22.62993,8.645027,
7098.92,0.004381116,-0.0005215149,-0.00308084,0.008549464,-0.002851702,0.01033453,0.4304463,0.03869455,-0.5501319,5.73604,6.681063,0.5807018,-0.0009729125,0.00175507,-0.001275559,0.009401578,0.006707274,-0.01087544,0.3896764,-0.5295837,-0.26706,13.22489,11.18305,4.558828,0.0069452,0.0001923394,-0.001676788,0.01490818,-0.02903823,0.02112703,0.6430502,-0.5388479,-0.3244962,15.98284,22.64338,8.618288,
7112.945,0.004230468,-0.001002248,-0.002848212,0.006369648,0.002521266,0.01090967,0.4304891,0.03866288,-0.5501578,5.736626,6.669319,0.5722823,-0.00351085,0.0003396096,0.0004911555,-0.01123718,0.02440911,-0.0175496,0.3896366,-0.5295944,-0.267062,13.22227,11.17404,4.578296,0.007954309,-6.173912E-06,-0.001163736,0.02208263,-0.03639337,0.03221991,0.6431791,-0.5388448,-0.324507,15.99568,22.6556,8.573212,
7126.746,0.004118472,-0.001298758,-0.002699496,0.0001687854,0.00339802,0.01254162,0.4305263,0.03863056,-0.5501764,5.749269,6.663546,0.5632281,-0.005142948,-0.0008579983,0.001829101,-0.02837732,0.03492457,-0.0240622,0.3895656,-0.5296035,-0.2670336,13.2318,11.15422,4.614096,0.008058072,-0.0002744225,-0.000816856,0.02627974,-0.04375792,0.04276833,0.6433005,-0.5388378,-0.3244999,16.01558,22.66824,8.517609,
7140.908,0.003999566,-0.00148538,-0.002391312,-0.002502639,0.001829685,0.01505224,0.4305659,0.03859615,-0.5501889,5.758957,6.662749,0.5497468,-0.005415404,-0.001600965,0.002340621,-0.03791945,0.03536176,-0.02348959,0.389498,-0.5296156,-0.2669962,13.25158,11.13653,4.652733,0.006662723,-0.0001640354,-0.00030159,0.02187069,-0.03589483,0.0421822,0.6433824,-0.5388287,-0.3244881,16.03153,22.67336,8.47829,
7154.58,0.003945501,-0.001317123,-0.002153013,-0.004839825,0.00095864,0.01428118,0.4306371,0.03856412,-0.5502218,5.766074,6.664219,0.5446668,-0.004669228,-0.001476287,0.002114634,-0.03294961,0.02973935,-0.01560427,0.389452,-0.5296314,-0.266968,13.26759,11.12199,4.677646,0.004793598,0.0003497878,-0.0002206897,0.01575406,-0.02775693,0.03380451,0.6434252,-0.5388137,-0.3244918,16.03996,22.67663,8.454973,
7168.508,0.003888366,-0.00116425,-0.001933,-0.002195426,0.001484846,0.01154678,0.4307113,0.03854386,-0.5502571,5.766149,6.658686,0.5374104,-0.003352348,-0.0007509713,0.000791684,-0.01712972,0.02323768,-0.001322171,0.3894209,-0.5296498,-0.2669525,13.27516,11.10638,4.688776,0.0022353,0.00129717,-0.0001121312,0.0137202,-0.01243914,0.02008999,0.6434432,-0.5387936,-0.3245081,16.0411,22.67547,8.440274,
7182.579,0.003847219,-0.0004349243,-0.001931817,-0.000326195,0.002801395,0.01028721,0.4307572,0.0385519,-0.5502932,5.764246,6.653016,0.5312081,-0.001342468,8.175001E-05,-0.001065063,0.001061975,0.008314502,0.01064281,0.3894086,-0.5296627,-0.2669545,13.27709,11.09788,4.686126,-0.001742239,0.002004304,-0.000157762,0.009209249,0.009961471,0.003607497,0.6434395,-0.5387694,-0.3245339,16.03796,22.66802,8.429763,
7196.542,0.00383236,2.597178E-05,-0.001791182,0.002057513,0.002509332,0.006313192,0.4307966,0.03856232,-0.5503196,5.757664,6.652108,0.5314631,0.0009886604,0.001168081,-0.003025874,0.02260864,-0.01206664,0.01831625,0.3894173,-0.5296656,-0.2669922,13.26813,11.09757,4.665582,-0.004520094,0.002368634,-7.668429E-05,-0.00256884,0.02807758,-0.01553129,0.6434001,-0.5387654,-0.3245429,16.02492,22.65175,8.443447,
7210.457,0.003787976,0.0003020932,-0.001813097,0.001327109,0.002141326,0.003041724,0.4308468,0.03857192,-0.5503451,5.756113,6.651766,0.534557,0.002636537,0.001891876,-0.004171205,0.0374674,-0.02880084,0.02357349,0.3894465,-0.5296635,-0.2670531,13.24823,11.10841,4.630686,-0.005878999,0.002660165,9.029754E-05,-0.01313888,0.04001144,-0.03337119,0.6433324,-0.5387627,-0.324552,16.00404,22.63793,8.480614,
7223.875,0.003697305,0.0001707699,-0.002022113,-0.0005151745,0.001866798,0.004525536,0.4309084,0.03856827,-0.5503736,5.760018,6.648882,0.5292244,0.003139069,0.001707653,-0.004667287,0.04153439,-0.03171461,0.0304989,0.389487,-0.5296728,-0.2671166,13.22371,11.12036,4.582844,-0.006259741,0.002789407,0.0003318905,-0.01633868,0.04287139,-0.04137917,0.6432518,-0.5387625,-0.324554,15.97861,22.62464,8.5299,
7237.983,0.003647871,-3.706091E-05,-0.002188445,-4.782274E-05,0.001419053,0.006556859,0.4309698,0.03856003,-0.5504036,5.761754,6.645959,0.5202115,0.002236052,0.001424067,-0.003881734,0.04005956,-0.02600357,0.0337805,0.3895126,-0.5296831,-0.2671535,13.20672,11.12518,4.542611,-0.005382018,0.002556636,0.0004710085,-0.01213911,0.03553469,-0.03081209,0.6432046,-0.5387629,-0.3245505,15.96566,22.61464,8.554754,
