time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5037.98,-0.008239112,0.01674171,0.1227285,0.08064927,0.1091267,0.02734784,-0.03187554,0.05794108,-0.08831852,4.26289,356.88,2.194105,0.07602908,0.353815,-1.484223,2.96299,0.4202839,-0.4053496,-0.1272997,0.4067425,-0.1064418,279.4787,207.0725,154.9208,-0.06976764,0.313687,-1.600881,3.401453,-0.4778342,-0.1799468,0.06807803,0.3902557,-0.1298476,280.8481,171.1286,189.2341,
5052.24,-0.007312009,0.01251307,0.1148667,0.07682315,0.1209846,0.07515644,-0.03192952,0.05800531,-0.08691353,4.154164,356.759,2.070008,0.06098475,0.2482843,-1.41478,2.823437,0.3801046,-0.13839,-0.1266955,0.4080482,-0.1219875,281.2929,202.6722,159.9378,-0.03445724,0.2321937,-1.544228,3.30018,-0.258509,-0.2062022,0.06815971,0.3935525,-0.1475091,283.3743,171.2188,188.9109,
5066.148,-0.006290444,0.009308675,0.1080905,0.09758922,0.1112064,0.1107178,-0.03197213,0.05807592,-0.08560725,4.013577,356.6903,1.953639,0.06211196,0.1818956,-1.346896,2.588893,0.4573244,0.03197089,-0.1258956,0.4092782,-0.1368923,282.7321,198.9631,164.3069,0.004251823,0.1619904,-1.46028,2.993514,-0.02355999,-0.2865627,0.06865958,0.3946373,-0.1635351,285.325,169.7892,190.0795,
5080.076,-0.00492779,0.008822706,0.09983209,0.1497971,0.07807386,0.1488704,-0.03204902,0.05838156,-0.08446442,3.767302,356.6882,1.796461,0.07178947,0.1138115,-1.262726,2.31733,0.5753382,0.1024606,-0.1250077,0.4093955,-0.1505199,283.8758,195.493,168.3911,0.03318375,0.1061089,-1.377196,2.672269,0.06855084,-0.3706404,0.06941953,0.3950308,-0.1786531,286.9454,168.7864,190.7124,
5093.825,-0.004178232,0.0140613,0.09131158,0.2344827,0.05376993,0.1482088,-0.03221034,0.05900029,-0.08352825,3.402921,356.6982,1.754136,0.08158708,0.04653458,-1.176597,2.085144,0.6069329,-0.02031994,-0.1240825,0.4083655,-0.1630284,284.9839,192.294,171.7193,0.06813724,0.02694405,-1.270726,2.423213,0.03697057,-0.5358033,0.07089135,0.3936337,-0.1920737,288.4413,167.9319,190.8415,
5107.857,-0.003787545,0.0199938,0.08022563,0.3547806,0.05625028,0.07839279,-0.03224062,0.0591323,-0.08277101,2.904544,356.6543,1.929835,0.08848657,-0.02347682,-1.094095,1.991248,0.6134578,-0.1985929,-0.1232955,0.406363,-0.1744442,286.3015,189.1369,174.7711,0.09147471,-0.03988839,-1.192375,2.418029,-0.120169,-0.6719807,0.07233164,0.3918183,-0.2043836,290.2957,167.8273,189.9622,
5121.796,-0.003808541,0.01991237,0.06514085,0.3875032,0.06205302,-0.005258037,-0.03223156,0.05901721,-0.08240354,2.643351,356.6241,2.113803,0.08819309,-0.09430815,-1.013734,2.091739,0.709577,-0.2771156,-0.1230223,0.4037033,-0.1841886,288.0313,185.831,178.2718,0.1044433,-0.1121616,-1.095029,2.532289,-0.4198384,-0.7119735,0.07388071,0.389395,-0.2144425,292.3658,168.777,187.793,
5135.866,-0.003150899,0.01193793,0.04791411,0.3241481,0.05943237,-0.06022395,-0.03221428,0.05878381,-0.08234752,2.573861,356.6046,2.239377,0.07350307,-0.1584139,-0.9248308,2.289422,0.7620757,-0.2453324,-0.1231175,0.4007917,-0.1920426,290.123,183.6186,180.9939,0.1119371,-0.1612787,-0.9790506,2.550794,-0.6140898,-0.6650727,0.07544475,0.3872631,-0.2226191,294.296,169.5955,185.8659,
5149.831,-0.001890977,0.002754048,0.03055042,0.2039507,0.03631854,-0.07636795,-0.03214747,0.05860363,-0.08246081,2.674069,356.6288,2.283471,0.04845279,-0.199665,-0.8160929,2.374082,0.7409806,-0.1629042,-0.1235594,0.3981706,-0.1978926,292.1128,182.535,182.6974,0.1157081,-0.1783955,-0.8184687,2.277126,-0.6191592,-0.6288621,0.07658789,0.3855199,-0.2281056,295.5726,169.5813,185.0079,
5163.595,0.0003047071,-0.003548819,0.01136775,0.08398085,-0.001942819,-0.0325316,-0.0322294,0.058778,-0.08209427,2.76973,356.6873,2.167385,0.01625638,-0.208044,-0.6779856,2.195321,0.63467,-0.06781526,-0.124419,0.3964116,-0.2014116,293.5096,182.2883,183.4528,0.1057503,-0.1677088,-0.6790562,1.877559,-0.5587853,-0.4882551,0.07756234,0.3842884,-0.2325217,296.3411,169.8024,184.3221,
5177.687,0.002490199,-0.002515959,-0.00408345,0.05040775,-0.02336031,0.03320955,-0.0321437,0.05876135,-0.08257338,2.702829,356.7182,2.025518,-0.02137197,-0.1840095,-0.5151736,1.820438,0.3603113,0.03449643,-0.1254565,0.3955758,-0.2026173,294.2971,183.1261,182.7934,0.09539045,-0.1392254,-0.5068396,1.338334,-0.3668251,-0.338091,0.07861345,0.3836522,-0.2343021,296.4741,169.7547,184.3724,
5191.502,0.003550539,0.00195362,-0.01716281,0.06622272,-0.03128,0.08631663,-0.03205741,0.05890449,-0.08317433,2.56913,356.7394,1.887626,-0.05723073,-0.1366921,-0.3368787,1.2386,-0.04995042,0.1084881,-0.1264909,0.395355,-0.2018872,294.3024,184.868,180.7457,0.09274301,-0.1054016,-0.3340647,0.8749619,-0.07817938,-0.2300501,0.0795738,0.3832617,-0.2338574,296.4205,169.153,185.2836,
5205.517,0.004209478,0.006502957,-0.03220887,0.07956726,-0.02420236,0.126483,-0.03198091,0.05925814,-0.08457743,2.482253,356.7289,1.747706,-0.08173975,-0.08250031,-0.1563843,0.5958737,-0.3044041,0.1869031,-0.1275341,0.3955197,-0.1993608,293.6664,186.6643,178.6936,0.09294178,-0.07045493,-0.1637405,0.4636957,0.2393272,-0.1754614,0.08038656,0.3831589,-0.2314533,296.1801,167.9968,186.9274,
5219.414,0.005069166,0.009103832,-0.04602322,0.07191936,-0.01019343,0.1203435,-0.03186096,0.05941448,-0.08554956,2.436082,356.7011,1.703983,-0.01795937,-0.006255836,0.004226379,-0.0007013292,-0.2561546,0.2600589,-0.1264598,0.396702,-0.199422,292.5988,187.628,177.8475,0.01580108,-0.01122663,-0.001260885,0.05672453,0.422318,-0.1609776,0.07888608,0.3841536,-0.231218,295.6026,166.7185,188.6027,
5233.399,0.005791652,0.01230695,-0.05708325,0.06723407,0.009431275,0.09028002,-0.03171491,0.05975151,-0.0866323,2.383511,356.6547,1.712914,-0.01601484,0.008772497,0.02479472,-0.4174677,-0.09015067,0.3739085,-0.1282093,0.3976779,-0.198957,291.4881,188.2555,177.6615,0.01134709,0.0006755163,0.009990191,-0.2791484,0.3778239,-0.1129115,0.08035966,0.3847982,-0.2311232,294.8145,166.1413,189.3681,
5247.363,0.006807485,0.01637282,-0.06628012,0.1040681,0.02968796,0.06450329,-0.03160939,0.06006597,-0.08764398,2.206133,356.6166,1.710548,-0.01357136,0.01892757,0.03952861,-0.7134765,0.02915975,0.4504872,-0.1297994,0.399739,-0.1972832,290.3522,188.8141,177.5552,0.003173869,0.01427138,0.02127991,-0.6333439,0.263658,-0.009425651,0.08108184,0.3865696,-0.2298677,293.6917,166.1151,189.6169,
5260.765,0.007396765,0.01882504,-0.07213135,0.1456304,0.02997627,0.06024525,-0.03146008,0.06027368,-0.08877937,2.011637,356.607,1.678001,-0.01357513,0.02295657,0.04798121,-0.9362556,-0.05173317,0.4344811,-0.1255597,0.3967437,-0.1991521,289.2237,189.9639,176.4712,-0.002838919,0.02609743,0.03368898,-1.024292,0.2482736,0.1020804,0.08104122,0.3894905,-0.2271533,292.2241,165.8186,190.3229,
5274.949,0.008035026,0.0184541,-0.0782732,0.1553919,0.008764443,0.07699705,-0.03136363,0.06041106,-0.08998934,1.899428,356.6491,1.580424,-0.01656925,0.02360569,0.05435309,-1.136436,-0.254234,0.3835359,-0.1255573,0.3968176,-0.1992387,288.0467,192.0078,174.2263,-0.004562235,0.03217055,0.04308755,-1.320776,0.3398331,0.2006881,0.08055934,0.3935243,-0.2230264,290.7139,164.9114,191.836,
5288.973,0.008151788,0.01517144,-0.08258352,0.1366908,-0.02619558,0.09441482,-0.03125792,0.06049549,-0.09123195,1.834436,356.7299,1.481846,-0.0214843,0.02331272,0.06191531,-1.335062,-0.4681667,0.3602666,-0.1255211,0.3968763,-0.1993789,286.7659,195.0082,170.9801,3.623823E-05,0.03175005,0.04889122,-1.47,0.515397,0.2205845,0.08023475,0.3981248,-0.2180191,289.4094,162.9824,194.3747,
5302.866,0.007099235,0.01155586,-0.08564686,0.1236481,-0.07031774,0.113168,-0.03123047,0.06061188,-0.09244047,1.736051,356.859,1.360023,-0.02651446,0.02343992,0.07197233,-1.545058,-0.6325439,0.3834545,-0.1254653,0.3969269,-0.1995477,285.3707,198.963,166.8954,0.009663936,0.03046253,0.05904291,-1.612621,0.6514725,0.06800362,0.08079783,0.4030716,-0.2124133,288.0722,159.7168,197.8677,
5316.937,0.005932537,0.009340196,-0.08689456,0.1391427,-0.1029987,0.1076577,-0.03121745,0.06074855,-0.09362154,1.570677,356.991,1.324375,-0.02844659,0.02489595,0.08339358,-1.752597,-0.6879866,0.4323764,-0.1253973,0.3969924,-0.1997532,283.8314,203.5842,162.2694,0.01710849,0.03150981,0.07289828,-1.768555,0.6340816,-0.1859946,0.08244457,0.4082781,-0.2060299,286.6122,155.8774,201.428,
5330.863,0.003550312,0.009246924,-0.08696547,0.1642358,-0.1258388,0.05784735,-0.03124926,0.06090869,-0.09477302,1.409837,357.1214,1.411061,-0.02843065,0.02583306,0.09347749,-1.927687,-0.7028289,0.4714649,-0.1253375,0.3970921,-0.1999704,282.2826,209.158,156.7454,0.01848224,0.03468936,0.08652725,-1.931202,0.5088072,-0.4037398,0.08467434,0.4137692,-0.1988116,284.9736,151.9354,204.9036,
5344.891,0.0009957477,0.00905976,-0.08660164,0.1795961,-0.134219,0.0001677026,-0.03131827,0.06093804,-0.09595624,1.257583,357.2466,1.520381,-0.02652668,0.02563867,0.09988122,-2.060259,-0.7131416,0.4391257,-0.1252823,0.3972243,-0.2002033,280.8349,215.9331,149.8972,0.01691709,0.03733255,0.09866834,-2.11486,0.4227587,-0.5271474,0.08699356,0.4194901,-0.1905751,283.2104,147.0968,209.3565,
5358.69,-0.001809385,0.007219673,-0.08635034,0.1718143,-0.1405955,-0.04740486,-0.03147195,0.06088997,-0.09713447,1.166682,357.3808,1.64103,-0.02135934,0.02606233,0.1036632,-2.145703,-0.6374758,0.3935264,-0.1252412,0.3973952,-0.2004374,279.4794,223.4315,142.3615,0.01301781,0.03859569,0.1077188,-2.326767,0.4112265,-0.4828608,0.08909474,0.4253525,-0.1813925,281.4042,140.7148,215.6742,
5372.621,-0.006064397,0.002899639,-0.08710048,0.1338447,-0.1369091,-0.08280321,-0.03171419,0.06075686,-0.09841258,1.161747,357.4761,1.744052,-0.01439395,0.02673117,0.104932,-2.149518,-0.4793341,0.4005166,-0.125214,0.3976144,-0.2006795,278.2453,231.6178,134.2603,0.008824605,0.03809346,0.1141001,-2.525239,0.4302917,-0.3443653,0.09065513,0.4314356,-0.1710029,279.6927,131.7321,224.9025,
5386.56,-0.01108084,-0.002131956,-0.08809567,0.0951056,-0.1180973,-0.08300127,-0.03205345,0.06065373,-0.09964768,1.154401,357.5308,1.781259,-0.01207259,0.02489195,0.1071489,-2.180167,-0.4490492,0.3943587,-0.1252059,0.3978691,-0.2009067,277.3295,243.3907,122.5078,0.01044087,0.03412234,0.122265,-2.678376,0.522308,-0.3318683,0.09194997,0.4374702,-0.1596509,278.4575,118.0168,238.7017,
5400.411,-0.01674595,-0.002732696,-0.088312,0.09001661,-0.08890691,-0.05315228,-0.03247166,0.06087575,-0.1008658,1.052055,357.5435,1.757972,-0.01494206,0.02027997,0.112402,-2.294248,-0.5706614,0.345844,-0.1251927,0.3980967,-0.2011108,277.0274,260.3043,105.4448,0.01464612,0.02833454,0.1330722,-2.801084,0.635522,-0.4640486,0.09363748,0.4432915,-0.1473346,277.9499,99.85162,256.6159,
5414.453,-0.02139432,0.0007810333,-0.0874009,0.1505165,-0.0384528,-0.03376827,-0.03287054,0.06102512,-0.1019798,0.7874008,357.4842,1.796715,-0.02019547,0.01475519,0.1255661,-2.539383,-0.7581252,0.3402965,-0.1251597,0.3984499,-0.2014309,277.5965,280.3265,85.32661,0.01235578,0.02461828,0.1429502,-2.977231,0.6403935,-0.4988891,0.09537623,0.4487861,-0.1338836,278.0565,79.92835,276.3629,
5428.356,-0.02544655,0.003961312,-0.0861844,0.1858265,0.01780505,-0.03444223,-0.03327893,0.06098071,-0.1030984,0.617453,357.3856,1.86544,-0.06452084,-0.494658,1.486915,-2.73448,-0.8427688,0.4356169,-0.1444174,0.3604549,0.007648949,279.1199,295.2883,70.71115,0.005371546,0.0215632,0.1504165,-3.258726,0.5732846,-0.2844511,0.09630723,0.4540711,-0.1189679,279.0051,60.30873,296.4145,
5442.099,-0.02860657,0.003819517,-0.08634001,0.1452999,0.06598141,-0.02536674,-0.03373798,0.06092847,-0.1043412,0.6166446,357.2604,1.851411,-0.05399138,-0.5739061,1.545461,-2.861047,-0.8774227,0.4485514,-0.144536,0.3506054,0.02813191,280.7282,307.4767,58.55804,0.0009338334,0.0156726,0.1523986,-3.494205,0.5124542,0.08466204,0.09628777,0.4583687,-0.1048445,280.8607,45.92728,311.7379,
5456.103,-0.03058358,0.001860415,-0.08820444,0.06158097,0.0932065,-0.02283406,-0.03417895,0.06093288,-0.1057137,0.7360305,357.1557,1.869117,-0.03563456,-0.6716281,1.597101,-2.952301,-0.8376982,0.4481142,-0.144665,0.3354515,0.04871816,281.6822,312.0327,53.85415,-0.0001733936,0.008357477,0.151447,-3.627523,0.4508823,0.43527,0.09556774,0.4628072,-0.08750207,283.2128,36.82254,321.9759,
5470.082,-0.03130455,-0.001640993,-0.08997782,0.0158252,0.1136408,-0.02956666,-0.0346073,0.06078419,-0.106996,0.7634027,357.042,1.907501,-0.008251473,-0.7547385,1.633175,-2.987162,-0.7289304,0.3932732,-0.1438111,0.3230483,0.06998716,283.4296,320.0896,45.67506,0.006983726,-0.003109924,0.1570841,-3.649033,0.6197154,0.3687825,0.09507008,0.4668558,-0.06712885,285.929,31.57102,327.4628,
5484.027,-0.03104181,-0.005099558,-0.09082233,0.01108108,0.1243109,-0.04173822,-0.03498607,0.06061007,-0.1082511,0.7302075,356.9296,1.975687,0.03538129,-0.8627639,1.676099,-3.127839,-0.4734324,0.1033412,-0.1421901,0.308354,0.09242091,285.308,326.9975,37.96703,0.01439885,-0.01759847,0.1693291,-3.713412,0.9111919,0.08920886,0.0957007,0.4690278,-0.05137802,289.0589,27.65233,330.96,
5497.822,-0.0297855,-0.00745619,-0.09033199,0.04226367,0.1388619,-0.05928924,-0.03533848,0.06047405,-0.109441,0.6219925,356.7975,2.068029,0.06577909,-0.9640137,1.713028,-3.450182,-0.1620988,-0.3573416,-0.1407893,0.2928321,0.1142838,287.7492,332.9075,30.53451,0.01019149,-0.03018349,0.1904062,-3.988702,1.058715,-0.2806818,0.09733633,0.4707682,-0.02861741,292.6163,22.96659,334.9077,
5511.956,-0.02797973,-0.009007156,-0.08900554,0.08438719,0.1616902,-0.07299097,-0.0356681,0.06025286,-0.1106048,0.4871136,356.6375,2.150414,0.07420726,-1.072822,1.731631,-3.744338,0.1282786,-0.770611,-0.1399843,0.2759379,0.1354311,290.5826,337.2357,24.42017,-0.002261139,-0.04241965,0.2062362,-4.524147,0.837886,-0.2385388,0.09761568,0.4709437,-0.003384782,296.6418,18.40136,339.7397,
5525.543,-0.02643636,-0.008373883,-0.08857406,0.05378047,0.1664239,-0.05386016,-0.03594746,0.0602257,-0.1118668,0.5512362,356.5026,2.133088,0.05209249,-1.17966,1.721157,-3.808227,0.0302362,-0.8450921,-0.1400301,0.2579659,0.1559099,293.5509,339.3548,21.30694,-0.00151651,-0.06048041,0.2060995,-4.856265,0.6849114,0.1245309,0.09704436,0.469731,0.01745938,300.8481,16.21573,342.8659,
5539.455,-0.02565135,-0.006036133,-0.08635128,0.03510236,0.1504163,0.01720496,-0.03636988,0.06045446,-0.1129311,0.5114285,356.4321,1.944091,0.01439051,-1.284051,1.699928,-3.721388,-0.6717415,-0.5605009,-0.1400784,0.2384802,0.1764489,296.7904,339.7695,21.36367,0.01231902,-0.07879968,0.192611,-4.762142,0.7829304,0.5603307,0.09709953,0.4666823,0.04214433,304.6561,16.08659,343.8709,
5553.419,-0.02482495,-5.196547E-05,-0.08112832,0.0934286,0.1285351,0.06604639,-0.03676368,0.06075778,-0.1138524,0.2659111,356.377,1.882273,0.006409511,-1.397623,1.687233,-3.851182,-1.347108,-0.2270249,-0.139183,0.2174224,0.1967214,300.6311,340.8531,21.32896,0.02560827,-0.0918802,0.1777767,-4.128443,1.380653,0.5019336,0.09926981,0.4620968,0.06482606,307.5252,16.41618,342.736,
5567.383,-0.02310009,0.007788878,-0.07502641,0.195414,0.1421707,0.0124921,-0.03703351,0.06100276,-0.1146589,359.9219,356.2278,2.090955,0.06145935,-1.507747,1.659844,-4.424521,-0.992489,-0.08081026,-0.1355315,0.1960202,0.214672,304.774,344.5368,17.33774,0.02113372,-0.09607382,0.1726589,-3.438119,2.000399,-0.02673472,0.1018998,0.4567453,0.08479718,309.7968,15.43313,341.5008,
5581.019,-0.0199541,0.01287623,-0.06987046,0.2728744,0.1940416,-0.1056748,-0.03708915,0.06102847,-0.1154606,359.623,355.9615,2.478268,0.1328872,-1.593676,1.585276,-4.873857,0.02244174,0.1195852,-0.1319255,0.1748178,0.2300217,308.6236,348.7238,11.70908,0.0009118151,-0.09713636,0.1743734,-3.449137,1.956099,-0.3990095,0.1035502,0.450639,0.1036931,312.6862,13.2652,342.4989,
5594.741,-0.01522477,0.01555238,-0.06521524,0.2641042,0.2350924,-0.182745,-0.03700187,0.06118146,-0.1163856,359.5362,355.7341,2.699947,0.1592905,-1.630865,1.447533,-4.500228,0.6180617,0.245699,-0.1297688,0.1539847,0.2430147,311.1508,351.0466,8.184072,-0.1413524,-1.546474,1.460231,-4.04312,1.107625,-0.3114683,0.1001827,0.4084233,0.1305096,315.3717,10.95768,346.3994,
5608.792,-0.01087516,0.01569102,-0.06185285,0.2061666,0.2016005,-0.1003407,-0.03702784,0.06144747,-0.1171585,359.4883,355.6879,2.519454,0.1293129,-1.630712,1.261235,-3.449035,0.4061491,-0.08408649,-0.1283305,0.1321108,0.2545444,312.1229,350.4913,8.269611,-0.1438183,-1.557349,1.360479,-4.335631,0.2156984,0.1534817,0.09578088,0.3602285,0.1576504,318.8341,10.85128,348.8058,
5622.674,-0.004870453,0.01476814,-0.05706163,0.1467886,0.1107398,0.04448489,-0.03711081,0.06174908,-0.1177331,359.4135,355.7959,2.212352,0.1120322,-1.645572,1.133424,-2.929942,0.09944703,-0.3282507,-0.1261579,0.1097721,0.2661384,313.6839,349.8545,8.720122,-0.1163219,-1.572107,1.183111,-4.163888,-0.03402176,0.4259435,0.09194954,0.3187761,0.1795071,322.5503,11.86338,349.2004,
5636.715,0.0006199698,0.01547011,-0.05028704,0.1684097,0.05389254,0.07979891,-0.03704976,0.06207748,-0.1182009,359.1742,355.8298,2.226005,0.1389506,-1.676767,1.047637,-3.06356,0.2180469,-0.1574657,-0.1234028,0.08820687,0.2770539,316.1484,350.7539,7.280443,-0.09367172,-1.547276,1.035607,-3.48277,0.2697152,0.4761988,0.08723556,0.2631939,0.2052675,324.3311,11.90723,348.9911,
5650.386,0.004657738,0.01797756,-0.04324242,0.2528063,0.056595,0.03106141,-0.03691942,0.06234618,-0.1184627,358.7956,355.7489,2.405589,0.1733399,-1.691935,0.9753892,-3.337741,0.6611632,0.1511192,-0.1207579,0.06789714,0.2865622,318.9154,352.246,4.583403,-0.1031237,-1.511322,0.9247544,-3.189204,0.4887356,0.2929383,0.08328033,0.2147812,0.2262284,326.4047,11.20187,349.3361,
5664.341,0.00680514,0.02324628,-0.03476474,0.3239776,0.090239,-0.02466957,-0.03671152,0.06276247,-0.1187601,358.4454,355.597,2.568781,0.2011605,-1.659555,0.8753071,-3.388211,1.287509,0.5924566,-0.1184843,0.0496119,0.2940921,321.3475,354.0338,1.030127,-0.1304241,-1.446236,0.8379936,-3.367634,0.2706152,-0.003762033,0.0791669,0.1671186,0.2460499,329.062,10.19156,350.987,
5678.105,0.007095153,0.02669708,-0.02792037,0.339285,0.09031545,0.02820401,-0.03661489,0.06306336,-0.1189865,358.1775,355.5751,2.389594,0.1867836,-1.55856,0.7390481,-2.834683,1.604632,0.7042016,-0.1174119,0.03302282,0.2998911,322.5242,354.8608,358.5715,-0.130839,-1.350106,0.7400144,-3.477289,-0.06631906,-0.09365185,0.0747826,0.120887,0.2651856,331.7021,9.786965,352.6268,
5692.22,0.006528179,0.02706481,-0.02334183,0.2648151,0.02022231,0.1497569,-0.03665244,0.06341313,-0.1192703,358.1209,355.7546,2.020468,0.1379817,-1.471621,0.6385339,-2.330575,1.473996,0.3646244,-0.1171368,0.01645807,0.3056024,323.5344,354.4218,357.9143,-0.1067608,-1.243522,0.632094,-3.170079,-0.08419263,-0.02995617,0.07133277,0.08581267,0.2798997,333.6217,9.675635,353.2912,
5706.137,0.006099003,0.02586853,-0.02106289,0.1534367,-0.07567225,0.225317,-0.03676715,0.0639665,-0.1196404,358.1758,356.0064,1.758909,0.06989232,-1.391243,0.5439502,-2.089762,1.107027,-0.1731376,-0.1173629,0.001065955,0.3105442,324.9514,353.2417,358.5222,-0.06108408,-1.082543,0.4736419,-2.198085,0.3217593,0.1173341,0.06870981,0.05519067,0.2926924,333.9645,9.464286,352.4893,
5719.952,0.00573048,0.02577627,-0.01960477,0.1615475,-0.110601,0.1611324,-0.03672648,0.06438838,-0.1198334,357.9516,356.1089,1.902892,0.03804349,-1.304615,0.4658576,-2.345891,0.6333202,-0.2797677,-0.1175128,-0.01116103,0.3147953,327.4198,353.2325,358.7372,-0.01866785,-0.9546812,0.3689032,-1.519764,0.4381006,0.3047958,0.06776739,0.0369016,0.2998252,334.2536,9.628405,351.6985,
5733.719,0.004660754,0.0269988,-0.01798842,0.2695071,-0.07860994,0.01864949,-0.03659432,0.06459616,-0.1200218,357.5181,356.0551,2.25329,0.03681061,-1.211768,0.4098333,-2.481341,0.2956789,-0.1244355,-0.117483,-0.02192668,0.3186871,329.6586,353.9488,358.3978,-0.003800694,-0.8597388,0.3173932,-1.402589,0.1543695,0.2953999,0.06743243,0.02431989,0.3047071,335.0924,9.947367,351.9894,
5747.755,0.0016168,0.02736963,-0.01917382,0.3312832,-0.03943792,-0.02503841,-0.03657573,0.0647471,-0.1204063,357.2087,356.0241,2.281184,0.03026969,-1.064743,0.3405125,-2.210483,-0.04607552,-0.08675562,-0.1178361,-0.03045467,0.321606,331.0356,354.4743,358.5756,0.0001540817,-0.7590925,0.2789576,-1.626929,-0.5353267,0.1629433,0.06591234,-0.009420132,0.3178334,336.3539,10.74727,353.4903,
5761.491,-0.001841612,0.02500544,-0.02165583,0.2998576,-0.04967652,0.04891338,-0.03677154,0.06498861,-0.1208423,357.0631,356.148,2.047342,0.007351402,-0.904157,0.2690168,-1.672854,-0.2517923,-0.2453724,-0.1186072,-0.0377804,0.3234417,331.5414,354.3611,359.2923,-0.004232639,-0.6706948,0.2467325,-1.983735,-0.9558191,0.009515192,0.06512253,-0.01409216,0.3199651,338.1485,11.32196,355.2522,
5775.654,-0.00566387,0.02112871,-0.02505472,0.2273208,-0.0887843,0.1561039,-0.03705388,0.06527913,-0.1213244,356.9997,356.3412,1.732265,-0.02339313,-0.7653862,0.2143288,-1.375488,-0.3380025,-0.4578211,-0.1196178,-0.04374876,0.3249699,332.2581,353.9709,0.1342837,-0.009133248,-0.5654073,0.1967697,-1.911266,-0.7150236,0.02702304,0.06528717,-0.01692223,0.3208169,339.5051,11.29814,355.8123,
5789.592,-0.008169791,0.01634753,-0.02712757,0.1944074,-0.1121974,0.1600132,-0.03722958,0.06539501,-0.1216335,356.8539,356.4608,1.725998,-0.03932469,-0.6269045,0.168771,-1.369082,-0.1549251,-0.3617692,-0.1203954,-0.04657187,0.3257051,333.3524,353.9156,359.9147,-0.01770812,-0.4189345,0.1270246,-1.184893,0.09678455,0.2596865,0.06554224,-0.01804834,0.3205318,339.6306,10.6743,354.5064,
5803.618,-0.008965639,0.01326957,-0.0276959,0.1980722,-0.1097727,0.03192562,-0.0372364,0.06541734,-0.1220016,356.7079,356.4984,2.055236,-0.05235229,-0.4667399,0.1145004,-1.23943,0.01027064,-0.1799125,-0.1216135,-0.04683417,0.3256133,334.0822,354.0218,359.3889,-0.05137572,-0.2414588,0.04902478,-0.29534,0.9051866,0.1372574,0.06528944,-0.01791519,0.32004,338.7137,9.100042,353.204,
5817.112,-0.009822713,0.009281605,-0.02749377,0.2098232,-0.1060258,-0.1148693,-0.03727216,0.06529041,-0.1223312,356.5626,356.5483,2.398892,-0.07981485,-0.2597319,0.04224797,-0.5932732,-0.1068788,-0.2999177,-0.1233627,-0.04495789,0.3248566,333.5736,353.7049,0.07546404,-0.07252434,-0.120627,0.007710652,-0.0741232,0.7851165,-0.2926748,0.0646314,-0.01605211,0.3198352,338.2032,8.054644,353.8353,
5831.201,-0.01135101,0.005802704,-0.02645816,0.1955223,-0.122816,-0.1153437,-0.03750283,0.06531335,-0.1226619,356.4527,356.6958,2.391764,-0.1010009,-0.09126332,-0.008694977,-0.06798979,-0.2624918,-0.5075442,-0.1248733,-0.04231854,0.324094,332.9343,353.1796,1.276388,-0.05968748,0.02328921,-0.02872781,0.04434546,0.05184309,-0.6769287,0.06454466,-0.01154381,0.3189399,337.4504,8.106277,355.4375,
