time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5301.915,-0.10131439999999999,-0.00628381,0.15595799999999999,-0.6929156999999999,2.034775,-0.2107529,0.2628094,0.41050169999999997,0.41447040000000007,348.7984,46.6819,359.0872,-0.9346761999999998,-0.227025,0.9806530000000001,0.8408455,3.904467,1.315796,0.3940238,-0.02708329,0.7081154000000001,8.216596000000001,34.923,6.475417,1.122855,0.23096190000000003,1.276728,0.5707296,3.515538,-0.49422609999999995,0.605013,-0.08660737,0.1006595,19.72581,131.4992,357.0137,,-0.00021328512689635772
5315.706,-0.1063318,-0.004061331,0.15805529999999998,-0.6473408,2.1082560000000004,-0.19853900000000002,0.2612716,0.41083290000000006,0.4167619000000001,349.0552,44.82825,359.2754,-1.025963,-0.2204007,0.9709564,0.8000968,4.037804,1.385874,0.38026709999999997,-0.02963816,0.7196206,8.412352,31.19482,5.640025,1.10483,0.2242201,1.38248,0.593406,3.6549,-0.5881569000000001,0.6179406,-0.08389086,0.1204876,19.54109,128.1697,356.7874,,-0.0004888550503951808
5329.571,-0.1105838,-0.0013439679999999999,0.1599261,-0.5922548000000001,2.137913,-0.2564956,0.2595577,0.4109915,0.4190456,348.9858,43.009679999999996,359.4051,-1.116135,-0.2093896,0.9485129999999999,0.6636778,4.121347,1.419448,0.3653455,-0.03194531,0.7307305000000001,8.60105,27.520229999999998,5.0133209999999995,1.074573,0.2176908,1.487068,0.6886834,3.792818,-0.6398654,0.6301978,-0.08121847,0.1415365,19.36115,124.7483,356.70099999999996,,-0.000470919581680499
5343.496,-0.11514239999999999,0.006452756,0.16207220000000003,-0.5261296,2.17067,-0.37663779999999997,0.2579145,0.41142280000000003,0.42137659999999993,348.7825,41.11422,359.5128,-1.204607,-0.19475920000000002,0.9151736999999999,0.4371768,4.176718,1.4023430000000001,0.3493007,-0.03392272,0.7412938,8.808324,23.9042,4.661948000000001,1.031679,0.21308960000000002,1.588272,0.805285,3.918513,-0.6216589,0.6416183000000001,-0.07856727,0.1637366,19.13194,121.2851,356.7274,,-0.0003304272890484676
5357.55,-0.11948779999999999,0.01413836,0.16305479999999997,-0.5057971,2.196541,-0.48699659999999995,0.2561634,0.4117415,0.42361629999999995,348.5714,39.179109999999994,359.7382,-1.289764,-0.17874520000000002,0.8705674000000001,0.15661529999999999,4.1961260000000005,1.345697,0.3321894,-0.03557538,0.7511475000000001,9.092557000000001,20.37966,4.56043,0.9768629000000001,0.2102891,1.685657,0.9301583000000001,4.047848999999999,-0.5425532,0.6520602,-0.07595,0.187038,18.853820000000002,117.7567,356.8778,,-0.00019926711256581712
5371.08,-0.1251977,0.01755806,0.1627567,-0.49778809999999996,2.233225,-0.5616323000000001,0.2542448,0.41181239999999997,0.4258857,348.4159,37.1892,359.9699,-1.370017,-0.1611591,0.8166802,-0.14465329999999998,4.176458,1.2206270000000001,0.3140022,-0.03688805,0.7602525,9.420177,17.0023,4.722316999999999,0.9088584999999999,0.20805059999999997,1.7777029999999998,1.027397,4.172841,-0.4296906,0.6612915,-0.0733688,0.2112456,18.540229999999998,114.1651,357.0901,,-0.0001654471544715502
5385.281999999999,-0.1321289,0.01561454,0.16165710000000003,-0.49692429999999993,2.282952,-0.5671264,0.2521217,0.4118378,0.42806409999999995,348.4163,35.15524,0.1875084,-1.4366370000000002,-0.144087,0.762191,-0.3852563,4.159669999999999,1.045896,0.29527729999999996,-0.03801617,0.7686658000000001,9.697017,13.69273,5.046432,0.8172649000000001,0.2065511,1.87293,1.091944,4.301948,-0.2762615,0.6689333000000001,-0.07083961,0.23675670000000001,18.16489,110.5145,357.3792,,-0.00010558372060273618
5399.3769999999995,-0.140778,0.009412990999999999,0.15874449999999998,-0.5187138,2.340927,-0.5304484,0.24992089999999997,0.41175259999999997,0.4301210999999999,348.5155,33.07567,0.4335407,-1.520512,-0.1187538,0.6861672,-0.5608633000000001,4.165851,0.7946831999999999,0.2746961,-0.03873928,0.775652,9.839253,10.42729,5.596097,0.7242506,0.20505839999999997,1.947628,1.0972469999999999,4.40543,-0.09854034,0.6754517,-0.06846139999999999,0.262449,17.71774,106.8734,357.7145,,-0.00010590280241220195
5413.113,-0.14880929999999998,0.002876953,0.15557520000000002,-0.5392194,2.3941369999999997,-0.501308,0.24764940000000002,0.4115637,0.43211689999999997,348.6316,30.961890000000004,0.6804804,-1.598739,-0.09160322,0.6017699000000001,-0.5579173000000001,4.187519,0.6062368,0.2534456,-0.03931977,0.7814911,9.753917,7.109531,5.97711,0.6202350000000001,0.19814600000000002,2.0121830000000003,1.1322459999999999,4.464698,0.05628923,0.6804707,-0.06616523,0.2887864,17.38634,103.2515,358.1333,,-0.0005032323820617037
5427.0509999999995,-0.1579909,-0.002783951,0.15181370000000002,-0.5497,2.4595540000000002,-0.48536819999999997,0.24519789999999997,0.4114469,0.4340087,348.7562,28.7672,0.8874675,-1.6543450000000002,-0.07258701,0.5303464,-0.48101700000000003,4.223893,0.5446781999999999,0.2323225,-0.03995788,0.7867482,9.568978999999999,3.6852690000000004,6.125196,0.5082181,0.1892958,2.068877,1.162205,4.526445,0.189351,0.6839948,-0.0639223,0.3155835,17.12696,99.56345,358.56699999999995,,-0.0006349691490888609
5441.018,-0.1687882,-0.005752519,0.1477319,-0.5533435999999999,2.5374529999999997,-0.48530619999999997,0.242527,0.41146140000000003,0.4359487,348.8785,26.50634,1.0879159999999999,-1.715006,-0.05321668,0.4444584,-0.34028070000000005,4.283752,0.5717403,0.21018579999999998,-0.04048784,0.790564,9.184669,0.12879200000000002,6.047636,0.3883389,0.18087479999999997,2.115793,1.1691719999999999,4.578386,0.312519,0.6858276999999999,-0.06175435,0.3426599,16.9015,95.84354,358.9999,,-0.0006029211713324034
5454.813,-0.1788739,-0.00648247,0.1441382,-0.5414954000000001,2.6078810000000003,-0.5190872000000001,0.2396825,0.4114104,0.43777429999999995,348.934,24.18652,1.299814,-1.770878,-0.03906107,0.3528763,-0.21690229999999996,4.358606,0.6761092,0.18746949999999998,-0.04108617,0.7931456,8.708988,356.4342,5.767939,0.2611979,0.17415350000000002,2.153125,1.1532,4.637815,0.41981440000000003,0.6859845,-0.05961449,0.3699217,16.69289,92.05654,359.4096,,-0.0004872272562522597
5469.052,-0.19092879999999998,-0.0058224159999999995,0.1389115,-0.5382496999999999,2.689466,-0.5761295999999999,0.23671660000000003,0.4113831,0.43952759999999996,348.9802,21.75948,1.567204,-1.8210009999999999,-0.03214272,0.2557448,-0.17466210000000001,4.4368,0.8286872999999999,0.1642882,-0.0417812,0.7944831,8.264612,352.6148,5.315665,0.14534370000000002,0.1700526,2.177342,1.098846,4.701936,0.512688,0.6849278,-0.05754767,0.3969688,16.45143,88.21359,359.7914,,-0.000288004775616275
5483.062,-0.2022563,-0.005355616,0.13284690000000002,-0.534882,2.764383,-0.6373260000000001,0.23355309999999999,0.4112946,0.4411185,349.0327,19.28448,1.849605,-1.864385,-0.03151381,0.1531898,-0.21674960000000001,4.517653,0.9587969000000001,0.14073,-0.04255564,0.7945244,7.8947330000000004,348.7022,4.802338,-0.009506285,0.16450839999999997,2.19802,1.049577,4.793412,0.6009265,0.6810344,-0.05564237,0.42438980000000004,16.23016,84.24951,0.17105789999999998,,-0.00039573162027123056
5496.838000000001,-0.2125658,-0.004453841,0.1257374,-0.5308693,2.839233,-0.7006034000000001,0.2302692,0.4113004,0.4425057,349.0829,16.73988,2.1632830000000003,-1.904873,-0.03859589,0.03292298,-0.3608875,4.607654,1.0180930000000001,0.1165825,-0.04346611,0.7928054,7.717592999999999,344.6946,4.310835,-0.1504057,0.1591582,2.2049369999999997,0.9757377,4.884504,0.6832575,0.6759901,-0.05384776,0.4513323,15.9859,80.22513000000001,0.552106,,-0.0003883710801393496
5510.893,-0.2239638,-0.004441683,0.11629760000000001,-0.5115034,2.915336,-0.7501831999999999,0.2268703,0.4112067,0.4437655,349.1536,14.126539999999999,2.429391,-1.9270479999999999,-0.04613405,-0.06560051,-0.5099584,4.680441,0.9964309000000001,0.09286249,-0.04441332,0.7905186,7.631542,340.675,3.899997,-0.2746605,0.1529541,2.199505,0.8797684000000001,4.944175,0.789171,0.6697935,-0.05217525,0.47777240000000004,15.74787,76.22697,1.008406,,-0.00044141586623979107
5524.866,-0.234496,-0.006061118000000001,0.1059182,-0.48615749999999996,2.995243,-0.7901689000000001,0.2233813,0.41105600000000003,0.4448438,349.2136,11.464310000000001,2.692366,-1.943698,-0.05500728,-0.1818494,-0.6515583,4.745305999999999,0.9101946,0.06880894,-0.04538036,0.786276,7.655032,336.62699999999995,3.569546,-0.41569350000000005,0.1433863,2.1814720000000003,0.7634904,4.990676000000001,0.917198,0.6613508000000001,-0.05066483,0.5039113000000001,15.536470000000001,72.23473,1.559992,,-0.000684734845773996
5538.884,-0.2426445,-0.0077837259999999995,0.09484968,-0.47209529999999994,3.04986,-0.8131136,0.21988779999999997,0.4109429,0.4457349,349.334,8.810294,2.967709,-1.949065,-0.06148918,-0.3154764,-0.7216902,4.771272,0.7768506,0.04469018,-0.046380199999999996,0.7799531,7.672211,332.6742,3.3921,-0.5694288000000001,0.12778689999999998,2.147305,0.6265801999999999,5.007836,1.073498,0.6508536,-0.04952876,0.5294543,15.391570000000002,68.29449,2.227847,,-0.0011128120987302027
5552.3240000000005,-0.24834879999999998,-0.009237776,0.08300473,-0.45213180000000003,3.081181,-0.8370126,0.2163485,0.41075959999999995,0.4464942,349.4274,6.178895,3.226469,-1.938977,-0.06298134,-0.4352863,-0.7365951999999999,4.7417300000000004,0.6826001,0.02110247,-0.04736155,0.7726375,7.594678999999999,328.8575,3.2242740000000003,-0.6855865,0.11305280000000001,2.10995,0.4435943,4.99982,1.240746,0.6399225000000001,-0.04848453,0.5541686,15.293370000000001,64.43606,3.037458,,-0.0010962872023809087
5566.56,-0.25181220000000004,-0.01076845,0.07099189,-0.4232061,3.088139,-0.8552465,0.2128573,0.4105754,0.4471173,349.5309,3.568344,3.488672,-1.9173580000000001,-0.06319887,-0.5541744000000001,-0.7372025999999999,4.688280000000001,0.6098363,-0.002052553,-0.04837953,0.7638515,7.477771000000001,325.1329,3.064136,-0.8326220999999999,0.09570457,2.050764,0.1772099,5.0034339999999995,1.390485,0.6262472,-0.04769286,0.5779356,15.155129999999998,60.61525,4.034421,,-0.0012186168867659565
5580.507,-0.2535785,-0.01263899,0.05983346,-0.39869040000000006,3.079103,-0.8691093000000001,0.20930990000000002,0.4103384,0.44758279999999995,349.6704,0.9940813000000001,3.761935,-1.886491,-0.06444345,-0.6720231,-0.7480315,4.646380000000001,0.5485416999999999,-0.02470488,-0.04947294,0.7536158000000001,7.353821000000001,321.4203,2.888081,-0.9592444999999999,0.08218421,1.987209,-0.06284812,5.015345,1.431419,0.6117954000000001,-0.04710127,0.6006195,14.96695,56.75423000000001,4.9560830000000005,,-0.0009694099089410466
5594.28,-0.2552113,-0.01609791,0.04694171,-0.375685,3.074492,-0.8819225,0.20571020000000004,0.40997790000000006,0.4479002,349.8189,358.3987,4.014746,-1.847823,-0.06609116,-0.7898695,-0.7944449,4.656934,0.5102966,-0.04665218,-0.05059974,0.7419564999999999,7.203396000000001,317.5863,2.619184,-1.079779,0.0684472,1.912653,-0.2520311,5.004099,1.420474,0.5960214,-0.04670924,0.6221477,14.799389999999999,52.91404,5.802869,,-0.0009973869164306873
5608.168000000001,-0.25721679999999997,-0.0189455,0.03594418,-0.36026790000000003,3.093593,-0.8793171999999999,0.2020925,0.40968409999999994,0.4480095,350.0186,355.7466,4.222116000000001,-1.798677,-0.06941225,-0.9044728999999999,-0.8676949,4.646372,0.4519223,-0.06778577,-0.05176761,0.7289228,7.098885000000001,313.7726,2.244998,-1.1933799999999999,0.05582319,1.828986,-0.3975072,4.986978,1.3642100000000001,0.5791076999999999,-0.04643499,0.6424519000000001,14.61803,49.08035,6.569447,,-0.0009089868951612359
5622.054,-0.2596332,-0.02187611,0.02326304,-0.31911690000000004,3.129418,-0.8854175,0.1984725,0.40931069999999997,0.447952,350.1245,353.0517,4.418322,-1.738315,-0.0738735,-1.0137969999999998,-0.9257054,4.595477,0.3655111,-0.08802579,-0.05295619,0.7145864000000001,7.049169,310.0676,1.832829,-1.297766,0.04353765,1.7371729999999999,-0.496453,4.94409,1.29235,0.5611064,-0.04634533,0.6615255,14.45897,45.29588,7.245775999999999,,-0.0008847429065245885
5635.901,-0.2604174,-0.02383914,0.01184394,-0.26525040000000005,3.153717,-0.9021578000000001,0.1949094,0.408926,0.4478018,350.2143,350.3729,4.664617,-1.6667169999999998,-0.07910416,-1.1153170000000001,-0.9399554,4.483741,0.2573329,-0.107188,-0.05415211,0.6989847,7.06566,306.5725,1.441281,-1.394087,0.03022832,1.6400290000000002,-0.5560918,4.906095,1.2322959999999998,0.5421708000000001,-0.04647113,0.6793068,14.339139999999999,41.50072,7.833299,,-0.0009611706506824753
5650.055,-0.2588458,-0.02509353,-0.0004305542,-0.21318320000000004,3.146099,-0.9227671000000001,0.19148679999999998,0.4085197,0.44746800000000003,350.3308,347.744,4.946211,-1.584086,-0.08603389,-1.205144,-0.8911399999999999,4.267629,0.1241347,-0.12524480000000002,-0.05539005,0.6823089,7.2134279999999995,303.4617,1.117476,-1.4816989999999999,0.01623913,1.538184,-0.6521853,4.858815,1.189805,0.522301,-0.04668439,0.6958098,14.2724,37.76088,8.474058,,-0.0009883559417832098
5663.71,-0.255067,-0.02617032,-0.01128665,-0.17948670000000003,3.1108689999999997,-0.933575,0.1881244,0.4081007,0.44694300000000003,350.5015,345.20099999999996,5.208327,-1.495627,-0.09155691,-1.287528,-0.7835366,4.069163,0.05963998,-0.1421721,-0.05673694,0.6646413000000001,7.307682000000001,300.5317,0.9816436,-1.55891,0.00248733,1.4307219999999998,-0.7692230999999999,4.777340000000001,1.156015,0.501648,-0.04696491,0.7108954000000001,14.283520000000001,34.13712,9.156080000000001,,-0.0010070889783962108
5677.473000000001,-0.24937070000000003,-0.02839054,-0.02366127,-0.1600646,3.0668159999999998,-0.9197523000000001,0.1847839,0.40758779999999994,0.44629830000000004,350.6852,342.7142,5.396424,-1.392515,-0.09527565,-1.375034,-0.6984889,3.9462940000000004,0.05794372,-0.15749739999999998,-0.05822011,0.6456997,7.286338000000001,297.5683,0.9243584999999999,-1.628285,-0.008419035,1.319783,-0.8602271,4.7055169999999995,1.128998,0.48034129999999997,-0.04722892,0.7245633,14.34854,30.528509999999997,9.784158999999999,,-0.0007924409649058594
5691.695,-0.24472649999999999,-0.03087063,-0.03407861,-0.1518285,3.033474,-0.9008453000000002,0.18147339999999998,0.4070761,0.44550559999999995,350.8899,340.2349,5.544939,-1.298146,-0.09990978,-1.446631,-0.6721606999999999,3.917869,0.03901163,-0.1717962,-0.05982023,0.6265416,7.261943,294.4411,0.7869741,-1.690084,-0.0126646,1.2067290000000002,-0.8747992,4.658562,1.0997139999999999,0.458585,-0.04740564,0.7367709,14.3851,26.86399,10.22912,,-0.000298520953452422
5705.786999999999,-0.2390379,-0.0325413,-0.04535191,-0.13667200000000002,3.006914,-0.8892447,0.1783766,0.40668509999999997,0.4445425,351.0959,337.7487,5.7192620000000005,-1.2006809999999999,-0.10645530000000002,-1.511272,-0.685454,3.9141769999999996,-0.01817992,-0.1847933,-0.06152209,0.6067635,7.26052,291.25,0.511897,-1.742154,-0.01068655,1.091501,-0.8348933000000001,4.622408999999999,1.076468,0.4364893,-0.0474777,0.7475050999999999,14.369129999999998,23.167089999999998,10.49815,,0.00014036687482259794
5719.725,-0.23305479999999998,-0.03341585,-0.0554124,-0.1028096,2.965663,-0.8859771999999999,0.17534129999999998,0.4062196,0.44353370000000003,351.2931,335.3484,5.929708,-1.099979,-0.113391,-1.567484,-0.7161846,3.896988,-0.110651,-0.1964793,-0.06328617,0.5864576,7.278039,288.0721,0.07409753,-1.784457,-0.006358034,0.9752309000000001,-0.7832438,4.5925709999999995,1.087041,0.4141455,-0.04744023,0.7568362,14.35508,19.43254,10.61683,,0.0003105550294159625
5733.155,-0.22615749999999998,-0.03471639,-0.0642621,-0.06695341,2.9253400000000003,-0.8793747,0.1724761,0.4056181,0.4424444,351.4712,332.9702,6.118962000000001,-1.0098129999999998,-0.1176733,-1.6099219999999999,-0.7447077,3.8709550000000004,-0.1843392,-0.20715100000000003,-0.06509785,0.5659964,7.229017,284.9259,359.5776,-1.812171,-0.002545487,0.8728355,-0.755397,4.558143,1.1167559999999999,0.39205759999999995,-0.04737365,0.7652053000000001,14.367120000000002,15.6894,10.63814,,0.00028388287416233627
5747.349,-0.2171071,-0.03704771,-0.07421356,-0.05075911,2.8680470000000002,-0.8766482,0.16984549999999998,0.40504159999999995,0.4411865,351.7497,330.6776,6.297637,-0.8909363000000001,-0.12193519999999998,-1.6575959999999998,-0.7717676,3.828754,-0.25194770000000005,-0.21571390000000001,-0.06707978,0.5444406999999999,7.1077580000000005,281.8363,359.0146,-1.831891,0.002066031,0.7289003000000001,-0.6996191999999999,4.450348,1.205633,0.3695658,-0.04729225,0.7711498,14.419870000000001,12.04688,10.39886,,0.00032489206707058375
5761.491999999999,-0.20715,-0.03952123,-0.08288818,-0.03935519999999999,2.801858,-0.8863546,0.1674298,0.4044089,0.4398983,352.0518,328.4366,6.479984,-0.7844859000000001,-0.1259529,-1.6917799999999998,-0.7409024000000001,3.780671,-0.28057259999999995,-0.2233351,-0.06906717,0.5229201,7.012107,278.8207,358.5725,-1.831377,0.005148275999999999,0.6177001999999999,-0.6831765000000001,4.296012,1.2688709999999999,0.3477398,-0.04714134,0.7766852,14.506260000000001,8.577822,10.1221,,0.00021793431379482368
5775.139,-0.19576,-0.0417838,-0.08990701,-0.02202502,2.72439,-0.8924515,0.16510239999999998,0.4038482,0.4384969,352.3765,326.2859,6.673762,-0.6781613000000001,-0.1298126,-1.720207,-0.6868099,3.7577949999999998,-0.2797582,-0.2296496,-0.0710938,0.5011846999999999,6.940072,275.8003,358.2241,-1.817163,0.007904259,0.5119412,-0.689966,4.071409,1.3270389999999999,0.3261925,-0.04691443,0.7810701999999999,14.65516,5.349552,9.738358,,0.00020194790063749032
5789.201,-0.1838099,-0.04276657,-0.09569684,-0.00120689,2.6323220000000003,-0.8887292,0.1629308,0.403304,0.4370558,352.6944,324.2259,6.849863,-0.5859022,-0.1338426,-1.73995,-0.623061,3.7517,-0.2545587,-0.2350284,-0.07314927,0.4795667,6.899327,272.77099999999996,357.9735,-1.7946119999999999,0.01249309,0.41189840000000005,-0.6958106,3.8314730000000004,1.379337,0.3049352,-0.04655061,0.7843263,14.80175,2.294671,9.239489,,0.0003263284739012966
5803.218000000001,-0.1711608,-0.042310400000000005,-0.1007057,0.020307,2.53859,-0.8644202,0.1608184,0.4027746,0.4355295,352.9706,322.249,6.992661,-0.4541888,-0.1450774,-1.758647,-0.5090745,3.7294480000000005,-0.1981319,-0.2379685,-0.07551331,0.45725420000000006,7.028446000000001,269.8158,357.86699999999996,-1.7675919999999998,0.01758234,0.3161693,-0.7313309,3.598522,1.425738,0.2840041,-0.04606504,0.786469,14.99796,359.3727,8.654622999999999,,0.0003630769779553208
5816.57,-0.1599213,-0.04076388,-0.10363310000000002,0.04354016,2.466304,-0.832556,0.1589125,0.4023064,0.4339581,353.2346,320.3093,7.141191,-0.36362790000000006,-0.15596949999999998,-1.7634020000000001,-0.41660109999999995,3.7013849999999997,-0.1725944,-0.24081710000000003,-0.07791388,0.43562629999999997,7.208208,266.8915,357.6989,-1.743732,0.02430895,0.23449050000000002,-0.7774736,3.4355919999999998,1.444878,0.26340759999999996,-0.04545517,0.7877849,15.17733,356.4682,8.055921000000001,,0.0005037904433793086
5830.128000000001,-0.14792360000000002,-0.03770006,-0.10560309999999999,0.07210522,2.3838209999999997,-0.7884848000000001,0.1572289,0.4019514,0.4324326,353.4716,318.4584,7.295642999999999,-0.2616288,-0.17099979999999998,-1.7618619999999998,-0.32199540000000004,3.6572379999999995,-0.14745170000000002,-0.24206239999999998,-0.08055443,0.4139906,7.483889,264.043,357.5225,-1.7166860000000002,0.03323956,0.141181,-0.8485538,3.310839,1.4531120000000002,0.2431106,-0.0446276,0.7875708,15.3954,353.5779,7.417911,,0.0006586967104292232
5844.331999999999,-0.13539020000000002,-0.03292118,-0.1063619,0.09340027,2.301834,-0.7434242,0.1556942,0.40168159999999997,0.43096899999999994,353.6852,316.694,7.427353,-0.1625906,-0.186849,-1.7539189999999998,-0.2504481,3.610478,-0.13203510000000002,-0.24214789999999997,-0.08344749,0.3925732,7.776217,261.2358,357.30400000000003,-1.688541,0.04473959,0.04764014,-0.9142077,3.244976,1.436498,0.22338550000000001,-0.04360792,0.7861869,15.57974,350.6464,6.804023,,0.0008096332019150212
5858.378000000001,-0.1222841,-0.02751646,-0.10555419999999999,0.1005417,2.20763,-0.6868045,0.15439270000000002,0.40145490000000006,0.4295853,353.8721,315.015,7.521909,-0.06687921,-0.20307039999999998,-1.7410430000000001,-0.19744679999999998,3.5895949999999996,-0.1372463,-0.24115079999999997,-0.08655211,0.3714627,8.0642,258.3947,356.9936,-1.656078,0.05881114,-0.04567593,-0.9476072,3.2115150000000003,1.382192,0.2042501,-0.04239827,0.7835966999999999,15.68488,347.7356,6.275518,,0.0010018190232093697
