time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6457.393,-0.003139956,0.0007841705,-0.007111409,0.01576885,-0.001346872,-0.002031839,0.0760285,0.01182115,0.05546695,342.3794,357.1883,356.4838,0.000113144,-0.004300123,0.0008441332,-0.01959835,-0.0004394414,-0.009577094,0.04927025,-0.5913134,0.3063945,35.20948,5.839498,23.7077,0.001211735,0.001299704,0.0005956538,-0.005441646,-0.004751662,-0.001972203,0.2091256,-0.5760199,0.2795359,17.72251,352.2049,309.8345,
6471.255,-0.003315307,0.0007772075,-0.006707619,0.01960716,-0.003414559,-0.0001063956,0.07597888,0.01182809,0.05538869,342.3581,357.1937,356.485,0.0002957341,-0.005617537,0.0007053798,-0.02906572,-0.007056759,-0.00798828,0.04926379,-0.5913645,0.3064079,35.23323,5.843881,23.716,0.0008946543,0.001531717,0.0007604829,-0.0009831554,-0.008682543,0.003312396,0.2091199,-0.5759877,0.2795414,17.72024,352.2083,309.8315,
6485.2,-0.003313452,0.001018815,-0.006579737,0.0170309,-0.002288363,0.002722795,0.07593232,0.01184234,0.05530587,342.348,357.1967,356.4796,0.0008661438,-0.007415943,0.0002844034,-0.04031453,-0.02064789,-0.002881609,0.04926999,-0.5914428,0.3064253,35.27324,5.846087,23.71548,0.0005276148,0.001786906,0.0006631552,-0.0002642949,-0.01416156,-0.0005568119,0.2091105,-0.5759515,0.2795454,17.71086,352.2158,309.8284,
6498.758,-0.003371303,0.0005026713,-0.006049036,0.0196203,-0.003051455,0.006207055,0.07588205,0.0118258,0.05524346,342.3268,357.1971,356.4758,0.002228827,-0.009209611,-9.688555E-05,-0.04572999,-0.03397217,-0.007192786,0.04930095,-0.5915393,0.3064442,35.32457,5.855214,23.71154,-0.001625044,0.0003089372,0.0006098673,0.004094586,0.005690848,0.0003740735,0.2090949,-0.5759324,0.2795514,17.70697,352.2159,309.8298,
6512.914,-0.003131365,0.0002458371,-0.005818656,0.01053629,-0.0005664091,0.003345757,0.07584366,0.011814,0.05517581,342.3343,357.1998,356.4732,0.003332763,-0.01073265,-0.0007536795,-0.05667978,-0.04519092,-0.007690476,0.04935075,-0.591652,0.3064597,35.39204,5.865369,23.70161,-0.003618762,-0.001540949,0.0009963253,0.005960714,0.02518732,-0.004574171,0.209049,-0.5759312,0.2795682,17.71696,352.2037,309.8362,
6526.965,-0.003199189,-9.310018E-05,-0.005162825,0.01222129,0.001332597,0.0008864046,0.07579446,0.01180208,0.05513138,342.3222,357.1937,356.4758,0.004465092,-0.01121307,-0.001151259,-0.05546993,-0.05371776,-0.009652017,0.04940458,-0.5917749,0.3064746,35.45921,5.882946,23.68919,-0.005289523,-0.003755414,0.001066417,-0.0001488758,0.04763376,-0.0117057,0.2089715,-0.5759555,0.2795974,17.75001,352.186,309.8563,
6540.481,-0.003440879,-0.0002168599,-0.004324013,0.01946448,0.001350241,0.003058851,0.07573751,0.01179668,0.05510217,342.2953,357.1938,356.4719,0.004872302,-0.0115799,-0.001525601,-0.05881429,-0.05607136,-0.01088943,0.04945449,-0.5918835,0.3064874,35.51836,5.898392,23.67843,-0.00644384,-0.004135196,0.001264471,0.0043796,0.05332842,-0.02239751,0.2088828,-0.5759852,0.2796276,17.78495,352.1698,309.8865,
6554.476,-0.003290534,-0.00134014,-0.00337117,0.02637365,0.004912569,0.002676441,0.07568887,0.01174256,0.05508071,342.2594,357.178,356.476,0.006134929,-0.01312496,-0.002026459,-0.07060138,-0.0566467,-0.0299447,0.04952586,-0.592022,0.3065,35.59675,5.937515,23.69042,-0.007082635,-0.003224108,0.0008020322,0.01108064,0.0492156,-0.02343291,0.2087965,-0.5760028,0.2796446,17.80732,352.1555,309.9165,
6568.597,-0.002858869,-0.002541627,-0.00272586,0.01712211,0.004072407,-0.007046741,0.07565141,0.01166707,0.05505565,342.2694,357.1672,356.4908,0.004859597,-0.01220728,-0.001604824,-0.05623811,-0.06579832,-0.006821337,0.04955295,-0.5921236,0.3065236,35.65152,5.943284,23.65964,-0.006956543,-0.001361299,0.0005579144,0.0182582,0.03757407,-0.02193603,0.208722,-0.5760092,0.2796605,17.81787,352.1413,309.9418,
6582.413,-0.002620724,-0.004181768,-0.001728682,0.007234679,0.00125332,-0.01412412,0.07561561,0.01155442,0.0550577,342.2817,357.1573,356.5148,0.002150774,-0.008512163,-0.0001365807,-0.01506878,-0.06379495,0.04072063,0.04957955,-0.5921854,0.3065379,35.65916,5.90484,23.58196,-0.006258968,3.996078E-05,0.0003233689,0.02146724,0.0304425,-0.02056102,0.2086548,-0.576003,0.27967,17.8256,352.1293,309.9662,
6596.561,-0.0018531,-0.005686298,-0.0009026016,-0.008821619,0.006423685,-0.01318068,0.07561418,0.01142871,0.05506814,342.3164,357.1434,356.5168,0.0005204575,-0.005856818,0.0007659186,0.01328831,-0.06189716,0.07107652,0.04961377,-0.5922468,0.3065495,35.65515,5.841691,23.4653,-0.005781563,0.001262229,0.0002780668,0.0223958,0.02350247,-0.01284718,0.2085828,-0.5759841,0.2796772,17.82847,352.1171,309.983,
6610.207,-0.001470773,-0.006212824,0.0005105269,-0.02210454,0.004730767,-0.0004234803,0.075607,0.01132458,0.05511385,342.3719,357.166,356.4867,0.001887558,-0.005870415,0.0005214516,0.01411871,-0.06390191,0.05707017,0.04965467,-0.5923205,0.3065667,35.66147,5.815718,23.38932,-0.004995957,0.001550895,0.0004346923,0.02315967,0.02006352,-0.01605198,0.208516,-0.5759618,0.279685,17.82701,352.1052,310.0034,
6624.153,-0.0005845735,-0.005266533,0.001079057,-0.03668704,0.008127887,0.009859219,0.0756264,0.01128817,0.05514008,342.4121,357.1749,356.4486,0.003604629,-0.008307773,-0.0007152422,-0.003106291,-0.0795759,0.04442013,0.04972788,-0.5924209,0.3065622,35.69371,5.797656,23.3044,-0.003585856,0.0004063476,0.0002867727,0.01397269,0.01975019,-0.02223869,0.2084564,-0.5759524,0.2796911,17.83199,352.1005,310.0303,
6638.237,-0.0002015779,-0.004027604,0.001868409,-0.04660242,0.01267629,0.02514959,0.07563496,0.01127917,0.05518612,342.4571,357.1895,356.3877,0.004174287,-0.007699651,-0.0009338781,-0.006811935,-0.08461579,0.03377475,0.04978707,-0.5924731,0.3065633,35.72776,5.793473,23.23247,-0.003117226,-0.001473069,1.410267E-05,0.006142248,0.02727647,-0.01094009,0.2084144,-0.575967,0.2796961,17.84403,352.0919,310.0449,
6652.204,0.0004071322,-0.003660551,0.002620243,-0.05364403,0.01388405,0.02871516,0.07566145,0.01123896,0.05524561,342.5038,357.2045,356.3613,0.00377551,-0.003556458,-0.0002410676,0.02153226,-0.05258222,0.01283561,0.04980853,-0.5924794,0.3065434,35.71456,5.805965,23.21785,-0.00157801,-0.002919673,-0.0001840927,-0.0103883,0.02490448,-0.003958172,0.2083867,-0.5759982,0.2797017,17.86369,352.0886,310.0532,
6665.835,0.0008272567,-0.004017861,0.003184015,-0.06385344,0.005190851,0.0205205,0.07569057,0.01116291,0.05531013,342.5826,357.2244,356.3668,0.001304074,0.0003330262,0.0009166612,0.03760014,-0.01022334,0.007260405,0.04982423,-0.5924512,0.3065341,35.69161,5.808867,23.20774,0.0003719234,-0.002535331,-0.0004592429,-0.02029986,0.01584421,-0.01089583,0.2083869,-0.5760382,0.2797137,17.88214,352.0959,310.0607,
6679.704,0.001487815,-0.005083989,0.00334655,-0.07829696,-0.001358606,0.00635549,0.07573527,0.0110535,0.055365,342.6676,357.2224,356.3787,-0.001197791,0.001318964,0.001208422,0.02417037,0.003796707,0.0110167,0.04982206,-0.5924108,0.3065288,35.67212,5.802639,23.19719,0.0008055296,-0.001091603,-0.0003352838,-0.01615691,0.007850968,0.0001704393,0.2083981,-0.5760812,0.2797274,17.89861,352.1021,310.0579,
6693.859,0.001524244,-0.006171674,0.003633838,-0.08644345,-0.005675891,0.007111538,0.07576409,0.01093471,0.05542129,342.7472,357.2446,356.3637,-0.002528823,0.0008580369,0.001368612,0.01308708,0.01115602,0.005413381,0.04979368,-0.5923828,0.306532,35.65837,5.793806,23.19192,0.0008857877,0.0002887849,-0.00024847,-0.01293004,0.002745759,0.002202241,0.208418,-0.576099,0.2797333,17.91145,352.1065,310.055,
6707.894,0.001978129,-0.007057534,0.003498822,-0.09616244,-0.00511485,0.006906749,0.0758127,0.0108096,0.05546257,342.8386,357.2632,356.3416,-0.003190147,-0.0008403326,0.001209063,-0.002335168,0.01669566,0.0004522051,0.04975095,-0.5923734,0.3065401,35.65204,5.787583,23.1986,0.001016005,0.001689195,0.0001359841,-0.002337714,-0.002318424,-0.009595858,0.2084345,-0.5760944,0.2797354,17.91436,352.1107,310.058,
6721.704,0.002248293,-0.006886806,0.00314626,-0.1017847,-0.004334925,0.008309931,0.07585195,0.01072025,0.05550331,342.923,357.2736,356.3242,-0.003198263,-0.002945272,0.0009085796,-0.01522363,0.01244094,-0.0003763289,0.04970418,-0.5923828,0.3065559,35.65651,5.780695,23.20881,0.0009133116,0.001124653,0.0003319602,-0.003255491,0.0005812939,-0.01862026,0.2084531,-0.5760679,0.2797388,17.91654,352.121,310.0735,
6735.759,0.002415719,-0.006289043,0.002902306,-0.1017152,-0.0007935615,0.009794133,0.07588911,0.01065028,0.05554712,342.9978,357.281,356.3049,-0.002538884,-0.004466453,0.0003135273,-0.03315545,0.004672581,-0.002979746,0.04966903,-0.5924105,0.3065752,35.67738,5.776507,23.22041,0.0001638533,-0.001298486,0.0002750627,-0.01433008,0.01114071,-0.01000641,0.2084575,-0.5760418,0.2797411,17.92658,352.1281,310.0822,
6749.748,0.002431114,-0.00616003,0.003061524,-0.08972775,0.001433709,0.01100938,0.07591876,0.01056674,0.05559033,343.0435,357.2964,356.2863,-0.0004454526,-0.003764043,0.0002705306,-0.02212508,0.006274587,-0.01491257,0.04964781,-0.592433,0.306594,35.69566,5.781491,23.23927,-0.001301816,-0.00428613,-5.6519E-05,-0.0252645,0.02019446,0.01019374,0.2084451,-0.5760475,0.2797479,17.95958,352.1285,310.0778,
6763.616,0.002408932,-0.005438081,0.002659698,-0.08689059,0.002692147,0.00788455,0.07594725,0.01050881,0.05560008,343.1097,357.2953,356.278,0.001171002,-0.002160626,0.0001009404,-0.006574247,0.001948135,-0.01270867,0.04964907,-0.5924369,0.3066123,35.70282,5.788648,23.25054,-0.00186294,-0.003164283,-0.0003401352,-0.01344208,0.01432006,0.001016159,0.2084194,-0.576051,0.2797531,17.9764,352.1291,310.0773,
6777.796,0.002345858,-0.004835991,0.002254842,-0.07758827,0.006334514,0.006500117,0.07597429,0.01045644,0.05560666,343.1577,357.2923,356.268,0.002567414,-0.0001824558,0.0002153034,0.01559679,-0.01738735,-0.0002007378,0.04967277,-0.5924292,0.3066248,35.69999,5.796651,23.24647,-0.002953557,-0.001915866,-0.0006788224,-0.002743731,0.01588213,0.003452082,0.2083885,-0.5760477,0.2797529,17.98863,352.1249,310.0769,
6791.699,0.002320506,-0.004599741,0.001949747,-0.06305037,0.01158131,0.007243104,0.07600111,0.01040888,0.05562705,343.1738,357.2882,356.2479,0.003387722,0.0008760008,-0.000147609,0.02725116,-0.02426863,0.01058302,0.0497233,-0.5924067,0.3066232,35.68575,5.801321,23.22087,-0.003014464,-5.819689E-05,-0.001041683,0.0006439792,0.01842439,-0.01116292,0.2083384,-0.5760213,0.2797426,18.00314,352.1199,310.0862,
6805.664,0.002287165,-0.004313811,0.001449322,-0.06089542,0.01469045,0.002811099,0.07602683,0.01036516,0.05563498,343.2316,357.2687,356.252,0.003975597,0.001674153,-0.0002348513,0.03509265,-0.03277135,0.0122379,0.04977643,-0.5923778,0.3066134,35.66973,5.805317,23.18818,-0.002724773,0.001981928,-0.001118917,0.006676194,0.005620654,-0.01296206,0.2083029,-0.575992,0.2797287,18.00597,352.1188,310.0957,
6819.357,0.00228707,-0.004106609,0.001236986,-0.05421642,0.009528757,-0.007138034,0.07605356,0.01031303,0.05564296,343.2671,357.2623,356.2827,0.004148921,0.002221149,-0.0004896448,0.03786732,-0.02630941,0.006926985,0.04983494,-0.5923368,0.30659,35.64954,5.812816,23.16186,-0.001597483,0.004172524,-0.001169821,0.01073814,-0.008991957,-0.01615822,0.2082639,-0.5759383,0.2797109,17.99688,352.1254,310.1141,
6833.405,0.002527781,-0.003278523,0.0007654568,-0.04709001,0.01191998,-0.009189607,0.07608896,0.01028717,0.05563554,343.2939,357.248,356.2771,0.003675158,0.002340626,-0.0005757759,0.03786069,-0.02169771,0.005618389,0.04988603,-0.5923032,0.3065466,35.62989,5.819625,23.14324,-0.001812054,0.00473584,-0.001281764,0.01883446,-0.01338767,-0.002315651,0.2082455,-0.5759241,0.2797121,17.98397,352.125,310.1185,
6847.322,0.002517538,-0.002396832,0.0006974296,-0.03187313,0.01751912,0.0004304014,0.0761168,0.01028022,0.05564064,343.2847,357.2348,356.2389,0.002579561,0.001077807,-0.0006604792,0.0225559,-0.01034092,-0.003401855,0.04993303,-0.5922694,0.3064968,35.6152,5.830596,23.13724,-0.002176218,0.004116136,-0.001420725,0.02060764,-0.01313395,0.01772713,0.2082294,-0.5759162,0.2797115,17.96605,352.1104,310.1049,
6860.887,0.002574097,-0.001225439,0.0006404439,-0.02368617,0.01791394,0.00370338,0.07615295,0.01031125,0.05564758,343.2964,357.2339,356.2339,0.001313261,4.997605E-05,-0.000217914,0.01024831,-0.004856039,-0.001633638,0.04995076,-0.5922585,0.3064915,35.60871,5.835429,23.13468,-0.001392533,0.002207445,-0.001482464,0.009102616,-0.009244402,0.01917042,0.2082221,-0.5759268,0.2797094,17.95563,352.0997,310.0911,
6875.04,0.002600806,-0.0002533443,0.0008446037,-0.009751977,0.01288639,0.002235574,0.07618937,0.01034945,0.05566531,343.2848,357.2264,356.2353,-1.126472E-05,-0.0009599515,0.0006105566,0.002284042,-0.00217191,0.0007852072,0.04995777,-0.5922586,0.3065031,35.606,5.837945,23.13281,-0.0004131079,-0.0001332102,-0.001089229,-0.006846798,0.0005898023,0.01595923,0.2082209,-0.5759481,0.2797079,17.95569,352.0943,310.0793,
6889.086,0.003049244,0.0005174678,0.0007483861,-0.001251485,0.00933704,-0.004697371,0.07625219,0.01038772,0.05566505,343.2726,357.214,356.2517,-0.001206121,-0.001938617,0.001246042,-0.006527764,0.006850879,0.0009436096,0.04995159,-0.5922694,0.3065234,35.60728,5.834365,23.13237,0.001017317,-0.0004384359,-0.0005225852,-0.01430758,-0.008104853,0.01488577,0.2082343,-0.575993,0.2797187,17.96264,352.0966,310.0638,
6902.817,0.00346153,0.001043918,0.0009147283,0.01275631,0.007817454,-0.004614258,0.07631984,0.01042691,0.05567306,343.2403,357.2046,356.2577,-0.001235863,-0.002408161,0.001662875,-0.009654369,0.01151917,-0.007072792,0.04993971,-0.5922869,0.3065397,35.61232,5.834293,23.14244,0.00162231,0.0002638271,-2.115237E-05,-0.01505825,-0.01277403,0.0154484,0.2082585,-0.5760357,0.2797419,17.96531,352.1022,310.0447,
6916.862,0.003946885,0.001426696,0.0007503165,0.01742652,0.006738856,-0.0007764563,0.07639453,0.01046073,0.05567086,343.2196,357.2028,356.253,-0.001617405,-0.002856594,0.001810902,-0.01580732,0.01195052,-0.005533028,0.04992338,-0.5923068,0.3065598,35.62084,5.833811,23.15832,0.001026588,0.000898022,0.000445316,-0.0071139,-0.01162195,0.01903986,0.2082849,-0.5760806,0.2797736,17.96263,352.1054,310.0261,
6930.563,0.004730685,0.001569166,0.0004323871,0.01381361,0.005841318,0.0006776,0.07648507,0.01048052,0.05566555,343.2138,357.2032,356.2482,-0.001818575,-0.003196332,0.002117672,-0.01690509,0.01127237,-0.0009395729,0.0499058,-0.5923294,0.3065842,35.62976,5.833392,23.1738,0.0006132886,0.001167265,0.0006881925,-0.002059758,-0.00936555,0.01221386,0.2083091,-0.5761036,0.2797913,17.95794,352.1035,310.0127,
6944.517,0.004872208,0.001451338,0.001082958,0.02126895,0.0008396627,0.01130586,0.07655939,0.01049179,0.0556978,343.1785,357.2313,356.2212,-0.001149904,-0.003851929,0.002322657,-0.02014134,0.005512019,-0.003568274,0.0498936,-0.5923568,0.3066154,35.64266,5.831533,23.18375,0.0003919176,0.001648675,0.0009726302,0.006528118,-0.01015002,0.001008913,0.2083283,-0.5761229,0.2798098,17.95102,352.1026,310.0087,
6958.612,0.005415883,0.001737149,0.001294691,0.02625465,-0.004018403,0.01127064,0.07664883,0.01052552,0.05572185,343.1435,357.2429,356.2247,-0.0003327414,-0.004479405,0.002356299,-0.02337482,-0.0002443576,-0.006199922,0.04988866,-0.5923909,0.3066519,35.66057,5.831039,23.18973,0.0006807777,0.00133299,0.0008127129,0.001650187,-0.01084863,-0.01079922,0.2083431,-0.5761333,0.2798253,17.94278,352.109,310.0134,
6972.272,0.005872436,0.001854334,0.001678456,0.03200167,-0.009275266,0.01287837,0.07674181,0.01055658,0.05575621,343.1158,357.2585,356.2214,0.0002997143,-0.004945708,0.002284977,-0.02336762,-0.004863117,-0.004897926,0.04989104,-0.5924328,0.3066904,35.67947,5.834776,23.19637,-0.0004001435,0.0003897698,0.0009297094,0.004068503,-0.002391772,-0.002239334,0.2083523,-0.5761458,0.2798405,17.93904,352.1125,310.0172,
6986.295,0.006380796,0.001600347,0.001909404,0.03031228,-0.01328437,0.01407041,0.07685041,0.01056513,0.05579409,343.0883,357.2826,356.2098,0.0006424671,-0.005413181,0.002140428,-0.02336027,-0.009480843,-0.00359929,0.04990008,-0.5924798,0.3067279,35.70095,5.837978,23.19822,-0.001022216,-0.0007746758,0.0009174916,0.0005247685,0.004700026,0.003466075,0.208355,-0.576169,0.2798593,17.94028,352.1095,310.0158,
7000.076,0.006622923,0.001084586,0.002190452,0.02481717,-0.01700686,0.01849472,0.0769591,0.01055405,0.05584043,343.0872,357.3065,356.1998,0.0009516592,-0.005361727,0.001982596,-0.01889005,-0.01107152,-0.005725004,0.04991278,-0.5925295,0.3067595,35.71939,5.843672,23.20123,-0.001436843,-0.001435269,0.0005904944,-0.0010362,0.01359622,0.01056803,0.2083513,-0.5761908,0.2798779,17.94946,352.1034,310.0129,
7014.176,0.007009554,0.0003832611,0.002318598,0.01785907,-0.01643748,0.0211739,0.07707733,0.01052898,0.05588326,343.0837,357.3237,356.1778,0.0007151737,-0.004180409,0.002084826,-0.007937018,-0.01039811,2.670466E-05,0.04992443,-0.592566,0.3067853,35.72965,5.845282,23.19577,-0.0006634283,0.0005883753,0.0006332857,0.006191946,-0.004118972,0.01006682,0.2083529,-0.5762026,0.2798915,17.95084,352.0957,310.007,
7028.263,0.007334782,0.000133561,0.002263579,0.00841901,-0.01351518,0.02071103,0.07718572,0.0105235,0.05592075,343.0852,357.3366,356.1639,0.0007544343,-0.003037943,0.001883272,-0.003607454,-0.003954073,-0.001919352,0.0499458,-0.59258,0.3067788,35.73345,5.846143,23.19441,0.0009555423,0.002287413,0.0003976192,0.005001504,-0.01746633,0.002798833,0.2083679,-0.5761966,0.2799065,17.93861,352.0969,309.9996,
7041.98,0.007013055,-0.0003862819,0.002533714,0.004629154,-0.01527036,0.02274719,0.07727057,0.01050195,0.05597287,343.0819,357.3678,356.1481,0.001072208,-0.001574656,0.001830088,0.005189207,0.0008993287,-0.005993656,0.04996904,-0.592582,0.3067676,35.73097,5.851341,23.1972,0.001023099,0.002752487,0.0002872034,0.005911239,-0.02240353,0.01116081,0.2083863,-0.57618,0.2799145,17.92216,352.0984,309.987,
7055.772,0.007123133,-0.001062522,0.00267897,-0.0007254928,-0.01235105,0.01759036,0.07737163,0.01046667,0.05601573,343.1014,357.3717,356.1447,0.001164175,-0.0006656776,0.001632753,0.008556585,0.003238766,-0.004822223,0.04999165,-0.5925685,0.3067501,35.72514,5.857161,23.19981,0.0009996921,0.001897835,0.0001767114,-0.001142513,-0.02036723,0.01859172,0.2084071,-0.5761724,0.2799202,17.91183,352.0995,309.9724,
7069.746,0.006445675,-0.001755549,0.003112057,-0.007661729,-0.01380985,0.01908183,0.07744136,0.01042107,0.05606911,343.1117,357.3983,356.132,0.0008860209,-0.0002211536,0.001477758,0.01179972,0.00437132,-0.0008864818,0.05001358,-0.5925533,0.3067375,35.71389,5.862297,23.20314,0.001062392,0.0006533375,-0.0003004035,-0.007574629,-0.01013419,0.01454675,0.2084463,-0.5761786,0.2799263,17.90888,352.1025,309.9583,
7083.732,0.006337269,-0.00222419,0.00302743,-0.02045215,-0.007556482,0.01473665,0.07752642,0.01038417,0.0561029,343.1481,357.3926,356.1266,0.0007942971,-0.0006303018,0.001333059,0.01253534,-0.003180964,0.004117306,0.05003575,-0.5925347,0.3067185,35.70313,5.862962,23.19898,0.0005287093,0.0005023848,-0.0003347482,-0.002376085,-0.01344734,0.01795904,0.2084801,-0.5761948,0.2799292,17.90444,352.102,309.9419,
7097.629,0.005600873,-0.002731491,0.003429876,-0.02902417,-0.007642007,0.01384049,0.07758108,0.01035008,0.05615288,343.1836,357.4078,356.1124,0.0005771152,-0.001419881,0.001094547,0.01060601,-0.006764331,0.009067474,0.05005281,-0.59253,0.3067064,35.6957,5.85887,23.18624,0.0009879258,4.314942E-05,-0.0004785201,-0.009718263,-0.006378815,0.002908492,0.2084959,-0.5762134,0.2799285,17.90505,352.1048,309.9348,
7111.247,0.005020348,-0.003537931,0.003742146,-0.03351638,-0.005681055,0.009455733,0.07763439,0.01029551,0.05620307,343.2184,357.4144,356.1132,0.0004185628,-0.001441337,0.001022408,0.01145167,-0.008490771,0.01000888,0.05006581,-0.5925291,0.306696,35.69146,5.853929,23.17205,0.001459303,0.001379049,-0.0005405215,-0.006203966,-0.01550788,-0.003461608,0.2085163,-0.576227,0.2799246,17.90139,352.1139,309.9316,
7125.114,0.004750139,-0.004405786,0.003868532,-0.04260118,-0.001146924,0.00157221,0.07770383,0.01021761,0.05626684,343.2735,357.412,356.1125,0.0004646619,-0.001124199,0.0008864389,0.009044533,-0.006730826,0.005716776,0.05007731,-0.5925162,0.3066751,35.68513,5.852077,23.16217,0.001188344,0.002188411,-0.0005048944,-0.003296544,-0.02067093,0.005626539,0.2085385,-0.5762544,0.279928,17.88962,352.123,309.9261,
7139.284,0.004397684,-0.0046825,0.00378546,-0.0581381,0.001238141,-0.001737581,0.0777638,0.01015109,0.05632436,343.3461,357.4033,356.1125,0.000339067,-0.0007524043,0.001032733,0.009404267,0.001499646,-0.003889713,0.05008336,-0.5925034,0.3066562,35.67762,5.854605,23.16226,0.0013062,0.00189939,-0.0002165078,-0.004982857,-0.01432058,-0.0001721631,0.2085592,-0.5762962,0.2799421,17.88194,352.1304,309.9216,
7153.333,0.003951581,-0.005042432,0.004132991,-0.06030503,0.002200781,0.005119831,0.07781065,0.01007408,0.05639443,343.3842,357.4209,356.0858,-0.0002367567,-0.0005368205,0.0008875198,0.003115886,0.009961135,-0.002182313,0.0500854,-0.5924939,0.3066475,35.672,5.854441,23.16715,0.001207119,0.000866839,-0.0001862329,-0.009720221,-0.008401955,0.002260538,0.2085834,-0.576337,0.2799567,17.87924,352.1399,309.9192,
