time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6552.881,0.001198911,0.001294554,-0.003351296,0.01690651,-0.01115341,-0.003646004,-0.1436314,-0.4115493,-0.2798226,349.6516,6.950694,0.0923725,-0.000179249,0.0003706201,0.0001185686,0.01743279,0.007221496,0.004735617,-0.1606968,-0.9829603,-0.01805232,19.44318,24.6889,20.0504,-0.002701187,0.0003180113,-0.002174783,0.005131886,0.02367288,-0.01203272,0.0183112,-0.9797438,-0.07754207,28.33913,358.0619,341.9953,
6566.941,0.00129662,0.00108811,-0.003527014,0.01274896,-0.01114894,-0.002698449,-0.1436271,-0.4115377,-0.2798912,349.6515,6.960406,0.09275115,-0.0004309074,-0.0006159662,0.0004052643,0.002121301,0.006328828,-0.0008769827,-0.1606946,-0.9829572,-0.01807019,19.43687,24.68226,20.04648,-0.001837053,0.0003790325,-0.001638447,0.01037389,0.02547342,-0.02775184,0.0182834,-0.9797584,-0.07757404,28.33451,358.0682,342.0309,
6580.596,0.001236747,0.0006851258,-0.003420337,0.01282426,-0.01215107,-0.00233919,-0.1436248,-0.4115389,-0.2799424,349.6416,6.972996,0.09316275,-0.0004976839,-0.001551496,0.0007355822,-0.01268435,0.003357814,-0.004359968,-0.1606975,-0.9829656,-0.01807757,19.43872,24.68245,20.0553,-0.001020629,-2.487007E-05,-0.001354157,0.006498168,0.02230896,-0.02622079,0.01826727,-0.9797736,-0.07759864,28.33266,358.078,342.0637,
6594.781,0.0007595868,0.00084136,-0.003277168,0.0114197,-0.01105003,0.001057087,-0.1436319,-0.411527,-0.2799712,349.6376,6.983242,0.0865771,-0.001066109,-0.001272057,0.001133273,-0.004033937,0.006382452,0.0006768601,-0.1607061,-0.9829615,-0.01808155,19.43979,24.6796,20.06219,-0.0001891993,-3.098276E-05,-0.001247161,-0.0007350967,0.0131464,-0.01289506,0.01826415,-0.9797809,-0.07761918,28.33559,358.0822,342.0806,
6608.729,0.0008107282,0.001062314,-0.003350102,0.008062119,-0.004132624,-0.004271836,-0.1436225,-0.4115109,-0.280008,349.6335,6.972061,0.09625234,-0.001470364,-0.0008028467,0.001497569,0.00531767,0.01287945,0.002504939,-0.1607197,-0.9829557,-0.01807692,19.43543,24.67132,20.0615,0.001103148,0.00104984,-0.001147723,-1.578241E-05,-0.006012128,0.0056646,0.01827623,-0.9797718,-0.07764016,28.33434,358.0811,342.0799,
6622.499,-5.219155E-05,0.001663806,-0.002834516,0.01274437,-0.004405685,-0.002918137,-0.1436481,-0.4114608,-0.2800597,349.6153,6.978181,0.09175684,-0.001413005,-0.0006972087,0.001813499,0.006838804,0.01279394,-7.089358E-05,-0.1607327,-0.9829453,-0.01807204,19.42875,24.66081,20.05543,0.003202097,0.001938276,-0.0007626656,0.004520319,-0.01845021,0.0002097676,0.01831839,-0.9797463,-0.07766233,28.32617,358.0844,342.0695,
6636.59,-0.0003201591,0.001970072,-0.002325447,0.02201776,-4.953906E-05,-0.005534084,-0.1436575,-0.411412,-0.2801099,349.5769,6.966649,0.08673349,-0.001028111,-0.001855372,0.001771086,-0.001697571,0.002740934,-0.001264829,-0.1607462,-0.982939,-0.0180673,19.4254,24.65534,20.05355,0.004338139,0.001448195,-0.0007377873,-0.005251355,-0.01820873,-0.0001090707,0.01837996,-0.9797103,-0.0776777,28.32488,358.0948,342.0621,
6650.351,-0.0003300618,0.002257524,-0.00245334,0.02082188,0.008703169,-0.006242067,-0.14365,-0.4113533,-0.2801483,349.5672,6.940391,0.09438812,-0.0009563276,-0.002935781,0.001745169,-0.009647817,-0.00295608,-0.0005497193,-0.1607604,-0.9829486,-0.01805572,19.42956,24.65622,20.05829,0.004305789,0.001543861,-0.0008386709,-0.005656565,-0.02213011,0.008568499,0.01844754,-0.9796741,-0.07769215,28.32513,358.0994,342.0469,
6664.155,-0.0008154667,0.001884167,-0.001862268,0.01734307,0.006437734,-0.002260979,-0.14365,-0.4113109,-0.2801292,349.5602,6.950022,0.08232445,-0.001447945,-0.00287277,0.001732771,-0.00684501,-0.001358107,0.004545467,-0.1607746,-0.9829534,-0.01803672,19.43609,24.65533,20.06127,0.003798304,0.001802719,-0.0006717545,-0.0001847366,-0.01871846,0.01454931,0.01850056,-0.9796382,-0.07770354,28.32121,358.096,342.0263,
6677.957,-0.0003462891,0.001101493,-0.001940508,0.01079565,0.01097532,-0.00713913,-0.1436224,-0.4112989,-0.2801385,349.5586,6.929626,0.09293768,-0.002188254,-0.001745116,0.001590441,0.0004825378,0.007298969,0.006822895,-0.1607925,-0.98295,-0.01802065,19.43788,24.64955,20.05928,0.004237615,0.001330631,-0.0005932606,-0.003975191,-0.02072928,0.0008994886,0.01854614,-0.9796078,-0.07771269,28.31959,358.1033,342.014,
6692.173,-0.0009154879,0.001085316,-0.001530873,0.009105735,0.005451456,8.229207E-06,-0.1436704,-0.4112606,-0.2801716,349.5562,6.938364,0.08082396,-0.00242191,-0.000687674,0.001347307,-0.0005236836,0.01145257,0.002557633,-0.1608161,-0.9829321,-0.01801117,19.43461,24.64198,20.05781,0.004083118,0.001071738,-0.0004633815,-0.003387707,-0.01484515,-0.01211517,0.01858166,-0.9795901,-0.0777128,28.31923,358.1169,342.0147,
6706.147,-0.0007124731,0.001192851,-0.001154565,0.01430173,0.005443223,-0.001179405,-0.1436904,-0.4112164,-0.2802036,349.5364,6.932167,0.0787691,-0.001811234,-0.0005578772,0.0006555864,-0.007144661,0.006266691,-0.002933113,-0.1608395,-0.9829116,-0.01800626,19.43221,24.63955,20.06182,0.002226197,0.0006796346,-0.0006584146,-0.004943548,-0.007886607,-0.001680534,0.0186194,-0.9795878,-0.07769385,28.32062,358.1278,342.0151,
6719.841,-0.0003591087,0.00125655,-0.0008552588,0.01644554,0.008329735,-0.006265318,-0.1436903,-0.4111845,-0.2801962,349.5186,6.918091,0.08545688,-0.0007459275,-0.0008065338,-1.981363E-05,-0.01313902,-0.001880323,-0.01141424,-0.1608604,-0.9828866,-0.01800869,19.43219,24.6453,20.07532,0.0001711592,0.001247761,-0.00105724,-0.00149901,-0.005446999,0.009004721,0.01863933,-0.9795815,-0.07767713,28.32167,358.129,342.0082,
6733.964,-0.0006777846,0.001167731,-0.000111138,0.01044043,0.001967153,-0.003627208,-0.1437081,-0.4111633,-0.2801458,349.5203,6.926971,0.08590068,-0.0006056738,-0.0008719472,-0.0001938646,-0.00601882,0.001228676,-0.003790323,-0.1608784,-0.9828704,-0.01801217,19.43139,24.64875,20.08469,-0.001464497,0.00189332,-0.001024967,0.00564622,-0.005002046,0.01893683,0.01864751,-0.9795665,-0.07765482,28.31927,358.1187,341.9918,
6747.991,-0.0006543742,0.0004182726,0.0003203843,0.007173762,0.0006010947,-0.003522963,-0.1437212,-0.411186,-0.2801131,349.5187,6.926555,0.08903072,0.0001940111,-0.001378556,-0.0004932202,-0.001776811,-0.003689741,-0.001046554,-0.1608888,-0.9828601,-0.01801923,19.43001,24.65078,20.08784,-0.002345034,0.002243059,-0.0008965795,0.008959255,0.004180271,0.01068118,0.0186433,-0.9795471,-0.0776279,28.3155,358.1051,341.98,
6761.426,-0.0003936094,-0.0001772401,0.0003706574,0.002418096,0.00186603,-0.005249097,-0.143743,-0.4112436,-0.2801141,349.5229,6.920432,0.09683024,0.0007877652,-0.001653737,-0.0007705269,-0.002985878,-0.005086411,3.08014E-05,-0.160888,-0.982856,-0.01802596,19.43228,24.65424,20.08789,-0.002209322,0.002128494,-0.0004004419,0.00992922,0.006435866,-0.002919746,0.01862423,-0.9795448,-0.07760207,28.30878,358.0995,341.9827,
6775.661,-0.0006310672,-0.0005418106,0.0009413239,0.003984699,-0.001765187,-0.003053504,-0.1437817,-0.4112979,-0.2800916,349.5179,6.928633,0.09536905,0.0009049765,-0.001292162,-0.0008066799,0.002543901,-0.00217631,0.00147824,-0.1608815,-0.982856,-0.01803296,19.43444,24.65725,20.08762,-0.001771098,0.001763985,-0.0001470594,0.00664997,0.009153294,-0.01439584,0.01860348,-0.9795522,-0.07758556,28.30571,358.1032,341.9945,
6789.652,-8.951887E-05,-0.0005186376,0.00081818,0.002488509,0.004236798,-0.005007905,-0.1437776,-0.4112992,-0.2800722,349.5174,6.914996,0.09951954,0.001238502,-0.0007270334,-0.0008398034,0.002664672,-0.003057394,-0.00364474,-0.1608715,-0.9828508,-0.01804373,19.43402,24.6615,20.08746,-0.002318128,0.000915284,-0.0001298613,0.002332265,0.008469334,0.002918,0.01858572,-0.9795777,-0.07755746,28.30412,358.1026,341.999,
6803.532,-0.0005192054,-0.0007717457,0.001422092,0.003462671,0.001349616,-0.0006304145,-0.1438062,-0.4113084,-0.2800217,349.5149,6.923975,0.09187811,0.0004823642,0.0004157744,-0.0005356447,0.00597641,0.002610756,-0.005383085,-0.1608718,-0.9828383,-0.01805218,19.42849,24.66443,20.08812,-0.002160475,0.0003270051,-0.00015315,-7.772652E-05,0.0003907557,0.0127643,0.01856307,-0.9796083,-0.07752523,28.3051,358.0894,341.9883,
6817.255,-0.0008146016,-0.0009749145,0.001553453,-0.0007711126,0.002355428,-4.810617E-05,-0.1438289,-0.4113201,-0.2800029,349.5241,6.922144,0.09169829,-0.0002776617,0.0009327949,2.582005E-05,0.007261277,0.01043826,-0.00668131,-0.1608801,-0.9828185,-0.01805808,19.41768,24.66176,20.08803,-0.0008997329,0.0005677677,0.0002832469,0.005509272,0.001744265,1.20078E-06,0.01855474,-0.9796334,-0.07749997,28.30449,358.085,341.9857,
6831.443,-0.0008874263,-0.0009373303,0.001739275,-0.003078129,0.005358571,-0.0006695255,-0.1438416,-0.4113268,-0.2799955,349.5306,6.913729,0.09323289,-0.0004311384,0.0002662617,0.000413539,0.002237707,0.005449221,-0.00599613,-0.1608913,-0.9827985,-0.01806693,19.4108,24.65965,20.08927,0.0007004309,0.0004955349,0.0004373574,0.001128523,0.001399954,-0.008723206,0.01855209,-0.9796503,-0.07748057,28.30161,358.0897,341.9932,
6845.163,-0.001018145,-0.001048945,0.002030969,-0.002114577,0.006357889,-0.001271734,-0.1438587,-0.4113378,-0.2799746,349.5311,6.90863,0.09390777,-0.001160782,-0.0003016093,0.0008669797,-0.002519308,0.006296043,-0.001904577,-0.1609074,-0.9827855,-0.01806924,19.40799,24.65813,20.09255,0.001956259,0.001077564,0.0005497721,0.002643528,-0.009912572,-0.007509002,0.01856386,-0.979663,-0.07746206,28.29792,358.0989,341.9987,
6858.901,-0.001584564,-0.001052265,0.002435786,-0.004112062,0.001988682,-0.0003098658,-0.1438982,-0.4113421,-0.2799122,349.5378,6.91414,0.09447458,-0.001934858,-0.0007113843,0.001342803,-0.006574903,0.01061354,-0.001025165,-0.1609327,-0.9827772,-0.01806096,19.4045,24.65361,20.09792,0.002671618,0.001524451,0.0004533293,0.002963065,-0.01468432,0.007097937,0.01859802,-0.9796763,-0.07743729,28.29361,358.103,341.9922,
6872.988,-0.001672677,-0.001379163,0.002342407,-0.009836224,0.005624781,-0.001559117,-0.1439237,-0.4113617,-0.2798648,349.5523,6.900818,0.09981714,-0.002241535,-0.001077733,0.001608999,-0.01070483,0.008498101,7.467826E-05,-0.1609612,-0.982775,-0.01804081,19.40514,24.64889,20.10511,0.003410434,0.001129469,0.0003840376,-0.003505111,-0.02033422,0.01473456,0.01865316,-0.9796908,-0.07740967,28.29154,358.1006,341.9692,
6887.044,-0.001926836,-0.001437236,0.002382685,-0.01391845,0.00462828,-0.0002489702,-0.1439712,-0.4113903,-0.2798468,349.5683,6.897912,0.1016158,-0.002841707,-0.0004184413,0.001823862,-0.006188191,0.01556476,-0.002739756,-0.1609958,-0.9827674,-0.01802057,19.40414,24.64262,20.11198,0.00433648,0.0006783271,0.0004947674,-0.005522067,-0.01694829,0.007805964,0.01871308,-0.9797165,-0.07737835,28.29414,358.1015,341.9515,
6900.767,-0.002165612,-0.001650016,0.002736011,-0.007307117,0.002991735,3.360084E-05,-0.1440271,-0.4114303,-0.2798294,349.5631,6.897022,0.1001276,-0.00306525,0.0001763805,0.001684306,-0.002952497,0.0148033,-0.004256866,-0.1610357,-0.9827544,-0.01801441,19.39965,24.63563,20.1173,0.005110458,0.0004228148,0.0002542844,-0.006582296,-0.01885938,-0.004626998,0.01876852,-0.979733,-0.07736233,28.29589,358.113,341.9441,
6915.136,-0.001999762,-0.001273901,0.00226286,-0.01043324,0.006884938,-0.004233547,-0.1440606,-0.4114381,-0.2798255,349.5749,6.880823,0.1120629,-0.002677076,7.606792E-05,0.00138994,-0.009556792,0.009604393,-0.00975771,-0.1610773,-0.9827397,-0.01800896,19.39514,24.63396,20.12988,0.004844466,0.000433907,0.0002788546,-0.001062174,-0.01865843,-0.002211773,0.01882282,-0.9797527,-0.07734908,28.29418,358.1233,341.9379,
6928.478,-0.002277054,-0.001182097,0.002455146,-0.005229458,0.003509625,-0.005294791,-0.1440919,-0.4114372,-0.2797689,349.5704,6.880995,0.117639,-0.002309563,-0.0006624507,0.001270176,-0.0145767,0.004607245,-0.009081492,-0.161112,-0.9827284,-0.0179895,19.39602,24.63675,20.14541,0.003641766,-0.0003810493,-0.0001448616,-0.007175723,-0.02153555,0.01194185,0.01887359,-0.9797848,-0.07733276,28.29738,358.1292,341.9206,
6942.257,-0.001970514,-0.0007651076,0.00209409,-0.004417631,0.006511222,-0.006622524,-0.1441013,-0.4114208,-0.2797327,349.5718,6.867125,0.1236851,-0.002201351,-0.0009252563,0.00110667,-0.01026268,0.006128208,-0.006549226,-0.1611401,-0.9827231,-0.01796762,19.39705,24.63503,20.15447,0.002094501,-0.0003941866,-8.182583E-05,-0.003327338,-0.01518114,0.01393671,0.01890675,-0.9798185,-0.07731514,28.30036,358.127,341.9019,
6956.445,-0.002200216,-0.0003538788,0.002015228,0.001751863,0.003616414,-0.003426065,-0.1441477,-0.4114067,-0.2797333,349.5605,6.869484,0.1188628,-0.00173848,-0.0008578479,0.0007080407,-0.0004941039,0.004139236,-0.002341676,-0.161163,-0.9827162,-0.01795634,19.39579,24.63264,20.15724,0.0003811195,-0.0001748846,-0.000283193,-0.002600715,-0.008494391,0.0117673,0.0189206,-0.9798489,-0.07730255,28.30132,358.1237,341.8889,
6970.396,-0.002087905,6.042942E-05,0.001780288,0.002722801,0.001245099,-0.003906855,-0.1441808,-0.4113863,-0.2797441,349.5552,6.868201,0.1231978,-0.00119469,-0.001391789,0.0002560109,-0.00220673,0.004816588,-0.003398612,-0.1611856,-0.9827132,-0.01796295,19.39233,24.63292,20.16105,-0.001059115,0.0003425876,-0.0001242513,0.004583255,0.00383356,0.001948381,0.01891381,-0.9798653,-0.07730117,28.2995,358.1187,341.8838,
6984.408,-0.001669099,-0.0001685478,0.001788708,0.003175863,-0.0008657356,-0.006697039,-0.1441919,-0.4113948,-0.2797245,349.5486,6.86619,0.1325896,-0.0007541174,-0.001382821,1.36692E-05,0.00565076,-0.002046778,0.005091191,-0.1612026,-0.9827129,-0.01797538,19.39144,24.63205,20.15837,-0.001756222,3.356895E-05,-2.025149E-05,0.002384821,0.009617094,-0.01227374,0.01888666,-0.9798816,-0.07729835,28.29738,358.1175,341.8914,
6998.186,-0.001308854,-8.195236E-05,0.001463059,-0.002254176,0.001614899,-0.001757022,-0.1441946,-0.4113992,-0.2797026,349.5604,6.861392,0.1280119,-0.0004962364,-0.000802994,-0.0001184046,0.001856208,0.0005053525,-0.004275941,-0.1612054,-0.9827075,-0.01797398,19.39061,24.6322,20.15762,-0.002957401,-0.0001530629,0.0002760829,0.005874752,0.01640159,-0.01323934,0.01883464,-0.9798988,-0.07728885,28.29662,358.1184,341.9106,
7012.388,-0.0007087504,-0.0005929765,0.00135434,-0.002916528,0.0005055602,-0.004676575,-0.1441873,-0.4114265,-0.2796816,349.5608,6.859675,0.1370558,-0.0005004728,-0.0001222516,-0.0003164777,0.001351787,0.0025816,-0.00640756,-0.1612078,-0.9826971,-0.01797435,19.38742,24.63232,20.15805,-0.003410321,8.309112E-05,0.0005402907,0.008081174,0.01497262,-0.01065604,0.01877738,-0.9799131,-0.07727781,28.29408,358.1199,341.9283,
7026.386,-0.0005801522,-0.0004505755,0.001209991,-0.002833145,-0.004388152,0.0006619073,-0.1442108,-0.4114253,-0.2797005,349.5658,6.874053,0.130226,-0.0005143231,0.0002497776,-0.0003658414,-0.002258027,0.004532835,-0.01214894,-0.1612157,-0.9826874,-0.01797792,19.3808,24.63483,20.16334,-0.003544487,2.595476E-05,0.0004414736,0.002348629,0.008468516,0.00291415,0.01872905,-0.9799259,-0.07726812,28.29374,358.118,341.9343,
7039.809,-0.0003412182,-0.0001460545,0.0007360644,-0.005201028,-0.007129943,-8.594066E-05,-0.1442237,-0.4114173,-0.2797293,349.5723,6.882696,0.1351718,-0.0006150883,-8.711067E-07,-0.0002469777,-0.001568306,0.00185809,-0.00639029,-0.1612268,-0.9826846,-0.01798159,19.37545,24.63755,20.16878,-0.002940763,2.610746E-05,0.0005213902,0.002176182,0.003311268,0.003707773,0.01869051,-0.9799383,-0.07726023,28.29316,358.1136,341.9337,
7053.98,-0.0002160464,-0.0001877944,0.0008879035,-0.0002142806,-0.01086946,-0.002118518,-0.1442305,-0.411426,-0.2797039,349.5623,6.896026,0.1400121,-0.0008846443,-0.0003181235,9.43286E-05,0.004640385,0.002110213,0.0008283796,-0.1612361,-0.9826795,-0.01798126,19.37232,24.63799,20.16923,-0.001960998,-0.000517371,0.000485527,-0.001670693,0.004499596,-0.006385718,0.01865751,-0.9799541,-0.07725165,28.29256,358.1158,341.9379,
7068.031,-0.0001126608,2.859549E-05,0.0006567145,-0.001263417,-0.00749821,-0.002000617,-0.1442336,-0.4114254,-0.2796834,349.5642,6.896406,0.1417352,-0.001303227,-0.0009864375,0.00035403,-0.00234453,0.005695236,0.001720763,-0.1612457,-0.9826708,-0.01797348,19.37035,24.634,20.16695,-0.001251324,-0.001094415,0.0005603259,-0.001481912,0.006457524,-0.01072579,0.01862826,-0.979979,-0.07723054,28.29351,358.1224,341.9514,
7081.71,-0.0001173636,-0.0001860072,0.0006694218,-0.0004545708,-0.004494294,-0.003327592,-0.1442406,-0.4114359,-0.2796723,349.563,6.895057,0.1456875,-0.001018356,-0.001452087,0.0002979355,-0.003797111,-0.001539283,-0.0006140787,-0.1612572,-0.9826677,-0.01796404,19.37074,24.63216,20.16731,-0.0006036604,-0.001730011,0.0006485954,-0.005730812,0.006925707,-0.008592728,0.01861297,-0.9800073,-0.07721062,28.29817,358.1277,341.9617,
7095.857,-0.0003447591,-0.0006716513,0.0008330342,0.0005074524,-0.003493035,-0.003927563,-0.1442593,-0.4114549,-0.2796925,349.5613,6.895655,0.148183,-0.001088732,-0.001884339,0.0003725939,-0.009635552,-0.002986921,-0.00058035,-0.1612707,-0.9826608,-0.01796184,19.37449,24.63328,20.17131,7.604521E-05,-0.001805942,0.0007332707,-0.009234467,0.00333471,-0.004082718,0.01860516,-0.9800304,-0.07719758,28.30294,358.1311,341.9668,
7109.849,-0.000335526,-0.0009634614,0.0009740976,0.001614432,-0.001121245,-0.003918073,-0.1442675,-0.4114732,-0.27971,349.5588,6.890131,0.1497537,-0.001454963,-0.001310522,0.0003219942,-0.005645427,1.661252E-05,0.003449982,-0.1612888,-0.9826466,-0.01796308,19.37946,24.63229,20.17336,0.001117857,-0.00124725,0.0009188958,-0.006451169,0.0002389517,-0.006422261,0.01860562,-0.9800513,-0.07718471,28.30731,358.1361,341.9711,
7123.797,0.0003272064,-0.001298991,0.001116963,-0.002046068,0.005880557,-0.005754703,-0.1442366,-0.4115073,-0.2796642,349.5641,6.870621,0.1557315,-0.001480028,0.0002191376,0.0004792577,0.009653935,0.007110434,0.0001598171,-0.1613014,-0.9826257,-0.01796348,19.37611,24.62906,20.1707,0.002077939,0.0001666056,0.001243713,0.007610829,-0.006880322,-0.01536957,0.01861948,-0.980071,-0.07716718,28.30305,358.1494,341.9796,
7137.497,0.0006164302,-0.001221496,0.001579192,0.0006333437,0.004098018,0.001302474,-0.1442131,-0.4115292,-0.279603,349.5628,6.874411,0.1426277,-0.0006996634,9.896993E-05,-8.491211E-05,0.003385974,0.0004262192,-0.006844664,-0.1613041,-0.9826084,-0.01796207,19.37107,24.62892,20.16846,0.002632324,0.0007943827,0.00128898,0.01168144,-0.00495478,-0.02480548,0.01863794,-0.9800822,-0.07715005,28.29451,358.1651,341.995,
7151.74,0.001545491,-0.0001144026,0.001349686,0.007316344,0.0043192,0.006689277,-0.1441683,-0.4114941,-0.2796137,349.5523,6.874785,0.1236908,0.0002638508,-0.0006808746,-0.0004731569,0.002253955,-0.008286982,-0.01067482,-0.1613026,-0.9825951,-0.01796412,19.36712,24.63758,20.17158,0.003218646,0.0004111776,0.0005687943,0.005970151,-0.007125705,-0.02287787,0.01866388,-0.9800944,-0.07713817,28.28648,358.1848,342.0126,
7165.697,0.002410709,0.0008953648,0.001451422,0.01809031,0.002168325,0.01088532,-0.144122,-0.4114405,-0.2796459,349.5175,6.887064,0.09273688,0.0001021642,-0.002002717,-0.0003925087,0.002488867,-0.008599578,0.00169976,-0.1613046,-0.982595,-0.01798086,19.37006,24.6456,20.17361,0.003834338,-0.0001831289,-0.0001824204,0.001196741,-0.01573992,-0.01126596,0.01870338,-0.9801204,-0.07714523,28.28198,358.1992,342.0175,
7179.337,0.003015012,0.001096815,0.001246477,0.01668266,0.0004271454,0.009541038,-0.1440672,-0.4114095,-0.279666,349.5136,6.889545,0.0918747,0.0006415175,-0.002756617,-0.0006778099,-0.002523289,-0.01360244,0.002372394,-0.1613027,-0.9826041,-0.01799413,19.37532,24.65109,20.17242,0.003886669,-0.001564385,-0.001290527,-0.01485033,-0.02034156,0.006963919,0.01875612,-0.9801553,-0.07716472,28.28864,358.2087,342.0059,
7193.42,0.003018358,0.0007582698,0.001650335,0.01039905,-0.01153838,0.006220144,-0.1439875,-0.4113981,-0.2796054,349.5153,6.918538,0.09693833,0.001310868,-0.002649265,-0.001057022,0.002048261,-0.01998664,0.00362451,-0.1612808,-0.9826106,-0.01801658,19.38316,24.66218,20.16741,0.003842857,-0.001205879,-0.00192588,-0.01612873,-0.02535776,0.01406277,0.01881618,-0.9801816,-0.07719094,28.29561,358.2133,341.9822,
7207.379,0.003485338,0.0003665203,0.001297217,-0.0007306923,-0.01501633,0.005421892,-0.1438928,-0.4113956,-0.2795757,349.5338,6.935254,0.1013063,-0.0002093559,-0.0009796665,-0.0006289259,0.015301,-0.003148046,0.01440936,-0.1612512,-0.9826095,-0.01804146,19.38686,24.66102,20.15051,0.003997615,0.0001502907,-0.002059713,-0.006537806,-0.02641437,0.003477329,0.01887542,-0.9801842,-0.07721522,28.29361,358.2217,341.9652,
7220.909,0.003414341,-0.0003719275,0.001268118,-0.005676809,-0.02527626,0.01279518,-0.1438215,-0.411397,-0.2795887,349.559,6.984035,0.0867272,-0.0006133362,0.0001456458,-0.0004824706,0.01600106,0.0003263855,0.01120263,-0.161234,-0.9825951,-0.01806447,19.38392,24.65418,20.1354,0.00308224,0.001131998,-0.001758124,-0.002507382,-0.02128959,-0.002417994,0.01892467,-0.9801749,-0.07723653,28.29033,358.2326,341.9579,
7235.072,0.003723524,-0.0004397317,0.0002597743,-0.01725107,-0.02664236,0.01479496,-0.1437357,-0.4113771,-0.2796601,349.5948,7.001526,0.08739137,-0.0004448527,0.0004926983,-0.0006346678,0.00274421,0.003379351,-0.003859438,-0.1612174,-0.9825777,-0.01810262,19.37934,24.6517,20.13029,0.00108849,0.001340311,-0.001422589,0.002962664,-0.007139354,-0.001019367,0.01895477,-0.9801543,-0.07725981,28.28529,358.2377,341.9557,
