time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6192.002,-0.0004339595,0.003353521,-0.01996978,0.03102658,0.001484291,0.02072672,0.0009678602,0.3115411,-0.1212008,3.89821,358.8536,1.527394,-0.01366285,0.002892192,-0.005612417,0.003959044,-0.006499783,0.009385951,-0.1484967,-0.571237,-0.1163065,62.46952,338.5045,314.7058,-0.01158118,0.002863657,-0.003466273,0.01748029,-0.004014374,0.01676474,0.2055875,-0.5470716,-0.08686657,61.41689,11.67486,20.79862,
6206.328,0.0006068924,0.003775407,-0.02087677,0.02666325,0.002167425,0.02165589,0.001034975,0.3115783,-0.1215241,3.891881,358.8461,1.521113,-0.01345792,0.002939026,-0.006474889,0.00491965,-0.01208955,0.003872341,-0.14869,-0.5712085,-0.1164533,62.45897,338.4961,314.6956,-0.01091377,0.001612316,-0.005538815,0.006652928,0.003326557,0.009458767,0.2054694,-0.5471341,-0.0869437,61.41225,11.66484,20.79452,
6220.046,0.0008587711,0.003189436,-0.02120886,0.02400083,-0.00746668,0.02011055,0.001067638,0.3115849,-0.1218265,3.882529,358.8664,1.501547,-0.01338378,0.002824161,-0.006669012,0.005414406,-0.01637519,0.001007833,-0.1488776,-0.5711795,-0.1165893,62.44619,338.4845,314.6797,-0.01083079,0.0007451404,-0.006465753,0.0008899251,0.007675827,0.01289743,0.2053341,-0.547201,-0.08703778,61.41022,11.65158,20.79453,
6233.823,0.001223231,0.002589238,-0.02171876,0.01892952,-0.01314544,0.02007309,0.00108397,0.3115768,-0.1221313,3.872847,358.8941,1.485301,-0.01367668,0.00295649,-0.006678797,0.01380333,-0.01789917,0.003248394,-0.1490504,-0.5711522,-0.1167147,62.42884,338.4694,314.6661,-0.01107357,0.001044802,-0.006229273,0.003258682,0.005827214,0.0125569,0.2051973,-0.5472532,-0.08712678,61.40508,11.63862,20.79399,
6247.99,0.002080927,0.002162445,-0.02248855,0.01490393,-0.01391155,0.01650037,0.00116992,0.3116014,-0.1224673,3.864334,358.8987,1.476743,-0.01409956,0.002877475,-0.006911735,0.01231465,-0.02100374,0.004514161,-0.149263,-0.5711228,-0.1168702,62.40959,338.4503,314.6463,-0.01200362,0.001879595,-0.005075319,0.01150505,-0.008632649,0.01399339,0.2050468,-0.5472896,-0.08720536,61.39834,11.60595,20.76356,
6261.795,0.002161311,0.001787825,-0.02270487,0.01964935,-0.02196661,0.01455788,0.001220703,0.3115905,-0.1227875,3.828931,358.9249,1.462891,-0.01458633,0.002515905,-0.007415361,0.01392894,-0.01385032,0.009717011,-0.1492868,-0.5711234,-0.1169047,62.39864,338.433,314.6365,-0.01237215,0.002799415,-0.003904035,0.01624295,-0.01233779,0.01331755,0.2049054,-0.5472898,-0.08725873,61.39123,11.57185,20.72829,
6275.587,0.002306426,0.00179399,-0.02270488,0.02601398,-0.02288944,0.01587256,0.001248002,0.3116112,-0.1230764,3.799067,358.9384,1.443426,-0.01475083,0.001947021,-0.008083584,0.007646197,-0.009459249,0.009817282,-0.1492869,-0.5711234,-0.1169041,62.40387,338.4351,314.6375,-0.01292071,0.003658256,-0.002133846,0.02194367,-0.01417821,0.02241745,0.204725,-0.547281,-0.08730785,61.37607,11.51222,20.66953,
6289.778,0.002099731,0.002032101,-0.02250978,0.02797797,-0.02205906,0.0182486,0.001285553,0.3116587,-0.1233565,3.784178,358.9539,1.432602,-0.01483595,0.001650672,-0.008232681,0.008269727,-0.009694592,0.01341501,-0.1492869,-0.5711234,-0.1169045,62.40366,338.4309,314.635,-0.01223308,0.00390998,-0.001081076,0.02786213,-0.006072601,0.01946563,0.2045817,-0.5472758,-0.08733324,61.35372,11.47689,20.6361,
6303.526,0.001864982,0.001888546,-0.02227839,0.02681067,-0.01757686,0.01665375,0.001287103,0.3116456,-0.1236238,3.761293,358.9644,1.4191,-0.01465912,0.001788765,-0.00769631,0.009844,-0.01552881,0.01150494,-0.1492869,-0.5711234,-0.1169045,62.40009,338.4287,314.6311,-0.01071646,0.00354857,-0.0006013811,0.0297286,0.005617287,0.009251545,0.2044525,-0.5472733,-0.08735322,61.32909,11.46877,20.63157,
6317.493,0.001250133,0.001210125,-0.02196608,0.02462632,-0.0154132,0.01576416,0.001341224,0.3116026,-0.1239426,3.753761,358.9586,1.407941,-0.01420814,0.002607115,-0.006927096,0.01655868,-0.01825252,0.008975424,-0.1492869,-0.5711234,-0.1169047,62.3961,338.4324,314.635,-0.009910272,0.002837337,-0.001147858,0.02283132,-0.004363467,0.00245601,0.2043366,-0.5472847,-0.08737176,61.31597,11.46282,20.61996,
6331.006,0.001146965,0.0005247953,-0.02207786,0.01241111,-0.006621215,0.01738722,0.001379609,0.3115388,-0.124241,3.767545,358.9445,1.392483,-0.01392435,0.003230611,-0.006578045,0.02126701,-0.01680931,0.01078622,-0.1492869,-0.5711234,-0.1169046,62.39363,338.4316,314.6374,-0.009516886,0.002197003,-0.001805212,0.01923145,-0.01083451,-0.000651315,0.2042305,-0.547298,-0.08739327,61.30774,11.44921,20.59654,
6345.342,0.0007404319,-0.0008227907,-0.02181889,0.002756345,-0.003725362,0.01617494,0.001385212,0.3115,-0.1245342,3.768427,358.9516,1.382021,-0.01303204,0.003882446,-0.006184968,0.02278285,-0.01668682,0.009308355,-0.1492868,-0.5711234,-0.1169046,62.3933,338.4343,314.6398,-0.009293837,0.00115274,-0.002395273,0.01057523,0.01148866,0.005710328,0.2040762,-0.5473303,-0.08743145,61.29457,11.44635,20.59996,
6359.388,0.0006130231,-0.00132114,-0.02180514,-0.008228144,0.003179141,0.01652407,0.001368284,0.3114738,-0.1248109,3.791926,358.9364,1.367923,-0.01123748,0.004707732,-0.005875808,0.02404761,-0.008703097,0.002233181,-0.1492868,-0.5711234,-0.1169046,62.39707,338.4479,314.6523,-0.009620017,0.001231804,-0.002326543,0.01052887,0.03952692,0.01391366,0.2039052,-0.5473474,-0.08748764,61.27322,11.45765,20.64228,
6372.876,1.151371E-05,-0.001689036,-0.02128879,-0.008116491,0.002284661,0.01532933,0.001343489,0.3114634,-0.1250782,3.796679,358.9363,1.358547,-0.01031348,0.005038891,-0.005739215,0.02553304,-0.005601489,0.0009711876,-0.1492869,-0.5711234,-0.1169046,62.39705,338.4513,314.6567,-0.01027435,0.001231341,-0.00234208,0.01057825,0.03477277,0.01340397,0.2037737,-0.5473608,-0.08752867,61.25773,11.46119,20.66629,
6387.063,-0.0003546288,-0.002021402,-0.02069024,-0.004768109,0.002897958,0.01236505,0.001354933,0.3113631,-0.1253694,3.793694,358.9322,1.35436,-0.009419678,0.004768585,-0.006114047,0.01967926,0.0004572935,-0.001359124,-0.1492868,-0.5711234,-0.1169046,62.40184,338.4552,314.6592,-0.01120313,0.001716222,-0.001919028,0.01411761,0.01926183,0.01507518,0.2036473,-0.5473609,-0.08755621,61.24474,11.44819,20.66574,
6401.061,-0.0004063584,-0.002210746,-0.02027754,-0.00773337,0.004607202,0.007046857,0.001340032,0.3112485,-0.1256099,3.80343,358.9252,1.356769,-0.008779407,0.004239325,-0.006652294,0.01706047,0.004815372,-0.0006403323,-0.1509692,-0.5705932,-0.1180885,62.25521,338.3293,314.6085,-0.01249312,0.0036344,-0.000901257,0.03423217,-0.009255973,0.01449029,0.2034534,-0.5473189,-0.08759376,61.21509,11.40275,20.6147,
6415.078,-0.001001997,-0.002907871,-0.01921939,-0.004445444,0.002634674,0.006955639,0.001315475,0.3111977,-0.1258553,3.802096,358.9243,1.350769,-0.008872164,0.003844472,-0.006809765,0.01501506,-0.006996288,-0.003565711,-0.1510784,-0.5705318,-0.118199,62.24269,338.3369,314.617,-0.01320915,0.004481332,-0.0007535697,0.0367654,-0.02540739,0.01268945,0.203271,-0.5472805,-0.08761942,61.19302,11.34825,20.54397,
6428.553,-0.0009128733,-0.003002322,-0.01873647,-0.008891639,0.00787904,0.006358302,0.00129056,0.3111652,-0.1260809,3.816842,358.9083,1.346946,-0.009542182,0.003518573,-0.006822783,0.01344404,-0.02311926,-0.009320662,-0.1512172,-0.5704985,-0.118328,62.21854,338.3389,314.6084,-0.0132831,0.004033225,-0.001845701,0.02872629,-0.02522179,0.0096632,0.203099,-0.5472582,-0.08764977,61.18118,11.30934,20.4918,
6442.867,-0.001090558,-0.003497539,-0.01798979,-0.009101028,0.009666045,0.008752853,0.001263499,0.3111002,-0.1263111,3.823727,358.8971,1.335961,-0.01116855,0.003073994,-0.007172354,0.007481367,-0.03846531,-0.004383087,-0.1513863,-0.5704724,-0.1184744,62.18679,338.3154,314.5643,-0.01283494,0.003767663,-0.002744706,0.03029448,-0.01524913,0.006223683,0.2029257,-0.547238,-0.08769333,61.16376,11.28324,20.45741,
6456.531,-0.001464254,-0.003281459,-0.01730436,-0.01665203,0.007821208,0.01130401,0.001237154,0.3110436,-0.1265604,3.855517,358.887,1.319918,-0.01196172,0.002382362,-0.007383853,0.01292475,-0.02718538,0.007844157,-0.1515314,-0.5704537,-0.1185639,62.16676,338.2855,314.5373,-0.01283422,0.003025442,-0.004293468,0.0229449,-0.01737228,0.007298892,0.2027629,-0.5472277,-0.08777646,61.15388,11.25292,20.41792,
6470.459,-0.001346509,-0.002893368,-0.01673161,-0.01796552,0.01304414,0.01195611,0.001223683,0.3110017,-0.1268008,3.858964,358.865,1.313094,-0.01193933,0.002936593,-0.007760402,0.02032425,-0.01414424,0.01614182,-0.151681,-0.57042,-0.1186644,62.14745,338.2536,314.5201,-0.01261895,0.002420929,-0.006145156,0.01580477,-0.007017543,0.008745417,0.2026033,-0.5472207,-0.08788049,61.14399,11.23294,20.39799,
6484.588,-0.001580642,-0.003016912,-0.0160157,-0.01457119,0.01017703,0.010674,0.001187325,0.3109542,-0.1270334,3.862393,358.8708,1.307492,-0.01100873,0.003213223,-0.008957887,0.02033777,0.01082004,0.02394242,-0.1518283,-0.5703807,-0.1187804,62.14635,338.2381,314.5358,-0.01288352,0.002073382,-0.007939372,0.008287843,0.006477574,0.01751168,0.2024197,-0.5472144,-0.08801251,61.13572,11.21387,20.39389,
6498.646,-0.001688502,-0.003444029,-0.01564884,-0.01341791,0.006899104,0.01135875,0.001153231,0.3108948,-0.1272683,3.876936,358.8676,1.296002,-0.00985588,0.003594734,-0.009472517,0.02480908,0.02008358,0.02009321,-0.1519635,-0.5703353,-0.1189132,62.14644,338.2374,314.5694,-0.0134937,0.002072123,-0.009333806,0.006884817,0.01030399,0.02758401,0.2022242,-0.5472102,-0.08817275,61.12711,11.1761,20.37892,
6512.496,-0.001569218,-0.003407839,-0.01560224,-0.01654986,0.005714651,0.01101486,0.001126766,0.3108338,-0.1274939,3.894381,358.8712,1.28828,-0.009007545,0.003898523,-0.009563367,0.02726628,0.01156529,0.01296613,-0.1520722,-0.5702914,-0.1190423,62.13612,338.2362,314.5896,-0.01312929,0.001997645,-0.01026037,0.008911338,0.008934671,0.02209336,0.2020389,-0.547223,-0.08833565,61.11619,11.14982,20.3699,
6526.318,-0.0015215,-0.003329608,-0.01514024,-0.011931,0.003373667,0.006631945,0.001096725,0.3107743,-0.1276963,3.89653,358.8657,1.288711,-0.008742562,0.003459179,-0.01008785,0.02777464,0.001292946,0.009767401,-0.1521702,-0.5702548,-0.119187,62.11895,338.2344,314.6036,-0.01261457,0.00117692,-0.01125826,0.006791341,-0.01433589,0.0137853,0.2018975,-0.5472592,-0.08848906,61.11678,11.11494,20.33056,
6540.351,-0.001681689,-0.00253621,-0.01440246,-0.004342258,0.001728055,0.005758621,0.001069307,0.3107488,-0.1278729,3.887098,358.8671,1.285229,-0.008821154,0.002547884,-0.01142494,0.02415355,-0.004668684,0.008754127,-0.1522729,-0.5702319,-0.1193573,62.10229,338.2245,314.6065,-0.01130697,0.0004025393,-0.01249299,0.002837297,-0.02032089,0.00554595,0.2017663,-0.5473011,-0.08866318,61.12218,11.08682,20.2927,
6554.326,-0.001692457,-0.002129289,-0.01348917,0.004372808,0.00150033,0.002995161,0.001067638,0.3107218,-0.128022,3.869805,358.8665,1.288771,-0.009994093,0.00126843,-0.01403779,0.02037651,-0.004036817,0.02303122,-0.1524,-0.5702277,-0.1195832,62.09079,338.1871,314.5933,-0.01002649,0.0002723796,-0.01344004,0.005391458,-0.00495839,0.006054861,0.2016422,-0.5473436,-0.08882934,61.11885,11.07517,20.28456,
6567.793,-0.001376568,-0.001723641,-0.01317597,-0.001073433,0.005661827,0.002190865,0.001074433,0.3107013,-0.1281856,3.879187,358.8551,1.289248,-0.01036933,-0.0004099265,-0.01730875,0.009105527,-0.001559834,0.02996377,-0.1525254,-0.5702516,-0.1198523,62.09314,338.1385,314.5675,-0.009138798,-0.0004392789,-0.01527403,-0.003367213,0.0002163067,0.01142064,0.2015198,-0.5473982,-0.08904174,61.12152,11.05739,20.27716,
6582.11,-0.001538247,-0.002056863,-0.01274905,-0.005338082,0.00306531,0.003729948,0.001068473,0.3106821,-0.1283648,3.889155,358.8564,1.283428,-0.009568108,-0.001966018,-0.02023711,0.0002421946,0.004301035,0.03051944,-0.152621,-0.5702986,-0.1201383,62.10373,338.0971,314.5448,-0.008210095,-0.0009370108,-0.01705388,-0.009391041,0.0003768625,0.009148099,0.2014285,-0.5474503,-0.08925568,61.1302,11.04715,20.27459,
6595.943,-0.001524338,-0.002085677,-0.01243434,-0.01086834,0.003421615,0.006694121,0.001070619,0.3106739,-0.1285455,3.906416,358.8506,1.272468,-0.006763599,-0.00325367,-0.02387275,-0.02260328,0.002256291,0.01056937,-0.1527008,-0.5703899,-0.1205058,62.1276,338.0763,314.5097,-0.007167663,-0.001739909,-0.01909306,-0.01805121,-0.005295122,0.007311279,0.2013432,-0.5475072,-0.08956029,61.14965,11.03233,20.2638,
6610.105,-0.001301053,-0.001726273,-0.01205645,-0.01178752,0.007349922,0.001806417,0.001070023,0.3106664,-0.1286936,3.917182,358.8394,1.279424,-0.005364697,-0.003782426,-0.02529588,-0.02807003,-0.006059136,-0.001437679,-0.152773,-0.5704815,-0.1208718,62.14241,338.0719,314.4805,-0.006758563,-0.002064257,-0.02042226,-0.02378422,-0.0008660274,0.01068698,0.2012659,-0.5475578,-0.0898528,61.17063,11.02295,20.26619,
6623.84,-0.001227822,-0.001476264,-0.01099393,-0.002278046,0.00878021,0.002567632,0.001060605,0.3106493,-0.1287869,3.902093,358.8317,1.278206,-0.005297052,-0.004178329,-0.02608991,-0.02744261,-0.009241242,0.001974249,-0.1528314,-0.5705428,-0.121191,62.15084,338.0472,314.4432,-0.006707303,-0.001666777,-0.02056248,-0.01782894,0.0050412,0.01968819,0.2012095,-0.5476314,-0.09009748,61.1801,10.99866,20.26244,
6637.872,-0.001365705,-0.001219854,-0.009850536,0.003175726,0.005827611,0.00246351,0.001039982,0.3106461,-0.1288798,3.890555,358.8312,1.276741,-0.005582885,-0.004886219,-0.02704948,-0.01922796,0.001714484,0.01990519,-0.1529181,-0.570631,-0.1215932,62.16887,337.9979,314.4084,-0.00553478,-0.0006325202,-0.02032486,-0.009811861,0.008258351,0.01695271,0.2011661,-0.5477087,-0.09037438,61.18285,10.98662,20.26809,
6651.623,-0.0009100108,-0.0003786423,-0.009047555,0.001352123,0.007771489,-0.003840017,0.001018286,0.3107164,-0.1290295,3.893625,358.8232,1.291542,-0.004703777,-0.005497278,-0.02774327,-0.01653418,0.01627786,0.0265991,-0.1529793,-0.5707155,-0.1220093,62.19476,337.9616,314.3971,-0.00481806,-0.0008282871,-0.02060506,-0.01443257,-0.002279715,0.01613206,0.2011482,-0.5477696,-0.09061848,61.19634,10.96066,20.25047,
6665.759,-0.0004033476,0.0003567741,-0.0079108,0.005743881,0.004781164,-0.004006293,0.001003146,0.3107959,-0.1291547,3.881628,358.8251,1.296792,-0.003344567,-0.005704855,-0.02868716,-0.01702412,0.02355189,0.02963189,-0.1530209,-0.5707921,-0.1224427,62.22587,337.9258,314.387,-0.001939126,-0.0009183499,-0.0208139,-0.01809649,0.002922825,0.002005737,0.2011827,-0.5477704,-0.09043534,61.20033,10.97816,20.26623,
6679.398,-0.0003043429,2.284744E-05,-0.006627088,0.009851716,-0.004935477,0.004564462,0.0009919405,0.3107888,-0.1291971,3.867158,358.8428,1.277871,-0.001670945,-0.005550738,-0.02957988,-0.0203648,0.018138,0.01991317,-0.153034,-0.5708579,-0.1228583,62.24709,337.9094,314.3727,0.000998879,-0.0001816786,-0.0206186,-0.01335649,0.004778062,-0.01640867,0.2011828,-0.5478106,-0.0911752,61.21597,11.0081,20.2959,
6693.271,0.000413221,-0.000647384,-0.005779704,-0.001902151,-0.01390232,0.01014567,0.001010656,0.3107499,-0.1292236,3.888481,358.8643,1.257252,0.0004959768,-0.005825209,-0.03088416,-0.03571093,0.008375714,0.006878409,-0.1530153,-0.57095,-0.123347,62.2783,337.8913,314.3312,0.002447431,0.001958359,-0.02013381,-0.00379743,-0.01959956,-0.03166361,0.2012284,-0.5477924,-0.09149219,61.2273,11.04629,20.29087,
6707.362,0.00168954,-0.001565721,-0.005458338,-0.01800764,-0.01683635,-0.004169691,0.001057029,0.3107127,-0.1292838,3.945429,358.8975,1.284276,0.00279331,-0.00586529,-0.03122629,-0.0416562,0.01038998,-0.001913578,-0.1529696,-0.5710275,-0.1237686,62.31486,337.8968,314.3137,0.001749166,0.004395352,-0.019892,-0.0003783732,-0.03858579,-0.02419891,0.2012751,-0.5477396,-0.09179475,61.2416,11.03111,20.23005,
6721.07,0.001879988,-0.002419136,-0.004610272,-0.02456728,-0.02773987,-0.01257602,0.001072049,0.3106945,-0.1293468,3.965835,358.9369,1.311429,0.004218647,-0.005374074,-0.02954552,-0.02873942,0.01507515,-0.003652065,-0.1529305,-0.5711187,-0.1240889,62.33114,337.914,314.3268,0.001654868,0.00586413,-0.01965224,0.001913848,-0.0343952,-0.017781,0.2013008,-0.5476656,-0.09202328,61.24695,11.02034,20.19779,
6735.046,0.002349438,-0.002986105,-0.003954498,-0.02832925,-0.02885983,-0.02051582,0.001102448,0.3106731,-0.1294043,4.002186,358.9605,1.33301,0.003987542,-0.005120024,-0.02785519,-0.01688889,0.02291989,0.0148032,-0.1528972,-0.5712234,-0.1244047,62.35104,337.8924,314.3311,0.001619074,0.007362054,-0.0185715,0.009149076,-0.01541979,-0.004872929,0.2013275,-0.5475855,-0.0922401,61.23982,11.01039,20.18687,
6748.647,0.002646195,-0.003495356,-0.003528773,-0.03241731,-0.02853752,-0.02392649,0.001147032,0.3105639,-0.1293907,4.028606,358.9873,1.352038,0.003842938,-0.00544203,-0.02677682,-0.01028477,0.03958416,0.0347371,-0.1528461,-0.5713236,-0.1247707,62.39014,337.86,314.3497,0.00214531,0.00744575,-0.01802693,0.003743298,-0.008046849,-0.002057035,0.2013684,-0.5475209,-0.09246007,61.23927,11.00857,20.18222,
6762.969,0.002772249,-0.004246786,-0.00315478,-0.0367847,-0.02903053,-0.02207937,0.001187205,0.310431,-0.129366,4.068256,359.0168,1.35827,0.00458105,-0.005630429,-0.02560201,-0.00774939,0.04408097,0.03466392,-0.1527857,-0.5713781,-0.1251102,62.42187,337.8475,314.3762,0.002907688,0.007036798,-0.01748811,0.003742219,-0.008047214,-0.002056961,0.2014255,-0.5474732,-0.092686,61.23828,11.00248,20.17005,
6776.621,0.002555825,-0.004990959,-0.003104625,-0.03927948,-0.029063,-0.01574921,0.001214147,0.3103251,-0.1293962,4.104769,359.0366,1.355065,0.006215144,-0.005485357,-0.02416488,-0.02069618,0.01886651,0.007671671,-0.1527176,-0.5714189,-0.1253722,62.43364,337.8577,314.3645,0.004090329,0.006638444,-0.01678721,0.008133665,-0.01474181,-0.002122798,0.2015101,-0.5474231,-0.09291987,61.23577,10.98679,20.14231,
6790.439,0.00268224,-0.005610313,-0.00342045,-0.04296441,-0.02111438,-0.01262158,0.001250148,0.310233,-0.1294641,4.141482,359.0345,1.35851,0.007206168,-0.005392105,-0.02224812,-0.03410072,-0.02286931,-0.0179676,-0.1526078,-0.5715086,-0.1257022,62.43041,337.8545,314.3004,0.006736892,0.005710264,-0.01629285,0.009743529,-0.004771818,-0.005564457,0.2016458,-0.5474356,-0.09313506,61.2285,10.98722,20.1376,
6804.732,0.002402901,-0.00612829,-0.003680744,-0.04565256,-0.01572564,-0.006566926,0.001272798,0.3101359,-0.1295315,4.185306,359.037,1.344649,0.008415715,-0.005270554,-0.02030829,-0.03744849,-0.03712261,-0.02835791,-0.1524841,-0.5715927,-0.1259883,62.42641,337.8519,314.2372,0.01031389,0.003963643,-0.01681133,0.003630616,0.007072947,-0.01885929,0.201831,-0.5474575,-0.09338864,61.22376,11.0288,20.17214,
6818.781,0.002707738,-0.006085267,-0.004389395,-0.05150915,-0.00561009,-0.004283466,0.001325488,0.3100456,-0.1295978,4.228183,359.0204,1.349202,0.009670543,-0.004378051,-0.01819247,-0.02546424,-0.02384868,-0.02433358,-0.1523815,-0.5715856,-0.1261896,62.42516,337.8613,314.2271,0.01245208,0.002302315,-0.01795573,-0.005010911,-0.003347862,-0.02116811,0.2020496,-0.5475202,-0.09364688,61.23259,11.05508,20.18412,
6832.329,0.002649081,-0.006273611,-0.004649797,-0.04725623,-0.00300512,-0.005822217,0.001364708,0.3099469,-0.1296551,4.262457,359.0199,1.366574,0.01133122,-0.003512579,-0.0166304,-0.01122392,0.008220951,-0.01062441,-0.1522709,-0.5715517,-0.1263595,62.43813,337.8831,314.258,0.01390946,0.001198711,-0.01930256,-0.006277583,-0.01643617,-0.02505619,0.2023046,-0.5476007,-0.09394831,61.24539,11.07616,20.17365,
6846.57,0.003078097,-0.005893628,-0.00524959,-0.04087966,0.003383113,-0.009906272,0.00140059,0.3098979,-0.1297604,4.27245,359.0134,1.377276,0.01247719,-0.002375893,-0.01480201,-0.001224183,0.02269357,-0.002483498,-0.152112,-0.5715115,-0.1265595,62.45289,337.9083,314.2962,0.01568938,-0.0007694613,-0.02108217,-0.02244275,-0.006447044,-0.03006092,0.2025697,-0.5477359,-0.09425677,61.27453,11.1306,20.20998,
6860.229,0.003362918,-0.00546627,-0.005596075,-0.03435736,0.005399012,-0.01356105,0.001431227,0.3098601,-0.1298667,4.29857,359.0173,1.395875,0.01305926,-0.001181072,-0.01342904,0.001361666,0.02125341,-0.003002835,-0.1519658,-0.5714808,-0.1267231,62.46097,337.9295,314.3251,0.01614287,-0.001592836,-0.02167113,-0.02761528,0.01467822,-0.02056914,0.2027653,-0.5478195,-0.0945107,61.28949,11.18295,20.27607,
6874.136,0.00393542,-0.004516257,-0.006301836,-0.03637139,0.008114198,-0.0175868,0.001482606,0.3098399,-0.1299809,4.334512,358.9934,1.41617,0.01366484,0.0004242757,-0.01134161,0.003846649,0.006839642,-0.01065862,-0.1517837,-0.5714272,-0.1268956,62.45847,337.9547,314.3463,0.01507008,-0.0008919914,-0.02102839,-0.01769903,0.03126048,-0.002831596,0.2029864,-0.5479289,-0.09481267,61.28455,11.22178,20.34905,
6888.32,0.004202012,-0.00399287,-0.006618718,-0.02458893,0.006509042,-0.01720829,0.001539826,0.3097858,-0.1300557,4.328219,358.9983,1.430833,0.01366686,0.001675234,-0.01029708,0.003878129,-0.002095763,-0.01132546,-0.1516161,-0.5713781,-0.1270427,62.45198,337.9715,314.3563,0.01409511,-0.0008794703,-0.02097141,-0.01958553,0.01832437,0.001174564,0.2031681,-0.5479797,-0.09506571,61.29477,11.23179,20.36973,
6902.004,0.004838073,-0.003371538,-0.00722556,-0.0208562,0.007390463,-0.008221414,0.001618624,0.3097471,-0.1301543,4.342632,358.9968,1.409234,0.01431385,0.002246606,-0.01018821,0.001247748,0.008277071,-0.01014321,-0.1514373,-0.5713257,-0.1271837,62.45437,337.9969,314.3791,0.01425473,-0.0005747193,-0.02057005,-0.01511625,0.005595799,-0.005664438,0.2033541,-0.5480141,-0.09531172,61.30274,11.2478,20.38107,
