time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6653.079,-0.02197817,0.008768965,0.07661858,-0.1295512,0.690101,0.008227305,0.1427848,0.07991816,0.03641769,355.2719,35.6575,359.4243,-0.1701089,0.08655957,0.03094332,0.1227887,0.4831071,-0.2508251,0.2093411,-0.2863587,0.2698393,346.127,34.73582,14.56906,0.1934869,0.01039455,0.2964637,-0.2336161,0.7602075,0.08099794,0.4316318,-0.3279875,-0.2320726,339.139,97.31693,353.2772,
6666.615,-0.03335728,0.01152334,0.08423526,-0.1671689,0.8123775,-0.04572777,0.1419956,0.08014534,0.03786775,355.2396,34.75908,359.6033,-0.2129575,0.09735641,0.04659586,0.08152917,0.5870274,-0.2862994,0.2056684,-0.28512,0.2706809,345.8201,34.14008,14.4481,0.2256391,0.01362406,0.3582787,-0.2454156,0.8793103,0.09831038,0.4356097,-0.3275554,-0.2259694,339.2251,96.31801,353.4988,
6680.528,-0.04577999,0.01537112,0.09180428,-0.1953519,0.9468012,-0.0968662,0.1410039,0.08046521,0.03937182,355.2243,33.73789,359.7714,-0.2529816,0.1036896,0.06087346,0.05042338,0.6873228,-0.3034172,0.2015475,-0.283888,0.2716683,345.5302,33.46217,14.30635,0.2494965,0.01894597,0.4138435,-0.2799848,0.9783171,0.09075381,0.4395614,-0.326971,-0.2193535,339.2818,95.2788,353.6615,
6694.753,-0.05941265,0.01830634,0.0988933,-0.2057493,1.091501,-0.1403973,0.1397837,0.08073097,0.04085127,355.1954,32.60329,359.9037,-0.3004273,0.1044713,0.07767061,0.02069919,0.7674111,-0.2911365,0.1965515,-0.2827864,0.2729622,345.3084,32.75105,14.15976,0.2671227,0.02772114,0.4740785,-0.3630634,1.110911,0.04324777,0.4436031,-0.3262398,-0.2119105,339.2762,94.06289,353.7271,
6708.39,-0.07145455,0.01973336,0.1037381,-0.2054648,1.208455,-0.1532639,0.1384061,0.0809782,0.04236521,355.2139,31.4261,0.02624366,-0.3338722,0.1021785,0.08860752,0.03378091,0.8226997,-0.2747721,0.1914798,-0.2817685,0.2742946,345.079,32.09778,13.93066,0.2795954,0.03849284,0.5382228,-0.4658849,1.270872,-0.04490078,0.4477869,-0.3254048,-0.2036816,339.2365,92.66527,353.6748,
6722.585,-0.08467177,0.02004378,0.1075045,-0.2157501,1.331948,-0.1453232,0.136921,0.08120138,0.04391441,355.2858,30.14886,0.158035,-0.3746927,0.09718536,0.1027691,0.03889507,0.9270939,-0.2567072,0.1856585,-0.2808537,0.2758984,344.863,31.29393,13.64509,0.2875734,0.0501738,0.6032561,-0.5523697,1.401387,-0.1146117,0.4519824,-0.3243913,-0.194564,339.1693,91.19619,353.6255,
6736.73,-0.09642268,0.01903702,0.1100202,-0.2378111,1.431863,-0.1349028,0.1352763,0.08144841,0.04550159,355.3896,28.83526,0.3154114,-0.4259781,0.08835533,0.1220622,-0.02420069,1.087876,-0.2273576,0.1790185,-0.2800003,0.2777289,344.745,30.21557,13.41797,0.2906146,0.06179155,0.66972,-0.6360863,1.512497,-0.1429221,0.4561003,-0.3232856,-0.1845578,339.0574,89.62862,353.6608,
6750.694,-0.1078331,0.01764299,0.1113006,-0.2648653,1.518826,-0.129833,0.1335071,0.08160271,0.04706825,355.4856,27.4645,0.484702,-0.4662965,0.08181393,0.1359103,-0.0947471,1.203085,-0.211632,0.1722458,-0.2791475,0.2795424,344.6559,29.08486,13.25423,0.2884235,0.07214385,0.7349206,-0.7159997,1.593434,-0.142215,0.4601134,-0.3220978,-0.1737925,338.9003,88.00568,353.7787,
6763.993,-0.1186804,0.01586289,0.1118383,-0.278231,1.597969,-0.1312799,0.1316222,0.08177608,0.04856838,355.5773,26.03562,0.630232,-0.5138144,0.07453541,0.1497598,-0.1967374,1.304382,-0.2149863,0.1646882,-0.2784158,0.2815232,344.6067,27.81674,13.2054,0.2803833,0.08312783,0.7937671,-0.8039392,1.585561,-0.1135334,0.4638916,-0.3208045,-0.1623327,338.6311,86.47784,353.9849,
6778.21,-0.1280509,0.01476328,0.1120735,-0.2603351,1.66289,-0.1356945,0.1296288,0.08198512,0.05008799,355.6306,24.58691,0.7100674,-0.5613002,0.06670626,0.1616261,-0.3031879,1.397624,-0.2190104,0.1566072,-0.2777682,0.2835979,344.608,26.45126,13.2138,0.268345,0.09380418,0.8458228,-0.8771209,1.472068,-0.01061081,0.4674538,-0.3194344,-0.1500973,338.2717,85.14118,354.4034,
6792.31,-0.1374035,0.01572806,0.1111424,-0.2166806,1.72909,-0.1412638,0.1275352,0.08232096,0.05159256,355.6424,23.10625,0.7364045,-0.6086646,0.05876835,0.1704074,-0.3918582,1.513569,-0.2181919,0.1480036,-0.2771786,0.285608,344.6494,24.95686,13.19747,0.2570113,0.09760028,0.8998265,-0.8752211,1.41472,0.08431092,0.4707548,-0.3180336,-0.136893,338.0782,83.80568,354.8904,
6806.068,-0.1447341,0.01760744,0.1097277,-0.1665671,1.76577,-0.1555375,0.1253883,0.08260521,0.05306025,355.6036,21.64847,0.765595,-0.6554174,0.05183962,0.1741284,-0.4463868,1.640805,-0.2216419,0.1388837,-0.2766437,0.2875019,344.6811,23.3695,13.1219,0.2395598,0.0981959,0.965426,-0.8973179,1.550878,0.1014318,0.473645,-0.3165886,-0.1228732,338.0172,82.03518,355.3143,
6820.236,-0.1510966,0.01895316,0.1068649,-0.122039,1.777296,-0.1669115,0.1231612,0.08279561,0.05442661,355.5538,20.22402,0.7798288,-0.7024301,0.04583103,0.173274,-0.4926915,1.774189,-0.2297615,0.1291822,-0.2761218,0.2892529,344.7238,21.6698,13.02835,0.2007271,0.1059355,1.045753,-1.061736,1.793016,0.009800047,0.4755098,-0.3149845,-0.1077905,337.7483,79.78561,355.6465,
6834.052,-0.1572684,0.01864093,0.1026413,-0.08999684,1.772836,-0.1545864,0.1208191,0.0829588,0.05569744,355.5575,18.82932,0.7605583,-0.7502254,0.04368665,0.165535,-0.5144283,1.907994,-0.2618167,0.1189375,-0.2755684,0.290686,344.7123,19.87107,12.91405,0.1543705,0.1130037,1.114658,-1.231166,2.094734,-0.1872465,0.4770388,-0.3135281,-0.0926265,337.4091,77.19005,355.7953,
6847.751,-0.1640238,0.01794198,0.09646417,-0.08971915,1.759382,-0.1195869,0.1183589,0.08322759,0.05680048,355.6467,17.45551,0.7454199,-0.7966843,0.04394911,0.151373,-0.5150799,2.011233,-0.3109919,0.1081555,-0.275012,0.2918366,344.644,18.04116,12.81163,0.1076144,0.1143433,1.173086,-1.283139,2.385603,-0.41947,0.4781343,-0.3121248,-0.07702065,337.1883,74.48072,355.7431,
6861.76,-0.1701664,0.01771517,0.09085844,-0.10052,1.743096,-0.1036838,0.1158236,0.08348247,0.05791737,355.7061,16.08043,0.7560241,-0.8420194,0.04541738,0.132551,-0.5150405,2.095875,-0.3601594,0.0968345,-0.2744211,0.2926815,344.568,16.16877,12.7227,0.06212926,0.1130637,1.217142,-1.245279,2.571228,-0.5935585,0.4786141,-0.3106535,-0.06112124,337.0652,71.86761,355.6425,
6875.798,-0.1771076,0.01843893,0.08426276,-0.1215684,1.72665,-0.1111907,0.1131736,0.08381081,0.05894069,355.7733,14.72286,0.8271334,-0.8854853,0.04607349,0.1105385,-0.5234613,2.148922,-0.4180824,0.08502129,-0.2739039,0.293217,344.4903,14.27532,12.69541,0.01612723,0.1121141,1.248207,-1.180896,2.658964,-0.7500883,0.4783939,-0.3092668,-0.04492971,336.9138,69.3822,355.4708,
6889.486,-0.1830915,0.02022351,0.07865646,-0.1323306,1.710867,-0.1299441,0.1104915,0.08414607,0.05985792,355.8092,13.36627,0.9068241,-0.9268403,0.0442099,0.08681861,-0.53289,2.203005,-0.463536,0.07277425,-0.2734921,0.2934892,344.4296,12.33441,12.67088,-0.0324918,0.1114992,1.271348,-1.110479,2.709235,-0.8930387,0.4774733,-0.3079039,-0.0285574,336.7338,66.93651,355.2536,
6903.723,-0.1896564,0.02194038,0.07264546,-0.1348944,1.687435,-0.1550988,0.1077211,0.08449799,0.06071177,355.8401,12.04929,0.9954728,-0.9696224,0.04046379,0.06242511,-0.561213,2.316398,-0.5043392,0.06007011,-0.273092,0.2934007,344.4091,10.20148,12.62313,-0.08323312,0.1085699,1.290788,-1.020842,2.78539,-1.02466,0.4759852,-0.3066614,-0.01197689,336.5863,64.41914,354.9731,
6917.472,-0.195576,0.02347426,0.06739627,-0.135824,1.657524,-0.1721678,0.1048866,0.08489063,0.06148934,355.8769,10.76171,1.089968,-1.005737,0.03488525,0.03943697,-0.6046394,2.424908,-0.5416555,0.04722909,-0.2727553,0.2930296,344.4521,7.961802,12.58091,-0.1337497,0.1025677,1.307141,-0.9390879,2.841591,-1.07402,0.473891,-0.3054764,0.004791992,336.5206,61.88404,354.7849,
6931.386,-0.2005648,0.02547524,0.06238686,-0.1376374,1.629946,-0.1869426,0.1019908,0.08532389,0.06218851,355.913,9.490828,1.20029,-1.04396,0.02850281,0.009712696,-0.6524422,2.525039,-0.5810257,0.03377288,-0.2724579,0.2920797,344.5481,5.633309,12.54797,-0.178576,0.09680315,1.316602,-0.8856521,2.838818,-1.074731,0.4712394,-0.3043646,0.02145656,336.4682,59.4229,354.7094,
6944.883,-0.2062063,0.02784973,0.05758911,-0.1217127,1.599587,-0.2080573,0.0990198,0.08576006,0.0628615,355.8954,8.236339,1.309376,-1.078053,0.022407,-0.0241738,-0.7029766,2.58117,-0.631962,0.01998548,-0.2721733,0.2906298,344.7002,3.297694,12.57468,-0.2463204,0.08831948,1.327138,-0.8821371,2.818429,-1.035795,0.4670955,-0.3033639,0.03861394,336.4413,56.94476,354.8015,
6959.195,-0.2110769,0.02977388,0.05324619,-0.10216,1.584371,-0.2205479,0.09594467,0.08620495,0.0634501,355.8778,6.97791,1.40819,-1.108462,0.01748421,-0.06261271,-0.7291203,2.616571,-0.7016324,0.005912905,-0.2719654,0.2886231,344.8446,0.9408386,12.65812,-0.2946063,0.08313785,1.327213,-0.8592515,2.79723,-1.044853,0.4629827,-0.3024132,0.05520082,336.375,54.48952,354.8463,
6973.174,-0.2169122,0.03120147,0.04795252,-0.08677016,1.575395,-0.223135,0.09284958,0.08664159,0.06393118,355.8736,5.708629,1.506418,-1.134904,0.01364948,-0.1055651,-0.7230462,2.672419,-0.7531741,-0.008343275,-0.2718461,0.2860217,344.9522,358.5351,12.69439,-0.3583219,0.07729173,1.32248,-0.8209878,2.798146,-1.07206,0.4576768,-0.3015374,0.07181609,336.317,52.00793,354.8609,
6986.706,-0.221601,0.03055492,0.04348744,-0.07282782,1.572049,-0.2222925,0.08965442,0.08700652,0.06436878,355.8631,4.442373,1.575848,-1.156716,0.009814892,-0.151726,-0.6994504,2.743397,-0.7780556,-0.02274121,-0.2717931,0.2828184,345.0343,356.0911,12.65135,-0.4071901,0.07271604,1.313071,-0.7474815,2.814189,-1.12495,0.4522312,-0.3007836,0.08805379,336.2389,49.52946,354.7739,
7000.977,-0.2263609,0.02842156,0.03794609,-0.06383332,1.564756,-0.2072903,0.08645293,0.08727068,0.06470433,355.8599,3.201216,1.618288,-1.174504,0.005491262,-0.2004701,-0.676983,2.830452,-0.7763341,-0.03722781,-0.2717801,0.2789643,345.1139,353.5988,12.50858,-0.4598393,0.06480587,1.299296,-0.6270018,2.844383,-1.150119,0.4459305,-0.3002054,0.1041837,336.2335,47.10089,354.5607,
7014.909,-0.2302837,0.02475794,0.03259077,-0.05269877,1.55131,-0.1737533,0.08318678,0.08751388,0.06501366,355.8599,1.991646,1.596961,-1.189079,0.002229639,-0.2521275,-0.6522035,2.929921,-0.759725,-0.05182712,-0.2717728,0.2744175,345.1744,351.0524,12.27503,-0.5182062,0.05353886,1.28296,-0.5244008,2.877743,-1.127414,0.4386187,-0.2997539,0.1202315,336.3247,44.67809,354.3536,
7028.65,-0.2328345,0.02116947,0.02798659,-0.0449249,1.533481,-0.1399452,0.0799211,0.08769304,0.06524339,355.8642,0.8011086,1.567185,-1.198939,0.0009159158,-0.3003207,-0.607262,3.00209,-0.7639317,-0.06633729,-0.2717727,0.2693831,345.186,348.4886,12.0612,-0.5652254,0.04617512,1.267495,-0.4891381,2.868666,-1.116747,0.4310441,-0.2992944,0.1358693,336.3782,42.25093,354.2842,
7042.898,-0.2345615,0.0173849,0.02290449,-0.04490834,1.515316,-0.1055027,0.07664874,0.08780569,0.06542656,355.8793,359.6271,1.508346,-1.207361,-0.001072587,-0.36376,-0.554769,3.036893,-0.7904391,-0.08116575,-0.2718197,0.2631463,345.1858,345.9352,11.90739,-0.6214421,0.04037001,1.246654,-0.5117815,2.81648,-1.12022,0.4224061,-0.2988681,0.1512454,336.3908,39.831,354.3906,
7056.627,-0.2359906,0.01407837,0.01813003,-0.05688162,1.493785,-0.06782762,0.0733622,0.08792535,0.06555952,355.9281,358.4875,1.417515,-1.210134,-0.002660778,-0.4142107,-0.5005462,3.047517,-0.8333066,-0.09569217,-0.271869,0.2567374,345.1961,343.3872,11.81612,-0.6775607,0.03517761,1.222979,-0.5398075,2.773072,-1.134207,0.4131202,-0.2985188,0.1662665,336.4024,37.38577,354.5685,
7070.672,-0.2367599,0.01068045,0.01354257,-0.05923076,1.46656,-0.02914592,0.07010272,0.0879913,0.06558467,355.9578,357.3773,1.288833,-1.209587,-0.005378135,-0.4714149,-0.4519345,3.037218,-0.8873826,-0.1102622,-0.2719595,0.2493879,345.243,340.8503,11.78509,-0.7321355,0.03132788,1.195266,-0.5461003,2.744232,-1.14666,0.4031245,-0.2980937,0.180827,336.4356,34.94489,354.7488,
7083.992,-0.2372077,0.008556418,0.009030923,-0.05896179,1.43352,0.02095906,0.06682256,0.08809456,0.0655853,355.9771,356.3176,1.100909,-1.205106,-0.008880037,-0.5280628,-0.409614,3.037884,-0.9351294,-0.1246687,-0.2721105,0.2414016,345.3073,338.2891,11.75549,-0.7938476,0.03148919,1.157382,-0.482122,2.773456,-1.190997,0.3921992,-0.2975967,0.1947239,336.4201,32.4383,354.7831,
7098.091,-0.236581,0.00828166,0.004246093,-0.06632083,1.401843,0.05814923,0.06355074,0.08823185,0.06554163,356.0031,355.2771,0.9224839,-1.196741,-0.01191174,-0.5845203,-0.3790512,3.065817,-0.9677394,-0.1388275,-0.2722269,0.2327561,345.3828,335.675,11.67018,-0.8458393,0.03459873,1.117466,-0.3630144,2.820333,-1.241181,0.3810902,-0.2971475,0.208078,336.3416,29.92464,354.6765,
7112.36,-0.2358037,0.008182192,-5.915016E-05,-0.06383233,1.36346,0.07510047,0.06029245,0.08835518,0.06544657,356.0224,354.2722,0.7794203,-1.184324,-0.01509168,-0.640474,-0.3474794,3.108793,-0.9984574,-0.1527242,-0.2724237,0.2234911,345.4591,333.0051,11.5669,-0.8909364,0.03767416,1.074885,-0.2433341,2.845442,-1.235603,0.3695831,-0.2966392,0.2208918,336.3109,27.49556,354.4956,
7126.077,-0.2345653,0.009035476,-0.004232548,-0.07004008,1.335559,0.07529421,0.05710915,0.08854206,0.06524391,356.0638,353.2629,0.6426411,-1.167796,-0.01916694,-0.6952526,-0.3422666,3.16553,-1.037659,-0.166259,-0.2726042,0.2136448,345.6039,330.2717,11.40186,-0.9302878,0.04113796,1.030678,-0.1399403,2.827734,-1.196178,0.3574862,-0.2960914,0.2331477,336.3047,25.20194,354.2824,
7140.327,-0.2342632,0.0102449,-0.008440696,-0.0541908,1.306505,0.07105441,0.05384877,0.08872299,0.06502038,356.0374,352.2841,0.5295342,-1.147192,-0.02226266,-0.7502533,-0.3437993,3.238899,-1.085755,-0.1793782,-0.2727563,0.2031347,345.7977,327.4518,11.18521,-0.9698157,0.04414206,0.9864367,-0.05348527,2.825586,-1.158217,0.3447976,-0.2954585,0.2448986,336.313,22.90272,354.0498,
7154.187,-0.2352554,0.01215372,-0.01228952,-0.02981396,1.291934,0.05522941,0.05051914,0.08892556,0.06474613,355.9823,351.2727,0.458543,-1.121853,-0.02432477,-0.805804,-0.3149164,3.294525,-1.15307,-0.1920404,-0.2728711,0.191974,346.0384,324.5825,11.01943,-1.010254,0.0461773,0.9426178,-0.007344276,2.834625,-1.129745,0.3315919,-0.2947834,0.2560824,336.3679,20.55413,353.8665,
7167.749,-0.2374387,0.01469068,-0.01729444,0.0006772452,1.295241,0.0312502,0.04715636,0.08917719,0.06432979,355.9183,350.2194,0.4183477,-1.089715,-0.02460612,-0.8609535,-0.2445688,3.305959,-1.206568,-0.2041862,-0.2729439,0.1801434,346.2794,321.7557,10.93,-1.049987,0.04793664,0.8973477,0.03085128,2.847315,-1.109406,0.3178865,-0.2940695,0.2666631,336.437,18.1833,353.6947,
7181.886,-0.2398212,0.01607551,-0.02245311,0.02963972,1.301747,0.0006861089,0.04379609,0.08938596,0.06386924,355.8482,349.1676,0.4232414,-1.055686,-0.02362454,-0.9080993,-0.1485653,3.282807,-1.222989,-0.2158255,-0.2730528,0.1679973,346.4759,319.0045,10.90493,-1.089173,0.0502707,0.8499054,0.0590792,2.845055,-1.119155,0.3036718,-0.2933055,0.2765636,336.4832,15.7804,353.5992,
7195.848,-0.2404319,0.01545526,-0.0277935,0.05833862,1.306059,-0.03691393,0.04057297,0.08947642,0.06334613,355.7721,348.1245,0.4687212,-1.011891,-0.02406036,-0.9590802,-0.0246609,3.224635,-1.224846,-0.2267768,-0.2732719,0.1550471,346.6618,316.3335,10.99974,-1.128236,0.05395452,0.7979133,0.1133509,2.830232,-1.177567,0.2890004,-0.2925666,0.285703,336.4126,13.31893,353.591,
7209.568,-0.2388113,0.01406858,-0.03370817,0.07306956,1.300188,-0.08731381,0.03748789,0.08957348,0.06270829,355.7472,347.0811,0.5807901,-0.9647584,-0.02909297,-1.004054,0.1021923,3.133837,-1.232311,-0.2371473,-0.2736118,0.141724,346.9178,313.7591,11.18549,-1.166541,0.05800848,0.7425623,0.1803945,2.823684,-1.282298,0.2739987,-0.2918233,0.2941388,336.2471,10.7191,353.7159,
7223.583,-0.2361108,0.01179927,-0.03890803,0.09399835,1.293609,-0.1336107,0.03432184,0.08964448,0.06201467,355.6952,346.0405,0.7284294,-0.916477,-0.03801754,-1.043543,0.2286473,3.029942,-1.253911,-0.2469439,-0.2740845,0.1280225,347.2876,311.25,11.45165,-1.20107,0.06025749,0.67864,0.2547115,2.773029,-1.387126,0.2586662,-0.2911563,0.3017633,336.0116,8.134597,353.9642,
7237.692,-0.2325802,0.009848379,-0.0445378,0.1183377,1.297218,-0.1657505,0.03117052,0.08977162,0.06125706,355.6245,344.9647,0.864647,-0.8670354,-0.04673347,-1.07987,0.3245854,2.981536,-1.243647,-0.2561196,-0.2747179,0.1140056,347.6159,308.7117,11.69278,-1.220614,0.05811983,0.6243144,0.3180939,2.735291,-1.409321,0.2435193,-0.2906245,0.3089874,335.8449,5.637617,354.1274,
7251.792,-0.229544,0.00888211,-0.04883134,0.145644,1.307337,-0.1636774,0.02805141,0.08990149,0.06047758,355.5017,343.886,0.9573618,-0.8159984,-0.05373775,-1.114236,0.349634,3.035611,-1.220311,-0.264519,-0.275423,0.09977357,347.8541,306.0114,11.75475,-1.231215,0.05165393,0.57393,0.3603714,2.729998,-1.35402,0.2283745,-0.2902229,0.3156778,335.7742,3.227162,354.1392,
7265.187,-0.2258881,0.008681566,-0.05264056,0.1668493,1.326568,-0.1347486,0.0250116,0.08997209,0.0596413,355.3475,342.7891,0.9856054,-0.761887,-0.05909235,-1.14437,0.3361701,3.126953,-1.169344,-0.2721596,-0.2763581,0.0854169,347.9504,303.2293,11.68992,-1.235942,0.04296278,0.5265115,0.3606695,2.747658,-1.256956,0.2132078,-0.2898509,0.3217609,335.8404,0.8867985,354.0218,
7279.454,-0.2225715,0.00872762,-0.05602755,0.161196,1.349298,-0.0793189,0.02199233,0.09005266,0.05873898,355.2143,341.6861,0.9152156,-0.7040108,-0.0652359,-1.166772,0.2865298,3.198031,-1.12996,-0.279078,-0.2774757,0.0710431,347.9886,300.4699,11.47237,-1.237702,0.03720814,0.4775866,0.3902109,2.758712,-1.154928,0.1979894,-0.2895297,0.3271582,335.8668,358.6136,353.8109,
7293.501,-0.2195609,0.00843761,-0.05916879,0.1282409,1.37427,-0.002746703,0.01900244,0.09010684,0.05783749,355.076,340.5764,0.7360706,-0.6439417,-0.07284461,-1.180751,0.2384288,3.227527,-1.116701,-0.2853124,-0.2787452,0.05673422,348.0347,297.7769,11.14943,-1.240219,0.03218604,0.4279106,0.4202719,2.747724,-1.099538,0.1826469,-0.2893043,0.3319371,335.8808,356.338,353.6642,
7307.327,-0.2164856,0.006511614,-0.06210052,0.08633061,1.39796,0.06472455,0.01604956,0.090025,0.05693048,354.9406,339.4547,0.517173,-0.5842091,-0.08185293,-1.188084,0.2472531,3.198264,-1.110116,-0.2909913,-0.2801632,0.04244138,348.1527,295.1873,10.87568,-1.242754,0.02792249,0.3779834,0.4457662,2.701088,-1.084963,0.1672892,-0.2890422,0.3360796,335.9017,354.0755,353.6339,
7321.478,-0.2133081,0.004135075,-0.0648542,0.03104916,1.418948,0.09931879,0.01317701,0.09002355,0.05593133,354.8992,338.3296,0.2948718,-0.5253896,-0.09035897,-1.191933,0.3042239,3.144701,-1.093606,-0.2959697,-0.2816158,0.02814552,348.3339,292.6606,10.68553,-1.242044,0.02685169,0.3256001,0.5066711,2.607489,-1.083877,0.1519583,-0.2887928,0.3394364,335.8275,351.8844,353.7218,
7335.363,-0.2096547,0.001341044,-0.06754518,-0.02059639,1.438125,0.1234328,0.01035801,0.09001014,0.05492084,354.8403,337.1928,0.03073253,-0.4674225,-0.09656483,-1.193409,0.3955852,3.078366,-1.055314,-0.3002615,-0.282928,0.01382584,348.5678,290.1844,10.59966,-1.239167,0.0272713,0.2725053,0.5774132,2.539779,-1.087224,0.1368037,-0.2885065,0.3421894,335.7208,349.6631,353.8548,
7349.032,-0.2061661,-0.0001446488,-0.07002763,-0.05759743,1.454561,0.1444144,0.007587284,0.08996864,0.05389152,354.7557,336.0517,359.7472,-0.4169561,-0.09950691,-1.19466,0.4949909,3.040881,-0.9930353,-0.3040147,-0.2842012,-0.0003532059,348.8063,287.6788,10.61123,-1.232257,0.02852323,0.2270603,0.6462349,2.483217,-1.051504,0.1219164,-0.2882332,0.3445806,335.5703,347.5119,353.9359,
7363.022,-0.2031029,-0.000922021,-0.07208514,-0.08756176,1.467976,0.1687243,0.004827619,0.08997609,0.05284278,354.6768,334.915,359.4313,-0.3517807,-0.1010264,-1.192339,0.6095099,2.99462,-0.9124728,-0.3066408,-0.2853853,-0.01460343,349.1108,285.2019,10.74025,-1.217406,0.02804632,0.1743283,0.6545993,2.415608,-0.9736182,0.1070239,-0.2879971,0.3461232,335.484,345.5426,353.9043,
7377.025,-0.1997509,-0.001077952,-0.07449888,-0.1059073,1.484847,0.1831458,0.002136439,0.08992861,0.05176713,354.5789,333.7563,359.1335,-0.2919336,-0.09754109,-1.186852,0.6602767,2.961413,-0.8205833,-0.3086663,-0.2864273,-0.0285916,349.3192,282.7568,10.85514,-1.202328,0.0258775,0.1255198,0.6238681,2.407389,-0.8860673,0.0922162,-0.2878441,0.3471074,335.4684,343.5999,353.7187,
7390.46,-0.1967595,-0.001235802,-0.07726379,-0.1097181,1.495981,0.1893689,-0.0005191863,0.08989212,0.0506193,354.4649,332.6009,358.8589,-0.2390021,-0.09120522,-1.179117,0.6633707,2.932985,-0.7466264,-0.3101938,-0.2873679,-0.04232524,349.4506,280.353,10.91701,-1.194243,0.02365318,0.08714116,0.6169408,2.449853,-0.8397675,0.07763761,-0.2877069,0.3478927,335.4762,341.5261,353.5208,
7404.721,-0.19368,-0.001786881,-0.08043603,-0.09889832,1.509199,0.1934253,-0.003110498,0.08984319,0.04937539,354.332,331.4302,358.6022,-0.1714114,-0.08124839,-1.163596,0.6398391,2.893309,-0.6595421,-0.310621,-0.2882085,-0.05584189,349.4926,278.0154,11.01236,-1.187276,0.01938849,0.04284418,0.5968872,2.498675,-0.8331555,0.06307648,-0.2875114,0.3479085,335.5821,339.3878,353.3274,
7418.523,-0.190815,-0.002296344,-0.08416175,-0.09008884,1.518281,0.1978371,-0.005667388,0.08981,0.04809454,354.1896,330.2629,358.3256,-0.1212896,-0.07559404,-1.147965,0.6374857,2.843176,-0.5833153,-0.3108788,-0.289055,-0.06901737,349.5709,275.7323,11.1405,-1.17846,0.01916613,-0.005060315,0.6148033,2.546418,-0.8075408,0.04876745,-0.2871911,0.3471486,335.6283,337.2226,353.1157,
7432.154,-0.1872194,-0.003193115,-0.0882318,-0.07782809,1.529008,0.1941848,-0.00815919,0.08968345,0.04677257,354.0453,329.0742,358.0854,-0.07388598,-0.07171096,-1.129048,0.6503354,2.781065,-0.5107843,-0.3105753,-0.2897991,-0.08183505,349.7005,273.5212,11.30807,-1.165673,0.02378689,-0.05749887,0.68844,2.522584,-0.7805715,0.0346533,-0.2867438,0.3456343,335.558,335.087,353.0552,
7446.001,-0.1839124,-0.005342692,-0.09264928,-0.06151919,1.538242,0.1775746,-0.01062095,0.08949298,0.04537734,353.9371,327.8686,357.8907,-0.02256894,-0.06747757,-1.102871,0.6520011,2.693661,-0.4362014,-0.3095254,-0.2905164,-0.09431358,349.8383,271.437,11.50686,-1.148766,0.032162,-0.1111258,0.7780069,2.448162,-0.7384747,0.02080528,-0.2860869,0.3433708,335.4005,333.0318,353.1118,
7459.964,-0.1805828,-0.007833806,-0.0979606,-0.044675,1.554766,0.1279079,-0.01300618,0.08932452,0.04382592,353.9098,326.6133,357.7525,0.02598113,-0.06332041,-1.074107,0.6308678,2.609453,-0.3598091,-0.3079543,-0.291224,-0.1064018,349.9322,269.425,11.746,-1.129398,0.04249685,-0.1661392,0.8813893,2.419295,-0.672971,0.007284034,-0.2854399,0.3405241,335.1314,330.9153,353.1789,
