time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9503.705,-0.02576628,-0.003123947,-0.0283634,0.007957499,-0.17364029999999994,-0.007255297,-0.124651,0.2477335,0.1727652,11.80622,358.005,358.3712,0.12003499999999999,-0.3603386,0.13337190000000002,-1.522362,0.5870188000000001,0.5563263,-0.34590679999999996,0.6111592,0.20631860000000002,293.2417,223.8055,82.39789,0.01401164,-0.07195747,-0.008572209,-0.46083999999999997,-0.9118994,-0.3551991,0.1021833,0.6671501,0.20606300000000002,282.856,181.0514,240.1384,,-0.0009764065192418229
9517.343,-0.026251099999999996,-0.0008654875,-0.030471299999999996,0.01088356,-0.1426591,-0.03286681,-0.12500039999999998,0.2478607,0.1722972,11.806289999999999,358.0845,358.4071,0.12136210000000001,-0.3852377,0.11686569999999999,-1.625559,0.5583305000000001,0.7004716,-0.3437364,0.603835,0.20701550000000002,292.7239,224.7245,83.14724,0.02182387,-0.3773466,-0.00725758,-0.5355173000000001,-0.9011309000000001,-0.2934962,0.1052575,0.6363566999999999,0.2057527,282.4725,183.3137,237.3017,,-0.02239251576477353
9531.069,-0.02679675,0.001789351,-0.03115575,0.02312322,-0.1198388,-0.03516635,-0.12537210000000001,0.2479856000000001,0.1718553,11.757480000000001,358.1414,358.4072,0.1268855,-0.4068658,0.09971584,-1.7351729999999999,0.6063895,0.8226046999999999,-0.3415297,0.5961975,0.2074409,292.0641,225.5038,84.16608000000002,0.0234887,-0.3971268,-0.005475776,-0.5987291,-0.940931,-0.26953299999999997,0.1062673,0.6301796,0.20562960000000002,282.4982,185.9508,233.8755,,-0.001441075331487821
9545.19,-0.02749388,0.003951095999999999,-0.03162536,0.04029258,-0.09685389999999999,-0.01695058,-0.1257931,0.24802,0.1713979,11.68821,358.1737,358.3769,0.13251960000000002,-0.42513019999999996,0.08136208,-1.770598,0.7058380999999999,0.8814675999999999,-0.3396192,0.5884865,0.20764090000000002,291.3071,225.8756,85.4968,0.02263255,-0.4273114000000001,-0.01237458,-0.6041991999999999,-1.045448,-0.29273590000000005,0.10707470000000001,0.6227585999999999,0.20521820000000002,282.7839,189.1101,229.8995,,-0.002137568160894977
9558.994,-0.02794291,0.003308887,-0.03239255,0.06277546,-0.0760952,0.0006729546000000001,-0.1261942,0.2480089,0.1708836,11.60041,358.1848,358.3431,0.123867,-0.4429696,0.05883782,-1.658597,0.7170191999999999,0.9765437,-0.33813699999999997,0.5808383,0.207643,290.8742,226.1217,86.79117,0.02402233,-0.4649288,-0.02760959,-0.5241326,-1.137761,-0.3864006,0.1076731,0.6139246,0.20457550000000002,283.4642,191.8457,226.3945,,-0.0027251086641552897
9573.158000000001,-0.02826288,0.00378149,-0.03349542,0.07375055,-0.04541942,0.009772859,-0.126578,0.2481916,0.1704084,11.532630000000001,358.1596,358.3445,0.10054980000000001,-0.4610323,0.03656021,-1.42404,0.5889006999999999,1.100942,-0.3369307,0.5730068,0.2076544,290.9211,226.5685,87.68772,0.032534600000000004,-0.4957612,-0.03919585,-0.419105,-1.1469260000000001,-0.47990779999999994,0.10850119999999999,0.605064,0.20416510000000002,284.2697,193.6226,223.9367,,-0.0021768144591922185
9587.059000000001,-0.0280807,0.006978695,-0.03329282,0.09191006,-0.008854134,0.01278176,-0.1269485,0.24843200000000001,0.1700266,11.41571,358.101,358.3479,0.07346226,-0.47826309999999994,0.02337893,-1.2002329999999999,0.3443343,1.186591,-0.33547350000000004,0.564801,0.20769899999999997,291.2348,227.6664,87.7724,0.06167611,-0.49400249999999996,-0.03014145,-0.3872958,-0.9429697,-0.5136430999999999,0.1100636,0.5986223,0.2048405,284.6367,193.7838,223.2067,,0.00012651607798000702
9601.072,-0.02728343,0.01120698,-0.03231056,0.11750350000000001,0.02827897,0.01662713,-0.12728319999999999,0.24874570000000004,0.1696083,11.29102,358.0197,358.3602,0.05971525,-0.4885002000000001,0.025767400000000003,-1.1691040000000001,0.1507309,1.172619,-0.3339123,0.5568975,0.20775860000000002,291.2501,229.41,87.25673,0.08888853,-0.480833,-0.009719722,-0.4416272,-0.6530965999999999,-0.4454067,0.11161379999999999,0.5925069000000001,0.2055699,284.5836,193.2092,223.2811,,0.0009398058945265735
9614.616,-0.02613949,0.01484311,-0.0311466,0.13700839999999995,0.05391311,0.02051827,-0.1275744,0.24896439999999997,0.1692173,11.14259,357.9324,358.3602,0.06935271,-0.4904520000000001,0.034185,-1.267641,0.1632619,1.046964,-0.3321466,0.5491419,0.2076913,290.692,230.8713,87.02261999999996,0.10941960000000002,-0.4663701,0.01365827,-0.5487493,-0.38688670000000003,-0.3165644,0.1130443,0.5863008000000001,0.20616990000000002,284.2066,192.4152,223.5862,,0.001067845540460731
9628.822,-0.02511616,0.01643602,-0.0303529,0.1522547,0.05857869,0.0357345,-0.127951,0.2492113,0.1687743,11.01072,357.88,358.3125,0.09627846,-0.48838000000000004,0.03530025,-1.326594,0.3801482,0.819056,-0.3302355,0.5413699000000001,0.2073091,289.6816,231.2498,87.61979000000002,0.11209939999999999,-0.4612247999999999,0.02795708,-0.6356986,-0.3346942,-0.2129692,0.11437919999999999,0.5798382,0.2066241,283.877,192.7089,222.7065,,0.0003621920315359765
9642.499,-0.02371152,0.01561416,-0.03046232,0.15662910000000002,0.05357854,0.05857954,-0.1282055,0.24925949999999997,0.16832529999999998,10.86849,357.8092,358.2371,0.11667419999999999,-0.4876989000000001,0.02067568,-1.169916,0.6666834,0.6659255999999999,-0.3288394,0.5337774000000001,0.206846,288.8467,229.9688,89.65263,0.1028382,-0.4645318,0.02989167,-0.6164126999999999,-0.44783850000000003,-0.1868259,0.11572370000000001,0.5732501,0.2070295,283.8733,194.1548,220.6694,,-0.00024179279081671366
9656.355,-0.02150878,0.013024200000000001,-0.03158246,0.1519561,0.05583983,0.06492102,-0.1284423,0.24938979999999997,0.16783370000000006,10.77055,357.7457,358.209,0.1154778,-0.49129490000000003,-0.006904062,-0.7213156999999999,0.7890228,0.5949536,-0.3276711,0.5262631,0.20641479999999998,288.7712,227.4793,92.46979,0.09253578,-0.47227559999999996,0.02280938,-0.5138866,-0.6227678000000001,-0.2380424,0.11723430000000001,0.5666014,0.2074735,284.2408,196.1021,218.1426,,-0.0005588770207852265
9670.285,-0.01907102,0.01207901,-0.03200839,0.1491121,0.0592761,0.04860222,-0.128607,0.24963379999999996,0.1674118,10.65728,357.691,358.2382,0.1024754,-0.4957877000000001,-0.02897051,-0.24620920000000002,0.7501528000000001,0.5411764,-0.3264645,0.5187109000000001,0.20623779999999997,289.1951,225.0201,94.94798,0.09434,-0.47442690000000004,0.02190853,-0.450876,-0.6746419,-0.28223940000000003,0.1189863,0.5601020999999999,0.20821610000000002,284.5605,197.3328,216.3478,,-0.00015443646805456089
9684.318000000001,-0.01619598,0.01484596,-0.03089788,0.1543849,0.06195081,0.03863682,-0.1287417,0.2499893,0.16708570000000006,10.51083,357.6331,358.2317,0.09177648,-0.4950077,-0.02959535,-0.04335319,0.6558366999999999,0.4605235,-0.3253032,0.5115204000000001,0.20628200000000002,289.4338,223.5661,96.46889,0.1030972,-0.471976,0.03049563,-0.4712115,-0.6043390999999999,-0.2584973,0.12073410000000001,0.5538659,0.20898699999999998,284.5723,197.9885,215.15599999999998,,0.00017465260457491717
9698.035,-0.01331486,0.0166087,-0.02897898,0.1710233,0.05204652,0.03629333,-0.12886910000000001,0.2501239,0.1667325,10.34201,357.6096,358.2226,0.09130193,-0.4887642,-0.01451208,-0.1128231,0.6023741,0.31535830000000004,-0.32408709999999996,0.5046955,0.2063294,289.14099999999996,222.8878,97.34193,0.12111,-0.46477609999999997,0.04410335,-0.564655,-0.4140632000000001,-0.2482549,0.12258800000000004,0.5478557,0.209902,284.3074,197.4444,215.118,,0.0005248888240869506
9712.245,-0.010681200000000002,0.01655535,-0.02859671,0.1678557,0.03803691,0.03719473,-0.1289558,0.2503302,0.16629349999999998,10.23018,357.5948,358.2003,0.1013578,-0.4768405,0.001411505,-0.31510079999999996,0.6546635999999999,0.148168,-0.3228573,0.49808620000000003,0.2059638,288.3526,222.2212,98.33952,0.13306170000000006,-0.45475709999999997,0.06569749,-0.6881411999999999,-0.21048760000000002,-0.15736979999999998,0.12401489999999996,0.5418121,0.21109179999999997,283.7347,196.7522,215.2692,,0.0007050668543278912
9725.934000000001,-0.0076525590000000015,0.01444046,-0.028568400000000008,0.1601019,0.01703283,0.03593027,-0.1290241,0.25044679999999997,0.1658746,10.11466,357.6098,358.1791,0.1054753,-0.46837029999999996,-0.0034001770000000003,-0.3498127,0.7424390999999999,0.11101199999999999,-0.3219493,0.49158240000000003,0.20525749999999998,287.8016,220.7698,100.1671,0.1239133,-0.45161480000000004,0.08225729,-0.7022041,-0.19141529999999998,-0.001306325,0.1251357,0.5357469,0.2122641,283.2372,197.7296,213.9323,,0.0002295492731390066
9739.939,-0.004901255,0.01269083,-0.02871277,0.1489959,-0.002563279,0.03728177,-0.1290267,0.250627,0.1654864,10.01558,357.631,358.1454,0.09804428,-0.46568909999999997,-0.02529637,-0.15072739999999998,0.7564678000000001,0.1501794,-0.3212349,0.4849944000000001,0.2044815,287.8374,218.648,102.4636,0.1004443,-0.4533989000000001,0.09780285,-0.6004983,-0.2650014,0.2464828,0.1259,0.5295297,0.2134114,282.7745,200.6075,211.0523,,-0.00012739021777937652
9753.707,-0.0028315009999999997,0.01253808,-0.02862983,0.1403095,-0.02295556,0.04676503,-0.12904110000000002,0.2507972,0.1651326,9.899208999999999,357.6584,358.0861,0.08261827,-0.4655744000000001,-0.04895295,0.1255825,0.6778524,0.1978869,-0.3205834,0.4784779000000001,0.2036885,288.2899,216.6315,104.4411,0.07307048,-0.46836130000000004,0.09818032,-0.30957340000000005,-0.396694,0.4566270000000001,0.1267179,0.522647,0.21421210000000002,282.7086,204.6774,207.4012,,-0.0010867518884369479
9767.851999999999,-0.001111526,0.01174976,-0.02827662,0.13657360000000002,-0.04636104,0.05802705,-0.1290149,0.2508828,0.16475379999999998,9.788706,357.7027,358.0177,0.06825198,-0.4682655,-0.06756568,0.3728415,0.5694883000000001,0.1970838,-0.319883,0.47186530000000004,0.20282329999999998,288.8559,214.8477,105.9945,0.06321795,-0.48915879999999995,0.07429296,0.03350334,-0.4532748,0.40049359999999995,0.1279224,0.5156035,0.21449339999999997,283.1642,207.0609,205.4659,,-0.0014703075291623857
9781.711,0.0009174477000000001,0.01006071,-0.02932477,0.1177941,-0.05550314,0.05700849,-0.1289532,0.2509171,0.16425720000000002,9.736674,357.7415,357.9817,0.06078268,-0.4703539000000001,-0.07564847,0.41696320000000003,0.49531040000000004,0.18551170000000008,-0.3192022,0.465348,0.2017884,289.1739,213.5639,107.2012,0.07366906,-0.5051011999999999,0.03648849,0.2434759,-0.38878670000000004,0.1053111,0.1293076,0.5086583,0.2145217,283.8719,206.6933,205.9906,,-0.0011503283065155878
9795.5,0.0026264540000000003,0.0076567419999999985,-0.03036851,0.09784481,-0.06053644,0.03565471,-0.1288756,0.2509319,0.16378910000000002,9.691726,357.7971,357.9978,0.05530496,-0.46890129999999997,-0.08012828,0.257411,0.49259790000000003,0.2585374,-0.3186414,0.45903999999999995,0.2004761,289.2437,212.7635,108.398,0.09780161,-0.5097109000000001,0.003898982,0.1359371,-0.2737671,-0.27449840000000003,0.130931,0.5018693000000001,0.21449169999999998,284.3922,204.5005,207.6662,,-0.0003343027050547492
9809.412,0.004996056,0.005254203000000001,-0.03117882,0.08746060000000001,-0.04784199,0.0049419,-0.1287314,0.250952,0.1633645,9.632782,357.8222,358.0596,0.05533652,-0.46392609999999995,-0.08563647,0.0306251,0.593816,0.36583530000000003,-0.3181757,0.4528447,0.1989951,289.1119,211.7941,110.1454,0.12307860000000001,-0.5078428,-0.0050664840000000004,-0.2776591,-0.15906610000000002,-0.5372135,0.13244779999999998,0.4950494000000001,0.21472399999999997,284.3434,201.9687,209.0063,,0.00013427975848188644
9823.328000000001,0.006522045,0.004842023,-0.03083044,0.08670647,-0.04316695,-0.02084164,-0.1286042,0.25104139999999997,0.1629743,9.549431,357.8702,358.1091,0.05440639,-0.4591652,-0.09649780000000001,-0.02896009,0.6740866999999999,0.4306507000000001,-0.31782790000000005,0.4467624,0.19750510000000002,289.1342,210.4507,112.1371,0.1317603,-0.5053803,0.01385805,-0.7998489000000001,-0.1169808,-0.5282962,0.1336195,0.4880894,0.21525940000000002,283.623,200.9895,208.5342,,0.00017695458465075047
9837.235,0.007579905,0.0052915209999999996,-0.02910823,0.1057921,-0.05902113,-0.007481147,-0.1284717,0.2511729,0.16261199999999998,9.429389,357.9337,358.05400000000014,0.04280028,-0.45539979999999997,-0.1090665,0.06805298,0.6092196,0.455446,-0.3176703,0.44069790000000003,0.19599570000000002,289.4752,209.4453,113.46600000000001,0.1123888,-0.5112211,0.04757762,-1.13123,-0.2315073,-0.2095414,0.13439879999999998,0.4806853,0.2159637,282.5997,203.5385,204.9401,,-0.0004199899331272235
9851.294,0.008148210999999999,0.006699976999999999,-0.02790618,0.1130692,-0.08771444,0.02161654,-0.1283668,0.2512415,0.16226949999999998,9.310178,358.0321,357.9647,0.02495101,-0.45384579999999997,-0.11937590000000001,0.1990063,0.4602157,0.4566902,-0.31765229999999994,0.4346544,0.19437349999999998,289.9892,208.9563,114.0617,0.07862511,-0.5275565,0.06268928,-0.9642491,-0.40203490000000003,0.15167879999999995,0.1347472,0.4732363000000001,0.2161922,282.1353,208.1896,200.1493,,-0.0011619176328331196
9865.146,0.00852243,0.005734344000000001,-0.02669721,0.1200014,-0.12173130000000001,0.03736925,-0.1282605,0.2512306,0.16191979999999995,9.200609,358.1619,357.9037,0.007884983,-0.456891,-0.12844919999999999,0.2801757,0.32613309999999995,0.48072,-0.3177337,0.4284037000000001,0.1925727,290.5433,208.7974,114.3503,0.05291045,-0.5462064,0.03867003,-0.3677281,-0.45532429999999996,0.2255161,0.1352223,0.4653822,0.2160374,282.6731,210.581,198.3264,,-0.0013463687554143055
9878.66,0.009658778,0.005944808,-0.02615603,0.1090887,-0.1268769,0.008215064000000001,-0.1280402,0.2513861,0.1616116,9.147414,358.2669,357.9762,-0.004231721,-0.4610234,-0.1360121,0.24007420000000002,0.2813001,0.5624840999999999,-0.31786729999999996,0.4221627000000001,0.19059779999999998,290.9913,208.8087,114.7828,0.04827290000000002,-0.5625108,-0.002100443,0.2197784,-0.38181529999999997,0.05631109,0.1360833,0.4574539000000001,0.2157052,283.6777,210.2481,199.3603,,-0.0012064821666420708
9892.949,0.01199244,0.0066130040000000005,-0.024761000000000002,0.11031869999999999,-0.1036132,-0.04359451,-0.12781800000000001,0.2515081,0.1613476,9.058619,358.333,358.1081,-0.01446206,-0.4652545,-0.14634229999999998,0.10268980000000001,0.3299223,0.7297882,-0.31812929999999995,0.4158154000000001,0.18839370000000005,291.3459,208.9578,115.5537,0.06206862,-0.5729953000000001,-0.03637613,0.5168463,-0.24032889999999998,-0.1873747,0.137291,0.4495037,0.2153147,284.5728,208.4502,201.5814,,-0.00073374623836515
9906.905,0.01389595,0.00787586,-0.02317422,0.11731789999999999,-0.07303045,-0.08207092,-0.12757380000000001,0.25161120000000003,0.1610943,8.949463,358.3726,358.23,-0.01208671,-0.4643974,-0.15474279999999999,0.06423296,0.4300340999999999,0.7693111,-0.3181753,0.409649,0.1863922,291.6646,208.4304,116.8347,0.08742952,-0.5779175,-0.05115592,0.43454129999999996,-0.1153723,-0.36211679999999996,0.138907,0.4415968,0.21497800000000009,284.9963,206.5451,203.37,,-0.000352694181713946
9920.814,0.01469878,0.008764998000000001,-0.02104205,0.1276039,-0.05764076,-0.09280141,-0.1273308,0.2517477,0.1608229,8.839023,358.4194,358.3035,-0.007930323000000001,-0.46188850000000004,-0.1575195,0.12396589999999999,0.46258009999999994,0.6765031,-0.3183187,0.4035657,0.1845737,291.993,207.6377,117.9896,0.1128782,-0.5769743,-0.04854988,0.1577254,-0.01565461,-0.4117617,0.1407021,0.4338942,0.21464160000000002,284.9232,204.9887,204.4566,,6.781220792292369e-05
9934.562,0.015130600000000001,0.01028676,-0.0190981,0.1311704,-0.05833161,-0.06779093,-0.1271128,0.2519165,0.160624,8.719679,358.4706,358.2832,-0.009307026999999999,-0.45866450000000003,-0.1584141,0.2620911,0.39688850000000003,0.5207286,-0.31866869999999997,0.3975396,0.18277979999999996,292.4182,206.8569,118.7199,0.14302420000000002,-0.5664428,-0.03921219,-0.246187,0.09894957,-0.44582879999999997,0.1425462,0.42651579999999994,0.2142578,284.4385,203.1694,205.4134,,0.0007660386965377029
9948.679,0.01555276,0.01105085,-0.01703648,0.1355939,-0.06757225,-0.04687142,-0.12688170000000001,0.2521168,0.1604549,8.610185000000001,358.545,358.2811,-0.02394019,-0.4592789000000001,-0.159522,0.4627575,0.2023875,0.40287090000000003,-0.31930990000000004,0.3913394,0.18093910000000002,293.0793,206.5914,118.617,0.15639979999999998,-0.5568536999999999,-0.03471429,-0.376633,0.1968251,-0.4544162000000001,0.1441604,0.4189741,0.21397039999999998,284.1669,201.2623,206.7966,,0.0006792590493730962
9962.563,0.0168207,0.01189155,-0.01510447,0.1375323,-0.06180698,-0.03684007,-0.1265847,0.25227689999999997,0.1603504,8.487679,358.583,358.3141,-0.03965481,-0.4635863,-0.16205,0.5644531,0.06371897,0.41864399999999996,-0.3198674,0.3850301,0.1790616,293.8202,206.7284,118.3334,0.1586257,-0.552702,-0.03233133,-0.37782859999999996,0.23504899999999998,-0.4302195,0.14570629999999998,0.4113739000000001,0.21369210000000002,284.0275,199.7284,207.9931,,0.0002990276577355132
9976.127,0.01782811,0.01349214,-0.01266459,0.14002520000000002,-0.04380525,-0.04078119,-0.1263191,0.2525712,0.16024229999999998,8.380022,358.5872,358.3675,-0.05137244,-0.46937749999999995,-0.1636506,0.521099,0.02694642,0.497546,-0.32042709999999996,0.3785886,0.1770121,294.433,207.0429,118.2178,0.1593484,-0.5516017,-0.03055523,-0.34877129999999995,0.288691,-0.3886741,0.14725,0.4036037,0.2133554,283.8808,198.1472,209.3555,,8.111913889708266e-05
9990.115,0.01861666,0.0162021,-0.009390566,0.1473759,-0.02015205,-0.04928798,-0.1260105,0.2528936,0.1602114,8.255047,358.5677,358.4354,-0.05842004,-0.4715858,-0.1590906,0.27037209999999995,0.12256869999999999,0.633445,-0.3211483,0.3721122,0.1750348,294.6806,207.5219,118.56299999999999,0.162305,-0.5547231,-0.03079688,-0.37907199999999996,0.29537009999999997,-0.4063079,0.1490944,0.3957511,0.21299859999999998,283.7558,196.4476,210.6496,,-0.0002231484129253783
10004.095,0.01960183,0.01931778,-0.005845898,0.1583404,0.004433859,-0.04724103,-0.1257159,0.2532237,0.16023220000000002,8.111124,358.5364,358.4721,-0.06076811,-0.4728772,-0.1488235,0.02319584,0.2025122,0.7001644,-0.32181679999999996,0.365605,0.1731986,294.6974,208.0613,118.9309,0.1684213,-0.5617293000000001,-0.02849144,-0.4457157,0.2984123,-0.4282294,0.1511293,0.3877764,0.21272020000000005,283.5716,194.6832,211.8953,,-0.0005011587982832827
10018.039,0.02030549,0.02077357,-0.00223014,0.1720889,0.0164097,-0.03338727,-0.1254151,0.2534451,0.160262,7.945409,358.5068,358.4785,-0.06295858,-0.47654719999999995,-0.1388345,-0.07050441,0.16945639999999998,0.6609288000000001,-0.3226272,0.35910159999999997,0.17147079999999998,294.7607,208.6144,118.9095,0.1779996,-0.5653143,-0.02786347,-0.4917518,0.3463662,-0.5056152,0.153024,0.3800005,0.2124087,283.445,192.1638,213.8357,,-0.00025709982788293235
10031.377,0.021287,0.02038077,0.00046016279999999996,0.17035379999999994,0.02507347,-0.03193223,-0.1250545,0.2536585,0.16028720000000002,7.830332,358.4772,358.5257,-0.06819502,-0.4896864,-0.133001,0.002018329,0.0041501640000000005,0.5327379,-0.32350690000000004,0.3520902,0.16962729999999998,295.0068,209.2499,118.2614,0.1872348,-0.5658011,-0.02368841,-0.5374437,0.42595,-0.5678675999999999,0.1548837,0.3720636,0.212338,283.2889,189.0946,216.31099999999998,,-3.6497225970903285e-05
10045.689,0.023296900000000002,0.01798049,0.002342395,0.16441070000000002,0.0398658,-0.04353033,-0.124655,0.253797,0.1603633,7.719533999999999,358.4377,358.6007,-0.07498692,-0.5107554,-0.1419084,0.2052257,-0.15930479999999994,0.4580089,-0.3243966,0.3447922,0.1672932,295.5924,209.7421,117.5137,0.1867167,-0.5659736,-0.01071167,-0.6185536,0.4505471,-0.5247446,0.1565064,0.3640946,0.2124073,282.9429,186.6715,218.1576,,-1.2052822806038366e-05
10059.582,0.02547413,0.01626982,0.003565311,0.1443833,0.058606399999999996,-0.04832422,-0.1242442,0.2539744,0.1604309,7.650867,358.3672,358.661,-0.09125465,-0.5450537,-0.17033929999999994,0.5299526,-0.335279,0.6417583,-0.325127,0.3368445,0.16440770000000002,296.9081,210.6654,116.4495,0.1815187,-0.5671103,0.006486088,-0.7200245,0.44719780000000003,-0.4350695,0.15811470000000002,0.3560167,0.2126316000000001,282.4402,184.6353,219.6196,,-8.181818181818096e-05
