time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5678.635,0.04962179,0.006619708,0.06452183,-0.08675468,-0.9414787,0.07806,-0.2163382,0.0723564,-0.1050647,356.0043,300.4131,2.692384,-0.002292372,0.06345133,0.3950027,0.2550867,-0.5904433,0.9838738,-0.453306,-0.2941953,-0.1580883,333.4823,316.4431,16.18194,0.3047248,-0.004746285,0.1428531,0.141147,-1.123157,0.1682765,-0.2260722,-0.2599403,0.1305847,338.4102,309.4904,344.0983,
5692.759,0.05582326,0.008620385,0.07011997,-0.08636732,-1.022776,0.1197627,-0.2153084,0.07245895,-0.1039244,355.9266,301.3749,2.711035,0.006175637,0.06855046,0.4381557,0.3216897,-0.630154,1.052464,-0.4534359,-0.2936345,-0.1509108,332.9059,317.235,16.56388,0.3422395,0.0007482063,0.1535622,0.09653561,-1.180409,0.1547767,-0.2205256,-0.259647,0.1324182,338.4464,310.2576,344.5852,
5706.419,0.06273721,0.009110969,0.0750122,-0.08101192,-1.109832,0.1373154,-0.2142021,0.07250318,-0.1027547,355.8821,302.4167,2.705272,0.01920158,0.07162243,0.483701,0.3953231,-0.6979702,1.128549,-0.4533666,-0.293098,-0.143071,332.3087,318.1326,16.99898,0.3836333,0.007124974,0.1642555,0.0134979,-1.235075,0.1416945,-0.2143472,-0.2592362,0.1343383,338.4655,311.1553,344.9597,
5720.632,0.07056001,0.008348213,0.07959782,-0.0916253,-1.208023,0.1321867,-0.2129639,0.07256725,-0.1015148,355.8604,303.55,2.636069,0.03608567,0.0726913,0.530627,0.4735617,-0.8106962,1.200868,-0.4531036,-0.2925664,-0.1346418,331.7423,319.1816,17.49149,0.4283094,0.0134206,0.1742777,-0.10528,-1.282533,0.1374111,-0.207616,-0.2588356,0.1362308,338.4562,312.1964,345.1942,
5734.289,0.07746325,0.007015476,0.08367406,-0.1089593,-1.297872,0.1287735,-0.2116155,0.07264784,-0.1002036,355.8332,304.7471,2.559641,0.05522804,0.07136202,0.5766372,0.566734,-0.9450043,1.266076,-0.4525639,-0.2921187,-0.1256326,331.2029,320.3451,18.06925,0.4729139,0.01801711,0.1811826,-0.215456,-1.333927,0.148281,-0.2004372,-0.2584763,0.1381328,338.4175,313.3296,345.3792,
5748.041,0.0850123,0.006394251,0.08814496,-0.1197119,-1.398744,0.1302593,-0.2101656,0.07273605,-0.09880671,355.8,306.0491,2.499828,0.07643242,0.07019921,0.6206197,0.6334581,-1.041594,1.315271,-0.451703,-0.2916059,-0.1160491,330.6609,321.5569,18.61367,0.5103665,0.02023583,0.1845076,-0.2924432,-1.398451,0.1705489,-0.19304,-0.2581536,0.1399548,338.3651,314.5318,345.5851,
5762.228,0.09193863,0.005727426,0.09339522,-0.1158368,-1.500585,0.1592215,-0.2087084,0.07281449,-0.09733763,355.7243,307.4348,2.494843,0.1010964,0.07090789,0.6624503,0.6418102,-1.079958,1.342682,-0.4502941,-0.2909798,-0.1059609,330.1259,322.7783,19.00877,0.5518693,0.02099024,0.1841019,-0.3637181,-1.464026,0.2089653,-0.1849865,-0.2579078,0.1416151,338.2723,315.8225,345.7654,
5776.249,0.09902383,0.005475201,0.09890796,-0.1015106,-1.607578,0.19915,-0.2071208,0.07282338,-0.09579858,355.6204,308.9153,2.517118,0.1310921,0.07298435,0.7015567,0.6005563,-1.087407,1.361595,-0.4483818,-0.2902555,-0.09545629,329.6073,324.0484,19.22467,0.5894035,0.01674756,0.1820395,-0.4123994,-1.529469,0.2158844,-0.1765972,-0.2577952,0.1432722,338.2435,317.1505,345.9563,
5790.057,0.1071383,0.004681113,0.1046025,-0.08102079,-1.725188,0.2328545,-0.2054222,0.07283747,-0.09420377,355.5338,310.4954,2.535507,0.1656888,0.07556805,0.7364593,0.5841724,-1.122319,1.406333,-0.4460057,-0.289518,-0.08464117,329.0699,325.4468,19.41368,0.6260278,0.009199586,0.180212,-0.4671459,-1.639064,0.2084236,-0.1678239,-0.257808,0.1447951,338.2788,318.6422,346.1582,
5804,0.1148841,0.003914728,0.108687,-0.05404032,-1.824744,0.2380779,-0.2035497,0.07287085,-0.09254676,355.5061,312.1145,2.578825,0.2099707,0.07812094,0.7699163,0.619885,-1.202361,1.48828,-0.4429015,-0.2888239,-0.0733991,328.4867,327.019,19.65521,0.6621844,-0.0003091505,0.1764718,-0.5204468,-1.786922,0.1969175,-0.1587005,-0.2579523,0.1460541,338.3679,320.3026,346.3923,
5817.949,0.1244819,0.002247038,0.1129038,-0.02974261,-1.932505,0.2341375,-0.2015733,0.07285663,-0.09086248,355.4896,313.8378,2.620893,0.253533,0.07902539,0.7940182,0.689059,-1.315966,1.591721,-0.4394784,-0.28821,-0.06212196,327.8739,328.7774,19.92981,0.6977043,-0.008713413,0.1667558,-0.5576605,-1.926278,0.2201229,-0.1492045,-0.2582063,0.1470049,338.41,322.0518,346.6544,
5831.67,0.1332828,0.001311459,0.1165257,-0.005518667,-2.027963,0.2331601,-0.1994883,0.07290789,-0.08914056,355.4648,315.6026,2.679186,0.2905752,0.07885659,0.8104321,0.7647275,-1.399828,1.666205,-0.435803,-0.2875953,-0.05078588,327.2477,330.586,20.20444,0.7300752,-0.01832446,0.1522791,-0.5876096,-2.023466,0.2335842,-0.1394483,-0.2586166,0.1477175,338.4764,323.8162,346.9013,
5846,0.140218,0.001881277,0.1200356,0.01547868,-2.110662,0.2533461,-0.1973947,0.07300311,-0.08737206,355.384,317.4335,2.746547,0.3366039,0.07781142,0.8304502,0.831916,-1.506533,1.70783,-0.4312523,-0.2869028,-0.03896182,326.703,332.4948,20.49105,0.7588701,-0.03046117,0.1364059,-0.6335048,-2.087879,0.2107981,-0.1294524,-0.2591893,0.1482203,338.6414,325.6071,347.0953,
5859.653,0.146764,0.003157545,0.1240336,0.02019507,-2.195093,0.2973081,-0.1952311,0.07299778,-0.08550039,355.2401,319.3315,2.769725,0.3749202,0.07590535,0.8435733,0.8565381,-1.571447,1.69523,-0.4263315,-0.2861836,-0.02723723,326.2563,334.3542,20.71775,0.7864954,-0.04426806,0.119924,-0.7234505,-2.120154,0.1810535,-0.1191369,-0.2598795,0.1484587,338.8949,327.4637,347.1576,
5873.648,0.1526149,0.004319372,0.1263496,0.006901003,-2.263121,0.3149995,-0.1929691,0.07302615,-0.08368576,355.1594,321.2582,2.72874,0.4133177,0.0730602,0.8526329,0.8682917,-1.639143,1.66378,-0.4208587,-0.285449,-0.01552515,325.9016,336.238,20.93271,0.8143046,-0.05754311,0.1012353,-0.8369948,-2.137476,0.178472,-0.1085227,-0.2606898,0.1483109,339.1758,329.4037,347.0996,
5887.399,0.1588342,0.004615051,0.1270683,-0.01072429,-2.321102,0.3029329,-0.190584,0.07305774,-0.08189185,355.1568,323.2126,2.694141,0.4476693,0.06973647,0.8549373,0.8973027,-1.707588,1.640103,-0.4150274,-0.2848557,-0.004044581,325.573,338.1688,21.16268,0.8381342,-0.06791747,0.08160353,-0.9344198,-2.173921,0.2078878,-0.09789873,-0.2615898,0.1478415,339.4457,331.4445,347.007,
5901.596,0.1647312,0.003918852,0.125909,-0.04312233,-2.3753,0.2761147,-0.1881563,0.07302836,-0.08021186,355.1964,325.2008,2.605867,0.4914057,0.06482445,0.8513528,0.9482189,-1.78083,1.656019,-0.4083977,-0.2843419,0.007343132,325.218,340.2505,21.35364,0.859825,-0.07762979,0.05864766,-1.020213,-2.220827,0.2405126,-0.08714631,-0.2625654,0.1469485,339.7521,333.5692,346.8935,
5915.431,0.1702525,0.001438844,0.1228443,-0.09417412,-2.421956,0.2507613,-0.1856657,0.07294765,-0.07864359,355.2789,327.2179,2.457888,0.5412271,0.05826997,0.8401765,1.055354,-1.883951,1.686998,-0.4010916,-0.283961,0.01856083,324.8121,342.4626,21.62619,0.8819084,-0.08869549,0.02415004,-1.112148,-2.243958,0.2795181,-0.07603738,-0.2636763,0.1453238,340.1017,335.7348,346.7032,
5928.826,0.1759704,-0.001347624,0.1185513,-0.1349192,-2.461655,0.2434767,-0.1831232,0.07286417,-0.07706836,355.333,329.2746,2.317276,0.5755972,0.0529363,0.8272901,1.150737,-1.959387,1.673685,-0.3938265,-0.2835973,0.02949532,324.4344,344.6393,21.93754,0.8944092,-0.09635926,-0.004627183,-1.166318,-2.243859,0.3036651,-0.06516188,-0.2647798,0.1436218,340.4809,337.8345,346.5389,
5943.07,0.1823878,-0.002199475,0.1142743,-0.1272724,-2.508828,0.2357744,-0.1804102,0.07285661,-0.07552771,355.3914,331.3681,2.279282,0.6131456,0.04527339,0.8112298,1.202055,-2.026453,1.633143,-0.38574,-0.2833107,0.04020454,324.1613,346.8065,22.24582,0.9060972,-0.1028359,-0.04494525,-1.210213,-2.243898,0.344853,-0.05407006,-0.2659242,0.1410457,340.861,339.9551,346.3478,
5957.166,0.1886764,-0.001083649,0.1090464,-0.1048834,-2.556788,0.2191656,-0.1776401,0.0728769,-0.07412715,355.4608,333.4852,2.264762,0.6576502,0.03413431,0.7915062,1.203229,-2.095089,1.604171,-0.3768496,-0.283197,0.05058828,324.0184,349.0495,22.46303,0.9115937,-0.1030304,-0.08537748,-1.165504,-2.286214,0.3803749,-0.0432185,-0.2669877,0.1380624,341.1329,342.0481,346.3338,
5971.168,0.1948658,0.0004012063,0.1028855,-0.08795223,-2.590271,0.2019034,-0.174785,0.07294041,-0.07288882,355.5531,335.6007,2.2449,0.6973321,0.02166265,0.7681229,1.224077,-2.13646,1.591345,-0.3677242,-0.2833783,0.06035043,323.8614,351.3486,22.61696,0.9118,-0.1000168,-0.1221798,-1.089643,-2.342766,0.3868192,-0.03256624,-0.2679352,0.1347809,341.3726,344.1094,346.4679,
5984.658,0.200287,0.001492352,0.09645987,-0.07883143,-2.6184,0.1958589,-0.1718808,0.07298079,-0.07175648,355.6232,337.7362,2.203797,0.7353844,0.006510275,0.7405832,1.293908,-2.193045,1.57554,-0.3581963,-0.2839121,0.06972326,323.6691,353.7101,22.82507,0.9080065,-0.09491744,-0.1620408,-1.025439,-2.376974,0.3757727,-0.02192123,-0.2687263,0.1309609,341.6308,346.1224,346.6597,
5998.815,0.2068234,0.00184956,0.08915789,-0.06363332,-2.648465,0.2061179,-0.1688949,0.07298645,-0.07065582,355.6536,339.9101,2.170041,0.7650102,-0.007636659,0.7164471,1.363307,-2.238083,1.532955,-0.3485326,-0.2844613,0.07898714,323.4835,356.0457,23.07797,0.9040179,-0.0882378,-0.1949213,-0.9865106,-2.3798,0.3901784,-0.01140712,-0.269417,0.1269564,341.8851,348.1227,346.7897,
6012.853,0.2128655,0.003196471,0.08285274,-0.03257469,-2.673708,0.2273328,-0.1658202,0.07315785,-0.06961976,355.6384,342.0912,2.147772,0.7991127,-0.02678717,0.6924055,1.336991,-2.309564,1.446629,-0.3379803,-0.285107,0.08804847,323.5479,358.254,23.44054,0.8987951,-0.07392843,-0.2366689,-0.9190737,-2.393477,0.4315977,-0.0008589737,-0.269834,0.122172,342.0285,350.135,346.92,
6026.661,0.2187597,0.006126351,0.07698525,0.01316117,-2.697623,0.2558721,-0.1627001,0.07332349,-0.06867978,355.5521,344.3064,2.129991,0.8293208,-0.03963957,0.6716942,1.253212,-2.325094,1.384661,-0.3271056,-0.2855673,0.09672782,323.7536,0.3946445,23.69281,0.8938951,-0.05782199,-0.2736203,-0.8247061,-2.463857,0.4460734,0.009440647,-0.2700938,0.1171252,342.0898,352.2032,347.1942,
6040.658,0.2240288,0.009371612,0.07089922,0.05685547,-2.72456,0.2889646,-0.1594997,0.07350954,-0.06788786,355.4478,346.5486,2.083402,0.8625377,-0.0469607,0.6486521,1.146346,-2.332813,1.360284,-0.3157406,-0.28589,0.1049263,324.1143,2.548636,23.85239,0.8887629,-0.04014984,-0.3101458,-0.7248228,-2.595528,0.4217081,0.01961381,-0.2700622,0.1116789,342.1016,354.3617,347.6614,
6054.605,0.2302261,0.01149909,0.06331813,0.08357983,-2.755667,0.3067835,-0.1561251,0.07367718,-0.06725204,355.3861,348.8146,2.027498,0.8979356,-0.04574751,0.6165531,1.10735,-2.353166,1.356354,-0.3039774,-0.28596,0.1124094,324.4733,4.791604,23.9852,0.883589,-0.02201555,-0.3464217,-0.6397708,-2.704288,0.406948,0.02973187,-0.2698436,0.1058046,342.0794,356.5506,348.1592,
6068.348,0.2362391,0.01155107,0.05548115,0.08929937,-2.788471,0.3079799,-0.1526395,0.07381117,-0.0667275,355.3702,351.115,1.973652,0.9320654,-0.03579877,0.5710135,1.19084,-2.375281,1.332622,-0.2918628,-0.2858588,0.1190305,324.6328,7.132319,24.14408,0.8794566,-0.005702557,-0.3789801,-0.5586606,-2.748467,0.4317545,0.03981808,-0.2695158,0.09969837,341.9995,358.7103,348.5639,
6082.49,0.2429796,0.01046684,0.04593639,0.07844719,-2.825358,0.3069302,-0.1490624,0.0739454,-0.06635983,355.3895,353.453,1.905849,0.9608682,-0.02130352,0.51531,1.360892,-2.38818,1.262217,-0.2795017,-0.2856607,0.1249254,324.545,9.514256,24.35515,0.8768467,0.01299802,-0.4163561,-0.473175,-2.7744,0.5013551,0.04994994,-0.2689645,0.09300332,341.8369,0.9240213,348.8504,
6096.304,0.2490502,0.009155796,0.03520096,0.07172337,-2.862939,0.3221526,-0.145479,0.07410812,-0.06617951,355.3954,355.8181,1.797857,0.9830194,-0.006907638,0.4588183,1.515452,-2.41041,1.149752,-0.2669459,-0.2852709,0.1302615,324.3674,11.85549,24.67175,0.8769844,0.02863572,-0.4529935,-0.4151141,-2.797674,0.6098331,0.06003139,-0.2683021,0.08591063,341.6815,3.24845,348.9879,
6110.086,0.2533988,0.008360353,0.0256658,0.07850192,-2.895194,0.3351014,-0.1418499,0.07420129,-0.06612709,355.3825,358.2027,1.700756,1.000694,0.004434553,0.4087816,1.58509,-2.441482,1.040629,-0.2541139,-0.28477,0.1350971,324.2897,14.10718,25.07334,0.8774439,0.0410661,-0.4897344,-0.3536778,-2.81872,0.7375629,0.07005222,-0.267619,0.07842205,341.4996,5.662004,348.9998,
6124.424,0.2573996,0.007683902,0.01376474,0.08121423,-2.92631,0.3493338,-0.1382409,0.0743148,-0.0663037,355.4004,0.6099695,1.583819,1.021329,0.01292008,0.3594791,1.588987,-2.493766,0.9833571,-0.2408335,-0.2840852,0.1392933,324.4035,16.368,25.49716,0.8765889,0.04936734,-0.5268452,-0.2925229,-2.854472,0.867493,0.07989714,-0.2669226,0.0705273,341.312,8.18449,348.9305,
6138.287,0.2593464,0.007121066,0.002743941,0.08910184,-2.946959,0.3678906,-0.1346408,0.07440624,-0.06664526,355.399,3.023395,1.44183,1.039639,0.01910257,0.3159413,1.605102,-2.519189,0.9591815,-0.2275663,-0.2834514,0.1430547,324.5715,18.70133,25.82223,0.8722911,0.05296829,-0.5633982,-0.2367954,-2.863167,1.001469,0.08955386,-0.2662706,0.06223248,341.1625,10.75128,348.7422,
6152.23,0.2603116,0.006796868,-0.009883318,0.09596733,-2.96199,0.3882556,-0.1310712,0.07451889,-0.0671839,355.4206,5.443351,1.277369,1.056584,0.0260511,0.2671943,1.681206,-2.517087,0.9256727,-0.2142056,-0.282767,0.146118,324.6573,21.15056,26.03172,0.8628982,0.0511989,-0.5989585,-0.1828554,-2.825608,1.142181,0.09895429,-0.2657616,0.05359742,341.0758,13.30959,348.4001,
6165.781,0.2594345,0.005962397,-0.02403165,0.1053928,-2.973609,0.4243146,-0.127509,0.07456589,-0.06801076,355.4476,7.887638,1.040253,1.068058,0.03367526,0.2124442,1.79734,-2.476577,0.8510748,-0.2008289,-0.2821473,0.1483685,324.5912,23.6477,26.13321,0.8466519,0.04670493,-0.6335409,-0.1182373,-2.791025,1.236423,0.1079457,-0.2653735,0.0446347,340.9886,15.84593,348.0459,
6180.073,0.2574166,0.005009525,-0.03743677,0.1143231,-2.977357,0.4566168,-0.1240048,0.07461649,-0.0690355,355.494,10.33325,0.791898,1.074038,0.03813292,0.1557575,1.931245,-2.425016,0.7484212,-0.1875175,-0.281673,0.150054,324.4006,26.21914,26.13349,0.8235863,0.04067527,-0.6665182,-0.06832194,-2.801801,1.27263,0.1164294,-0.2650729,0.03540417,340.8992,18.40635,347.7981,
6193.989,0.2533086,0.004361834,-0.05287816,0.1292751,-2.989454,0.4664668,-0.1205959,0.07476029,-0.07027413,355.5449,12.79732,0.6008996,1.072056,0.0383926,0.1016619,2.03508,-2.357579,0.6145643,-0.1743737,-0.2813706,0.151209,324.1194,28.75027,26.09143,0.7939504,0.03317112,-0.6957701,-0.05934112,-2.830319,1.264831,0.1244052,-0.2647738,0.02594538,340.8586,20.95182,347.6939,
6207.748,0.2483249,0.005870793,-0.06653997,0.1533394,-2.995955,0.4483023,-0.1173688,0.07496208,-0.07156184,355.5394,15.23084,0.4455792,1.062273,0.03331001,0.05365776,2.08711,-2.280312,0.4589822,-0.1613429,-0.2814167,0.1519596,323.7609,31.16344,26.05396,0.7612229,0.02572162,-0.7227499,-0.07510499,-2.863377,1.266386,0.1318565,-0.264275,0.01612421,340.8989,23.51762,347.6559,
6221.854,0.2423954,0.008709628,-0.07814594,0.1836948,-2.986754,0.4134866,-0.1142249,0.07521448,-0.07299544,355.5019,17.61477,0.3169084,1.051235,0.02310716,0.02012075,2.082449,-2.233961,0.3687093,-0.1485285,-0.281568,0.1526145,323.545,33.51996,26.05684,0.7285082,0.02171862,-0.7467517,-0.04336541,-2.853109,1.2629,0.1388911,-0.2638843,0.006146785,340.9021,26.01928,347.5677,
6235.648,0.2340351,0.01190051,-0.09090269,0.2116408,-2.95691,0.3709026,-0.1112118,0.07540736,-0.07465243,355.4458,19.93685,0.1919493,1.036587,0.008212181,-0.007373333,2.016986,-2.214756,0.3475568,-0.1359303,-0.2818302,0.1529555,323.5491,35.74749,26.18014,0.6866356,0.01727707,-0.7719381,0.02304283,-2.773363,1.261094,0.1453033,-0.263596,-0.004193231,340.9018,28.38408,347.3658,
6249.475,0.2252879,0.01369432,-0.1028163,0.217695,-2.918357,0.3400984,-0.1083065,0.07561058,-0.07649389,355.4395,22.2261,0.07655647,1.01819,-0.006863475,-0.03234205,1.905257,-2.152352,0.3926636,-0.1235002,-0.2820569,0.1527075,323.8011,37.7914,26.31943,0.6430149,0.01291292,-0.7933615,0.115256,-2.667745,1.266993,0.1512055,-0.2634444,-0.01456947,340.9047,30.67616,347.0393,
6263.531,0.2161473,0.0146565,-0.1138847,0.2140113,-2.883046,0.3142916,-0.1054806,0.07584018,-0.0783987,355.4381,24.48413,359.9842,0.9988685,-0.01003754,-0.05562207,1.820935,-2.012189,0.3731433,-0.1115295,-0.2819962,0.1520324,323.9508,39.71156,26.28182,0.6046546,0.007319254,-0.8067638,0.1725988,-2.576569,1.277895,0.1566807,-0.2633326,-0.02479985,340.9862,32.92635,346.7206,
6277.532,0.2071703,0.01611818,-0.1233784,0.2225459,-2.846579,0.2811444,-0.1027769,0.07610711,-0.08031823,355.3709,26.71706,359.8999,0.9667632,-0.004540638,-0.09061097,1.720528,-1.879444,0.2938867,-0.1000217,-0.2817212,0.1506067,323.9681,41.43557,26.28253,0.5540392,-0.001521688,-0.8149433,0.2210049,-2.447932,1.291156,0.161386,-0.2633316,-0.03517075,341.16,35.04293,346.3562,
6291.576,0.197425,0.0171773,-0.1311145,0.2417874,-2.802341,0.2323379,-0.1002375,0.07633024,-0.08223405,355.2494,28.89568,359.8267,0.9290382,0.008485951,-0.1265926,1.634609,-1.921833,0.1757851,-0.08902508,-0.2812866,0.1489199,323.8445,43.16578,26.63308,0.5076144,-0.008212854,-0.8165144,0.2369588,-2.342582,1.275695,0.1655973,-0.2633153,-0.04533146,341.3501,37.07502,346.0828,
6305.092,0.1887708,0.01813487,-0.1366062,0.2536169,-2.755297,0.1923104,-0.09777546,0.07659498,-0.08423489,355.1333,31.02374,359.7521,0.8993901,0.02097288,-0.1539894,1.597558,-2.021418,0.06494421,-0.07826729,-0.2808185,0.1472335,323.6567,44.99255,27.1119,0.4664276,-0.01051196,-0.8172019,0.2521372,-2.29091,1.235311,0.1693943,-0.2633109,-0.05537684,341.4783,39.10337,345.8736,
6319.24,0.1800043,0.01846534,-0.1410677,0.2630069,-2.697035,0.1481837,-0.09543192,0.07684383,-0.08624294,354.9881,33.08978,359.6891,0.8672443,0.0348719,-0.1816437,1.539975,-2.119693,0.0009432435,-0.06788708,-0.2800575,0.1450992,323.5133,46.7174,27.76987,0.4161762,-0.008649245,-0.8147769,0.2618306,-2.238993,1.135138,0.172351,-0.2633564,-0.06535901,341.4669,40.99936,345.7417,
6333.162,0.1717561,0.01806148,-0.1449126,0.2511526,-2.638354,0.1057865,-0.09316942,0.07701805,-0.08832598,354.8448,35.09124,359.6855,0.8283466,0.05269943,-0.2069165,1.420425,-2.116036,-0.0529184,-0.05801324,-0.278973,0.1425228,323.3613,48.16045,28.4548,0.3583283,-0.008753598,-0.801724,0.2348623,-2.126472,1.017881,0.1747342,-0.2635443,-0.07493367,341.4406,42.64538,345.7081,
6346.907,0.1637427,0.01766648,-0.1483305,0.2299798,-2.577279,0.08331073,-0.09106499,0.07727388,-0.09044841,354.7498,37.04662,359.6771,0.7969581,0.06647697,-0.2222207,1.28968,-2.033218,-0.1043645,-0.0483788,-0.2778527,0.1399149,323.1722,49.40462,29.06929,0.3182718,-0.01343317,-0.7847924,0.2219847,-1.992879,0.9625113,0.1771335,-0.2638246,-0.08410495,341.5296,44.19607,345.6335,
6361.185,0.1551628,0.01792655,-0.1505544,0.2244567,-2.507469,0.07624801,-0.08910444,0.07761213,-0.09251639,354.6527,38.94768,359.6135,0.7631876,0.0805712,-0.2342727,1.114775,-1.911084,-0.1202495,-0.03904784,-0.2765322,0.137027,323.0041,50.31409,29.75176,0.2775246,-0.02042772,-0.759523,0.1849962,-1.854478,0.92015,0.1790754,-0.2642308,-0.09284109,341.6734,45.59565,345.6334,
6374.964,0.1483455,0.01932454,-0.1505081,0.2333594,-2.445277,0.05375336,-0.08715761,0.07798785,-0.09454253,354.4831,40.7953,359.5548,0.7366652,0.09085149,-0.2460215,1.017347,-1.833229,-0.1088422,-0.02990489,-0.2752169,0.1339685,322.9073,51.26724,30.43552,0.2411257,-0.0257592,-0.7313843,0.075776,-1.788223,0.8975025,0.1806126,-0.2646025,-0.1011278,341.8271,46.97276,345.8892,
6388.653,0.1417396,0.02117109,-0.1494848,0.2258683,-2.379452,-0.005230065,-0.08526653,0.07822075,-0.09658384,354.2206,42.58091,359.5658,0.7169031,0.09657404,-0.2629779,1.029641,-1.795195,-0.1095572,-0.02094427,-0.2739092,0.1306426,322.8557,52.47071,30.99035,0.2114052,-0.02575922,-0.7085823,-0.0549484,-1.797373,0.8675144,0.1818492,-0.2648295,-0.1091994,341.8913,48.38373,346.3554,
6402.779,0.1346549,0.02021258,-0.1498324,0.2149613,-2.319602,-0.02771914,-0.08360738,0.07828715,-0.09876508,354.0502,44.34423,359.5322,0.7019787,0.09835348,-0.2853568,1.126245,-1.756105,-0.1437146,-0.01217759,-0.2727069,0.1270582,322.8267,53.96925,31.31141,0.179648,-0.02161086,-0.6829586,-0.1815506,-1.817109,0.8034685,0.1828047,-0.2651186,-0.1168598,341.8107,49.72363,346.9641,
6416.727,0.1261523,0.01611458,-0.1511781,0.2014987,-2.256102,0.005540587,-0.08216855,0.07828844,-0.1009836,354.0297,46.03959,359.4926,0.6885985,0.09508557,-0.3078704,1.256769,-1.648604,-0.1742436,-0.003766682,-0.2715232,0.1233308,322.9255,55.65227,31.31794,0.154016,-0.0186107,-0.656703,-0.2112082,-1.766093,0.748778,0.1837587,-0.2653912,-0.124212,341.757,50.95893,347.4055,
6430.269,0.1155526,0.007809177,-0.1532197,0.182739,-2.165731,0.07097841,-0.08088771,0.07809022,-0.1032446,354.1154,47.62838,359.4958,0.6552116,0.09486303,-0.3258572,1.230533,-1.334404,-0.2382649,0.003529958,-0.2701599,0.1192568,322.9734,56.98093,30.92273,0.1358336,-0.01646385,-0.6312171,-0.1230944,-1.654879,0.6911327,0.1847315,-0.2655951,-0.1313066,341.7458,52.12338,347.5252,
6444.478,0.106049,0.000641264,-0.1547127,0.166806,-2.085326,0.1402653,-0.07976106,0.07795885,-0.1054548,354.2558,49.17723,359.5005,0.605854,0.09889081,-0.3348897,1.041815,-1.07927,-0.3628581,0.009982318,-0.2690561,0.1150763,322.6731,57.891,30.62473,0.1237471,-0.01392347,-0.6085176,0.04887821,-1.539581,0.6366023,0.1855835,-0.2657027,-0.1381818,341.7827,53.31971,347.3256,
6458.453,0.09525341,-0.004262264,-0.1547595,0.1556605,-1.994163,0.199976,-0.07873583,0.07790926,-0.1075523,354.4042,50.63352,359.5187,0.5517697,0.1010233,-0.3415996,0.875151,-0.9911571,-0.4733557,0.01592877,-0.2680844,0.1110581,322.2163,58.76963,30.52112,0.1145768,-0.0110434,-0.5860016,0.2368543,-1.430188,0.5759104,0.1863532,-0.2657549,-0.1446977,341.847,54.51273,346.9183,
6472.424,0.08614802,-0.005574583,-0.1523321,0.1458965,-1.902325,0.215166,-0.07776627,0.0778943,-0.1094872,354.4928,51.99752,359.5437,0.5027681,0.09879334,-0.3408212,0.7741785,-1.064198,-0.4953428,0.02147602,-0.2672738,0.1073486,321.7911,59.66281,30.77342,0.1044222,-0.007014247,-0.562511,0.3647272,-1.373094,0.5238659,0.1868156,-0.2657165,-0.1507595,341.8938,55.73798,346.5114,
6486.344,0.07804599,-0.004979164,-0.1482548,0.1419561,-1.807961,0.2058336,-0.07688925,0.07786432,-0.1113466,354.5411,53.27612,359.5487,0.4628198,0.0920516,-0.3329065,0.7571499,-1.221918,-0.4365032,0.02670158,-0.2665924,0.1039184,321.5054,60.61234,31.33573,0.08953083,-0.001277828,-0.5339095,0.3873118,-1.322193,0.4711259,0.1869909,-0.2655774,-0.1563412,341.8819,56.85552,346.2703,
