time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6764.973,-0.03490796,0.01359056,0.05588811,0.1027758,0.05861258,-0.03461805,-0.0377785,0.1227873,-0.03464758,349.5945,353.7799,357.8325,0.05417654,-0.6436113,-0.1615193,-1.611999,-0.0321087,-1.328744,-0.2438665,-0.2486387,0.06787072,324.119,334.6674,358.9677,0.08381179,-0.6792893,-0.1574281,-1.943438,-0.9485301,0.3393046,0.0657856,-0.2445648,0.1825701,322.1565,1.019309,9.088557,
6779.033,-0.03445453,0.009644771,0.0458952,0.07258809,0.09702354,-0.05084816,-0.03815836,0.1227176,-0.03436795,349.6026,353.6115,357.9126,0.06441864,-0.5634552,-0.1379147,-1.452957,-0.3712198,-1.161717,-0.2428172,-0.253153,0.06630652,325.3719,335.1041,359.2328,0.04912156,-0.5958834,-0.1521837,-1.781287,-0.7542861,0.1910407,0.06575193,-0.2493015,0.1803275,323.2978,0.791122,9.371058,
6792.851,-0.03311308,0.00401141,0.03470124,0.03558423,0.1294519,-0.09713624,-0.03845596,0.1224563,-0.0342146,349.6779,353.4057,358.0714,0.07905509,-0.4819818,-0.1034501,-1.358349,-0.516969,-0.9639269,-0.2413166,-0.2566606,0.06537166,326.4625,335.6827,359.2084,0.02163662,-0.4987252,-0.1283996,-1.650407,-0.4515133,0.1326024,0.06551287,-0.2525311,0.1789695,324.347,0.5999131,9.225601,
6806.947,-0.03258783,-0.001307492,0.02508318,-0.003081659,0.164415,-0.09348377,-0.03893095,0.122369,-0.03417277,349.7628,353.2149,358.0311,0.1087105,-0.395093,-0.06807828,-1.307981,-0.3667604,-0.5738697,-0.2393205,-0.2590896,0.06490929,327.0023,336.5443,358.3919,-0.00389396,-0.4087196,-0.1022306,-1.495067,-0.195785,0.06790022,0.06482903,-0.2549087,0.1778118,325.2367,0.3251156,9.053029,
6820.929,-0.03129319,-0.006445942,0.01430422,-0.03595943,0.1939196,-0.09346631,-0.03931415,0.1222505,-0.03423963,349.8539,353.0161,358.0573,0.1324281,-0.3049958,-0.03616552,-1.184963,-0.1459737,-0.1813651,-0.2375668,-0.2603508,0.06488688,327.1267,337.3733,357.3491,-0.03808349,-0.3273122,-0.08569266,-1.252347,-0.001247654,-0.1174677,0.06357144,-0.2566043,0.1768312,325.7331,359.668,9.177522,
6834.79,-0.02864901,-0.01080444,0.003611054,-0.0618518,0.1986811,-0.1233619,-0.03956151,0.1219442,-0.03447524,349.9767,352.827,358.1774,0.1416525,-0.2154581,-0.007828899,-0.9463813,-0.08150321,0.1197241,-0.2362243,-0.2606849,0.06532342,326.982,338.1048,356.6652,-0.09394827,-0.2147031,-0.06716298,-0.797328,0.1094235,-0.4939317,0.06164117,-0.2564642,0.1766352,325.4775,358.3964,9.958823,
6848.94,-0.02589639,-0.01447825,-0.005716844,-0.08631654,0.1922821,-0.1228857,-0.03990856,0.1216936,-0.03479187,350.1042,352.6865,358.1746,0.1313896,-0.1346156,0.02457854,-0.6623654,-0.2720014,0.2472726,-0.2355312,-0.2603762,0.06640999,326.8499,338.7389,356.6911,-0.1316123,-0.1126995,-0.05604953,-0.2618541,-0.03810341,-0.7462188,0.05953157,-0.2555521,0.1764031,324.7877,357.4005,11.19628,
6862.671,-0.02296124,-0.01664073,-0.0141614,-0.1066762,0.1940982,-0.1057398,-0.04010269,0.1214563,-0.03527401,350.2298,352.5274,358.1697,0.1185203,-0.0574767,0.06452374,-0.4271235,-0.5791162,0.3397246,-0.2349889,-0.2590799,0.06842521,326.7162,339.5387,357.0562,-0.1544338,-0.02573239,-0.0469793,0.197413,-0.126891,-0.8858611,0.05756293,-0.2538654,0.1765126,323.8614,356.4616,12.43374,
6876.783,-0.01868211,-0.01782484,-0.02246694,-0.1010998,0.182293,-0.1116201,-0.04018289,0.1212382,-0.03575756,350.31,352.3757,358.2621,0.1063615,0.01953252,0.1017763,-0.2172597,-0.7513063,0.5009033,-0.2345978,-0.256943,0.07081879,326.349,340.4508,357.2894,-0.1636518,0.08181778,-0.02535135,0.6015286,0.01561084,-0.8835107,0.05612146,-0.2504192,0.1776711,322.6207,355.5867,13.14073,
6890.395,-0.01437154,-0.01902774,-0.02935502,-0.09422526,0.1641072,-0.1440933,-0.04018497,0.120867,-0.03634447,350.4187,352.2294,358.4116,0.1005168,0.09746657,0.1328259,-0.03138973,-0.6240174,0.8104538,-0.23414,-0.2541544,0.07374241,325.5035,341.4731,356.8592,-0.1512619,0.1519426,0.004445225,0.6857474,0.3085549,-0.7218319,0.05516678,-0.2469117,0.1794295,321.7821,355.001,12.97295,
6904.537,-0.01017942,-0.0209166,-0.03739094,-0.1070581,0.1545186,-0.1277566,-0.04025504,0.1205261,-0.03710817,350.5496,352.131,358.3827,0.09023395,0.1610821,0.1555022,0.1225467,-0.2747788,1.061315,-0.2341494,-0.2507863,0.07687975,324.4395,342.3246,355.9045,-0.1247702,0.2242823,0.05096935,0.6437424,0.6716879,-0.4296598,0.05444435,-0.2421966,0.1821367,321.1195,354.881,11.901,
6918.55,-0.00696615,-0.02273306,-0.0444622,-0.1240458,0.1362742,-0.09681801,-0.040261,0.1201653,-0.0379359,350.6794,352.0576,358.3584,0.05971494,0.2329601,0.1724519,0.3939177,0.2182653,1.212485,-0.2349442,-0.2463528,0.0802822,322.9687,342.6741,354.7406,-0.09396872,0.3096968,0.1049391,0.6366824,0.9480366,-0.09336247,0.05357439,-0.2359892,0.1852424,320.4224,355.2031,10.44268,
6932.313,-0.002819229,-0.02636849,-0.05045631,-0.1284197,0.1144745,-0.08920215,-0.04015657,0.1195673,-0.03870967,350.7909,351.9988,358.3988,0.02204227,0.2952951,0.1769908,0.7090499,0.5654514,1.24553,-0.2362887,-0.2413811,0.08353244,321.3238,342.6896,353.8558,-0.07766834,0.3702089,0.1211163,0.8417513,0.9278042,0.0891709,0.05249016,-0.2299382,0.187668,319.3154,355.5811,9.592747,
6946.421,0.0003599022,-0.02916281,-0.05522171,-0.140281,0.1017052,-0.06711228,-0.04012984,0.1192493,-0.03953953,350.9242,351.952,358.3446,-0.03431589,0.3820398,0.1722873,1.156296,0.8423377,1.196571,-0.238424,-0.2346828,0.08692279,319.264,342.1276,353.3847,-0.07451288,0.4413259,0.1203743,1.19175,0.8190257,0.148403,0.0508127,-0.2229316,0.1897828,317.704,355.9128,9.13973,
6960.397,0.002207488,-0.0287113,-0.05792294,-0.1232184,0.09513164,-0.03365276,-0.04003319,0.1190206,-0.04034488,350.9543,351.8878,358.2914,-0.0854881,0.4548365,0.1700349,1.451047,0.7301604,1.067674,-0.2411024,-0.2272957,0.0904731,317.485,341.5453,353.7163,-0.09251682,0.5104082,0.1060995,1.551589,0.6972138,-0.009018641,0.04906292,-0.2150623,0.1919403,315.8025,355.5714,9.373822,
6974.086,0.003731202,-0.02602054,-0.05883647,-0.07598063,0.08101569,-0.000718653,-0.03993031,0.1187338,-0.041141,350.9024,351.8711,358.2469,-0.1292151,0.516005,0.1699627,1.626883,0.4953576,0.900711,-0.2439909,-0.219153,0.09397057,315.9399,340.7896,354.5995,-0.1129447,0.5744123,0.08671212,1.871557,0.5449121,-0.2004948,0.04728448,-0.2065068,0.1939879,313.7338,354.8788,10.09574,
6988.232,0.004776157,-0.02242579,-0.05931298,-0.0446403,0.06146149,0.05976896,-0.03987163,0.1185208,-0.041971,350.8596,351.9081,358.0722,-0.1714695,0.5862264,0.1679258,1.763959,0.1180325,0.7675925,-0.247148,-0.2097233,0.09733991,314.5204,339.9156,356.1913,-0.1211417,0.6288306,0.08325867,1.894246,0.5753517,-0.3137729,0.04603513,-0.1970243,0.1964153,312.1115,354.1568,10.39073,
7002.19,0.006394062,-0.01962959,-0.06023164,-0.0509166,0.03499041,0.09636848,-0.0397113,0.1183195,-0.04285803,350.9075,351.972,357.9512,-0.1905954,0.6526949,0.1608647,1.864419,-0.1151871,0.7662175,-0.2498201,-0.1997001,0.1006723,312.9882,339.1925,357.6694,-0.1064693,0.6814215,0.0861693,1.771891,0.731671,-0.2744682,0.04546279,-0.1867114,0.1986566,310.7938,353.9257,9.875628,
7016.097,0.009533636,-0.01830478,-0.06273584,-0.08915456,0.007290825,0.06880268,-0.03943932,0.118056,-0.04381824,351.0649,352.0154,357.9517,-0.1857669,0.7152119,0.1524722,1.908447,-0.0571444,0.831502,-0.2519715,-0.188846,0.1038926,311.3003,338.6447,358.4883,-0.07475934,0.7363877,0.0778994,1.762228,0.8370474,-0.1090524,0.04514043,-0.1758376,0.2004009,309.2889,354.3435,8.923287,
7029.804,0.01249276,-0.01936938,-0.0655887,-0.1278971,-0.01852383,0.01211587,-0.03913215,0.1176725,-0.04484591,351.2603,352.0535,358.0243,-0.1603403,0.785538,0.1350063,1.977065,0.2481993,0.9140107,-0.2531763,-0.1769593,0.1066526,309.3094,338.0953,358.6825,-0.0470388,0.7895774,0.06063123,1.840146,0.9298566,-0.01046748,0.0447215,-0.1645095,0.201927,307.5674,354.8304,7.887671,
7043.889,0.01644182,-0.02434129,-0.0694829,-0.1820875,-0.04355513,-0.0662351,-0.03879136,0.117038,-0.04595579,351.5377,352.0935,358.1477,-0.1258037,0.8358109,0.1147305,2.015859,0.4998906,1.038737,-0.2541987,-0.1651219,0.1091086,307.2014,337.8676,358.5853,-0.03729204,0.8428508,0.05291483,1.838999,0.90892,-0.06265438,0.04424216,-0.1521327,0.2040295,306.0164,354.7974,7.380717,
7057.85,0.01941753,-0.03197636,-0.07317036,-0.2452286,-0.06925266,-0.1178375,-0.03844488,0.1163531,-0.0471141,351.8786,352.1628,358.2283,-0.07835379,0.8895541,0.09267557,2.011867,0.7246189,1.214985,-0.2547069,-0.1524329,0.1114459,304.9528,338.1799,358.0037,-0.03173161,0.8901346,0.05775531,1.769588,0.8237512,-0.09760182,0.04394785,-0.1390203,0.2060946,304.6772,354.711,7.07615,
7071.375,0.02198523,-0.03910234,-0.07665273,-0.3115429,-0.08883944,-0.1453441,-0.03809351,0.1157284,-0.04824352,352.2561,352.2563,358.2838,-0.04141173,0.9359367,0.08182143,1.932431,0.7810445,1.316278,-0.2552426,-0.1390397,0.1139587,302.955,338.678,357.5031,-0.0301651,0.9388715,0.05567224,1.783325,0.7396602,-0.1967685,0.04357757,-0.1254303,0.2078725,303.2059,354.2624,7.083725,
7085.459,0.0240795,-0.04357428,-0.07902019,-0.3533556,-0.1008047,-0.1570442,-0.03772211,0.1151802,-0.04934168,352.6086,352.3439,358.3377,-0.02130948,0.9783648,0.09029984,1.713148,0.6280499,1.335956,-0.2558994,-0.1248436,0.1168216,301.4952,339.2745,357.3369,-0.03735389,0.9880587,0.04381581,1.87259,0.6568312,-0.3766693,0.04322639,-0.111,0.2095079,301.562,353.172,7.598903,
7099.533,0.02605758,-0.04494616,-0.07946956,-0.3563389,-0.1105845,-0.1666805,-0.03729975,0.1146128,-0.05036557,352.8943,352.4252,358.4254,-0.009221032,1.021094,0.1084204,1.403588,0.4248446,1.294513,-0.25627,-0.109849,0.1195075,300.5197,339.9644,357.2575,-0.03269741,1.036701,0.03365562,1.942612,0.5932955,-0.4105643,0.04336508,-0.0957357,0.2113665,299.8831,352.3669,7.968117,
7113.109,0.02912034,-0.04378715,-0.07925715,-0.3394997,-0.1088501,-0.1876153,-0.03679961,0.1140032,-0.0514041,353.1555,352.4682,358.5647,-0.005918883,1.068416,0.113834,1.181426,0.2008612,1.221418,-0.2568234,-0.09392969,0.1215666,299.7059,340.3802,357.5497,-0.01627119,1.087585,0.03969613,1.849301,0.5962331,-0.3302396,0.0434008,-0.07981975,0.2133556,298.5081,352.2825,7.686378,
7127.207,0.03119822,-0.04307943,-0.07805291,-0.3267855,-0.103636,-0.1850833,-0.03633702,0.1133729,-0.05242752,353.4327,352.5305,358.6268,-0.01052934,1.117269,0.09461407,1.123412,-0.09810428,1.222172,-0.2572452,-0.07771849,0.1226126,298.7708,340.2897,358.6773,-0.01481311,1.137793,0.05395945,1.637303,0.4994844,-0.3144214,0.04318999,-0.06301203,0.2154071,297.5642,351.8477,7.837241,
7141.101,0.03404489,-0.04312584,-0.07678224,-0.3367922,-0.09062137,-0.1731719,-0.03579152,0.1128029,-0.0534333,353.7564,352.5728,358.6552,0.003074454,1.162744,0.0446953,1.224978,-0.2869419,1.467505,-0.2569316,-0.06145177,0.1226193,297.3037,340.5975,359.8106,-0.01278092,1.18809,0.06267041,1.422718,0.3642795,-0.2073004,0.04321072,-0.04525777,0.216849,296.8137,351.6782,8.034554,
7154.853,0.03627915,-0.044198,-0.07542165,-0.3489188,-0.08445634,-0.1657451,-0.03519338,0.1121013,-0.05439699,354.0699,352.6232,358.7106,0.05141807,1.197112,-0.02213133,1.440459,-0.07169068,1.830405,-0.2557758,-0.04517391,0.1223112,295.0844,342.2114,359.4406,-0.004808189,1.236005,0.04544641,1.374827,0.3453193,-0.1794666,0.0434246,-0.02738855,0.2173162,295.7967,351.4583,8.088074,
7168.923,0.03866708,-0.04593175,-0.07350828,-0.3656856,-0.07861549,-0.1469339,-0.03460455,0.1114671,-0.05536434,354.409,352.6822,358.7065,0.09879893,1.216251,-0.06215641,1.546411,0.2704706,1.984743,-0.2544104,-0.02873665,0.1224787,292.9217,344.6853,357.7896,0.008191586,1.278143,0.0002483889,1.51132,0.4164839,-0.2217298,0.04417237,-0.009196866,0.2168845,294.331,351.0467,8.070679,
7182.839,0.0398829,-0.04506553,-0.07138489,-0.3796146,-0.07523984,-0.1152931,-0.03407353,0.1110011,-0.05630487,354.7296,352.748,358.6577,0.1408882,1.235295,-0.07374099,1.471179,0.6160455,1.838887,-0.2527094,-0.01144892,0.1227868,291.3067,347.6058,355.0834,0.03233076,1.311726,-0.07298551,1.838167,0.5678005,-0.3309278,0.04538729,0.008802522,0.2156809,292.2646,350.4451,7.930048,
7196.851,0.04065682,-0.04169849,-0.06805296,-0.3659569,-0.06886141,-0.08531081,-0.03350621,0.1105753,-0.05707747,354.9649,352.7989,358.6264,0.1579877,1.251939,-0.06846528,1.298811,0.7577472,1.576205,-0.2512818,0.006032094,0.1227952,290.2451,350.0631,352.6814,0.04946087,1.328617,-0.1128549,1.996535,0.6194851,-0.3519616,0.04632732,0.02693709,0.2153022,290.3566,349.9725,7.820921,
7210.073,0.04073516,-0.03561266,-0.06356959,-0.3318483,-0.06463801,-0.05671695,-0.03298932,0.1103853,-0.05777396,355.1514,352.8648,358.5804,0.1542895,1.27599,-0.0699327,1.135295,0.7026976,1.274348,-0.2501947,0.02411346,0.1223659,289.4853,351.435,351.3591,0.05480211,1.343212,-0.1230059,1.93618,0.5180372,-0.2691083,0.04676582,0.04539727,0.2152001,288.8989,349.5149,8.110921,
7224.131,0.04012341,-0.02796831,-0.05816259,-0.2776392,-0.06660207,-0.02128158,-0.03245348,0.1102643,-0.05837491,355.2497,352.9376,358.5142,0.147975,1.291726,-0.08633528,1.171472,0.6778959,1.01861,-0.2487841,0.04184917,0.1214703,288.3912,352.401,350.243,0.03651794,1.3526,-0.1122626,1.772146,0.2274234,-0.1346816,0.04663128,0.06408687,0.2152508,287.8669,348.1416,9.815776,
7238.089,0.03924666,-0.01996394,-0.052297,-0.2215934,-0.07662755,0.006922979,-0.03198522,0.1102644,-0.05891936,355.3262,353.036,358.4564,0.1455025,1.308961,-0.1234908,1.292769,0.6360234,0.8687866,-0.247251,0.0598749,0.1197096,287.0513,353.2467,349.2612,0.01165223,1.360911,-0.09886257,1.631389,-0.09409581,0.0887445,0.04643289,0.08290862,0.2152262,286.9886,346.3875,12.38147,
7251.849,0.03789669,-0.01208835,-0.04651743,-0.1729654,-0.08766155,0.01820068,-0.03154695,0.1102906,-0.0593968,355.3782,353.1257,358.4301,0.1475107,1.31594,-0.1608035,1.359907,0.5859367,0.9361125,-0.2460243,0.07782696,0.1177993,285.6466,355.1302,347.7015,-0.002993312,1.365185,-0.08031163,1.404734,-0.2915326,0.2476055,0.04651299,0.1017466,0.215127,286.4377,344.9397,14.61882,
7266.028,0.03592186,-0.006186717,-0.04137433,-0.1270853,-0.09094272,0.03623835,-0.03114253,0.1102558,-0.05983555,355.3851,353.2172,358.3647,0.1436018,1.317311,-0.1917102,1.449243,0.5029699,0.9633455,-0.2447972,0.0955193,0.1159066,284.1541,356.6972,346.4733,-0.004165009,1.364396,-0.07029802,1.2138,-0.3072482,0.1623732,0.04713129,0.1203048,0.2150048,285.9552,343.3084,16.38923,
7279.988,0.03246567,-0.001778842,-0.0363505,-0.1006205,-0.100044,0.07095169,-0.03080827,0.1103351,-0.06022191,355.406,353.3275,358.2414,0.1361064,1.317295,-0.2121901,1.487551,0.3914327,0.9486524,-0.2433899,0.1135299,0.1140694,282.7405,357.7539,345.7573,0.0186476,1.361558,-0.06656908,1.037735,-0.1542592,0.1532461,0.04851405,0.1389536,0.2146815,285.429,343.2286,16.52017,
7293.674,0.02958244,0.001274275,-0.03187259,-0.07275773,-0.1062275,0.08981078,-0.03053164,0.1104928,-0.06046194,355.3849,353.4445,358.1544,0.1365784,1.317,-0.211488,1.416951,0.3725978,0.8724227,-0.2418005,0.1317411,0.1125431,281.625,359.5112,344.1977,0.06339617,1.358903,-0.0718047,0.8917924,0.2018578,0.1197057,0.05028165,0.1573502,0.2137641,284.7339,345.3276,14.15483,
7307.683,0.02554432,0.007500657,-0.02617669,-0.02669628,-0.1132134,0.1068664,-0.03030246,0.1108783,-0.06067708,355.2974,353.5544,358.0717,0.1372138,1.316787,-0.2026999,1.288549,0.349378,0.8033686,-0.2402382,0.1498765,0.1107583,280.7353,1.44661,342.4626,0.1005336,1.352834,-0.08517309,0.7962766,0.4943485,-0.05461922,0.05210698,0.1755557,0.2126916,284.0619,347.3419,11.44374,
7321.632,0.02126451,0.01395653,-0.02036164,0.0325245,-0.1124791,0.1260322,-0.03016949,0.1112566,-0.06074744,355.1261,353.6502,357.9808,0.129923,1.310899,-0.1961907,1.056452,0.2877998,1.01953,-0.2396453,0.1676622,0.1088723,280.0587,4.64111,340.2707,0.1119513,1.337496,-0.1011098,0.7457457,0.5374658,-0.1226628,0.0531632,0.1934773,0.2114957,283.4718,348.318,10.05118,
7335.409,0.01741049,0.02057053,-0.01441228,0.0901877,-0.09956599,0.1166622,-0.03001851,0.111662,-0.06077707,354.9541,353.7006,357.9725,0.1071042,1.302581,-0.1874827,0.7965288,0.1377891,1.282627,-0.2394176,0.1854405,0.1071917,279.5912,7.117631,339.2504,0.08929231,1.318245,-0.1126994,0.7324629,0.2983733,0.01896044,0.05330677,0.2110585,0.2100488,282.9469,347.6066,11.08663,
7349.203,0.01330404,0.02432168,-0.008736015,0.1406737,-0.08556471,0.08833114,-0.02990061,0.1119366,-0.06074393,354.7674,353.7227,358.0148,0.08762205,1.29168,-0.1823057,0.6793118,0.05804709,1.416062,-0.2390049,0.2028311,0.1054974,279.0587,9.674491,338.0044,0.0513052,1.294107,-0.1198623,0.7286695,-0.02536068,0.1074648,0.05332637,0.2282434,0.2086589,282.5446,345.0169,14.12545,
7363.336,0.00987199,0.02637535,-0.004559867,0.1507631,-0.05772067,0.06467437,-0.02987862,0.1123152,-0.06073138,354.6587,353.7195,358.017,0.07642184,1.27356,-0.1772571,0.7327279,0.09461761,1.257968,-0.2382953,0.2198139,0.1041096,278.3394,12.68805,335.5521,0.02584065,1.266814,-0.1276687,0.8034078,-0.2475958,0.4206816,0.05338849,0.2449512,0.2072544,281.9663,343.0791,17.13531,
7377.297,0.006010521,0.02670999,-8.4511E-05,0.1677643,-0.01934807,0.05092709,-0.02989548,0.1127452,-0.06062472,354.4965,353.6595,358.0223,0.0748773,1.256845,-0.1611584,0.7776647,0.2175805,0.8803592,-0.2375447,0.2367761,0.1030909,277.772,16.41517,331.6674,0.01126362,1.240958,-0.1316561,0.853399,-0.3647482,0.706307,0.05328931,0.2614188,0.2055213,281.402,341.7129,19.76227,
7391.054,0.002873034,0.02748192,0.003573595,0.1824437,0.02161136,0.03820086,-0.02990115,0.1131706,-0.06048951,354.328,353.5513,358.052,0.06564397,1.240897,-0.1348684,0.8069912,0.2507643,0.2458479,-0.2369337,0.2536701,0.1022301,277.3461,17.58042,329.4144,0.01602881,1.22198,-0.1345914,0.8538857,-0.2935321,0.8916724,0.05383874,0.2777011,0.203762,280.8105,342.0015,20.60187,
7405.207,0.0006587328,0.02885622,0.007845275,0.2008661,0.07653612,0.01453715,-0.02988273,0.1137083,-0.06025259,354.1562,353.3786,358.1044,0.04535238,1.223222,-0.1082726,0.815136,0.159945,-0.3191647,-0.2366649,0.2699698,0.1014318,276.953,15.72468,329.9027,0.04677478,1.196978,-0.1349602,0.7266488,0.0317928,0.7301934,0.05504117,0.2933447,0.2020985,280.2487,344.9752,17.79851,
7418.93,-0.0008266596,0.03016422,0.01178819,0.2212994,0.1195591,0.00567427,-0.02991301,0.1141537,-0.05993472,353.951,353.2067,358.1407,0.02595441,1.205814,-0.1026313,0.887615,0.03874594,-0.5771594,-0.236739,0.2856743,0.100308,276.3448,13.52855,330.9879,0.06476453,1.173548,-0.1299298,0.5935512,0.2154695,0.5534256,0.05573988,0.3084495,0.2008233,279.8798,347.5507,15.21568,
7432.605,-0.002219315,0.03126979,0.01637795,0.2290223,0.158814,0.01883185,-0.02994239,0.1146288,-0.05959928,353.7712,353.0168,358.1092,-0.006853543,1.165947,-0.1161851,1.085307,-0.1508863,-0.6150257,-0.2375058,0.3003216,0.09899647,275.2357,9.814028,333.8325,0.05887255,1.134136,-0.116395,0.4277375,0.1887111,0.4511663,0.05575384,0.3228499,0.1997484,279.8203,348.5161,14.37954,
7446.787,-0.003177991,0.03256629,0.01980167,0.207778,0.1877441,0.05419607,-0.03001356,0.1151171,-0.05924301,353.632,352.8496,358.0012,-0.03240651,1.126604,-0.1195422,1.026879,-0.2603964,-0.4220967,-0.2385874,0.3146625,0.09823246,274.4758,6.221792,337.2477,0.04111777,1.088274,-0.09798253,0.3407096,0.05496492,0.6124171,0.055635,0.336636,0.1991916,279.7864,348.8927,14.79728,
7460.721,-0.003089659,0.03201515,0.02335493,0.195716,0.2017865,0.07601497,-0.03002787,0.1155027,-0.05880891,353.4801,352.6833,357.9323,-0.05099284,1.08652,-0.1041798,0.7169914,-0.3084366,-0.1267336,-0.2396911,0.3285785,0.09777912,274.2834,2.887331,341.0289,0.03466829,1.051634,-0.08141226,0.2961317,0.008764867,0.8724958,0.05569101,0.3498634,0.1986777,279.7267,350.6855,14.15764,
7474.334,-0.001438369,0.02981329,0.02609786,0.1794178,0.1999698,0.06174151,-0.02990478,0.115793,-0.05841349,353.3766,352.5358,357.955,-0.06088605,1.041695,-0.07775372,0.3406716,-0.3218143,0.05817162,-0.2406887,0.3416573,0.09752498,274.5427,0.05327335,344.387,0.03782302,1.004469,-0.0637467,0.2340992,0.04760598,1.10989,0.05590887,0.3620452,0.1982209,279.7724,354.0244,12.09256,
7488.429,0.001227028,0.02606441,0.02790313,0.1469632,0.1837319,0.04373102,-0.02975202,0.1159915,-0.05796587,353.3265,352.4286,357.9546,-0.07590218,0.9878464,-0.06016922,0.1993788,-0.4289607,-0.08390414,-0.2418835,0.3537365,0.09701287,274.7614,353.3164,350.9506,0.05035152,0.9398295,-0.05001439,0.1432754,0.161111,1.14111,0.05651183,0.3729633,0.1978507,279.9204,357.9018,9.069757,
7502.463,0.004024858,0.02143818,0.02932221,0.1042811,0.1507127,0.03462463,-0.02958149,0.1162328,-0.05758868,353.3333,352.3706,357.9282,-0.1013364,0.9331213,-0.06696246,0.4138328,-0.6784332,-0.4830417,-0.2428889,0.3645898,0.09598136,274.717,338.3068,4.834967,0.05755594,0.8830507,-0.04540072,0.06025051,0.2302493,1.012698,0.05712593,0.3831032,0.1972918,280.0988,0.7772807,6.664054,
7516.359,0.006830547,0.0177981,0.03010885,0.06418624,0.1131229,0.04188119,-0.02944702,0.116463,-0.05718938,353.3213,352.3701,357.8559,-0.119911,0.848953,-0.09178651,0.7715443,-0.8870124,-0.8938019,-0.2433565,0.373666,0.09433471,274.8411,319.5435,21.92094,0.0654418,0.8099599,-0.04761288,-0.005695857,0.3150745,0.7809539,0.05787314,0.3919457,0.1965416,280.2633,3.317756,4.184837,
7529.781,0.009195005,0.0150554,0.03105407,0.04800627,0.07659188,0.07316907,-0.0293017,0.1166831,-0.05671701,353.2616,352.4056,357.7345,-0.1124687,0.7791467,-0.1064124,0.8119721,-0.833147,-0.9255533,-0.2439192,0.3820744,0.09280835,275.0881,310.3035,30.21909,0.06722777,0.7340187,-0.05447045,-0.03466959,0.3593481,0.5594919,0.05833182,0.3996705,0.1955994,280.3732,5.300066,2.125669,
7543.84,0.01151878,0.01467308,0.03133331,0.05225132,0.03735479,0.1022931,-0.0290584,0.1169615,-0.05630443,353.1573,352.4596,357.6383,-0.09291089,0.6932988,-0.1228802,0.7350431,-0.6580864,-0.742884,-0.2444478,0.3891646,0.09095374,275.1045,305.6123,34.52461,0.06010611,0.6545959,-0.06199417,-0.07007455,0.3311405,0.3486188,0.05876912,0.406197,0.1945706,280.4971,6.122191,1.118542,
7557.798,0.01411979,0.01496418,0.03150702,0.08283083,-0.002266261,0.1075668,-0.02879351,0.117165,-0.0558677,353.0057,352.5329,357.6129,-0.07384145,0.6087607,-0.1370766,0.6226782,-0.4957868,-0.5039393,-0.2448309,0.3951442,0.08903161,275.045,302.2614,37.81563,0.06103664,0.5746497,-0.07012911,0.005842024,0.3382302,0.4332667,0.05936482,0.4118042,0.1937636,280.478,8.517943,359.1218,
