time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6303.454,9.730566E-05,0.00269716,0.0008180384,0.01808091,-0.01906566,-0.02586846,0.09813884,0.5924127,0.2023921,4.365848,354.4659,1.027172,-0.1081309,-0.02474033,-0.002783846,-0.06432285,0.07870498,-0.3113723,-0.05722213,0.40827,0.7415487,353.2589,356.3863,9.520482,0.1612187,0.01275738,0.008575752,0.1189598,-0.2871148,0.1325876,0.1505895,0.4027269,0.7756863,358.979,11.45195,357.7589,
6317.377,-0.001875573,0.006696425,0.0006738569,0.05749109,0.0003639181,-0.01254443,0.09806445,0.5926226,0.2024132,4.23542,354.4393,1.01262,-0.1124837,-0.02689697,-0.02096374,0.05284118,-0.04741544,-0.3028929,-0.05904806,0.4074128,0.7407622,353.085,356.6137,9.818325,0.1642053,-0.00326877,0.002672702,0.08699645,-0.1757644,0.1404716,0.152916,0.4022533,0.7756659,359.025,11.39344,357.6368,
6331.101,-0.003936432,0.01100432,0.0007956659,0.1059012,0.004524833,0.005758237,0.09790334,0.5929112,0.2024306,4.066148,354.4321,1.014614,-0.1159826,-0.03761363,-0.03306406,0.0954193,-0.09102688,-0.1012161,-0.06103814,0.4063011,0.7402629,352.9281,356.8481,9.598375,0.1695873,-0.01811815,-0.001773417,0.08833803,-0.1095588,-0.01144607,0.155611,0.4012586,0.7755378,358.8536,11.33286,357.8616,
6344.914,-0.004558302,0.01408173,0.0004056094,0.1323383,-0.005183436,0.01561724,0.09778413,0.5932048,0.2024271,3.931027,354.4703,1.014786,-0.1306165,-0.05874052,-0.03276755,-0.03303657,-0.03241596,0.1399344,-0.06353668,0.4051279,0.740047,353.1028,356.8764,9.035353,0.1842796,-0.03467377,-0.006732747,0.06690293,-0.1793519,-0.2399181,0.1584023,0.3999861,0.7752143,358.5965,11.57044,358.4163,
6359.141,-0.005161497,0.01629914,-0.0003191845,0.1492439,-0.02749253,0.02021916,0.09767932,0.5934987,0.2024159,3.787116,354.5431,1.019988,-0.1580626,-0.07797183,-0.02862958,-0.1731956,0.04029626,0.2585455,-0.06671409,0.4039648,0.7397071,353.4153,356.769,8.556593,0.1968315,-0.05413993,-0.01045916,0.008730603,-0.2008172,-0.4053847,0.1613869,0.3984857,0.7748764,358.4348,11.74072,359.0437,
6373.238,-0.006885667,0.01668699,-0.0006813593,0.1593502,-0.03943702,0.02510071,0.09753424,0.5937401,0.2024131,3.655284,354.5822,1.018823,-0.1938027,-0.08539835,-0.02814109,-0.1842649,0.08873019,0.2325193,-0.0705737,0.4028002,0.7392856,353.5484,356.6316,8.373223,0.2151077,-0.0795228,-0.01396665,-0.06087401,-0.1547868,-0.5357646,0.165005,0.3968939,0.774658,358.3426,11.75858,359.7423,
6387.253,-0.009098944,0.01598628,-0.002196728,0.1530481,-0.0381128,0.01395344,0.09733686,0.5939375,0.2023564,3.55933,354.6085,1.050847,-0.2299683,-0.08345059,-0.02857613,-0.119463,0.1603805,0.1619052,-0.07476304,0.4016713,0.7389359,353.4886,356.3943,8.340919,0.2304923,-0.08427818,-0.009460501,-0.01902186,-0.08440647,-0.604116,0.1689807,0.3954442,0.774784,358.0587,11.66411,0.2720011,
6400.994,-0.01115829,0.0135793,-0.003251356,0.1384387,-0.03042468,-0.01468369,0.09709588,0.5940332,0.2023056,3.501704,354.6261,1.149815,-0.2749617,-0.0830023,-0.0281871,-0.09369273,0.2720946,0.04311507,-0.07951418,0.4004442,0.7384752,353.4646,355.94,8.469263,0.2582804,-0.0894056,-0.002543882,-0.02081551,-0.123176,-0.6317917,0.1736881,0.3938459,0.7750456,357.8516,11.78363,0.795006,
6414.964,-0.01301772,0.0109507,-0.005147947,0.107987,-0.01844078,-0.05169252,0.09683189,0.5940833,0.202207,3.489034,354.6288,1.25584,-0.3122699,-0.08831127,-0.03133434,-0.1229198,0.3156147,-0.07421954,-0.08450675,0.3991141,0.7377391,353.5898,355.53,8.68262,0.323998,-0.10222,0.005844474,-0.1163019,-0.3482904,-0.5419754,0.1799542,0.3922914,0.7753713,357.9616,12.42675,1.183426,
6428.986,-0.01358765,0.008984146,-0.006110224,0.08226845,-0.007021165,-0.07562947,0.0966256,0.5941346,0.2021189,3.487667,354.6353,1.356151,-0.3340917,-0.09131588,-0.03945385,-0.09547532,0.2806721,-0.1493835,-0.08945364,0.3977602,0.7368015,353.6273,355.3019,8.91971,0.3827206,-0.1141988,0.009263813,-0.2117415,-0.513117,-0.2980824,0.1864617,0.3908367,0.7755197,358.3403,13.14012,1.175187,
6442.736,-0.01375144,0.008650143,-0.005900954,0.07658253,-0.01017573,-0.07953107,0.09642866,0.594224,0.2020748,3.426961,354.6676,1.409546,-0.3516737,-0.09461667,-0.05165228,-0.01017317,0.1926065,-0.1159272,-0.09489997,0.3960323,0.7357982,353.4898,355.3195,8.987946,0.4398448,-0.1219041,0.0107187,-0.2576148,-0.5347613,0.1126067,0.193686,0.3898325,0.7757328,358.977,13.66018,0.5540373,
6456.936,-0.01364283,0.01007048,-0.00498663,0.09000518,-0.02785948,-0.05371286,0.096221,0.5943869,0.2020554,3.314706,354.7393,1.397017,-0.3700137,-0.1027816,-0.05444509,0.02167683,0.2097157,0.02409075,-0.1005891,0.3940926,0.7352646,353.3469,355.2076,8.723179,0.4829656,-0.1045317,0.009342834,-0.1282979,-0.4349255,0.3758342,0.2013328,0.3891695,0.7758005,359.2242,13.86058,359.7768,
6470.905,-0.01341621,0.0123094,-0.003237208,0.1256431,-0.04772757,-0.02331162,0.09599355,0.5946044,0.2020799,3.139298,354.811,1.40017,-0.3971288,-0.1182502,-0.04826191,-0.09297325,0.3653248,0.1652818,-0.1065606,0.3921144,0.7349536,353.4681,354.7196,8.236114,0.5071968,-0.07777879,0.009082824,0.05907412,-0.4135798,0.2777221,0.208685,0.3886092,0.7761584,358.9066,14.1558,359.5584,
6484.735,-0.01298627,0.01428627,-0.002395377,0.1525541,-0.03360625,-0.04306674,0.09579164,0.5948458,0.2020868,3.00153,354.7964,1.549249,-0.4409537,-0.1430777,-0.03635906,-0.3644446,0.5782998,0.2004902,-0.1133153,0.3901564,0.7345324,354.0521,353.8541,7.771463,0.5538682,-0.05856008,0.01044589,0.1174779,-0.6381987,-0.01603344,0.2171405,0.387562,0.7765284,358.4515,15.03854,359.964,
6498.534,-0.0128625,0.01555166,-0.003193328,0.1473469,0.01010403,-0.06162246,0.09564087,0.5951,0.2019859,2.936077,354.7082,1.631297,-0.4690728,-0.1498077,-0.03657101,-0.4217971,0.6065453,0.07077946,-0.120088,0.3884572,0.7336801,354.438,353.2365,7.78944,0.6045141,-0.06747252,0.009639144,0.009621995,-0.8931167,-0.04456351,0.2260207,0.3864394,0.7767438,358.5522,16.19658,0.1756631,
6512.568,-0.0135951,0.01521257,-0.004093925,0.1275005,0.03449457,-0.009055772,0.09544834,0.5952691,0.2019102,2.83879,354.6412,1.500499,-0.499554,-0.1434437,-0.04935367,-0.2774821,0.5295998,-0.1581607,-0.1277157,0.3865973,0.7324204,354.4745,352.8384,8.289178,0.6459402,-0.0880966,0.003041536,-0.08870832,-0.9561971,0.2319296,0.2352848,0.3851253,0.7765588,359.1082,17.10946,359.7494,
6526.387,-0.01442439,0.01374503,-0.004952827,0.1047278,0.03119141,0.08221767,0.09518021,0.5954903,0.2018244,2.76718,354.6246,1.269536,-0.5254436,-0.1353452,-0.05750263,-0.1709698,0.5385778,-0.2005783,-0.1353204,0.3848136,0.7316144,354.4059,352.3686,8.500326,0.6629066,-0.09536271,-0.006794542,-0.0186522,-0.810828,0.4793011,0.2443599,0.3840658,0.7762724,359.47,17.52814,358.9876,
6540.515,-0.0142825,0.01168986,-0.005686133,0.08073629,0.03027654,0.1274105,0.09501126,0.5956916,0.2017915,2.710661,354.5899,1.145096,-0.5517848,-0.1339658,-0.06029914,-0.2224163,0.6873305,-0.1035047,-0.1429053,0.3831401,0.7307648,354.5167,351.5746,8.28343,0.6616349,-0.08217366,-0.01635903,0.1172403,-0.6479238,0.3407401,0.2530339,0.3830855,0.775915,359.2118,17.75678,358.7643,
6554.654,-0.01436784,0.009694424,-0.005658799,0.06909861,0.04030422,0.1183888,0.09480178,0.5957915,0.2017316,2.669595,354.5216,1.121526,-0.5835238,-0.1349531,-0.06573689,-0.3252167,0.8734753,-0.01318529,-0.1508696,0.3816224,0.7295825,354.7466,350.5566,7.917791,0.6601931,-0.06670059,-0.01749343,0.1471352,-0.6351058,-0.1317299,0.2618665,0.3818136,0.7760917,358.5159,18.19274,359.4548,
6568.479,-0.01413879,0.01019389,-0.005003812,0.08057122,0.06366185,0.08720029,0.0946064,0.5959558,0.2016819,2.553858,354.4338,1.142722,-0.595544,-0.1331089,-0.07266214,-0.3406466,0.8464264,-0.07499998,-0.1587366,0.3801354,0.7282887,354.9823,349.87,7.92599,0.681282,-0.07593074,-0.01290324,-0.1092645,-0.8725236,-0.5223141,0.2713154,0.3801626,0.7764059,358.2726,19.24035,0.7272148,
6582.216,-0.01285243,0.01303348,-0.003967954,0.1127528,0.08078807,0.02259756,0.09445876,0.5962276,0.2016568,2.420843,354.3514,1.296167,-0.6001213,-0.1299601,-0.08392501,-0.355756,0.6927333,-0.1999689,-0.166896,0.3787709,0.7266988,355.3452,349.4851,8.172115,0.7180774,-0.1005045,-0.01543495,-0.3668614,-1.14622,-0.5379971,0.2814032,0.3784796,0.7762851,358.576,20.61262,1.623591,
6596.454,-0.01146368,0.0151916,-0.002871943,0.1462268,0.07059835,-0.02826602,0.09432203,0.5964912,0.2016465,2.263267,354.359,1.427967,-0.6014602,-0.1121963,-0.1045977,-0.2386837,0.5402244,-0.1607554,-0.1752837,0.3776933,0.7245644,355.3573,349.3042,8.236303,0.752041,-0.1214631,-0.03115669,-0.4445297,-1.250363,-0.2236995,0.2918646,0.377058,0.7753071,359.2068,21.81648,1.690548,
6610.404,-0.01132437,0.01580981,-0.001365424,0.1599127,0.02114491,0.001568038,0.09414673,0.5967157,0.2016702,2.120343,354.4481,1.316472,-0.6113482,-0.09784459,-0.1207837,-0.1455566,0.5523162,0.04365386,-0.1839445,0.3763226,0.722609,355.1163,348.9404,7.870735,0.7649775,-0.1223537,-0.05757129,-0.2843448,-1.098794,0.1505346,0.3020897,0.3761309,0.7735103,359.7062,22.45843,1.054742,
6624.131,-0.01269776,0.01592618,0.0003587999,0.153164,-0.0231668,0.07270207,0.09378088,0.5969995,0.201827,1.988529,354.5196,1.129077,-0.6408919,-0.09034459,-0.1324806,-0.2097053,0.7708937,0.3230494,-0.1930449,0.3752595,0.7207723,354.9637,348.0966,7.008007,0.7523552,-0.1008942,-0.08497587,-0.02398551,-0.769603,0.2321877,0.3119484,0.3752722,0.7714332,359.601,22.4894,0.4693534,
6638.179,-0.01529608,0.01651077,0.002480462,0.1460513,-0.03316036,0.1011012,0.09347159,0.5972573,0.2019417,1.866011,354.5237,1.067389,-0.6737679,-0.08488505,-0.138733,-0.3146208,1.008613,0.4723176,-0.2024431,0.3743709,0.7188599,354.9395,346.9936,6.145779,0.7369645,-0.06992301,-0.1120623,0.06720718,-0.5921437,-0.1322384,0.3216074,0.3745145,0.7692879,358.9258,22.62054,0.8445237,
6651.957,-0.01833419,0.01632518,0.005881435,0.1432891,-0.005468409,0.08985772,0.0931195,0.5974749,0.2021837,1.75042,354.4572,1.075194,-0.7124507,-0.08142573,-0.1489576,-0.421832,1.163538,0.3500563,-0.2124265,0.3738152,0.7164775,355.222,345.7704,5.759858,0.7344344,-0.05769432,-0.124786,-0.08269738,-0.6154212,-0.5611101,0.3315654,0.373341,0.7675221,358.3134,23.0884,1.947207,
6665.597,-0.02128329,0.01598136,0.009441443,0.1359785,0.04647309,0.03667635,0.09280446,0.5976795,0.2023752,1.678515,354.3215,1.192464,-0.7419105,-0.07223884,-0.1665337,-0.3355398,1.089687,-0.07891247,-0.2228985,0.3735319,0.7135503,355.5862,344.8707,6.403534,0.7547981,-0.06598139,-0.1350267,-0.330336,-0.7801684,-0.7645268,0.3423409,0.3721009,0.7655615,358.1107,23.90947,3.170036,
6679.816,-0.02285598,0.01466178,0.01349893,0.1275019,0.09405728,-0.03499464,0.09253803,0.5977851,0.2027251,1.623306,354.1898,1.368411,-0.7613345,-0.05515686,-0.1921364,-0.08279397,0.917019,-0.4965446,-0.2335008,0.3731846,0.710066,355.725,344.2661,7.596456,0.7864729,-0.07306406,-0.1492032,-0.3870394,-0.8957816,-0.75048,0.3537324,0.370929,0.7631414,357.9763,24.77296,3.926347,
6693.906,-0.0228385,0.01296377,0.01844274,0.1119245,0.1112493,-0.08013423,0.09230566,0.5979,0.2031538,1.583111,354.1072,1.49465,-0.7715927,-0.03605371,-0.2191996,0.1203653,0.8230828,-0.5363342,-0.2439488,0.3727355,0.7064393,355.4989,343.7325,8.273285,0.8248022,-0.0822455,-0.1655273,-0.3104622,-0.9334164,-0.4941095,0.3659283,0.369702,0.7604605,358.0974,25.57869,4.02322,
6707.746,-0.02206187,0.01073038,0.02434218,0.09627765,0.09576099,-0.0860875,0.09201404,0.5980127,0.2037252,1.543928,354.0893,1.549535,-0.7838563,-0.02537976,-0.2403183,0.07948402,0.9262168,-0.2450366,-0.2543626,0.3723921,0.7029506,355.2113,342.8836,7.95689,0.8663108,-0.08986494,-0.1837031,-0.1604333,-0.9391953,-0.1521852,0.3786694,0.3686627,0.7576599,358.4075,26.3669,3.642706,
6721.47,-0.02057458,0.008574037,0.03096383,0.08555583,0.07551351,-0.0790528,0.09178221,0.5981067,0.2043499,1.503137,354.0617,1.608138,-0.8019575,-0.02452008,-0.2518345,-0.08775397,1.080323,0.06515153,-0.2653256,0.3719145,0.6995673,355.0319,341.8635,7.180534,0.9071199,-0.08877074,-0.2031371,0.02297921,-0.9858685,0.07001311,0.3917196,0.3675841,0.7546126,358.5808,27.26676,3.117857,
6735.627,-0.02005959,0.005946011,0.03733782,0.0712447,0.07078277,-0.0684745,0.09142682,0.5979973,0.2050865,1.468164,354.0027,1.647498,-0.8360823,-0.0332454,-0.2634916,-0.2985679,1.311466,0.1320048,-0.2769047,0.3714951,0.6958593,355.1943,340.4536,6.54726,0.9430837,-0.08572368,-0.2229565,0.07125615,-1.109264,0.1231858,0.4047691,0.3666567,0.7513704,358.6993,28.37959,2.926692,
6749.665,-0.02022039,0.002572549,0.0424754,0.02178179,0.08652028,-0.04284076,0.0911108,0.597912,0.2057117,1.557435,353.8864,1.608576,-0.8709967,-0.03929163,-0.279329,-0.3554991,1.453185,-0.05536186,-0.2886929,0.371272,0.6916775,355.5231,338.9749,6.520398,0.9698409,-0.08178332,-0.2428873,0.07209253,-1.226209,0.09624467,0.417821,0.3657101,0.7478334,358.74,29.57389,2.915351,
6763.354,-0.01974851,-0.003623084,0.04643143,-0.0374773,0.1035758,-0.03283672,0.09094518,0.5975872,0.2064169,1.696555,353.7674,1.612696,-0.8909203,-0.03717747,-0.3013731,-0.2600562,1.430547,-0.3038794,-0.3004395,0.371151,0.6869304,355.8299,337.7588,6.965683,0.9845169,-0.08074643,-0.2628126,0.06646799,-1.256389,0.06872502,0.430932,0.3645905,0.7439508,358.763,30.63506,2.926555,
6777.549,-0.01764195,-0.01118044,0.04864655,-0.1117863,0.1089756,-0.04056939,0.0908182,0.5971647,0.2071158,1.933518,353.6862,1.621552,-0.8950781,-0.02560544,-0.3305981,-0.1017191,1.362914,-0.4057031,-0.3118867,0.3711769,0.6817598,355.8901,336.7142,7.445435,0.9938161,-0.08571751,-0.2845336,0.04293198,-1.254811,0.07839917,0.444225,0.3632768,0.7396663,358.8758,31.62873,2.939205,
6791.536,-0.01376753,-0.01929279,0.05153073,-0.1902729,0.08692811,-0.03952487,0.09077105,0.596789,0.2079214,2.194514,353.6694,1.580078,-0.8888797,-0.01072434,-0.3596837,-0.05152995,1.314876,-0.2991258,-0.3231375,0.3712417,0.6762987,355.7565,335.7542,7.501649,1.001868,-0.09199421,-0.3093695,0.05813155,-1.247852,0.0656439,0.4576667,0.3618667,0.7351688,358.9115,32.61473,2.903193,
6805.128,-0.009202758,-0.02282708,0.05429183,-0.2224385,0.05273018,-0.03698074,0.0907478,0.5965598,0.2087944,2.403735,353.6923,1.557682,-0.8803868,0.0003267098,-0.3875355,-0.1459431,1.329742,-0.0956381,-0.3341602,0.371493,0.6705396,355.6024,334.724,7.071272,1.009474,-0.09712783,-0.3263855,-0.008664042,-1.295559,0.01311299,0.471019,0.360416,0.7305616,358.9341,33.71468,3.092566,
6819.343,-0.003018027,-0.02167268,0.05838288,-0.2243364,0.0234478,-0.06436259,0.09089208,0.5964004,0.2097271,2.573181,353.7072,1.650428,-0.871436,0.008092472,-0.4107497,-0.2304904,1.31622,0.06579125,-0.3452469,0.3717057,0.6645846,355.4248,333.7631,6.55526,1.019995,-0.1017037,-0.3407843,-0.16768,-1.411745,-0.05723134,0.484459,0.3591922,0.7259476,359.002,35.00144,3.601463,
6833.315,0.002747668,-0.01845694,0.06228696,-0.1963007,0.00682982,-0.08533332,0.09107289,0.5962411,0.2107285,2.677644,353.7322,1.717545,-0.8658661,0.009953631,-0.4296269,-0.2476573,1.259012,0.097562,-0.3565637,0.3717645,0.6584892,355.3374,332.891,6.252791,1.033882,-0.1021132,-0.3563444,-0.2808681,-1.543943,-0.07958486,0.498118,0.3581172,0.7210396,359.119,36.42443,4.128196,
6847.136,0.007388763,-0.01598887,0.06583746,-0.171127,-0.01766341,-0.07583795,0.09130171,0.5960083,0.2117288,2.782452,353.7889,1.715525,-0.8666843,0.007881902,-0.4450997,-0.2393103,1.244273,0.07638668,-0.3679029,0.371669,0.6522962,355.2845,331.9453,6.063797,1.045329,-0.1000885,-0.3737229,-0.2657185,-1.599463,-0.02273747,0.511917,0.3571637,0.715874,359.3213,37.78084,4.364171,
6860.714,0.01158053,-0.01560379,0.06756584,-0.1722737,-0.05218805,-0.04761425,0.09157175,0.5957372,0.2126303,2.947219,353.89,1.656859,-0.8749338,-0.001385556,-0.4656807,-0.2911516,1.289869,0.02313587,-0.3795484,0.3714572,0.645638,355.3789,330.85,5.808034,1.05791,-0.08962613,-0.4063081,-0.1045886,-1.618375,0.0574887,0.5260815,0.3565214,0.7095808,359.5114,39.1154,4.189496,
6874.867,0.01523638,-0.01692666,0.06795704,-0.1954496,-0.102393,-0.007937388,0.09188378,0.595421,0.213508,3.135671,354.0528,1.534006,-0.883306,-0.009263888,-0.4835121,-0.3563443,1.37687,-0.02509161,-0.3909234,0.3713199,0.6389318,355.5141,329.6112,5.485475,1.062286,-0.08176005,-0.4363072,0.0696376,-1.602981,0.1277844,0.5397902,0.3557892,0.703205,359.709,40.38325,3.830962,
6888.82,0.0180124,-0.01799993,0.06729813,-0.2114585,-0.1503712,0.05560941,0.09214556,0.5952175,0.2144165,3.289148,354.2228,1.31421,-0.8885654,-0.01580513,-0.5041546,-0.4071761,1.44951,-0.1095055,-0.4021815,0.3713551,0.6318501,355.774,328.3092,5.200344,1.059467,-0.07481247,-0.4708654,0.264944,-1.552651,0.1871553,0.5534101,0.35507,0.6962423,359.9141,41.54974,3.242778,
6902.581,0.01976847,-0.01737461,0.06588954,-0.2130902,-0.1774149,0.1071887,0.09236789,0.5950765,0.2153116,3.419849,354.3646,1.121108,-0.8842148,-0.0129006,-0.5351557,-0.3201725,1.465271,-0.2100914,-0.4131697,0.3717309,0.623862,355.9833,327.0601,5.233631,1.047098,-0.0709549,-0.5063461,0.3411297,-1.52056,0.2053111,0.5665765,0.3543179,0.6886868,0.1120311,42.70874,2.81866,
6916.638,0.02046757,-0.0165825,0.06484991,-0.1988205,-0.1710048,0.1245118,0.09264731,0.5948629,0.2162085,3.516102,354.4452,0.9874962,-0.8674951,-0.003244971,-0.5565392,-0.2079842,1.368784,-0.2214387,-0.4237515,0.3720943,0.6160098,356.0334,326.1169,5.333894,1.027614,-0.06890942,-0.5331546,0.2788129,-1.489669,0.1696744,0.5792058,0.35362,0.6811194,0.239128,43.84227,2.729689,
6930.35,0.02018163,-0.01492322,0.06370819,-0.1898036,-0.1491932,0.1160674,0.09286073,0.59476,0.2170762,3.645901,354.508,0.8972297,-0.8434312,0.01190811,-0.5792177,-0.1707778,1.294091,-0.1348343,-0.434011,0.372637,0.6078589,355.9034,325.2438,5.233727,1.004393,-0.06183836,-0.5553423,0.1215667,-1.454078,0.08415377,0.5916433,0.3531838,0.6734173,0.2266634,44.93584,2.961987,
6944.213,0.01921116,-0.01260794,0.06330042,-0.1521993,-0.1205366,0.1021611,0.09308687,0.5946188,0.2179923,3.660916,354.5413,0.8413789,-0.8215613,0.02628487,-0.5962389,-0.2517726,1.270861,-0.03613066,-0.4440935,0.3734204,0.5997016,355.7784,324.3203,4.821186,0.9854383,-0.04550543,-0.5742478,-0.05720672,-1.443542,-0.02646653,0.6040815,0.3531898,0.6655734,0.0743653,46.06112,3.397537,
6958.404,0.01795152,-0.008229601,0.06261889,-0.1098859,-0.08451931,0.08135832,0.09326616,0.5946973,0.2188346,3.679427,354.5448,0.8127584,-0.8055726,0.0393589,-0.6126157,-0.3060497,1.287605,0.03146629,-0.454131,0.3742577,0.5912679,355.633,323.3133,4.404819,0.9758404,-0.02289392,-0.5932924,-0.1584714,-1.459862,-0.1409664,0.6167634,0.3534316,0.6574228,359.7908,47.2476,3.77695,
6972.067,0.01635746,-0.005036569,0.06223547,-0.07154988,-0.05154576,0.04931397,0.09343567,0.5946807,0.2197031,3.677353,354.5215,0.8400214,-0.7910776,0.04952099,-0.628008,-0.2640092,1.270482,0.05762912,-0.4640391,0.375035,0.5826718,355.4677,322.3606,4.211355,0.9801,-0.003129674,-0.6149154,-0.1351432,-1.536249,-0.1683734,0.6298827,0.3539644,0.6490681,359.6422,48.60548,3.910684,
6985.834,0.0152878,-0.003415023,0.06058872,-0.04990477,-0.005223143,0.007669679,0.09359542,0.5945411,0.2204698,3.708748,354.4593,0.9097906,-0.776347,0.05714164,-0.6396553,-0.2062901,1.230237,0.08265647,-0.4738237,0.3757287,0.5740729,355.2655,321.4809,4.097754,0.9924476,0.01259494,-0.6385194,0.02929133,-1.647591,-0.124721,0.643151,0.3547304,0.6404414,359.7035,50.13272,3.655777,
6999.988,0.01361298,-0.005081849,0.05733135,-0.06652745,0.02539075,-0.01824741,0.09378988,0.5942655,0.2211253,3.826384,354.3947,0.9389152,-0.7644286,0.05837223,-0.6470318,-0.2017581,1.211646,0.09605014,-0.4834114,0.3762608,0.5654469,355.0883,320.5877,3.899954,1.000545,0.01990184,-0.6625375,0.2765115,-1.71394,-0.03794889,0.6562321,0.3553601,0.6314147,-0.004568222,51.63941,3.042931,
7013.994,0.01252397,-0.00866241,0.05352984,-0.1023521,0.03579922,0.01931762,0.09390435,0.5940537,0.2217243,3.963789,354.3513,0.7671669,-0.7625827,0.05274351,-0.6549256,-0.2634746,1.307417,0.02838921,-0.4928058,0.3768493,0.5567486,355.11,319.402,3.566531,0.9954852,0.02659955,-0.6840394,0.4065896,-1.73831,0.02593572,0.6688019,0.356368,0.6223943,0.3319253,53.07204,2.536835,
7028.109,0.01203143,-0.01159857,0.04891973,-0.1456225,0.01899793,0.08655491,0.09407699,0.5939602,0.222302,4.100905,354.352,0.5393269,-0.7646061,0.04756316,-0.6638333,-0.2730033,1.439241,-0.09318411,-0.5020779,0.3776391,0.5479426,355.2807,318.013,3.332483,0.9736507,0.04082566,-0.6985884,0.414067,-1.696615,-0.01876816,0.6805453,0.3574125,0.6132914,0.3931339,54.35922,2.19737,
7041.9,0.01351698,-0.01228254,0.04473942,-0.1524944,-0.001308441,0.1128729,0.0943577,0.5938956,0.2228714,4.186895,354.3646,0.4244524,-0.7612818,0.04889983,-0.6732524,-0.1808033,1.515049,-0.2252959,-0.5112074,0.3788263,0.5391327,355.5533,316.6232,3.358598,0.9354739,0.05332897,-0.7043666,0.321589,-1.575694,-0.06799445,0.6918226,0.3584319,0.60431,0.3313713,55.40773,2.090947,
7056.048,0.01485765,-0.01036261,0.04167655,-0.1311596,-0.01185773,0.110593,0.09460315,0.5938937,0.2233629,4.221805,354.3714,0.3488492,-0.7444538,0.06279252,-0.6814843,-0.01000845,1.50106,-0.2502148,-0.5197723,0.380254,0.5301762,355.6549,315.3955,3.645599,0.9009982,0.0629496,-0.707123,0.1693618,-1.541718,-0.1263137,0.7027125,0.3592958,0.5953676,0.1386516,56.57767,2.177422,
7070.108,0.0162945,-0.007273577,0.0379556,-0.08532445,-0.002789993,0.09150606,0.09487748,0.5937999,0.2237934,4.185678,354.3419,0.3312979,-0.7131361,0.08348612,-0.6857635,0.08059298,1.423398,-0.1680329,-0.527634,0.3819193,0.5212051,355.5367,314.3751,3.858766,0.8642769,0.06921887,-0.7108185,-0.07265665,-1.560457,-0.1529185,0.7129052,0.3601087,0.5864844,359.8335,57.84995,2.615996,
7083.722,0.01743478,-0.004509127,0.03389873,-0.0418498,0.01357668,0.04432324,0.09517547,0.5937331,0.2241343,4.168226,354.3141,0.4011748,-0.6742187,0.1068639,-0.6841266,0.02168114,1.337471,-0.007384698,-0.535016,0.383692,0.5123855,355.163,313.497,3.758767,0.8267758,0.07066835,-0.7153031,-0.2577473,-1.58892,-0.1124234,0.7227167,0.3610068,0.5775207,359.6134,59.14531,3.171308,
7097.937,0.01819413,-0.002790539,0.03030346,-0.01278463,0.02430932,0.002909072,0.0954631,0.5937242,0.2244585,4.150234,354.2861,0.4681998,-0.6359994,0.122738,-0.6805691,-0.1511554,1.278288,0.1083204,-0.5421008,0.3854785,0.5035704,354.7587,312.6672,3.313169,0.7887751,0.07117625,-0.7178845,-0.2533589,-1.54264,-0.07879309,0.7320499,0.362091,0.5683928,359.5369,60.29093,3.415647,
