time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5566.017,0.0142835,-0.000623734,0.004371752,-0.02650681,-0.2600059,-0.0691011,0.1097629,-0.3654893,-0.0454464,352.6319,6.97689,359.9011,-0.002575943,-0.0003714638,-0.00158228,0.00646079,0.003739509,-0.01186621,0.0106789,-0.9583982,0.1976144,9.288952,5.869098,357.707,-0.008128014,0.001539832,0.002218651,0.02123155,0.04088162,-0.03973648,0.2548978,-0.9653626,0.1538166,15.91035,6.926278,347.6254,
5580.087,0.01409559,0.0005352488,0.004852538,-0.01248283,-0.2579719,-0.04908305,0.1099547,-0.3654446,-0.04541898,352.6159,7.172057,359.9203,-0.003468966,-0.0009432487,-0.001332376,0.005900157,0.0101497,-0.009840296,0.01063086,-0.9584075,0.197577,9.281185,5.862407,357.7173,-0.008721453,-8.849776E-05,0.001417565,0.0196317,0.04518198,-0.04223518,0.2547826,-0.9653969,0.1538263,15.88894,6.905713,347.6653,
5594.093,0.01386152,0.001189091,0.005463694,-0.0007697778,-0.2600068,-0.04096922,0.1101443,-0.3654064,-0.04537344,352.5872,7.374741,359.9748,-0.00325883,-0.001177626,-0.001151166,0.01004242,0.005581146,-0.003222187,0.01058811,-0.9584233,0.1975472,9.272732,5.859071,357.7207,-0.00801459,-0.001950581,0.0008405355,0.0105285,0.0429545,-0.05666561,0.254668,-0.965444,0.1538351,15.87452,6.898263,347.7254,
5608.012,0.01365232,0.001468356,0.005643227,-0.000607684,-0.2525316,-0.04194646,0.1103503,-0.3653966,-0.04525185,352.588,7.547967,0.0434242,-0.00306621,-0.001136488,-0.0008657558,0.009107514,0.00151541,-0.00406195,0.01054684,-0.9584427,0.1975239,9.263447,5.856997,357.7211,-0.006503679,-0.003853196,0.0007929607,-0.007660956,0.03453633,-0.05407254,0.2545648,-0.9654958,0.1538465,15.87812,6.902205,347.7809,
5621.863,0.01245035,0.0008369526,0.005830676,-0.004942411,-0.2344316,-0.03907511,0.1105126,-0.3654222,-0.04512644,352.6014,7.674886,0.08506374,-0.004253625,-0.0004056709,-0.0003645481,0.009642545,0.01210308,-0.01290404,0.01049438,-0.958463,0.1975121,9.253515,5.851404,357.728,-0.00536449,-0.004078279,0.001073977,-0.01737319,0.03113805,-0.04277475,0.2544847,-0.9655281,0.1538632,15.88765,6.901555,347.8161,
5635.87,0.01097009,-0.0006402892,0.005490195,-0.01833138,-0.2041183,-0.03377225,0.11063,-0.365467,-0.04507399,352.6277,7.775698,0.1235493,-0.0060061,0.0004486689,0.0002461073,0.006693107,0.02669519,-0.02642302,0.01041614,-0.9584695,0.1975081,9.242472,5.835685,357.7522,-0.004205423,-0.002204727,0.001195829,-0.008043348,0.02216709,-0.03146186,0.2544204,-0.9655387,0.1538744,15.88827,6.900165,347.8395,
5649.847,0.009129936,-0.002217767,0.005156473,-0.03211109,-0.177407,-0.02511716,0.1107036,-0.3655268,-0.04504609,352.6777,7.874345,0.1533498,-0.007073042,0.0008236917,0.0008115012,0.003272842,0.03924888,-0.04036595,0.01032691,-0.9584612,0.197517,9.233065,5.811205,357.7946,-0.003319913,0.0002723654,0.001492591,0.007383287,0.01836602,-0.02065427,0.2543872,-0.9655483,0.1538826,15.88282,6.894547,347.856,
5663.744,0.007208661,-0.003328447,0.004833489,-0.03998861,-0.1436049,-0.01521893,0.1107543,-0.3655992,-0.04500628,352.7201,7.922014,0.1661349,-0.006648773,6.335793E-05,0.001418491,-0.005737684,0.04034757,-0.04632127,0.01025436,-0.9584605,0.1975346,9.231472,5.790792,357.8394,-0.002577177,0.001342978,0.001976615,0.01267568,0.01855333,-0.0092037,0.2543646,-0.9655452,0.1538977,15.8752,6.884449,347.8665,
5677.713,0.005317213,-0.00387623,0.005086499,-0.03302394,-0.1074523,-0.01190833,0.1107965,-0.3656907,-0.0448935,352.716,7.946068,0.1810459,-0.005244119,-0.001258363,0.001758339,-0.01323024,0.03640031,-0.04022917,0.0102136,-0.9584473,0.1975595,9.235482,5.77375,357.8724,-0.0009249827,0.0008937656,0.002044236,0.0121735,0.007881679,-0.007209852,0.2543571,-0.9655535,0.1539202,15.86537,6.878829,347.873,
5691.716,0.003220667,-0.00354054,0.005600756,-0.01909605,-0.07265838,-0.01123969,0.1108041,-0.3657513,-0.04476833,352.6992,7.945993,0.1879016,-0.003328467,-0.002345292,0.001814948,-0.01613365,0.02993556,-0.02708342,0.01019639,-0.9584342,0.1975858,9.241532,5.762292,357.8964,-8.880236E-05,-0.001289662,0.001821456,0.006804045,0.006916733,3.67116E-05,0.2543607,-0.9655821,0.1539494,15.85855,6.874081,347.8764,
5705.642,0.0009589306,-0.002904476,0.005660246,-0.006265072,-0.03681508,-0.01059994,0.1107552,-0.3657648,-0.04474401,352.6762,7.911942,0.1863495,-0.0008206443,-0.002026671,0.001231278,-0.0002327287,0.01367195,-0.009087581,0.01019954,-0.9584219,0.1976005,9.241093,5.757096,357.9046,0.0005523841,-0.004130445,0.001320618,-0.00350777,0.00628061,0.005581055,0.2543742,-0.9656432,0.1539753,15.8596,6.868418,347.8741,
5719.692,-0.001781393,-0.002160262,0.005380485,-0.00266202,0.008924241,-0.00792571,0.110651,-0.3657616,-0.04474211,352.6881,7.865407,0.1853466,0.001573411,-0.001402997,0.0001191224,0.01239924,0.00016608,-0.0008589213,0.01022063,-0.9584257,0.1975997,9.23541,5.754769,357.9048,0.001533809,-0.00554841,0.0007394351,-0.01312118,-0.001916212,0.004980623,0.2543925,-0.9657159,0.1539916,15.86887,6.869199,347.8724,
5733.677,-0.004688412,-0.001940082,0.005704503,0.002870996,0.0469199,-0.005925769,0.1105127,-0.3657835,-0.04465842,352.6822,7.727757,0.1636327,0.004081721,-0.001191782,-0.0009830472,0.01360255,-0.01534871,0.008340488,0.01027953,-0.9584311,0.1975807,9.22377,5.764433,357.8929,0.002107871,-0.003636645,0.000203044,-0.01204695,-0.005796687,-0.004175632,0.2544148,-0.9657745,0.1540008,15.87588,6.8777,347.8781,
5747.43,-0.007364325,-0.002061369,0.006067395,0.003803565,0.08780831,-0.00919287,0.1103542,-0.3658292,-0.04451203,352.6677,7.593155,0.1607271,0.004937941,-0.001115505,-0.00128769,0.01355656,-0.02121054,0.004371828,0.01033849,-0.9584285,0.1975735,9.215269,5.777706,357.884,0.001396224,0.00013348,1.493087E-05,0.003954084,0.001874616,-0.01404066,0.2544338,-0.9658005,0.1539954,15.87226,6.882817,347.887,
5760.965,-0.009766175,-0.001827941,0.006300072,0.000542162,0.1243866,-0.01583233,0.1101635,-0.3658563,-0.04438233,352.6781,7.43641,0.1671411,0.004628993,-0.000999128,-0.001148904,0.01248633,-0.01817914,0.01258276,0.01041124,-0.958423,0.197564,9.20521,5.78956,357.8689,0.0005277333,0.003424646,-0.0003179701,0.0193814,0.006801893,-0.02280504,0.2544475,-0.9657877,0.15398,15.85648,6.884026,347.902,
5775.029,-0.01228449,-0.0004212956,0.00660437,0.005070228,0.1528964,-0.03033445,0.1099021,-0.3658104,-0.04435968,352.6474,7.259741,0.1991322,0.003731098,-0.001253735,-0.0007327495,0.00859677,-0.01036653,0.01144022,0.01045587,-0.9584147,0.1975538,9.201041,5.794075,357.8593,-3.925306E-05,0.0045088,-0.000344852,0.02943915,0.01076491,-0.02432379,0.2544487,-0.9657655,0.1539676,15.83224,6.88063,347.9186,
5788.97,-0.01458517,0.001698624,0.006832481,0.01679505,0.18001,-0.04288689,0.1096172,-0.365717,-0.04433107,352.5921,7.06619,0.2134277,0.003053848,-0.00145482,-0.0003605864,0.00425285,-0.004587785,0.0098794,0.01049877,-0.9584069,0.1975346,9.198873,5.795709,357.8505,-0.0001834458,0.002299936,-0.0006065986,0.02028827,0.0100807,-0.01415857,0.2544417,-0.9657596,0.1539615,15.81351,6.876492,347.9306,
5802.652,-0.01693618,0.00362654,0.007468207,0.03614078,0.2072776,-0.042482,0.1093197,-0.3656217,-0.044209,352.5332,6.862753,0.1879306,0.002574289,-0.00205284,-4.576592E-06,-0.005402708,-0.002962603,0.001960539,0.01053533,-0.9584017,0.1975215,9.201348,5.797506,357.8479,2.827522E-05,-0.001034932,-0.0007860631,0.007753185,0.0078261,0.002744633,0.2544406,-0.9657782,0.1539571,15.8075,6.870298,347.931,
5816.643,-0.019506,0.00581072,0.008092472,0.06020177,0.2362902,-0.0403033,0.1088915,-0.3654165,-0.04403758,352.4369,6.629066,0.1655367,0.001807296,-0.002221471,0.0002152002,-0.008231106,-0.0008637622,0.005844693,0.01057174,-0.9584119,0.197515,9.208097,5.797558,357.8468,0.0005487318,-0.004089667,-0.001137282,-0.002534891,0.001649403,0.01512054,0.2544471,-0.9658171,0.1539063,15.8118,6.861917,347.9203,
5830.519,-0.02174429,0.006906751,0.008070723,0.08061873,0.2645425,-0.04930031,0.1085118,-0.3653383,-0.04393387,352.3343,6.365405,0.1635249,0.0007681121,-0.001756498,0.0001136225,-0.005344093,0.004241187,-0.0006929281,0.01059584,-0.9584213,0.1975108,9.213233,5.796052,357.8485,0.00121221,-0.004841466,-0.001152204,-0.0157411,-0.001678849,0.0125145,0.2544587,-0.9658638,0.1538612,15.82749,6.858931,347.9114,
5844.303,-0.02430738,0.00794577,0.007557862,0.0858454,0.2922233,-0.0623552,0.1081196,-0.3651835,-0.0439055,352.2635,6.072936,0.1985135,0.000646461,-0.0014184,-0.0002891955,-0.005400497,-0.001620456,-0.004658662,0.01060692,-0.9584244,0.1974987,9.216959,5.795782,357.8523,0.001443314,-0.001725379,-0.001143752,-0.003550185,-0.008634453,0.005465957,0.2544704,-0.9658861,0.1538157,15.83443,6.862674,347.9064,
5858.418,-0.02700632,0.008919574,0.007303983,0.09775871,0.3270665,-0.08253053,0.107649,-0.3650192,-0.04386091,352.1399,5.739223,0.2230408,-7.168524E-06,-0.001167758,-0.0009523772,-0.001401175,0.003629491,-0.002204876,0.01060925,-0.9584277,0.1974799,9.218084,5.794584,357.8558,0.0002132428,0.002628271,-0.001138202,0.01321879,0.000859357,-0.003591882,0.2544827,-0.9658756,0.1537721,15.82945,6.861566,347.9033,
5872.133,-0.02943921,0.009741503,0.006826405,0.1145018,0.3606423,-0.09530046,0.1071756,-0.3648724,-0.04376554,352.0112,5.386559,0.2470419,-0.0004977961,-0.0009588851,-0.001553502,0.002999122,0.005053722,-0.003298205,0.01060693,-0.9584308,0.1974527,9.216266,5.791979,357.8575,-0.001634379,0.004448236,-0.001040188,0.02947615,0.01698813,-0.004604157,0.2544776,-0.9658226,0.1537254,15.80831,6.845006,347.9032,
5886.17,-0.03208205,0.01019874,0.006244128,0.1231532,0.3959049,-0.10005,0.1066918,-0.3647586,-0.04368353,351.8982,5.003925,0.2604027,-0.0008645153,-0.001002455,-0.001750177,0.004771208,0.007332737,-0.005589053,0.01060132,-0.9584386,0.1974244,9.213059,5.788167,357.8599,-0.002416353,0.003449098,-0.001214643,0.02644377,0.02462263,-0.007722884,0.2544643,-0.9657667,0.1536748,15.78944,6.825357,347.9083,
5900.089,-0.03412468,0.01012327,0.005723779,0.116945,0.4225813,-0.09737291,0.1061692,-0.3646145,-0.04361033,351.8236,4.631942,0.255063,-0.001518379,-0.001366095,-0.00146468,0.002192086,0.01270719,0.003795191,0.01059064,-0.9584499,0.1973951,9.210815,5.779053,357.8608,-0.002021235,0.0009729249,-0.001678247,0.02395068,0.02008455,-0.01204175,0.2544505,-0.965741,0.153621,15.77072,6.811659,347.9177,
5914.186,-0.03544872,0.009505447,0.005411738,0.1094553,0.4320908,-0.09333532,0.1056301,-0.3644961,-0.04357147,351.7397,4.280879,0.2624079,-0.001378747,-0.001223266,-0.001176245,0.006586259,0.01279057,0.009321448,0.01057866,-0.958442,0.1973573,9.206434,5.767447,357.8568,-0.001431488,-0.002319492,-0.001851141,0.01467044,0.01242595,-0.002886905,0.2544302,-0.9657408,0.1535542,15.75951,6.800954,347.9218,
5928.105,-0.03590968,0.008762631,0.004982186,0.1026319,0.431304,-0.09086135,0.10513,-0.3643891,-0.04353452,351.6672,3.937084,0.2752418,-0.0004134025,-0.001634544,-0.0008899175,0.005870947,0.006136318,0.01002111,0.01057431,-0.9584335,0.197323,9.202666,5.759011,357.8503,-0.0008291889,-0.004659291,-0.001407241,0.002750159,0.005036192,0.0138047,0.2544149,-0.9657688,0.1534971,15.75896,6.790294,347.9161,
5941.948,-0.03550142,0.008117243,0.004509285,0.08661454,0.4227245,-0.091684,0.1046566,-0.364334,-0.04341245,351.6133,3.611665,0.3019381,0.0009887002,-0.00239953,-0.0003560247,0.002059382,-0.003037747,0.01572003,0.01058719,-0.9584274,0.1973031,9.202318,5.754957,357.8371,-0.0004524275,-0.004245694,-0.0002138351,0.004475506,0.002244458,0.02417044,0.2544091,-0.9657913,0.1534541,15.76149,6.776838,347.8996,
5955.82,-0.03500929,0.006968628,0.004434427,0.08380776,0.4061686,-0.09097418,0.1041697,-0.3643052,-0.0433054,351.5385,3.307214,0.3163554,0.001792908,-0.00279662,3.940792E-05,0.001121788,-0.009786744,0.02812026,0.01061679,-0.9584388,0.197307,9.205496,5.756285,357.8134,0.0002421939,-0.001659181,0.001178002,0.007188332,-0.0004332629,0.01070946,0.254412,-0.9657891,0.1534422,15.76061,6.7706,347.8896,
5969.801,-0.03393492,0.006199813,0.00389353,0.07367503,0.3899588,-0.08818318,0.1037263,-0.3642298,-0.04323578,351.4958,3.016732,0.3329798,0.001624543,-0.002845742,0.0002083629,0.002232958,-0.008302459,0.03049205,0.01064563,-0.9584479,0.1973122,9.208963,5.755135,357.7878,0.0009617184,0.0007808959,0.002307226,0.01169944,-0.008312005,0.001690385,0.2544191,-0.9657646,0.1534486,15.753,6.768749,347.8826,
5983.7,-0.03183232,0.005335171,0.003060937,0.05932673,0.3724723,-0.09353392,0.1033372,-0.3641548,-0.04321814,351.471,2.737067,0.3790395,0.001051033,-0.00287901,0.0003957644,-0.00412359,-0.006727608,0.01910108,0.01066175,-0.9584657,0.1973199,9.214252,5.755218,357.7742,0.0007448028,0.001772378,0.002849079,0.01426283,-0.006178012,8.082426E-05,0.2544292,-0.965738,0.1534783,15.74096,6.77018,347.8774,
5997.542,-0.03033502,0.004631306,0.002673326,0.04645449,0.3430272,-0.09446418,0.1029437,-0.3641302,-0.04314804,351.4532,2.509386,0.4277489,-0.0001624851,-0.002496537,0.0002303815,-0.003179168,1.973223E-05,0.006700845,0.01066702,-0.9584805,0.1973246,9.218287,5.75299,357.7689,-0.0003336731,0.0006080889,0.002664053,0.01828592,0.002011166,0.005993482,0.2544347,-0.9657172,0.1535112,15.72815,6.763298,347.8679,
6011.479,-0.02793463,0.003670853,0.002426017,0.02944384,0.310875,-0.09660427,0.1026275,-0.364111,-0.04308605,351.4461,2.291172,0.4729934,-0.001001231,-0.002169069,3.659064E-05,-0.003823039,0.001910975,-0.001871745,0.01065255,-0.9584972,0.1973454,9.221538,5.750309,357.7678,-0.0009424759,-0.002738683,0.001836706,0.0006485751,0.004168361,0.006456904,0.2544133,-0.9657008,0.1535213,15.7273,6.75695,347.8615,
6025.234,-0.02562764,0.002585801,0.002571844,0.02122388,0.2745565,-0.09492471,0.1023164,-0.3641071,-0.0430057,351.4359,2.124798,0.5214609,-0.00171496,-0.002022935,-0.0001141482,-0.004204501,0.007080762,-0.004943106,0.01062445,-0.9585165,0.1973692,9.225449,5.746842,357.7732,-0.00179049,-0.005838556,0.001149594,-0.01366,0.004781165,0.01296319,0.2543709,-0.96572,0.1535252,15.74008,6.750094,347.853,
6038.989,-0.02278987,0.001581902,0.00251413,0.007815299,0.2384946,-0.09182854,0.1020972,-0.3641162,-0.04296565,351.4493,1.976834,0.5721736,-0.001933177,-0.002125078,-6.182545E-05,-0.005061095,0.008875188,-0.001815348,0.01059981,-0.9585255,0.1973913,9.229145,5.742061,357.7761,-0.002699577,-0.006533424,0.0006171514,-0.02398542,0.00967805,0.01161954,0.2543146,-0.9657423,0.15352,15.76406,6.743323,347.8503,
6053.134,-0.02003475,0.001057873,0.002413679,-0.004019553,0.2031605,-0.08252084,0.1018885,-0.3640942,-0.04293919,351.4646,1.868382,0.5966066,-0.001527027,-0.002121192,-0.0002143316,-0.00835222,0.008945651,0.001646218,0.01058055,-0.9585247,0.1974033,9.237046,5.732287,357.7785,-0.003922581,-0.003707604,-9.290905E-05,-0.009171065,0.01421404,0.009933688,0.254265,-0.9657577,0.1535095,15.77703,6.732404,347.8476,
6067.133,-0.01753671,0.0007412996,0.002511843,-0.005428808,0.1686428,-0.0752696,0.1016221,-0.3640679,-0.04289246,351.4602,1.784101,0.6352225,-0.0006160681,-0.001619225,-0.0006396893,-0.00272464,0.002047908,0.007118033,0.01057425,-0.9585217,0.1974079,9.241416,5.728785,357.7763,-0.005076812,0.00138146,-0.000848274,0.0205386,0.02087685,0.0006515265,0.254199,-0.9657337,0.1534818,15.76923,6.712676,347.8463,
6080.97,-0.01442823,0.0005120034,0.002783933,-0.001633547,0.1320181,-0.07203168,0.1014916,-0.3640589,-0.04282141,351.4544,1.714672,0.6791869,0.0001803152,-0.001095472,-0.0009339171,0.004409918,-0.007196252,0.01141556,0.01056316,-0.9585172,0.197424,9.241716,5.729662,357.7682,-0.005451614,0.004622911,-0.001505412,0.04018095,0.02360128,-0.007128033,0.2541352,-0.9656747,0.1534499,15.73908,6.688453,347.8512,
6095.104,-0.0120214,0.0001992548,0.003083928,0.004380733,0.1006733,-0.06608386,0.1013782,-0.364056,-0.04275346,351.4332,1.669141,0.7197691,0.0002162441,-0.001046169,-0.001166934,0.006827066,-0.006820926,0.01769933,0.01055543,-0.9585111,0.1974361,9.239878,5.729703,357.752,-0.005016869,0.004775702,-0.002041253,0.03800548,0.02513503,-0.008544924,0.2540829,-0.9656199,0.1534155,15.71108,6.664156,347.8565,
6108.795,-0.009407621,-0.0005373752,0.003192832,-0.002356619,0.06783471,-0.06014575,0.1013239,-0.3640828,-0.04269075,351.4519,1.665992,0.7571284,-0.0003510914,-0.001216556,-0.001295401,0.004015566,-0.003370431,0.01496324,0.01054516,-0.9585004,0.1974436,9.238797,5.730323,357.7371,-0.003611257,0.00141406,-0.002107147,0.01939167,0.02090325,-0.003989191,0.2540376,-0.9655772,0.153387,15.69908,6.647272,347.8593,
6122.714,-0.00689949,-0.001584025,0.003228229,-0.01308151,0.04003071,-0.04782971,0.1013004,-0.3641334,-0.04263163,351.487,1.672466,0.7714158,-0.000959612,-0.001003689,-0.0010534,0.00382833,-0.0007848459,0.01342845,0.01053082,-0.9584876,0.1974411,9.237687,5.727656,357.7265,-0.002069654,-0.001951583,-0.001989076,0.003623954,0.01545908,-0.005052692,0.2540044,-0.9655671,0.1533612,15.69596,6.638992,347.8646,
6136.854,-0.004535603,-0.002346712,0.003277679,-0.02388087,0.01290096,-0.03688351,0.1013137,-0.3641863,-0.04258156,351.5177,1.702255,0.7937071,-0.001786172,-0.0005359341,-0.0006980576,0.005645756,0.004171658,-0.002094707,0.01050806,-0.9584662,0.197444,9.234055,5.723826,357.7242,-0.0003862749,-0.005025214,-0.001705301,-0.01710169,0.004834909,-0.0009943381,0.2539815,-0.9655998,0.1533345,15.70797,6.638427,347.8719,
6150.873,-0.002266384,-0.002596993,0.003393253,-0.02429018,-0.01113596,-0.03176139,0.1013567,-0.3642277,-0.04253364,351.5235,1.740659,0.8158673,-0.002587384,-0.0003257818,-0.0002769499,0.00220283,0.009518502,-0.01340413,0.01047622,-0.9584527,0.197448,9.22994,5.719743,357.7345,0.0005045857,-0.005389802,-0.001061495,-0.02840183,0.003325933,0.001762903,0.2539787,-0.9656485,0.1533186,15.73043,6.641281,347.8761,
6164.836,3.875776E-05,-0.003150546,0.004563573,-0.00673166,-0.03330774,-0.03015203,0.1014298,-0.3642831,-0.04243255,351.5041,1.787299,0.853599,-0.003244948,-0.0003689024,0.0001968767,6.046053E-05,0.01375854,-0.02080487,0.01043515,-0.9584383,0.1974575,9.226249,5.716188,357.7523,0.00120131,-0.002526177,-0.0007166169,-0.01341964,-0.002465152,-0.004859771,0.2539808,-0.9656621,0.1533087,15.73791,6.646487,347.8804,
6178.365,0.001794923,-0.002551024,0.004666953,-0.01070214,-0.04548258,-0.02963596,0.1015094,-0.364296,-0.04235482,351.5273,1.824522,0.8892543,-0.003945373,-0.0007004038,0.0006544134,-0.002478441,0.02182539,-0.02466072,0.01039343,-0.9584277,0.197479,9.223968,5.707588,357.7753,0.001178242,0.001749747,-0.0009461787,0.008781991,-0.003103118,-0.007342136,0.253991,-0.9656513,0.1533015,15.73422,6.652781,347.8843,
6192.493,0.003041215,-0.00250446,0.005184777,-0.009913969,-0.05606269,-0.01644218,0.1015922,-0.3643233,-0.04225731,351.5311,1.89623,0.8722813,-0.003682728,-0.0008899285,0.000604414,0.001254726,0.02244608,-0.02108173,0.01036195,-0.958424,0.1974988,9.221177,5.696502,357.7935,0.0008868672,0.003702836,-0.001715465,0.02056349,0.003569139,-0.005289347,0.2540053,-0.9656155,0.1532819,15.71889,6.648868,347.8858,
6206.521,0.003617786,-0.002850073,0.005470227,-0.01381866,-0.06265506,0.01126765,0.1016748,-0.3643758,-0.04215169,351.558,1.96538,0.818104,-0.002298123,-0.001084052,0.000466716,0.002906634,0.01483503,-0.0074799,0.01034529,-0.95842,0.1975207,9.218998,5.687428,357.802,0.001383731,0.003726482,-0.003204819,0.03002628,-0.0007266814,0.001224886,0.2540263,-0.9655669,0.1532421,15.69363,6.639213,347.8785,
6220.122,0.003961598,-0.003406632,0.005833246,-0.02023979,-0.07124632,0.02858459,0.1017551,-0.3644402,-0.04204249,351.5931,2.048282,0.7819279,0.0002294494,-0.000782178,4.537599E-05,0.008638525,-0.001842974,0.002196078,0.01034028,-0.9584191,0.1975485,9.214259,5.684118,357.8014,0.002358969,0.0003330375,-0.00419969,0.01054734,-0.004368877,0.01088258,0.2540478,-0.9655396,0.153208,15.68572,6.633104,347.8655,
6234.295,0.004705624,-0.003740751,0.005696499,-0.0339239,-0.07627705,0.02849388,0.101855,-0.3645078,-0.04196143,351.6476,2.113994,0.7965401,0.00183633,-0.0003530613,-0.0002668192,0.01223278,-0.01428581,0.004469086,0.0103553,-0.9584188,0.1975666,9.20619,5.692172,357.7942,0.003571441,-0.003665348,-0.004191665,-0.02202988,-0.01374213,0.0119483,0.2540829,-0.9655497,0.1531663,15.70153,6.639662,347.8536,
6248.397,0.004817958,-0.004197457,0.00580618,-0.04485971,-0.08122703,0.02049183,0.1019334,-0.3645897,-0.04188323,351.7017,2.172059,0.8193008,0.002050636,0.0002042017,-0.0001342846,0.01877551,-0.0171067,0.0107936,0.01038849,-0.9583891,0.1975712,9.193467,5.702591,357.7809,0.003598675,-0.004765132,-0.003030492,-0.03709325,-0.01336768,-0.003014131,0.2540996,-0.9655492,0.1531547,15.73282,6.660748,347.8577,
6262.147,0.005028814,-0.005299451,0.005965649,-0.05503232,-0.08130544,0.009935648,0.102016,-0.3647046,-0.04179597,351.7603,2.236668,0.836269,0.0006926187,0.0005462462,0.0002133013,0.02416566,-0.005760215,0.01450219,0.0104126,-0.9583594,0.1975756,9.177135,5.704758,357.7669,0.001890033,-0.002667067,-0.001840534,-0.02669206,-0.001762121,-0.02220759,0.2540933,-0.9655317,0.1531573,15.74621,6.675573,347.8756,
6275.984,0.004985428,-0.006702128,0.005966109,-0.06778722,-0.08160506,0.01070556,0.1020881,-0.3648469,-0.04169154,351.8402,2.310806,0.8326432,-0.0007026335,6.70948E-06,0.0009101699,0.01791448,0.003000779,0.0004339143,0.01042761,-0.9583358,0.1975876,9.162343,5.702502,357.7589,-0.0007937468,-0.0007864158,-0.0006973891,-0.01213409,0.01162266,-0.02670584,0.2540672,-0.9655063,0.1531723,15.75013,6.681463,347.8988,
6289.951,0.004979181,-0.008070172,0.006170587,-0.06961162,-0.07891853,0.01668278,0.1021604,-0.3650045,-0.04158258,351.8901,2.367079,0.8206493,-0.00159883,-0.0009999252,0.001969098,0.005451412,0.006755536,-0.003640346,0.0104304,-0.9583272,0.1976108,9.152905,5.698135,357.7591,-0.002937583,-0.0006914678,0.0004657016,-0.008288911,0.03174993,-0.03640066,0.254013,-0.965483,0.1532056,15.75266,6.67651,347.9396,
