time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6847.066,0.05915141,0.03325257,0.1616451,0.1423963,-1.644833,0.262729,0.1605933,-0.01969397,0.0766654,3.375813,312.0642,3.179783,-0.4144846,0.1227255,0.8585743,-1.19361,-1.737568,-0.499965,-0.1069771,-0.4042502,-0.1388379,335.7469,275.3439,353.1349,0.2816805,-0.027587,0.771752,-0.9219986,-1.667424,0.1979196,-0.0453818,-0.3899692,0.2122324,326.5596,286.907,354.1154,
6860.653,0.06881041,0.03175145,0.1633628,0.1677944,-1.703095,0.2390604,0.1618633,-0.01917136,0.07896209,3.242809,313.5303,3.24106,-0.397974,0.1290179,0.9213179,-1.381679,-1.825701,-0.4934697,-0.1124297,-0.4027127,-0.1262367,335.2822,277.6306,352.6823,0.3254755,-0.0225056,0.8053728,-0.9519553,-1.746783,0.3009845,-0.0398348,-0.3900453,0.2230657,326.5823,288.4851,354.4378,
6874.725,0.07823715,0.03057417,0.165442,0.1844491,-1.766814,0.2319389,0.1630886,-0.01884121,0.08142686,3.044679,315.0627,3.292621,-0.3796206,0.1289579,0.9857954,-1.50223,-2.005322,-0.3659995,-0.1178005,-0.4014248,-0.1128221,334.9379,280.059,352.5155,0.3788919,-0.01382964,0.8318473,-1.035877,-1.843239,0.4965349,-0.03348538,-0.3901164,0.2340714,326.3897,290.1851,354.9379,
6888.707,0.08758534,0.02946831,0.1667539,0.202988,-1.826767,0.2302473,0.1645207,-0.01848692,0.08383727,2.864178,316.6274,3.350168,-0.3607399,0.1199722,1.048973,-1.503714,-2.221988,-0.1710498,-0.1229748,-0.4004569,-0.09845775,334.7962,282.4727,352.64,0.4469008,-0.003035838,0.8560246,-1.134708,-1.990067,0.7647219,-0.0260241,-0.390039,0.2454202,326.0585,292.0623,355.6308,
6902.614,0.09709013,0.0281077,0.1666564,0.2332658,-1.877292,0.2140193,0.1661939,-0.01809019,0.08606935,2.751235,318.2273,3.448252,-0.3408399,0.1062102,1.103966,-1.473107,-2.341914,-0.1190599,-0.1277259,-0.3996101,-0.08343992,334.766,284.8779,352.5361,0.5094777,0.005591577,0.8751257,-1.211443,-2.122677,1.001168,-0.01814271,-0.3900139,0.2568014,325.6745,294.0673,356.3281,
6916.74,0.1077108,0.02653593,0.1648259,0.2453195,-1.93356,0.1809924,0.1680094,-0.01776612,0.08824897,2.65466,319.8824,3.49858,-0.3165802,0.09421269,1.152879,-1.515546,-2.371441,-0.1472719,-0.131968,-0.398784,-0.06794586,334.6671,287.3578,352.1532,0.5665876,0.008387594,0.8937261,-1.2327,-2.263567,1.143095,-0.009771816,-0.3900502,0.268363,325.4143,296.2036,356.9524,
6930.395,0.1179266,0.02561834,0.1620768,0.2379363,-1.991017,0.1570776,0.1699819,-0.01734269,0.0903852,2.546364,321.5825,3.503402,-0.2705822,0.08304455,1.216989,-1.66363,-2.413487,-0.1661594,-0.1350671,-0.3980074,-0.05116985,334.4446,290.0961,351.5834,0.6139578,0.005832617,0.9094802,-1.168958,-2.396907,1.169403,-0.0009521656,-0.3900405,0.280059,325.4006,298.3286,357.5225,
6944.292,0.1289054,0.02651656,0.1581253,0.2311274,-2.060324,0.1501245,0.1720896,-0.01684958,0.09249616,2.409549,323.3537,3.511551,-0.2274354,0.0769366,1.257386,-1.747591,-2.509574,-0.0513593,-0.1379506,-0.3973436,-0.03483462,334.2095,292.8631,351.295,0.6516565,0.0002638861,0.9219451,-1.098062,-2.505069,1.118978,0.008205663,-0.3900815,0.2917324,325.5558,300.497,357.9688,
6958.356,0.1405701,0.02873576,0.1535721,0.2428824,-2.123404,0.1712676,0.1743286,-0.01627779,0.09452224,2.209802,325.1613,3.538409,-0.1697237,0.06593064,1.301383,-1.735741,-2.710924,0.1382133,-0.1398531,-0.3969143,-0.0175703,334.0877,295.7277,351.3488,0.6961497,-0.007109425,0.9340975,-1.057633,-2.604576,1.018424,0.01832365,-0.3901236,0.3035256,325.8604,302.7862,358.2538,
6972.277,0.1504239,0.03185494,0.148567,0.2760674,-2.16969,0.185797,0.1766998,-0.01570004,0.09640241,2.010232,326.9825,3.620525,-0.1143755,0.05641541,1.331583,-1.721683,-2.838607,0.3121893,-0.1411395,-0.396685,-0.0003167149,333.9232,298.5712,351.408,0.7460325,-0.01216201,0.9416744,-1.067026,-2.648962,0.9179069,0.02927954,-0.3900779,0.3152462,326.1774,305.1464,358.3532,
6986.307,0.1613155,0.03593178,0.1418551,0.3182509,-2.21199,0.1866051,0.1792566,-0.01511377,0.09818578,1.810071,328.8384,3.736563,-0.04596069,0.0434993,1.360161,-1.783099,-2.846597,0.4425181,-0.1413583,-0.396971,0.01751466,333.6263,301.4329,351.2311,0.8101415,-0.01228356,0.9377216,-1.102205,-2.625154,0.882323,0.04146481,-0.3901154,0.326608,326.3627,307.4957,358.3644,
6999.887,0.1720677,0.0384878,0.1345415,0.3587849,-2.254529,0.186378,0.1819213,-0.01451361,0.09986639,1.594194,330.7372,3.842735,0.007932536,0.02920987,1.379511,-1.892159,-2.751733,0.4898082,-0.1412407,-0.3973763,0.0353136,333.3192,304.2906,350.709,0.8631085,-0.008761217,0.9237706,-1.0804,-2.587579,0.9682427,0.0538092,-0.3900778,0.3375656,326.3515,309.7268,358.5557,
7014.037,0.1817231,0.04151578,0.1269554,0.3825859,-2.296711,0.1764806,0.1846513,-0.01380497,0.101465,1.39128,332.67,3.935522,0.07104149,0.007533781,1.401989,-2.024167,-2.689152,0.5346055,-0.1401508,-0.3981476,0.05362924,333.0383,307.3111,350.0082,0.9265302,-0.005389926,0.9009112,-1.036201,-2.60883,1.120099,0.06721495,-0.3902118,0.3479827,326.2231,312.0478,358.8782,
7028.016,0.1909049,0.0445106,0.1184632,0.4130493,-2.340373,0.1837961,0.1875315,-0.01303107,0.1028831,1.135814,334.6246,4.029992,0.1303963,-0.01881782,1.420231,-2.043553,-2.783886,0.5949031,-0.1385838,-0.3992071,0.07197217,332.9604,310.4543,349.5602,0.9924584,-0.002017854,0.8653256,-0.9129949,-2.739373,1.3049,0.08142465,-0.3901184,0.3576679,326.0935,314.4357,359.5128,
7041.883,0.1990478,0.04711885,0.108717,0.4431897,-2.380154,0.2086406,0.1904503,-0.01233971,0.1041188,0.816254,336.6199,4.102597,0.1822328,-0.04604623,1.430818,-1.907337,-2.990925,0.6191202,-0.136586,-0.4003913,0.09023292,333.167,313.5379,349.542,1.050181,0.001964322,0.8288937,-0.811112,-2.938542,1.450382,0.09605453,-0.3898773,0.366688,326.0591,317.0677,0.1821045,
7055.994,0.2059535,0.04725112,0.09794765,0.465137,-2.400789,0.2317775,0.1933765,-0.01174486,0.1051531,0.5027236,338.5839,4.132926,0.2279696,-0.06940616,1.433077,-1.685829,-3.146635,0.5321929,-0.1337915,-0.4014771,0.1084831,333.6651,316.3481,349.7726,1.111812,0.00798852,0.7864425,-0.77034,-3.093194,1.573357,0.1115707,-0.3895044,0.374901,326.0221,319.9171,0.6862356,
7069.597,0.2111669,0.04530165,0.08509817,0.463265,-2.399229,0.2241253,0.1963325,-0.01123607,0.106003,0.2723233,340.4937,4.171302,0.2803012,-0.0794392,1.428479,-1.570126,-3.096646,0.4162931,-0.129745,-0.4021004,0.1266208,334.1919,318.9202,349.7586,1.172341,0.01415666,0.7357308,-0.799948,-3.06672,1.60576,0.127768,-0.389153,0.3823202,326.011,322.7004,0.8141996,
7083.497,0.2147371,0.04187948,0.07123791,0.440536,-2.378943,0.1963737,0.1993249,-0.01074201,0.1066532,0.1003887,342.3559,4.202603,0.348926,-0.06535369,1.411252,-1.593981,-2.826514,0.4830837,-0.1240529,-0.4020787,0.144309,334.2875,321.3348,349.282,1.221191,0.01629249,0.6783866,-0.8432475,-2.874096,1.494936,0.1444347,-0.3887378,0.389019,326.1559,325.1057,0.6808817,
7097.589,0.2173981,0.03828619,0.05793139,0.4058107,-2.348503,0.1702988,0.2023629,-0.01034039,0.1071463,359.9583,344.1885,4.207026,0.4346725,-0.03416502,1.380432,-1.586465,-2.639358,0.7890551,-0.1170003,-0.4018362,0.1612619,333.8271,323.8695,348.8064,1.263674,0.01886875,0.6132114,-0.8611374,-2.670952,1.39627,0.161549,-0.3882952,0.3946345,326.3113,327.3281,0.4999378,
7111.563,0.2189511,0.03465727,0.04452216,0.3582821,-2.324971,0.1506627,0.2054082,-0.009867311,0.1074569,359.8683,346.0182,4.165293,0.5383765,-0.004385441,1.344812,-1.446967,-2.823898,1.044134,-0.1087784,-0.4014769,0.1779476,333.4299,326.761,348.9142,1.302482,0.02037846,0.5407405,-0.8208555,-2.594646,1.386297,0.1789546,-0.3879657,0.3989967,326.4016,329.6285,0.4704295,
7125.43,0.2198936,0.03257181,0.03214171,0.3271429,-2.301411,0.1520354,0.2084051,-0.009398699,0.1076343,359.7213,347.8333,4.108121,0.6239371,0.007521655,1.318111,-1.273981,-3.234204,1.035383,-0.1003651,-0.4009754,0.1943778,333.5863,329.8818,349.5292,1.334804,0.02125871,0.4616884,-0.687468,-2.649184,1.44818,0.1964463,-0.3877381,0.4021789,326.3743,332.0144,0.7403307,
7139.453,0.2192503,0.03198381,0.02139447,0.3233858,-2.274711,0.1641137,0.2113184,-0.008912563,0.1076202,359.5409,349.6046,4.049932,0.6981246,0.01540726,1.287865,-1.075122,-3.542766,0.9466332,-0.09111026,-0.4005103,0.2103999,333.8839,332.8562,350.3873,1.360001,0.02020349,0.3790015,-0.4892066,-2.794411,1.53007,0.2140636,-0.3876155,0.404225,326.2664,334.4792,1.297417,
7153.134,0.2174461,0.03192269,0.01007801,0.3175766,-2.230346,0.1684327,0.2141941,-0.008483052,0.1074142,359.3917,351.3121,3.994243,0.7700909,0.02310999,1.254362,-0.9995821,-3.586026,0.9472777,-0.0806092,-0.3999791,0.2259758,334.0653,335.731,350.8505,1.384756,0.01886688,0.2833423,-0.2792136,-2.964462,1.61828,0.2321436,-0.3874593,0.4047767,326.0956,337.0468,1.987695,
7167.054,0.2153472,0.03095524,-0.0003330968,0.303548,-2.189521,0.166982,0.2170461,-0.008130193,0.1071346,359.2633,353.0057,3.916933,0.8436986,0.03450988,1.2143,-1.004745,-3.396459,1.10176,-0.06897125,-0.3991988,0.240894,333.9865,338.533,350.744,1.40399,0.01782187,0.1988731,-0.1519864,-3.023043,1.664939,0.2501704,-0.3873572,0.4046028,325.9577,339.6065,2.496487,
7181.119,0.2134587,0.02757688,-0.01101865,0.2963505,-2.157774,0.1537914,0.2199753,-0.007910073,0.1067772,359.1397,354.6925,3.879614,0.920778,0.05688736,1.162049,-0.9605013,-3.115507,1.42771,-0.05631377,-0.3981022,0.2548609,333.474,341.3518,350.1973,1.415306,0.01453345,0.1156558,-0.09056576,-2.958272,1.634246,0.2682065,-0.3873666,0.4034736,325.9096,341.9688,2.851606,
7195.16,0.2124279,0.02396322,-0.02045167,0.291529,-2.148516,0.1310415,0.222864,-0.007680357,0.1062737,359.0342,356.4211,3.866683,0.992348,0.08174967,1.098713,-0.761425,-2.955463,1.731167,-0.0430434,-0.3970519,0.267927,332.6441,344.1702,349.7809,1.420834,0.009871601,0.03282125,-0.04574639,-2.853518,1.580116,0.2862448,-0.3874933,0.4012842,325.8901,344.19,3.145838,
7209.087,0.2117591,0.02100589,-0.02886959,0.2819709,-2.143013,0.1100414,0.2256908,-0.007445931,0.1056004,358.9469,358.1397,3.841402,1.053564,0.09440915,1.037055,-0.569303,-3.010862,1.80146,-0.02932576,-0.3960916,0.2804276,332.0481,347.0059,349.8298,1.420937,0.003090811,-0.04914469,0.02812436,-2.803396,1.519498,0.304139,-0.3878133,0.398036,325.8639,346.3469,3.556454,
7222.634,0.2100239,0.01764618,-0.0371688,0.2791729,-2.125428,0.1022012,0.2284853,-0.007308841,0.1048398,358.8335,359.8098,3.796966,1.10912,0.09687327,0.9796575,-0.4614109,-3.209341,1.733465,-0.01510999,-0.3951243,0.2923106,331.7651,349.9583,350.2322,1.416955,-0.00619722,-0.128222,0.1416238,-2.835102,1.462651,0.3218573,-0.3883559,0.3938548,325.7999,348.5125,4.159333,
7236.675,0.2076342,0.01581247,-0.04444496,0.2643681,-2.109965,0.117344,0.2312842,-0.007037401,0.1040177,358.7665,1.47215,3.668061,1.157171,0.0946793,0.9220725,-0.3753653,-3.339663,1.632915,-0.0002161907,-0.3942751,0.3034557,331.5796,352.7978,350.7375,1.411596,-0.01798028,-0.2030238,0.2628293,-2.924354,1.428895,0.3394399,-0.3891201,0.3888389,325.7151,350.7795,4.871245,
7250.76,0.2068204,0.01453206,-0.05226511,0.2624773,-2.102181,0.145132,0.2341443,-0.006873965,0.1031456,358.6539,3.16819,3.519198,1.195508,0.09240619,0.8690616,-0.2745583,-3.367424,1.587564,0.01505859,-0.3934779,0.3139231,331.3088,355.553,351.1405,1.406815,-0.03043029,-0.2739206,0.3631173,-3.033367,1.426365,0.356916,-0.3899837,0.3829334,325.6479,353.1978,5.581411,
7264.603,0.2071552,0.01289544,-0.05983442,0.2735329,-2.129765,0.1539204,0.2370408,-0.006787181,0.1021256,358.537,4.958318,3.412568,1.237283,0.08892506,0.8085206,-0.1909571,-3.347933,1.546679,0.03128318,-0.3926824,0.3234771,331.0578,358.2221,351.506,1.404107,-0.04291834,-0.3433239,0.4329783,-3.101455,1.46672,0.3743359,-0.3910125,0.3761461,325.5986,355.7675,6.128689,
7278.514,0.2085196,0.009979067,-0.06741246,0.2807221,-2.165951,0.1319837,0.2399334,-0.006794274,0.1009762,358.4359,6.763577,3.365327,1.288437,0.08277856,0.7307912,-0.1127975,-3.326293,1.502667,0.04865538,-0.392049,0.3318889,330.8062,0.841085,351.8903,1.398763,-0.05800171,-0.419078,0.4339852,-3.106885,1.519471,0.3916329,-0.3921989,0.3681874,325.6823,358.405,6.467378,
7292.177,0.2083807,0.00573153,-0.07450013,0.2705249,-2.179604,0.1086442,0.2427271,-0.006921709,0.09972954,358.3797,8.511175,3.317916,1.321957,0.07501347,0.6770881,-0.06704012,-3.331166,1.495923,0.06563403,-0.3915548,0.3400872,330.6123,3.565043,352.2343,1.391001,-0.06902766,-0.4764311,0.4363315,-3.074871,1.537863,0.408544,-0.393377,0.3600357,325.8141,0.9607509,6.766929,
7305.993,0.205936,0.001137849,-0.0812915,0.2277028,-2.167844,0.1107158,0.2454439,-0.007075727,0.09835696,358.4219,10.20407,3.225691,1.363386,0.0602913,0.6147017,-0.07904655,-3.356469,1.536096,0.08337234,-0.3914233,0.3471653,330.5889,6.452232,352.4954,1.375637,-0.08215626,-0.5522749,0.4360905,-3.035692,1.554168,0.4252321,-0.3947528,0.3502316,326.005,3.514107,7.006462,
7320.138,0.2039109,-0.003894072,-0.08675905,0.1978913,-2.166986,0.1322525,0.2482412,-0.007339001,0.09698701,358.4431,11.95732,3.085493,1.407467,0.04387834,0.5470045,-0.07299946,-3.382486,1.643348,0.10161,-0.3914983,0.3532032,330.6168,9.543629,352.5834,1.359178,-0.08984457,-0.6227778,0.4844226,-3.01721,1.589718,0.4414413,-0.3960588,0.3397801,326.1519,6.160252,7.198076,
7333.944,0.2039374,-0.008324135,-0.09283115,0.1662942,-2.212687,0.1526656,0.2511829,-0.007485986,0.09543633,358.5456,13.8405,2.965008,1.448032,0.02870054,0.4735098,-0.0193006,-3.375824,1.764386,0.120261,-0.3916352,0.35823,330.6371,12.71611,352.5161,1.341804,-0.09445988,-0.6855077,0.5679237,-2.985712,1.617339,0.4572686,-0.3974623,0.3288649,326.2433,8.837284,7.319602,
7347.852,0.2059915,-0.01129095,-0.09905244,0.1349803,-2.289557,0.1549044,0.2541348,-0.007632971,0.09384704,358.6585,15.83901,2.900058,1.481124,0.01698658,0.3962986,0.06498196,-3.369865,1.835268,0.1393105,-0.3917113,0.3622293,330.6295,15.8555,352.47,1.31723,-0.1019095,-0.7542126,0.6168042,-2.942708,1.639419,0.4726407,-0.3989953,0.3167437,326.4195,11.50851,7.374737,
7361.694,0.2087254,-0.01397289,-0.105428,0.1134546,-2.373619,0.1345083,0.2570929,-0.007905364,0.0922339,358.7365,17.87022,2.889281,1.505464,0.005744297,0.3187933,0.1199962,-3.378983,1.864908,0.1584509,-0.3919051,0.3653403,330.7034,18.95541,352.5226,1.287225,-0.1125016,-0.8168423,0.6166883,-2.877518,1.652856,0.4875241,-0.40058,0.3040622,326.745,14.09101,7.392226,
7375.766,0.209749,-0.01670456,-0.1110782,0.09727402,-2.421479,0.1124305,0.2599164,-0.008296609,0.0905304,358.821,19.84029,2.874582,1.519844,-0.004439798,0.2425937,0.1664353,-3.325664,1.849096,0.1777158,-0.3921824,0.3673826,330.8217,21.86152,352.6055,1.256423,-0.1225168,-0.8784341,0.6596974,-2.873271,1.692867,0.5018323,-0.4022441,0.290574,327.0915,16.8364,7.373438,
7389.76,0.2084371,-0.01931828,-0.1153641,0.08630273,-2.418866,0.1281502,0.2627622,-0.008683324,0.08878112,358.9578,21.73006,2.775665,1.529437,-0.009920365,0.1593695,0.2976713,-3.245981,1.835794,0.197112,-0.3924629,0.3680243,330.8004,24.77027,352.5073,1.222156,-0.1292021,-0.9423175,0.7618644,-2.954705,1.721165,0.5153571,-0.4039643,0.2762543,327.3862,19.77617,7.425961,
7403.32,0.2062032,-0.02178759,-0.1179395,0.08882624,-2.412977,0.1493748,0.2655513,-0.008905947,0.08714318,359.0855,23.64446,2.630814,1.532528,-0.01334243,0.06910354,0.4496652,-3.296312,1.81523,0.2162782,-0.3930263,0.3675199,330.6338,27.85755,352.5038,1.182618,-0.1336472,-1.008708,0.9045254,-3.049463,1.730218,0.528167,-0.4056602,0.2611047,327.6165,22.84623,7.477999,
7417.475,0.2069504,-0.0256026,-0.121717,0.05818802,-2.400173,0.1256331,0.2687233,-0.009470761,0.08510852,359.2444,25.51685,2.714686,1.545766,-0.03057465,-0.01606342,0.5638329,-3.199332,1.935481,0.2360638,-0.393745,0.3663155,330.9066,31.0675,352.0925,1.130342,-0.1355824,-1.084826,1.080709,-3.070087,1.705002,0.5401534,-0.407471,0.2447813,327.7376,25.92948,7.394659,
7431.506,0.2052202,-0.02702632,-0.12486,0.08455135,-2.414603,0.1745633,0.271427,-0.009782553,0.08352923,359.379,27.50749,2.45678,1.555833,-0.05183857,-0.1240265,0.8726513,-3.170614,2.061217,0.2556377,-0.3952003,0.3631744,330.963,34.71991,351.1938,1.078629,-0.1388065,-1.148325,1.226609,-2.96778,1.664395,0.5515162,-0.4093097,0.2282581,327.8758,28.87953,7.095868,
7444.987,0.2061698,-0.02883662,-0.126485,0.08196589,-2.426916,0.1535971,0.2743714,-0.01034033,0.08170247,359.5019,29.44687,2.483128,1.555926,-0.07635577,-0.2165202,1.191057,-3.12129,2.164958,0.2747857,-0.3968315,0.3597666,331.1242,38.51413,350.0473,1.022269,-0.1470974,-1.200635,1.323309,-2.768816,1.641933,0.5621185,-0.4115027,0.2115367,328.1375,31.67244,6.568324,
7459.106,0.2055511,-0.02748375,-0.1295355,0.03826585,-2.43209,0.1512901,0.2771293,-0.01056284,0.07981515,359.761,31.38241,2.510167,1.543481,-0.101709,-0.3033795,1.548278,-3.023108,2.192242,0.2933949,-0.3986631,0.3554716,331.3047,42.36882,348.526,0.9617445,-0.1637929,-1.234858,1.315498,-2.599588,1.638934,0.5718852,-0.4139301,0.1948453,328.6391,34.25206,6.151258,
7473.159,0.2044531,-0.02756453,-0.1305956,0.03886652,-2.413597,0.1397558,0.280021,-0.01105958,0.07796907,359.8641,33.24999,2.468178,1.51014,-0.1228483,-0.3777395,1.784711,-2.947901,2.083974,0.3111667,-0.4006638,0.350657,331.3979,46.01986,347.1189,0.8987268,-0.181592,-1.261883,1.295058,-2.61097,1.621859,0.5806558,-0.416512,0.1779172,329.1865,36.89036,6.051039,
7487.071,0.2023909,-0.02832206,-0.1325518,0.05522808,-2.396758,0.1491732,0.282837,-0.01146317,0.07594228,0.04814548,35.13443,2.353399,1.460766,-0.1393808,-0.4338167,1.816585,-2.869432,1.928964,0.3282633,-0.4027006,0.3453417,331.5295,49.26447,346.1161,0.8334049,-0.1945538,-1.290603,1.313754,-2.794903,1.553593,0.5883814,-0.4191197,0.1606563,329.588,39.72479,6.270341,
7501.193,0.1999148,-0.02918205,-0.1356907,0.08286007,-2.400368,0.1767528,0.2855287,-0.01183927,0.07395387,0.2676537,37.07529,2.199922,1.403046,-0.1483886,-0.4755285,1.6631,-2.824111,1.808944,0.3446299,-0.4045275,0.3397048,331.7365,52.1578,345.6943,0.7638647,-0.1988056,-1.322419,1.383024,-3.027473,1.431175,0.5950142,-0.4216911,0.1431151,329.7817,42.7303,6.625595,
7515.19,0.1989759,-0.03140969,-0.1392665,0.06777509,-2.422827,0.1624506,0.288337,-0.01246405,0.07181597,0.446271,39.0532,2.252669,1.341053,-0.1491165,-0.5070539,1.356681,-2.784353,1.762944,0.3603138,-0.4061857,0.3335271,332.0457,54.6288,345.9601,0.6899939,-0.1994641,-1.348128,1.441945,-3.110951,1.317773,0.6006958,-0.4241457,0.1254694,329.9995,45.61888,6.883372,
7528.902,0.1982587,-0.03394367,-0.14522,0.01442553,-2.460451,0.1567983,0.2910509,-0.01299679,0.06946945,0.6998066,41.06728,2.362859,1.284397,-0.1482142,-0.540864,1.054549,-2.80232,1.862691,0.3754288,-0.4077784,0.3266601,332.5779,57.01741,346.7469,0.6134713,-0.1991603,-1.364592,1.479824,-2.986253,1.227808,0.6054996,-0.4265074,0.1077531,330.3472,48.21803,6.894735,
7542.759,0.1962557,-0.03640725,-0.1503878,-0.02672437,-2.478931,0.1642028,0.2937298,-0.01349258,0.06720757,0.9665482,43.07346,2.458399,1.232975,-0.1464505,-0.5836926,0.9166805,-2.799979,1.964627,0.3900856,-0.4092261,0.3189036,333.2305,59.44402,347.5029,0.5247121,-0.1977131,-1.370814,1.47941,-2.695559,1.135452,0.609145,-0.4287697,0.08992655,330.7953,50.42259,6.693305,
7556.96,0.1928278,-0.03814477,-0.1550024,-0.02574555,-2.471551,0.1703096,0.2962928,-0.01394731,0.06477809,1.1935,44.99553,2.459949,1.188598,-0.1420161,-0.6294912,0.9544371,-2.763757,1.916614,0.4041472,-0.4106574,0.3104676,333.739,61.933,347.8543,0.4452556,-0.1954435,-1.368819,1.452926,-2.492375,1.04475,0.6120034,-0.4310073,0.07248902,331.2248,52.52165,6.583757,
7570.919,0.1876251,-0.0395329,-0.1603925,-0.030505,-2.445811,0.1780665,0.298723,-0.01451081,0.06232405,1.45599,46.88679,2.525987,1.127708,-0.1319874,-0.6997498,1.071839,-2.721127,1.690845,0.4172559,-0.4120073,0.3003153,333.9341,64.47603,347.7418,0.3665748,-0.1899453,-1.363717,1.411209,-2.452152,0.9423368,0.6138304,-0.433197,0.0553273,331.5196,54.67714,6.684242,
7584.47,0.1827328,-0.04109166,-0.1651215,-0.04007079,-2.414614,0.1831947,0.3011336,-0.01516342,0.0597899,1.716203,48.74391,2.633431,1.076055,-0.1226937,-0.7556888,1.175225,-2.718333,1.450482,0.4297041,-0.4133736,0.2902197,333.9641,67.09702,347.4693,0.3015643,-0.1850344,-1.35558,1.370157,-2.499146,0.8592393,0.615102,-0.4354014,0.0386151,331.7513,56.8919,6.959494,
7598.614,0.1769232,-0.0424764,-0.1694427,-0.04867141,-2.384742,0.1934449,0.3034739,-0.01571566,0.05725193,2.001726,50.57944,2.730871,1.007359,-0.1120941,-0.821027,1.218593,-2.730413,1.23649,0.4412179,-0.4146593,0.2790599,333.8676,69.69632,347.1979,0.2230615,-0.1774657,-1.339764,1.325108,-2.603535,0.7911219,0.6151339,-0.4373873,0.02206766,331.9168,59.15114,7.421322,
7612.716,0.1706307,-0.04251742,-0.1729851,-0.04828401,-2.345863,0.1965363,0.3057347,-0.01619488,0.05471802,2.266222,52.36691,2.827674,0.9401917,-0.104947,-0.8716361,1.206198,-2.709927,1.180586,0.4519969,-0.4157831,0.2676388,333.9548,72.13448,347.2676,0.1608435,-0.1701156,-1.326554,1.353573,-2.664189,0.711535,0.6148463,-0.4393326,0.005827639,332.1009,61.51775,7.727465,
7626.517,0.164535,-0.04162616,-0.175082,-0.04622088,-2.29612,0.1787286,0.3078778,-0.01668924,0.05219245,2.470598,54.09266,2.922312,0.8806688,-0.1002502,-0.9078691,1.175652,-2.708635,1.243935,0.4621311,-0.4169169,0.2560946,334.1514,74.50154,347.6974,0.1038991,-0.1649072,-1.310089,1.412279,-2.62341,0.6135824,0.6139736,-0.4412758,-0.01005395,332.341,63.84141,7.820544,
7640.462,0.1569612,-0.03975434,-0.1761644,-0.03078422,-2.232837,0.1494504,0.3098118,-0.01721424,0.04964352,2.645769,55.7487,2.963387,0.8292199,-0.0980936,-0.9390449,1.209008,-2.745154,1.314279,0.4716516,-0.4180754,0.2443243,334.422,76.96389,348.2287,0.05709385,-0.1627077,-1.292112,1.476,-2.503627,0.5088444,0.6126638,-0.4431578,-0.02553587,332.6681,66.06783,7.718025,
7654.19,0.1495578,-0.03803936,-0.1760602,-0.002299771,-2.169335,0.1199823,0.3116256,-0.01771158,0.04718304,2.81323,57.36383,2.941192,0.7672817,-0.09443296,-0.9758264,1.26789,-2.781119,1.308022,0.4801798,-0.4191544,0.2318766,334.6598,79.47342,348.6887,-0.002772965,-0.1621392,-1.261748,1.533279,-2.273183,0.372715,0.6102597,-0.4451082,-0.04062727,333.0776,68.10004,7.317443,
7668.161,0.1418146,-0.03652014,-0.1750286,0.02522167,-2.10596,0.09528257,0.3133874,-0.01813734,0.0447433,3.005814,58.92331,2.91954,0.700916,-0.08805156,-1.008367,1.282326,-2.798173,1.182133,0.4877383,-0.4202166,0.2190922,334.6792,81.94549,348.9332,-0.05389505,-0.1627769,-1.23078,1.551514,-2.100096,0.2414942,0.6075464,-0.4471305,-0.05509572,333.449,70.06928,6.909754,
