time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5595.001,-0.0005648886,-0.02099939,-0.001097252,-0.2872701,0.1011737,-0.06930417,-0.07353276,0.1869466,-0.6130322,351.5327,357.6291,0.1624333,-0.04928271,0.08890837,0.09003022,0.1220514,0.1894966,0.2367498,-0.2730961,-0.1088219,-0.4763956,333.3866,359.7735,17.55171,0.02585499,0.1010219,0.01230103,0.2899392,-0.7376513,-0.1220149,0.1195278,-0.08559712,-0.4461267,333.7014,357.1334,337.4204,
5608.92,0.002219042,-0.02089651,-0.00730746,-0.2859836,0.0932683,-0.06993964,-0.07340944,0.1867093,-0.6133347,351.7543,357.5661,0.1918963,-0.015071,0.1420581,0.07591186,0.5813023,-0.1758246,0.3046933,-0.2737051,-0.1059844,-0.4750461,332.4548,0.9984208,17.53299,0.02832119,0.1445151,0.01002489,0.4958182,-0.5435258,0.06982384,0.1198469,-0.08316299,-0.445547,332.879,357.15,337.1879,
5622.875,0.005000738,-0.01902964,-0.01291743,-0.2621062,0.080804,-0.05921483,-0.07320929,0.186528,-0.6136801,351.9022,357.5171,0.1971856,-0.01552324,0.1808372,0.07510041,0.7703541,-0.5477114,0.08074661,-0.2749448,-0.1029381,-0.4734647,331.8087,1.726809,18.36337,0.02212473,0.1860332,0.01510348,0.6717159,-0.2448583,0.2067464,0.1200566,-0.0801132,-0.4445819,332.097,356.8784,336.7148,
5636.707,0.008061078,-0.01598492,-0.01842746,-0.2205576,0.06653168,-0.04267659,-0.07302129,0.1864318,-0.6140673,351.9946,357.4957,0.1803835,-0.0438353,0.2097703,0.08176172,0.7705576,-0.7414657,-0.3139151,-0.2764036,-0.09971553,-0.4718048,331.3361,1.667671,19.78745,0.01442482,0.2158634,0.02871408,0.7372006,0.008952659,0.2894236,0.1201497,-0.07697694,-0.443305,331.4985,356.5835,336.1794,
5650.167,0.0107375,-0.01211461,-0.02354085,-0.1732451,0.05065988,-0.0194934,-0.07280028,0.1863558,-0.6144876,352.0405,357.4952,0.1454498,-0.07519999,0.2321844,0.09232054,0.6525541,-0.679249,-0.6177235,-0.2775977,-0.09615079,-0.4700867,330.9966,1.079663,21.07967,0.005641509,0.2422359,0.04074085,0.7512631,0.02010767,0.2743433,0.1199297,-0.07336722,-0.4421365,330.8938,356.4214,336.0434,
5664.378,0.01311629,-0.007911622,-0.02822174,-0.1308399,0.03439105,-0.00123457,-0.07254577,0.1863557,-0.6150389,352.0832,357.5018,0.1218357,-0.0910293,0.2510863,0.1055079,0.4770601,-0.4270825,-0.6938386,-0.2783419,-0.092197,-0.4680919,330.7833,0.3924127,21.7526,-0.007042771,0.2686633,0.0512729,0.7630011,-0.03807653,0.1871984,0.1195927,-0.0693052,-0.4408258,330.2856,356.1758,336.2182,
5678.498,0.01534383,-0.003899672,-0.03269793,-0.09275098,0.01645136,0.006938566,-0.07223588,0.1863566,-0.615607,352.0898,357.5189,0.1133012,-0.0857152,0.2755328,0.1189069,0.295884,-0.02084833,-0.5199115,-0.2784719,-0.08734068,-0.4660704,330.6367,359.8423,21.49867,-0.01466647,0.2996014,0.05773636,0.7925934,-0.1728684,0.1239074,0.1194272,-0.06467891,-0.4395571,329.5591,356.0054,336.5664,
5692.159,0.01741589,-0.0004805087,-0.03607467,-0.04833401,-0.0008409481,0.005552462,-0.07194251,0.1863863,-0.6161413,352.0561,357.5448,0.1246872,-0.05615247,0.3175238,0.1268795,0.3016807,0.2740009,-0.1553203,-0.2782944,-0.08141985,-0.4641073,330.2791,359.9927,20.55251,-0.01298598,0.3379829,0.05425652,0.8776433,-0.3427354,0.1565688,0.1193701,-0.05950721,-0.4387038,328.568,356.0297,336.8817,
5706.247,0.01867301,0.001685547,-0.03814411,-0.01515018,-0.01357754,0.008316707,-0.07161474,0.1864192,-0.6167188,352.0169,357.5727,0.1126572,-0.01548314,0.3783651,0.1210109,0.6103243,0.3791951,0.2188533,-0.2780672,-0.07483707,-0.4622612,329.3461,0.9074919,19.37684,-0.007895035,0.3811169,0.04252172,1.048178,-0.4321655,0.2570301,0.119443,-0.05392179,-0.4378256,327.2709,356.0459,337.0264,
5720.243,0.01974981,0.002312345,-0.04032098,0.01124399,-0.02432123,0.01421524,-0.07132554,0.1863672,-0.617305,351.9731,357.6169,0.09691973,0.02271313,0.4472646,0.1069696,1.02694,0.3841272,0.543633,-0.2779902,-0.0673262,-0.4604468,328.0518,2.365963,18.01786,-0.003866982,0.4248138,0.03430635,1.194247,-0.4277205,0.3498288,0.1194357,-0.04769547,-0.4367521,325.9371,356.0013,337.0271,
5733.689,0.02028649,0.001338747,-0.04241547,0.009024271,-0.03355402,0.01660096,-0.07101607,0.1862703,-0.6180385,351.9878,357.6581,0.09036699,0.03726675,0.5162627,0.09357583,1.302957,0.4970218,0.6850637,-0.2782157,-0.05893189,-0.4586129,326.709,3.554868,16.61705,-0.01029711,0.4679267,0.03227093,1.310285,-0.3871017,0.3039756,0.1193199,-0.0408336,-0.4354643,324.6941,355.5849,337.2793,
5747.934,0.02056628,-0.002128875,-0.04582299,-0.02939128,-0.03833021,0.02612646,-0.07072413,0.1860418,-0.6188281,352.0987,357.7027,0.04091365,0.02821141,0.5961478,0.08452398,1.412147,0.9078858,0.6844488,-0.2784669,-0.04902377,-0.4569147,325.3406,4.050638,14.89115,-0.01946802,0.5133287,0.03391806,1.376038,-0.4119642,0.196783,0.119191,-0.03310292,-0.4340988,323.5237,355.0024,337.8572,
5761.947,0.02065586,-0.006213197,-0.04811944,-0.0862084,-0.0392544,0.03712222,-0.07043493,0.1858906,-0.6195599,352.2928,357.751,359.9856,0.01325889,0.6651699,0.08603638,1.366831,1.234128,0.6196199,-0.278833,-0.03834959,-0.4550683,324.2438,4.24629,13.22282,-0.02275349,0.5629465,0.03589244,1.382979,-0.4271734,0.147946,0.1192079,-0.02454621,-0.4329666,322.4372,354.5142,338.386,
5775.647,0.02101286,-0.009704307,-0.05043372,-0.1406943,-0.03110741,0.04479743,-0.0700984,0.1857522,-0.6203545,352.4728,357.7632,359.9229,-0.002271745,0.7331716,0.09189779,1.284934,1.271178,0.5047284,-0.2794103,-0.02673288,-0.4531714,323.3332,4.418273,12.03066,-0.02231209,0.6175576,0.02953766,1.45232,-0.3523514,0.1684003,0.119355,-0.01528853,-0.4320643,321.2125,353.9841,338.6784,
5789.842,0.02096534,-0.01118383,-0.05233055,-0.1552013,-0.0191602,0.06008178,-0.06981653,0.1855793,-0.621111,352.5848,357.7801,359.8311,-0.008822389,0.8042809,0.08918696,1.328635,1.033045,0.412805,-0.279909,-0.01427841,-0.4515325,322.293,4.938148,11.27464,-0.020669,0.6786427,0.01494418,1.578731,-0.2728793,0.2048992,0.1195306,-0.005037267,-0.4314303,319.8054,353.3515,338.936,
5803.751,0.02126357,-0.01129414,-0.05390681,-0.1530704,-0.006704782,0.07027066,-0.06953096,0.1854208,-0.6219535,352.6871,357.7921,359.7538,0.004535921,0.875962,0.07099447,1.541818,0.7132151,0.4669835,-0.280018,-0.00109696,-0.450383,320.9745,6.178156,10.38209,-0.02192447,0.7386266,-0.008907396,1.761971,-0.2795386,0.2177727,0.1197021,0.005931653,-0.4313773,318.162,352.5015,339.5049,
5817.788,0.02213681,-0.01138298,-0.05614554,-0.1630391,-0.002036926,0.06253873,-0.06918758,0.1851559,-0.6227958,352.8348,357.806,359.7213,0.0288539,0.9449492,0.0380402,1.819861,0.595165,0.5952106,-0.2798857,0.01296148,-0.4498187,319.4287,7.878726,8.859168,-0.02357395,0.8340017,-0.06811424,2.147745,-0.3993608,0.2845939,0.1199405,0.01874493,-0.4326798,315.8585,351.3333,340.5466,
5831.149,0.02289665,-0.01233797,-0.05772612,-0.1846033,-0.003040732,0.05294099,-0.06883913,0.1849442,-0.623678,353.0387,357.819,359.6874,0.04916899,0.9995556,0.0008011588,2.054291,0.6912501,0.6676883,-0.2795605,0.02744,-0.4499455,317.797,9.598139,6.798547,-0.02449444,0.8917282,-0.1164862,2.405242,-0.5355605,0.3731449,0.1201895,0.03108436,-0.4338661,313.5443,350.1434,341.8235,
5845.314,0.02394111,-0.01386535,-0.05928382,-0.2025537,-0.002742128,0.03896614,-0.06846374,0.184734,-0.6245369,353.22,357.8236,359.6591,0.07131255,1.07138,-0.05782684,2.423302,0.7604561,0.7307381,-0.2794515,0.04341126,-0.4510148,315.8076,11.86512,4.215798,-0.02291554,0.9474738,-0.165862,2.582643,-0.7436658,0.5185934,0.1204095,0.04402326,-0.4354687,311.1157,349.0184,343.4648,
5859.299,0.0243917,-0.01412018,-0.05977124,-0.197346,-0.001797599,0.02928987,-0.06814152,0.1845876,-0.6253678,353.3434,357.8237,359.6402,0.0661164,1.126848,-0.1119343,2.705622,0.6011142,0.5971382,-0.2800624,0.0592674,-0.4522017,313.6362,13.91607,2.275997,-0.01919349,0.9949811,-0.1997474,2.575583,-0.9116883,0.6623469,0.1207379,0.05770482,-0.4370931,308.9664,348.0915,345.1595,
5873.06,0.02472647,-0.01325314,-0.05985633,-0.1681656,0.003131017,0.01543496,-0.067846,0.1844122,-0.6261613,353.4002,357.8099,359.6492,0.04693483,1.164619,-0.151213,2.852676,0.3548757,0.40774,-0.2808516,0.07500538,-0.4533541,311.4342,15.75973,0.8021528,-0.01506,1.021134,-0.2156741,2.517558,-0.9360512,0.7692188,0.1209262,0.07111661,-0.4386605,306.9762,347.1996,346.6695,
5887.249,0.02484756,-0.01170154,-0.05961902,-0.1491798,0.01254431,-0.003757258,-0.06753105,0.1843122,-0.6270016,353.5122,357.7784,359.6736,0.02216659,1.194926,-0.1744165,2.838203,0.1645084,0.2109545,-0.2816336,0.09123008,-0.454152,309.4015,17.27534,359.6098,-0.01427625,1.042449,-0.2207609,2.381011,-1.008018,0.8508682,0.1210128,0.08501813,-0.4398713,305.2239,346.3558,348.3777,
5901.041,0.02481151,-0.01142666,-0.0590466,-0.1424116,0.02041904,-0.007176516,-0.06714368,0.1840941,-0.6278009,353.6204,357.7492,359.6624,-0.001737325,1.221526,-0.1640027,2.521008,0.2670538,-0.09000846,-0.2818824,0.1084833,-0.4546481,307.9381,17.73165,358.5626,-0.007807399,1.056771,-0.2050845,2.038795,-1.098758,0.9924704,0.1209847,0.09944968,-0.4410223,303.931,346.3029,349.7235,
5914.48,0.0249968,-0.01186835,-0.05851356,-0.1474073,0.02435627,0.0002502157,-0.06676489,0.1838541,-0.6286011,353.7414,357.7355,359.6323,-0.00472868,1.234039,-0.1459416,2.268088,0.4242868,-0.2772709,-0.2816875,0.1252281,-0.4550979,306.6719,18.29934,357.1639,-0.008719711,1.070372,-0.1886863,1.772728,-1.052733,1.020252,0.120584,0.1140457,-0.4424529,302.8144,346.1917,350.8271,
5928.754,0.0252504,-0.01328507,-0.05730551,-0.1486129,0.01816555,0.001621969,-0.06643933,0.1836798,-0.6293515,353.878,357.7428,359.6178,0.016705,1.250077,-0.1256102,2.072195,0.6200085,-0.3052181,-0.280709,0.1428277,-0.4556042,305.7009,19.30473,355.2036,-0.02687417,1.08674,-0.1866807,1.741339,-0.8893507,0.8601469,0.1199157,0.1291235,-0.4438486,301.5825,345.0985,352.2304,
5942.282,0.0253485,-0.01460293,-0.05507463,-0.1509581,0.008681837,-0.007489518,-0.0661065,0.1834188,-0.630018,353.9867,357.7406,359.641,0.05870209,1.267984,-0.1091645,1.949043,0.4524658,0.1138267,-0.279742,0.1608906,-0.455728,305.083,21.84375,353.1204,-0.05278169,1.105158,-0.1897354,1.791498,-0.7521994,0.6414001,0.1190296,0.1444043,-0.4451382,300.3463,343.2932,354.0512,
5956.18,0.02482068,-0.01496413,-0.0520457,-0.1515601,0.00557403,-0.01227712,-0.06584084,0.1832869,-0.6306121,354.1176,357.7505,359.6445,0.09892047,1.28682,-0.09702462,1.894848,0.05507815,0.7293266,-0.2790259,0.179386,-0.455272,304.6993,25.46979,351.2381,-0.07456426,1.122287,-0.1880755,1.799017,-0.6689361,0.4644509,0.1182234,0.1600697,-0.4463748,299.2558,341.2671,356.0753,
5970.263,0.02284258,-0.01358592,-0.04741586,-0.1354098,0.006289965,-0.002098921,-0.06558293,0.1832189,-0.631124,354.178,357.7458,359.6051,0.1080893,1.317046,-0.08413878,1.811215,-0.235443,0.9094917,-0.2784133,0.1986262,-0.4547205,304.1143,28.13374,349.9975,-0.07468402,1.142204,-0.1860772,1.767595,-0.5401354,0.5019702,0.1176469,0.1759779,-0.4476321,297.9985,339.9675,357.5477,
5984.246,0.01954927,-0.01027794,-0.04218038,-0.09319635,0.009989852,0.02641908,-0.06539458,0.1831661,-0.6315492,354.1426,357.7437,359.5252,0.09713367,1.357748,-0.06257737,1.602121,-0.1637755,0.5300365,-0.2772334,0.2184052,-0.4542198,303.3324,28.96481,349.0826,-0.06024029,1.161352,-0.1806239,1.692339,-0.3267925,0.615334,0.1171104,0.191934,-0.448743,296.6394,339.4397,358.2281,
5998.265,0.01557152,-0.005851203,-0.037218,-0.05012152,0.009563521,0.06794801,-0.06534147,0.1832356,-0.6319938,354.1116,357.7658,359.3879,0.08800575,1.399993,-0.0450465,1.430556,0.3188418,-0.3205861,-0.2750689,0.2384864,-0.454318,302.3063,28.24961,347.6297,-0.04756103,1.178282,-0.1698525,1.56099,-0.1452512,0.7271677,0.1163191,0.2082241,-0.4496076,295.3642,339.3937,358.4924,
6012.013,0.01221111,-0.002531772,-0.03288315,-0.03966904,-0.002346161,0.1032046,-0.06531036,0.183183,-0.6323577,354.1412,357.8308,359.2556,0.1098629,1.42778,-0.04073215,1.43631,0.7986205,-0.8585674,-0.2721566,0.2584526,-0.4549016,301.4592,28.19693,345.1873,-0.05244371,1.192371,-0.1580537,1.421237,-0.1030439,0.7670212,0.1149684,0.2246243,-0.4506792,294.311,339.1396,359.1002,
6025.894,0.01062695,-0.00263676,-0.02873741,-0.06300319,-0.02100064,0.09935521,-0.06514484,0.1830412,-0.6326882,354.258,357.8907,359.2138,0.1508666,1.438729,-0.04733116,1.501711,0.9379714,-0.7661309,-0.2694855,0.2786004,-0.4551091,300.9633,29.85817,342.3216,-0.07551179,1.200238,-0.1532411,1.39434,-0.1597905,0.6550488,0.113545,0.2411045,-0.4516945,293.3904,337.6633,0.7574778,
6039.879,0.009261519,-0.004992844,-0.0247901,-0.1076153,-0.05008438,0.05958106,-0.06503415,0.1828147,-0.6329488,354.4399,357.9821,359.2603,0.1767832,1.442769,-0.06164412,1.479704,0.6248252,-0.4595459,-0.267033,0.298395,-0.4552118,300.3113,31.73268,340.5543,-0.09687318,1.202712,-0.146826,1.390953,-0.1830282,0.4897645,0.112028,0.2576123,-0.4523267,292.5562,335.6999,2.671032,
6053.699,0.007452207,-0.007118111,-0.01946506,-0.1563417,-0.07607681,0.01659245,-0.06494695,0.1827584,-0.6330464,354.6517,358.0675,359.3153,0.1988087,1.434356,-0.06412966,1.335714,0.3496557,-0.1497437,-0.2638678,0.3175572,-0.4553523,299.8676,33.37082,339.3466,-0.1151531,1.20462,-0.1219825,1.237628,-0.1754201,0.260034,0.1103855,0.2743622,-0.4523128,292.1644,333.9565,4.153286,
6067.844,0.00623673,-0.006485364,-0.01347715,-0.1527516,-0.08894661,-0.01203367,-0.06486976,0.1826498,-0.6333051,354.723,358.1471,359.3722,0.2353552,1.411506,-0.05601254,1.140555,0.2435288,0.296338,-0.2603463,0.3364513,-0.4552213,300.0296,35.49058,338.0305,-0.1284706,1.205678,-0.08457095,0.9353612,-0.2157373,0.1640203,0.1084615,0.2911061,-0.4520819,292.1328,333.1107,5.042632,
6081.714,0.005693417,-0.002777232,-0.006014571,-0.1165175,-0.09165927,-0.04530742,-0.06484163,0.1827051,-0.6332055,354.734,358.2006,359.4707,0.2687094,1.380479,-0.04633433,1.018467,0.3280575,0.5392302,-0.2567688,0.3549374,-0.4551248,300.4131,37.63908,336.3133,-0.1315729,1.204253,-0.05223315,0.6200125,-0.262961,0.2994156,0.1065605,0.3076866,-0.4520067,292.0779,333.3119,5.416811,
6095.557,0.005288922,-0.0006052427,0.001377947,-0.06952448,-0.08498932,-0.05556607,-0.06477201,0.1826749,-0.6329954,354.6999,358.2393,359.513,0.2771722,1.3494,-0.03162017,0.8404947,0.3856558,0.4709087,-0.2534115,0.3728651,-0.4549072,300.6489,38.71296,335.1804,-0.1333926,1.197082,-0.0324239,0.4068227,-0.2934698,0.4308019,0.1044439,0.3238599,-0.4521694,291.9698,333.6934,5.703187,
6109.444,0.004589395,0.0001282017,0.00804548,-0.06204894,-0.073008,-0.04208049,-0.0647195,0.1826116,-0.6327132,354.7768,358.273,359.5023,0.2730434,1.315269,-0.006791851,0.5724525,0.4602033,0.2598893,-0.2499027,0.3900166,-0.4543911,300.9176,38.73285,334.7093,-0.1444153,1.188229,-0.02506625,0.362707,-0.3343674,0.3397182,0.1024803,0.3399311,-0.4521159,291.924,332.9163,6.723835,
6123.414,0.004252858,-0.0009548843,0.01386215,-0.06374231,-0.05953787,-0.03280975,-0.06469226,0.1825293,-0.6323825,354.8368,358.2943,359.5193,0.2758636,1.27204,0.0259962,0.2901424,0.6700566,0.1103606,-0.24617,0.4066366,-0.4534651,301.6013,38.46542,334.2767,-0.1522792,1.173545,-0.02216688,0.3525079,-0.3419831,0.2614428,0.1004844,0.3558999,-0.4519948,291.847,332.0544,7.731531,
6137.134,0.00455006,-0.001310946,0.01937957,-0.07979323,-0.04262509,-0.05581032,-0.06467032,0.1824996,-0.6319935,354.9511,358.2768,359.6245,0.2843174,1.230481,0.05647414,0.08554348,0.9666957,0.01494067,-0.2423997,0.4228181,-0.4524708,302.6115,38.22882,333.5695,-0.154294,1.164964,-0.02449122,0.342903,-0.3487349,0.3712775,0.09819704,0.3716269,-0.4521413,291.5783,331.6994,8.606647,
6151.341,0.005702795,-0.001103718,0.02409638,-0.07150622,-0.01820043,-0.1009521,-0.06453168,0.1824783,-0.6313274,354.9709,358.2059,359.8088,0.2834866,1.17388,0.08452785,-0.1149789,1.311024,-0.1442188,-0.239164,0.4382409,-0.4517395,303.8722,37.49922,332.9335,-0.169046,1.151355,-0.02455138,0.310146,-0.5220143,0.5059427,0.09546288,0.3869781,-0.4523356,291.5179,330.9951,10.22736,
6165.283,0.007590575,-0.002151947,0.02919234,-0.06341521,0.01650803,-0.1446069,-0.06437105,0.1822784,-0.6308184,355.0245,358.1045,359.9671,0.2591572,1.127203,0.08999395,-0.2047591,1.372435,-0.3540242,-0.2365528,0.4527475,-0.4512234,304.6,36.53544,332.6356,-0.1752458,1.12713,-0.02081347,0.2241693,-0.7351794,0.7559527,0.09327001,0.4020889,-0.4524684,291.586,330.6898,11.94781,
6179.191,0.008505233,-0.005131613,0.03153683,-0.08857233,0.04530334,-0.1366019,-0.06424582,0.1820044,-0.6303529,355.1659,358.0085,0.009577958,0.2284635,1.07842,0.08690965,-0.2526922,1.371257,-0.547971,-0.2341735,0.4663755,-0.4509794,305.1733,35.40004,332.4877,-0.1690794,1.10515,-0.01676587,0.1853471,-0.8123114,0.9533482,0.09119076,0.4163955,-0.4524073,291.512,330.7624,13.2501,
6192.968,0.009688238,-0.01098272,0.0330089,-0.1518941,0.07204554,-0.1096256,-0.06410378,0.1816784,-0.6299042,355.4251,357.9163,0.01744649,0.1858885,1.017567,0.06876777,-0.20136,1.306325,-0.7026634,-0.232972,0.4790813,-0.4511484,305.5415,34.44787,332.2037,-0.1442287,1.078944,-0.003832902,0.04760911,-0.8131117,1.264301,0.08984604,0.4307424,-0.452101,291.4417,332.2152,13.5522,
6207.154,0.01148406,-0.01653746,0.03336419,-0.205765,0.09116682,-0.0937271,-0.06387782,0.1813245,-0.6295033,355.6763,357.8091,0.03966028,0.1267578,0.9733636,0.03697375,-0.02084342,1.038001,-0.9850934,-0.2324327,0.4912042,-0.4516888,305.1452,33.27576,332.1063,-0.1019799,1.043931,0.02361596,-0.2758283,-0.646664,1.399674,0.08882211,0.4441288,-0.4516536,291.6736,335.2518,11.92411,
6220.853,0.01328368,-0.02051086,0.03356925,-0.249242,0.1060796,-0.07518578,-0.06364167,0.1810782,-0.629043,355.9354,357.7021,0.04328514,0.06306975,0.9424428,0.007258151,0.1450289,0.7616019,-1.406088,-0.2322268,0.5028991,-0.4525026,304.3121,31.29785,332.4918,-0.081966,1.013334,0.04212011,-0.5069139,-0.5279354,1.214961,0.08771999,0.4573553,-0.4513527,292.2234,337.2325,10.67592,
6234.527,0.01524463,-0.0215518,0.03380476,-0.256208,0.1161367,-0.05799968,-0.06334645,0.1808058,-0.6285765,356.1281,357.5952,0.03316879,0.002527653,0.9020137,-0.02127532,0.2416043,0.4339128,-1.630043,-0.2324733,0.5134606,-0.4534941,303.3407,29.17077,333.3691,-0.07943302,0.9752733,0.04757373,-0.5880278,-0.4687164,0.802908,0.08655416,0.4698872,-0.4511879,292.8896,337.6585,10.33751,
6248.807,0.01777749,-0.02169147,0.0339311,-0.242079,0.1198901,-0.03782044,-0.06298929,0.1804504,-0.628108,356.2769,357.4934,0.01193883,-0.03693714,0.8535687,-0.03932445,0.2802909,0.1926475,-1.599252,-0.2329594,0.5236874,-0.4540071,302.6117,27.52731,334.2014,-0.09038514,0.9360599,0.04801666,-0.5479409,-0.5260708,0.4017513,0.08540666,0.4820619,-0.4506433,293.5583,336.8076,11.12889,
6263.118,0.02063829,-0.02307441,0.0330804,-0.2383473,0.1220107,-0.02138281,-0.0626002,0.1800039,-0.6276926,356.4764,357.4038,359.9834,-0.06474305,0.80678,-0.04848604,0.3693404,0.09297971,-1.640368,-0.2333808,0.5330824,-0.4545206,301.8622,25.79151,334.8439,-0.08768879,0.8988848,0.05864254,-0.6173355,-0.5474003,0.3159707,0.08442608,0.4937723,-0.4499528,294.2505,337.1183,11.18377,
6276.526,0.02327058,-0.02466542,0.03151418,-0.2650249,0.1162452,-0.0004837317,-0.0621981,0.1797151,-0.6273788,356.753,357.3329,359.9138,-0.07943811,0.7567215,-0.04367252,0.4028915,0.0800085,-1.596329,-0.2338256,0.5417904,-0.4546217,301.3316,24.2438,335.3539,-0.06189791,0.8639973,0.06460328,-0.6516865,-0.489311,0.5971631,0.08409154,0.5048274,-0.4496084,294.563,338.9154,10.39072,
6290.706,0.02554325,-0.02605075,0.03023901,-0.2659206,0.1088682,0.01868388,-0.06178176,0.1793835,-0.6269855,356.9429,357.2666,359.8477,-0.08194474,0.7017896,-0.02158511,0.307557,0.2116923,-1.496627,-0.2342652,0.5498721,-0.4541825,301.299,22.9,335.652,-0.01333897,0.8283064,0.05641375,-0.5338836,-0.2352409,1.052989,0.0841855,0.5147903,-0.4493426,294.1775,342.1183,8.438958,
6304.709,0.02754891,-0.02617778,0.02881197,-0.2412256,0.1098556,0.03844232,-0.06136006,0.17902,-0.6266632,357.0611,357.1864,359.7657,-0.09302293,0.6452116,0.009999166,0.155112,0.4057938,-1.580334,-0.2351552,0.5573525,-0.4534369,301.5696,20.86905,336.2513,0.0277039,0.788143,0.04798557,-0.3620654,-0.0154998,1.409998,0.08420741,0.524223,-0.4487113,293.6264,345.5917,6.23417,
6318.856,0.02935563,-0.025954,0.02680176,-0.228063,0.1145891,0.03498857,-0.06082678,0.1786166,-0.6263946,357.2258,357.0795,359.7458,-0.1231451,0.5964769,0.02847755,0.2334495,0.5594085,-1.974591,-0.2363065,0.5641651,-0.4529957,301.4357,17.73122,337.1542,0.04984622,0.7456372,0.05011847,-0.2734294,0.05066355,1.681858,0.08388496,0.5332093,-0.4478138,293.3273,349.0747,4.201697,
6332.373,0.0320255,-0.02851711,0.02438267,-0.2312711,0.1266783,0.01606652,-0.06023985,0.1780221,-0.6261272,357.4391,356.9501,359.7445,-0.1641701,0.5465033,0.03974342,0.3862993,0.6196266,-2.445238,-0.2376015,0.5701578,-0.4525106,301.1276,13.62395,338.6868,0.04980432,0.7010158,0.05962828,-0.2141182,-0.03952046,1.811953,0.08325911,0.5415846,-0.4467005,293.247,351.8131,2.991161,
6346.581,0.03398674,-0.03224489,0.02116919,-0.2785752,0.1392966,0.01801667,-0.05971509,0.1774681,-0.6259239,357.7686,356.8307,359.666,-0.1792668,0.5032279,0.04224838,0.5307673,0.7102917,-2.588594,-0.2386298,0.5758381,-0.4519744,300.9592,10.30889,339.6869,0.03466021,0.6520215,0.07927443,-0.2326408,-0.1862577,1.740909,0.08250759,0.5492367,-0.4450853,293.4454,353.5499,2.553542,
6360.686,0.03496667,-0.03544542,0.01772841,-0.3331637,0.1495537,0.05365881,-0.05924886,0.1769683,-0.6258066,358.1134,356.7187,359.4924,-0.1674322,0.4629112,0.03799585,0.7764672,0.9595684,-2.47467,-0.2395207,0.5809342,-0.4513339,300.7112,8.401196,339.204,0.01690639,0.6026642,0.1119837,-0.3261689,-0.3592433,1.621282,0.08188771,0.5563731,-0.4425133,293.9087,354.7105,2.612221,
6374.409,0.03546488,-0.03811749,0.01470152,-0.3557413,0.155006,0.1063313,-0.0587694,0.1764043,-0.6256555,358.3856,356.6076,359.2678,-0.1650618,0.4160789,0.04584325,0.8497861,1.169408,-2.448108,-0.240739,0.5854644,-0.45046,300.7871,6.195065,338.9295,0.01509456,0.5557202,0.1506256,-0.4473183,-0.5168168,1.765461,0.08136199,0.5630934,-0.4398889,294.5581,356.8122,2.257514,
6388.75,0.03597708,-0.0397911,0.01158761,-0.3772094,0.1497289,0.1385336,-0.05825329,0.1758115,-0.6255928,358.703,356.517,359.0873,-0.183446,0.3670545,0.06203334,0.7278226,1.221475,-2.564279,-0.2425859,0.5894386,-0.4495307,301.3155,3.087277,339.6836,0.02583475,0.5012704,0.1887096,-0.514393,-0.5861785,1.954505,0.08088928,0.5685219,-0.4368839,295.2029,359.4748,1.465937,
6402.221,0.03688769,-0.04177384,0.008461268,-0.3986087,0.1403286,0.1364504,-0.05770123,0.1751012,-0.6255652,359.047,356.437,358.9644,-0.2145065,0.3197181,0.06566001,0.6425014,1.112682,-2.711518,-0.2446666,0.5928344,-0.4491305,301.9036,359.3469,341.2631,0.02830253,0.4497438,0.221597,-0.6107209,-0.6362942,1.888826,0.08069183,0.5736985,-0.4334793,296.0074,1.177941,1.195507,
