time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6708.497,-0.00148521,0.01679301,-0.01193468,0.1263722,-0.02894543,0.0653485,-0.1229725,0.2182407,-0.7459068,15.49216,0.2009298,0.1841009,-0.1248502,-0.08337119,0.1375635,-0.02742494,0.1706617,-0.1503863,-0.2862113,0.7337861,-0.6525882,276.6006,338.7031,350.1566,0.01218879,-0.00166895,0.01502999,-0.3058411,0.2955264,-0.2182447,0.00033224,0.7321899,-0.6585056,287.5562,38.17118,353.1882,
6722.352,-0.001956591,0.01585475,-0.01379579,0.1150068,-0.01420214,0.0379591,-0.1230364,0.2184143,-0.7461959,15.42454,0.200458,0.2244174,-0.1454837,-0.09117736,0.1349676,-0.1154089,-0.03335975,-0.08521034,-0.2884131,0.7322316,-0.651178,276.9083,336.6157,352.4614,-0.001483724,0.002556398,0.01126248,-0.3380659,0.04492174,-0.5481977,0.0001561157,0.7322294,-0.6582838,286.9542,36.08091,354.463,
6736.515,-0.002055288,0.01510995,-0.01673592,0.09743266,0.02478431,-0.008406843,-0.1230653,0.2186626,-0.7465219,15.38003,0.1568725,0.3406516,-0.1595678,-0.1024392,0.123425,-0.1990227,-0.2750679,0.02145167,-0.2903058,0.730422,-0.6501809,277.303,333.2228,356.2932,-0.01641368,0.00660405,0.006837946,-0.3471578,-0.2385755,-0.8551453,-0.002022494,0.7322392,-0.658866,286.0893,33.02714,356.6135,
6750.439,-0.002085939,0.01547705,-0.01946759,0.09242263,0.06617133,-0.0407772,-0.1230913,0.2188962,-0.7468464,15.30386,0.0875074,0.4544141,-0.1424009,-0.1489406,0.09521236,-0.2423396,-0.4409002,0.1732651,-0.2873221,0.7178323,-0.6504605,277.6285,330.0753,0.0319965,-0.01633511,0.006185129,0.005203793,-0.310966,-0.2407108,-0.8768537,-0.004950724,0.7322603,-0.6599415,285.7212,31.52663,357.4765,
6764.174,-0.002280679,0.01674769,-0.02293666,0.1029945,0.08697723,-0.0381281,-0.123099,0.2191266,-0.7472701,15.18542,0.006761626,0.4667712,-0.09040249,-0.2114585,0.05645739,-0.2401084,-0.2231271,0.4593808,-0.283574,0.7040697,-0.6511694,277.3043,331.6737,359.2083,-0.00710197,0.003963991,0.009409307,-0.3599136,-0.04795237,-0.8829153,-0.007196925,0.7322121,-0.6609554,285.7788,30.85561,357.2953,
6778.202,-0.002649535,0.01696358,-0.02699899,0.1227138,0.05943356,0.002774181,-0.1231652,0.219303,-0.7477889,15.05202,359.9905,0.3559639,-0.01220535,-0.2799311,0.01889895,-0.2163869,0.4585595,0.8925394,-0.2814172,0.6934993,-0.6512207,276.202,343.7693,348.1964,0.0007414562,0.002665233,0.01714752,-0.5143316,0.1540982,-1.194188,-0.008806066,0.7322496,-0.6618154,285.7968,29.1908,357.2471,
6792.235,-0.002545824,0.01697416,-0.0313675,0.1296617,0.01965879,0.03758466,-0.1232142,0.219565,-0.7483737,14.95598,0.0015345,0.2624602,0.03624816,-0.3296552,0.002962201,-0.07142274,0.992358,1.014832,-0.2816097,0.6881044,-0.6501615,275.4303,1.182187,331.4166,0.00534164,0.002075967,0.02349132,-0.6285658,0.3015467,-1.597511,-0.01028697,0.7322828,-0.6629305,285.6898,26.89358,357.3665,
6806.018,-0.002582711,0.01642681,-0.03598535,0.1405171,-0.004485722,0.03100249,-0.1232388,0.2197425,-0.7489576,14.82032,0.03410872,0.2804362,0.02818448,-0.3490132,0.01158478,0.1104777,0.9712157,0.8021193,-0.2822814,0.683337,-0.6486772,275.0683,10.21149,322.3929,0.005269885,0.002031653,0.02387966,-0.6002979,0.3165667,-1.71976,-0.01142282,0.7323095,-0.6640871,285.5107,24.94027,357.6588,
6820.16,-0.003308678,0.01654702,-0.03933387,0.1494807,-0.005185848,0.009828281,-0.1233274,0.219999,-0.7495164,14.68674,0.04474024,0.3135802,-0.02387421,-0.3428752,0.03577164,0.08787367,0.4778059,0.6225721,-0.283695,0.678868,-0.6471213,274.8607,5.837722,326.9525,-0.01007853,0.006410775,0.02215255,-0.5664945,-0.003064664,-1.560334,-0.01375214,0.732255,-0.6657348,285.2208,21.34765,0.4754665,
6834.23,-0.005241227,0.01737689,-0.04106916,0.1521923,0.02082334,-0.02309743,-0.1234814,0.2203002,-0.7500552,14.57536,0.01343232,0.4250987,-0.09234495,-0.3317617,0.06001889,-0.1841584,-0.201371,0.736823,-0.2857206,0.6743471,-0.6458718,275.0605,352.7901,341.1036,-0.02756317,0.007315588,-0.005967345,-0.03389822,-0.4463974,-1.192819,-0.01738805,0.7321191,-0.6676893,283.9707,19.23278,2.982047,
6847.862,-0.007544318,0.01885341,-0.04141256,0.1441578,0.06929784,-0.05940354,-0.1237008,0.2206139,-0.7505659,14.47766,359.9317,0.5702994,-0.141849,-0.332778,0.07447332,-0.4824165,-0.7458231,1.04251,-0.2876457,0.6691542,-0.6447118,275.6842,341.0498,354.6859,-0.01537503,-0.3193661,-0.05473012,0.4679746,-0.7845601,-0.8419195,-0.01748076,0.725825,-0.667578,282.6077,30.90759,353.694,
6861.359,-0.009914705,0.01921746,-0.04062458,0.1472899,0.1235624,-0.07648782,-0.1239673,0.2208142,-0.7510376,14.34533,359.8021,0.6935188,-0.1447268,-0.3551134,0.09285877,-0.7729084,-0.8155907,1.41627,-0.2882441,0.6629171,-0.6429683,276.3159,339.3972,358.5456,0.02782469,-0.3314235,-0.04649134,0.5007942,-0.655211,-0.6665201,-0.01045432,0.71084,-0.6621506,281.9632,31.16749,353.528,
6875.561,-0.0122272,0.01816573,-0.03921117,0.1521451,0.1528343,-0.06985721,-0.1241184,0.2209603,-0.7515867,14.21076,359.673,0.7535726,-0.08917415,-0.3736077,0.1132544,-0.8566657,-0.145689,1.511092,-0.2887678,0.6574697,-0.6406032,276.3324,352.1487,347.202,0.09447747,-0.3300577,-0.006631067,0.08883862,-0.09200325,-0.837128,-0.004669193,0.6996155,-0.6578932,282.5106,31.64068,351.6818,
6889.539,-0.01369938,0.01701293,-0.03844527,0.1469737,0.1337462,-0.03072319,-0.1242992,0.22116,-0.7521414,14.1089,359.6164,0.6987985,-0.04746225,-0.3828932,0.1393142,-0.4524875,0.4763035,0.8183165,-0.2896658,0.6525346,-0.6375176,276.1738,4.58385,333.9624,0.1630977,-0.33428,0.05456063,-0.4804894,0.7203677,-1.259221,0.002789719,0.6868439,-0.6523737,284.3533,29.01154,351.0864,
6903.341,-0.01413103,0.01615904,-0.03920221,0.1314853,0.08187313,0.005983611,-0.1244794,0.2214092,-0.7527845,14.04119,359.6284,0.6251596,-0.07517722,-0.369276,0.1696846,0.05072871,0.3782333,-0.2049164,-0.2913676,0.647826,-0.6345977,276.0219,2.462158,333.9848,0.1895182,-0.3506069,0.08878801,-0.8033328,1.132144,-1.713403,0.01053959,0.6737367,-0.6466361,285.4289,27.74566,349.4526,
6917.562,-0.01347824,0.01490189,-0.04213345,0.09752215,0.04144298,0.01335481,-0.1246122,0.221557,-0.7535211,14.02772,359.6498,0.6282476,-0.130176,-0.3564562,0.1857255,0.1368727,-0.007738092,-0.5870993,-0.2942131,0.6431836,-0.6323634,276.2355,354.2914,341.116,0.1697521,-0.3759983,0.09807506,-0.8260789,1.016444,-1.847601,0.01836752,0.6603479,-0.6407492,285.7738,25.46227,349.7885,
6931.393,-0.01217391,0.01265948,-0.04711086,0.06053657,0.03126368,-0.02477881,-0.1247271,0.2217081,-0.7543533,14.04648,359.682,0.7546809,-0.2121668,-0.3507787,0.1826912,-0.08825815,-0.6496763,-0.417994,-0.2983176,0.6382452,-0.6310065,276.9689,341.5336,354.263,0.114099,-0.4109938,0.08491553,-0.5978629,0.3476673,-1.544354,0.02684314,0.6445862,-0.6340133,285.2305,21.9309,352.9655,
6945.211,-0.01114287,0.01156569,-0.05148434,0.043866,0.03472963,-0.06699973,-0.1248301,0.221875,-0.7551546,14.01732,359.6977,0.8917751,-0.2816488,-0.3625212,0.1600357,-0.4257061,-1.260096,0.229923,-0.3025244,0.6324367,-0.6301541,278.0583,331.5813,6.146661,0.0879335,-0.443726,0.06355742,-0.2765403,-0.1081591,-1.112206,0.03187716,0.633388,-0.6300519,284.5508,19.76171,355.3826,
6959.259,-0.009500769,0.01234563,-0.05483346,0.0664652,0.04243301,-0.1058065,-0.1249238,0.222195,-0.755892,13.90109,359.7241,1.045021,-0.300137,-0.3898401,0.1355788,-0.6734046,-1.472716,0.913166,-0.3057622,0.6259546,-0.6292213,278.9609,328.0927,12.07753,0.09731775,-0.4773928,0.04537086,-0.07937446,-0.1572218,-1.015244,0.0353632,0.6240655,-0.6276261,284.0465,18.6667,356.0433,
6973.278,-0.007754529,0.01650572,-0.05570843,0.1142745,0.0443935,-0.1325313,-0.1249917,0.2226677,-0.7566071,13.7109,359.7679,1.19123,-0.2755309,-0.425428,0.1159957,-0.7130582,-1.349329,1.129335,-0.3079295,0.6188985,-0.6282871,279.5269,327.519,14.2643,0.1353728,-0.5080283,0.03547819,-0.02955484,0.1346785,-1.230793,0.04507333,0.5968322,-0.624421,283.8354,18.69376,354.5622,
6987.352,-0.006072225,0.0229715,-0.05431877,0.1786896,0.03261691,-0.1371607,-0.1250403,0.2232138,-0.7572584,13.45538,359.8181,1.288747,-0.2250362,-0.4747278,0.09822448,-0.5883859,-1.012808,0.8132473,-0.3085195,0.6074842,-0.627543,279.8456,327.6544,14.38377,0.1910324,-0.5437853,0.04041842,-0.07837813,0.6680974,-1.419523,0.04856176,0.5879276,-0.6236647,284.1783,20.88867,350.4727,
7000.976,-0.004434859,0.02937937,-0.05244071,0.2340039,0.01842873,-0.1241195,-0.1251215,0.2237243,-0.7579174,13.18383,359.8709,1.356823,-0.1633216,-0.5309514,0.06595319,-0.3007175,-0.5247993,0.3234714,-0.3086383,0.5951446,-0.6277528,279.6306,328.252,13.06236,0.2113412,-0.5904413,0.05740625,-0.2650905,0.9594919,-1.652559,0.05128863,0.5781821,-0.62286,284.8187,20.94768,348.2809,
7015.171,-0.003147078,0.03337872,-0.05188978,0.2581287,0.004348957,-0.1021431,-0.1252214,0.2241749,-0.7586647,12.96822,359.9124,1.392855,-0.1141093,-0.5925236,0.01575118,0.01410215,-0.1268718,0.132084,-0.3092445,0.5830798,-0.6289758,278.9651,328.8198,11.95212,0.1978975,-0.6411602,0.06464257,-0.3725119,0.9530018,-1.785867,0.05336379,0.5675632,-0.622457,285.2746,19.42307,347.9386,
7028.968,-0.002654107,0.03299474,-0.053701,0.2513773,-0.0159928,-0.07557938,-0.1252863,0.2245128,-0.7595458,12.81001,359.9619,1.390455,-0.08992243,-0.6623567,-0.05335067,0.2398666,0.07063944,0.487407,-0.3111894,0.5715716,-0.6310068,277.9529,329.2105,12.22869,0.1446716,-0.7177653,0.04821203,-0.34134,0.5063498,-1.79651,0.05445788,0.555074,-0.622663,285.1359,15.44302,350.6694,
7042.757,-0.001931909,0.0291691,-0.05821819,0.2180808,-0.04533709,-0.04324401,-0.1252854,0.2247643,-0.7604973,12.7085,0.03444449,1.350827,-0.1029354,-0.7264548,-0.1031597,0.3229244,-0.03436681,1.032139,-0.3135284,0.5595517,-0.6327576,277.24,327.1151,15.92687,0.09559105,-0.782516,0.01057328,-0.07407656,-0.02485744,-1.591169,0.05554589,0.5423979,-0.6233531,284.4019,11.37918,354.2217,
7056.841,-0.001017379,0.02476344,-0.06266822,0.1852672,-0.04921701,-0.0457831,-0.1253049,0.2250825,-0.7613769,12.61901,0.0954212,1.413131,-0.1158973,-0.7844999,-0.1217848,0.293832,-0.1659874,1.554325,-0.3153723,0.5469958,-0.633594,276.7813,325.0079,20.14983,0.06595552,-0.8308777,-0.02326024,0.3307539,-0.3866466,-1.331289,0.0568351,0.529743,-0.6230201,283.2341,7.899722,357.4576,
7070.64,0.0001377626,0.02324817,-0.06413998,0.1785918,-0.006704157,-0.08322573,-0.1252701,0.2254964,-0.7621721,12.46085,0.07488001,1.594412,-0.1022054,-0.8365558,-0.09778041,0.1532727,-0.1288053,1.638189,-0.316229,0.5339268,-0.633261,276.5757,326.4097,20.25091,0.05828907,-0.8621101,-0.02360716,0.5857985,-0.5170181,-0.8174562,0.05791084,0.5169057,-0.6220288,282.2648,6.556913,359.264,
7084.403,0.001262083,0.02691401,-0.06181937,0.2094518,0.07711836,-0.1193573,-0.1251686,0.2260542,-0.7628634,12.20389,359.9261,1.796179,-0.06775524,-0.883594,-0.04397962,-0.05456662,0.03592331,1.10899,-0.3162684,0.520445,-0.6323897,276.6963,330.7075,15.99087,0.06859373,-0.8916984,0.009089245,0.5823104,-0.4422047,-0.4537553,0.05957629,0.5035604,-0.6202442,281.7916,6.437196,359.7462,
7098.487,0.002210014,0.03360568,-0.05757175,0.2492433,0.1578025,-0.1127669,-0.1251293,0.2267207,-0.7635208,11.9264,359.7251,1.895153,-0.03707477,-0.9268618,0.02023935,-0.3511249,0.2012627,0.5108805,-0.3165485,0.5065135,-0.631486,277.2853,336.7016,9.458906,0.0884953,-0.9212579,0.06320608,0.2629606,-0.260363,-0.3393436,0.06146767,0.4898858,-0.6182196,282.1022,6.534445,359.5427,
7112.392,0.002927218,0.03859931,-0.05370463,0.2826522,0.1914204,-0.0510646,-0.1250901,0.2273171,-0.7642008,11.65465,359.5358,1.823993,-0.03520953,-0.9692529,0.05900174,-0.5161994,0.1779949,0.3289081,-0.3178546,0.4919364,-0.6308169,277.8832,339.8127,6.387837,-0.01038154,0.005182687,0.02010345,-0.2473283,-0.1117717,-0.6315168,0.05833,0.5146405,-0.6208361,283.0692,4.607704,0.4231274,
7126.211,0.003843955,0.03941381,-0.05110556,0.2963215,0.143071,0.06521785,-0.1250681,0.2278251,-0.7648671,11.40862,359.4553,1.536625,-0.05758611,-1.005411,0.06618093,-0.484419,-0.06115414,0.5769889,-0.3196493,0.4769809,-0.6301845,278.1486,339.1246,8.048062,-0.008152819,0.005300992,0.05149009,-0.6624371,0.09319651,-1.269238,0.05690732,0.5147495,-0.6189947,284.2772,1.541752,1.31923,
7140.292,0.006864795,0.03745141,-0.04870406,0.2903481,0.05927005,0.1631991,-0.1248947,0.228328,-0.7654169,11.19756,359.4527,1.257706,-0.08095289,-1.035644,0.07152365,-0.3906305,-0.3475067,0.9191288,-0.3210935,0.4614897,-0.6285773,278.3052,336.5757,12.05273,0.004389056,0.0002322905,0.06219213,-0.6875376,0.4756994,-1.605749,0.05637378,0.5148777,-0.6164497,284.9712,1.298286,359.4424,
7154.278,0.01118374,0.03589762,-0.04540626,0.2913605,0.02234956,0.1494006,-0.1245803,0.2288082,-0.7658525,10.95161,359.4667,1.249709,-0.07400276,-1.059538,0.1036896,-0.5083507,-0.3710301,0.8504078,-0.321512,0.4461699,-0.6264305,278.8592,337.3538,12.00807,0.01060393,-0.002873238,0.05835173,-0.5544158,0.630097,-1.578637,0.05707292,0.5150804,-0.6146327,285.2916,1.541472,357.7898,
7168.246,0.01692431,0.03628702,-0.03907018,0.3025518,0.03150117,0.0632672,-0.1241574,0.2293518,-0.7661346,10.68557,359.4552,1.412159,-0.05423714,-1.078767,0.1392145,-0.6512863,-0.2632176,0.6162585,-0.321684,0.4307613,-0.6241671,279.5362,339.6738,9.875221,-0.008353408,0.003362974,0.03826691,-0.3455373,0.1324763,-1.195254,0.05731077,0.5152913,-0.6131478,285.1644,358.5661,0.8005507,
7181.826,0.02104264,0.03810486,-0.03208003,0.3110838,0.05028879,0.004404726,-0.1237227,0.2299375,-0.7663474,10.42238,359.4175,1.509881,-0.02304766,-1.112702,0.1938561,-0.7831485,-0.03681375,0.3345332,-0.3216442,0.4139811,-0.6204817,280.2417,343.2391,6.146456,-0.05315379,0.01667055,-0.002179449,0.09758602,-1.017959,-0.3098581,0.05362333,0.5150515,-0.6129488,284.5369,351.1424,10.51531,
7195.85,0.02441584,0.03868919,-0.02446767,0.3178073,0.04238068,0.006026602,-0.123298,0.23041,-0.7665327,10.16712,359.4062,1.447167,-0.008222383,-1.132737,0.2309634,-0.8285267,0.06830831,0.06900641,-0.3216814,0.3978566,-0.6168918,280.9468,345.1963,3.874587,-0.07966238,0.0216842,-0.02285073,0.4056737,-1.666358,0.3286891,0.04776767,0.5144879,-0.6136156,284.4226,344.5374,19.41414,
7209.811,0.0263232,0.03623857,-0.01835019,0.3003645,-0.02604191,0.08962262,-0.1229675,0.2307559,-0.7666513,9.973766,359.4871,1.144377,0.001118669,-1.149771,0.2768333,-0.8310743,0.1153261,-0.3209914,-0.3212854,0.3815267,-0.6125997,281.7434,345.6267,2.643185,-0.0845128,0.02075462,-0.02763565,0.5084791,-1.816855,0.7307434,0.03957921,0.5134915,-0.6142889,284.6295,340.7268,25.19924,
7223.277,0.02753731,0.03229483,-0.01452895,0.264723,-0.1144932,0.1813153,-0.1226134,0.2311251,-0.7667495,9.837151,359.6215,0.777109,0.01420323,-1.150891,0.3118141,-0.9300714,0.227681,-0.5108538,-0.3208857,0.3657424,-0.6083722,282.7004,347.2569,0.3835652,-0.05850461,0.01422283,-0.01927748,0.3276841,-1.301316,0.7298439,0.0327617,0.5125166,-0.6144171,284.7469,341.6344,24.90476,
7237.524,0.02906521,0.0278923,-0.01059342,0.2167946,-0.181585,0.2023457,-0.1222421,0.2315072,-0.7667363,9.750621,359.7939,0.6250635,0.01957739,-1.141829,0.3436515,-1.119673,0.3192493,-0.5858842,-0.3211135,0.3503942,-0.604326,283.9578,349.2389,357.9345,-0.001960629,0.0002618882,-0.007161323,0.04334108,-0.1463076,0.5239301,0.03055228,0.5122288,-0.6142807,284.4496,348.7529,17.06153,
7251.56,0.03006616,0.02644771,-0.005813384,0.1822736,-0.174611,0.1346916,-0.1218253,0.231907,-0.7666154,9.65002,359.8933,0.69005,-0.006336398,-1.130413,0.3530227,-1.222334,0.1384179,-0.516251,-0.3223931,0.3349695,-0.600634,285.1788,349.2582,357.9224,0.1601376,0.06362593,0.009695588,-0.3429597,0.9336175,0.07156094,0.02114118,0.5105197,-0.6148213,285.0361,348.7508,14.47304,
7265.161,0.02981676,0.02625957,-2.189842E-05,0.1746866,-0.1208158,0.04650665,-0.1214317,0.2322466,-0.7664155,9.503901,359.9094,0.8181888,-0.05936474,-1.122671,0.3443306,-1.177265,-0.3410717,-0.3753715,-0.3241366,0.3194775,-0.5969811,286.2237,346.7011,0.9835016,0.1785267,0.0736284,0.05214043,-0.7992294,1.433948,-0.585409,0.02758562,0.5117351,-0.6131141,286.1347,352.9389,7.842123,
7279.179,0.02825023,0.02555245,0.005749514,0.1656311,-0.06627548,-0.01005381,-0.1210841,0.2324603,-0.7661942,9.386705,359.9036,0.8930416,-0.103331,-1.122429,0.3385989,-1.088132,-0.7837459,-0.2671961,-0.3254766,0.303658,-0.5927853,287.2623,343.7057,4.642488,0.1494916,-0.9011543,0.2668704,-1.227034,1.265025,-1.208526,0.03374589,0.5033371,-0.6090148,287.8951,351.7115,6.744135,
7293.136,0.02568709,0.02312715,0.01053326,0.1430466,-0.04896414,0.01016291,-0.1208321,0.2326461,-0.7659554,9.324375,359.9109,0.7769735,-0.117646,-1.133283,0.3478405,-0.9885458,-0.9932339,-0.4128667,-0.3256309,0.2874731,-0.5879769,288.3753,340.8664,7.571698,0.02879651,-0.9151033,0.2923327,-1.452401,0.4141649,-1.51226,0.03785609,0.4708546,-0.6032369,289.842,346.7607,10.57914,
7307.119,0.02236142,0.01841806,0.01438882,0.1178212,-0.0767352,0.08339142,-0.1207045,0.232724,-0.7656432,9.272465,359.9775,0.5249188,-0.08209256,-1.148081,0.3750393,-1.018731,-0.6993976,-0.7851269,-0.3240456,0.2712872,-0.5827116,289.5728,340.1266,7.377583,-0.05394423,-0.9304979,0.2729471,-1.26661,-0.4623848,-1.047449,0.04098911,0.4382471,-0.5974468,291.0719,343.2657,14.89525,
7320.786,0.01915473,0.01277644,0.01747894,0.08346862,-0.125815,0.1570226,-0.1205819,0.2328259,-0.7653432,9.274139,0.08371501,0.2498972,0.01335644,-1.154108,0.4015632,-1.109487,0.2886634,-1.231412,-0.3212593,0.2556907,-0.5779952,290.5422,342.9332,2.375524,-0.05748068,-0.9475359,0.2120106,-0.7071553,-0.8262212,-0.2522733,0.04363175,0.4053671,-0.5920445,291.0066,342.2283,17.62378,
7334.902,0.01646343,0.00854723,0.02083772,0.05163029,-0.1629936,0.174069,-0.1205246,0.232934,-0.7648669,9.281254,0.22251,0.09961551,0.08628557,-1.152353,0.4017565,-1.157607,1.119998,-1.2466,-0.3198013,0.2404744,-0.5743289,291.4164,347.0213,356.5108,-0.002552892,-0.9597886,0.1428804,-0.1487351,-0.5740706,0.3682381,0.0464263,0.3721122,-0.5872259,290.065,343.5682,17.61702,
7348.652,0.01465449,0.007246996,0.02615976,0.03076589,-0.1625362,0.1119714,-0.1203893,0.2331592,-0.7642531,9.284816,0.3424564,0.1628426,0.09791233,-1.139435,0.3587041,-0.9974718,1.452262,-1.099229,-0.3204681,0.2257894,-0.5720832,292.0052,349.9128,352.3581,0.05628628,-0.9698206,0.1138053,-0.07581551,-0.05185361,0.5012272,0.04966006,0.3385592,-0.5828737,289.6158,346.5096,14.86677,
7362.384,0.01358128,0.009674918,0.03407921,0.03676053,-0.1252061,0.001072094,-0.1202051,0.2334143,-0.763499,9.218492,0.4180734,0.3749914,0.02825424,-1.1212,0.2741689,-0.5350682,1.044255,-1.055864,-0.3227059,0.2105652,-0.5709275,291.9326,348.787,352.6926,0.07572795,-0.9861041,0.1277693,-0.4083858,0.3287664,0.2276984,0.05313363,0.3048191,-0.5787107,290.2226,348.737,11.85212,
7376.434,0.01299534,0.01245045,0.0413824,0.05567813,-0.08034421,-0.08698776,-0.1199767,0.2335694,-0.7627426,9.128386,0.4637783,0.5849535,-0.07971431,-1.109901,0.1963818,-0.1734703,0.1592768,-0.9688675,-0.3257411,0.1952079,-0.5696041,291.9015,344.7239,356.8383,0.05893742,-1.01634,0.1548135,-0.7857351,0.5292145,-0.1742116,0.05603221,0.2740814,-0.574967,291.3599,349.6342,9.736722,
7390.378,0.01221884,0.01312157,0.04763814,0.06076794,-0.04580596,-0.1181183,-0.1197886,0.2336008,-0.7620319,9.084046,0.4883446,0.6721683,-0.1887544,-1.121906,0.1770177,-0.232597,-1.018302,-0.9553989,-0.3286877,0.1794336,-0.5671101,293.2375,339.0546,3.527953,0.03079264,-1.059168,0.1777709,-1.078886,0.6493021,-0.4890192,0.05739181,0.2513696,-0.5722921,292.6606,350.0707,8.044326,
7404.086,0.01063039,0.009622367,0.05179418,0.0548355,-0.07191717,-0.05392122,-0.1197022,0.2335348,-0.7612849,9.064317,0.5934181,0.5036011,-0.244729,-1.162843,0.2261259,-0.7525409,-2.087009,-0.9118791,-0.3303897,0.1630514,-0.5633627,296.1648,335.5285,8.913719,0.004171857,-1.107712,0.187049,-1.213525,0.651171,-0.6022261,0.05781946,0.23231,-0.5701375,293.8381,350.3775,6.835605,
7418.242,0.01063481,0.004372207,0.05367498,0.05271622,-0.1379693,0.03519826,-0.1195762,0.2335235,-0.7604861,9.041414,0.7762427,0.2586474,-0.2084561,-1.207022,0.3124807,-1.661458,-2.53544,-0.7031986,-0.3303778,0.1472584,-0.5590606,299.7765,336.4396,10.10934,-0.02501114,-1.13647,0.1828261,-1.21084,0.3311388,-0.4599322,0.05774912,0.216179,-0.5684127,294.856,350.1537,7.101524,
7431.867,0.01267146,-0.0002863999,0.05652729,0.06014822,-0.2334316,0.08106411,-0.1193519,0.2335275,-0.7594923,8.970748,1.091661,0.1155358,-0.09730948,-1.223024,0.3637046,-2.447167,-1.934602,-0.3590375,-0.3289685,0.1319621,-0.5558536,302.5329,340.2004,7.353295,-0.06815763,-1.148231,0.161646,-1.013206,-0.507783,0.02773255,0.05432172,0.1582115,-0.5631999,295.6131,349.0389,10.05019,
7445.602,0.01634848,0.0001232867,0.06016543,0.05761575,-0.2862181,0.03885772,-0.119004,0.2337304,-0.7584918,8.948083,1.40452,0.1785924,-0.008055014,-1.214286,0.329823,-2.398444,-0.7205369,-0.3438003,-0.3278533,0.1163428,-0.554824,303.6808,342.749,3.803121,-0.09428261,-1.150701,0.1156528,-0.5349752,-1.35399,0.6052319,0.05314641,0.1420175,-0.5635893,295.8531,347.7917,14.13401,
7459.753,0.01913718,0.004630347,0.06587555,0.04837478,-0.2917978,-0.05250908,-0.1187109,0.2339284,-0.7573807,8.919352,1.665232,0.3855306,0.01649093,-1.195155,0.2473625,-1.753209,0.1755674,-0.5554093,-0.3275777,0.1004284,-0.5550397,303.7171,343.1325,1.647177,-0.09846549,-1.161771,0.0902941,-0.3534155,-1.55261,0.4314387,0.05332147,0.1259802,-0.5630549,296.4002,345.8044,17.14524,
7473.73,0.01938953,0.007975265,0.07102905,0.04210261,-0.2439255,-0.1139712,-0.1185576,0.2340087,-0.7562741,8.88395,1.792728,0.526121,-0.01227746,-1.176159,0.1091468,-0.6342049,0.5659106,-0.8332177,-0.328365,0.08333975,-0.5564884,302.5618,341.2003,1.724104,-0.05157916,-1.174226,0.0994675,-0.7561616,-1.021624,-0.04324671,0.05578936,0.1103647,-0.5613974,297.6777,345.4032,16.60149,
7487.474,0.01661307,0.00893422,0.07459156,0.03272358,-0.1831709,-0.1050806,-0.1184816,0.2340431,-0.7552503,8.868031,1.819621,0.533206,-0.0441672,-1.183643,0.05877169,-0.3113732,0.3188061,-0.9769114,-0.3288941,0.06672017,-0.556257,302.795,339.3804,2.917382,0.05381357,-1.188782,0.1446707,-1.57742,0.251901,-0.2250732,0.05929324,0.09414367,-0.5590963,299.5931,348.9144,10.81476,
7501.239,0.01280545,0.006266668,0.07648524,0.03973032,-0.1197284,-0.05110955,-0.1184597,0.2339947,-0.7542096,8.82211,1.787399,0.4464612,-0.04413825,-1.197564,0.05709179,-0.5164207,0.1592288,-1.102939,-0.3277808,0.05073097,-0.5555027,304.0104,338.4972,3.26344,0.15672,-1.225003,0.2118181,-2.410553,1.697487,-0.1262059,0.06199017,0.0772073,-0.5564961,302.4322,353.8377,3.034859,
