time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6304.81,-0.0002802578,-0.005035252,-0.01441548,-0.003692216,0.001091066,-0.01466629,0.3226516,0.01901728,0.03207013,5.915164,358.0051,359.785,-0.06200483,-0.2091643,0.01057093,0.2510877,-0.01557487,0.09395032,0.1963638,0.3271241,0.2202116,290.7075,332.3997,28.95038,0.005709075,-0.2079031,0.02717636,-0.05056883,-0.1175368,-0.1374667,0.5032923,0.3364607,0.2062485,286.6711,28.43815,333.9185,
6318.992,0.0002337024,-0.006427364,-0.01654727,-0.03498502,0.004331507,-0.01140733,0.3226552,0.01887515,0.03175727,6.02644,357.9913,359.7779,-0.06245529,-0.2412837,0.03119053,0.1336688,-0.07018233,0.200096,0.1952736,0.3227457,0.221154,290.8195,332.8815,28.82914,0.006329659,-0.2404843,0.0257662,-0.03218856,-0.117755,-0.1797183,0.5036323,0.3317877,0.2065197,286.5765,27.88769,334.3097,
6332.57,0.001252917,-0.008261053,-0.01966049,-0.07139175,0.006979502,-0.01092536,0.3227542,0.01863915,0.03126106,6.141039,357.9872,359.7829,-0.06618355,-0.2845865,0.04774176,0.04837509,-0.1021314,0.2455075,0.1941179,0.3173313,0.2220132,290.9556,333.2975,28.70375,0.01171931,-0.2860253,0.02709525,-0.03470387,-0.03337438,-0.3434149,0.504185,0.3261448,0.2068346,286.584,27.18184,334.4559,
6346.624,0.002213784,-0.0111287,-0.02420521,-0.1024283,0.01398548,-0.01010846,0.3228425,0.01835275,0.03078485,6.265823,357.9571,359.7852,-0.07288053,-0.3414321,0.06052554,0.0440965,-0.1336903,0.3964469,0.1924076,0.3114122,0.2232511,290.9501,333.983,28.59435,0.01252523,-0.3372731,0.03687624,-0.09292516,0.055273,-0.627423,0.5046816,0.3197798,0.2076233,286.7035,25.63298,335.0182,
6360.696,0.002374976,-0.01526101,-0.02967194,-0.129021,0.01891983,0.0005743044,0.3228265,0.01805949,0.03017029,6.41358,357.9356,359.7453,-0.08724852,-0.3859094,0.06972277,0.1171872,-0.2820072,0.5738263,0.1904996,0.3052128,0.224699,290.9606,334.2117,29.29627,0.003725491,-0.3879265,0.05291612,-0.1683453,0.06397348,-0.8238359,0.5047432,0.3130726,0.2087401,286.8618,23.55316,336.1579,
6374.313,0.001115788,-0.01881651,-0.03496129,-0.1507936,0.006785384,0.03849261,0.322679,0.01793995,0.0295215,6.559649,357.933,359.6209,-0.1099379,-0.4378829,0.08742473,0.1705677,-0.5253433,0.7182931,0.1883508,0.2978312,0.2265979,291.1987,334.0037,30.68271,-0.01618275,-0.4326514,0.07294185,-0.2674721,-0.07324401,-0.7436708,0.5042089,0.3058831,0.2102308,287.0156,21.35146,338.0757,
6388.483,-6.970949E-06,-0.01924841,-0.03839048,-0.1448916,0.003864495,0.03176571,0.3225703,0.01783571,0.02889317,6.641606,357.9265,359.6403,-0.1272833,-0.4898173,0.1107856,0.1625815,-0.6950753,0.6679334,0.1867704,0.2894822,0.22879,291.6004,333.3042,32.20306,-0.03871134,-0.4766349,0.09303963,-0.3520986,-0.3334331,-0.2800157,0.5031095,0.2979307,0.2118197,287.1356,19.92174,340.3467,
6402.079,-0.001007529,-0.01716742,-0.04055862,-0.1127562,0.01437415,-0.002233745,0.3225563,0.0176357,0.02835229,6.661079,357.9063,359.7306,-0.1175495,-0.5372633,0.1355449,0.08221288,-0.6043692,0.5272307,0.1860341,0.2806769,0.2312463,291.8508,333.2229,32.5737,-0.05905873,-0.5242173,0.1023507,-0.3272152,-0.6160887,0.2651427,0.5019246,0.2890808,0.2130482,287.0827,19.13669,342.6194,
6416.117,-0.00211939,-0.01368221,-0.04181111,-0.06837527,0.02318483,-0.01785492,0.322464,0.01751429,0.02780575,6.632566,357.8851,359.7537,-0.08310007,-0.5805084,0.1552127,-0.05486211,-0.2436672,0.2956845,0.1860161,0.2712712,0.2337934,291.8314,333.9722,31.40721,-0.06988366,-0.5732986,0.1101344,-0.2928526,-0.7187899,0.3150136,0.5014769,0.2796254,0.2146551,287.0134,17.56838,344.8471,
6429.839,-0.002736227,-0.009732104,-0.04304282,-0.02771281,0.0311428,-0.01640926,0.3224095,0.01751056,0.02715862,6.597141,357.8533,359.7563,-0.03355096,-0.6175216,0.1614893,-0.08907637,0.297766,0.06354629,0.1863494,0.2615311,0.2362196,291.2887,335.4453,29.02537,-0.06587912,-0.6202662,0.1213544,-0.3447968,-0.5970432,-0.05239265,0.501544,0.2698009,0.2163153,287.1989,15.27726,346.67,
6443.868,-0.003855812,-0.006193276,-0.04361982,-0.0002159497,0.01900836,-0.01446417,0.3223716,0.01744953,0.02655724,6.563408,357.8582,359.7668,-0.006220981,-0.6577436,0.1788457,-0.1773378,0.5130436,0.07032328,0.1855476,0.2511191,0.2391787,291.0949,337.2945,26.75702,-0.05327312,-0.662549,0.1365697,-0.4393606,-0.3500517,-0.5956545,0.5022035,0.259598,0.2185261,287.6214,12.55809,348.0709,
6457.962,-0.004431779,-0.004191395,-0.04373817,0.01036158,0.01142006,-0.01416733,0.3222528,0.01745459,0.02598149,6.55421,357.875,359.7802,-0.02442139,-0.696108,0.2120458,-0.3415352,0.1891768,0.3613102,0.1837033,0.2405005,0.242551,291.7052,338.6743,26.10772,-0.03650274,-0.7006745,0.1633509,-0.5951297,-0.1118776,-0.9239497,0.502551,0.249013,0.2211156,288.3758,10.34024,349.0181,
6471.631,-0.004968666,-0.002890561,-0.0429281,0.03078975,0.01513859,-0.0145756,0.3221616,0.01742098,0.0253948,6.483833,357.8523,359.8029,-0.05553464,-0.7339084,0.2380047,-0.4296197,-0.267708,0.6137426,0.1822102,0.2292866,0.2457827,292.5833,339.2434,26.69209,-0.02767669,-0.7382839,0.1928272,-0.750403,-0.04841844,-0.9222147,0.5026078,0.237856,0.2238768,289.2319,8.546863,350.1902,
6485.793,-0.006364458,-0.001758079,-0.04179523,0.04979494,0.0147559,-0.01168676,0.3220705,0.01743856,0.02481124,6.416056,357.8318,359.8062,-0.06060135,-0.763502,0.2462345,-0.4214754,-0.3712125,0.7164103,0.181356,0.2180879,0.2488677,293.0829,340.2013,26.55154,-0.02188679,-0.7748386,0.2155333,-0.8266533,-0.06302498,-0.7987366,0.5027214,0.2262637,0.2266221,289.9932,7.164122,351.3103,
6499.849,-0.006564093,-0.0008490598,-0.04031578,0.06186627,0.02425978,-0.01371247,0.3220136,0.01743814,0.02428058,6.353915,357.7999,359.8388,-0.06135295,-0.7859592,0.2334027,-0.3810971,-0.2309907,0.3212483,0.1809547,0.2065826,0.2513603,293.2788,339.8112,26.5353,-0.01362225,-0.8082932,0.2273924,-0.8343397,-0.03097827,-0.7438352,0.5032167,0.2142852,0.2292915,290.674,6.021392,352.0749,
6513.411,-0.006142693,0.0005341269,-0.03882826,0.05261358,0.02236264,-0.02939058,0.3219777,0.01752323,0.02373984,6.35516,357.8117,359.8963,-0.04334749,-0.8029199,0.2111207,-0.3169703,0.07003815,-0.02756005,0.181311,0.1947899,0.2533927,293.1675,339.6491,25.82672,0.0003693923,-0.8402227,0.2324921,-0.8159329,0.08912254,-0.7808067,0.5040509,0.201861,0.232021,291.3435,5.12833,352.3097,
6527.598,-0.005652944,0.001627131,-0.03698948,0.04558557,0.007268052,-0.03588315,0.3218968,0.01757431,0.02331427,6.322007,357.8479,359.9248,-0.01372342,-0.8169885,0.2059427,-0.382171,0.2546026,0.1818012,0.1807106,0.1832443,0.2560401,293.2567,341.7089,23.80293,0.01746528,-0.8687087,0.2415813,-0.8310624,0.3050701,-0.8932519,0.5050842,0.1892073,0.2351928,292.1409,4.472965,351.9542,
6541.044,-0.004884031,0.003081606,-0.0344229,0.04376794,-0.007042288,-0.04053205,0.3218619,0.0177002,0.02294168,6.284361,357.8839,359.9669,-0.01454931,-0.8333265,0.2179324,-0.5397464,0.0232648,0.5776449,0.1792976,0.1714981,0.2588455,294.0122,343.7629,22.72548,0.02950082,-0.8939008,0.2568983,-0.9158225,0.4948675,-0.954686,0.5058923,0.1763426,0.2384324,293.1701,3.991857,351.417,
6554.787,-0.004368512,0.005063493,-0.03118456,0.05005287,-0.01587969,-0.03978533,0.3218004,0.01790103,0.02263212,6.229326,357.9166,359.9921,-0.03574976,-0.8492236,0.222304,-0.6165973,-0.2917756,0.7540752,0.1778566,0.1593915,0.2611949,294.9105,344.7616,22.75398,0.03395161,-0.9310738,0.2758597,-1.027264,0.622592,-0.9448715,0.5063849,0.1623517,0.241828,294.3377,3.658133,350.8734,
6568.978,-0.004132927,0.007009769,-0.02734649,0.07251015,-0.01914619,-0.02846498,0.3217296,0.01809514,0.02234897,6.127694,357.9353,359.9908,-0.06351386,-0.8620383,0.2050725,-0.5451446,-0.4514507,0.5076112,0.1765832,0.1470989,0.2628876,295.466,344.0857,23.69432,0.03086223,-0.9633777,0.2899525,-1.109684,0.6684232,-0.925019,0.5068961,0.148336,0.2453707,295.503,3.154713,350.5936,
6582.881,-0.00426947,0.008712762,-0.02331406,0.0951444,-0.02519548,-0.0188772,0.3217,0.01821026,0.02208593,6.01594,357.959,0.004886001,-0.1030502,-0.8793333,0.1670003,-0.3329386,-0.6254524,-0.0433327,0.1755998,0.1340064,0.2639108,295.7798,341.1825,26.2331,0.02691133,-1.003165,0.3072866,-1.246623,0.6764458,-0.8169553,0.5070965,0.1335665,0.2489835,296.8531,2.940219,350.2904,
6596.814,-0.003915918,0.009794511,-0.02039328,0.09518038,-0.03199079,-0.008398375,0.3216306,0.01839519,0.02189353,5.958874,357.9998,359.9832,-0.1050731,-0.8938954,0.1466026,-0.241466,-0.6527802,-0.2027238,0.1752781,0.1211032,0.2653132,296.1203,339.7126,27.64148,0.0174858,-1.035415,0.3171765,-1.315673,0.6110295,-0.6878767,0.5070412,0.1187608,0.2525546,298.0984,2.716526,350.2079,
6610.455,-0.003389884,0.01047365,-0.01618157,0.09559122,-0.03642252,-0.01262559,0.3215854,0.01852325,0.02166086,5.87832,358.0327,0.02643981,-0.06579972,-0.9118366,0.133974,-0.3119122,-0.5027717,-0.03026826,0.1756888,0.1078685,0.26651,296.4865,340.3007,27.25638,0.00846073,-1.062482,0.3177759,-1.328371,0.4782,-0.4278938,0.5065923,0.1034158,0.2559311,299.1798,2.980279,350.1014,
6624.535,-0.002187592,0.01164337,-0.01243584,0.0908288,-0.01330282,-0.05282462,0.3215793,0.01871908,0.02160564,5.822319,358.0211,0.1712302,-0.009945709,-0.9330894,0.1332677,-0.4866931,-0.2798385,0.3550701,0.1761387,0.09428841,0.2678873,296.9566,342.6107,25.42776,0.0006784648,-1.084736,0.3108453,-1.272174,0.3365675,-0.1327939,0.5059996,0.08779941,0.2591577,300.0516,3.61415,349.9018,
6638.5,-0.0005147946,0.0128923,-0.007794752,0.09132358,0.02781604,-0.08088768,0.3215907,0.01893643,0.02163628,5.753475,357.9359,0.2824219,0.01400388,-0.9505417,0.1309706,-0.6008567,-0.1504731,0.4842328,0.1759661,0.08096859,0.2688809,297.5041,344.2515,24.03149,-0.01234286,-1.108368,0.2994936,-1.195499,0.2117272,-0.01900542,0.5052415,0.07179658,0.2620586,300.8403,3.814005,350.0054,
6651.969,0.001285436,0.01377283,-0.003193282,0.09676729,0.06028583,-0.05909009,0.3216231,0.01915169,0.02171862,5.665275,357.8424,0.2725376,-0.004335076,-0.9690931,0.1113743,-0.5696398,-0.1502267,0.1531182,0.1752778,0.0668029,0.2692639,297.9223,343.6447,24.25632,-0.02351487,-1.131588,0.2940452,-1.215368,0.1881822,-0.07863705,0.5047923,0.0557323,0.2652021,301.844,3.576467,350.1913,
6666.167,0.002858419,0.01455341,0.001324663,0.1069611,0.06484388,-0.007966027,0.3216773,0.01943043,0.02185312,5.548721,357.7737,0.1726584,-0.04648418,-0.9902885,0.08325332,-0.4159453,-0.3057122,-0.2902065,0.1744763,0.05210218,0.2692321,298.2739,341.4254,25.96634,-0.02753203,-1.150877,0.2913631,-1.275868,0.2820901,-0.1965434,0.5045067,0.03980178,0.2681859,303.0395,3.241122,350.1465,
6680.206,0.005085513,0.01529499,0.007817891,0.1260724,0.04667715,0.05003027,0.3217626,0.01973334,0.02211297,5.402946,357.7693,0.04960908,-0.06859348,-1.013039,0.06464327,-0.2599368,-0.4833001,-0.4159605,0.1740846,0.03728454,0.2698076,298.6051,339.714,27.67441,-0.02552666,-1.16292,0.2876646,-1.318014,0.3712537,-0.2074588,0.5040777,0.02396694,0.2711658,304.2318,3.230407,349.8513,
6693.909,0.00745461,0.01564553,0.01425841,0.148654,0.02334045,0.0823194,0.3219925,0.02000064,0.02274948,5.238358,357.7732,359.9648,-0.05637503,-1.033265,0.07297683,-0.3763806,-0.5508782,-0.2597058,0.1743267,0.02287741,0.2707935,299.3122,339.6513,27.99073,-0.02653754,-1.168157,0.2821762,-1.336926,0.3924926,-0.1714149,0.5034587,0.008345269,0.2739509,305.3804,3.301269,349.6341,
6708.028,0.009678852,0.0164716,0.02032269,0.1468884,0.008887037,0.089109,0.3221731,0.02026421,0.02321351,5.137073,357.7671,359.9016,-0.01910115,-1.048594,0.1016772,-0.6863456,-0.5545534,0.1459882,0.1748369,0.008472826,0.2720243,300.4039,341.4026,26.84711,-0.02625471,-1.166467,0.2710111,-1.292323,0.451519,-0.1681327,0.5031018,-0.007142775,0.2763473,306.4073,3.337307,349.3086,
6721.945,0.0121558,0.0163472,0.02665956,0.1417957,0.00732639,0.06432521,0.322417,0.02038357,0.02372867,5.042088,357.7578,359.9374,0.005859002,-1.066506,0.1298342,-1.022079,-0.5454769,0.3626962,0.175034,-0.006059282,0.2729837,301.7939,343.0792,25.53505,-0.02386914,-1.163,0.2478076,-1.144848,0.4944997,-0.1672238,0.5028342,-0.02294326,0.2785057,307.1378,3.358609,348.9253,
6735.619,0.01389464,0.01494486,0.03100016,0.1175246,0.00727744,0.03900027,0.3226331,0.02048665,0.02419898,5.004098,357.7559,359.947,0.003735855,-1.08131,0.1365472,-1.198549,-0.517852,0.2646358,0.1749588,-0.0209691,0.2734192,303.0824,343.5999,24.90904,-0.02344564,-1.157215,0.222884,-1.039906,0.3246036,-0.05722111,0.5021772,-0.03836118,0.2804309,307.7483,3.544383,348.9586,
6749.452,0.01545432,0.01155483,0.03485176,0.07490067,0.00110929,0.01500661,0.3228468,0.02055347,0.02469569,5.033483,357.7741,359.9713,-0.01755489,-1.096093,0.1258145,-1.215267,-0.4928657,-0.003990047,0.1743414,-0.03610833,0.27373,304.1646,343.1664,24.9495,-0.02300873,-1.151227,0.2054078,-1.038493,0.007075306,0.1627155,0.5013444,-0.0536437,0.2822555,308.4421,4.073942,349.3359,
6763.512,0.01666473,0.007838752,0.03803384,0.0284812,-0.007321614,-0.003232541,0.3231134,0.02056086,0.02528375,5.093029,357.7946,-0.004389572,-0.05236518,-1.10439,0.09588842,-1.004526,-0.5067655,-0.3747855,0.1735358,-0.05133835,0.2736854,304.8402,341.6804,25.93686,-0.02387806,-1.148472,0.1948705,-1.094486,-0.217215,0.2903099,0.5006292,-0.06889161,0.2839991,309.2994,4.527677,349.8,
6777.464,0.01776126,0.005034367,0.04141568,0.002661556,-0.01876319,0.008345185,0.3233701,0.02061468,0.02601278,5.118162,357.8317,359.9404,-0.06933919,-1.109807,0.07797374,-0.8740681,-0.504411,-0.5586563,0.1731886,-0.06647745,0.2741486,305.5331,340.5195,26.7012,-0.02009001,-1.144806,0.1852332,-1.130271,-0.2108879,0.2966714,0.500465,-0.08385739,0.2854008,310.2338,4.801531,349.9589,
6791.353,0.01753295,0.004623444,0.0469039,0.008824281,-0.04997456,0.04228645,0.3235316,0.02082664,0.02688834,5.060885,357.906,359.8218,-0.05750625,-1.110618,0.07466635,-0.9084023,-0.3767114,-0.5882948,0.1736353,-0.08140326,0.2749228,306.3156,340.1087,26.5728,-0.007740647,-1.138133,0.162247,-1.055238,0.1682271,0.1763014,0.5006731,-0.099273,0.2863434,311.0637,4.908165,349.264,
6805.421,0.01719166,0.005963085,0.05276969,0.04203007,-0.06970938,0.05277823,0.3237579,0.02090862,0.02783298,4.94701,357.9828,359.7916,-0.02513811,-1.111128,0.08722158,-1.071981,-0.1977069,-0.4658778,0.1744913,-0.09634857,0.2759804,307.2339,340.5102,25.61196,-0.003517576,-1.135991,0.1550064,-1.079761,0.5285172,-0.002217263,0.5007082,-0.1142979,0.2880088,312.1374,4.647973,348.5825,
6819.451,0.01629576,0.006128543,0.05716661,0.06587904,-0.07735083,0.04929966,0.3238907,0.02092117,0.02874571,4.862086,358.0516,359.7638,0.01324761,-1.113089,0.1042494,-1.281405,0.03923053,-0.309587,0.1755628,-0.1111917,0.2770972,308.2107,341.3854,24.01225,-0.004943728,-1.133787,0.1522328,-1.220952,0.4678296,0.02209926,0.5001773,-0.1291255,0.2891917,313.3847,4.703721,348.497,
6833.485,0.01427806,0.004607907,0.06020007,0.04753969,-0.07583174,0.03907512,0.3240009,0.02083838,0.02964383,4.891712,358.0944,359.744,0.0475697,-1.11514,0.1144486,-1.398868,0.3344278,-0.2147031,0.176957,-0.1262712,0.2782125,309.021,342.2318,22.1824,-0.009977199,-1.131651,0.1441444,-1.309595,0.2477411,0.09463041,0.4995251,-0.1440299,0.2900143,314.5289,4.911668,348.7551,
6847.494,0.01166417,0.0006682383,0.06224232,-0.001966489,-0.0589698,0.02010959,0.3241297,0.02068684,0.03053996,5.000842,358.1018,359.7657,0.06999009,-1.116461,0.1171502,-1.437237,0.6254262,-0.2536188,0.1782933,-0.1413097,0.2792793,309.7104,342.6797,20.45252,-0.0110345,-1.131111,0.1319984,-1.379891,0.01257428,0.1967991,0.4991635,-0.1589574,0.2908097,315.6561,5.277663,349.1072,
6860.975,0.0093295,-0.002779817,0.06382839,-0.0436377,-0.05710191,0.03075214,0.3241838,0.02065104,0.03146431,5.100535,358.1482,359.677,0.07219966,-1.116187,0.1096538,-1.419411,0.8203417,-0.4149522,0.1793565,-0.1561323,0.2797869,310.4033,342.5456,19.11858,-0.004867475,-1.133713,0.1228678,-1.464584,-0.07109056,0.3085805,0.4988101,-0.1737443,0.2913391,316.9214,5.809342,349.1949,
6874.734,0.007808561,-0.004671785,0.06575609,-0.06499853,-0.06160472,0.05412088,0.3242741,0.02070346,0.03252843,5.156565,358.1966,359.5835,0.06153437,-1.114326,0.09432503,-1.326948,0.7835196,-0.5077756,0.1799136,-0.1711291,0.2800695,311.0899,342.2343,18.37777,-0.007456105,-1.137942,0.1159396,-1.582378,0.09821299,0.2492936,0.4984674,-0.1884917,0.2919047,318.4389,5.850655,349.1053,
6888.894,0.00751962,-0.004211744,0.06830724,-0.06731554,-0.06194591,0.04408735,0.3243906,0.02080706,0.03357387,5.199074,358.2404,359.5805,0.03977821,-1.12022,0.09446626,-1.37234,0.3140899,-0.4217873,0.1797103,-0.1860128,0.2808952,312.3891,342.3681,18.30614,-0.02427111,-1.141144,0.1074255,-1.749533,0.3930654,0.05183259,0.4978706,-0.2031182,0.2921493,320.2422,5.316695,349.0299,
6902.867,0.006980082,-0.002720296,0.07143123,-0.04621165,-0.05043369,0.02420513,0.3245099,0.02079684,0.03460938,5.176694,358.2489,359.6148,0.02512744,-1.12469,0.1025525,-1.523166,-0.04565196,-0.3877181,0.1799285,-0.2004385,0.281671,314.0334,342.595,18.14214,-0.0364965,-1.13589,0.08964648,-1.807217,0.4406833,-0.04341779,0.4973017,-0.2171562,0.291831,321.8384,4.942943,349.1981,
6916.848,0.00640611,-0.0008607266,0.07460093,-0.0195931,-0.02845688,0.04152709,0.3245468,0.02090865,0.03564459,5.145298,358.2296,359.5071,0.01839248,-1.127007,0.1067012,-1.765094,-0.3028303,-0.4041142,0.1805573,-0.214764,0.2818297,316.0359,342.8787,17.81014,-0.03589685,-1.115923,0.0515778,-1.703828,0.3492472,-0.0221256,0.4970621,-0.2309733,0.2904361,323.0234,4.908653,349.3477,
6930.578,0.004616456,0.001097891,0.07777192,0.00311932,-0.03485971,0.07597985,0.3245767,0.02105397,0.03678191,5.102192,358.2477,359.3804,0.02731089,-1.120797,0.09649995,-1.824043,-0.393539,-0.3334698,0.1814532,-0.228771,0.281636,317.64,343.3304,17.29548,-0.02283524,-1.087781,0.005411836,-1.47844,0.3539202,0.06501192,0.4971953,-0.2445254,0.2887184,323.8507,5.068673,349.1177,
6944.643,0.00447507,0.00363908,0.08067933,0.02847462,-0.04003974,0.09238956,0.3246331,0.02116618,0.03796065,5.028402,358.2856,359.2933,0.04189504,-1.105587,0.06936087,-1.809764,-0.2734073,-0.2893733,0.1824984,-0.2425977,0.2808587,318.9281,343.6793,16.51185,-0.00779057,-1.065194,-0.02037793,-1.393557,0.4865012,0.1528786,0.4975094,-0.2578845,0.287829,324.9179,5.185648,348.6087,
6958.731,0.004345693,0.005722608,0.08235228,0.04526356,-0.04879453,0.08129362,0.3246467,0.02127883,0.03910559,4.970621,358.3334,359.2723,0.05451787,-1.079396,0.0249721,-1.716365,0.1333876,-0.3603852,0.1842071,-0.2562372,0.2792955,319.7895,343.4739,15.44336,-0.001893002,-1.050438,-0.02261104,-1.541412,0.4526123,0.1985893,0.497151,-0.2708063,0.2870567,326.4476,5.339916,348.4916,
6972.06,0.004487254,0.005482826,0.08237422,0.05096749,-0.03870018,0.03911433,0.3247075,0.02123424,0.04019406,4.932191,358.3417,359.3418,0.07646857,-1.052029,-0.01649112,-1.594537,0.5365113,-0.2957827,0.1862073,-0.269568,0.2774634,320.3656,343.4747,14.02353,-0.008507411,-1.035987,-0.02329039,-1.706602,0.320374,0.1697483,0.4965177,-0.2833029,0.2857547,328.0759,5.427862,348.7661,
6986.203,0.004104111,0.003292488,0.08040188,0.02018537,-0.02467966,-0.001074797,0.3247004,0.02121675,0.04121381,5.001926,358.3538,359.3961,0.107034,-1.028606,-0.04851535,-1.475348,0.7773671,-0.07844101,0.1882697,-0.2828687,0.2757717,320.7835,343.9572,12.391,-0.0175248,-1.018361,-0.03409158,-1.743302,0.4090644,0.119626,0.4963133,-0.2955412,0.2839809,329.6051,5.237391,348.7876,
7000.24,0.003193166,0.0001677644,0.0777545,-0.01287483,-0.01985841,-0.0148584,0.3247411,0.02115214,0.04214969,5.073267,358.3634,359.4097,0.1252165,-1.01577,-0.05868288,-1.538532,0.6833463,0.08079376,0.1898399,-0.2956057,0.2742884,321.7526,344.6956,11.04073,-0.01984467,-0.9933194,-0.05838773,-1.605339,0.6622631,0.1322554,0.4965011,-0.3075884,0.2818329,330.8441,4.904902,348.3096,
7014.072,0.002297521,-0.001805245,0.07444295,-0.03367684,-0.02190902,-0.00933117,0.3247716,0.02121532,0.04305696,5.122413,358.3834,359.3863,0.1304047,-1.006584,-0.05531791,-1.689683,0.2602927,0.1692302,0.191098,-0.3079589,0.2727342,323.305,345.646,10.31704,-0.01198668,-0.9702497,-0.07996611,-1.500351,0.7528346,0.220406,0.4966967,-0.3195475,0.2798848,332.0218,4.844126,347.7719,
7028.381,0.002291422,-0.001084043,0.0717455,-0.01824255,-0.02336069,-0.001800268,0.3247905,0.02133706,0.0440017,5.081759,358.412,359.3743,0.1273689,-0.9860782,-0.06625793,-1.679444,0.07449108,0.1746831,0.192534,-0.320066,0.2707351,324.5595,346.2723,9.70764,-0.0007086247,-0.9518903,-0.09297738,-1.514233,0.4702692,0.2857414,0.4963566,-0.3313042,0.2779198,333.2154,5.276296,347.7668,
7042.267,0.001804259,0.001545633,0.07004385,0.01292698,-0.03132352,-0.006174817,0.3248075,0.02145118,0.04495242,4.991811,358.447,359.3978,0.1312053,-0.9558497,-0.07923958,-1.645299,0.1779133,0.2356936,0.1945526,-0.3315436,0.2686953,325.5247,346.8063,8.629264,3.421307E-05,-0.9356501,-0.09992614,-1.605234,-0.003898076,0.1973127,0.4954314,-0.3425597,0.2756645,334.4379,5.84503,348.5096,
7056.21,0.0009885114,0.005390693,0.06811348,0.05157266,-0.03368344,-0.02309777,0.3247814,0.02166599,0.04584649,4.89947,358.4842,359.4611,0.1377377,-0.9207319,-0.09192401,-1.633044,0.4200419,0.336409,0.1964063,-0.3423693,0.2663902,326.3951,347.3235,7.133616,-0.02643358,-0.9160306,-0.1105108,-1.585027,-0.3443671,-0.1588696,0.4940923,-0.3537239,0.2732757,335.3929,5.792449,349.9049,
7070.038,-9.547919E-05,0.008764014,0.06603327,0.08346272,-0.0285436,-0.03374754,0.3247578,0.02187586,0.04665318,4.780945,358.4987,359.5002,0.1404613,-0.8799635,-0.1167796,-1.429801,0.6985708,0.442233,0.1983023,-0.3532352,0.2636154,326.7365,347.6641,5.617441,-0.0554239,-0.8916191,-0.1249469,-1.478952,-0.5179098,-0.4949245,0.4929421,-0.3644407,0.2707089,336.1376,5.46904,351.3851,
7084.285,-0.001008078,0.01235471,0.06296212,0.1046518,-0.01098246,-0.04084551,0.3247497,0.02217764,0.04738697,4.675006,358.4789,359.5496,0.1421479,-0.8464562,-0.1340069,-1.285983,0.8462581,0.535291,0.2000271,-0.3636169,0.261154,327.0862,348.0797,4.144282,-0.06762407,-0.8737359,-0.131424,-1.445241,-0.3814649,-0.5994377,0.4924464,-0.3750218,0.2683922,337.1307,5.031283,352.2613,
