time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6777.9619999999995,-0.03839771,-0.0070114769999999995,0.17797520000000003,-0.3750969,0.108536,0.1873105,0.04970429,0.49431369999999997,0.01837723,357.4515,345.9876,6.827832000000001,-2.060278,0.3584417,-0.9752105999999999,4.342067,-2.589834,-2.014984,-0.4226218,0.2765694,0.3525749,327.1638,342.3902,289.232,2.12826,0.6217991999999999,-0.5839837,3.794311,1.517199,2.531388,0.4892852,0.30031199999999997,0.4738072,330.8456,12.91174,56.587590000000006,,-0.0022373117033605314
6792.138000000001,-0.03871917,-0.006687083000000001,0.18872039999999998,-0.3718835,0.09364584,0.20680429999999997,0.04917143,0.49421149999999997,0.02130623,357.6128,345.9386,6.523026,-2.03923,0.31023740000000005,-1.093696,4.545473,-2.579268,-1.984688,-0.44650379999999995,0.2800006,0.3356146,327.1612,337.4888,294.2849,2.150249,0.5680123,-0.7276361,3.978189,1.450788,2.323986,0.5166128,0.30644570000000004,0.46059340000000004,330.2628,16.87568,52.912209999999995,,-0.003794222629796483
6806.041,-0.03843522,-0.005979391,0.1986281,-0.373664,0.08330079,0.22565059999999998,0.048667800000000004,0.4941604,0.02431282,357.7681,345.8888,6.183205,-2.005864,0.26434559999999996,-1.1941899999999999,4.7331129999999995,-2.470214,-1.728648,-0.4695736,0.2829563,0.3179522,327.2708,332.7325,298.99,2.157899,0.5106698000000001,-0.8554627,4.198275,1.337137,2.1038900000000003,0.5434449,0.3118756,0.44666890000000004,329.8783,21.01716,49.16072,,-0.004124469538948622
6819.87,-0.0373325,-0.005697437,0.2085591,-0.3684025,0.06634594,0.23899299999999998,0.0482677,0.49405659999999996,0.02745821,357.9174,345.8636,5.870369,-1.94565,0.2115618,-1.321304,4.838727,-2.354587,-1.2353040000000002,-0.49162029999999995,0.28486740000000005,0.29783740000000003,327.1797,328.1694,303.3506,2.163582,0.4448527,-0.9786834999999999,4.499936,1.231217,2.0016380000000003,0.5703549,0.3164487,0.4314082,329.8633,25.5235,44.889359999999996,,-0.004759353532431947
6834.156999999999,-0.03552458,-0.006330041,0.2166765,-0.3613805,0.04302418,0.24759699999999998,0.04782149,0.4939473,0.03063142,358.0804,345.8812,5.562938,-1.87937,0.1632043,-1.427332,4.916930000000001,-2.198034,-0.7277898,-0.5125708999999999,0.2863952,0.2772373,327.1888,323.6424,307.6213,2.168752,0.35016040000000004,-1.1198290000000002,4.9405339999999995,1.120974,1.9640790000000001,0.5972894,0.3189787,0.4139807,330.2868,30.4895,39.98835,,-0.006627864492195999
6848.111,-0.0333607,-0.007988597,0.223552,-0.3552717,0.01437544,0.2617424,0.04743524,0.4937299,0.03390217,358.2011,345.9137,5.223573,-1.7995450000000002,0.1126478,-1.524957,4.960328,-2.048572,-0.2540581,-0.5321958999999999,0.28719079999999997,0.2556175,327.3244,319.1878,311.9279,2.159818,0.2474326,-1.2457120000000002,5.374619,0.5880651,1.655791,0.6231796,0.3201791,0.39606990000000003,331.0248,35.79185,35.841640000000005,,-0.007361889064067319
6861.677,-0.03031449,-0.008743866999999999,0.2285989,-0.34759470000000003,-0.01091648,0.2570801,0.04711457,0.4936554,0.03716019,358.3559,345.961,4.9409410000000005,-1.712684,0.04871612,-1.6095030000000001,5.097996,-2.00635,-0.02041508,-0.5504129,0.2874455,0.23344,328.0877,314.7321,316.8153,2.102528,0.1398017,-1.362649,5.444012,-0.2790627,1.011744,0.6463241999999999,0.3194844,0.3773646,331.63,40.89186,33.30234,,-0.007933871443314283
6875.899,-0.02754953,-0.009490883,0.232542,-0.3213612,-0.03838867,0.2530172,0.04684775,0.49351540000000005,0.04047993,358.4549,346.038,4.680719,-1.593138,-0.02801383,-1.6606330000000002,4.923477,-2.231335,-0.08900088,-0.5673676,0.28597829999999996,0.2105788,329.2907,311.6161,321.7626,1.97825,0.04216413,-1.453209,4.9023900000000005,-1.044875,0.31964570000000003,0.6669738000000001,0.3178413,0.3574436,331.8294,44.81837,32.389070000000004,,-0.006865248910138902
6890.289000000001,-0.02562995,-0.008188074,0.23451100000000002,-0.3097634,-0.07543635,0.28139440000000004,0.04647527,0.49350649999999996,0.04376523,358.5296,346.1835,4.298095,-1.5032729999999999,-0.10677149999999999,-1.6860119999999998,4.844488,-2.185015,-0.1830506,-0.5839123,0.28359,0.18783770000000002,330.934,308.8635,326.1349,1.8363990000000001,-0.03189293,-1.550032,4.379046,-1.5653270000000001,-0.46616549999999995,0.6864888000000001,0.3153188,0.33601090000000006,331.2597,48.59672,31.763009999999998,,-0.005146425295343872
6904.079000000001,-0.02441288,-0.006013679,0.23491410000000001,-0.2977264,-0.1208548,0.3246741,0.04609195,0.4934894,0.04694855,358.5822,346.3771,3.900025,-1.412879,-0.22429050000000003,-1.7120900000000001,5.024454,-1.608983,-0.3079792,-0.5986604999999999,0.278979,0.1656997,333.327,305.6116,329.6608,1.7177380000000002,-0.09737273,-1.6233549999999999,4.064301,-1.633567,-0.8503289,0.7050309,0.31206079999999997,0.31437919999999997,331.0578,52.279270000000004,30.233420000000002,,-0.004748353879622928
6917.630999999999,-0.02291253,-0.004712583,0.2331862,-0.2908284,-0.1762465,0.3504625,0.0457814,0.4934165,0.05003345,358.6654,346.6232,3.5281019999999996,-1.2947110000000002,-0.3464874,-1.710523,4.82169,-0.733322,-0.3401325,-0.6110554,0.2730687,0.1444397,335.5308,302.6844,331.5753,1.587391,-0.2075328,-1.6908590000000001,3.9603650000000004,-1.273312,-0.712757,0.7222339,0.30709179999999997,0.2911704,332.05699999999996,55.456030000000005,27.7435,,-0.008128694657615848
6931.829000000001,-0.02114792,-0.005130213,0.23002350000000002,-0.27311779999999997,-0.22406679999999995,0.34538509999999994,0.04559544,0.4933465,0.05304956,358.7361,346.879,3.238126,-1.182303,-0.4074353,-1.696861,4.280589,0.01942606,-0.14409660000000002,-0.6223417,0.267301,0.12340129999999999,336.8592,300.1606,332.5661,1.489563,-0.2964263,-1.7305849999999998,3.95873,-1.013413,-0.5543556,0.7383187,0.3019288,0.26831220000000006,333.5669,58.4897,25.181060000000002,,-0.006260987463022418
6945.838000000001,-0.01884629,-0.0052601359999999995,0.2242368,-0.23204009999999997,-0.2633924,0.3223235,0.04539961,0.49330290000000004,0.05595064,358.75699999999995,347.1588,3.0145060000000004,-1.0387600000000001,-0.4380622,-1.68093,3.4123099999999997,0.9491028,0.24171929999999997,-0.6309844,0.2610272,0.1027983,336.9464,297.66900000000004,332.0182,1.349491,-0.3972678,-1.7775509999999999,3.8422110000000003,-0.9648836999999999,-0.48567659999999996,0.7514877,0.2947889,0.2442817,335.0345,61.253730000000004,23.13877,,-0.007198336783496319
6959.694,-0.01741712,-0.00411346,0.21735770000000001,-0.1879241,-0.28692470000000003,0.3028528,0.04517786,0.49330159999999995,0.05876619,358.7372,347.4227,2.796046,-0.8754209999999999,-0.44942309999999996,-1.6588349999999998,2.5805439999999997,1.843241,0.6109058,-0.6375109999999999,0.2543674,0.08255535,336.3316,295.0948,330.7497,1.213962,-0.47066850000000005,-1.8096860000000001,3.5463400000000003,-1.255341,-0.5140193000000001,0.7630123000000001,0.2874244,0.220759,336.1171,64.03495,22.09075,,-0.00529739463048508
6973.779,-0.01697509,-0.001108109,0.2099833,-0.1348267,-0.30245959999999994,0.2837918,0.04493471,0.49346239999999997,0.06144714,358.6886,347.6886,2.621224,-0.751042,-0.46900640000000005,-1.626596,2.277678,1.9722959999999998,0.6000165,-0.6438165,0.2482163,0.06260365,336.79699999999997,292.9724,330.5096,1.075264,-0.5212535,-1.836711,3.181571,-1.566561,-0.6750010999999999,0.7728642,0.279702,0.1969049,336.7254,66.83686,21.36073,,-0.0035914093006744665
6987.831,-0.01643666,0.0027889,0.2025701,-0.06944374,-0.30417540000000004,0.2524176,0.04471767,0.4935852,0.06406511,358.5863,347.934,2.521172,-0.6566911999999999,-0.482392,-1.59464,2.2257689999999997,1.6451650000000002,0.5328128000000001,-0.6496689,0.2426248,0.04284045,337.848,291.2461,331.1929,0.9599656999999999,-0.5572537,-1.8616810000000001,2.933144,-1.740737,-0.8880688,0.7817769,0.2715988,0.1728019,337.2435,69.71701,20.37002,,-0.0025619271278110407
7001.521,-0.016087399999999998,0.006759183,0.1936969,-0.019040400000000002,-0.2987017,0.23796679999999998,0.04452877,0.49372089999999996,0.06653556,358.4744,348.1752,2.370724,-0.5586646,-0.4785354,-1.567337,2.3092919999999997,1.2204190000000001,0.7008594,-0.6540239000000001,0.23747449999999998,0.02331604,338.9286,289.3693,332.8107,0.8055189,-0.6123708000000001,-1.8933950000000002,2.848466,-1.7025080000000001,-1.12144,0.788119,0.2624736,0.1475171,338.0072,72.55298,18.833660000000002,,-0.004026084733382159
7015.771,-0.0162583,0.008397787,0.18432279999999998,0.003527588,-0.29654959999999997,0.2546723,0.04434013,0.4938687,0.06882606,358.3739,348.4224,2.161723,-0.4447196,-0.449846,-1.5371620000000001,2.323988,0.8537333,1.207816,-0.6565704000000001,0.2324601,0.004610974,339.4874,287.1506,335.1989,0.6916298000000001,-0.6601044,-1.917014,2.882246,-1.6028,-1.342542,0.7939928,0.2531372,0.12261179999999999,339.1426,75.36914,16.93163,,-0.0033497263157894687
7029.828,-0.015609,0.008291912,0.1739878,0.02656218,-0.2931737,0.258529,0.04411758,0.49390740000000005,0.07093784,358.2378,348.6738,2.000436,-0.3792494,-0.43380519999999995,-1.509279,2.2613950000000003,0.6733307,1.6121370000000002,-0.6596346,0.22725749999999997,-0.01350008,339.9786,284.97900000000004,337.5181,0.5800272,-0.7017528000000001,-1.9276060000000002,2.839743,-1.736273,-1.473431,0.7983821999999999,0.24360789999999996,0.09849669999999999,340.3137,78.30305,15.43039,,-0.0029628227929144172
7043.732,-0.015088200000000001,0.007409369,0.1626596,0.03905362,-0.2909212,0.2618333,0.04391833,0.49397650000000004,0.07280734,358.1335,348.9087,1.8275860000000002,-0.31556009999999995,-0.43061720000000003,-1.4671239999999999,2.236889,0.6534698,1.9811279999999998,-0.6616871,0.2216647,-0.03012228,340.5593,282.5779,339.9945,0.48009189999999996,-0.7297918999999999,-1.9239950000000001,2.7181319999999998,-2.010758,-1.5272350000000001,0.8013378999999999,0.23405429999999997,0.075114,341.4212,81.37505,14.390260000000001,,-0.002016621116225604
7057.465999999999,-0.01489342,0.006136735,0.1509303,0.04723551,-0.280131,0.254717,0.04368383,0.4940599,0.07459562,358.0241,349.1227,1.677689,-0.25586210000000004,-0.4401192,-1.395735,2.150353,0.7135961999999999,2.17233,-0.6628268,0.21575129999999998,-0.04472842,341.2184,280.31,342.1962,0.3442961,-0.7485350000000001,-1.889186,2.48795,-2.160445,-1.547762,0.8018228000000001,0.22457399999999997,0.05270701,342.3607,84.17345,13.54454,,-0.001364722586282281
7071.279,-0.01506612,0.005496058000000001,0.1392467,0.05937124,-0.2575078,0.2335433,0.04350501,0.4941955,0.07622580000000001,357.9196,349.2949,1.580163,-0.1879409,-0.45494229999999997,-1.277851,1.9346240000000001,0.6489198,2.0150490000000003,-0.6628013,0.20966379999999998,-0.05707609,341.8924,278.8591,343.6831,0.24376679999999998,-0.7549511,-1.844629,2.307555,-2.066909,-1.723955,0.8021408,0.2152672,0.03101234,343.3776,86.68831,12.10714,,-0.000464497212770539
7085.1140000000005,-0.01557968,0.0056946209999999995,0.1272386,0.06620423,-0.22889570000000004,0.2120674,0.04328109,0.49432829999999994,0.07767496,357.8171,349.4383,1.47765,-0.12459269999999999,-0.46512190000000003,-1.1321700000000001,1.6907169999999998,0.41539890000000007,1.656267,-0.6626151,0.2038388,-0.0677419,342.6157,278.2779,344.6308,0.1438326,-0.7609007,-1.762009,2.1831099999999997,-1.734833,-1.900378,0.801338,0.20593119999999998,0.01120309,344.6684,88.56608,10.27732,,-0.0004300397542464751
7099.008000000001,-0.01621595,0.006050123,0.1143655,0.06060695,-0.1973058,0.20822800000000002,0.04304963,0.494414,0.07883748,357.7303,349.5541,1.333122,-0.07608443,-0.46695290000000006,-0.9828779000000001,1.462748,0.2228165,1.248206,-0.6624456999999999,0.19818129999999998,-0.07672716,343.3127,278.0534,345.1483,0.04652378,-0.7551094,-1.6544159999999999,2.013439,-1.7597080000000003,-1.935169,0.7995904,0.1969983,-0.006200749,345.8042,90.71751,8.945545,,0.0004168202101626491
7113.234,-0.01692075,0.005855211,0.1007404,0.04318764,-0.1719433,0.2123145,0.04279473,0.494486,0.07980332,357.6744,349.6722,1.164252,-0.04734058,-0.4504642,-0.8431485000000001,1.1916799999999999,0.28186300000000003,0.8189741,-0.6625608000000001,0.1932835,-0.08398407,343.7429,277.7068,345.0331,-0.008919209,-0.7375625,-1.5278690000000001,1.790387,-1.688449,-1.774356,0.7982971999999999,0.1886517,-0.0211642,346.7778,92.43759,8.096913,,0.001233438774075668
7127.121999999999,-0.01710758,0.00402229,0.08609761,0.03632387,-0.1511959,0.20608490000000002,0.04262068,0.4944773,0.0805793,357.6074,349.7633,1.043917,-0.03228545,-0.409412,-0.7120460999999999,0.8743209000000001,0.6089100000000001,0.44027209999999994,-0.6624904,0.189357,-0.0888852,343.7292,276.9464,344.35400000000004,-0.046434300000000005,-0.706256,-1.3541889999999999,1.540376,-1.548229,-1.551104,0.7971849,0.18073370000000002,-0.03305595,347.5339,93.74659,7.522158,,0.002254212269585415
7140.805,-0.01622037,0.002054977,0.07235485,0.01979801,-0.1372965,0.1881135,0.04242894,0.4944875,0.08115924,357.5875,349.87199999999996,0.9305744,-0.02481701,-0.34073020000000004,-0.5547344,0.560006,0.9406247999999999,0.1044281,-0.6625001,0.18682870000000001,-0.09110379,343.4315,276.1471,343.3351,-0.0525121,-0.6767208,-1.1563700000000001,1.473851,-1.348191,-1.234955,0.7968643,0.1733779,-0.04191725,348.565,94.67535,7.390142,,0.0021585324855658873
7154.932,-0.01462303,-0.0008052097,0.05545797,-0.003268283,-0.1299108,0.1473037,0.04229456,0.49439750000000005,0.0814518,357.6161,349.9754,0.8840960999999999,-0.02600787,-0.2743575,-0.3999837,0.323021,0.7618077,0.03520538,-0.6629574,0.1850194,-0.09197797,343.2249,275.9837,343.0844,-0.03255178,-0.6497154,-0.9481495999999999,1.6285379999999998,-1.150341,-0.8778052,0.7974269,0.1670026,-0.04803597,350.1035,95.34316,7.735626,,0.0019116160543640487
7168.971,-0.01258611,-0.004815517,0.03762341,-0.04361982,-0.135389,0.09936985,0.0422176,0.4941324,0.08137421,357.7365,350.0986,0.8532584000000001,-0.03474508,-0.2095355,-0.23271309999999998,0.1657247,0.1617821,0.18788529999999998,-0.6638111,0.1839956,-0.09090967,343.2256,276.52299999999997,343.7534,-0.000776086,-0.6061378000000001,-0.7442914,1.774922,-1.009239,-0.5460026,0.79848,0.16194389999999997,-0.05189448,351.7137,95.8799,8.361286999999999,,0.0031040387491987134
7182.423000000001,-0.009772129000000001,-0.01169418,0.0175961,-0.11188859999999999,-0.1519667,0.05065352,0.04215376,0.49368359999999994,0.08098621,357.9607,350.2552,0.8175669,-0.04518444,-0.1477996,-0.06011871,0.03904764,-0.5534838000000001,0.4048633,-0.6649433000000001,0.1837088,-0.08788213,343.2874,277.6436,344.9088,0.04366767,-0.5268573000000001,-0.5206189,1.7538349999999998,-0.9607581000000001,-0.1440648,0.8005415,0.158252,-0.05219603,352.8882,96.35816,9.402788000000001,,0.005893584597085436
7196.543000000001,-0.007230156,-0.019843799999999998,-0.004223886,-0.1999977,-0.18193900000000002,-0.004540843,0.04212299,0.49324350000000006,0.08025903,358.2946,350.45300000000003,0.8104725,-0.05202347,-0.07431625,0.1063738,-0.1759094,-1.019013,0.5912508000000001,-0.6660874,0.1848081,-0.08263708,343.0103,278.8484,346.0315,0.09544702,-0.4565763,-0.3213178,1.7254049999999999,-0.9119669,0.05857898,0.8033906999999999,0.15503139999999999,-0.05035283,354.0358,96.84715,10.27241,,0.004977407932011377
7210.754,-0.005749576,-0.02634766,-0.02697477,-0.2772255,-0.21519839999999998,-0.03187352,0.04203629,0.49288509999999996,0.07926681,358.6282,350.6823,0.7501215,-0.05577146,0.02019143,0.2568032,-0.5132730999999999,-1.125579,0.7165667,-0.6673768,0.1872852,-0.07562533,342.1605,279.8497,346.8306,0.15026789999999998,-0.3919684,-0.11557910000000002,1.7453439999999998,-0.6542044,-0.04081349,0.8067479000000001,0.1531887,-0.04592652,355.4943,96.98751,10.47081,,0.004546330307508482
7224.297,-0.005375788,-0.03064271,-0.0489832,-0.30590609999999996,-0.2522864,-0.06336554,0.04193861,0.4924767,0.07797949,358.9056,350.9388,0.7834399000000001,-0.06558628,0.1073371,0.3833253,-0.650726,-0.7519779000000001,0.7690286999999999,-0.6687192,0.1903911,-0.06649204,341.2662,279.8421,347.3173,0.1833713,-0.3030622,0.09319343,1.544886,-0.20258289999999998,-0.30034740000000004,0.8095137,0.1530167,-0.03930246,356.6181,96.57993,9.88565,,0.006564734549213778
7238.076999999999,-0.005136637,-0.03161421,-0.07040752,-0.2959571,-0.2866781,-0.11748210000000002,0.0418788,0.49211720000000003,0.07640731,359.1545,351.2071,0.9213039000000001,-0.07933022,0.1789734,0.5208648,-0.5635068,-0.5392722,0.7653913,-0.6699225999999999,0.1946665,-0.05452835,340.8207,279.7156,347.8435,0.191601,-0.1955297,0.2984671,1.2201600000000001,0.2718073,-0.5646441999999999,0.8116693,0.15413949999999998,-0.03030945,357.2911,95.78014,8.882847,,0.007803519593614077
7252.139,-0.004968865,-0.02995956,-0.09053328,-0.2634273,-0.3103296,-0.1743675,0.04181105,0.4917661,0.07459238,359.3616,351.4727,1.105796,-0.08763834,0.23056669999999999,0.7024323,-0.38889759999999995,-1.0613139999999999,0.6505685,-0.6714376999999999,0.1994536,-0.04050949,341.1492,281.0801,348.5353,0.17892950000000002,-0.08334248,0.49840619999999997,0.912251,0.7548057,-0.7626228,0.8133022,0.1566285,-0.01901619,357.7094,94.55927,7.7415460000000005,,0.007978041530365066
7266.181,-0.0046957890000000006,-0.02781423,-0.1092588,-0.22607629999999998,-0.32511059999999997,-0.2222187,0.04175591,0.49147240000000003,0.07265026,359.5545,351.7489,1.311726,-0.07329257,0.2783578,0.8722455,-0.2161564,-1.558082,0.5992314999999999,-0.6719359,0.2052913,-0.02563255,341.6598,282.7717,349.3964,0.1537076,0.03328298,0.6850426,0.5708283000000001,1.1549260000000001,-0.8936403,0.8145698,0.1605977,-0.005853201999999999,357.7468,93.10125,6.570069,,0.008305473579262531
7279.973000000001,-0.004358301,-0.025996299999999996,-0.1274961,-0.18437379999999998,-0.33473759999999997,-0.26807800000000004,0.04175154,0.4911884,0.07046971,359.7207,352.0098,1.560251,-0.01865068,0.3557681,1.025167,-0.31310390000000005,-1.7859580000000002,0.9278605999999999,-0.6701905,0.2119381,-0.008228663,341.2747,284.0883,350.7924,0.11918959999999999,0.15641470000000002,0.8526551,0.1590132,1.331042,-0.951997,0.8149674,0.16587220000000003,0.009580261999999999,357.2912,91.84121999999999,5.528575,,0.008927763921112861
7294.224,-0.003749575,-0.0244429,-0.14187560000000002,-0.1481283,-0.3352074,-0.3035193,0.04172255,0.4908941,0.06813397,359.8593,352.2674,1.8301319999999999,0.05492263,0.41968009999999994,1.1609120000000002,-0.5082929,-2.062347,1.198567,-0.6676265,0.2185055,0.01022629,340.5976,285.8586,352.1231,0.07615601,0.2664,1.017609,-0.1584632,1.552776,-1.023166,0.8145335,0.17195320000000003,0.02699334,356.7135,90.3187,4.461805,,0.00771772507192516
7308.133000000001,-0.002683234,-0.02239004,-0.1563784,-0.10721289999999999,-0.325825,-0.3254393,0.04170207,0.49064890000000005,0.06564231,359.9671,352.5071,2.097713,0.14358929999999998,0.4615781,1.302698,-0.7235533000000001,-2.377305,1.2842209999999998,-0.6639937,0.2249402,0.03044019,339.925,288.1812,353.0741,0.02201211,0.3672785,1.181994,-0.49890969999999996,1.8562400000000001,-1.1160809999999999,0.8133873,0.1788375,0.04622655,355.8134,88.35911999999999,3.371927,,0.00725275001797368
7322.08,-0.001779346,-0.01964392,-0.1679727,-0.07063177,-0.30955479999999996,-0.332052,0.0417005,0.4904754,0.06303342,0.0382023,352.7165,2.350087,0.24321900000000002,0.4855267,1.440222,-1.037317,-2.504474,1.126696,-0.6588771,0.2315855,0.05228995,339.1903,290.7407,353.2108,-0.03952412,0.4480138,1.343104,-0.7237871,2.19022,-1.276448,0.8112182,0.1860425,0.06742078,354.8709,86.05364,2.192124,,0.005788721588872489
7335.481,-0.001243459,-0.01711782,-0.1776526,-0.02579799,-0.2856994,-0.323998,0.04168531,0.49031260000000004,0.06033279,0.05242417,352.8991,2.595396,0.33111999999999997,0.5024949000000001,1.5406950000000001,-1.248801,-2.4714259999999997,0.9580888000000001,-0.6527371,0.2387058,0.07443889999999999,338.5387,293.1267,353.0524,-0.1010324,0.49962170000000006,1.480317,-0.7796838,2.5036169999999998,-1.478908,0.8083071,0.1934795,0.08971241,354.0783,83.49417,0.9187825000000001,,0.003851048429221749
7349.789000000001,-0.0004564878,-0.01599606,-0.18632620000000003,0.0075482330000000005,-0.25071109999999996,-0.32943049999999996,0.04170332,0.490059,0.05753380000000001,0.07801493,353.0364,2.881822,0.4392867999999999,0.5238895,1.63337,-1.485,-2.454634,0.9544466999999999,-0.6445905,0.24586639999999998,0.09765325,337.6615,295.6584,352.8568,-0.1995627,0.5526273,1.649173,-0.8008574,2.835484,-1.618599,0.8029526,0.2017933,0.11493060000000001,353.2651,80.58139,359.7852,,0.0037046128040254854
