time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5775.173,-0.001240409,-0.0009574094,-0.0434975,-0.03668868,0.01134324,-0.02006751,0.02156317,0.125443,-0.04507557,3.846153,359.4645,358.7155,0.02431821,0.2118485,-0.02639271,0.7779678,0.9682228,-0.8695661,-0.1572017,-0.09821096,0.02076776,287.3527,326.6021,35.08544,0.07801834,0.2915975,0.06825788,0.5866766,0.3372214,-0.1507101,0.1831201,-0.1020124,0.07788703,306.3243,19.55733,351.6533,
5789.079,-0.001786386,-0.003092263,-0.04384023,-0.04190714,0.02989309,-0.02718406,0.02152967,0.1253144,-0.04570284,3.898729,359.4169,358.7457,0.0003474248,0.2494923,-0.02659988,0.8601429,0.7110167,-0.3272606,-0.1586287,-0.09323452,0.02145768,286.5309,326.3246,36.13675,0.0747439,0.3211414,0.05630381,0.8037299,-0.1055969,-0.01363541,0.183534,-0.09709179,0.07895336,305.245,20.46975,351.6399,
5802.884,-0.002142828,-0.004939926,-0.04374559,-0.06199614,0.03618288,-0.01926944,0.02151597,0.1252588,-0.04629368,3.985694,359.3951,358.7416,-0.03903352,0.2969276,-0.006659359,0.7684005,0.2617802,0.301902,-0.1605895,-0.08732519,0.02218967,286.4046,326.5316,37.49088,0.05874978,0.3582861,0.03941715,1.045869,-0.4900555,-0.09202379,0.1840814,-0.09153464,0.08014214,303.7097,20.80734,352.0518,
5817.083,-0.001706754,-0.005311457,-0.04343853,-0.07935391,0.03372019,-0.01153106,0.021523,0.1252272,-0.04689339,4.077799,359.3758,358.7319,-0.07403409,0.3431566,0.002674695,0.6831501,-0.03927033,0.6420569,-0.162401,-0.08115143,0.02227687,286.4202,326.5309,38.80349,0.04672324,0.3872541,0.032557,1.113577,-0.6138518,-0.2155703,0.1847808,-0.08570793,0.08137684,302.4384,20.76,352.3998,
5830.652,-0.00079716,-0.006932388,-0.04339506,-0.07420857,0.02788808,-0.01766329,0.02156067,0.1249584,-0.04752484,4.112952,359.3642,358.7693,-0.09877274,0.3918021,-0.01584066,0.829416,-0.06285762,0.5681877,-0.1641509,-0.07431269,0.02227363,285.844,324.9384,40.97407,0.0390184,0.4228589,0.0350663,1.042151,-0.5457628,-0.407854,0.1857241,-0.07884012,0.08268423,301.4518,20.18648,352.7467,
5844.655,-0.0004437631,-0.00876058,-0.04478805,-0.07290689,0.01823894,-0.004007513,0.02154827,0.124787,-0.04825088,4.175356,359.3667,358.7292,-0.1120407,0.4375864,-0.02972725,0.8954856,0.01569505,0.2588336,-0.1655865,-0.06687155,0.02243405,285.1975,322.5791,43.16951,0.04689292,0.4623813,0.04968134,0.849323,-0.215522,-0.5894968,0.1872675,-0.07115978,0.08431049,300.998,19.56792,352.4584,
5858.441,0.0002636443,-0.008570618,-0.04801003,-0.08283473,0.001459768,0.0168128,0.02154613,0.1248048,-0.04901561,4.256875,359.3994,358.6743,-0.1153803,0.4949487,-0.03874923,0.8992486,0.1867396,-0.2335938,-0.1668989,-0.05796691,0.0227224,284.464,319.7048,45.03213,0.06380416,0.5026801,0.07175469,0.6190387,0.1820259,-0.7485983,0.1890657,-0.06291235,0.08606453,300.9327,18.89767,351.812,
5872.591,0.001552207,-0.007247367,-0.05099618,-0.07584944,-0.01310895,0.003964676,0.0215925,0.1247317,-0.0498049,4.295329,359.4399,358.7208,-0.1174653,0.5591763,-0.04130304,0.8519733,0.2748154,-0.6490419,-0.1682702,-0.04814691,0.022811,283.9129,316.6115,46.87386,0.07874238,0.5455959,0.07506745,0.6194954,0.2789057,-0.7034799,0.1903091,-0.05432865,0.08744931,300.5082,18.91445,351.1016,
5886.673,0.001980027,-0.006487554,-0.05412245,-0.07596269,-0.02231826,-0.01263855,0.02159297,0.1245551,-0.05064347,4.364198,359.4709,358.7542,-0.1155852,0.6036995,-0.03607279,0.7801582,0.3054675,-0.5335349,-0.1699262,-0.03838066,0.0230456,283.3919,315.3302,47.92564,0.07337251,0.592197,0.0644859,0.7199565,-0.01808782,-0.5148342,0.1907241,-0.04502093,0.08856321,299.6505,19.09818,351.2253,
5900.203,0.001278244,-0.00821536,-0.057799,-0.08970725,-0.03356908,0.001273669,0.0215342,0.1242877,-0.05152059,4.472723,359.5123,358.6994,-0.1060261,0.6552621,-0.03181256,0.7138746,0.4122377,-0.147269,-0.1717214,-0.02749756,0.02326887,282.6418,316.1177,47.66111,0.05152273,0.6353135,0.04828621,0.843783,-0.348346,-0.5077401,0.191014,-0.03538292,0.08935137,298.4363,18.56568,352.0923,
5914.072,0.0005411429,-0.01026471,-0.06090067,-0.1266571,-0.03984591,0.01745358,0.02148008,0.1241585,-0.05244091,4.652892,359.5494,358.6454,-0.0959025,0.7075106,-0.03486051,0.6996512,0.5366305,0.1718814,-0.1734452,-0.01592977,0.0231287,281.7466,317.3983,47.04454,0.01933539,0.6853683,0.0232959,1.024975,-0.6537933,-0.6971859,0.1915176,-0.02479973,0.09005806,296.7796,16.99057,353.7268,
5928.102,4.928699E-05,-0.01150069,-0.0623397,-0.1576148,-0.0328274,-0.01030991,0.02148139,0.1240213,-0.05325046,4.819714,359.5726,358.7495,-0.09841725,0.7599887,-0.04307901,0.7002319,0.5445675,0.3435762,-0.1756862,-0.003653653,0.02266254,281.0073,317.9521,47.0927,0.006148225,0.7330194,-0.001423419,1.207125,-0.8195168,-0.7575017,0.1924714,-0.0136355,0.09067637,295.1139,15.70434,355.0894,
5941.88,-0.0008344772,-0.01122534,-0.06134924,-0.172122,-0.0190353,-0.04837998,0.02146745,0.1238955,-0.05403361,4.97706,359.5681,358.8463,-0.1269519,0.8054407,-0.07171455,0.8838083,0.3335658,0.2330558,-0.1782192,0.008642554,0.02138288,280.4766,313.4968,51.78281,0.01939219,0.7791032,-0.01690187,1.315769,-0.7845123,-0.6419848,0.1937042,-0.001726419,0.09115399,293.7184,15.52528,355.4238,
5955.996,-0.002434284,-0.01083088,-0.05902934,-0.1712555,-0.003287216,-0.05099893,0.02135432,0.1237188,-0.05471832,5.099362,359.545,358.8592,-0.1604053,0.83566,-0.1194715,1.25714,0.07629274,-0.08015688,-0.1803314,0.02080322,0.01988597,280.0492,303.3485,61.68128,0.05006962,0.8246371,-0.02819008,1.356721,-0.5289429,-0.5743814,0.1955094,0.01079368,0.09136926,292.5764,16.17069,354.5271,
5969.948,-0.004197067,-0.01218307,-0.05519675,-0.1523806,0.0161385,-0.03716651,0.02127147,0.1234011,-0.05531827,5.173561,359.5062,358.8518,-0.1646346,0.8628924,-0.1618897,1.617651,0.0255501,-0.4269998,-0.1816734,0.03385395,0.01870501,279.5778,291.1756,73.21432,0.08172752,0.8641375,-0.04565343,1.453629,-0.2379384,-0.6033662,0.1973371,0.02340892,0.091474,291.3303,17.34856,352.7462,
5983.828,-0.005048144,-0.01334904,-0.05159094,-0.1400643,0.01767465,-0.007248991,0.02122653,0.1232101,-0.05593753,5.268414,359.4922,358.7915,-0.1357279,0.8902766,-0.1799375,1.78032,0.1695972,-0.6563338,-0.1823815,0.04722361,0.01772225,279.0105,279.8668,83.79025,0.08901154,0.8979971,-0.06133445,1.533783,-0.1395518,-0.6606668,0.1982175,0.03637906,0.09147595,289.9609,18.15417,351.4047,
5997.283,-0.0043349,-0.01459658,-0.04727871,-0.1346418,0.006696129,0.01471144,0.02120972,0.1229758,-0.0564411,5.370884,359.5092,358.7489,-0.08748405,0.9219633,-0.1790021,1.787462,0.4682317,-0.708141,-0.1828962,0.06111224,0.01701498,278.1477,269.1456,93.99393,0.06655699,0.9325939,-0.06331407,1.472387,-0.29041,-0.762494,0.1990294,0.05023956,0.09201777,288.618,17.06889,352.0767,
6011.429,-0.003361339,-0.01454035,-0.04238886,-0.1528067,-0.01380444,0.01785787,0.02117622,0.1228412,-0.05685288,5.539403,359.5634,358.7405,-0.0415783,0.9549911,-0.1609524,1.651435,0.7711667,-0.5898563,-0.1833932,0.07550204,0.01669479,277.1779,259.0735,103.9454,0.05096891,0.9724973,-0.04674331,1.316393,-0.4846421,-0.6367168,0.2000483,0.0650076,0.09283987,287.5979,15.72505,353.5491,
6025.453,-0.00225768,-0.0141936,-0.03716341,-0.1599975,-0.01310713,0.004705912,0.02112091,0.1226235,-0.05717307,5.664705,359.5634,358.7708,-0.01869249,0.9939796,-0.1245649,1.340611,0.8797631,-0.3412548,-0.1841888,0.09068184,0.01673082,276.446,252.5462,110.7407,0.05308538,1.015272,-0.02279461,1.079566,-0.5182264,-0.3990583,0.2011074,0.08024098,0.09336323,287.0591,15.19387,354.4374,
6039.261,-0.00195191,-0.01443762,-0.0313876,-0.1814774,0.01113846,-0.03553348,0.02108288,0.1223463,-0.05746463,5.870788,359.5225,358.8963,-0.01340576,1.034253,-0.08241238,0.9785329,0.8271345,-0.02648021,-0.1847969,0.1060333,0.01691896,275.9506,250.1452,113.7369,0.07002612,1.055105,-0.02161364,0.946497,-0.3168658,-0.3441708,0.2027739,0.09573133,0.09298328,286.5618,15.75853,353.7226,
6053.158,-0.002642455,-0.01553128,-0.02714255,-0.2088516,0.05055785,-0.06179512,0.0210253,0.1220878,-0.05776516,6.090032,359.4247,358.9864,-0.0118098,1.061391,-0.05731541,0.7744115,0.6988178,0.1585688,-0.1852103,0.1210832,0.01670069,275.7339,247.4811,116.9291,0.09568007,1.079755,-0.04589927,0.940677,0.0339792,-0.566925,0.2047035,0.1106371,0.09209007,285.9021,17.147,351.3592,
6066.833,-0.00420852,-0.0172357,-0.02368269,-0.205948,0.0866876,-0.06271632,0.02091205,0.1217788,-0.05799866,6.221514,359.3015,359.021,-0.01571465,1.070174,-0.05477211,0.7972734,0.5115169,0.2038812,-0.1854261,0.1355984,0.01634967,276.0146,242.1954,122.5794,0.1017465,1.088862,-0.06425625,0.9582587,0.1765463,-0.9028649,0.2062816,0.1253622,0.09172098,285.0549,17.1993,349.9265,
6080.664,-0.004945151,-0.01779772,-0.02089269,-0.1961415,0.1188458,-0.05188503,0.02085948,0.121558,-0.05819345,6.361976,359.1773,359.0481,-0.004147376,1.073494,-0.06458645,0.9384408,0.4148014,0.1111855,-0.1848481,0.1504589,0.01599255,276.5219,234.2272,130.6474,0.08747025,1.09867,-0.07049296,0.8999667,0.1560646,-1.100115,0.2071127,0.1408358,0.0919081,284.3153,16.1066,349.7687,
6095.014,-0.005036504,-0.01650334,-0.01705373,-0.1789829,0.127439,-0.03941631,0.02081633,0.1214748,-0.0582746,6.477374,359.0817,359.056,0.02615434,1.08087,-0.06885432,0.9592875,0.4734401,-0.1214627,-0.1838139,0.1658673,0.01572329,276.7486,225.5314,139.009,0.0566654,1.114904,-0.04026994,0.5571163,-0.01079451,-0.8854696,0.2070674,0.1572091,0.09226191,284.3252,14.15414,351.5168,
6108.933,-0.004653908,-0.01279966,-0.01149245,-0.1549166,0.1089353,-0.01534444,0.02072477,0.1212697,-0.05843899,6.555548,359.0536,359.0327,0.05732846,1.09229,-0.07408506,0.9512562,0.5106528,-0.3653172,-0.1825017,0.1814174,0.01510394,277.037,217.2362,146.7151,0.03178538,1.124854,-0.01808018,0.284137,-0.1250949,-0.7595855,0.207274,0.1729528,0.09227856,284.4477,12.03,353.3959,
6122.734,-0.004358562,-0.008042987,-0.004258435,-0.1150039,0.06659366,0.01443388,0.02066219,0.121291,-0.05828801,6.563637,359.0639,358.9523,0.09446509,1.110996,-0.07496532,0.8298937,0.5578694,-0.394692,-0.1805915,0.1975472,0.01449629,277.1453,211.0259,152.6395,0.009869371,1.12839,-0.005111375,0.09499124,-0.1718513,-0.7418756,0.2073062,0.1885161,0.09217659,284.6119,9.901998,355.0819,
6136.904,-0.003717439,-0.003539948,0.003607496,-0.08846346,0.02570043,0.02541509,0.02062023,0.12137,-0.0580065,6.590555,359.1045,358.924,0.1266544,1.125204,-0.06419842,0.6379513,0.72216,-0.2075364,-0.1786482,0.2135738,0.01434808,276.9348,204.4644,159.5085,-0.01218107,1.128734,-0.02447407,0.2393829,-0.2629066,-0.4800318,0.206988,0.2039946,0.09148759,284.1435,9.0704,356.0986,
6150.937,-0.002948037,-0.0006272932,0.01104125,-0.08612054,-0.0009481632,0.01244779,0.02059686,0.1214588,-0.05763039,6.692453,359.1422,358.959,0.1578745,1.131,-0.04724614,0.429763,0.8859046,-0.06203227,-0.1765687,0.229208,0.01438395,276.5648,197.1425,167.1834,-0.02022406,1.121736,-0.07187817,0.7279686,-0.3262766,0.08512272,0.2060388,0.2186379,0.09006943,282.8532,11.08902,355.2708,
6164.953,-0.002491948,-0.001066971,0.0181522,-0.08587294,-0.006683148,-0.004361217,0.02057171,0.1214446,-0.05716643,6.751204,359.1489,358.9835,0.1738739,1.125415,-0.03818025,0.4042729,0.9335333,-0.05055543,-0.1748611,0.2445472,0.01449776,276.6163,189.6456,174.8401,-0.04456509,1.114908,-0.1124486,1.171491,-0.5040736,0.5067328,0.2046788,0.2335118,0.08902475,281.2493,12.20268,355.6622,
6178.676,-0.002647297,-0.003614865,0.02498444,-0.09994363,-0.009888587,-0.00245127,0.02051854,0.1212076,-0.05638072,6.868996,359.1649,358.9621,0.1705695,1.1154,-0.04144802,0.6128999,0.6986684,-0.2237101,-0.1729366,0.2600955,0.01473301,277.4461,186.6431,177.5111,-0.07874224,1.110623,-0.125692,1.268332,-0.6643959,0.7694533,0.2029676,0.2488363,0.08807863,280.155,11.72095,357.6448,
6192.722,-0.002734702,-0.007034304,0.03163724,-0.09887145,-0.02569338,0.007921695,0.02052426,0.1209902,-0.05566651,6.927417,359.2118,358.9278,0.1646371,1.117768,-0.04509256,0.812957,0.4148408,-0.4581062,-0.1709435,0.2760423,0.01517439,278.4892,185.4825,177.9834,-0.1169007,1.11305,-0.1031978,0.7468054,-0.7683582,0.3658305,0.2015902,0.2646793,0.08720872,280.2469,6.468516,2.756173,
6206.853,-0.002532268,-0.006914516,0.03922304,-0.100299,-0.04840361,0.01967335,0.02047753,0.1211869,-0.05494681,7.013689,359.2835,358.8802,0.1567595,1.12611,-0.03246821,0.7755432,0.1153992,-0.6054318,-0.1688287,0.2919447,0.01577788,279.1171,186.3906,176.272,-0.1406575,1.112733,-0.08105472,0.2020777,-0.8099328,-0.2819869,0.2004918,0.2801778,0.08628964,280.8186,359.7766,8.281344,
6220.138,-0.002421023,-0.002340066,0.0471156,-0.05249817,-0.06786623,0.02872661,0.02044725,0.1214713,-0.05402091,6.922658,359.3469,358.8297,0.153903,1.137637,-0.000868374,0.4701503,-0.1011653,-0.5992227,-0.1664478,0.3079566,0.01656162,279.0302,188.5193,173.5352,-0.1523285,1.110478,-0.07072421,-0.120157,-0.7661014,-0.8349899,0.1996605,0.295797,0.08545794,281.4512,353.9372,12.59405,
6234.222,-0.001322814,0.006530763,0.05559207,0.02584412,-0.05008655,0.003324908,0.02044249,0.1217727,-0.05304906,6.757425,359.3484,358.9088,0.1629403,1.135622,0.02161938,0.2212737,-0.0508496,-0.4797561,-0.163991,0.3232716,0.01731031,278.7583,188.1762,173.7004,-0.1263755,1.115909,-0.06718034,-0.1800904,-0.4239461,-0.7800065,0.1988826,0.3114499,0.08472538,281.6689,354.2202,11.66478,
6248.298,-0.0009453777,0.0108773,0.06193609,0.08733075,-0.009471534,-0.03123311,0.02047861,0.1216967,-0.05209067,6.602431,359.282,359.008,0.1877194,1.124809,0.04058487,0.01983232,0.1931147,-0.2873479,-0.1609962,0.3384326,0.018175,278.3375,184.9075,177.1983,-0.0996171,1.117302,-0.08018112,0.1739859,-0.1676721,-0.2411713,0.1971986,0.3264865,0.08377293,280.9214,357.2416,9.357943,
6262.085,-0.00125427,0.008954244,0.06498521,0.08558658,0.02643435,-0.02103541,0.02043509,0.1215392,-0.05120429,6.598186,359.2019,358.9788,0.2310982,1.110443,0.0589856,-0.1719143,0.6416022,-0.05660656,-0.1575135,0.3535886,0.0191702,277.7945,176.7991,185.8947,-0.1086372,1.115686,-0.09901442,0.6585045,-0.2318528,0.4573828,0.1945647,0.3417105,0.08288915,279.7452,358.9134,9.533253,
6276.206,-0.0009038623,0.002513672,0.06534132,0.01660812,0.04672175,0.004640192,0.02046573,0.1213817,-0.05040362,6.751339,359.1365,358.9271,0.2689957,1.095695,0.06800351,-0.2358277,0.9958417,0.06541117,-0.1541816,0.3684973,0.02002749,277.588,166.8268,196.384,-0.1370471,1.114202,-0.0996941,0.876933,-0.4052485,0.9967953,0.1916876,0.3571327,0.08199956,279.032,358.8179,11.73684,
6290.219,-0.0003942221,-0.005174493,0.06344936,-0.04494781,0.05331226,0.005014861,0.02044797,0.1210909,-0.04970434,6.876026,359.0968,358.9488,0.2741781,1.072284,0.05621088,-0.1042821,0.8592268,-0.1264565,-0.1511567,0.3826189,0.02040105,277.8395,162.9315,199.9807,-0.1639654,1.107347,-0.08852284,0.7372903,-0.5498116,1.072536,0.1892538,0.3722818,0.08100884,278.9876,356.5999,15.19945,
6304.239,-0.0006327145,-0.00941227,0.05721274,-0.1178163,0.06558622,0.001986907,0.02038968,0.1210544,-0.04924896,7.11156,359.0283,358.9496,0.2511906,1.042474,0.03157824,0.15354,0.3214429,-0.5329698,-0.1481993,0.3959464,0.0205737,278.3381,166.1763,195.528,-0.1808535,1.091079,-0.06793933,0.2006462,-0.6259602,0.6907388,0.1871288,0.3868711,0.07985833,279.8299,353.2563,18.44987,
6317.944,-0.001235695,-0.008284532,0.04964835,-0.1696127,0.07739037,0.006125024,0.02037215,0.1212379,-0.04876691,7.309834,358.9462,358.939,0.2263542,1.003029,0.01203752,0.3402482,-0.1653574,-0.9030493,-0.1452249,0.4082229,0.02058824,278.8012,170.4556,189.6873,-0.1952769,1.059264,-0.0545225,-0.3648669,-0.7071189,0.01956126,0.1854646,0.400951,0.07856051,281.084,348.6059,21.93892,
6332.13,-0.001486153,-0.003398116,0.04423962,-0.1346569,0.08497354,-0.01136995,0.02034461,0.1214312,-0.04814857,7.294215,358.8905,359.0076,0.2193671,0.9508683,-0.008489424,0.5440168,-0.3108079,-1.046425,-0.142246,0.4198812,0.02047224,279.4918,171.7693,187.1424,-0.1818658,1.017658,-0.08076431,-0.2804598,-0.564579,-0.1371622,0.1845077,0.4144133,0.07679814,281.2221,346.8471,23.31699,
6346.3,-0.00132393,0.002962929,0.04323108,-0.04938183,0.08912351,-0.03844897,0.02034283,0.1216741,-0.04739341,7.151237,358.8342,359.1053,0.2266399,0.9014784,-0.01649324,0.5668097,-0.1067769,-0.8675451,-0.1392088,0.4312073,0.02063916,280.0171,169.8126,188.7523,-0.1340857,0.9845803,-0.1414255,0.4656519,-0.1390015,0.4334662,0.1830384,0.4272162,0.07418899,279.6795,350.9589,20.62055,
6360,-0.000955952,0.01098484,0.04625368,0.06864005,0.08636393,-0.06340797,0.02037489,0.122004,-0.04654399,6.880888,358.7932,359.2082,0.2511356,0.8635538,-0.003467104,0.3821491,0.3920974,-0.5896811,-0.1360491,0.442442,0.02130218,280.2151,163.5337,195.3563,-0.09359322,0.9545069,-0.2050281,1.360724,0.2497827,1.012679,0.1810465,0.4391186,0.07151052,277.4418,359.2401,14.5522,
6373.995,-2.296688E-05,0.01950355,0.05097691,0.1649015,0.07667673,-0.08323284,0.02039516,0.1224006,-0.0456996,6.62986,358.7745,359.314,0.2800179,0.8305051,0.02476509,0.1105288,0.9230538,-0.4117557,-0.1329605,0.4532252,0.02208522,280.2992,154.2826,205.0103,-0.09249873,0.9212941,-0.2324489,1.787087,0.2734913,1.206267,0.1788455,0.4508368,0.06950681,275.7756,5.2005,10.46094,
6387.979,0.001080834,0.02300188,0.05343382,0.1898309,0.0732158,-0.09710786,0.02044642,0.1225947,-0.04495355,6.492615,358.7403,359.4244,0.2758654,0.7955537,0.05209176,-0.2080052,1.064895,-0.3063453,-0.1308507,0.463306,0.02257106,280.0518,146.8577,212.6373,-0.1003065,0.8928818,-0.2183034,1.622827,0.2237789,1.196883,0.177037,0.4624164,0.06772538,275.1593,9.256423,7.644123,
6401.51,0.002371974,0.01989368,0.05187228,0.1371178,0.08251485,-0.1017023,0.02054477,0.1225488,-0.04447347,6.5386,358.6694,359.5143,0.2219622,0.7486985,0.04097904,-0.2263377,0.5166827,-0.4294998,-0.1294984,0.4717751,0.02197437,279.6468,147.8544,210.9968,-0.09391357,0.8544959,-0.1770824,0.9778485,0.2431158,0.9955024,0.1759412,0.4730338,0.06618392,275.6837,11.84764,5.336971,
6415.754,0.003108337,0.01181848,0.04724978,0.06395432,0.07539319,-0.06780855,0.02061427,0.1223238,-0.04407254,6.62449,358.6293,359.4864,0.1491418,0.6854277,-0.004388839,0.1561157,-0.263444,-0.5830742,-0.1283245,0.4788591,0.02108776,279.7734,156.47,201.2479,-0.07323962,0.8031492,-0.1316345,0.1386626,0.3785276,0.6094584,0.1751462,0.4825726,0.06423586,277.0017,13.4791,3.01797,
6429.725,0.003655991,0.002928666,0.04070646,-0.00810223,0.03633402,0.00963538,0.02061498,0.122325,-0.04375121,6.74707,358.652,359.2946,0.1029343,0.622755,-0.03938816,0.4964987,-0.5648207,-0.5293152,-0.1273929,0.4858285,0.02077074,280.4453,162.4855,194.5631,-0.05662021,0.7384377,-0.1142958,-0.4541545,0.4900631,0.04273755,0.1746534,0.4908382,0.06184757,278.1709,13.40367,1.68035,
6443.611,0.004475541,-0.0004334561,0.0349195,-0.03447741,-0.01428609,0.07782225,0.02064371,0.1225077,-0.04328689,6.75346,358.7142,359.1236,0.06712477,0.5689591,-0.03985615,0.3610009,-0.666652,-0.3400653,-0.1267214,0.4927019,0.0204777,280.3666,166.2575,190.6384,-0.0471218,0.669946,-0.1365867,-0.43516,0.5378009,-0.3213199,0.173884,0.4980922,0.05909217,278.3775,14.64722,359.3761,
6457.729,0.005241149,0.001701456,0.03164555,-0.002425825,-0.04396642,0.07545594,0.02076066,0.1226794,-0.04288194,6.664186,358.7721,359.1188,0.04406863,0.5296928,-0.02250531,-0.06221409,-0.6508429,-0.04242868,-0.1260019,0.4987469,0.01987102,279.5328,169.2314,188.0541,-0.04524808,0.602897,-0.1697568,-0.03491983,0.5015916,-0.2400134,0.1726493,0.5042709,0.05660427,277.8685,18.41499,355.6169,
6471.751,0.005537927,0.00618834,0.0287835,0.03095487,-0.04662098,0.04367738,0.02080703,0.1228141,-0.04257056,6.583811,358.8044,359.161,0.03223955,0.4805779,-0.007887649,-0.4715383,-0.4756143,0.3953384,-0.1254061,0.5035819,0.0191588,278.4667,170.9092,187.4497,-0.0429168,0.5344088,-0.1868878,0.3439254,0.4811802,0.07487231,0.1713001,0.5095422,0.05440385,277.354,24.55334,350.2206,
6485.888,0.004438439,0.008393899,0.02494466,0.05116581,-0.03962575,0.02675673,0.02079928,0.1228406,-0.04237834,6.523976,358.8163,359.1535,0.0386829,0.4162537,-0.009268004,-0.6011578,-0.1295092,0.7609609,-0.1248056,0.5072536,0.01841396,277.8012,169.3351,190.3561,-0.04162158,0.4648329,-0.1784832,0.4145526,0.5115471,0.2295285,0.1700309,0.5140058,0.05256918,277.3379,29.89089,345.3559,
6499.435,0.002785025,0.006339969,0.01902602,0.03935311,-0.03043573,0.01300706,0.0208137,0.1227083,-0.0423215,6.533118,358.8221,359.163,0.05373744,0.34255,-0.03178835,-0.3153721,0.118791,0.6799077,-0.1237805,0.5098643,0.01768545,278.0784,167.0034,193.2112,-0.05570124,0.3938003,-0.1610922,0.2862265,0.443771,0.1396288,0.1684629,0.5174365,0.05080552,277.4461,31.51707,343.664,
6513.528,0.001425587,0.002760585,0.01371844,0.01344864,-0.0331048,0.01752425,0.02084446,0.1228375,-0.04207534,6.577415,358.8593,359.1208,0.06697229,0.2707269,-0.06004746,0.1996122,0.1623949,0.2165676,-0.1230161,0.5120457,0.01714337,279.1616,165.9488,193.712,-0.07763434,0.3242064,-0.1353889,-0.02976366,0.3466171,-0.1228475,0.1667972,0.5201565,0.04920849,277.7926,29.46034,345.0653,
6527.467,-0.0001112193,0.0008764599,0.009190983,-0.00251162,-0.04279548,0.03187113,0.02081525,0.1228134,-0.0420908,6.588201,358.9031,359.0515,0.04462609,0.2193204,-0.06305128,0.4535213,-0.1975762,-0.1508358,-0.1229403,0.5141288,0.01703446,279.8547,169.6252,189.0693,-0.1039818,0.2584307,-0.115562,-0.2927889,0.1971482,-0.4375907,0.165075,0.5220518,0.04769354,278.0823,25.44991,348.1076,
6541.022,-0.001678402,0.003592093,0.006470173,0.02244028,-0.03960942,0.02521257,0.02074444,0.1229389,-0.04208162,6.493935,358.9142,359.0691,-0.006092759,0.1915112,-0.03817403,0.2342035,-0.6508527,-0.1132699,-0.1235005,0.5161574,0.01677652,279.5319,176.8018,181.5228,-0.1273941,0.195677,-0.1112048,-0.2358989,0.02389524,-0.5211294,0.1629757,0.5230407,0.04630535,277.9281,22.79239,350.242,
6555.219,-0.002532651,0.008227667,0.004915292,0.08629188,-0.01658389,0.0001174114,0.02066839,0.1231741,-0.04205102,6.294045,358.8968,359.1361,-0.04859388,0.162169,-0.01610295,-0.08201335,-0.7755857,0.3520772,-0.1241989,0.5170788,0.01639376,278.9237,184.0999,175.093,-0.1465286,0.1544502,-0.1126288,-0.05485774,-0.1541144,-0.4167573,0.1607659,0.5242825,0.04512689,277.4804,20.70173,352.3168,
