time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5998.655,-0.001207833,-0.0005230067,0.0002263955,-0.0002234121,-0.001007765,-0.007916266,-0.004691423,0.2330477,0.07835058,355.7314,358.5932,358.0309,0.0009564669,-0.0002227789,0.0001345426,-0.001635851,-0.008874161,0.004438734,-0.117279,-0.2991744,0.1667504,19.08212,336.6049,344.7592,-0.001652958,-0.0003438099,0.0003209348,-0.003156768,0.005024849,0.006628524,0.1014337,-0.3007911,0.1537324,25.11847,15.18495,359.8867,
6012.84,-0.001070786,-0.0005029403,0.0003754505,-0.004687276,-0.002739655,-0.006894846,-0.004684567,0.2330435,0.07836364,355.743,358.5966,358.0346,0.000941555,-0.0004957974,0.0002579689,-0.005879623,-0.009754873,0.006405035,-0.1172641,-0.2991498,0.1667596,19.08014,336.61,344.7523,-0.001619578,1.087632E-05,0.0002908686,-0.0007872464,0.007063638,0.001037416,0.1014293,-0.3008035,0.1537356,25.12003,15.18116,359.8887,
6026.873,-0.0007807179,-0.0006246557,0.000383069,-0.004757237,-0.00138262,-0.004937801,-0.004677504,0.2330291,0.07837836,355.7467,358.5937,358.0357,0.0005758652,-0.0008833754,0.0004166405,-0.008283379,-0.007638063,0.002240454,-0.117254,-0.2991284,0.1667711,19.08015,336.6151,344.7466,-0.001819681,-0.0001309824,0.0002157907,-0.002055637,0.009784321,0.004741515,0.1014233,-0.3008155,0.1537378,25.12331,15.17521,359.8899,
6040.918,-0.0005097617,-0.0008266721,0.0002894469,-0.006808389,-0.001421219,-0.006153069,-0.004678383,0.2330073,0.07839664,355.7556,358.5937,358.0423,0.0002309355,-0.0008871397,0.0004696362,-0.006118792,-0.006907413,-0.00193725,-0.1172512,-0.2991084,0.166783,19.08228,336.6206,344.7429,-0.001720779,-0.0003085247,0.0001367024,-0.004060009,0.009561799,0.005445843,0.101416,-0.3008199,0.1537498,25.12631,15.16887,359.8918,
6054.382,-0.0004210896,-0.0008669806,0.0001905073,-0.01006556,-0.002307711,-0.006250178,-0.004683851,0.232989,0.07841448,355.7685,358.5962,358.046,-0.0004187803,-0.00108176,0.0004106762,-0.006326987,-0.001004358,-0.004281232,-0.1172559,-0.2990925,0.1667945,19.08654,336.6239,344.7413,-0.001470937,-0.0001516257,0.0001481537,-0.003056868,0.009846136,0.001901632,0.101407,-0.3008202,0.1537637,25.13026,15.16163,359.8941,
6068.651,-0.0001123581,-0.0009808295,0.0002331769,-0.005820885,-0.002530607,-0.00592535,-0.004687592,0.2329801,0.07842186,355.767,358.5981,358.05,-0.0008782287,-0.001026824,0.0004444607,-0.003271596,0.002462675,-0.005331985,-0.1172654,-0.2990744,0.1668094,19.09101,336.6256,344.7423,-0.0009987869,-0.0004127514,8.243254E-05,-0.006166105,0.004862939,0.004489104,0.1014013,-0.3008235,0.1537782,25.13431,15.15591,359.8961,
6082.602,0.0001807012,-0.0002283107,0.0001331094,-0.007872606,-0.00256935,-0.007140004,-0.004686341,0.2330039,0.07842369,355.7767,358.6005,358.0572,-0.0008565569,-0.001241693,0.0006111941,-0.004045397,0.003363796,-0.008848828,-0.117277,-0.2990655,0.1668254,19.09739,336.6265,344.7439,-0.0006978621,-0.0002383398,0.0001988938,-0.002898998,0.002016527,0.00646869,0.1013996,-0.3008297,0.1537924,25.13793,15.15035,359.8957,
6096.445,0.000100067,0.0001279677,0.000461393,-0.001935774,-0.008028359,-0.004866899,-0.004690067,0.2330151,0.07844464,355.7668,358.6162,358.0596,-0.0005368192,-0.001707415,0.0008036903,-0.01069453,0.004599481,-0.01104284,-0.1172868,-0.2990604,0.1668445,19.1074,336.6281,344.7465,-9.037978E-05,-0.000126093,0.0001639742,-0.003000005,-0.002459139,0.004807721,0.101402,-0.3008339,0.1538067,25.14179,15.14777,359.8943,
6110.316,0.0005798338,0.0001877609,0.0003141368,-0.002568025,-0.006463403,-0.009450256,-0.004667491,0.2330156,0.07844982,355.7693,358.6169,358.0743,-0.0001690609,-0.001436873,0.0007909065,-0.009592808,0.001429701,-0.005573463,-0.117285,-0.2990592,0.1668589,19.11513,336.6292,344.7452,0.000440291,-0.0002982332,0.0001494901,-0.005105148,-0.007156239,0.003848268,0.1014072,-0.3008376,0.1538179,25.14636,15.14783,359.8922,
6124.356,0.0007382304,4.515138E-05,0.0003659366,-0.003486894,-0.005502867,-0.01073047,-0.004654437,0.2330088,0.07845858,355.7734,358.6183,358.0842,0.0002989867,-0.000894785,0.0006554566,-0.01187317,-0.002941793,-0.001008935,-0.1172777,-0.2990556,0.1668715,19.12171,336.6288,344.7401,0.000303867,-0.0002995508,0.0004777196,-0.005370327,-0.004151229,0.004008848,0.1014132,-0.3008412,0.1538292,25.15077,15.14896,359.8893,
6137.966,0.0008766582,-0.0002207507,0.0003830498,-0.004476589,-0.003187774,-0.01005121,-0.004651458,0.232994,0.07845454,355.7786,358.6159,358.0904,0.0007077528,-0.000192919,0.0004581167,-0.00946663,-0.005062993,0.00315202,-0.1172698,-0.2990412,0.1668794,19.12619,336.6297,344.7335,-0.0002053925,-0.0002621644,0.0005565851,-0.005634638,-0.0011463,0.004169246,0.1014064,-0.3008363,0.1538448,25.15744,15.14833,359.886,
6152.183,0.0009368823,-0.0005699833,0.0007333387,-0.0003718126,-0.003106681,-0.007624421,-0.004646705,0.2329723,0.07846618,355.7718,358.6168,358.0925,0.001341642,0.0002255561,0.0002708787,-0.007951285,-0.009916282,0.004181715,-0.1172585,-0.2990239,0.1668819,19.12657,336.6321,344.7255,-0.0003964707,0.0001355792,0.0006026799,-0.002258453,0.0008315635,0.001424553,0.1013906,-0.3008239,0.1538552,25.16166,15.14721,359.8861,
6166.184,0.001277299,-7.75518E-05,0.0008695339,-0.00157644,-0.0003426092,-0.003788367,-0.004636079,0.232968,0.07848772,355.7755,358.6111,358.0887,0.002009398,0.0001791161,0.0001346352,-0.007741759,-0.01582153,0.006517932,-0.1172355,-0.2990094,0.1668803,19.12334,336.6399,344.7141,-0.00082834,0.0003586667,0.0006281805,0.001478194,0.0039252,0.006567728,0.1013756,-0.3008103,0.153864,25.16342,15.14372,359.8843,
6179.89,0.001540329,0.0001768549,0.001154354,0.0007556108,8.660404E-05,0.00817692,-0.004627123,0.2329544,0.07852237,355.7688,358.6125,358.0635,0.002133017,-0.000576398,0.000267608,-0.01569721,-0.01563078,0.005639807,-0.117211,-0.2990088,0.1668808,19.12262,336.648,344.7011,-0.0009744319,0.0004724718,0.0002926845,0.004112094,0.002610593,0.007206263,0.1013615,-0.3007942,0.1538718,25.16303,15.13468,359.8787,
6193.744,0.001607223,0.0003311276,0.001325164,-0.001087961,-0.001825045,0.0169553,-0.004610346,0.2329505,0.07855117,355.7703,358.6194,358.0358,0.001739181,-0.0005235198,0.0005924602,-0.01570047,-0.01562694,0.005641388,-0.1171901,-0.2990091,0.1668856,19.12245,336.6534,344.6848,-0.0006694401,2.178087E-06,0.0001054867,0.001373171,-0.0005486485,0.004904589,0.1013499,-0.3007836,0.1538751,25.16214,15.12933,359.8735,
6207.941,0.002116368,0.0002851478,0.001535161,-0.0001686305,-0.001580092,0.01914078,-0.004562885,0.2329501,0.07858046,355.7679,358.622,358.0161,0.001136354,-8.46704E-05,0.0008124259,-0.01264697,-0.01215687,0.004593089,-0.1171758,-0.2990053,0.1669013,19.12281,336.6558,344.6719,-0.0007613821,-0.0007782189,6.133685E-05,-0.004376662,-0.004214462,0.006847632,0.1013343,-0.3007885,0.1538835,25.16566,15.12908,359.8701,
6221.597,0.002722865,-2.729113E-05,0.001466535,0.0003295826,-0.0002196166,0.01358585,-0.004506917,0.2329392,0.07860122,355.768,358.6208,358.0144,-6.277606E-05,0.0004730034,0.0007279094,-0.005229468,-0.004170781,0.001189132,-0.1171699,-0.2989958,0.1669229,19.12497,336.6593,344.6642,-0.001073721,-0.0005197958,0.000287574,-0.007264033,0.0004595421,-1.5293E-05,0.1013131,-0.3007969,0.1538953,25.17131,15.1287,359.871,
6235.425,0.002854332,0.0001007221,0.001270946,-0.008096868,-0.003536819,0.009171843,-0.004476636,0.2329325,0.07862354,355.7886,358.6307,358.0144,-0.0008292499,0.0006226752,0.0007384713,-0.001320084,-0.001015146,-0.002733193,-0.1171771,-0.2989856,0.1669437,19.12771,336.661,344.6633,-0.001283776,0.0004422218,0.0007239076,-0.004515702,0.003972189,-0.00409819,0.101285,-0.3008006,0.1539146,25.1757,15.12839,359.8766,
6249.659,0.002821993,-0.00019517,0.001450927,-0.005134113,-0.009280405,0.008037723,-0.004450858,0.2329093,0.0786588,355.787,358.6488,358.0114,-0.001347696,0.0003804752,0.0006767216,-0.001198986,0.002621165,-0.003113438,-0.1171917,-0.29898,0.1669619,19.13135,336.6613,344.666,-0.001581547,0.0006995928,0.0009803338,-0.002784363,0.006841932,0.001748603,0.1012645,-0.3007982,0.1539308,25.17627,15.12686,359.8802,
6263.674,0.003105738,-2.003659E-05,0.001195094,-0.00938618,-0.0114643,0.005903793,-0.004397005,0.2329209,0.07866631,355.8015,358.6625,358.011,-0.001494054,-0.0002801213,0.0007427881,-0.006097667,0.006284019,-0.005031836,-0.1172125,-0.298978,0.166985,19.13895,336.6598,344.6692,-0.001471095,0.0008290658,0.0008267921,-0.0008846801,0.002588838,-0.0006175493,0.1012415,-0.3007938,0.1539483,25.17677,15.12526,359.8818,
6277.613,0.003134583,-0.0002599405,0.001010946,-0.008257654,-0.0128745,0.004024145,-0.004338354,0.2329331,0.07866526,355.8052,358.6758,358.0114,-0.001051477,-0.0005161396,0.0008038071,-0.008704858,0.004177751,-0.002418339,-0.1172317,-0.2989776,0.1670104,19.14989,336.6573,344.6693,-0.001699933,0.0001179416,0.0008230524,-0.001525935,0.003768889,0.004428497,0.1012188,-0.3007833,0.1539684,25.17916,15.12163,359.8824,
6291.656,0.002954496,-0.0004300785,0.0007706729,-0.00711952,-0.01067259,0.004866937,-0.004286349,0.2329433,0.07866161,355.8093,358.682,358.0052,-0.0005314111,-0.0006909842,0.0007068138,-0.01209019,0.002983273,-0.003319019,-0.11724,-0.2989785,0.1670278,19.15744,336.6545,344.6658,-0.00184295,-8.217202E-05,0.00101142,-0.003047629,0.009846557,0.001912294,0.1012008,-0.3007802,0.1539836,25.18128,15.11794,359.8846,
6305.313,0.002666096,-0.0003371296,0.0004589538,-0.008885155,-0.007690476,0.002168468,-0.004246949,0.2329364,0.07867146,355.8195,358.6846,358.0068,0.0002076004,-6.311224E-05,0.0005985697,-0.009349409,-0.001424723,0.002778536,-0.1172344,-0.2989735,0.167045,19.1615,336.653,344.6582,-0.00186857,-0.0004793937,0.001094398,-0.006794473,0.006399826,0.00314938,0.1011809,-0.3007765,0.1540065,25.18445,15.11445,359.8873,
6319.246,0.002343627,-0.0005311195,0.0003927493,-0.004281463,-0.005050156,-5.820599E-05,-0.004215701,0.2329197,0.07868552,355.8152,358.6848,358.0095,0.00112731,0.0007301259,0.000600586,-0.007179033,-0.01083221,0.007682862,-0.1172156,-0.2989617,0.1670569,19.15958,336.6541,344.6472,-0.002325217,-0.0004317644,0.001335493,-0.005959458,0.0138088,0.007822828,0.1011599,-0.3007708,0.1540356,25.19057,15.1041,359.889,
6332.809,0.001757347,-0.000330465,0.0001205273,-0.005342844,-0.004993981,-0.0001370077,-0.004201904,0.2329198,0.07864158,355.8214,358.6879,358.0097,0.001695378,0.001307005,0.0004916332,-0.003587296,-0.01555112,0.01090476,-0.1171839,-0.2989448,0.1670616,19.15232,336.6583,344.6334,-0.001844335,-1.445987E-05,0.001095104,-0.001060158,0.009707735,0.007600013,0.1011443,-0.3007652,0.1540577,25.19286,15.09331,359.8882,
6347.043,0.001971481,-0.0003772119,-0.0004530052,-0.0002905016,0.006385184,-0.001416266,-0.004163922,0.2329123,0.07857633,355.8151,358.664,358.0116,0.001745865,0.0010557,0.000357979,-0.009788947,-0.01293444,0.01029962,-0.1171502,-0.2989301,0.1670545,19.14802,336.662,344.6201,-0.00123322,-9.102415E-05,0.0006761295,-0.001549593,0.003407632,0.01081367,0.1011327,-0.3007692,0.1540675,25.19617,15.08501,359.8852,
6361.163,0.001511314,5.747056E-05,-0.0005907608,0.0007125736,0.008882749,0.001532514,-0.004156933,0.2329198,0.0785441,355.8143,358.6561,358.0045,0.001618098,0.0008469066,0.0002332554,-0.007965433,-0.009911162,0.004175787,-0.1171195,-0.2989157,0.1670472,19.14536,336.6647,344.6092,-0.0007608206,5.318019E-05,0.0003133243,0.0003506795,-0.0008453511,0.008447813,0.1011259,-0.3007725,0.1540735,25.1995,15.07921,359.881,
6374.846,0.001186542,0.0004234778,-0.0008390123,-0.0003398219,0.01134684,0.003270572,-0.004151747,0.232919,0.07852913,355.8163,358.6459,357.9984,0.001355154,0.0008413957,0.00018844,-0.006210434,-0.007497843,0.004437593,-0.1170929,-0.298905,0.1670431,19.14432,336.666,344.6,-0.0007080859,0.0002585308,5.057867E-06,0.001729636,0.0009114815,0.006410183,0.1011224,-0.3007613,0.154077,25.20176,15.07495,359.8754,
6389.063,0.0008224101,0.0005116399,-0.0009584628,-0.0004176363,0.00908792,0.00250515,-0.004149601,0.2329139,0.07851315,355.8158,358.6425,357.9982,0.001108072,0.0004211431,0.0001046087,-0.007650003,-0.002025823,-0.002958263,-0.1170733,-0.2988962,0.1670414,19.1466,336.6678,344.5957,-0.0007643997,0.0002453886,-0.000131608,0.002721265,0.0008414903,0.009254105,0.1011184,-0.3007465,0.1540771,25.20146,15.06884,359.8699,
6402.982,0.001139547,0.0003868619,-0.00136113,8.9015E-05,0.01406764,-0.0003234601,-0.004110516,0.2329186,0.07846125,355.8156,358.6222,358.002,0.000848208,0.0006582596,-3.668471E-05,-0.005110525,-0.0005316208,0.0008147051,-0.1170539,-0.2988905,0.1670354,19.14985,336.668,344.5919,-0.000612504,0.0003884317,-0.0002104919,0.003109127,0.002667734,0.004373512,0.1011216,-0.3007321,0.1540727,25.20173,15.0622,359.8661,
6416.518,0.001208943,0.0001661034,-0.001529018,0.002281933,0.01380474,-0.00121715,-0.004078418,0.2329184,0.07841171,355.8111,358.6125,358.0041,0.0008116234,0.0007830899,-0.0002785306,-0.005505547,0.00113344,0.005258767,-0.1170335,-0.2988866,0.1670257,19.1533,336.6657,344.587,-0.0005283643,0.0001606336,-0.0003885357,0.0002185052,0.00699189,0.003894609,0.1011332,-0.3007217,0.1540594,25.20305,15.05582,359.8641,
6430.756,0.001323361,0.0003514463,-0.001638089,0.00234458,0.01124991,-0.004085083,-0.004052072,0.2329249,0.07838818,355.8106,358.6074,358.0107,0.001198271,0.0008603678,-0.0003719855,-0.004328477,-0.001450816,0.004324907,-0.11701,-0.2988838,0.1670142,19.15457,336.6642,344.5825,-4.488842E-05,0.0002640789,-0.0005538223,-0.003144309,0.005376455,0.0002436279,0.101147,-0.3007118,0.1540449,25.20605,15.05317,359.8648,
6444.715,0.001368333,0.0004850377,-0.001578236,0.003108627,0.005768216,-0.004334736,-0.004028141,0.2329255,0.078385,355.8068,358.6107,358.015,0.001603321,0.001006613,-0.0003876486,-0.004127048,-0.007366092,0.006638105,-0.1169818,-0.2988851,0.1670071,19.15347,336.6647,344.5752,-0.0001203865,0.0002850523,-0.0006288277,-0.003169037,0.005016532,0.00662923,0.1011648,-0.3007075,0.1540293,25.20909,15.04882,359.8655,
6458.545,0.001439902,0.0005469884,-0.001498217,0.004802734,0.004137047,0.0003260475,-0.004002257,0.2329307,0.07837386,355.8,358.6089,358.0074,0.001755234,0.00116427,-0.0004047786,-0.006279918,-0.008112575,0.01082016,-0.1169508,-0.2988857,0.1669981,19.14995,336.6641,344.5654,-4.198943E-05,0.0003400081,-0.0006573211,0.0004506391,0.00362544,0.01011747,0.1011849,-0.3007019,0.1540113,25.21188,15.03971,359.8616,
6472.764,0.001895394,0.0008112286,-0.001586386,0.004876341,0.005192259,0.0001812233,-0.003969058,0.2329711,0.07833169,355.7958,358.6028,358.0072,0.001830064,0.001045593,-0.0003552735,-0.007063785,-0.007191463,0.007311009,-0.1169196,-0.2988849,0.1669867,19.14762,336.6645,344.5561,-0.0001236414,-2.038162E-05,-0.0005673139,-0.0005672275,0.003335573,0.01365804,0.1012029,-0.300703,0.1540006,25.21556,15.03132,359.8558,
6486.716,0.001913757,0.0008345272,-0.001672082,0.002461629,0.002289602,0.001507189,-0.003948719,0.233005,0.07828931,355.7963,358.6066,358.0041,0.001810865,0.001160253,-0.0002405499,-0.006737657,-0.009468982,0.009252154,-0.1168887,-0.2988806,0.1669744,19.14305,336.6653,344.5463,6.808453E-05,-2.430321E-05,-0.0003412067,-0.001162979,0.005234784,0.005932858,0.1012184,-0.3007089,0.1539956,25.21917,15.02347,359.8519,
6500.375,0.001980032,0.000680137,-0.001766011,0.001178998,-0.0008185346,0.001862518,-0.003917099,0.2330059,0.0782676,355.7971,358.6109,358.0028,0.001545474,0.001095409,-0.0002714721,-0.004978395,-0.007058468,0.009514719,-0.1168605,-0.2988865,0.1669685,19.13976,336.6648,344.5369,2.110048E-05,-0.0001977894,-2.925093E-05,-0.003427048,0.00802331,0.00679239,0.1012339,-0.3007159,0.1539943,25.22191,15.01463,359.8497,
6514.113,0.002306491,0.0005622748,-0.001938986,0.00224038,-0.0008757033,0.001943415,-0.003872647,0.2330031,0.07824422,355.7941,358.6101,358.0016,0.001480967,0.0008662845,-0.0001009532,-0.002370919,-0.00495429,0.006901156,-0.1168334,-0.2989042,0.166975,19.13647,336.6656,344.5302,0.0003690178,3.14412E-05,0.0001919421,-0.001530014,0.003768121,0.004428005,0.1012467,-0.3007185,0.1539972,25.22349,15.00985,359.8506,
6528.415,0.002533126,0.0008083622,-0.002389689,0.0001905243,0.0002938243,0.001635989,-0.003831849,0.2330186,0.07820389,355.7974,358.6079,358.0015,0.001265884,0.0003001663,-2.088264E-05,-0.005957376,-0.000218294,0.003696279,-0.116811,-0.298921,0.1669829,19.13638,336.6661,344.525,0.0006229817,0.0003601433,0.000299938,0.0009899775,-0.002025813,0.003404085,0.1012609,-0.3007179,0.1540024,25.22409,15.00905,359.8503,
6542.016,0.002983378,0.0009288635,-0.002684867,0.0004801561,0.002106351,-0.0007596171,-0.00378409,0.2330384,0.07816108,355.7965,358.6038,358.0062,0.001334376,0.0001695616,0.0001704729,-0.007719483,-0.002627079,0.003433805,-0.1167886,-0.298931,0.1669894,19.13875,336.6654,344.5187,0.0002808585,0.0003155372,0.000383922,-0.0006517363,-0.0007761761,0.005603581,0.1012749,-0.3007194,0.1540153,25.22523,15.00626,359.8466,
6555.865,0.002588259,0.001240762,-0.002573775,0.003926282,-0.004912283,0.004790794,-0.003764331,0.2330672,0.07813079,355.7864,358.621,357.9955,0.001448201,-0.0001182969,0.0003283134,-0.01320052,-0.003933798,0.0003366133,-0.1167693,-0.2989393,0.1669969,19.1425,336.6644,344.5114,0.0001347975,0.00026948,0.0003034555,-0.0006520004,-0.0007760628,0.005603565,0.1012837,-0.3007198,0.1540252,25.22664,15.00287,359.8426,
6569.962,0.002731747,0.001273116,-0.002485555,0.009088706,-0.006104129,0.006393068,-0.003718614,0.2330778,0.07810308,355.7706,358.6253,357.9902,0.001645686,0.0003642612,9.587436E-05,-0.009023701,-0.003679128,0.00473959,-0.1167398,-0.2989571,0.1670085,19.14652,336.6635,344.5019,-9.358749E-05,0.0002956105,0.0002631586,0.0007328382,0.0009791855,0.003568873,0.1012887,-0.3007205,0.1540395,25.22658,14.9991,359.8396,
6583.95,0.003362771,0.001427305,-0.002833819,0.01037453,-0.001792081,0.006944222,-0.00365293,0.2330954,0.07805893,355.7615,358.6192,357.9841,0.001825019,0.0004280372,-6.385555E-06,-0.01163149,-0.005782567,0.00735359,-0.1167094,-0.2989758,0.1670184,19.14735,336.6653,344.4926,-0.000362369,5.688486E-05,8.489707E-05,-0.003171159,0.005019146,0.006626411,0.1012878,-0.30072,0.1540565,25.22759,14.99428,359.8375,
6598.019,0.003532838,0.001814526,-0.003086601,0.01016236,-0.001342284,0.01010023,-0.003597051,0.2331554,0.07799327,355.753,358.6228,357.9716,0.002161284,0.0004942744,0.0001209936,-0.008831959,-0.00959673,0.007045465,-0.1166815,-0.298996,0.1670258,19.14615,336.668,344.4844,-0.0002109106,0.0007212267,-2.809128E-05,0.005512371,0.00470475,-0.001193574,0.1012872,-0.3007189,0.1540657,25.22641,14.98985,359.8358,
6611.453,0.003646164,0.001981872,-0.002963008,0.01312437,-0.004679864,0.01077991,-0.003537655,0.2332262,0.07792835,355.7365,358.6337,357.9639,0.002315713,0.0004842537,2.656202E-05,-0.01059842,-0.01200118,0.006782467,-0.1166489,-0.2989993,0.1670171,19.1433,336.6704,344.4704,-0.0001723537,0.0003191745,-0.0001432047,0.002338984,-0.0006322104,0.007755414,0.1012898,-0.3007071,0.1540654,25.22504,14.98517,359.8313,
6625.586,0.003636541,0.002210363,-0.003016556,0.01389155,-0.00775276,0.01235402,-0.003483638,0.2332883,0.07786619,355.722,358.6453,357.9514,0.002389011,0.0006759152,0.0001220728,-0.007804026,-0.01581605,0.006471214,-0.1166212,-0.2990018,0.1670098,19.14014,336.6747,344.4582,1.817132E-05,0.000576349,4.592374E-05,0.0007322017,0.0009795352,0.003568791,0.1012938,-0.3006938,0.1540661,25.22479,14.98229,359.8266,
6639.54,0.00383772,0.001987138,-0.002984588,0.01594524,-0.007719164,0.01356546,-0.003425301,0.2332982,0.07782862,355.7061,358.6546,357.9394,0.002161145,0.0005800705,8.067139E-05,-0.006826938,-0.01248039,0.003228303,-0.1166076,-0.2990164,0.1670149,19.13837,336.679,344.4508,5.829327E-05,0.0004265123,0.0001493229,-0.0006549475,-0.0007744949,0.005603317,0.1012981,-0.3006847,0.1540708,25.22573,14.98023,359.8221,
6653.059,0.003675473,0.00179713,-0.00283255,0.01337659,-0.0127266,0.01519302,-0.003379463,0.233307,0.07779593,355.7021,358.6771,357.9237,0.001742177,0.0005781284,0.0001678659,-0.003432255,-0.01130657,0.004120115,-0.1165969,-0.2990355,0.1670247,19.1362,336.6842,344.4443,0.000295554,0.0005650796,0.0001183121,0.002845959,-0.006643388,0.007428225,0.1013027,-0.3006786,0.1540769,25.22525,14.97827,359.8152,
6667.472,0.004117485,0.001595765,-0.00303433,0.01056353,-0.008477684,0.01331246,-0.003306837,0.233316,0.07773689,355.6952,358.6729,357.9208,0.001239109,0.0002345563,0.0003094374,-0.007994339,-0.009892716,0.004172287,-0.116593,-0.2990623,0.1670425,19.13678,336.6894,344.4355,0.0007493769,0.0008486392,-8.275168E-05,0.002512113,-0.00775104,-0.0004614403,0.1013099,-0.3006715,0.1540829,25.22587,14.97883,359.8098,
6681.184,0.004031581,0.0012045,-0.00281266,0.01253057,-0.01191205,0.01286122,-0.003252819,0.2333142,0.07769183,355.6789,358.6968,357.9109,0.0009699742,-3.628138E-05,0.0003845964,-0.01008895,-0.01001226,0.001974167,-0.1165958,-0.2990858,0.1670615,19.13796,336.6912,344.4265,0.0008402839,0.0005337695,-0.0004955546,-0.0006307868,-0.01272398,0.002105145,0.101321,-0.3006642,0.1540857,25.22629,14.98229,359.8039,
6694.929,0.003972782,0.001531482,-0.003036384,0.006160634,-0.01155423,0.01238926,-0.003201619,0.2333328,0.07764192,355.688,358.7015,357.9044,0.0004792014,0.000246655,0.0002541844,-0.00576319,-0.006134655,0.006005771,-0.1166017,-0.299109,0.1670786,19.13829,336.6924,344.4183,0.0002228191,0.0009047197,-0.0005773579,0.002005983,-0.001739913,-0.0001352283,0.1013285,-0.3006572,0.1540849,25.22702,14.98406,359.8005,
