time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6457.901,0.001456562,-0.0005498576,0.01411614,-0.01096193,0.02227237,-0.01019884,0.09485528,-0.09950823,0.3779168,0.05676658,352.1174,2.223781,0.00146532,-0.006699873,-0.003034368,-0.04897417,-0.01922274,-0.0138373,-0.02712581,-0.7482871,0.5254472,44.07402,345.0334,351.0848,-0.003957282,-0.0008319943,0.006822914,-0.01118936,0.009469644,0.0002281605,0.2092697,-0.7469486,0.5597324,36.06555,1.962653,357.7559,
6471.928,0.00192363,-0.000716289,0.01417341,-0.015186,0.01981745,-0.01039002,0.09488979,-0.09952366,0.3781035,0.07127314,352.1039,2.228496,0.001493754,-0.005573969,-0.001837257,-0.04520728,-0.02208564,-0.01350461,-0.0271058,-0.7483503,0.5254484,44.09952,345.0336,351.0617,-0.004068193,-0.0001131593,0.007808133,-0.009444832,0.006230573,0.003940208,0.2092328,-0.7469638,0.5598443,36.07162,1.960021,357.7584,
6485.824,0.001914581,-0.000818209,0.01442279,-0.01504102,0.01449025,-0.005958708,0.09490949,-0.09953111,0.3782945,0.08442531,352.0959,2.218644,0.001171079,-0.004930953,-0.0007897242,-0.04363282,-0.02442053,-0.01116645,-0.02708749,-0.7484138,0.5254571,44.12587,345.0305,351.0319,-0.005061394,-0.0003918461,0.008164584,-0.01932151,-0.002575047,0.01924833,0.209174,-0.7469671,0.5600134,36.0905,1.943661,357.7419,
6499.505,0.002059176,-0.0005620331,0.01433988,-0.02017447,0.01302132,0.0002453869,0.0949381,-0.09952801,0.3784807,0.09830772,352.0876,2.204196,0.0007463339,-0.004548019,0.0003436194,-0.04307663,-0.03067474,-0.004379862,-0.02707156,-0.7484727,0.5254807,44.15066,345.0203,350.9902,-0.005435374,-0.0006678663,0.00808429,-0.01989867,-0.009265815,0.0197867,0.2091215,-0.7469704,0.5601303,36.10557,1.931477,357.7226,
6513.498,0.001959851,-0.0008186097,0.0144398,-0.01713494,0.01004216,0.005574861,0.09494641,-0.09954673,0.3786745,0.095417,352.0855,2.189611,0.000579904,-0.004657394,0.001398876,-0.04007303,-0.02700547,-0.006606873,-0.02705602,-0.7485353,0.5255148,44.17362,345.0157,350.9584,-0.006265488,-0.001795706,0.007369369,-0.02628911,-0.009580552,0.01757565,0.2090454,-0.7469777,0.5602519,36.1289,1.920108,357.7039,
6527.543,0.001679725,-0.0007788462,0.01434258,-0.01644029,0.006875418,0.01130593,0.09494638,-0.09955442,0.3788612,0.1088544,352.0802,2.172914,-0.0008265444,-0.004815515,0.002030836,-0.04189832,-0.02167621,0.005800685,-0.0270498,-0.7485973,0.5255604,44.19833,344.9976,350.9208,-0.0083784,-0.002421132,0.006260274,-0.02280486,0.006409076,0.01772097,0.2089331,-0.746987,0.5603574,36.15047,1.903982,357.696,
6541.414,0.001697364,-0.0005678285,0.01415865,-0.01971962,0.005570529,0.01140697,0.09496933,-0.09956628,0.3790588,0.1142334,352.0823,2.155424,-0.001801184,-0.004388566,0.002764462,-0.03382612,-0.01204878,0.01195527,-0.02705283,-0.74866,0.5256147,44.21731,344.9688,350.8815,-0.01081487,-0.003717838,0.00429908,-0.02590484,0.02179605,0.02042487,0.2087785,-0.7470262,0.560445,36.17753,1.875758,357.6924,
6555.465,0.001285149,-0.0005732438,0.01426138,-0.01600108,0.001564689,0.01470998,0.09497923,-0.09958595,0.379271,0.1249044,352.0796,2.142827,-0.001444387,-0.004353788,0.003015151,-0.03180194,-0.00417028,0.003073222,-0.02706772,-0.748708,0.5256639,44.23478,344.9555,350.863,-0.0122049,-0.004188191,0.003000919,-0.02222265,0.03807343,0.01584979,0.2086327,-0.7470774,0.5604951,36.19654,1.853703,357.7079,
6569.422,0.001260858,-0.0004425568,0.01422168,-0.0116456,0.0008382557,0.01158151,0.09499982,-0.09958732,0.3794665,0.1269637,352.0827,2.133492,-0.001391559,-0.003824841,0.003091703,-0.02436619,0.001018238,0.005199844,-0.02708331,-0.7487578,0.5257151,44.24959,344.9424,350.8496,-0.01413956,-0.00508617,0.001210252,-0.02574288,0.04953724,0.02022456,0.2084388,-0.7471503,0.5605234,36.2221,1.81858,357.7285,
6583.265,0.0006200348,-9.65193E-05,0.01423967,-0.00792596,-0.003166592,0.01488504,0.09499314,-0.09956032,0.3796477,0.12439,352.0918,2.11646,-0.0007184555,-0.004016111,0.002489067,-0.02586158,0.003272483,0.0007614512,-0.0270972,-0.7488103,0.5257651,44.27115,344.9311,350.8368,-0.01553357,-0.006463681,-0.000818608,-0.03471558,0.04961238,0.02937293,0.2082292,-0.7472468,0.5605236,36.26025,1.768007,357.7331,
6597.161,0.0002391833,0.0001072013,0.01431529,-0.004897062,-0.003999399,0.01246067,0.09499031,-0.09953338,0.3798296,0.124115,352.0962,2.111275,0.0007032767,-0.003796349,0.002252836,-0.02297899,-0.006337562,-0.007144559,-0.02709727,-0.7488518,0.5257976,44.28755,344.9283,350.8244,-0.01596184,-0.007099244,-0.002064503,-0.0396067,0.04490103,0.03361941,0.2080564,-0.7473161,0.5605038,36.29509,1.727533,357.731,
6610.988,-0.0002817064,0.0004079701,0.01448208,-0.002814002,-0.005965025,0.009734577,0.09497216,-0.09951919,0.3800619,0.1238146,352.1047,2.107645,0.001804335,-0.003952177,0.001727107,-0.01810773,-0.005386496,-0.01340192,-0.02709264,-0.7488947,0.5258239,44.30198,344.9357,350.8207,-0.01622099,-0.007054372,-0.00299892,-0.04197782,0.04392025,0.03630621,0.2078652,-0.7473867,0.560482,36.33344,1.681785,357.7291,
6624.842,-0.001268708,0.000859855,0.01466573,2.565359E-05,-0.0121717,0.01274011,0.09493005,-0.0994935,0.3802965,0.1179606,352.1235,2.09392,0.002348169,-0.005121058,0.0009878739,-0.02881288,-0.005698994,-0.01803951,-0.02708274,-0.7489497,0.5258543,44.32701,344.9454,350.8147,-0.01557466,-0.006533877,-0.003284385,-0.03901357,0.04909811,0.02723169,0.2076863,-0.7474362,0.5604652,36.36168,1.648566,357.7432,
6638.852,-0.001834751,0.001434923,0.01479798,0.001194161,-0.01099877,0.008663658,0.09489968,-0.09946316,0.3805156,0.115539,352.1291,2.09388,0.002195753,-0.00506285,0.0006044552,-0.0320066,-0.009137832,-0.01159046,-0.02707105,-0.7490009,0.5258775,44.35064,344.9456,350.8016,-0.01459395,-0.005427782,-0.002918701,-0.03217296,0.04919286,0.01803477,0.2075155,-0.7474645,0.5604498,36.38286,1.628566,357.7646,
6652.827,-0.002344169,0.001804128,0.01490373,0.002602753,-0.008737778,0.003563364,0.09486836,-0.09943819,0.3807263,0.11152,352.1327,2.101136,0.002630997,-0.004794517,0.0004179999,-0.02504852,-0.008567557,-0.01775272,-0.02705523,-0.7490293,0.5258868,44.36969,344.9566,350.7988,-0.01434686,-0.004563505,-0.002421952,-0.03095191,0.04360804,0.02729236,0.2073371,-0.7474923,0.5604574,36.41082,1.587866,357.7639,
6666.557,-0.003060171,0.002260291,0.01508973,0.002994256,-0.006550488,-0.001845362,0.09482038,-0.0994063,0.3809474,0.1082938,352.1349,2.112426,0.00214842,-0.004865468,8.163137E-05,-0.02555427,-0.01054485,-0.01554061,-0.02704026,-0.7490603,0.5258937,44.39003,344.9673,350.7928,-0.01330477,-0.003334948,-0.00152147,-0.02643848,0.04275282,0.02079205,0.2071875,-0.7474956,0.5604745,36.43279,1.564714,357.7762,
6680.655,-0.003704218,0.002485931,0.01552845,0.009168033,-0.003956542,-0.004390812,0.09475356,-0.09936827,0.3811967,0.09336535,352.1355,2.12477,0.0003704897,-0.005282185,-0.0003597704,-0.02592934,0.0007256794,-0.007577468,-0.02704183,-0.7491061,0.5259008,44.40982,344.969,350.787,-0.01183863,-0.002049997,-0.0005154952,-0.01849476,0.03370492,0.01774094,0.2070646,-0.7475101,0.560499,36.44413,1.546451,357.7815,
6694.521,-0.004536448,0.003157656,0.01564294,0.008902391,-0.001877368,0.003329856,0.09466973,-0.09930593,0.3814359,0.08240332,352.1339,2.111347,-0.0009359287,-0.007062952,-0.00120904,-0.03601183,0.01564698,-0.008644441,-0.02706159,-0.7491933,0.5259091,44.44267,344.9636,350.7844,-0.0104821,-0.002556143,0.0001132445,-0.02759599,0.02691507,0.01578815,0.2069443,-0.747537,0.5605403,36.46811,1.528603,357.7858,
6708.476,-0.005687479,0.003099992,0.0159156,0.008226559,-0.003032952,0.01310902,0.09455323,-0.09926605,0.3816597,0.06887576,352.1383,2.086989,-0.002061826,-0.008380348,-0.00213762,-0.04415005,0.0195266,-0.004852732,-0.02709735,-0.7492974,0.5259094,44.48579,344.9493,350.779,-0.008459274,-0.003008506,0.0008660083,-0.03640054,0.0196639,0.007107251,0.2068411,-0.7475738,0.560597,36.49734,1.520954,357.7937,
6722.315,-0.006060342,0.002575723,0.01571169,0.005216307,0.001023031,0.01113433,0.0944505,-0.09924585,0.3818603,0.06740563,352.131,2.080636,-0.002605192,-0.008550629,-0.00258437,-0.04515285,0.01554509,-0.0004486505,-0.02713441,-0.7494,0.5259042,44.52293,344.9305,350.768,-0.006403899,-0.003016278,0.001862293,-0.0404631,0.01436896,-0.00690619,0.2067498,-0.7476314,0.5606691,36.52734,1.529773,357.8101,
6736.451,-0.006438637,0.002196958,0.01531071,-0.0010569,0.0006022369,0.002570075,0.09434974,-0.0992285,0.3820515,0.08045518,352.1316,2.088917,-0.001510569,-0.008012327,-0.002900223,-0.04090051,0.001337707,-0.0103106,-0.02716584,-0.7495049,0.5258914,44.55735,344.9268,350.7558,-0.005856734,-0.001602455,0.002805986,-0.03381423,0.01417267,-0.01130882,0.2066635,-0.7476723,0.5607478,36.55179,1.541904,357.8303,
6750.153,-0.006888301,0.001302444,0.01494106,-0.002276045,-0.0005126922,-0.007807646,0.09425116,-0.0992384,0.3822403,0.0903667,352.1344,2.110363,-0.001049537,-0.007181725,-0.003011522,-0.03099188,-0.0050997,-0.01605352,-0.02718395,-0.7495713,0.5258617,44.58051,344.9322,350.7474,-0.006402968,0.0005751133,0.003708429,-0.0209564,0.0182676,-0.003542382,0.2065876,-0.7476916,0.5608243,36.56771,1.54064,357.8429,
6764.018,-0.007306698,0.000943866,0.01418261,-0.01252024,-0.001225234,-0.01424294,0.09414685,-0.09923804,0.3824077,0.1216032,352.1353,2.124384,-0.001542038,-0.007025933,-0.00339421,-0.03453563,6.417069E-05,-0.0121349,-0.02720476,-0.7496365,0.5258273,44.60791,344.9316,350.7365,-0.006515453,0.002120388,0.004298243,-0.01415409,0.02165605,-0.004798749,0.2065059,-0.7476861,0.5609042,36.57921,1.539318,357.8594,
6778.098,-0.007811294,4.419289E-05,0.01347064,-0.01773414,0.0005365065,-0.01579646,0.09401879,-0.09925187,0.3825581,0.1439792,352.1336,2.134157,-0.001852093,-0.00673379,-0.003158634,-0.03079678,0.0080333,-0.01232053,-0.02722888,-0.7496814,0.525792,44.63018,344.9312,350.7341,-0.007129594,0.002794978,0.004848855,-0.01233811,0.02191273,0.002033439,0.2064095,-0.7476782,0.5610052,36.59064,1.531844,357.8746,
6792.09,-0.008433324,-0.0008809441,0.01277766,-0.01976151,0.0003967787,-0.01641541,0.09387875,-0.09927666,0.3826988,0.1741799,352.1272,2.141959,-0.001878938,-0.006531561,-0.002389653,-0.02561182,0.01124961,-0.01651276,-0.0272693,-0.7497345,0.5257489,44.65905,344.9379,350.7412,-0.007832457,0.003186255,0.005336159,-0.00836402,0.02118914,0.007008597,0.2063141,-0.7476599,0.5610982,36.59813,1.519787,357.8819,
6806.012,-0.008970794,-0.001450743,0.01204854,-0.02240033,0.003409662,-0.01939386,0.0937421,-0.09930986,0.3828385,0.1831749,352.1225,2.158379,-0.001978448,-0.006341166,-0.001592536,-0.02524905,0.002581059,-0.01402688,-0.0273,-0.7497756,0.5257262,44.67862,344.9422,350.7405,-0.00903917,0.002470041,0.005686938,-0.01293836,0.02197909,0.01349361,0.2062008,-0.7476467,0.5612022,36.60997,1.500109,357.8832,
6819.75,-0.00952093,-0.001882822,0.01136434,-0.0219037,0.006641088,-0.01808706,0.09360188,-0.09935343,0.3829782,0.2053336,352.1137,2.166456,-0.002945182,-0.00575692,-0.0004064355,-0.02387549,-0.01040879,-0.004956966,-0.0273353,-0.7498291,0.5257214,44.69445,344.9408,350.7263,-0.01001568,0.001569676,0.006059796,-0.01677568,0.02626599,0.01166751,0.2060842,-0.7476513,0.5613102,36.62376,1.482836,357.8909,
6833.708,-0.01001248,-0.002207977,0.01045651,-0.02295476,0.01191349,-0.01944445,0.09345698,-0.09939605,0.3830986,0.2316444,352.0907,2.171834,-0.004925916,-0.004307827,0.001197439,-0.01320547,-0.007608403,0.01022836,-0.02738455,-0.7498726,0.5257338,44.69929,344.9255,350.7059,-0.01134462,0.0003805404,0.006599101,-0.01572504,0.03609321,0.007695216,0.2059175,-0.7476779,0.5614517,36.63773,1.462345,357.9125,
6847.398,-0.01045635,-0.002465536,0.00947076,-0.02630469,0.01488328,-0.02374646,0.0933128,-0.09943116,0.3831956,0.260158,352.0752,2.200848,-0.0064949,-0.003115001,0.002711065,-0.007008805,0.01290495,0.009681381,-0.02746021,-0.7498955,0.5257654,44.70513,344.9108,350.7018,-0.01194895,0.0004645544,0.007391268,-0.007961483,0.04496076,-0.002622926,0.2057659,-0.7476947,0.561575,36.64199,1.453764,357.9453,
6861.37,-0.01050753,-0.003311454,0.008349444,-0.02499104,0.01720208,-0.03218669,0.09317926,-0.09949303,0.3832726,0.299132,352.0628,2.227448,-0.008152683,-0.001491737,0.004326157,0.002460855,0.02852861,0.01157492,-0.02757419,-0.7498938,0.5258238,44.70845,344.8942,350.7153,-0.01368274,0.0004950859,0.007908884,-0.007293883,0.03616641,0.0101548,0.2055977,-0.7477068,0.5616968,36.64777,1.432883,357.9556,
6875.407,-0.01087573,-0.003384242,0.007442957,-0.02579729,0.01289596,-0.03585046,0.09301579,-0.09952283,0.3833456,0.3210773,352.0539,2.259756,-0.009267497,0.0008285156,0.006172472,0.01696973,0.03670102,0.01394429,-0.02770833,-0.7498577,0.5259072,44.69972,344.8792,350.7426,-0.01601822,0.0005811545,0.008377714,-0.003960627,0.03468888,0.02463216,0.2053751,-0.7477228,0.5618523,36.65236,1.389186,357.9527,
6889.315,-0.01136828,-0.003091,0.006348991,-0.02404561,0.0183457,-0.03187977,0.09283701,-0.09953523,0.3833995,0.3474579,352.0301,2.264987,-0.01061088,0.002526036,0.007489807,0.01862249,0.02588444,0.02506742,-0.02785372,-0.7498192,0.526012,44.68378,344.8569,350.7533,-0.01669427,0.0006650854,0.008470189,-0.002759765,0.04213376,0.01475268,0.2051718,-0.747716,0.5619649,36.65607,1.367612,357.9697,
6903.278,-0.011916,-0.002565946,0.005645779,-0.0170027,0.0231738,-0.03410324,0.0926508,-0.09954476,0.3834479,0.3508159,351.9919,2.301924,-0.01180043,0.003780612,0.008761168,0.02158742,0.02126331,0.03388752,-0.02802896,-0.7497578,0.5261495,44.66003,344.8206,350.7542,-0.01750201,0.0009107224,0.008233146,0.0009516433,0.05413506,0.005396067,0.2049195,-0.7477037,0.5620829,36.65396,1.347643,358.0052,
6916.916,-0.0119521,-0.001165814,0.004882005,-0.01162235,0.03008803,-0.04232012,0.09248367,-0.0995267,0.3834751,0.3623413,351.9643,2.35162,-0.01204262,0.003943178,0.009283533,0.02458517,0.02497421,0.03173725,-0.02818859,-0.7497267,0.5262682,44.63881,344.7967,350.7647,-0.01938715,0.0009875637,0.007276068,-0.000464324,0.04907571,0.02120155,0.2046483,-0.747666,0.5621848,36.65705,1.304842,358.0114,
6930.999,-0.01252242,-1.168984E-05,0.004667051,0.007812286,0.03903206,-0.03507876,0.09229335,-0.09950173,0.3835142,0.3192577,351.9193,2.368059,-0.01232869,0.002855364,0.008958779,0.0191764,0.04111924,0.02874612,-0.02835326,-0.7497114,0.526385,44.62992,344.769,350.7879,-0.02049724,0.000639852,0.006074761,-0.004193438,0.04142805,0.0356817,0.2043954,-0.7476418,0.5622579,36.66406,1.253747,357.9984,
6944.955,-0.01324193,0.001179105,0.004500523,0.01552255,0.0437814,-0.0214925,0.09209433,-0.09945917,0.3835762,0.2880718,351.8811,2.362374,-0.01169282,0.001458895,0.008125543,0.009096824,0.04520109,0.02815768,-0.02849021,-0.7497206,0.526491,44.63063,344.7387,350.8038,-0.02055512,-0.0002286049,0.004841766,-0.009220392,0.05297037,0.02855294,0.2041393,-0.7476473,0.5623236,36.6752,1.212907,358.0121,
6958.577,-0.01350331,0.001931405,0.004417855,0.02196032,0.04530739,-0.01391201,0.09190401,-0.09941763,0.3836386,0.2585548,351.8472,2.3758,-0.009643779,0.0002626975,0.007503618,0.005028277,0.03261291,0.01784099,-0.02858659,-0.7497444,0.5265836,44.63074,344.7276,350.8149,-0.01985287,-0.0008148426,0.003472509,-0.00650352,0.05433465,0.02119624,0.2039192,-0.7476731,0.5623649,36.68116,1.185799,358.0325,
6972.736,-0.01370472,0.00313974,0.004289156,0.02473867,0.04549341,-0.008603638,0.09171337,-0.09932977,0.3836758,0.2281741,351.8143,2.386514,-0.007136451,-0.0006071868,0.006434617,0.006731466,0.01682761,0.01004034,-0.02866088,-0.7497774,0.5266588,44.62689,344.7222,350.8197,-0.01936637,-0.001301288,0.002174884,-0.005865955,0.06023308,0.01883636,0.2037019,-0.7477227,0.5623933,36.68798,1.151503,358.0557,
6986.729,-0.01361717,0.003869796,0.004592781,0.03533863,0.04318845,-0.009785203,0.09153557,-0.09923583,0.3837142,0.1938351,351.782,2.411676,-0.004378631,-0.00205876,0.004947132,0.004052085,-0.0004332261,-0.002154588,-0.02870786,-0.7498109,0.5267068,44.62622,344.7263,350.8222,-0.01860129,-0.002437136,0.0008955302,-0.01249806,0.05879845,0.01918209,0.203501,-0.7477924,0.5624245,36.70281,1.11997,358.0746,
7000.659,-0.01315788,0.004473833,0.004721632,0.04516926,0.04189521,-0.01231666,0.09137356,-0.09913945,0.3837533,0.1422931,351.7564,2.442534,-0.00223925,-0.004353934,0.002963684,-0.005136529,-0.005469091,-0.0108831,-0.02874634,-0.7498716,0.5267478,44.63066,344.7343,350.8231,-0.01713188,-0.0028406,-0.0002220046,-0.01541248,0.04950823,0.01822668,0.2033314,-0.7478567,0.5624412,36.71769,1.096028,358.0874,
7014.735,-0.01263603,0.004756968,0.005014683,0.05297942,0.03617211,-0.01442173,0.09121636,-0.09905791,0.383806,0.09997436,351.745,2.473867,-0.001080663,-0.007267326,0.0007185116,-0.02405872,-0.01263845,-0.009308385,-0.02877458,-0.7499843,0.5267589,44.64721,344.7391,350.8103,-0.01581821,-0.003343829,-0.001073814,-0.01943417,0.03472674,0.02632512,0.2031811,-0.7479089,0.5624319,36.73449,1.063621,358.0781,
7028.681,-0.01240833,0.004920008,0.005362512,0.05346534,0.02553658,-0.01332002,0.09105518,-0.09897655,0.3838661,0.06663477,351.7442,2.489757,0.0002151761,-0.009497397,-0.000827849,-0.03294931,-0.01547971,-0.01597592,-0.02878881,-0.7501286,0.5267469,44.6753,344.7454,350.7906,-0.01386268,-0.003843901,-0.001558139,-0.01870092,0.03549139,0.01685337,0.2030363,-0.7479489,0.562412,36.74836,1.043862,358.0886,
7042.358,-0.01185499,0.0051406,0.005775184,0.05150061,0.0210826,-0.009550946,0.09090993,-0.09890795,0.3839598,0.01826878,351.7334,2.499984,0.001685439,-0.01048621,-0.002057576,-0.03913299,-0.01679016,-0.02683715,-0.02878585,-0.7502757,0.5267153,44.7105,344.7618,350.7755,-0.01058967,-0.004236898,-0.001697009,-0.01758861,0.03230798,-0.002500717,0.2029056,-0.7479991,0.5623901,36.75954,1.043334,358.1149,
7056.421,-0.01164406,0.004775291,0.006545825,0.05400357,0.01490868,-0.008833847,0.09075671,-0.0988642,0.3840778,359.981,351.731,2.523648,0.002180502,-0.009937475,-0.002595221,-0.03475695,-0.0177349,-0.03086315,-0.02877459,-0.7504042,0.5266692,44.7424,344.7838,350.7654,-0.008363293,-0.004589037,-0.001389872,-0.01661938,0.0179347,-0.003583334,0.2028104,-0.7480592,0.5623797,36.77006,1.043813,358.1255,
7070.511,-0.01123687,0.004836394,0.007137236,0.05211464,0.01365961,-0.006110358,0.09061125,-0.09879267,0.384201,359.9361,351.7267,2.52335,0.001977371,-0.008416968,-0.002612306,-0.02683717,-0.01055092,-0.03078536,-0.02876874,-0.7504916,0.5266278,44.76495,344.8026,350.765,-0.006606963,-0.005027353,-0.0009001622,-0.02270831,0.002532462,0.002334288,0.2027263,-0.748125,0.5623778,36.78741,1.042834,358.1274,
7084.05,-0.01124137,0.00437083,0.007833065,0.05232093,0.01155936,-0.002709868,0.09044901,-0.0987249,0.3843381,359.9058,351.7185,2.531557,0.001567394,-0.00698779,-0.002300142,-0.01840959,-0.001360653,-0.03288693,-0.02877904,-0.7505599,0.526598,44.78071,344.8273,350.7771,-0.004319509,-0.005349718,4.072026E-05,-0.02688198,-0.002225753,-0.005117884,0.2026906,-0.7481948,0.5623904,36.80742,1.047329,358.1282,
7098.116,-0.01110852,0.003797754,0.008190456,0.0433926,0.0140143,5.535942E-05,0.09029266,-0.09866589,0.3844671,359.8863,351.7055,2.536674,0.0003414811,-0.005919791,-0.00163752,-0.01591804,0.0003379058,-0.03283761,-0.02880944,-0.7506394,0.5265689,44.80114,344.8629,350.7979,-0.001580945,-0.005854452,0.001005683,-0.03129034,-0.01327737,-0.01695027,0.202676,-0.7482694,0.5624189,36.83215,1.06891,358.1335,
7112.222,-0.01090286,0.003284543,0.008086524,0.02836404,0.01591948,-0.002466744,0.09014645,-0.09863031,0.3845429,359.8908,351.6859,2.542875,-0.002501174,-0.005008404,-0.0006048004,-0.01374695,-0.006100134,-0.01548559,-0.02885772,-0.7507001,0.5265468,44.81295,344.8776,350.8014,0.0004692328,-0.005388055,0.001860124,-0.02531143,-0.02286739,-0.02205432,0.2026921,-0.7483534,0.562458,36.85173,1.096011,358.1353,
7126.118,-0.01112535,0.002179235,0.008399863,0.0207719,0.01421889,0.0006844018,0.08998552,-0.09862638,0.3846338,359.8933,351.6817,2.539088,-0.005692614,-0.003913344,0.0004935093,-0.00962914,-0.002008261,0.003705671,-0.02892234,-0.7507453,0.5265397,44.81802,344.8724,350.793,0.001593172,-0.005034514,0.002310736,-0.02373446,-0.03052624,-0.02352579,0.2027157,-0.7484317,0.5624977,36.86702,1.126228,358.1349,
7140.038,-0.01068431,0.001311033,0.008625907,0.01099287,0.01872507,0.002058816,0.08984128,-0.09863561,0.3847618,359.8899,351.6605,2.533519,-0.00825296,-0.003356915,0.001787965,-0.003560152,0.01859241,0.005376575,-0.02905088,-0.7507986,0.5265554,44.82466,344.8637,350.7974,0.002165604,-0.004287715,0.002351191,-0.01912789,-0.03047315,-0.02794107,0.2027496,-0.7485224,0.5625441,36.87984,1.167831,358.1415,
7154.201,-0.01072789,0.0004210081,0.0090083,0.002192209,0.01477138,0.002572334,0.08967754,-0.09866309,0.3849194,359.8993,351.6539,2.528612,-0.01066309,-0.002789393,0.002915186,-0.004298154,0.03835098,0.008932089,-0.02923654,-0.7508509,0.5266033,44.83821,344.8499,350.8225,0.001001049,-0.003483239,0.002164676,-0.01318239,-0.02631802,-0.01559706,0.2027595,-0.7485789,0.5625737,36.88913,1.18851,358.1398,
7167.866,-0.01035032,-0.0005760967,0.009329919,-0.004104743,0.01315987,0.001666575,0.08953547,-0.09870517,0.3850729,359.9137,351.6451,2.524887,-0.0126247,-0.001361738,0.004445027,0.006555313,0.04088359,0.0178254,-0.02942633,-0.7508813,0.5266655,44.83626,344.8312,350.849,0.0003242962,-0.003507951,0.001468735,-0.01751116,-0.02517671,-0.0139175,0.2027615,-0.7486368,0.5625999,36.90178,1.209588,358.135,
