time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5650.5,0.004450562,-0.001795458,0.003691612,-0.02018823,-0.01530378,0.02565798,-0.03797609,0.1060665,-0.5621543,352.4932,359.1246,0.3344522,-0.0007500282,-0.007946268,-0.006698801,0.0006374316,-0.06811547,0.007734214,-0.1221525,-0.8215911,-0.4496489,49.4154,30.16213,356.1145,0.01690104,-0.003630598,-0.008349631,-0.006981685,0.05878653,-0.0110492,0.07453385,-0.8341163,-0.460466,61.4423,317.1248,345.2713,
5664.359,0.002662638,-0.002117365,0.003582212,-0.01791652,-0.01217195,0.02050675,-0.03801233,0.1060235,-0.562127,352.51,359.1288,0.3169197,0.0004838243,-0.006432061,-0.007028439,0.005612446,-0.07757981,-0.005766852,-0.1221459,-0.8216535,-0.4497525,49.42723,30.15005,356.0375,0.01424134,-0.0005204199,-0.008978603,-0.01224481,0.04795959,0.005151398,0.07468148,-0.8340744,-0.4605967,61.46017,317.1167,345.2916,
5678.44,0.0005771402,-0.002636109,0.003599827,-0.02207543,-0.006869863,0.01559244,-0.038077,0.10597,-0.5620877,352.54,359.1176,0.3171748,0.002063477,-0.004586996,-0.006665981,0.003261869,-0.05588375,-0.01315682,-0.1221352,-0.8216881,-0.4498245,49.42743,30.15326,356.0079,0.01202221,0.002130267,-0.008839061,-0.01898143,0.02689669,0.007473923,0.07481448,-0.8340178,-0.4607201,61.46944,317.0898,345.2829,
5692.369,-0.001452912,-0.003237888,0.003419388,-0.02797768,0.008172118,-0.003007106,-0.03814667,0.1059183,-0.5620272,352.5735,359.0733,0.3544495,0.002900041,-0.003158807,-0.0056108,0.003023042,-0.02236143,-0.002440627,-0.1221207,-0.8217043,-0.4498808,49.43009,30.14942,355.9978,0.01179879,0.003080111,-0.008216704,-0.0175587,0.01576375,-0.006347153,0.07493876,-0.8339657,-0.4608175,61.48232,317.0784,345.274,
5706.257,-0.003584731,-0.003951549,0.003997452,-0.02642804,0.02237437,-0.02103017,-0.03824914,0.1058536,-0.5619391,352.5932,359.0159,0.3958436,0.004369033,-0.00136274,-0.004888396,-0.001216131,-0.005468504,-0.005496544,-0.1220853,-0.8217112,-0.4499415,49.42924,30.15167,355.9943,0.01266008,0.003353377,-0.007146142,-0.007299928,0.01255964,-0.01761437,0.07509698,-0.8339105,-0.4609135,61.50003,317.0837,345.2737,
5720.33,-0.005444771,-0.004258294,0.004332999,-0.02516719,0.04613683,-0.0360339,-0.03838527,0.1057982,-0.5618709,352.6084,358.9234,0.4307421,0.005806744,0.0002614245,-0.004828987,-0.002894972,-0.0009617492,-0.01692358,-0.1220178,-0.8217127,-0.4500172,49.42018,30.16871,356.0047,0.01371943,0.004230957,-0.006741202,0.001897393,0.01679866,-0.01203539,0.07527082,-0.8338542,-0.4610181,61.5156,317.1082,345.2978,
5733.933,-0.008432331,-0.003917615,0.005204697,-0.022322,0.0807889,-0.0427311,-0.03859949,0.1057676,-0.5617777,352.6208,358.7907,0.4448693,0.006376691,0.001252486,-0.004976746,0.001754579,-0.02091697,-0.02855286,-0.1219428,-0.8217182,-0.4500763,49.40703,30.18795,355.9947,0.01438802,0.004815607,-0.00711804,0.003790986,0.01798083,-0.007786959,0.07544189,-0.8338271,-0.4611248,61.52546,317.1297,345.3218,
5747.781,-0.01144065,-0.002297502,0.006220675,-0.009883961,0.1177069,-0.02747853,-0.03884131,0.1057898,-0.5616602,352.5893,358.6348,0.4063817,0.00621588,0.001279519,-0.005445969,-0.005169264,-0.03565775,-0.03202948,-0.1218768,-0.8217192,-0.4501344,49.39712,30.21218,355.9735,0.01503742,0.003906363,-0.009575143,-0.02048004,0.01074364,-0.02426534,0.07568453,-0.8338065,-0.4612878,61.55516,317.1134,345.2949,
5761.923,-0.01355751,-1.299102E-05,0.006976737,0.01783931,0.1423678,-0.01805365,-0.03906441,0.1058649,-0.5615318,352.5237,358.501,0.3987103,0.005737593,0.0008760357,-0.005258842,-0.009769892,-0.02925323,-0.03317239,-0.1218314,-0.8217114,-0.4501769,49.39116,30.23855,355.968,0.01464178,0.002395398,-0.01189298,-0.05870178,-0.02586722,-0.05247036,0.07596932,-0.8337953,-0.4614625,61.59589,316.9888,345.1096,
5775.821,-0.01461154,0.0009640938,0.007573207,0.03406384,0.1422706,-0.02365521,-0.03927493,0.1059184,-0.5614043,352.4827,358.3911,0.4306394,0.003816287,0.0001936426,-0.003410283,0.0002542534,-0.00939211,-0.01751981,-0.1217997,-0.8217039,-0.4502075,49.38496,30.2458,355.9641,0.01416463,0.001224594,-0.01303366,-0.07558601,-0.06903756,-0.0689812,0.07628438,-0.8338389,-0.46168,61.61442,316.8047,344.8144,
5789.581,-0.01477472,0.0004487147,0.007492633,0.03004207,0.1349371,-0.0440621,-0.03948426,0.1059038,-0.561303,352.4772,358.2962,0.499971,0.000956905,-0.001220705,-0.002080245,0.001999879,0.01020005,0.009979338,-0.1217833,-0.8217219,-0.4502352,49.38519,30.2408,355.964,0.01418995,-0.001106149,-0.01461624,-0.08200645,-0.08370175,-0.08063713,0.07655036,-0.8339566,-0.4619341,61.6335,316.6517,344.5526,
5803.425,-0.01504932,-0.001377628,0.007315384,0.004635271,0.1275451,-0.05919761,-0.03970289,0.1058247,-0.5612054,352.536,358.1872,0.5433869,-0.002242304,-0.002237351,-0.0009375407,0.008278226,0.02806702,0.03334599,-0.1218024,-0.8217807,-0.4502608,49.39336,30.21366,355.9739,0.01376218,-0.005340163,-0.01822193,-0.08394463,-0.06428649,-0.07631571,0.07670698,-0.8340877,-0.4622231,61.677,316.5338,344.3759,
5817.278,-0.0152774,-0.003146133,0.007178203,-0.01823013,0.118391,-0.06392806,-0.03990877,0.1057345,-0.5610985,352.5931,358.092,0.5893484,-0.004947636,-0.003136405,-0.0006119949,0.01662516,0.04597412,0.05248151,-0.1218628,-0.8218563,-0.4502861,49.40593,30.15486,355.9876,0.01179132,-0.007776671,-0.01970208,-0.05828549,-0.04295009,-0.04368462,0.07681207,-0.8341545,-0.4624727,61.67098,316.5171,344.3655,
5830.96,-0.0149454,-0.004506468,0.006899036,-0.03506377,0.1086165,-0.06262589,-0.04007983,0.1056465,-0.5609893,352.6481,358.0197,0.6162547,-0.006278429,-0.00475878,-0.001985158,0.009430763,0.05828558,0.07460789,-0.1219135,-0.8219417,-0.4503368,49.4371,30.08626,356.0154,0.01061674,-0.009975321,-0.02235784,-0.03945487,-0.008179147,-0.01477207,0.07693199,-0.834338,-0.4627375,61.68115,316.5007,344.374,
5844.942,-0.01481864,-0.005120706,0.006702265,-0.04762984,0.09273442,-0.05949634,-0.04026151,0.1055658,-0.560886,352.6985,357.9677,0.6490189,-0.004671887,-0.00482724,-0.004347664,-0.004495217,0.05932483,0.06883568,-0.1219296,-0.8220047,-0.4504103,49.46683,30.05645,356.0559,0.01084885,-0.01221805,-0.02441007,-0.01018727,0.03970238,0.009223983,0.07708006,-0.8345832,-0.4631441,61.70628,316.5362,344.4646,
5859.016,-0.01482944,-0.004872908,0.006475516,-0.04596537,0.08296138,-0.06352118,-0.0404709,0.1054977,-0.5608101,352.7269,357.8934,0.7044247,-0.001125321,-0.002613755,-0.007214195,-0.01127754,0.0422241,0.03236037,-0.121927,-0.822048,-0.4504965,49.47327,30.06333,356.0875,0.0115574,-0.01441569,-0.02640525,0.002417625,0.0751808,0.01364222,0.07723413,-0.8349033,-0.4636366,61.7622,316.6045,344.6083,
5872.686,-0.01519458,-0.00310229,0.006210464,-0.03852602,0.08528817,-0.06351896,-0.04069614,0.1054978,-0.5607401,352.7458,357.8047,0.7400367,0.002482796,0.0001758608,-0.009786904,-0.008384615,0.01218821,-0.01218449,-0.1219105,-0.8220773,-0.4506109,49.46516,30.08422,356.1042,0.0118112,-0.01613588,-0.02862213,-0.001949973,0.09687325,-0.003152429,0.07733409,-0.8351834,-0.4641014,61.85719,316.6748,344.7339,
5886.63,-0.01564433,-0.00011864,0.005696829,-0.02277335,0.08428244,-0.0597112,-0.04091793,0.1055874,-0.5606658,352.732,357.7341,0.769288,0.004409016,0.001314932,-0.01182255,-0.002141466,-0.01166532,-0.03583888,-0.121862,-0.8220991,-0.4508268,49.44256,30.11836,356.1064,0.009534679,-0.01525149,-0.02926354,-0.01310384,0.08645547,-0.01164703,0.07737014,-0.835332,-0.464428,61.9135,316.6736,344.7535,
5900.777,-0.01558528,0.002438932,0.004756112,-0.009988915,0.07855664,-0.05710072,-0.0411216,0.1057039,-0.560612,352.7209,357.6797,0.8036762,0.004823638,0.0003910468,-0.01344073,-0.005843849,-0.03189223,-0.03566727,-0.1218084,-0.822129,-0.451063,49.43129,30.14789,356.0886,0.005427544,-0.01188454,-0.02880393,-0.02946498,0.0644451,-0.009394561,0.07735806,-0.8353918,-0.4646835,61.94354,316.6161,344.7097,
5914.828,-0.01547186,0.00338635,0.0041105,-0.004797228,0.0751434,-0.05352582,-0.04133111,0.10578,-0.5605639,352.7229,357.6147,0.8279405,0.003846382,-0.0005271984,-0.01367485,-0.00312174,-0.03257838,-0.02684859,-0.1217746,-0.822166,-0.4512683,49.42727,30.15915,356.0663,0.001180318,-0.007258165,-0.02710049,-0.04361876,0.03935991,-0.005203734,0.07733941,-0.8354115,-0.464916,61.96236,316.5403,344.6413,
5928.338,-0.01576303,0.003780641,0.003426759,-0.009374811,0.07289609,-0.04893241,-0.04156667,0.1058316,-0.5605325,352.7476,357.5545,0.8534642,0.002241932,-0.001003435,-0.01309163,-0.001618317,-0.01710778,-0.01748444,-0.121752,-0.8221701,-0.4514327,49.423,30.16542,356.0582,-0.002589838,-0.002155391,-0.02375119,-0.04502727,0.004610549,0.006635514,0.07731,-0.8353769,-0.4651362,61.95202,316.4655,344.5676,
5942.481,-0.01552701,0.003851583,0.003001597,-0.01254229,0.07276082,-0.04921794,-0.04178345,0.105875,-0.5604991,352.76,357.4908,0.8861234,0.0002410707,-0.001259074,-0.0120313,-0.003348191,-0.0008303467,-0.006535601,-0.1217462,-0.8221719,-0.4515753,49.42246,30.17182,356.0622,-0.003785663,0.001069671,-0.02004323,-0.02977854,-0.002221578,0.01141993,0.07727782,-0.8353245,-0.4653136,61.94523,316.4431,344.5522,
5956.561,-0.01551975,0.004016941,0.003000723,-0.01796542,0.06995856,-0.04680637,-0.04197556,0.1059416,-0.560447,352.7933,357.4307,0.9071252,-0.002073563,-0.002238542,-0.01107083,-0.008522969,0.02392275,0.01021461,-0.1217727,-0.8221822,-0.4517538,49.42702,30.17692,356.0891,-0.003820846,0.002523809,-0.01594228,-0.0156965,0.002142436,0.007348741,0.07724626,-0.8352699,-0.4654502,61.94618,316.4404,344.5546,
5970.251,-0.01522398,0.003734841,0.003280911,-0.02117022,0.07291657,-0.04790113,-0.04215586,0.1059918,-0.5603837,352.8142,357.3499,0.9414466,-0.004702276,-0.004706803,-0.01117729,-0.02075912,0.04743676,0.03626114,-0.1218468,-0.8222274,-0.4519558,49.45359,30.1777,356.1538,-0.001949184,0.004357412,-0.009762898,0.005919973,-0.01079441,-0.01817862,0.07724246,-0.8352097,-0.4656327,61.94782,316.4612,344.5507,
5984.162,-0.01538633,0.003857968,0.00389822,-0.02361582,0.07460411,-0.04526182,-0.04237169,0.1060497,-0.5603175,352.8398,357.2785,0.9662688,-0.007182163,-0.007538149,-0.01196217,-0.02693045,0.05409523,0.06631572,-0.121941,-0.8223009,-0.4521652,49.50826,30.15702,356.2186,-0.0009363191,0.005739994,-0.006553389,0.01480333,-0.01811938,-0.02558235,0.07724282,-0.8351387,-0.465739,61.94353,316.4859,344.549,
5998.272,-0.01483767,0.004615476,0.004526498,-0.01792426,0.07740308,-0.0387531,-0.04257572,0.1061324,-0.5602605,352.8338,357.213,0.9695857,-0.008320889,-0.008793114,-0.0128539,-0.01701621,0.04509269,0.07124753,-0.1220236,-0.8223758,-0.4523545,49.55112,30.11857,356.2415,0.0003998458,0.00657209,-0.004087582,0.01379897,-0.02170403,-0.03933085,0.07725656,-0.8350418,-0.4658266,61.94506,316.522,344.5407,
6012.323,-0.01414655,0.005246262,0.005196152,-0.004663792,0.07513462,-0.03121634,-0.04275852,0.1062219,-0.5601807,352.8105,357.1628,0.970602,-0.008120859,-0.009013686,-0.0149723,-0.008342639,0.01591098,0.06680722,-0.1220771,-0.8224298,-0.4525634,49.58883,30.07838,356.2249,0.001162577,0.006806918,-0.002152706,0.01407102,-0.0259003,-0.04162198,0.07727721,-0.8349543,-0.4658691,61.94601,316.5502,344.5269,
6025.734,-0.01338726,0.005881484,0.006259648,0.003616271,0.07027736,-0.01578053,-0.04290015,0.1063259,-0.5600314,352.7942,357.1172,0.9524208,-0.005931764,-0.008674253,-0.01772972,-0.01479196,-0.006494286,0.05373574,-0.1220928,-0.822487,-0.4527875,49.62551,30.06751,356.2117,0.002302654,0.00676692,-0.0005322296,0.02660803,-0.02637577,-0.04707071,0.07730463,-0.8348773,-0.4658892,61.9445,316.6013,344.5372,
6039.938,-0.01225386,0.00586745,0.007562431,0.007754446,0.06497666,-0.001785527,-0.04301625,0.1064109,-0.5598584,352.7829,357.0863,0.9275516,-0.002115064,-0.007268702,-0.02075757,-0.02651259,-0.01397738,0.03068581,-0.1220928,-0.8225408,-0.4530678,49.65593,30.09071,356.2224,0.003699001,0.005744738,0.000435087,0.03032723,-0.02466562,-0.0578596,0.0773533,-0.8347914,-0.465904,61.94891,316.6757,344.5544,
6053.978,-0.01137773,0.004724998,0.008970677,0.002800156,0.05332226,0.009459982,-0.04314804,0.106454,-0.5596795,352.7915,357.0718,0.9054884,0.002289799,-0.005057556,-0.02362217,-0.03777105,-0.003319201,0.00488308,-0.1220517,-0.8225847,-0.4534392,49.6723,30.1453,356.265,0.00498429,0.004229897,0.0004881257,0.03770573,-0.02116496,-0.06537765,0.07741989,-0.8347258,-0.4659257,61.95747,316.775,344.5858,
6067.895,-0.01025159,0.00182382,0.01054846,-0.01458219,0.04057621,0.01732368,-0.04326099,0.1064106,-0.5594789,352.8398,357.0675,0.8683047,0.004818723,-0.00432023,-0.02569387,-0.04649997,0.01713657,-0.00350746,-0.1219794,-0.8226466,-0.4538242,49.68386,30.2115,356.3418,0.005381859,0.003374804,8.240604E-06,0.04492579,-0.0180498,-0.064078,0.07746586,-0.8346891,-0.4659555,61.96204,316.8639,344.6232,
6082.043,-0.009411587,-0.0009846985,0.01208617,-0.02764401,0.02779131,0.02455256,-0.04335999,0.106328,-0.5592558,352.8749,357.0755,0.8350445,0.007382917,-0.005365565,-0.02941517,-0.06587177,0.03424077,-0.0001619351,-0.121858,-0.8227665,-0.4543984,49.71436,30.32006,356.4814,0.004712836,0.003000696,-0.001147183,0.05268269,-0.01311498,-0.05592979,0.07750013,-0.8346519,-0.4660117,61.96317,316.9714,344.6844,
6096.007,-0.008686258,-0.002787802,0.01341925,-0.03201214,0.01365856,0.02093847,-0.04343945,0.1062476,-0.5590172,352.9042,357.0885,0.8366141,0.009615217,-0.007959718,-0.03384983,-0.08329453,0.03038908,-0.007824484,-0.1217182,-0.8230141,-0.4550252,49.74801,30.46061,356.6241,0.003113654,0.002735919,-0.003201275,0.05031748,-0.01549288,-0.04779134,0.07751144,-0.8346295,-0.4660815,61.9577,317.0637,344.7331,
6109.704,-0.00823935,-0.00363402,0.01464705,-0.03230501,0.002054583,0.0182677,-0.04351997,0.106181,-0.5587616,352.9215,357.1048,0.8210279,0.01049989,-0.01102935,-0.03811659,-0.08978037,0.001447807,-0.006205111,-0.1215728,-0.8232467,-0.4556389,49.80394,30.5712,356.6899,0.001518676,0.001661783,-0.00623086,0.03466206,-0.03048656,-0.06282205,0.07749984,-0.8346194,-0.4662003,61.95937,317.1385,344.736,
6123.601,-0.008132838,-0.003894991,0.01614315,-0.02437335,-0.01075822,0.0190796,-0.04363841,0.1061125,-0.5584762,352.9215,357.1368,0.8088387,0.01225883,-0.01428612,-0.04291578,-0.08976484,-0.04804932,-0.02939977,-0.1213631,-0.8235953,-0.4564338,49.85169,30.72801,356.6963,-0.0008418739,0.000818577,-0.009442459,0.02617636,-0.04777004,-0.06635517,0.07745735,-0.8346316,-0.4663885,61.95377,317.189,344.7012,
6137.717,-0.007914522,-0.004466754,0.01753921,-0.02173387,-0.02278224,0.01905971,-0.04374945,0.1060293,-0.5581766,352.9404,357.1816,0.799627,0.01245028,-0.01692187,-0.04595963,-0.08375505,-0.08099003,-0.04286382,-0.1212165,-0.8239598,-0.4572055,49.88869,30.85931,356.6617,-0.00364716,-0.001540231,-0.01470665,0.01055236,-0.05203794,-0.06470378,0.07738081,-0.8346883,-0.4666951,61.95101,317.2084,344.6339,
6151.747,-0.007413548,-0.006083975,0.01895781,-0.03402626,-0.03417202,0.01822599,-0.04380447,0.1058495,-0.5578076,352.9991,357.227,0.7846078,0.011632,-0.01976362,-0.04780515,-0.09188953,-0.1013423,-0.03444893,-0.1210969,-0.8242997,-0.4577999,49.97037,30.9713,356.6383,-0.005223874,-0.003999949,-0.01998477,0.002241476,-0.03748645,-0.06053814,0.07727637,-0.8347749,-0.4670446,61.96431,317.2238,344.5961,
6165.594,-0.007091364,-0.008170689,0.02033565,-0.04432736,-0.04521268,0.01867121,-0.04391068,0.1056718,-0.5574597,353.0479,357.2885,0.7686805,0.009962901,-0.02037449,-0.04693077,-0.0846011,-0.08575939,-0.02195048,-0.1210347,-0.8245058,-0.4582982,50.01585,31.02563,356.6486,-0.007802887,-0.006738302,-0.02671591,-0.01202992,-0.0168937,-0.04000875,0.07713055,-0.8349048,-0.4674937,61.98383,317.2026,344.5591,
6179.423,-0.007104715,-0.009549172,0.02149733,-0.05586828,-0.05089476,0.01873484,-0.04399312,0.1055675,-0.5571337,353.11,357.3298,0.759921,0.008476023,-0.01907167,-0.04449688,-0.08576295,-0.05641496,-0.007941975,-0.1210061,-0.8245924,-0.4586197,50.05257,31.07845,356.7141,-0.01028271,-0.009143358,-0.03371993,-0.02359762,0.01255671,-0.01331615,0.07693128,-0.8350683,-0.4680895,62.01456,317.1635,344.547,
6193.358,-0.007058987,-0.009430958,0.0223654,-0.05520127,-0.04922643,0.01178515,-0.04413378,0.1054953,-0.5568004,353.1416,357.3634,0.7655365,0.007199486,-0.01567658,-0.04031027,-0.08420842,-0.01358142,-0.0006001932,-0.1210185,-0.8246681,-0.4588263,50.06583,31.13388,356.8167,-0.01235959,-0.0111,-0.0395715,-0.03912375,0.02905849,0.002346399,0.07666364,-0.8353094,-0.4688529,62.05691,317.0798,344.5142,
6207.253,-0.007812412,-0.00731966,0.02272953,-0.04565735,-0.04388155,0.01043314,-0.04428589,0.1054952,-0.5565223,353.1556,357.3787,0.7545913,0.005004823,-0.01184464,-0.03519696,-0.07620991,0.03050447,0.007925349,-0.1210774,-0.8247917,-0.4590662,50.06978,31.18057,356.9316,-0.01387223,-0.01303473,-0.04516298,-0.05010446,0.0398018,0.01309725,0.07641216,-0.8355957,-0.4697003,62.10574,316.971,344.4728,
6221.138,-0.008517538,-0.005246458,0.02285755,-0.03364587,-0.02686221,0.01206004,-0.04442829,0.1054101,-0.5561777,353.1568,357.3721,0.7343934,0.001703147,-0.008758889,-0.0296192,-0.06018637,0.06544214,0.02018254,-0.1211462,-0.8249165,-0.4592807,50.07331,31.20488,357.0397,-0.01416874,-0.01467661,-0.04964716,-0.06011699,0.04339234,0.006891126,0.07617898,-0.8358623,-0.4705297,62.17016,316.8599,344.4029,
6235.088,-0.009118916,-0.004699462,0.02249261,-0.03795906,-0.006449346,0.01550191,-0.04456669,0.105338,-0.5558906,353.2081,357.3509,0.7073306,-0.003246294,-0.006908362,-0.02411411,-0.03359141,0.08741448,0.04574373,-0.1212621,-0.8249897,-0.4595106,50.08549,31.16648,357.1118,-0.01391732,-0.01505963,-0.05235166,-0.06364731,0.03692582,-0.00387883,0.07597567,-0.8360519,-0.4712893,62.22337,316.7684,344.3213,
6249.012,-0.009782638,-0.005211348,0.02197361,-0.05179037,0.006576364,0.02082805,-0.04471397,0.105197,-0.5556003,353.2673,357.3368,0.6722664,-0.007984751,-0.005213248,-0.0192417,-0.00586116,0.1057532,0.06448326,-0.1214184,-0.8250404,-0.4597276,50.08872,31.09318,357.1729,-0.01392691,-0.01490799,-0.0543291,-0.07539475,0.02932624,-0.0117378,0.07577609,-0.8362471,-0.4720723,62.27954,316.63,344.1881,
6263.054,-0.01006147,-0.0062527,0.02097623,-0.06334477,0.01528676,0.02633363,-0.04484731,0.1051064,-0.5553733,353.3339,357.3186,0.6398036,-0.01167172,-0.004615916,-0.01570843,0.005697208,0.1251248,0.08187145,-0.1216154,-0.8251088,-0.4599153,50.0974,31.01217,357.2603,-0.01418224,-0.01442488,-0.05557635,-0.08800383,0.01365632,-0.02682988,0.07555342,-0.8364597,-0.4728319,62.33783,316.4595,343.9868,
6277.044,-0.009927586,-0.005835621,0.02013819,-0.05472631,0.01124495,0.02713263,-0.04496992,0.1050844,-0.5551376,353.3424,357.3278,0.616098,-0.01407681,-0.005132535,-0.01341142,0.00623465,0.1371929,0.09789452,-0.1218197,-0.8252019,-0.4600699,50.12265,30.93712,357.3645,-0.01488493,-0.01381684,-0.0556137,-0.09880734,0.009223354,-0.02625559,0.07534255,-0.8366546,-0.4734885,62.38797,316.278,343.808,
6291.102,-0.009294006,-0.003527158,0.01881076,-0.03211409,0.004113029,0.02796775,-0.0450846,0.1051543,-0.5549181,353.3257,357.3497,0.5962307,-0.01493833,-0.005473957,-0.0114678,0.00756813,0.1343165,0.09977715,-0.1219662,-0.825247,-0.4601965,50.14227,30.87532,357.4366,-0.01540414,-0.01284182,-0.053827,-0.0931187,0.0175858,-0.0147652,0.07511924,-0.836808,-0.4740693,62.42681,316.1662,343.731,
6304.637,-0.009050844,-0.0004118264,0.01790998,-0.006734441,-0.003309493,0.02252768,-0.04519492,0.1052811,-0.55471,353.2927,357.3623,0.5997621,-0.01474906,-0.005016434,-0.009753812,0.01196535,0.1222871,0.09204544,-0.1220877,-0.8252717,-0.4603001,50.14837,30.81936,357.4757,-0.01594359,-0.01193888,-0.05098411,-0.08855934,0.01691757,-0.006950197,0.07491844,-0.8369402,-0.4745443,62.45005,316.0616,343.6504,
6318.769,-0.009044276,0.001655431,0.0164185,0.01481842,-0.006623682,0.01129665,-0.04530489,0.1052035,-0.5544575,353.2611,357.3656,0.6060109,-0.01405327,-0.004459958,-0.008291847,0.01161475,0.1186989,0.07899147,-0.1222328,-0.8253199,-0.4603904,50.14524,30.78393,357.5368,-0.01651754,-0.01186088,-0.04833284,-0.09495241,0.01135661,-0.003831567,0.07471849,-0.8371339,-0.475035,62.47946,315.8981,343.5042,
6332.426,-0.009260029,0.002038165,0.01520696,0.01614614,-0.006268108,-0.001874505,-0.04543835,0.1052396,-0.5542864,353.2469,357.3647,0.6324371,-0.01460681,-0.004731765,-0.007182346,0.009710774,0.1165969,0.08241252,-0.1224147,-0.8253686,-0.4604709,50.15858,30.73244,357.6045,-0.01690348,-0.01276381,-0.04618736,-0.1103468,0.01793138,0.005585077,0.0745106,-0.8373598,-0.4755504,62.5323,315.6768,343.3313,
6346.329,-0.009443175,0.001577998,0.0139585,0.00458029,-0.0006863351,-0.005535538,-0.04556507,0.1052498,-0.5541281,353.2618,357.3544,0.6407741,-0.01501098,-0.005398931,-0.006307414,0.005936201,0.1039967,0.08115089,-0.1225695,-0.8254305,-0.4605389,50.17763,30.69239,357.6567,-0.01638319,-0.01349691,-0.04375463,-0.1105627,0.03835377,0.01992913,0.0743144,-0.8375517,-0.4759847,62.58865,315.5215,343.2578,
6360.416,-0.009692745,0.001192044,0.01321222,-0.007756562,0.004433255,-0.001452915,-0.04567629,0.1052685,-0.5539558,353.2868,357.3437,0.6311872,-0.01501998,-0.00678473,-0.006315763,-0.008828619,0.08971736,0.08692494,-0.1227123,-0.8254823,-0.4605977,50.2203,30.66151,357.7148,-0.01454363,-0.01383153,-0.04016366,-0.09851854,0.07922109,0.04854741,0.07416645,-0.8377298,-0.4763691,62.65484,315.4263,343.3199,
6374.411,-0.009408873,0.002275758,0.01286618,-0.006717112,0.00654705,-0.001837194,-0.04576647,0.1053429,-0.5537746,353.2914,357.334,0.6311214,-0.01345089,-0.007204362,-0.006186345,-0.02225306,0.06345115,0.07767609,-0.1228044,-0.8255047,-0.4606282,50.25848,30.65693,357.7487,-0.01160372,-0.01337216,-0.03514875,-0.07672477,0.1165739,0.06948769,0.07404331,-0.8378584,-0.4766394,62.72137,315.4121,343.475,
