time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6806.559,0.002106446,0.01274776,-0.07558699,0.221566,0.04878613,-0.09455314,0.1112723,0.3321194,-0.2891796,1.803199,342.595,358.979,-1.240309,-0.03161369,0.9043195,-1.599367,-2.007407,-0.8869979,-0.2022228,-0.1460671,-0.8707365,328.6846,223.4882,2.432112,-0.2131945,0.1926946,1.265258,-1.388637,-2.260915,-0.6430091,-0.2598225,-0.04958228,-0.3524551,334.8033,254.3961,356.4378,
6820.404,0.002214892,0.005721768,-0.07935432,0.1664979,0.0407535,-0.1613604,0.1112679,0.332186,-0.2903774,1.919513,342.5912,359.1961,-1.271966,-0.0215367,0.9904264,-1.755045,-2.082086,-0.8569539,-0.2195466,-0.1461277,-0.855431,328.6471,225.5295,3.187443,-0.154288,0.1987516,1.351124,-1.449233,-2.321558,-0.6524074,-0.2600818,-0.04705687,-0.333271,334.433,256.7971,356.3067,
6834.569,0.001047634,0.006142195,-0.0816988,0.1216268,0.02333963,-0.1202566,0.1112561,0.3326889,-0.2915373,1.846602,342.603,359.1438,-1.296835,-0.0114903,1.083777,-1.835815,-2.175957,-0.8227355,-0.2371243,-0.1461316,-0.8389415,328.5615,227.7384,3.767029,-0.09311229,0.2061671,1.417517,-1.664938,-2.405864,-0.4897899,-0.2592072,-0.04433852,-0.3138967,333.9581,259.2258,356.6616,
6848.637,0.0004951283,0.01526349,-0.08175212,0.1370706,-0.02682457,-0.003639735,0.1112533,0.3333908,-0.2925731,1.55484,342.7212,359.0586,-1.314178,-0.001650502,1.181558,-1.858862,-2.285261,-0.7714349,-0.2546096,-0.1458857,-0.8210332,328.4985,230.0864,4.16371,-0.01805709,0.2203128,1.481399,-1.983021,-2.484318,-0.2409076,-0.2572771,-0.04143136,-0.2935861,333.2573,261.7139,357.3471,
6862.553,0.00187627,0.02299721,-0.08015722,0.2160475,-0.07956069,0.05217982,0.111357,0.3337358,-0.2936023,1.212507,342.8738,359.1868,-1.32098,0.01081133,1.285552,-1.867135,-2.419974,-0.7735281,-0.2718633,-0.145454,-0.8018576,328.3344,232.6904,4.365372,0.06368221,0.2344115,1.54765,-2.28998,-2.618888,-0.001957834,-0.2542572,-0.03856023,-0.2726631,332.4439,264.521,358.0421,
6876.104,0.004564189,0.02483832,-0.07851208,0.2804053,-0.1094323,0.02797333,0.1114755,0.3338119,-0.2947012,1.01491,342.9875,359.43,-1.315361,0.02459127,1.38604,-1.893968,-2.512523,-0.7250673,-0.2887374,-0.1447139,-0.7814122,328.2086,235.2783,4.585721,0.1402687,0.2405335,1.619073,-2.425419,-2.838661,0.102787,-0.250625,-0.03556182,-0.2506951,331.8354,267.7535,358.3211,
6890.763,0.005364399,0.02122864,-0.07850478,0.2737943,-0.09468793,-0.03884345,0.1115208,0.333916,-0.2958345,0.9793676,343.0105,359.6534,-1.295562,0.0418849,1.483968,-2.035346,-2.586443,-0.6062987,-0.3049113,-0.1435913,-0.7597072,328.105,237.8517,5.087323,0.213352,0.2381624,1.689557,-2.33455,-3.021709,-0.01545486,-0.2457736,-0.03248655,-0.228053,331.608,271.1766,357.9196,
6904.467,0.005613593,0.01804387,-0.07862547,0.2299701,-0.05833132,-0.09296358,0.1116451,0.3343355,-0.2969645,1.004146,343.0016,359.8292,-1.262398,0.06250365,1.581069,-2.30447,-2.681188,-0.379109,-0.3203793,-0.1421793,-0.7368034,328.0447,240.481,6.011398,0.3029731,0.2412859,1.752234,-2.303719,-3.069752,-0.2255175,-0.2392378,-0.02936758,-0.20496,331.3406,274.6561,357.11,
6918.076,0.004725989,0.0168297,-0.07873452,0.2155728,-0.0651546,-0.07868885,0.1117483,0.3346072,-0.2980099,0.831782,343.0902,359.9041,-1.225892,0.08154595,1.667129,-2.489225,-2.759291,-0.1532743,-0.3352838,-0.140662,-0.7131037,327.9644,243.1759,6.92316,0.4110348,0.2488606,1.790895,-2.386642,-3.036352,-0.2058579,-0.2309316,-0.02623673,-0.1820953,330.874,277.9705,356.5813,
6931.96,0.004776208,0.0164153,-0.07876978,0.200315,-0.1141434,-0.007237187,0.1118004,0.3347663,-0.2990345,0.6390626,343.301,359.8365,-1.16751,0.1051002,1.798829,-2.55247,-2.887516,0.03167182,-0.3491846,-0.1386941,-0.6860633,327.9247,246.1029,7.586792,0.5280411,0.2552978,1.804066,-2.508577,-3.021745,0.104113,-0.2213116,-0.0232414,-0.1595252,330.2052,281.1351,356.6153,
6945.894,0.005780994,0.015911,-0.07804168,0.1739596,-0.1916754,0.05278801,0.1118042,0.3349822,-0.3000013,0.4954073,343.5915,359.7835,-1.1148,0.1214871,1.892888,-2.525163,-2.938807,0.07533747,-0.3621685,-0.1366777,-0.6593285,327.7253,249.0609,7.892589,0.6292157,0.2570536,1.80568,-2.601086,-3.15298,0.5513688,-0.2109115,-0.02023739,-0.1373861,329.5251,284.5117,357.0402,
6959.726,0.006891134,0.01657696,-0.07685801,0.1884175,-0.2317396,0.01306483,0.1118364,0.335312,-0.3010243,0.3934757,343.825,0.007875376,-1.04078,0.143951,2.007101,-2.565957,-3.015269,0.01598054,-0.3748915,-0.1347865,-0.6303846,327.2921,252.3561,7.895611,0.7613689,0.25906,1.797647,-2.655796,-3.374353,1.077684,-0.1978028,-0.01702253,-0.1153289,328.7991,288.1553,357.751,
6973.704,0.006558428,0.01738469,-0.07503801,0.237456,-0.2289595,-0.07875834,0.1119189,0.3355093,-0.3020005,0.2857397,343.9635,0.3983821,-0.9667739,0.1633509,2.117715,-2.659684,-3.081325,0.03498882,-0.3934567,-0.1357297,-0.5982841,326.8154,255.756,7.909398,0.8634587,0.2591573,1.788644,-2.64535,-3.50669,1.311214,-0.184552,-0.01390133,-0.09362321,328.2498,291.9578,357.9485,
6987.642,0.003773308,0.01714675,-0.07277261,0.2783542,-0.1911884,-0.1608234,0.1117847,0.3356813,-0.3029662,0.18716,344.0411,0.7353921,-0.8792433,0.1842863,2.214661,-2.794101,-3.122288,0.1966245,-0.4100206,-0.1362102,-0.5644456,326.3231,259.1244,8.151089,0.9936526,0.2549188,1.768988,-2.573231,-3.674356,1.397082,-0.1686133,-0.0108226,-0.07243244,328.0182,295.952,357.8972,
7001.206,-0.001368074,0.0152173,-0.07133983,0.2539422,-0.1548385,-0.155694,0.1116024,0.335745,-0.3039018,0.1117189,344.1012,0.8354672,-0.7700772,0.2086501,2.294262,-2.976569,-3.2122,0.6245363,-0.4204412,-0.1341173,-0.5315878,325.8981,262.5286,8.964091,1.116105,0.2553326,1.722819,-2.441809,-3.716258,1.643091,-0.1513315,-0.007768169,-0.05278461,327.5831,299.6488,358.1546,
7015.4,-0.006260043,0.01071648,-0.07149825,0.1728487,-0.1520428,-0.09324624,0.1113904,0.3357354,-0.3048998,0.1139343,344.2491,0.7462392,-0.6505463,0.229649,2.361652,-3.033184,-3.317452,1.11301,-0.4267361,-0.1307758,-0.4991267,325.5988,265.9434,9.984776,1.266217,0.266836,1.631678,-2.252538,-3.615703,2.174504,-0.1317465,-0.004617112,-0.03479973,326.5573,302.9766,358.9234,
7029.181,-0.008630321,0.002762299,-0.07155539,0.0972423,-0.1862016,-0.07745598,0.1112213,0.3355121,-0.3058375,0.1935352,344.4815,0.7943296,-0.527548,0.2416036,2.430157,-2.956256,-3.424719,1.381878,-0.4311412,-0.1272824,-0.4654418,325.3812,269.5354,10.56503,1.373803,0.2702973,1.562291,-2.099318,-3.568178,2.459758,-0.1124072,-0.00157737,-0.01698924,325.7017,306.5165,359.3727,
7043.284,-0.009834164,-0.004173109,-0.07030145,0.06503487,-0.2290342,-0.1258765,0.1110187,0.3353352,-0.3067001,0.281466,344.744,1.013065,-0.383301,0.2548983,2.500607,-2.988619,-3.453241,1.431273,-0.4332122,-0.1237686,-0.43071,324.8622,273.4303,10.57184,1.48452,0.2645335,1.487326,-2.011687,-3.503353,2.468366,-0.09107716,0.001426995,-0.0003897715,325.1827,310.1563,359.3222,
7056.976,-0.01162088,-0.00694258,-0.06859216,0.05371447,-0.2456396,-0.1828661,0.1107341,0.3352552,-0.3075423,0.3771722,344.9523,1.246847,-0.226329,0.2661699,2.566516,-3.075714,-3.433951,1.318918,-0.4330752,-0.1200444,-0.3955158,324.2188,277.6205,9.929611,1.589239,0.2544467,1.410169,-2.004444,-3.393372,2.363364,-0.06850429,0.004373614,0.01501986,324.8757,313.8441,358.8409,
7071.257,-0.01625404,-0.007797375,-0.06653465,0.03206426,-0.236595,-0.1975424,0.1102761,0.335129,-0.3083549,0.4713294,345.1128,1.356398,-0.05671646,0.2802979,2.604532,-3.162918,-3.335139,1.353017,-0.4299547,-0.1160507,-0.3613102,323.4703,281.7054,9.327106,1.685824,0.2442439,1.31567,-1.912382,-3.324449,2.393512,-0.0450315,0.006888535,0.02858074,324.4904,317.4679,358.5314,
7085.121,-0.02284431,-0.008156899,-0.06471551,-0.02142757,-0.2028306,-0.1759604,0.1097915,0.3350281,-0.3091807,0.6188076,345.1922,1.348328,0.1149497,0.2938985,2.617186,-3.132532,-3.344187,1.638785,-0.4247396,-0.1119405,-0.3277863,322.8614,285.7568,9.18371,1.768007,0.2326872,1.20138,-1.624337,-3.353167,2.519161,-0.0206392,0.009398121,0.04042425,324.0328,320.8259,358.8043,
7098.782,-0.02815255,-0.009114075,-0.0628674,-0.06425615,-0.1765231,-0.1462488,0.1092656,0.3348201,-0.3099684,0.748674,345.3028,1.345527,0.282117,0.3057375,2.607993,-2.935374,-3.450782,2.034778,-0.4174327,-0.1076885,-0.2948171,322.4755,289.7123,9.485447,1.849621,0.2201991,1.086181,-1.403226,-3.357645,2.637544,0.004955167,0.0117933,0.05097494,323.5368,324.2785,358.9798,
7112.708,-0.0322199,-0.01007648,-0.06007205,-0.08474541,-0.1856785,-0.1075709,0.108797,0.3346578,-0.3106589,0.8260936,345.4918,1.314058,0.4509121,0.3170366,2.582773,-2.707225,-3.50818,2.372323,-0.4077597,-0.1033174,-0.262353,322.0841,293.6013,9.833371,1.933152,0.2047171,0.9787714,-1.438333,-3.164213,2.589363,0.03192592,0.0141485,0.06046042,323.2903,327.812,358.3418,
7126.774,-0.03421348,-0.009640721,-0.05643453,-0.07542679,-0.2424195,-0.06923889,0.1083584,0.3345776,-0.3112916,0.858251,345.8025,1.296176,0.6233009,0.3289494,2.550959,-2.523624,-3.528798,2.601506,-0.3955756,-0.09820308,-0.229432,321.6717,297.6079,9.957474,2.022511,0.1820335,0.8879318,-1.822916,-2.739332,2.424314,0.06001653,0.01611684,0.06914003,323.4948,331.6338,356.4165,
7140.599,-0.03523075,-0.00787551,-0.05272349,-0.047697,-0.3033339,-0.04044466,0.1078019,0.3345546,-0.3118314,0.8345761,346.1596,1.292825,0.8049898,0.3522453,2.521302,-2.371324,-3.440213,2.789704,-0.3784829,-0.08928601,-0.1911537,321.11,301.5925,9.919575,2.105307,0.1535801,0.8000847,-2.214163,-2.353181,2.302135,0.08888321,0.01778442,0.07629058,324.0754,335.542,354.089,
7154.846,-0.03589291,-0.004193196,-0.04913621,-0.01809839,-0.3371939,-0.02511293,0.1072751,0.3346179,-0.3123883,0.8168097,346.4626,1.313122,0.9831815,0.3779413,2.472684,-2.18167,-3.298247,2.98922,-0.3584296,-0.08021216,-0.1545793,320.4265,305.4198,9.91418,2.192155,0.1356811,0.6571773,-2.106318,-2.482936,2.575018,0.1183148,0.01907335,0.07972746,324.0685,339.7467,352.8251,
7168.737,-0.03662797,-0.0009885707,-0.04584982,0.007961031,-0.3495632,-0.0246116,0.1068156,0.334644,-0.3129383,0.7893592,346.7394,1.361418,1.166531,0.406975,2.404287,-1.975906,-3.200405,3.198907,-0.3333807,-0.06892364,-0.1205576,319.6792,309.3085,9.920268,2.239681,0.1286082,0.4946668,-1.589949,-3.006585,2.85123,0.1468821,0.02041819,0.0809619,323.6316,343.8611,352.941,
7182.042,-0.03684163,0.000379002,-0.04301442,0.0199324,-0.3701593,-0.02522718,0.1063427,0.3346311,-0.3134464,0.7840078,347.0807,1.382255,1.337168,0.4295518,2.31603,-1.71968,-3.111411,3.344261,-0.3069123,-0.05820801,-0.09055337,318.9825,313.0522,9.965302,2.260322,0.119846,0.3296665,-1.125075,-3.326204,2.89386,0.1757174,0.0217957,0.08085626,323.2693,347.5432,353.3047,
7196.292,-0.03617888,0.0002301646,-0.03985771,0.0105979,-0.4191403,-0.007004623,0.1058775,0.3345519,-0.3138784,0.7941595,347.5148,1.321513,1.505925,0.4454772,2.199931,-1.353332,-3.103624,3.473907,-0.2800032,-0.04898926,-0.06341374,318.3744,316.5897,10.35347,2.277522,0.1127777,0.1677878,-0.8082125,-3.367126,2.934268,0.2050002,0.0229891,0.07878494,322.9005,351.1844,353.2486,
7210.323,-0.03446479,-0.000273974,-0.0372591,-0.007730223,-0.465738,0.02240381,0.1054388,0.3345512,-0.3142593,0.8084395,347.9702,1.225875,1.62907,0.4472953,2.088124,-0.9715248,-3.13576,3.533679,-0.2564294,-0.04283604,-0.03824699,317.8859,319.9951,10.8945,2.286301,0.09872106,0.01730111,-0.6734776,-3.149173,2.913216,0.2342036,0.02372435,0.07509971,322.749,354.6411,352.6649,
7224.277,-0.03209182,-0.001028146,-0.03425665,-0.01284572,-0.5110925,0.0322632,0.1050608,0.3344884,-0.3146085,0.814546,348.4467,1.194257,1.7289,0.4449131,1.989599,-0.6619173,-3.141924,3.516822,-0.2318381,-0.03690951,-0.0144145,317.4838,323.3423,11.36158,2.293301,0.08239008,-0.1306569,-0.5469136,-3.054701,2.978056,0.263369,0.02434527,0.0694778,322.6292,358.3484,351.9863,
7237.923,-0.02873236,-0.001158729,-0.03100646,-0.02301512,-0.5526742,0.008334136,0.1048195,0.3345122,-0.3149467,0.8939535,348.9462,1.22637,1.861243,0.436043,1.85269,-0.4224472,-3.102158,3.532126,-0.2047574,-0.03130351,0.006364122,317.0104,326.7946,11.65021,2.295516,0.06682426,-0.2802124,-0.3850303,-3.099456,3.0949,0.2919338,0.0247737,0.06160241,322.4998,2.368501,351.3649,
7252.206,-0.02560374,-0.001148514,-0.02738763,-0.03021126,-0.5962212,-0.0109691,0.1045676,0.3345332,-0.3151817,0.946435,349.5014,1.23733,1.960967,0.4248045,1.739229,-0.2092133,-3.021881,3.62055,-0.1778074,-0.02618527,0.02608345,316.3623,330.466,11.70889,2.277374,0.04829822,-0.4327902,-0.1742692,-3.004963,3.070299,0.3201124,0.024794,0.0519402,322.2945,5.955373,350.7677,
7266.059,-0.02114412,-0.000334512,-0.02256591,-0.028784,-0.6344687,-0.01161834,0.1043878,0.3345313,-0.3153392,0.9608259,350.0701,1.220878,2.058249,0.4048338,1.601002,0.05645041,-2.936857,3.606385,-0.1496444,-0.02163457,0.04316719,315.7319,333.8551,11.91637,2.250916,0.03205942,-0.5569637,-0.02167421,-3.197636,3.077332,0.3472021,0.02462017,0.04186077,322.2188,9.839254,350.5898,
7279.832,-0.017395,-0.0002166159,-0.01778323,-0.02263292,-0.6599099,-0.005574232,0.1042386,0.3344772,-0.3154583,0.9771516,350.6213,1.195402,2.127979,0.3842885,1.478628,0.3468898,-2.938802,3.515234,-0.1211056,-0.01754827,0.05888403,315.2235,337.008,12.43037,2.206747,0.007507357,-0.6890501,0.1020206,-3.376682,3.043863,0.3733727,0.02419303,0.02900304,322.2661,13.68567,350.6239,
7293.862,-0.01510647,-0.001209023,-0.01304052,-0.0231823,-0.6623486,0.00335676,0.1039625,0.3344674,-0.3157208,0.9952257,351.1367,1.149566,2.219718,0.3480253,1.304759,0.6214886,-3.18217,3.326988,-0.09033073,-0.01425301,0.0710733,315.1432,340.0144,13.51712,2.141063,-0.01901097,-0.829594,0.2280561,-3.492166,3.010853,0.3985027,0.02323398,0.01456752,322.3249,17.47168,350.6641,
7307.93,-0.0132224,-0.002972093,-0.009148428,-0.03918253,-0.6504959,0.005217119,0.1038105,0.3344271,-0.3157663,1.074116,351.618,1.124176,2.291512,0.3231901,1.180212,0.8296424,-3.405466,3.337875,-0.05975632,-0.01117729,0.08263795,315.025,343.6912,14.23371,2.080195,-0.04141075,-0.9250991,0.3076267,-3.474673,2.977381,0.4225601,0.02222247,0.0001682453,322.5685,21.1365,350.5869,
7321.118,-0.01155612,-0.006905407,-0.00571797,-0.06665788,-0.6583399,0.005750735,0.1036868,0.3342425,-0.3157501,1.195077,352.1712,1.076141,2.381826,0.2961024,1.023623,0.9991926,-3.502002,3.459393,-0.0277875,-0.008688789,0.09161642,314.8404,347.929,14.41213,2.003214,-0.06322693,-1.043362,0.5320021,-3.255324,2.894755,0.4456885,0.02073403,-0.01680665,322.5653,24.59701,350.0365,
7335.245,-0.009579253,-0.01279213,-0.003253258,-0.1326306,-0.6741443,0.02842489,0.103617,0.3338802,-0.3156736,1.407103,352.7322,0.9081811,2.466785,0.2723457,0.8541692,1.128271,-3.321517,3.585032,0.004959435,-0.00655584,0.09791571,314.4912,352.3749,13.79208,1.907937,-0.08985283,-1.163535,0.6707051,-3.036903,2.822516,0.4672951,0.01879454,-0.03474655,322.7212,27.92575,349.4232,
7349.283,-0.009556744,-0.01905368,-0.001429489,-0.2002759,-0.696524,0.08105707,0.1034766,0.333174,-0.3155615,1.629151,353.3165,0.6509924,2.53476,0.2508843,0.6714061,1.333716,-3.051756,3.681772,0.03787927,-0.004820887,0.1018328,313.9421,356.9347,12.76346,1.818619,-0.1148557,-1.257386,0.7295991,-3.044294,2.825731,0.4872657,0.01695582,-0.05348835,323.1049,31.45566,349.1682,
7363.251,-0.0100888,-0.02365326,-0.000578166,-0.2702032,-0.7120854,0.1431791,0.1032958,0.3328548,-0.3155471,1.894038,353.8835,0.3472014,2.569444,0.2273878,0.4864665,1.576666,-2.950194,3.653425,0.07009877,-0.003598254,0.1035546,313.4824,1.335746,12.04605,1.719228,-0.1313135,-1.352803,0.8308991,-3.162613,2.782675,0.5059494,0.01498399,-0.07344558,323.3356,35.00325,349.1766,
7377.031,-0.01044011,-0.0260951,0.0008877059,-0.2925037,-0.7233694,0.1803425,0.1031537,0.3325072,-0.31549,2.093183,354.4657,0.08966455,2.574663,0.2016578,0.3105161,1.761078,-2.959457,3.522822,0.1022731,-0.002586231,0.1033458,313.2262,5.478207,11.6809,1.597592,-0.1442472,-1.461802,0.9846303,-3.207951,2.66159,0.5227107,0.01275233,-0.09523316,323.401,38.45955,349.1136,
7390.975,-0.01000558,-0.02827032,0.003182193,-0.2785852,-0.7410977,0.1814591,0.1030734,0.3320206,-0.315312,2.234741,355.0745,359.9379,2.556839,0.1759092,0.1381501,1.912322,-2.925524,3.3208,0.1338506,-0.001789518,0.1007519,312.986,9.329469,11.4054,1.499278,-0.1469564,-1.552148,1.233628,-3.160727,2.46378,0.5388764,0.01052962,-0.1172786,323.2039,41.89707,348.7002,
7404.96,-0.008654827,-0.02847985,0.00623423,-0.249194,-0.7568563,0.1459876,0.1030381,0.3317094,-0.3151031,2.364397,355.6945,359.8611,2.524075,0.1490779,-0.03195184,2.081659,-2.906116,3.130605,0.1650288,-0.001378424,0.09611077,312.6938,13.16883,11.15504,1.390944,-0.1611892,-1.636455,1.41505,-2.92811,2.32279,0.5531822,0.007746387,-0.1402452,323.3066,45.15537,347.9503,
7418.742,-0.007209642,-0.02680285,0.01008875,-0.2004362,-0.7762144,0.1098776,0.1029911,0.3314066,-0.314808,2.41903,356.3484,359.804,2.477457,0.1181718,-0.1848372,2.131648,-2.952857,2.954753,0.195373,-0.001136459,0.08986318,312.6862,16.81589,11.14686,1.288037,-0.1816761,-1.704774,1.555948,-2.7421,2.283542,0.5661052,0.004927278,-0.1637639,323.7152,48.46716,347.1748,
7432.616,-0.004966412,-0.02352897,0.01294543,-0.1614928,-0.7988793,0.08267809,0.1030024,0.3312329,-0.3146355,2.494806,357.0218,359.7397,2.415157,0.08129554,-0.3451012,2.117934,-3.109721,2.822428,0.2248738,-0.001271412,0.08096658,312.9726,20.32641,11.54198,1.183283,-0.1992803,-1.766835,1.685982,-2.665584,2.26651,0.5772823,0.002192881,-0.1880485,324.2184,51.87205,346.5029,
7446.652,-0.00320357,-0.01989484,0.01430997,-0.1501558,-0.8306167,0.09395695,0.1030245,0.331083,-0.3144575,2.58554,357.726,359.5724,2.349466,0.05271599,-0.4856695,2.155455,-3.242356,2.668399,0.2535239,-0.001545317,0.07080561,313.2066,23.71252,12.10317,1.06682,-0.2104756,-1.820763,1.772033,-2.613983,2.156819,0.5866923,-0.0006606579,-0.2127709,324.5995,55.10293,345.9216,
7460.466,-0.0005573144,-0.01553895,0.01423091,-0.1476812,-0.8623539,0.1253207,0.1030253,0.331082,-0.3143016,2.680241,358.4673,359.359,2.282398,0.0246714,-0.6268407,2.216358,-3.209833,2.515374,0.2812912,-0.00214465,0.05868095,313.4258,27.09176,12.36698,0.9353018,-0.2143966,-1.858751,1.710377,-2.642178,2.016521,0.5943079,-0.003433775,-0.2374781,324.7794,57.99189,345.8229,
7474.353,0.003417719,-0.0110583,0.0148461,-0.1113034,-0.8939483,0.1190831,0.103089,0.3308936,-0.3140692,2.67605,359.205,359.2915,2.208969,-0.002923117,-0.7755377,2.372363,-3.047558,2.32606,0.3079435,-0.003113039,0.04433138,313.4362,30.63055,12.14552,0.8012008,-0.2042246,-1.890973,1.575098,-2.889731,1.918213,0.6005857,-0.005780604,-0.2624862,324.5761,60.89255,346.3575,
7488.534,0.0100008,-0.0026893,0.01713745,-0.05845639,-0.9091377,0.01250708,0.1037204,0.3316985,-0.3136474,2.632931,359.9782,359.5239,2.135849,-0.03591068,-0.9236799,2.609315,-2.823684,2.188782,0.3334427,-0.004615027,0.02844096,313.4614,34.6225,11.29725,0.6782458,-0.1922686,-1.926057,1.550028,-3.119661,1.847733,0.6055505,-0.008095529,-0.2881871,324.297,63.98397,346.8916,
7502.216,0.01958778,0.00903018,0.02349025,0.08756058,-0.9411184,-0.1561057,0.1044862,0.3320985,-0.3130194,2.246006,0.8217176,359.9736,2.06357,-0.06512179,-1.046762,2.840685,-2.677981,2.03754,0.3575227,-0.006078206,0.0116897,313.5086,38.77929,10.30385,0.5884641,-0.1878347,-1.957175,1.672083,-3.142826,1.746448,0.6103799,-0.01043463,-0.313763,324.258,67.16508,346.9403,
7516.401,0.03305221,0.0212371,0.03110361,0.2491207,-1.003654,-0.2885873,0.1053874,0.3324371,-0.3123703,1.756694,1.790589,0.3345696,1.953612,-0.1007814,-1.178766,2.953191,-2.648762,1.941982,0.3796576,-0.007936686,-0.006961942,313.8178,42.77004,9.659163,0.4776171,-0.1895821,-1.994123,1.907207,-2.936548,1.60976,0.6128985,-0.01267749,-0.3405939,324.7253,70.34524,346.4178,
7530.162,0.04476777,0.02776703,0.03650516,0.3408046,-1.098077,-0.3125935,0.1063101,0.3328477,-0.3117445,1.356671,2.872674,0.4792334,1.850827,-0.1316841,-1.268575,2.888847,-2.681779,1.916415,0.4007236,-0.01008805,-0.02608693,314.4621,46.15334,9.695588,0.3858953,-0.1927463,-2.016257,2.063553,-2.788079,1.457861,0.6147404,-0.0150007,-0.3668103,325.1922,73.4249,345.9357,
7544.166,0.0563116,0.02999153,0.03949751,0.3556115,-1.216815,-0.2797678,0.1072458,0.3331586,-0.3111975,1.108905,4.045336,0.5230852,1.761935,-0.1569773,-1.343444,2.876411,-2.724333,1.880297,0.42065,-0.01235475,-0.04578905,315.2064,49.47942,9.86608,0.283129,-0.1920089,-2.029365,2.094759,-2.760636,1.295876,0.6150836,-0.0173347,-0.392838,325.3998,76.43575,345.6164,
7557.993,0.0635322,0.02678013,0.03959025,0.3158686,-1.287012,-0.2401773,0.1081364,0.3333324,-0.3107214,0.9567927,5.155624,0.595691,1.645309,-0.1811438,-1.458899,3.052779,-2.680976,1.739732,0.4383534,-0.01469076,-0.0683983,315.93,53.30078,9.440763,0.1839989,-0.1947832,-2.042468,2.183,-2.847646,1.170202,0.6148748,-0.01986782,-0.4195083,325.5625,79.72157,345.2904,
7571.837,0.06747048,0.01881794,0.03744291,0.2331055,-1.29569,-0.2368533,0.1090593,0.3332126,-0.3103305,0.9227725,6.164299,0.7742796,1.526897,-0.1847302,-1.578152,3.342376,-2.424699,1.164379,0.454401,-0.01664119,-0.09153785,315.9572,57.77035,7.500793,0.08664779,-0.2065071,-2.039176,2.191711,-2.83045,1.018808,0.612587,-0.02325845,-0.4439604,325.7027,82.87017,344.9369,
7585.957,0.0685204,0.00745178,0.03402734,0.1261046,-1.25785,-0.2399961,0.1099765,0.3329514,-0.3100258,0.9970751,7.076667,0.9587694,1.406497,-0.1785399,-1.665359,3.462617,-2.221075,0.5153326,0.4686867,-0.0183717,-0.1142653,315.6382,62.23802,5.106068,0.01578766,-0.2211064,-2.013809,2.226702,-2.692581,1.032249,0.6109424,-0.0259429,-0.4691602,326.2844,85.4912,345.0959,
7599.777,0.06853352,-0.004142232,0.02946707,0.007609744,-1.192735,-0.2129549,0.1109431,0.3327337,-0.3097918,1.165404,7.903404,1.07708,1.256485,-0.166707,-1.720668,3.381317,-2.168387,0.02678671,0.4806389,-0.0199266,-0.136504,315.1942,66.3748,3.040286,-0.09375082,-0.2358226,-1.99028,2.229802,-2.765842,1.027351,0.6062055,-0.0294085,-0.4939176,326.4969,88.3769,345.3816,
7613.943,0.06838886,-0.01056667,0.0269698,-0.04953702,-1.147435,-0.1673772,0.1118815,0.332694,-0.3094785,1.260754,8.751755,1.130808,1.095123,-0.1530446,-1.701312,3.046754,-2.292709,0.1858383,0.4910797,-0.02134604,-0.1570038,315.2699,69.05516,3.252039,-0.1822294,-0.2490841,-1.967526,2.25173,-2.741378,0.9055128,0.601653,-0.03303275,-0.518317,326.8006,91.19407,345.4268,
7627.807,0.06905128,-0.01087949,0.02603653,-0.03529795,-1.096778,-0.141171,0.1127973,0.332815,-0.3090215,1.179384,9.55158,1.197322,0.994172,-0.1479805,-1.648853,2.782617,-2.397794,0.6327328,0.5014887,-0.02278588,-0.176747,315.9301,70.90218,4.787311,-0.2539919,-0.265947,-1.964862,2.412018,-2.842239,0.6787839,0.5963773,-0.03679181,-0.5425147,327.2861,94.60065,345.0611,
