time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6318.365,-0.01725841,-0.001087236,-0.1442403,-0.04840372,-0.02799877,0.009328664,0.3325034,0.04485416,0.06781307,351.9644,356.6443,1.467826,0.4238088,-0.3605974,0.9579453,-0.6130847,-2.097147,-0.5810335,-0.2776664,-0.2862736,0.1884264,333.0266,291.5392,340.0624,-0.05430061,-0.3066166,0.9253679,-0.06518441,1.655226,-0.2612013,0.9716111,-0.284043,-0.02935962,342.8011,90.18289,355.1195,
6331.893,-0.0194767,-0.002712224,-0.1455671,-0.0437913,-0.02228941,-0.02177954,0.3321528,0.04476827,0.06579936,351.9882,356.6255,1.529192,0.4617437,-0.3583447,0.9698315,-0.7701453,-1.917066,-0.6007398,-0.271024,-0.2911451,0.2006972,333.1405,293.2347,339.7496,-0.07953835,-0.315879,0.9525337,-0.02569957,1.766262,-0.2917624,0.9697294,-0.288328,-0.01677101,343.2699,88.66395,354.9692,
6346.253,-0.02204706,-0.003150775,-0.1459939,-0.04097414,-0.01140906,-0.007642412,0.3317409,0.04472131,0.06378826,352.0042,356.6334,1.468697,0.4884956,-0.3572995,0.9688665,-0.758765,-1.807146,-0.5488347,-0.2642091,-0.295902,0.2128068,333.3811,294.6306,339.739,-0.1085921,-0.3289025,0.9797133,0.03981397,1.866142,-0.3408194,0.9673303,-0.2929348,-0.003614325,343.813,87.12248,354.7304,
6360.166,-0.02467275,-0.003067669,-0.1453224,-0.03739984,-0.008310463,0.02217372,0.3313153,0.04474315,0.06185037,352.0203,356.6614,1.387062,0.5104612,-0.3559914,0.9641764,-0.5995678,-1.881313,-0.4559466,-0.2569585,-0.3003624,0.2248604,333.8817,295.8976,340.2473,-0.1374528,-0.3387679,1.007372,0.05854386,1.920876,-0.2623998,0.9645681,-0.2974941,0.009869605,344.2847,85.55178,354.7575,
6374.03,-0.02730775,-0.003274068,-0.1438268,-0.03522463,-0.0116967,0.04131181,0.3308487,0.0446384,0.05995959,352.0366,356.7077,1.336033,0.540512,-0.3521771,0.9571921,-0.3595176,-2.140322,-0.2893924,-0.2489352,-0.3048296,0.2368225,334.5195,297.1727,341.3793,-0.1688906,-0.3472863,1.034781,0.03585145,1.937265,-0.1269458,0.9614058,-0.302206,0.0236084,344.6833,83.97617,354.9806,
6388.256,-0.02995083,-0.004594137,-0.1417012,-0.04241668,-0.01915594,0.05127143,0.3303351,0.04451704,0.05809611,352.0877,356.7513,1.272534,0.5764554,-0.3520008,0.9597079,-0.2278794,-2.390268,-0.2145102,-0.2404112,-0.309387,0.2490074,335.172,298.7328,342.4529,-0.1984222,-0.3583703,1.056846,0.05095832,1.914556,-0.01407532,0.9579131,-0.3070924,0.03757981,345.1426,82.50427,355.2174,
6402.273,-0.03279442,-0.005633931,-0.1384214,-0.06966747,-0.03098199,0.01711489,0.3298055,0.04445744,0.05627772,352.2151,356.7667,1.355271,0.6193454,-0.3541281,0.9697298,-0.2258704,-2.457748,-0.2969792,-0.2312071,-0.3135498,0.2612764,335.8588,300.4411,343.0377,-0.2312299,-0.3677202,1.078321,0.06596819,1.884662,0.1161073,0.9537029,-0.3118998,0.05189893,345.6414,81.06287,355.5464,
6415.946,-0.03489097,-0.006687736,-0.1352373,-0.08533785,-0.04026205,-0.0338597,0.3293275,0.04429513,0.05452159,352.3174,356.7817,1.475588,0.6680349,-0.3513518,0.9759274,-0.370304,-2.343163,-0.3827717,-0.2211518,-0.3176051,0.2734978,336.3303,302.159,343.1385,-0.2716917,-0.3701575,1.097445,0.05698359,1.895995,0.1455505,0.9487927,-0.3164786,0.06622116,346.0854,79.55482,355.7436,
6429.452,-0.03737222,-0.008542921,-0.131449,-0.1027604,-0.04377029,-0.05659024,0.3287937,0.04410452,0.05279687,352.4359,356.7895,1.523152,0.7218859,-0.3412711,0.9757301,-0.5702299,-2.184678,-0.4078171,-0.2100472,-0.3214726,0.2855526,336.6039,303.9035,342.9899,-0.3163062,-0.3688804,1.116215,0.07175511,2.017585,0.03249986,0.9434045,-0.3211897,0.08063053,346.5247,77.82117,355.606,
6443.632,-0.03967106,-0.01186361,-0.1281264,-0.1300237,-0.0502583,-0.07650792,0.3282151,0.04378176,0.05114725,352.6011,356.8233,1.604976,0.7716115,-0.324356,0.9610559,-0.6394273,-2.12133,-0.2911231,-0.1984627,-0.325256,0.297076,336.7112,305.5111,343.1705,-0.3630606,-0.3651231,1.133602,0.09450313,2.120156,-0.02758669,0.9373549,-0.3256926,0.09525624,346.9872,76.03133,355.4856,
6457.561,-0.04257378,-0.0176494,-0.1245314,-0.1725082,-0.05353719,-0.07055908,0.3274885,0.04325706,0.04954517,352.8298,356.8551,1.606883,0.8106648,-0.3140505,0.9418657,-0.5247611,-2.255899,-0.2090575,-0.1868213,-0.3289716,0.3082438,337.043,307.1292,343.8718,-0.3982588,-0.3587227,1.141081,0.1168481,2.207748,-0.0490978,0.9351339,-0.3294074,0.1073413,347.4704,74.25024,355.3868,
6471.809,-0.04530552,-0.02443568,-0.1207258,-0.243619,-0.05123287,-0.07113381,0.3266869,0.04276502,0.04800245,353.1604,356.8781,1.641082,0.8404872,-0.3123002,0.9230487,-0.3030403,-2.431332,-0.2234789,-0.174995,-0.3325714,0.3192646,337.6625,308.6821,344.8898,-0.422404,-0.3518664,1.133355,0.148872,2.21729,-0.07553038,0.9358008,-0.3327706,0.1176743,347.9237,72.64447,355.2231,
6485.798,-0.04824076,-0.02987341,-0.1165469,-0.3019834,-0.05247213,-0.103559,0.3259681,0.04223508,0.04649293,353.5089,356.8707,1.77616,0.872432,-0.3123288,0.9068468,-0.1629137,-2.522048,-0.2979282,-0.1624829,-0.3360727,0.3301069,338.3729,310.2583,345.793,-0.4478325,-0.3445156,1.121951,0.1239016,2.17345,-0.04533468,0.9355224,-0.3361384,0.1286433,348.3076,71.12138,355.2052,
6499.422,-0.05093587,-0.03397869,-0.1118453,-0.3452572,-0.04316357,-0.1340352,0.325174,0.04171333,0.04512811,353.8658,356.8475,1.888,0.9092498,-0.3073484,0.88822,-0.1444112,-2.496812,-0.3325031,-0.1492229,-0.3393657,0.3406183,338.9405,311.8253,346.4417,-0.4879556,-0.3379259,1.118533,0.04902572,2.107511,0.025888,0.9282267,-0.340045,0.1423127,348.6272,69.55452,355.3799,
6513.241,-0.05435038,-0.03671327,-0.1059097,-0.3857482,-0.02809138,-0.1554103,0.324285,0.04122296,0.04382378,354.2511,356.8027,1.996955,0.9487362,-0.2947012,0.8633971,-0.1824297,-2.397385,-0.3148032,-0.1353242,-0.3423942,0.3506499,339.3466,313.32,346.9089,-0.5322818,-0.3264901,1.109584,-0.03777455,2.022014,0.07708117,0.9201825,-0.343686,0.1557809,348.8718,68.07174,355.6142,
6527.368,-0.05817804,-0.03972475,-0.09963746,-0.4062862,-0.0007611002,-0.1712303,0.3233465,0.04051596,0.04266241,354.6076,356.7032,2.107866,0.9945574,-0.2788737,0.8383353,-0.2491143,-2.395046,-0.266657,-0.120735,-0.3452175,0.360269,339.6709,315.017,347.3613,-0.5800724,-0.311134,1.093909,-0.02751195,1.976161,0.05480657,0.9113656,-0.3471093,0.1689937,349.1576,66.60871,355.629,
6541.467,-0.06243502,-0.04479638,-0.09315724,-0.435506,0.04334189,-0.1890533,0.3222724,0.03964686,0.04160115,355.0362,356.5472,2.226766,1.037089,-0.2640954,0.8156448,-0.318715,-2.420287,-0.2413703,-0.1060292,-0.3478208,0.3694797,340.025,316.8284,347.7711,-0.6144193,-0.2989117,1.07756,0.1221104,2.002442,-0.03756423,0.9025171,-0.3503974,0.1818507,349.5691,65.08773,355.2626,
6555.11,-0.06669672,-0.05248585,-0.08674002,-0.5170977,0.09595475,-0.2340564,0.3213205,0.03864345,0.04059315,355.6417,356.321,2.42606,1.097198,-0.2405419,0.7721895,-0.4155928,-2.427035,-0.1593515,-0.08970895,-0.3500943,0.3776644,340.2268,318.7169,348.06,-0.6535241,-0.2862745,1.057616,0.4529593,2.141132,-0.2272139,0.8930985,-0.3535724,0.1942592,350.1288,63.36353,354.2686,
6569.27,-0.0705529,-0.06195888,-0.08045535,-0.6129931,0.1464813,-0.2659512,0.3203145,0.03753787,0.03967348,356.3174,356.0721,2.576535,1.142026,-0.225666,0.7358033,-0.5054511,-2.458035,-0.09722795,-0.07375136,-0.3524277,0.3856542,340.4452,320.688,348.3208,-0.6959423,-0.2697532,1.033934,0.7968302,2.266902,-0.403906,0.8831537,-0.3565629,0.2064858,350.6955,61.54377,353.0064,
6583.318,-0.0737585,-0.07154259,-0.07433787,-0.7091749,0.1997436,-0.2886299,0.319227,0.036369,0.03882039,357.0688,355.758,2.704493,1.175675,-0.2130817,0.7032474,-0.5896278,-2.466078,-0.0443151,-0.05797421,-0.3545234,0.3931982,340.6647,322.6897,348.502,-0.7250088,-0.2564146,1.014307,0.9179202,2.245129,-0.3982007,0.8730584,-0.35928,0.2186237,351.2141,59.92257,352.1603,
6597.219,-0.07628153,-0.07968153,-0.06793132,-0.7797768,0.2631197,-0.3102457,0.3180473,0.03508225,0.03809783,357.8037,355.3962,2.858449,1.202284,-0.1900814,0.6518555,-0.6103604,-2.368509,0.05256822,-0.04166624,-0.3560331,0.3997154,340.7235,324.456,348.6368,-0.7619841,-0.2366669,0.9922995,0.8464423,2.161509,-0.3342507,0.8611676,-0.3616628,0.2306492,351.584,58.41636,351.7061,
6610.656,-0.0794481,-0.08563131,-0.06085828,-0.8242912,0.3215095,-0.3145033,0.3168419,0.0337536,0.03751546,358.5237,354.9948,2.966658,1.21013,-0.1725721,0.609597,-0.5173447,-2.304622,0.08161166,-0.02591261,-0.35761,0.4059424,340.8167,326.0291,349.0288,-0.8017905,-0.2147309,0.9696921,0.6864285,2.088116,-0.2845792,0.8486655,-0.3638085,0.2422479,351.809,56.90716,351.5056,
6624.727,-0.08154461,-0.08910154,-0.05373996,-0.8458521,0.3913074,-0.3014489,0.31565,0.03258771,0.03695291,359.2261,354.5329,3.025481,1.210344,-0.1566068,0.5635754,-0.3379706,-2.314517,-0.01373235,-0.01014747,-0.3588423,0.4115665,341.1055,327.4631,349.8011,-0.8403641,-0.1922518,0.9460698,0.5559608,2.054645,-0.2878251,0.8361098,-0.3657297,0.2534437,351.9346,55.33669,351.312,
6638.772,-0.08388437,-0.09065066,-0.04648239,-0.8408462,0.4585269,-0.2864739,0.3144271,0.03136984,0.03651303,359.8727,354.0159,3.084643,1.211294,-0.1429737,0.5214796,-0.157444,-2.410366,-0.1642704,0.005549604,-0.3599903,0.4167376,341.5412,328.9575,350.8546,-0.8758575,-0.1698291,0.9223715,0.4691941,2.072148,-0.3162531,0.8239439,-0.3673579,0.2642881,352.0213,53.65131,351.1014,
6652.604,-0.08591253,-0.09036744,-0.04005367,-0.8375046,0.5319502,-0.2679804,0.313205,0.03015494,0.03610626,0.5325308,353.4316,3.116274,1.216203,-0.1284881,0.4800377,-0.07558809,-2.47402,-0.2549144,0.02125802,-0.3608842,0.4213724,341.9615,330.5506,351.798,-0.901798,-0.1500649,0.8923554,0.472176,2.054197,-0.3169689,0.8117316,-0.3686941,0.2745616,352.1774,52.06539,350.7751,
6666.399,-0.08754335,-0.0901898,-0.034523,-0.8304709,0.5920874,-0.2233525,0.3119566,0.02889252,0.03574049,1.156586,352.8444,3.037426,1.219803,-0.1092384,0.4358262,-0.05214816,-2.405258,-0.2227116,0.03697396,-0.361652,0.4255181,342.165,332.0225,352.4629,-0.9207758,-0.1319036,0.8575857,0.6075733,2.051737,-0.3242637,0.7990588,-0.3697554,0.2842284,352.3969,50.4762,350.1429,
6680.42,-0.08758713,-0.0902418,-0.03022891,-0.8347388,0.6292579,-0.1631103,0.3107883,0.02759281,0.03541827,1.796839,352.27,2.901852,1.218861,-0.08982112,0.3906374,-0.04126048,-2.298968,-0.1829235,0.05255757,-0.3622153,0.4290741,342.318,333.3897,353.0289,-0.9342335,-0.1127597,0.8181146,0.7622974,2.012691,-0.3292634,0.7861619,-0.3705759,0.2933437,352.5961,48.98529,349.3687,
6694.173,-0.08624227,-0.09078304,-0.02671834,-0.8524473,0.6312678,-0.1138027,0.3096721,0.02633429,0.03509483,2.480926,351.7469,2.73964,1.214432,-0.07262214,0.3457987,0.01088651,-2.252572,-0.1649797,0.06792816,-0.3627312,0.4320883,342.4319,334.7561,353.7179,-0.9477785,-0.09501545,0.7797986,0.8863647,1.997192,-0.3271335,0.7728859,-0.3712117,0.3020061,352.7761,47.44412,348.5702,
6708.429,-0.08310652,-0.09119424,-0.02281489,-0.8622847,0.6179333,-0.05522862,0.3085936,0.02514836,0.03489932,3.112871,351.2508,2.509239,1.208872,-0.05869593,0.3041012,0.06222463,-2.255342,-0.1743003,0.08317734,-0.3631606,0.4346821,342.5664,336.1727,354.4918,-0.9583277,-0.08020346,0.7419508,0.9032853,1.943144,-0.3058512,0.7594618,-0.3717331,0.3102498,352.9227,45.99788,347.9459,
6722.325,-0.07930212,-0.08997495,-0.01863814,-0.8324748,0.6021354,-0.0271547,0.3075945,0.02402794,0.03475928,3.645874,350.7553,2.349157,1.201013,-0.04724286,0.2607136,0.06734864,-2.224739,-0.1795742,0.09847955,-0.3635052,0.4367624,342.7336,337.5675,355.1704,-0.967131,-0.06820634,0.705138,0.8219071,1.860456,-0.2751916,0.7460476,-0.3721425,0.3180593,353.0448,44.6586,347.5614,
6735.731,-0.07632144,-0.08623944,-0.01421618,-0.7772769,0.6009484,-0.02454168,0.3065928,0.02304578,0.03471094,4.121654,350.2418,2.25093,1.195206,-0.04082724,0.2264658,0.008119158,-2.194238,-0.1594163,0.1135583,-0.36377,0.4385558,342.9494,339.0374,355.68,-0.9704792,-0.05718591,0.6682228,0.7168256,1.773414,-0.248347,0.7332984,-0.3724538,0.3254322,353.1532,43.39083,347.3003,
6750.002,-0.07440541,-0.07921126,-0.009177528,-0.6966937,0.6160507,-0.01864236,0.3055763,0.02221808,0.03470683,4.492568,349.68,2.140345,1.183563,-0.03197907,0.1917829,-0.03297861,-2.122715,-0.1115253,0.1282531,-0.3638027,0.4398827,343.1029,340.4383,356.0883,-0.967811,-0.04148184,0.6263856,0.6390274,1.656846,-0.2597251,0.720749,-0.3724681,0.3320996,353.159,42.2456,347.0514,
6763.945,-0.07344656,-0.07126836,-0.005050579,-0.6299366,0.6306835,0.008630125,0.304578,0.02154678,0.03476003,4.824632,349.1227,1.974259,1.161458,-0.02177662,0.1547529,-0.02206435,-1.990499,-0.07823715,0.1423992,-0.3639705,0.4407829,343.1782,341.6172,356.4958,-0.9592741,-0.02709157,0.5814368,0.6635447,1.529484,-0.2580005,0.7079407,-0.3724386,0.3382011,353.1375,41.23495,346.6068,
6777.927,-0.07237161,-0.0629444,-0.0004734471,-0.5610011,0.6224421,0.05561868,0.3036062,0.02090067,0.03490472,5.071824,348.6219,1.75235,1.136473,-0.01489293,0.1187567,-0.00943492,-1.902088,-0.06494606,0.1562506,-0.3641323,0.441257,343.2535,342.7822,356.9268,-0.9532012,-0.02035169,0.5466278,0.7900518,1.546848,-0.1943555,0.695437,-0.3724553,0.3441442,353.2834,39.98328,345.9083,
6791.688,-0.06927067,-0.05554426,0.003966447,-0.4993574,0.59745,0.08855849,0.3027487,0.02028811,0.03505832,5.308939,348.1625,1.574535,1.112427,-0.009371658,0.08550683,-0.01019605,-1.879773,-0.06441565,0.1696387,-0.3641739,0.4414524,343.3672,344.0367,357.3859,-0.949154,-0.01883549,0.5185238,0.9210672,1.605759,-0.08299843,0.6829721,-0.3724002,0.3497775,353.5787,38.62605,345.0936,
6805.524,-0.06604077,-0.05035964,0.007444914,-0.4532017,0.5703191,0.08976406,0.3018856,0.019786,0.03525966,5.551626,347.726,1.438877,1.085869,-0.002358395,0.05406234,-0.01250728,-1.845853,-0.05242051,0.1826298,-0.3640479,0.4412747,343.466,345.2708,357.8035,-0.9497451,-0.0142533,0.4965201,0.9413207,1.659593,-0.04531617,0.6705705,-0.3722102,0.3551866,353.7873,37.19901,344.479,
6819.62,-0.0622749,-0.04470215,0.01124071,-0.3999948,0.5466988,0.07966379,0.3011045,0.01933882,0.03553468,5.738869,347.306,1.35457,1.055716,0.004643477,0.02455848,-0.01404703,-1.782709,-0.04934866,0.1952298,-0.3639195,0.4407838,343.5647,346.4084,358.2002,-0.9553685,-0.001843933,0.4681805,0.8030126,1.705276,-0.1180517,0.6576799,-0.3716653,0.3600795,353.8247,35.70488,344.304,
6833.402,-0.05937908,-0.04020135,0.01414928,-0.3445608,0.5376334,0.07745852,0.300361,0.01894206,0.03582001,5.86432,346.8631,1.257553,1.026921,0.01022544,-0.001173675,-0.03259468,-1.746015,-0.04063648,0.2074053,-0.3637718,0.4401865,343.6948,347.5814,358.5614,-0.9584284,0.01312949,0.440794,0.6101581,1.686092,-0.2448246,0.6450769,-0.370987,0.3646627,353.7189,34.31028,344.4133,
6847.366,-0.05632956,-0.0357984,0.01679537,-0.2865489,0.5358114,0.0719806,0.2996827,0.01853895,0.03612494,5.953281,346.414,1.203006,1.002206,0.01640861,-0.02253911,-0.05021817,-1.694061,0.001410745,0.2192206,-0.3634794,0.4393016,343.7895,348.7433,358.8157,-0.9557155,0.02757446,0.4145001,0.4610268,1.643208,-0.3583208,0.6329716,-0.3701414,0.3688219,353.5582,32.97604,344.6041,
6861.015,-0.0535326,-0.03147165,0.01831547,-0.2520662,0.5281101,0.0851548,0.2989699,0.01822397,0.03637689,6.064981,345.9869,1.077237,0.9660593,0.03014944,-0.0513835,-0.03442399,-1.596434,0.1043575,0.2304025,-0.3628249,0.4378663,343.7351,349.8453,358.8876,-0.9395421,0.04755855,0.3739085,0.3794331,1.542337,-0.4601625,0.6211879,-0.3690175,0.3721957,353.2928,31.80608,344.7731,
6874.784,-0.05042939,-0.02887308,0.01884717,-0.2385221,0.5205889,0.09400066,0.2983445,0.01790443,0.03661969,6.183842,345.5613,0.952706,0.9325556,0.04374197,-0.07367024,0.006264577,-1.481938,0.1760842,0.241126,-0.3619501,0.4362116,343.6058,350.8279,358.9485,-0.9207723,0.05960041,0.342625,0.424365,1.486839,-0.4517662,0.6100771,-0.3679927,0.3754724,353.1251,30.63461,344.6345,
6889.03,-0.04651872,-0.02787811,0.01879735,-0.2282165,0.5017315,0.08386637,0.2977974,0.01744753,0.03686258,6.318666,345.183,0.887382,0.8829724,0.0641996,-0.09989101,0.0900702,-1.383846,0.2212479,0.2509209,-0.3607684,0.4342278,343.3528,351.7354,359.0517,-0.8940198,0.06801865,0.3102165,0.5454491,1.489689,-0.3350312,0.5996158,-0.366831,0.378306,353.1297,29.41575,344.1787,
6903.097,-0.04250469,-0.02725676,0.01856316,-0.2343591,0.4862863,0.06283797,0.2972664,0.01714665,0.03709501,6.503865,344.8064,0.8118863,0.8246659,0.07926483,-0.1199669,0.1627678,-1.336169,0.1141408,0.2599129,-0.3595817,0.4321931,343.1807,352.5061,359.4976,-0.8635703,0.07404681,0.2783555,0.7183483,1.504141,-0.1731819,0.5896344,-0.3656476,0.380699,353.2009,28.19105,343.4274,
6917.091,-0.03904998,-0.02567121,0.01892977,-0.2289862,0.4731373,0.04924581,0.2968026,0.01692531,0.03739256,6.630203,344.4317,0.750999,0.7718223,0.08198243,-0.1264475,0.1395632,-1.381493,-0.08692704,0.2682834,-0.3584792,0.4305035,343.2837,353.3103,0.2415306,-0.8309326,0.08539462,0.2447449,0.8405864,1.497322,-0.09321814,0.5800429,-0.3642164,0.3827522,353.1586,26.96388,342.7195,
6930.631,-0.03588754,-0.02273045,0.01996855,-0.2054009,0.4635174,0.06377599,0.2963867,0.01673907,0.0377284,6.676965,344.0549,0.6459728,0.7261147,0.07904583,-0.1252679,0.07247278,-1.409005,-0.2794629,0.2762927,-0.3573786,0.4288892,343.5507,354.0445,1.095262,-0.8040969,0.09636043,0.2191686,0.8006519,1.401005,-0.1257636,0.5706682,-0.3627435,0.3847651,353.0092,25.93907,342.4147,
6944.78,-0.033048,-0.02073839,0.02147708,-0.1844634,0.4529474,0.08639404,0.2960072,0.01647097,0.038073,6.724145,343.6851,0.5254272,0.6711281,0.07665475,-0.1220993,-0.01061856,-1.37035,-0.3769726,0.2835582,-0.3561339,0.4272244,343.8808,354.7104,1.815498,-0.7722602,0.1079642,0.1908493,0.7295088,1.273153,-0.1950179,0.5617422,-0.3612096,0.3863732,352.7749,25.05475,342.2825,
6958.744,-0.02986387,-0.01996269,0.02275687,-0.1883611,0.433062,0.08394978,0.2956911,0.01615548,0.03840321,6.863788,343.3554,0.4390577,0.62397,0.08443207,-0.124721,0.02301554,-1.202225,-0.3079935,0.2904618,-0.3547066,0.4253435,343.878,355.2309,2.153579,-0.7402329,0.1165533,0.1646335,0.6992972,1.172687,-0.2456283,0.5533198,-0.3597116,0.3877253,352.4976,24.18784,342.1259,
6972.202,-0.02707991,-0.02077966,0.02361225,-0.196966,0.4109666,0.07949135,0.295316,0.01583254,0.03875917,6.984911,343.0493,0.3204014,0.5820829,0.09152511,-0.1279044,0.07122668,-1.045645,-0.2474252,0.2968541,-0.3533531,0.4234725,343.7898,355.6646,2.430327,-0.7049218,0.1200577,0.1403909,0.6965443,1.102458,-0.2437677,0.5455273,-0.3582949,0.3887941,352.2648,23.33733,341.8797,
6986.427,-0.02448354,-0.02174098,0.02460639,-0.2039741,0.3950277,0.07766048,0.2950923,0.0155504,0.03913033,7.104977,342.728,0.2155467,0.5351912,0.09598892,-0.1287239,0.1071203,-0.9408401,-0.2219246,0.3025106,-0.3520646,0.421725,343.6986,356.0746,2.742429,-0.6656977,0.1178275,0.1198601,0.6834836,1.056341,-0.1984297,0.5383707,-0.3569882,0.3897412,352.1292,22.51883,341.5829,
7000.523,-0.0220886,-0.02166808,0.02533652,-0.2083322,0.3778884,0.06251059,0.2948858,0.01533568,0.0395132,7.238074,342.4373,0.1367032,0.4915697,0.09708489,-0.1280088,0.146292,-0.882319,-0.2020061,0.3076656,-0.3509099,0.4200608,343.574,356.5258,3.066874,-0.619921,0.1145865,0.09988983,0.6405688,0.9662535,-0.1518255,0.5319388,-0.3556248,0.3904579,352.0264,21.86694,341.3223,
7014.338,-0.01909412,-0.02155713,0.02581997,-0.2005488,0.3689257,0.0528146,0.2946992,0.01504421,0.03987285,7.340551,342.1476,0.06463546,0.4525013,0.0974133,-0.1264437,0.1922136,-0.800605,-0.1197103,0.3124748,-0.3498172,0.418453,343.3638,356.9798,3.19294,-0.5639471,0.1098931,0.07894848,0.6508133,0.8757174,-0.05728705,0.5263062,-0.3544076,0.3909835,351.9317,21.31967,340.8834,
7028.449,-0.01708208,-0.02122382,0.02580573,-0.1972209,0.3475806,0.0417317,0.2944918,0.01475471,0.04019809,7.477136,341.8899,359.9923,0.4158732,0.0925262,-0.1208236,0.1967247,-0.7071911,-0.01960946,0.3167937,-0.3489052,0.4171175,343.2048,357.4204,3.158858,-0.5148028,0.1025185,0.06476286,0.665724,0.8125856,0.05229409,0.5210923,-0.3535615,0.3916816,351.8809,20.79371,340.3479,
7042.519,-0.01518429,-0.02118177,0.02550489,-0.194488,0.3324623,0.03715027,0.294352,0.01441666,0.04053965,7.585793,341.629,359.9123,0.3771953,0.08372542,-0.110705,0.1695338,-0.604934,0.03511313,0.3206182,-0.3481491,0.4159802,343.1243,357.7499,3.121958,-0.4698283,0.09019932,0.05649723,0.6355823,0.7728466,0.1574127,0.5162173,-0.3528756,0.392465,351.9481,20.30028,339.8263,
7056.289,-0.0132142,-0.02046728,0.02484477,-0.1964692,0.3068765,0.04216705,0.2941852,0.01420623,0.04088059,7.696904,341.4141,359.7929,0.3396812,0.07210268,-0.09744605,0.1142213,-0.5509293,0.06001037,0.3238522,-0.3475392,0.4151056,343.1484,358.1019,3.123786,-0.4312864,0.07687241,0.05107646,0.5709904,0.7350817,0.2123555,0.5116501,-0.3523952,0.3932413,352.0508,19.83749,339.4096,
7070.591,-0.01140061,-0.0197999,0.02432159,-0.1870781,0.2822891,0.04383035,0.2940793,0.01397461,0.0412187,7.790264,341.2101,359.7135,0.2932693,0.06001672,-0.08183163,0.05701642,-0.4931338,0.02865531,0.3263976,-0.3469764,0.4143909,343.2288,358.3334,3.232762,-0.4017382,0.066208,0.04638766,0.5257069,0.7171969,0.1952398,0.5073715,-0.3519827,0.3939102,352.0803,19.3088,339.1022,
7084.431,-0.009849165,-0.01886694,0.02355745,-0.1733862,0.2685511,0.04418344,0.2939644,0.01378214,0.04153493,7.867818,341.0019,359.6407,0.2529871,0.05003165,-0.06877108,0.01550533,-0.4613699,-0.01981743,0.3285533,-0.3465116,0.4137968,343.3172,358.551,3.418211,-0.3762708,0.05845344,0.04183883,0.4636466,0.6659048,0.1010223,0.5034003,-0.3517321,0.3945658,352.0018,18.81283,339.0057,
7098.361,-0.008655846,-0.0171857,0.02221286,-0.1611868,0.2558032,0.0394085,0.2939072,0.01357615,0.0418213,7.939783,340.7924,359.5892,0.2117029,0.04331371,-0.05848203,0.009947276,-0.3785494,-0.06323905,0.3303245,-0.3460935,0.4132478,343.3391,358.619,3.590797,-0.3526789,0.0489157,0.0398319,0.3682635,0.6080219,-0.0217819,0.4996716,-0.3517463,0.3954318,351.9177,18.35342,339.1164,
7112.18,-0.007292799,-0.01620121,0.02051495,-0.1513669,0.249314,0.03520542,0.2938249,0.01343334,0.04207772,8.031129,340.5913,359.5233,0.1780513,0.0371016,-0.04922709,0.01647628,-0.3433377,-0.08042455,0.3319276,-0.3458384,0.4128134,343.3324,358.742,3.75173,-0.3280008,0.03735643,0.03938999,0.2917981,0.5754305,-0.1005448,0.4964453,-0.3519014,0.396286,351.8718,17.88747,339.2403,
