time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5886.942,0.0006762603,0.00959394,-0.03198231,0.04347698,-0.01319246,0.02055017,-0.1490579,0.03406626,-0.3271279,4.356798,357.9321,356.9706,-0.0009271599,0.0083464,0.001426847,-0.006565217,-0.01867046,0.01233692,-0.2856723,-0.4298121,-0.1192766,16.26185,0.8637943,22.06406,-0.02823692,0.01520875,0.007607013,0.02253366,0.09770824,-0.01532203,-0.06127866,-0.4148935,-0.101025,16.89217,355.8023,355.0002,
5901.041,0.0003231317,0.008787003,-0.03210949,0.03434378,-0.01443299,0.02605982,-0.1490392,0.03417218,-0.3275837,4.336105,357.9318,356.9379,-0.0008531753,0.008430781,0.002962141,-0.01691152,-0.01224677,0.01233426,-0.2856758,-0.4296513,-0.1192404,16.27964,0.8598325,22.05114,-0.02768596,0.01487666,0.008084313,0.008185565,0.08248188,-0.0003033828,-0.06154947,-0.4146747,-0.1009259,16.90541,355.7598,354.9969,
5915.072,0.0002867808,0.008145278,-0.0316441,0.02906869,-0.01562998,0.02321937,-0.149012,0.03428566,-0.3279889,4.333501,357.9446,356.9305,-0.0007816083,0.01081493,0.004422999,-0.01397981,-0.002631029,0.01596222,-0.2856724,-0.4294591,-0.1191773,16.28936,0.8492026,22.03708,-0.02825808,0.01640644,0.008375738,0.005538947,0.07594559,0.02543131,-0.06190156,-0.4144017,-0.1008266,16.9037,355.6869,354.9681,
5928.635,0.0001762505,0.006975283,-0.03050729,0.02568895,-0.02087985,0.01776131,-0.1490063,0.03425944,-0.328325,4.305745,357.9694,356.9249,0.0006154635,0.01440025,0.00591466,0.004626186,-0.0007674173,0.008606292,-0.2856579,-0.429253,-0.1190876,16.28257,0.8461615,22.03104,-0.02866104,0.0196497,0.00858174,0.0172706,0.07524698,0.03118572,-0.06226449,-0.4140399,-0.1006909,16.88147,355.6095,354.9576,
5942.684,0.0008553881,0.005897287,-0.02965416,0.007477636,-0.01923203,0.005520477,-0.1489353,0.03430712,-0.3287394,4.341333,357.9808,356.9473,0.002697872,0.01829225,0.007069527,0.02419348,-0.004973438,0.007852776,-0.2856112,-0.4289442,-0.1189625,16.25964,0.8549,22.0202,-0.0297305,0.02320543,0.008582197,0.02765709,0.08744882,0.03096007,-0.06271213,-0.4135794,-0.1005723,16.85222,355.5101,354.9629,
5956.863,0.001021298,0.004228198,-0.02861723,-0.005991414,-0.02454389,0.005664699,-0.148923,0.03429639,-0.3291029,4.371749,358.0127,356.924,0.003812698,0.02126598,0.007969597,0.03140113,-0.003220168,0.004915138,-0.285558,-0.4286181,-0.1188339,16.23037,0.8671023,22.01541,-0.0316016,0.02461994,0.00838563,0.02751593,0.1027017,0.05669806,-0.06307823,-0.4132078,-0.100417,16.82886,355.3596,354.9153,
5970.285,0.001005387,0.002580693,-0.02735119,-0.01626855,-0.02870913,0.02257822,-0.1489438,0.03429967,-0.3294311,4.382045,358.0406,356.8618,0.004089037,0.02408613,0.008630342,0.03400261,0.007218368,0.006589352,-0.2854891,-0.4282507,-0.118707,16.19652,0.8669867,22.01084,-0.02899809,0.02931431,0.009124529,0.07147326,0.09770832,0.002710462,-0.06338542,-0.4127474,-0.100258,16.72423,355.3243,355.0254,
5984.355,0.001176203,0.002020657,-0.02602249,-0.01567706,-0.02969345,0.02791328,-0.1489322,0.03435975,-0.3297316,4.381327,358.0631,356.8406,0.005342572,0.02704305,0.00903587,0.04016992,0.01142038,-0.00216362,-0.2853963,-0.427812,-0.1185745,16.15651,0.8747512,22.02032,-0.02443662,0.03351786,0.01077465,0.1148879,0.07038336,-0.06833723,-0.06377496,-0.4121432,-0.1000743,16.57457,355.3903,355.2339,
5998.466,0.001445897,0.002767976,-0.02456127,-0.006833813,-0.02727003,0.02797819,-0.1488705,0.03443712,-0.3300079,4.361412,358.0705,356.8274,0.00702319,0.03074709,0.009355714,0.06170217,0.01306793,-0.01019881,-0.2852723,-0.4272815,-0.1184118,16.08197,0.9011564,22.03983,-0.02327142,0.03567388,0.01186686,0.1300955,0.0733852,-0.09204209,-0.06415285,-0.4116464,-0.09991995,16.45422,355.399,355.406,
6012.548,0.001545385,0.004002683,-0.02267201,0.009682058,-0.02338751,0.02784058,-0.1488457,0.0345332,-0.3302618,4.326479,358.0681,356.7998,0.00878605,0.03356652,0.0100997,0.08315077,0.01111835,-0.01743964,-0.2851248,-0.426743,-0.1182416,15.9864,0.9422914,22.06418,-0.02294861,0.03739081,0.01172611,0.1417211,0.07818241,-0.1008851,-0.064432,-0.4111809,-0.09979741,16.34332,355.3907,355.5447,
6026.14,0.001643423,0.005172557,-0.02097298,0.02237498,-0.02214083,0.03238419,-0.1488287,0.03458339,-0.3304826,4.281793,358.0826,356.7647,0.009611572,0.03417778,0.01108368,0.08649095,0.003889356,-0.02119283,-0.285042,-0.4263153,-0.1180428,15.91594,0.9860073,22.08287,-0.02362385,0.03869887,0.01143375,0.1328405,0.09036297,-0.08737063,-0.06475819,-0.4106761,-0.09964742,16.26724,355.3367,355.6372,
6040.3,0.001813554,0.005550429,-0.01966473,0.03184591,-0.02406215,0.03182109,-0.1487915,0.03466195,-0.330757,4.246219,358.0959,356.7431,0.008031639,0.03425677,0.01215949,0.08096325,0.01328888,-0.01387296,-0.2849933,-0.4259198,-0.117859,15.85786,0.9898214,22.08745,-0.02537472,0.03801842,0.01151267,0.1017841,0.1078099,-0.03820888,-0.06498903,-0.4102378,-0.09943263,16.24892,355.2042,355.6188,
6054.295,0.001772569,0.005829749,-0.01897851,0.03210302,-0.02529148,0.02621926,-0.1487818,0.03476137,-0.3310446,4.224109,358.1229,356.7375,0.004680876,0.03436481,0.0136404,0.0637545,0.03687314,-0.0007732263,-0.2849399,-0.4254775,-0.1176752,15.80604,0.9475184,22.08531,-0.02401538,0.03711809,0.01218601,0.07480714,0.09668337,0.02477116,-0.06503258,-0.409932,-0.09924726,16.24003,355.0973,355.5023,
6068.239,0.001236295,0.006022957,-0.01845675,0.03711515,-0.02972524,0.02381428,-0.148772,0.03487766,-0.3313028,4.177221,358.1465,356.7197,0.004093946,0.03457872,0.01401392,0.06137756,0.0371636,-0.004918387,-0.2848755,-0.425034,-0.1175039,15.75243,0.9423366,22.09904,-0.01933046,0.03537409,0.013843,0.05487925,0.06672756,0.04526725,-0.06509005,-0.409634,-0.09903358,16.22957,355.0648,355.4364,
6082.439,0.000876148,0.006700738,-0.01853614,0.04219635,-0.02268873,0.02420702,-0.1487531,0.03496879,-0.3315665,4.134964,358.1539,356.6999,0.004898534,0.0354736,0.01365244,0.07208494,0.02893942,-0.01738253,-0.2848096,-0.4245617,-0.117313,15.68111,0.9703279,22.12946,-0.01397519,0.03435783,0.01591745,0.06283621,0.03591501,0.01204493,-0.06519248,-0.4093114,-0.09885541,16.18295,355.0973,355.4719,
6096.441,0.000258588,0.006975421,-0.01869787,0.04745682,-0.01067369,0.014533,-0.1487518,0.03504908,-0.3318327,4.092051,358.1302,356.7184,0.005234471,0.03585951,0.01319858,0.08472845,0.02750687,-0.02271892,-0.2847535,-0.4241341,-0.1171402,15.59349,0.9970081,22.15926,-0.01148163,0.03233248,0.01669013,0.05859048,0.02642605,-0.01666602,-0.06532993,-0.4089834,-0.09867813,16.1548,355.1165,355.5233,
6109.995,-0.0007587397,0.006675871,-0.01879845,0.05269932,0.0004277311,0.003613363,-0.1487857,0.03511608,-0.3320891,4.045024,358.1093,356.7346,0.004311525,0.03434162,0.01268423,0.07673398,0.024865,-0.008340301,-0.284712,-0.4238026,-0.116994,15.54659,0.9957731,22.15157,-0.01134759,0.03012281,0.0164839,0.0523915,0.02904578,-0.01736901,-0.06548421,-0.4086167,-0.09848098,16.12527,355.1045,355.5537,
6124.096,-0.001758868,0.006384698,-0.01917089,0.051278,0.01244684,-0.002321848,-0.1488752,0.03516752,-0.3323702,4.017363,358.0781,356.7508,0.003027748,0.03180809,0.01249933,0.06188261,0.01975895,0.01096931,-0.2846924,-0.4235088,-0.1168516,15.51839,0.9859866,22.12619,-0.01280649,0.02865192,0.01569653,0.04082751,0.04141517,0.005066955,-0.06561206,-0.4083349,-0.09831197,16.11062,355.055,355.5431,
6138.143,-0.002493056,0.006196063,-0.01971975,0.04305097,0.02681588,0.001253925,-0.1489138,0.03524113,-0.332661,4.000434,358.0257,356.7439,0.001699134,0.02915543,0.01211476,0.04621186,0.01783883,0.01773096,-0.2846753,-0.4232225,-0.1167251,15.49747,0.9745169,22.11007,-0.0150296,0.02638145,0.01401124,0.01850042,0.05484585,0.03443747,-0.06577756,-0.4080011,-0.09812532,16.11336,354.9715,355.5034,
6152.135,-0.003187438,0.005423027,-0.02041766,0.03599875,0.03875185,-0.0008989709,-0.1490084,0.03524619,-0.332921,3.976437,357.987,356.7514,0.0005874176,0.02735543,0.01097503,0.03762897,0.0192253,0.01287134,-0.2846718,-0.4228967,-0.1165944,15.47093,0.9665989,22.10725,-0.01672256,0.0251004,0.01230915,0.01333954,0.06501012,0.03292162,-0.06597671,-0.4076374,-0.09792832,16.11069,354.8976,355.4923,
6166.007,-0.003616746,0.00469519,-0.02072623,0.03574241,0.04373407,-0.004539742,-0.1490471,0.03529412,-0.333212,3.949867,357.9426,356.7743,-0.0001893102,0.02753611,0.009729861,0.04114451,0.01907919,0.007503718,-0.2846825,-0.4225379,-0.1164651,15.43672,0.9669988,22.10769,-0.01647494,0.02633403,0.01086275,0.03207396,0.05864419,0.003556867,-0.06616248,-0.4072826,-0.09780617,16.07838,354.8759,355.5351,
6179.856,-0.003557208,0.004477548,-0.02133386,0.03219938,0.04622933,-0.01098211,-0.1490959,0.03538477,-0.3335579,3.943055,357.9139,356.7939,-0.0009517039,0.02903233,0.008774376,0.05355627,0.02669744,0.01292563,-0.2846825,-0.4221528,-0.1163592,15.37741,0.955517,22.09944,-0.01642737,0.02787923,0.009387404,0.04893432,0.05415644,-0.01051216,-0.06637648,-0.4069246,-0.09771387,16.03045,354.8535,355.5784,
6193.876,-0.003597172,0.00461451,-0.02134516,0.03275205,0.04352239,-0.008083028,-0.1491345,0.03545046,-0.333858,3.905396,357.8818,356.7974,0.0003599098,0.02953693,0.007261703,0.07443405,0.01589613,0.02106343,-0.2846429,-0.421755,-0.1162869,15.2933,0.9648478,22.07587,-0.01906335,0.02745231,0.007139237,0.04225223,0.07288881,0.004196832,-0.06664699,-0.4065481,-0.09762878,16.00464,354.7728,355.5896,
6207.757,-0.003643072,0.004905795,-0.02105015,0.03852029,0.0394633,-0.02005236,-0.1491486,0.0355311,-0.3341671,3.866446,357.8564,356.8516,0.002048976,0.02752477,0.006432376,0.07568236,-0.004210539,0.02677888,-0.2846133,-0.4214855,-0.1162121,15.24786,0.9894398,22.04572,-0.02217399,0.02705282,0.005120372,0.03971559,0.09096496,0.03492324,-0.06693231,-0.406171,-0.09757757,15.97174,354.6484,355.5618,
6221.446,-0.002938913,0.005119031,-0.02076576,0.04860972,0.04301976,-0.03492746,-0.1491849,0.03552687,-0.3344272,3.806607,357.8332,356.911,0.001833261,0.02335285,0.005480125,0.04969658,-0.01463593,0.03897817,-0.2845988,-0.421269,-0.1161593,15.24221,0.9914746,22.00692,-0.02346806,0.02576083,0.003340501,0.03609106,0.09703042,0.04174966,-0.06718071,-0.4058924,-0.09754296,15.94774,354.5479,355.5493,
6235.183,-0.002793357,0.005137762,-0.02067223,0.04563417,0.04100886,-0.0408624,-0.1492149,0.03558832,-0.3347412,3.793291,357.8027,356.9492,0.0005238484,0.02180746,0.005353136,0.04308489,-0.01143329,0.0507168,-0.2845969,-0.4209958,-0.1160934,15.21683,0.9827014,21.9556,-0.02322837,0.0236817,0.002022836,0.03679108,0.09431051,0.02317023,-0.06740386,-0.4056708,-0.09753895,15.92738,354.4919,355.5755,
6249.128,-0.002790013,0.004467709,-0.02024951,0.04669488,0.04088297,-0.04078667,-0.1492484,0.03563178,-0.3349977,3.752012,357.7712,356.9821,-0.002167343,0.02089325,0.004974201,0.03569253,0.009824843,0.04415756,-0.2846262,-0.4207713,-0.1160506,15.18589,0.960113,21.93143,-0.02338611,0.02097966,0.001121545,0.0405473,0.1008213,0.005301531,-0.06766209,-0.405468,-0.09753886,15.90396,354.4247,355.6202,
6263.163,-0.003262585,0.004527831,-0.01991898,0.04590415,0.03962529,-0.0323677,-0.1493425,0.03573406,-0.3352712,3.719359,357.7431,356.9862,-0.004624703,0.01913292,0.003911249,0.01754881,0.02478609,0.03240857,-0.2846659,-0.4205757,-0.1160187,15.17193,0.9312391,21.92212,-0.02348761,0.01706005,1.620036E-06,0.03374418,0.1016525,-0.001652152,-0.06789111,-0.4053465,-0.0975582,15.89435,354.3623,355.6542,
6277.138,-0.003819539,0.004503192,-0.0196231,0.04184791,0.0439579,-0.01590917,-0.1494107,0.03580958,-0.3355358,3.697938,357.6927,356.9724,-0.005632321,0.01818275,0.002721195,0.007200651,0.02635592,0.01865163,-0.2847175,-0.4203596,-0.1159948,15.16512,0.9097416,21.91909,-0.023628,0.01247963,-0.0007408422,0.0140627,0.103807,-0.002522922,-0.06811196,-0.4052626,-0.09755673,15.90997,354.2986,355.6754,
6291.13,-0.003994273,0.004264494,-0.01895682,0.03896344,0.0528608,-0.008504198,-0.1494239,0.03587276,-0.3358341,3.66793,357.6318,356.9872,-0.006166985,0.01965354,0.001185185,0.0162919,0.03639263,0.01399773,-0.2847832,-0.4200669,-0.1159963,15.13918,0.8815392,21.9158,-0.02313516,0.00759487,-0.001134838,-0.007146717,0.09365736,-0.002653393,-0.06831536,-0.4052291,-0.09756216,15.93953,354.2514,355.685,
6304.659,-0.004123246,0.003925625,-0.01808578,0.04062914,0.05546693,-0.01232875,-0.1494755,0.03592229,-0.3360752,3.637606,357.5885,357.0114,-0.005710668,0.02115138,-0.0007579941,0.02972589,0.03682467,0.01177668,-0.2848386,-0.4197755,-0.116041,15.09872,0.8619094,21.91303,-0.0232997,0.004258294,-0.002030106,-0.01859021,0.09400383,-0.00906573,-0.06857626,-0.4051841,-0.09758467,15.97385,354.1906,355.7112,
6318.782,-0.004124696,0.003072025,-0.01738153,0.0407335,0.05562308,-0.01336346,-0.1495489,0.03594804,-0.3362979,3.615734,357.5441,357.0276,-0.004418143,0.02105799,-0.002569543,0.03422227,0.02439207,0.008458142,-0.2848813,-0.4195154,-0.1160997,15.06569,0.8601058,21.91075,-0.02315636,0.00318678,-0.003446629,-0.01526842,0.09957533,-0.02507146,-0.06884493,-0.4051257,-0.09764542,15.99932,354.1295,355.7656,
6332.608,-0.003823286,0.001918719,-0.0170596,0.03471547,0.05764054,-0.0158502,-0.1496087,0.03594798,-0.3365273,3.610311,357.5004,357.0508,-0.004266305,0.02074851,-0.004109596,0.03528418,0.02070373,0.0230225,-0.2849252,-0.4192328,-0.1161878,15.03023,0.8477761,21.88855,-0.0233427,0.004258995,-0.0052301,0.002591405,0.1062568,-0.02268011,-0.06910112,-0.4050624,-0.09773792,15.99552,354.0571,355.8114,
6346.521,-0.003638994,0.001119153,-0.01711728,0.02397967,0.05661779,-0.01706644,-0.1496595,0.0359292,-0.3367769,3.611574,357.4585,357.0683,-0.004102192,0.019901,-0.005207297,0.03845449,0.01618492,0.02534228,-0.2849684,-0.4190094,-0.1162859,14.99795,0.840094,21.87058,-0.02272411,0.00512391,-0.00682336,0.01536696,0.1028907,-0.01465755,-0.06929754,-0.4050197,-0.09783494,15.97922,353.995,355.8411,
6360.561,-0.003331569,0.001003401,-0.01698707,0.02209762,0.05802407,-0.01817783,-0.1496996,0.03592372,-0.3370202,3.591726,357.4135,357.0786,-0.004187084,0.01764081,-0.00653051,0.03628008,0.01351665,0.01544512,-0.2850268,-0.4188178,-0.1163848,14.96759,0.8362506,21.86371,-0.02154753,0.004224955,-0.008149756,0.01242324,0.09718289,0.006522329,-0.06950381,-0.4050209,-0.09793659,15.97508,353.9196,355.8419,
6374.613,-0.003165224,0.001574161,-0.01663796,0.02721789,0.05825127,-0.01545573,-0.1497446,0.03595299,-0.3372495,3.560548,357.3665,357.1001,-0.005651955,0.01464286,-0.007464104,0.0220163,0.01746996,0.01942992,-0.2850914,-0.4186723,-0.1164834,14.95188,0.8206815,21.85221,-0.02052576,0.001986738,-0.008290801,0.002156665,0.09429773,0.01634686,-0.06966992,-0.4050436,-0.09801781,15.98445,353.8524,355.8393,
6388.513,-0.003197114,0.001999937,-0.01623165,0.03404059,0.05586132,-0.01071831,-0.1498027,0.03599375,-0.3374698,3.523242,357.334,357.1021,-0.007592245,0.01092017,-0.00817397,0.0007893511,0.02054531,0.01964881,-0.2851844,-0.4185527,-0.1165841,14.95061,0.8002574,21.84128,-0.0174359,-0.002390194,-0.007618296,-0.0210274,0.07483912,0.005325021,-0.06982176,-0.4050868,-0.09809109,16.01834,353.8179,355.846,
6402.616,-0.003137735,0.00210111,-0.01611453,0.03024507,0.05778455,-0.01412768,-0.1498567,0.03602487,-0.3376985,3.508382,357.2876,357.1348,-0.01022855,0.008093443,-0.009083956,-0.01724023,0.02908527,0.0260041,-0.2853238,-0.4184325,-0.116722,14.95721,0.7589402,21.82453,-0.01415482,-0.005595395,-0.00659567,-0.039188,0.04716963,-0.003005343,-0.06995881,-0.4051311,-0.09816086,16.05732,353.8048,355.8501,
6416.3,-0.002830967,0.001230852,-0.0158767,0.03450169,0.06164833,-0.02076555,-0.1498838,0.03599501,-0.3379163,3.47403,357.2306,357.1704,-0.01240424,0.007163992,-0.01047027,-0.02390296,0.0438683,0.0327796,-0.2854854,-0.4183186,-0.1169003,14.96133,0.694258,21.80259,-0.01252889,-0.006590861,-0.006642491,-0.045212,0.03840179,-0.01480747,-0.07009906,-0.4051712,-0.09824625,16.09743,353.7918,355.8648,
6430.281,-0.00287739,0.000417717,-0.01557037,0.03059579,0.05964221,-0.02682745,-0.1499203,0.03595424,-0.3381277,3.477514,357.1906,357.2035,-0.01196704,0.007664877,-0.01223254,-0.009639804,0.03988972,0.02883556,-0.2856154,-0.4182321,-0.1170709,14.95128,0.659597,21.78817,-0.01215602,-0.00437467,-0.00819893,-0.02633229,0.04030113,-0.01673279,-0.07025963,-0.4051925,-0.09838008,16.12114,353.7689,355.8827,
6444.321,-0.003016633,-0.0003240986,-0.01547235,0.02286906,0.05992856,-0.02440765,-0.1499666,0.03592157,-0.3383402,3.474846,357.1552,357.2127,-0.01013407,0.008073051,-0.01391976,0.007820954,0.02638167,0.0138035,-0.2857294,-0.4181609,-0.1172463,14.93415,0.6506466,21.78563,-0.01307114,-0.002363347,-0.009663731,-0.01343689,0.05036573,-0.0116841,-0.07040109,-0.4051897,-0.09851617,16.12977,353.7372,355.8975,
6458.229,-0.003368862,-0.000742333,-0.01492198,0.02329537,0.0553221,-0.02277744,-0.1500269,0.03590101,-0.3385273,3.450646,357.1191,357.2384,-0.009308657,0.007017769,-0.01535653,0.009882141,0.02194215,0.002526196,-0.2858573,-0.4180921,-0.117454,14.92079,0.6413403,21.79078,-0.01501596,3.099829E-05,-0.01145227,0.006137712,0.06521687,0.008539287,-0.0706049,-0.4051769,-0.09870961,16.1199,353.6697,355.9063,
6472.274,-0.002966907,-0.0001191285,-0.01464185,0.02450508,0.0544512,-0.02491316,-0.150059,0.03591633,-0.3387249,3.43344,357.0759,357.2671,-0.009413714,0.004373128,-0.0162469,-0.005263842,0.02031148,0.004413425,-0.2859804,-0.4180513,-0.1176737,14.92403,0.6243064,21.79215,-0.01628908,-2.269115E-05,-0.01236553,0.006136283,0.0727141,0.01747173,-0.07079671,-0.4051866,-0.098892,16.11534,353.5973,355.9082,
6486.061,-0.002828966,0.0003788569,-0.01414421,0.02917904,0.0517364,-0.03121503,-0.150099,0.03592068,-0.3389263,3.406617,357.0514,357.3058,-0.009845659,0.001580913,-0.01665463,-0.01853693,0.01425336,0.01812101,-0.2861122,-0.4180271,-0.1179135,14.93698,0.6012094,21.77726,-0.01573145,-0.001944546,-0.01251148,-0.007349418,0.06469593,0.008114416,-0.07097393,-0.4052125,-0.09905708,16.13262,353.5525,355.9151,
6499.906,-0.003087428,0.000862855,-0.01361064,0.03127217,0.04865896,-0.03350417,-0.1501532,0.03593177,-0.3391199,3.385117,357.0152,357.3393,-0.01073313,-0.0004511978,-0.01680514,-0.03145327,0.01885962,0.0289196,-0.2862414,-0.4180198,-0.1181547,14.9574,0.5611455,21.75456,-0.01517905,-0.002919627,-0.01260671,-0.01089333,0.0574932,0.003023425,-0.0711249,-0.4052467,-0.09920412,16.1452,353.5209,355.9239,
6513.808,-0.002736834,0.0009417031,-0.01364022,0.03027556,0.05393852,-0.03946168,-0.1501937,0.03593749,-0.3393058,3.375247,356.9607,357.3924,-0.0115284,-0.001103207,-0.01720781,-0.0335752,0.02186537,0.04885252,-0.2863812,-0.4180138,-0.1184386,14.97636,0.5042604,21.70624,-0.01532933,-0.002359751,-0.01277621,-0.00490159,0.06660614,-0.005138889,-0.07130358,-0.4052639,-0.09938595,16.15384,353.4714,355.949,
6527.686,-0.002767516,0.0001854363,-0.01346081,0.02720079,0.05239892,-0.04218905,-0.1502487,0.03591067,-0.3394759,3.36295,356.9307,357.4281,-0.01059709,-0.001460302,-0.01781835,-0.02716476,0.01922305,0.03525053,-0.2864823,-0.4180236,-0.1186727,14.98566,0.4789461,21.6925,-0.01402283,-0.0002224292,-0.01303491,0.008800879,0.05842915,-0.00142132,-0.07143107,-0.4052517,-0.09954467,16.14315,353.4354,355.9632,
6541.717,-0.003530128,-0.0006231499,-0.01346022,0.01631916,0.04595874,-0.03668861,-0.1503291,0.03586918,-0.339662,3.37433,356.9034,357.4448,-0.008756625,-0.002240793,-0.01856611,-0.01942609,0.008645294,0.01607148,-0.2865756,-0.4180503,-0.1189041,14.99276,0.473274,21.69161,-0.0107614,0.003280187,-0.01254233,0.0330382,0.03664655,0.007074404,-0.07152128,-0.4052271,-0.09970144,16.10766,353.4173,355.9683,
6555.733,-0.003818953,-0.001110374,-0.01386028,0.007622231,0.04934291,-0.03299196,-0.150396,0.03582674,-0.3398756,3.394851,356.8607,357.4689,-0.006992967,-0.003796317,-0.01913295,-0.01821396,-0.001396788,0.002762163,-0.2866767,-0.4180994,-0.1191645,15.01066,0.4754839,21.69439,-0.007789798,0.003786206,-0.01177086,0.02909956,0.01565466,0.02517436,-0.07159345,-0.4052035,-0.09985076,16.08244,353.4022,355.9505,
6569.662,-0.004111502,-0.0007474631,-0.01410101,0.0009980639,0.05371233,-0.03763255,-0.1504689,0.03581166,-0.3400873,3.398624,356.8165,357.5252,-0.006792986,-0.004907368,-0.01888156,-0.01791088,-0.002143115,0.004732161,-0.2867763,-0.4181635,-0.1194094,15.02437,0.4723696,21.69014,-0.006447394,0.001279464,-0.01075617,0.002463078,0.01151064,0.03531567,-0.07165679,-0.4051943,-0.09998553,16.08129,353.3799,355.9232,
6583.803,-0.003996545,-9.32829E-05,-0.01377743,0.006320092,0.05765177,-0.05274542,-0.1505118,0.03583235,-0.3402587,3.40001,356.7685,357.5962,-0.008213571,-0.005635344,-0.01829441,-0.02352259,0.0125057,0.02515994,-0.2868851,-0.4182457,-0.1196738,15.03699,0.4356035,21.66387,-0.0046087,-0.001120904,-0.009677991,-0.01203775,0.008313478,0.03042884,-0.07169776,-0.4052036,-0.100109,16.08834,353.3615,355.8991,
6597.836,-0.003422226,0.001627204,-0.01347859,0.008891673,0.06592663,-0.05901516,-0.1505354,0.03590715,-0.3404281,3.394585,356.7047,357.6499,-0.008012312,-0.006862499,-0.01756356,-0.02681943,0.01204305,0.0324206,-0.2869787,-0.418348,-0.1199022,15.05134,0.4032715,21.63545,-0.002064404,-0.001306843,-0.008806837,0.0004520201,-0.001383745,0.01772054,-0.07171695,-0.4052225,-0.1002171,16.08519,353.3561,355.8851,
6611.456,-0.003394698,0.003115684,-0.01249767,0.02669817,0.07426244,-0.05791892,-0.1505839,0.03599316,-0.3405905,3.340449,356.6284,357.7076,-0.007151346,-0.007731609,-0.01756845,-0.02572529,0.006958109,0.03256655,-0.2870637,-0.4184481,-0.1201281,15.06607,0.3799164,21.61101,0.0007875446,-0.0007443803,-0.008399556,0.01490484,-0.0161879,0.01080367,-0.07171042,-0.4052463,-0.1003317,16.07161,353.3638,355.8752,
6625.308,-0.003699579,0.004355889,-0.01153237,0.04920525,0.08362163,-0.05061724,-0.1506508,0.03609049,-0.3407546,3.269533,356.5534,357.7389,-0.006279812,-0.007297698,-0.0181521,-0.01758702,0.005620881,0.01920667,-0.2871335,-0.4185165,-0.120363,15.07301,0.3698947,21.60255,0.00337056,-0.0001623741,-0.008461159,0.03155088,-0.02753594,0.01162854,-0.07166362,-0.405288,-0.1004871,16.03587,353.3856,355.8648,
