time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5107.445,-0.001138701,-0.002150866,0.0009565879,-0.0118087,-0.0002000099,-0.00529619,-0.3638786,-0.2298732,-0.0327338,333.7539,8.157246,358.6436,0.0005966765,0.001104664,-0.0005341189,0.004035864,0.0002256728,0.001662941,-0.4708892,-0.8010278,0.2959701,351.8857,358.762,355.7181,-0.0003732901,0.002258106,-0.0002789567,0.008237575,-0.0003476956,0.002717135,-0.2457272,-0.7908958,0.2633613,354.2032,12.45776,357.3456,
5121.375,-0.001201405,-0.001170469,-0.000589156,-0.01473704,0.008850701,-0.007205105,-0.3638833,-0.2298409,-0.03279471,333.7701,8.130148,358.6471,0.0009576787,0.0007489966,-0.0009170914,0.0004468315,-0.004399648,-0.0008812595,-0.4708805,-0.801042,0.2959804,351.8836,358.7634,355.7177,0.0001449281,0.002105616,-0.0004768235,0.007168902,-0.001916252,0.005933155,-0.2457033,-0.7908832,0.2633531,354.1998,12.45979,357.3395,
5135.213,-0.001442808,-0.00076249,-0.0009811226,-0.006078185,0.008286212,-0.007698183,-0.363901,-0.2298261,-0.03282052,333.7575,8.12214,358.6488,0.001312678,0.0008698714,-0.001312217,0.004535024,-0.005619647,-0.0008225238,-0.4708682,-0.8010598,0.2959861,351.8813,358.7662,355.7186,5.58204E-05,0.002177912,-0.000893723,0.01179314,0.005586981,0.006718164,-0.2456787,-0.7908568,0.2633324,354.1945,12.45904,357.3312,
5149.283,-0.001503684,-0.0005867793,-0.001760325,0.0002419023,0.009226391,-0.00935242,-0.363925,-0.2298295,-0.03285855,333.7433,8.108786,358.6513,0.001339261,0.001059751,-0.001661605,0.007716828,-0.002188057,0.004453992,-0.4708556,-0.8010802,0.2959856,351.8778,358.7688,355.7176,0.000566303,0.001351327,-0.0008096111,0.003851226,-0.001525483,0.009360227,-0.2456521,-0.7908399,0.2633135,354.1931,12.46021,357.3228,
5163.211,-0.00159579,-0.0008023354,-0.001629746,0.006452153,0.00228214,-0.01316867,-0.3639517,-0.2298468,-0.03287089,333.7233,8.103537,358.6671,0.001231503,0.001050402,-0.001916708,0.009852042,0.004953695,0.006228867,-0.4708429,-0.8011015,0.2959777,351.8712,358.7676,355.7141,0.0004020324,0.0008079263,-0.0008006724,-0.0001987921,-0.003356653,0.004290602,-0.2456294,-0.7908322,0.2633002,354.1944,12.46163,357.3186,
5177.024,-0.001467007,3.719039E-05,-0.002439108,0.003587235,0.0006328587,-0.01539457,-0.3639537,-0.2298199,-0.03293353,333.7229,8.089822,358.6843,0.001796031,0.0005263193,-0.001573267,0.00585545,-0.00086521,0.006420244,-0.4708292,-0.8011302,0.2959755,351.8658,358.7707,355.7089,-0.0002694939,0.001646375,-0.001259328,0.00794296,6.028773E-05,-0.004374104,-0.2456081,-0.7908249,0.2632798,354.191,12.46087,357.317,
5190.694,-0.001028409,0.001121996,-0.003295931,0.007899537,-0.003150084,-0.01911736,-0.3639359,-0.2297722,-0.03300667,333.6931,8.084624,358.7108,0.001697513,-7.241736E-05,-0.0009377846,-0.0002758237,0.0009671811,0.006332184,-0.4708143,-0.8011535,0.2959733,351.8639,358.7721,355.7028,-0.0003102624,0.001448687,-0.0007749295,0.001696934,0.001830278,-0.002677792,-0.2455919,-0.7908177,0.2632601,354.1878,12.45744,357.3173,
5204.809,-0.0006403407,0.001666227,-0.003430331,0.0194845,-0.003592876,-0.01174862,-0.3639198,-0.2297315,-0.0330587,333.6626,8.096097,358.6904,0.001789006,3.111229E-05,-0.0005973341,-0.000275861,0.000967462,0.00633214,-0.4708003,-0.8011739,0.2959755,351.8627,358.7722,355.6984,0.0002785797,0.00141557,-0.0003683619,-0.0004937184,-0.002946608,-0.002800802,-0.2455737,-0.7908089,0.2632464,354.1861,12.45865,357.3199,
5218.7,7.632701E-05,0.002094379,-0.004119726,0.01783013,0.001618333,-0.001833234,-0.3638929,-0.2296855,-0.03313261,333.6555,8.102359,358.6707,0.002125829,0.0002952871,-0.0003189343,-0.001824636,-0.00426866,0.003821074,-0.4707858,-0.8012004,0.2959805,351.8639,358.7744,355.6959,0.000581839,0.001593568,-0.0003580196,0.00150669,-0.002851419,-0.003544696,-0.2455549,-0.7907972,0.2632337,354.1841,12.46094,357.321,
5232.311,0.0002265826,0.001988088,-0.003724035,0.0251206,-0.00419105,0.003316296,-0.3638804,-0.2296554,-0.03317219,333.6243,8.134162,358.6564,0.002224553,0.0007741376,-0.0001460688,0.002262881,-0.005491848,0.003879456,-0.4707688,-0.8012185,0.2959843,351.8627,358.7796,355.6945,0.001208637,0.001283116,-0.0003670914,0.002732833,-0.004729858,0.006021315,-0.2455333,-0.7907846,0.2632214,354.1808,12.46444,357.317,
5246.502,0.000510941,0.002407399,-0.004239609,0.01766223,-0.007150522,0.0008172042,-0.3638815,-0.2296146,-0.03322917,333.62,8.133572,358.6639,0.001922076,0.000706612,0.0001972392,0.004897122,-0.004198888,0.003168666,-0.4707561,-0.8012372,0.2959946,351.8589,358.7841,355.692,0.0007011642,0.001061067,-0.0002794496,0.004483141,0.005796525,0.01162678,-0.2455105,-0.7907764,0.2632081,354.1797,12.46517,357.3084,
5260.456,0.0007152096,0.002400542,-0.0043078,0.0202077,-0.008426007,-0.00199201,-0.3638833,-0.2295868,-0.03327149,333.5918,8.140643,358.6763,0.00122631,0.0001642381,0.0007708661,0.001808534,0.0001214447,-0.0003627879,-0.4707545,-0.8012584,0.2960183,351.8579,358.7864,355.6896,0.0004438635,0.001161307,-0.0003610503,0.008237839,0.008033963,0.009602276,-0.2454921,-0.7907763,0.2631913,354.1776,12.46183,357.2992,
5274.329,0.0006941339,0.002606878,-0.004552779,0.01861261,-0.008732545,0.0007764825,-0.3638765,-0.2295375,-0.0333249,333.5855,8.153619,358.6587,0.0006638121,-0.0002537182,0.001223902,0.0001720458,0.001925307,-0.003125671,-0.4707576,-0.8012845,0.2960483,351.8585,358.7852,355.692,0.0001164669,0.000914696,0.0002492609,0.002820209,0.0134239,0.007541612,-0.2454748,-0.7907766,0.2631792,354.1763,12.45494,357.2894,
5288.338,0.0005524586,0.002509652,-0.00423855,0.02291986,-0.00912807,0.00523123,-0.36386,-0.2294911,-0.03335941,333.5566,8.174791,358.644,0.0002534283,-0.0002817686,0.001540837,-0.002240176,0.001111105,-0.007143779,-0.470771,-0.8013121,0.2960793,351.8609,358.7826,355.6973,0.0006451494,0.0009543545,0.0006256791,0.004432982,0.004148967,0.005071009,-0.2454687,-0.7907752,0.2631812,354.1761,12.45214,357.283,
5302.298,0.0003433216,0.002248951,-0.004166482,0.02245624,-0.008021586,0.007551371,-0.363849,-0.2294491,-0.03339946,333.5439,8.182195,358.6363,0.0002142731,0.0001294381,0.001526658,0.0005783239,0.003117851,-0.005859739,-0.4707819,-0.8013317,0.2961084,351.8623,358.7793,355.7021,0.0007563669,0.0009419631,0.0009056116,0.001310631,0.0008455932,0.002476012,-0.2454637,-0.7907696,0.2631901,354.176,12.45183,357.2807,
5315.984,0.0002105103,0.001778363,-0.004153009,0.02247467,-0.005011464,0.001712516,-0.363858,-0.2294238,-0.03343934,333.528,8.172489,358.6473,0.0006677442,0.0004961219,0.001568599,0.002214972,0.001314651,-0.003097492,-0.4707956,-0.8013543,0.2961409,351.8614,358.7767,355.7069,0.0005174298,0.0005474335,0.001136575,0.00175038,0.003477995,0.003875517,-0.2454551,-0.7907515,0.2631927,354.176,12.45204,357.2783,
5330.042,-5.863013E-05,0.001865478,-0.004241924,0.01972995,-0.001561634,-0.001947049,-0.3638751,-0.2293827,-0.03348279,333.5086,8.175528,358.6394,0.0009831458,0.000499803,0.001691451,0.002174966,0.001548565,0.003625969,-0.4708061,-0.8013765,0.2961723,351.8614,358.7755,355.7085,0.0002615301,-0.0002577661,0.001342648,-0.006056336,-0.0005869063,0.0008291751,-0.2454485,-0.7907323,0.2631897,354.1783,12.45309,357.277,
5344.028,-0.000361233,0.001862006,-0.004021026,0.0212727,0.0008709105,-0.00575023,-0.3638898,-0.2293544,-0.03352135,333.485,8.164069,358.6452,0.00103372,0.0002128585,0.001756151,0.00372224,0.006785105,0.006136572,-0.4708129,-0.801405,0.2962104,351.8596,358.772,355.7054,-0.0004579703,-0.0004585899,0.001175694,-0.01015415,-0.00406606,-0.01079683,-0.2454502,-0.790716,0.2631905,354.1836,12.45313,357.2848,
5358.007,-0.001227505,0.001922905,-0.003112562,0.02825491,-0.00146417,-0.003273426,-0.3639252,-0.229326,-0.03353137,333.4453,8.181042,358.6319,0.001158375,-0.0004297218,0.001711555,-0.001504801,0.003962893,0.0008324519,-0.4708181,-0.8014349,0.2962427,351.8604,358.7696,355.7013,-0.001049487,0.0002464062,0.0004120854,-0.003566796,0.001875975,-0.01731642,-0.2454582,-0.7907298,0.2631933,354.1827,12.44986,357.2973,
5371.872,-0.001405275,0.001974332,-0.003245306,0.02235257,0.00440139,-0.007241706,-0.3639368,-0.2293027,-0.03357756,333.4417,8.157153,358.6363,0.001268318,-0.0003169386,0.001402831,0.0001310354,0.002159641,0.003596054,-0.4708215,-0.8014663,0.2962711,351.8601,358.769,355.7,-0.0006196699,0.0001154165,-1.641241E-05,-0.001664392,0.0005783837,-0.005811875,-0.2454645,-0.7907419,0.2631896,354.1809,12.44811,357.3048,
5385.694,-0.00180905,0.001399034,-0.002198475,0.02822861,0.003663589,-0.01015011,-0.363953,-0.2293157,-0.03358239,333.407,8.148648,358.6411,0.001063889,-3.822148E-05,0.001007268,0.0003141102,0.002873069,0.005590481,-0.4708273,-0.8015019,0.2962984,351.8594,358.7677,355.6972,-0.0009962633,0.0002021639,-0.0004250925,-0.003718654,0.007220374,-0.004740054,-0.2454693,-0.7907561,0.2631838,354.1825,12.44257,357.3098,
5399.584,-0.002304597,0.001156145,-0.001913708,0.02107507,0.00300915,-0.01221123,-0.3639782,-0.2293206,-0.0336082,333.4089,8.136959,358.6506,0.0004609265,0.0008536828,0.0002140462,0.006487336,0.0008037967,-0.001043087,-0.4708308,-0.8015321,0.2963223,351.8551,358.7657,355.6954,-0.001713967,0.001597503,-0.001720794,0.0124676,0.02103134,-0.002926891,-0.2454769,-0.7907563,0.2631584,354.1759,12.42653,357.3089,
5413.553,-0.002661108,0.001253788,-0.002051193,0.01106695,0.007087626,-0.01418739,-0.3640189,-0.2292977,-0.03366119,333.4072,8.119959,358.6559,-8.853707E-05,0.001475416,-0.0002637349,0.008939554,0.001383745,-0.003747035,-0.4708381,-0.8015438,0.2963334,351.8489,358.7631,355.6985,-0.001141061,0.001137613,-0.001533512,0.006956301,0.01664845,0.0003697241,-0.2454788,-0.7907578,0.2631347,354.168,12.41062,357.3038,
5427.382,-0.002914489,0.001154985,-0.001965335,0.006077527,0.007730331,-0.01695289,-0.3640622,-0.2292829,-0.03370214,333.4047,8.100537,358.6696,-0.0007525549,0.001576788,-0.000617277,0.00957463,0.003050927,-0.01121034,-0.470848,-0.8015404,0.2963411,351.8419,358.7588,355.7048,-0.0006745647,-0.0001101456,-0.0005938626,-0.01043436,0.004707863,-0.01102253,-0.2454788,-0.7907628,0.2631252,354.1692,12.40465,357.3092,
5441.407,-0.003483804,0.0008776892,-0.001434068,0.00542461,0.00521807,-0.01880923,-0.3641424,-0.2292868,-0.03370351,333.4001,8.081133,358.6897,-0.001319669,0.001126315,-0.0005407662,0.005896297,0.005461742,-0.01400642,-0.4708634,-0.8015391,0.2963461,351.8364,358.7523,355.7129,-0.001507874,-0.0004232211,-0.0005086639,-0.01141797,0.01291287,-0.0131704,-0.2454841,-0.7907736,0.2631196,354.1749,12.39599,357.324,
5455.186,-0.00400767,0.0005959418,-0.0007185206,0.003648751,0.001304938,-0.02021101,-0.3642402,-0.229302,-0.03367758,333.3944,8.07058,358.7109,-0.001729542,0.0008043045,-0.0002078679,0.005168905,0.01083683,-0.006802092,-0.4708823,-0.8015496,0.2963637,351.8331,358.7431,355.72,-0.00225682,0.0003329702,-0.001004838,-0.001435995,0.02176803,-0.009981396,-0.2454899,-0.7907768,0.2631024,354.1753,12.37742,357.3334,
5469.343,-0.004517021,0.0004233324,-0.0003659353,-0.002060538,-0.001410659,-0.02002766,-0.3643375,-0.2293119,-0.03366202,333.3982,8.058786,358.7324,-0.002269004,0.0006234898,0.0001285729,0.006529127,0.01536237,-0.006288802,-0.4709061,-0.8015643,0.2963862,351.83,358.7289,355.7269,-0.002237611,0.001022694,-0.001386798,0.004817674,0.02000247,-0.01165939,-0.2454972,-0.7907729,0.2630794,354.1691,12.35836,357.3397,
5483.225,-0.004494883,0.0002103421,-0.0001829165,-0.008399907,0.002760193,-0.02527014,-0.364389,-0.2292989,-0.03370726,333.4195,8.020785,358.761,-0.002243232,0.0004113381,0.0004014668,0.001312507,0.01252861,-0.01159663,-0.4709464,-0.801577,0.2964004,351.8287,358.7151,355.7338,-0.0009781453,0.001496086,-0.001593971,0.00848367,0.01247487,-0.008307411,-0.2454984,-0.7907637,0.2630509,354.1609,12.34496,357.3445,
5497.225,-0.004595065,-8.648379E-05,-7.117749E-06,-0.01316964,0.004226337,-0.02742485,-0.3644494,-0.2292936,-0.0337441,333.4267,7.998366,358.7811,-0.00201787,0.0004456926,0.0003111989,-0.00167909,0.009800687,-0.01487815,-0.4709884,-0.801579,0.2963986,351.8298,358.7049,355.7437,0.001133982,0.001168397,-0.001227695,0.00555448,-0.001007842,0.001545549,-0.2454862,-0.7907538,0.2630228,354.155,12.34311,357.3427,
5511.08,-0.005002183,-0.0003045938,0.0005653022,-0.01129615,0.003855356,-0.02393193,-0.3645184,-0.2293135,-0.03373182,333.4218,7.984542,358.7955,-0.001656578,0.0009543296,0.0001776515,0.001408955,0.005489865,-0.01133464,-0.4710341,-0.8015798,0.2963952,351.8287,358.7001,355.7541,0.002327577,0.0006239799,-0.0007880454,0.004314853,-0.005606955,0.01045139,-0.2454574,-0.7907453,0.2629972,354.1543,12.3486,357.3347,
5525.132,-0.005002397,-0.0002836665,0.0004237415,-0.01714948,0.008209052,-0.02229445,-0.3645739,-0.229332,-0.03373152,333.4536,7.95421,358.8117,-0.001607865,0.0008961331,0.0003890599,-0.0004584906,0.006812485,-0.009375467,-0.4710491,-0.8015758,0.2963973,351.8278,358.694,355.7616,0.002424004,-0.0002390465,-0.0003616896,-0.001939495,-0.003843086,0.01212213,-0.2454263,-0.790745,0.2629822,354.1608,12.35458,357.3253,
5539.193,-0.00480863,-0.0004955683,0.0007104904,-0.01507447,0.008025697,-0.02277561,-0.3646173,-0.2293458,-0.03371316,333.445,7.947696,358.8227,-0.001414583,0.001060377,0.0003147853,0.0039859,0.007031436,-0.005317345,-0.471062,-0.8015723,0.2963998,351.8257,358.687,355.7662,0.00161183,-0.0009952026,0.0001872353,-0.01185385,0.005452317,0.01044005,-0.2453974,-0.7907501,0.2629732,354.1728,12.35429,357.3191,
5552.933,-0.004826684,-0.0005125343,0.001080968,-0.01020928,0.008057471,-0.020836,-0.364659,-0.2293369,-0.03368986,333.4514,7.908735,358.8427,-0.001172644,0.0005399716,0.0003501343,0.001529598,0.006448372,-0.002617802,-0.4710737,-0.8015761,0.296396,351.8242,358.6813,355.7695,0.001328852,-0.0007414349,-3.623919E-05,-0.01181936,-0.002930108,0.003555375,-0.2453821,-0.7907578,0.262971,354.182,12.35517,357.3194,
5566.983,-0.004415923,-0.0003027099,0.0007902978,-0.01221226,0.009719285,-0.02056471,-0.3646814,-0.2293187,-0.03368795,333.4592,7.900021,358.8513,-0.0008125345,-0.0004818402,0.0005177733,-0.002796503,0.007187688,0.00203942,-0.4710825,-0.8015897,0.2963929,351.8252,358.6761,355.7692,0.000536286,-0.0001867195,-0.000166233,-0.001619564,0.002224992,0.0007393312,-0.2453743,-0.7907656,0.2629711,354.1869,12.35575,357.3187,
5581,-0.003937486,0.0001156881,0.0003078821,-0.01474585,0.0146326,-0.01902617,-0.3647124,-0.2293042,-0.03368777,333.4742,7.871125,358.8577,-0.0001705984,-0.001104894,0.0005309638,-0.006078403,0.004226122,0.01020691,-0.4710867,-0.8016105,0.2963922,351.8299,358.6738,355.7623,-0.0002795546,-0.0002560062,-7.41394E-05,-0.007247288,0.001285094,-0.008761225,-0.2453719,-0.7907708,0.2629719,354.19,12.35399,357.3229,
5594.758,-0.003415427,0.0004261232,5.412981E-05,-0.01412783,0.01351203,-0.01591537,-0.3647361,-0.2292908,-0.03367931,333.4761,7.858885,358.8597,-7.524672E-05,-0.000536977,0.0001280916,0.002865941,0.004420397,0.01160653,-0.4710903,-0.8016252,0.2963901,351.8305,358.6721,355.7532,-0.0001899502,0.001392513,-0.0008448262,0.00750786,-0.004205291,-0.01230811,-0.2453694,-0.7907612,0.2629732,354.1859,12.35339,357.3314,
5608.897,-0.002754714,0.0006223706,3.901811E-05,-0.009433155,0.0105653,-0.01354471,-0.3647517,-0.229264,-0.03364986,333.4727,7.85201,358.8666,-0.0001618068,-0.0003027471,0.0001552421,0.0004697685,0.00359581,0.007581385,-0.4710931,-0.8016356,0.2963864,351.83,358.6711,355.7458,-0.000222211,0.001772073,-0.001123168,0.01264341,0.0008406017,-0.003880441,-0.2453663,-0.7907425,0.2629654,354.1746,12.35334,357.3322,
5622.572,-0.002327983,0.0006080559,0.0005852573,9.605465E-05,0.004023498,-0.007971341,-0.364769,-0.2292327,-0.03359449,333.4556,7.863802,358.8624,-0.000319749,-4.549433E-05,0.0003935324,-0.00192611,0.002772632,0.003555738,-0.4710979,-0.8016472,0.296397,351.8306,358.6698,355.7408,-0.0006247739,0.001060193,-0.0004691226,0.002137639,0.004466996,-0.001271855,-0.2453661,-0.7907192,0.2629702,354.1712,12.35112,357.3305,
5636.449,-0.001899467,0.0005746222,0.0009158634,0.006103422,-0.0003069695,-0.004176367,-0.3647779,-0.2292124,-0.03354782,333.4414,7.873389,358.8588,-0.0002906417,0.0004513076,0.000546569,0.001396648,-0.00106429,0.002374761,-0.4711044,-0.8016526,0.2964107,351.831,358.6681,355.7389,-0.0008206132,0.001230214,-0.0004377854,0.000517867,0.003709862,-0.01224521,-0.2453707,-0.7906947,0.2629763,354.1698,12.34591,357.3358,
5650.413,-0.00138857,0.0003863424,0.001274355,0.01065139,-0.006227463,-0.001385691,-0.3647736,-0.2292246,-0.03349477,333.4268,7.887607,358.8588,-0.0001937097,0.0002673197,0.0007620983,-0.00345861,-0.00246836,0.001045956,-0.4711112,-0.8016523,0.296429,351.8331,358.6684,355.7385,5.804297E-05,0.001199454,-0.0003648208,-0.0004996548,-0.004591445,-0.009359395,-0.2453716,-0.7906728,0.2629888,354.1639,12.34549,357.3437,
5664.416,-0.0007983501,0.000814783,0.0006749594,0.0003872333,-0.006043219,0.001828368,-0.3647594,-0.2292132,-0.03347754,333.4441,7.892218,358.8594,-0.0008130795,-2.865677E-05,0.001053613,-0.005424601,0.005894432,0.002742653,-0.4711196,-0.8016491,0.2964516,351.8365,358.6666,355.7365,0.0006020457,7.867187E-05,0.0004924982,-0.00448263,-0.00313663,-0.001330528,-0.2453657,-0.7906617,0.2630089,354.1638,12.34751,357.3479,
5678.433,-0.0004753534,0.000806234,0.0008415444,0.002193185,-0.004263344,0.004286886,-0.3647692,-0.2292085,-0.03345245,333.4375,7.901431,358.8504,-0.001647544,-6.321075E-05,0.001142863,-0.001782908,0.01028711,-0.001432624,-0.4711364,-0.8016511,0.2964796,351.8397,358.6598,355.7348,0.0008337941,-0.001187802,0.001342265,-0.01226952,-0.007220461,-0.004404323,-0.2453565,-0.7906645,0.2630437,354.1714,12.35144,357.3527,
5692.231,-0.0002968185,0.0004001991,0.001633242,0.009246654,-0.009317411,0.003246046,-0.3647839,-0.2292176,-0.03340536,333.4178,7.916723,358.8519,-0.001942568,0.0002617308,0.000809759,-0.0002624452,0.007534076,-0.007378694,-0.4711623,-0.8016557,0.2965034,351.8423,358.6526,355.7365,0.0008871236,-0.001602852,0.001524591,-0.01805255,-0.01120921,-0.008213681,-0.2453558,-0.7906752,0.263076,354.1798,12.35824,357.3643,
5706.367,-0.0002188103,0.0005149029,0.00151219,0.003083754,-0.007325673,0.004468295,-0.3647864,-0.2292047,-0.03338778,333.428,7.92232,358.8499,-0.001803389,0.0007257698,0.0003739671,0.00177266,-0.001066788,-0.01579952,-0.4711921,-0.8016557,0.2965211,351.8431,358.6498,355.7477,0.0001476206,-0.0003383128,0.000969278,0.001480221,0.005532742,0.003348065,-0.2453561,-0.7906825,0.263108,354.1832,12.35792,357.3668,
5720.286,-6.401713E-05,0.00038898,0.00173554,0.001984106,-0.005100855,0.003665662,-0.3647705,-0.2291989,-0.03335369,333.4278,7.924431,358.8484,-0.001716193,0.0007497662,0.0004056908,-0.0008613721,-0.002364927,-0.01509879,-0.4712163,-0.8016493,0.2965368,351.8435,358.6472,355.7618,4.51415E-05,0.0001739015,0.00113599,0.001255842,0.009226058,0.009369974,-0.2453555,-0.7906786,0.2631369,354.1856,12.34961,357.358,
5733.65,-0.0003792042,-5.453647E-05,0.002617534,0.006761153,-0.006552068,0.005821845,-0.364773,-0.229207,-0.0332914,333.4173,7.938924,358.8403,-0.001472866,0.0006541592,0.0004385888,0.001773174,-0.00106521,-0.01579959,-0.4712352,-0.8016423,0.2965527,351.8431,358.645,355.7732,0.0006013266,0.001426314,0.0006075262,0.004719519,-0.004628313,0.005290037,-0.2453557,-0.7906647,0.263157,354.186,12.35005,357.3545,
5747.783,-0.0005704963,0.0001001043,0.002313126,-0.00104101,0.0009172936,0.007516202,-0.3647838,-0.2292022,-0.03328198,333.4351,7.933677,358.8303,-0.0008862797,6.177563E-05,0.0007571146,-0.002385068,0.0003856019,-0.009152438,-0.4712473,-0.8016398,0.2965701,351.8444,358.6436,355.7805,-0.0002215967,0.002246114,0.0001504837,0.01352062,0.007756433,0.005484226,-0.2453575,-0.7906383,0.2631695,354.1793,12.34976,357.3481,
5761.736,-0.0006326796,-0.0004296626,0.002605601,-0.002834623,0.00276838,0.003808676,-0.3647926,-0.2292245,-0.03325003,333.4399,7.926332,358.8327,-0.0002166506,0.0003943854,0.0008979978,-0.0008219828,-0.001171274,0.0003417777,-0.4712524,-0.8016373,0.296586,351.8444,358.6431,355.7817,-0.0006681741,0.001230477,0.0004586907,0.004812196,0.005145346,-6.713929E-05,-0.2453637,-0.7906227,0.2631744,354.1754,12.34461,357.3419,
5775.737,-0.001230291,-0.0001877788,0.002600952,-0.01065033,0.006610162,0.006757476,-0.3648361,-0.2292287,-0.03322095,333.4626,7.923783,358.8235,0.0001395002,0.001407021,0.0004973743,0.007427664,-0.003830525,-0.006229528,-0.4712539,-0.8016278,0.2966033,351.8405,358.6429,355.7853,-0.0007553513,-0.0002131195,0.0008446326,-0.007184232,-0.00545656,-0.009094406,-0.2453773,-0.7906203,0.2631873,354.1769,12.34513,357.3472,
5789.379,-0.001644798,-5.462661E-05,0.002877909,-0.01009304,0.006990907,0.004233592,-0.3648823,-0.229236,-0.0331772,333.4681,7.916833,358.8239,0.0003932648,0.002344796,0.0002598714,0.009891782,-0.01123989,-0.01738234,-0.4712486,-0.8016053,0.2966238,351.8317,358.6466,355.7995,-0.001578608,-0.0004418958,0.0007763769,-0.003019554,-0.002225413,-0.01625679,-0.2454037,-0.7906329,0.2632042,354.1745,12.34483,357.3598,
5803.455,-0.002202873,-5.606838E-05,0.003175218,-0.009265555,0.005426192,-0.001227134,-0.3649329,-0.2292469,-0.03312683,333.4698,7.905216,358.8347,0.0005294122,0.003305909,-4.431696E-05,0.0160311,-0.01304976,-0.01726896,-0.4712436,-0.8015762,0.2966355,351.8213,358.6504,355.8148,-0.001708281,-0.0006651863,0.001044703,-0.002818219,0.004101891,-0.008832488,-0.2454295,-0.7906489,0.2632227,354.1741,12.33884,357.3689,
