time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7084.088,-0.1858893,0.002538066,-0.04122065,-0.06956661,1.599103,-0.02115627,0.221653,0.04794252,0.1693551,358.9776,340.9499,4.801789,-0.9380829,-0.003605902,-0.4766522,0.3313389,3.884776,-1.778522,0.06027895,-0.2559607,0.2353048,349.5677,52.13614,344.5309,-0.9452525,0.06275373,-0.2747519,1.215722,2.971597,-1.62093,0.1730802,-0.2681376,0.3320082,330.8012,291.0318,16.21015,
7098.167,-0.1834055,0.003555075,-0.04243502,-0.1002709,1.558021,0.004947561,0.219178,0.04816043,0.1688096,358.9619,339.7797,4.704232,-0.9105023,-0.008910039,-0.5289387,0.4461828,3.856296,-1.751312,0.05095213,-0.256779,0.2248598,349.31,48.85324,344.2554,-0.9409323,0.04378895,-0.3340361,1.39474,2.953465,-1.623527,0.1609214,-0.2679394,0.3278542,331.1977,288.0353,16.24076,
7112.152,-0.1822326,0.004528021,-0.04284302,-0.1053551,1.527567,0.0290915,0.2166157,0.04823124,0.1682931,358.8753,338.6145,4.613531,-0.8805891,-0.01217947,-0.5795578,0.4770243,3.883524,-1.744485,0.04226249,-0.2576377,0.2137305,348.9996,45.41842,344.1786,-0.9290158,0.02645099,-0.4065975,1.624324,3.004678,-1.481628,0.148991,-0.2679277,0.3226973,331.4683,284.7272,16.68897,
7126.02,-0.1816092,0.003588082,-0.04323628,-0.09850159,1.517054,0.03989309,0.2141418,0.04815614,0.1677168,358.7868,337.3934,4.545046,-0.8437035,-0.01693051,-0.6329584,0.4583865,3.910874,-1.740346,0.03428721,-0.2589979,0.2018598,348.6664,41.93525,344.276,-0.9119573,0.009134557,-0.4779934,1.825314,3.02513,-1.276479,0.1373171,-0.2680592,0.3168215,331.7668,281.3836,17.37815,
7139.961,-0.1801963,0.0003960554,-0.0449814,-0.103878,1.514019,0.007241718,0.2117245,0.04801095,0.1670207,358.8172,336.187,4.550025,-0.814576,-0.02237511,-0.6796249,0.4778604,3.884692,-1.718017,0.02668485,-0.2601484,0.189657,348.3594,38.56421,344.3653,-0.8875013,-0.003150897,-0.5399365,1.918968,3.044949,-1.044636,0.1259814,-0.2682253,0.3104882,331.9487,278.0978,18.15146,
7154.087,-0.1783459,-0.004271788,-0.04770091,-0.1172662,1.50036,-0.05049843,0.2093541,0.04779398,0.1663048,358.9047,335.0117,4.585089,-0.7672253,-0.02646871,-0.7415201,0.4734256,3.768468,-1.730888,0.02003071,-0.2615065,0.1766001,347.9393,35.38455,344.5556,-0.8602308,-0.01225105,-0.5887375,1.909258,3.027876,-0.8352248,0.1148385,-0.2686532,0.3036745,332.0252,275.0001,18.89046,
7168.022,-0.1761264,-0.009111576,-0.05100691,-0.1341192,1.472836,-0.1008872,0.2070369,0.04763603,0.1655282,359.0375,333.8669,4.600749,-0.7330357,-0.02818952,-0.7847732,0.4816211,3.709231,-1.768378,0.0138001,-0.2626078,0.1636552,347.4913,32.12406,344.8252,-0.8342174,-0.0238694,-0.6323696,1.918504,2.9576,-0.6963423,0.1040834,-0.269001,0.2961136,332.2866,272.041,19.54614,
7181.563,-0.174118,-0.01219734,-0.05379235,-0.1394101,1.451774,-0.1450607,0.2046171,0.04746515,0.1647585,359.1491,332.7338,4.6405,-0.6904351,-0.03377066,-0.8250939,0.4351014,3.684983,-1.786338,0.008371081,-0.2639029,0.1502893,347.1404,28.80669,345.2937,-0.8048589,-0.0324299,-0.6723258,1.957788,2.946217,-0.6397392,0.09393118,-0.2693325,0.2881109,332.6368,269.0034,20.038,
7195.751,-0.1738548,-0.01441887,-0.05625834,-0.1224904,1.440388,-0.166066,0.2022083,0.04728037,0.1639348,359.2122,331.5801,4.705986,-0.6473048,-0.03914824,-0.8605678,0.438513,3.669037,-1.811724,0.003659844,-0.2651536,0.1366526,346.7887,25.46626,345.78,-0.7619821,-0.04183904,-0.7259052,2.0574,3.019295,-0.6149689,0.08453435,-0.2698565,0.2791661,333.0827,265.7223,20.43573,
7209.647,-0.1749436,-0.01479852,-0.05816325,-0.1053754,1.439813,-0.1687919,0.1997264,0.04712856,0.1631114,359.2575,330.4168,4.750938,-0.600339,-0.04547065,-0.8939757,0.541591,3.676793,-1.794976,-0.0001316182,-0.2665303,0.1226078,346.4363,22.1094,346.095,-0.710582,-0.05078372,-0.7836761,2.171487,3.154343,-0.5353701,0.07573319,-0.2703627,0.2695578,333.5595,262.1807,20.95243,
7223.406,-0.1767382,-0.01397895,-0.0598553,-0.08833319,1.449206,-0.1692314,0.1971832,0.04695606,0.1622285,359.2867,329.2357,4.806142,-0.5464165,-0.0556088,-0.9237425,0.6620194,3.693903,-1.69033,-0.002979815,-0.2679587,0.1084919,346.2081,18.81265,346.2461,-0.6570988,-0.0582566,-0.8349849,2.235763,3.265568,-0.4175149,0.06744169,-0.2709216,0.2594966,334.0439,258.6175,21.53707,
7237.5,-0.179058,-0.01363348,-0.06171511,-0.07431062,1.456816,-0.1553097,0.1946732,0.04672796,0.1612927,359.2934,328.0544,4.840162,-0.4862254,-0.0649101,-0.9493099,0.754909,3.68267,-1.564249,-0.004925439,-0.2692934,0.09435484,346.0413,15.61665,346.349,-0.6028922,-0.06230528,-0.8750389,2.177588,3.329647,-0.2776348,0.0597153,-0.2715937,0.2490729,334.3727,255.1793,22.23839,
7251.501,-0.1814012,-0.01517884,-0.06439759,-0.08038691,1.453037,-0.1372127,0.1921078,0.04641122,0.1602533,359.3274,326.9024,4.830541,-0.4255972,-0.06736077,-0.9692908,0.8635033,3.704989,-1.467926,-0.005997851,-0.2705043,0.08025059,345.8396,12.34089,346.4221,-0.5525429,-0.06731976,-0.903401,2.05809,3.318748,-0.1502058,0.05246198,-0.2723735,0.2383388,334.6487,251.9588,22.98,
7265.118,-0.1819522,-0.01793589,-0.06860435,-0.09585746,1.451099,-0.1469042,0.1896235,0.04605722,0.1591023,359.4232,325.7379,4.836522,-0.3655715,-0.0634402,-0.9870639,0.9857248,3.747789,-1.41049,-0.006107488,-0.2713989,0.06600401,345.5784,8.958853,346.5179,-0.5072259,-0.07061203,-0.9243423,1.921571,3.242946,-0.04178943,0.0457113,-0.2730646,0.2271621,334.9494,248.9694,23.70902,
7279.002,-0.1810113,-0.02250244,-0.07339557,-0.09951536,1.452937,-0.1620394,0.1872014,0.0455367,0.157861,359.5123,324.5587,4.859404,-0.2979667,-0.0568062,-1.00712,1.071965,3.694088,-1.386151,-0.005172974,-0.2723036,0.05142593,345.2544,5.70751,346.7466,-0.4584803,-0.07416788,-0.94626,1.831825,3.194921,0.04736103,0.03979641,-0.2737272,0.2156519,335.3239,245.9858,24.42319,
7293.133,-0.1785767,-0.02921281,-0.0794554,-0.1010115,1.449246,-0.1871165,0.1848207,0.0449369,0.1566061,359.6369,323.4051,4.897341,-0.2228748,-0.05136073,-1.025086,1.056523,3.496456,-1.426728,-0.003384235,-0.2730038,0.03705611,344.9802,2.774985,347.2944,-0.4004338,-0.07093417,-0.967365,1.82114,3.22974,0.03339224,0.03463535,-0.2741877,0.2040021,335.6052,242.8261,24.94046,
7307.085,-0.1754397,-0.03446236,-0.08498028,-0.09335868,1.44338,-0.2189166,0.1824776,0.04445618,0.1552678,359.803,322.2437,4.966105,-0.1475736,-0.05023593,-1.037108,1.004814,3.248907,-1.556802,-0.0007317107,-0.273892,0.02277846,344.742,359.9691,348.226,-0.3412599,-0.06509854,-0.9828488,1.929592,3.257345,-0.02456546,0.02995194,-0.2747007,0.1923615,335.9001,239.6127,25.08239,
7320.989,-0.1724175,-0.03586172,-0.09016471,-0.06619625,1.446018,-0.2580591,0.1801725,0.04406339,0.1538388,359.9816,321.0682,5.109476,-0.07702622,-0.04522522,-1.040909,1.088293,3.073472,-1.647635,0.002714404,-0.2745329,0.009054258,344.3274,357.1154,349.1865,-0.2923272,-0.06356197,-0.9917737,2.030082,3.255638,0.01078723,0.02566833,-0.275164,0.1806608,336.3345,236.4527,25.15081,
7334.754,-0.1702051,-0.03645884,-0.09584451,-0.03816777,1.46105,-0.239036,0.1778068,0.04344875,0.1523768,359.9878,319.8735,5.1882,-0.009420291,-0.04010255,-1.035369,1.224797,3.02696,-1.635607,0.007225781,-0.2751916,-0.004433148,343.8485,354.1139,349.9787,-0.2332133,-0.05991529,-0.9968064,2.01061,3.179493,0.0489015,0.02249159,-0.2755916,0.1684932,336.6649,233.5536,25.24123,
7348.78,-0.1689284,-0.03843822,-0.1017972,-0.06417306,1.466698,-0.196004,0.1755194,0.04278606,0.1507591,0.01635585,318.6845,5.115407,0.06358416,-0.04740886,-1.020216,1.221714,2.971594,-1.525063,0.01259281,-0.2761688,-0.01739552,343.626,351.3358,350.5761,-0.1864688,-0.05617613,-0.9970478,1.963809,3.133861,0.08398935,0.01963953,-0.2759846,0.1565343,336.926,230.6666,25.39304,
7362.622,-0.1667723,-0.04170793,-0.1086032,-0.1074012,1.461328,-0.1814225,0.1732539,0.04209924,0.1490594,0.109334,317.5285,5.030925,0.1285988,-0.05947375,-1.003758,1.167263,2.910195,-1.359983,0.01844233,-0.2771966,-0.02987754,343.5164,348.7654,350.9626,-0.1381237,-0.05358539,-0.9979993,1.927919,3.113909,0.1307838,0.01748672,-0.2764828,0.1444227,337.1817,227.7628,25.54612,
7376.725,-0.1637926,-0.04577474,-0.1154132,-0.1278378,1.454172,-0.1945611,0.1711488,0.04137158,0.1472785,0.2522263,316.3557,5.01069,0.2060193,-0.07469836,-0.9710435,1.069709,2.910739,-1.108168,0.0254356,-0.2782464,-0.04150976,343.4899,346.3319,350.9473,-0.0714308,-0.05460633,-1.004855,1.848123,3.153509,0.1978353,0.01651163,-0.2769999,0.13183,337.4706,224.7401,25.90332,
7390.629,-0.1596016,-0.04920477,-0.1223343,-0.1276893,1.459166,-0.2189541,0.1690681,0.04062635,0.1454075,0.3943665,315.1662,4.997761,0.258901,-0.08345982,-0.9386184,1.012089,3.013149,-0.9416216,0.03263149,-0.2791691,-0.05262301,343.492,343.6379,350.8995,-0.00978744,-0.05505423,-1.006312,1.735622,3.1914,0.2231566,0.0161344,-0.277499,0.1194656,337.688,221.7132,26.40966,
7404.212,-0.1555519,-0.05291558,-0.1291076,-0.1270912,1.464023,-0.2228886,0.1670549,0.03972691,0.1434687,0.4868919,313.9738,4.958585,0.2946872,-0.08562033,-0.911676,1.013914,3.152972,-0.8132547,0.03987474,-0.2800174,-0.06313219,343.4379,340.7611,350.825,0.04190615,-0.05268005,-1.000366,1.685267,3.197231,0.2254752,0.01607765,-0.2778388,0.1073851,337.8473,218.725,26.82656,
7418.338,-0.1509218,-0.05628763,-0.1362457,-0.1386022,1.465167,-0.2448524,0.1650874,0.03893661,0.1413102,0.6939744,312.7919,4.894527,0.3315374,-0.07589027,-0.8760927,1.085049,3.488674,-0.5781839,0.04822584,-0.2805722,-0.07286781,343.1325,337.4349,350.3521,0.09461836,-0.04478072,-0.9872575,1.728377,3.143402,0.2316199,0.0166993,-0.2780027,0.09542019,337.9259,215.8495,26.96491,
7432.342,-0.146757,-0.06027455,-0.1428898,-0.1340491,1.463492,-0.2587338,0.163058,0.03796315,0.1391368,0.8322816,311.6183,4.866837,0.3716833,-0.07488375,-0.8408643,1.001773,3.670102,-0.4451259,0.05712878,-0.2812548,-0.08219407,343.1289,334.3079,349.8093,0.1394043,-0.03997738,-0.9738311,1.826134,3.064316,0.3546807,0.01775208,-0.2782653,0.08344184,338.1626,213.0826,26.76362,
7445.999,-0.1425418,-0.06386416,-0.1489978,-0.1141209,1.462948,-0.266599,0.1611706,0.03704435,0.136877,1.001209,310.4397,4.874945,0.4171085,-0.07670502,-0.8125564,0.9127351,3.587689,-0.4127243,0.06634455,-0.2818034,-0.09137029,343.2578,331.6108,349.4952,0.1826112,-0.0407417,-0.9637544,1.84138,3.015246,0.5299708,0.01940602,-0.2785053,0.07138568,338.5743,210.3523,26.5446,
7459.785,-0.1391016,-0.06592043,-0.1544425,-0.09814551,1.463995,-0.2685539,0.1592987,0.03608769,0.1345496,1.152873,309.2646,4.869257,0.4796785,-0.06405277,-0.7817432,0.9807453,3.219304,-0.409383,0.0762087,-0.2817234,-0.1003956,343.1517,329.4037,349.7484,0.2314378,-0.0384685,-0.9517999,1.714998,2.978485,0.5437684,0.02207609,-0.2786667,0.05950104,338.823,207.6835,26.73177,
7473.932,-0.1355675,-0.06630652,-0.1603461,-0.07691483,1.46273,-0.2746333,0.1575254,0.03523904,0.1321466,1.339397,308.0919,4.885792,0.5179392,-0.0480284,-0.7649335,1.166246,2.890856,-0.4215025,0.08569416,-0.2817848,-0.1091723,342.8926,327.1529,350.4307,0.2843413,-0.03205386,-0.9333709,1.599851,2.94348,0.4401497,0.02546435,-0.2789021,0.04799471,338.8354,205.0162,27.16154,
7488,-0.1319674,-0.06650204,-0.1653879,-0.05415471,1.464745,-0.2588389,0.1558249,0.03423983,0.1297462,1.441895,306.9028,4.930385,0.5472973,-0.03324252,-0.7454907,1.405671,2.583623,-0.4592469,0.09540416,-0.2818934,-0.117587,342.6205,324.8905,351.5653,0.3363389,-0.02731899,-0.9113219,1.545474,2.927453,0.3504468,0.02927954,-0.2791628,0.03675459,338.7855,202.2965,27.63954,
7501.932,-0.1277428,-0.06741826,-0.1700014,-0.0309676,1.46152,-0.2426471,0.154095,0.0331713,0.1272404,1.562315,305.7658,4.991166,0.5721154,-0.02730226,-0.7195898,1.504401,2.410501,-0.4249234,0.1053291,-0.2822503,-0.1253771,342.3881,322.6671,352.4745,0.3766327,-0.02371783,-0.8882199,1.538243,2.890567,0.3179723,0.03330114,-0.2793848,0.02584027,338.7286,199.6173,28.03342,
7515.626,-0.1227227,-0.06882025,-0.1746467,0.008517731,1.455635,-0.2474035,0.1525568,0.03218317,0.1246492,1.783167,304.6183,5.107913,0.5855216,-0.02589856,-0.6956563,1.423982,2.523665,-0.282272,0.115134,-0.2826757,-0.1326125,342.0569,320.2215,352.7082,0.4157467,-0.01902612,-0.858294,1.546818,2.812606,0.3075237,0.03787478,-0.2795553,0.01536563,338.6159,197.0566,28.37098,
7529.544,-0.1171175,-0.07103534,-0.1787489,0.04569371,1.454336,-0.2559763,0.1511392,0.03099066,0.1220748,1.988715,303.4628,5.226254,0.5884249,-0.03045829,-0.6699156,1.317681,2.702832,-0.2182904,0.1248599,-0.2830559,-0.1394115,341.8593,317.5975,352.7372,0.4437898,-0.01273111,-0.8249063,1.582012,2.698461,0.3704849,0.04251962,-0.2795752,0.005271364,338.4849,194.6303,28.49062,
7543.64,-0.1091874,-0.07355354,-0.1824986,0.07983497,1.448324,-0.2879802,0.1498759,0.02994776,0.1194705,2.302419,302.3314,5.321732,0.5854435,-0.04140482,-0.6438729,1.310899,2.740837,-0.2531138,0.1342278,-0.2836955,-0.1459394,341.8794,315.0139,353.0598,0.4616604,-0.006366116,-0.7918438,1.606755,2.570189,0.5525208,0.0473265,-0.279526,-0.004464902,338.4482,192.3638,28.26761,
7557.087,-0.1021202,-0.07416032,-0.184081,0.1004132,1.439145,-0.3113066,0.1486225,0.02902627,0.1168789,2.598665,301.2113,5.406599,0.583047,-0.05639502,-0.6165106,1.289266,2.72618,-0.3196366,0.1435531,-0.284628,-0.1520919,342.0781,312.5347,353.3839,0.473012,-0.002299545,-0.7600308,1.593418,2.455717,0.7890111,0.05212007,-0.2794414,-0.0139567,338.504,190.2024,27.79683,
7571.246,-0.09590244,-0.0727026,-0.1834806,0.09039961,1.424854,-0.2988665,0.147403,0.02814001,0.1143878,2.771338,300.0848,5.447483,0.5886876,-0.0686686,-0.5862764,1.177311,2.724216,-0.3356659,0.1532455,-0.2857212,-0.1578324,342.2409,310.2047,353.4132,0.4811428,0.001996547,-0.7286607,1.541905,2.329479,0.9100643,0.0572053,-0.2794377,-0.02311409,338.4686,188.1711,27.41989,
7585.305,-0.09100313,-0.07002375,-0.1806907,0.05691339,1.414562,-0.2620503,0.1461847,0.02719325,0.1120392,2.851308,298.9778,5.455152,0.6004289,-0.07656058,-0.5501583,1.005712,2.636638,-0.3317401,0.1628499,-0.2866918,-0.1630883,342.3778,308.2213,353.2335,0.4877095,0.007060353,-0.6948968,1.48798,2.170456,0.8876054,0.06253976,-0.2793612,-0.03172863,338.2567,186.2992,27.2701,
7599.239,-0.08666158,-0.06690061,-0.1757094,0.0232613,1.382221,-0.2296722,0.1450936,0.02632862,0.1098704,2.959587,297.9396,5.461392,0.6095552,-0.07911721,-0.5105556,0.8830453,2.463808,-0.3146391,0.1723243,-0.2874444,-0.167771,342.5051,306.4973,353.1199,0.4942873,0.01333241,-0.6576411,1.469117,2.015135,0.860549,0.06809025,-0.2793592,-0.03982849,337.9135,184.5082,27.14698,
7613.418,-0.08213662,-0.06490899,-0.1686482,0.02028024,1.345567,-0.2076921,0.1440071,0.02533299,0.1077955,3.08032,296.9415,5.531534,0.6125355,-0.0811398,-0.4687175,0.853026,2.186232,-0.2977268,0.1814994,-0.2882458,-0.1720591,342.7109,305.0327,353.2719,0.5024826,0.01387567,-0.6219622,1.421073,1.923956,0.8946899,0.07370459,-0.2794372,-0.04758599,337.6667,182.7088,26.96508,
7626.997,-0.07867751,-0.06613694,-0.1604042,0.0697296,1.330225,-0.1874165,0.1429623,0.02424693,0.1058215,3.284021,295.9088,5.737855,0.6085023,-0.08128247,-0.4139966,0.8639052,1.789744,-0.2771773,0.1900962,-0.2864011,-0.1727511,343.0216,303.9438,353.6898,0.5110989,0.008963791,-0.587411,1.35048,1.878044,0.9296693,0.0794197,-0.2797488,-0.05496697,337.4856,180.8975,26.81413,
7640.967,-0.07630312,-0.06897202,-0.1519151,0.1450173,1.340254,-0.1878928,0.1420734,0.02322578,0.1040059,3.608832,294.8412,5.967839,0.6007821,-0.08161805,-0.3528718,0.795261,1.411395,-0.2480326,0.1979783,-0.2842163,-0.1723271,343.2995,303.2115,354.0185,0.5176881,0.0007422715,-0.5563906,1.262637,1.836861,0.8934747,0.08517488,-0.280008,-0.06209196,337.3459,179.1209,26.83913,
7655.085,-0.07376896,-0.07051468,-0.1435634,0.1455583,1.334053,-0.2381079,0.1412243,0.02222967,0.1023511,3.922372,293.7937,5.905897,0.5788975,-0.06960697,-0.3083779,0.5837466,1.317943,-0.08969992,0.2048781,-0.2828761,-0.172834,343.0302,302.3642,353.959,0.5138219,-0.0005493443,-0.5236853,1.20497,1.679076,0.8456863,0.09089521,-0.2801836,-0.06858571,337.0546,177.6529,26.81744,
7669.141,-0.07004471,-0.07201458,-0.1328582,0.08362908,1.284791,-0.3510022,0.140324,0.02115399,0.1007793,4.282848,292.8365,5.582285,0.5356835,-0.06283765,-0.2841548,0.5212908,1.384587,0.03047479,0.2115238,-0.2838445,-0.1751658,342.7064,301.1141,353.9988,0.5059601,0.0002628267,-0.4933562,1.154402,1.526736,0.904339,0.09649084,-0.2804505,-0.07468468,336.7286,176.3129,26.54999,
7683.097,-0.06661583,-0.07699375,-0.1209628,0.05741375,1.254273,-0.4555362,0.1394678,0.01983476,0.09933895,4.715995,291.836,5.349491,0.4878207,-0.06991407,-0.2590755,0.6419849,1.249075,0.05012585,0.2174702,-0.2849646,-0.1772603,342.8192,300.0181,354.486,0.496465,-0.002357367,-0.4584499,1.050626,1.384846,1.019353,0.1021102,-0.2808303,-0.08021358,336.4848,175.1505,26.04024,
7697.147,-0.06124451,-0.08386419,-0.1116218,0.1103612,1.245303,-0.515848,0.139008,0.01838619,0.0980801,5.284771,290.8476,5.265441,0.447913,-0.07636723,-0.2292799,0.6627719,1.087766,0.0390745,0.2229101,-0.2860983,-0.1788677,342.9748,299.1819,354.8708,0.4911579,-0.008095067,-0.4211144,0.9551848,1.276525,1.037514,0.1079012,-0.2814116,-0.08515121,336.2533,174.0286,25.67642,
7710.881,-0.05245965,-0.09107205,-0.1024325,0.174398,1.19823,-0.5983528,0.1386515,0.01703078,0.09687191,5.962364,290.0063,5.030488,0.4129971,-0.07437756,-0.1962948,0.464231,1.147129,-0.0611608,0.2282024,-0.2869839,-0.1796892,342.9872,298.2958,354.5274,0.4859332,-0.01303758,-0.3798357,0.9112443,1.169426,0.9137999,0.1135524,-0.2819069,-0.08943786,335.9493,172.9498,25.65808,
7724.806,-0.04269265,-0.09439531,-0.09266175,0.2052701,1.097157,-0.6782603,0.1382567,0.01587826,0.095882,6.579291,289.3176,4.699747,0.37908,-0.07232299,-0.1604969,0.2350009,1.209449,-0.2190766,0.2326844,-0.2877033,-0.1803476,343.0522,297.5321,353.8024,0.4700799,-0.01437291,-0.3391346,0.8820105,1.011345,0.7660893,0.118747,-0.2824269,-0.09330314,335.5583,172.0732,25.73877,
7738.766,-0.03593656,-0.09022709,-0.08305594,0.1935619,0.9823702,-0.6853755,0.1378783,0.01507884,0.09513855,7.035921,288.7187,4.408932,0.3351046,-0.06293526,-0.1356828,0.1014927,1.285079,-0.2709748,0.2362153,-0.2882737,-0.1809045,342.9817,296.6697,353.162,0.4411809,-0.0185117,-0.3065303,0.7123349,0.8514853,0.6800815,0.1234128,-0.2827006,-0.09679674,335.4396,171.5133,25.62182,
7752.88,-0.03144895,-0.07676296,-0.07133982,0.1586089,0.8397748,-0.616688,0.1374945,0.01470244,0.09453797,7.295094,288.2739,4.215339,0.2845073,-0.06006979,-0.11131,0.1849766,1.166695,-0.3107478,0.2391453,-0.2887225,-0.1811897,343.2514,295.9203,352.9835,0.408284,-0.01651474,-0.2767461,0.5394222,0.6776917,0.6619535,0.1277113,-0.2827558,-0.09965853,335.3717,171.1989,25.28311,
7766.574,-0.02828644,-0.05668056,-0.05852107,0.1128338,0.7094696,-0.4983368,0.1371939,0.01460457,0.09412295,7.426455,287.9059,4.119885,0.2464979,-0.05317213,-0.07717797,0.2676409,0.8097883,-0.2508816,0.2418538,-0.2890219,-0.181091,343.5409,295.6959,353.195,0.3619813,-0.00588168,-0.2236086,0.3887324,0.456926,0.7096681,0.1313617,-0.282575,-0.1009234,335.2529,171.1833,24.66091,
7780.456,-0.02615048,-0.03868911,-0.04616965,0.04116526,0.5740039,-0.3780235,0.1369474,0.01432878,0.09384561,7.423107,287.6401,3.990865,0.2240174,-0.04197596,-0.043416,0.2399228,0.4654391,-0.1573986,0.244202,-0.2891237,-0.1807967,343.6505,295.8173,353.3979,0.3335118,0.0001421673,-0.1737745,0.3242895,0.4331172,0.7279348,0.1347737,-0.2826641,-0.1016762,335.1621,170.7958,24.23204,
7794.617,-0.02128194,-0.0241557,-0.03430553,0.01030669,0.4322199,-0.3208736,0.1369559,0.01425004,0.09372145,7.565883,287.5107,3.817854,0.1906031,-0.02178831,-0.002969731,0.1458879,0.07909048,0.0154929,0.2454387,-0.2890362,-0.1801644,343.4943,296.3416,353.7175,0.3044662,-7.356238E-05,-0.112207,0.2617369,0.5433649,0.6565897,0.1373718,-0.2825838,-0.1015143,335.2725,170.1076,24.12753,
7808.506,-0.01394886,-0.01176011,-0.02155429,-0.0007982203,0.2604791,-0.2929335,0.1370012,0.01433384,0.09376788,7.673666,287.5614,3.63475,0.1455226,-0.007124044,0.01698616,0.109889,-0.07660856,0.1308733,0.2457086,-0.2888952,-0.1796894,343.3395,296.5823,354.0109,0.2542136,0.00400363,-0.04477886,0.252771,0.5480061,0.535961,0.138731,-0.2823437,-0.1006033,335.2664,169.5469,24.16226,
7822.424,-0.007224163,-0.0005877875,-0.01048711,-0.01070161,0.115088,-0.258159,0.136896,0.01421285,0.09347963,7.719779,287.6809,3.498433,0.09770069,0.001230585,0.02702564,0.1043339,-0.1374564,0.1740356,0.2454206,-0.2887395,-0.179213,343.2585,296.7067,354.2552,0.1996566,0.008909803,-0.004008999,0.221944,0.4229905,0.432561,0.1394915,-0.282213,-0.09976801,335.1801,169.3429,24.09764,
7836.513,-0.001481242,0.01213357,0.00143007,-0.05397563,-0.02569037,-0.1898353,0.137121,0.01476204,0.09382659,7.583077,287.8784,3.372381,-0.0001672904,-0.000166548,-0.0005531514,0.09154268,-0.1729212,0.2215578,0.2437949,-0.2879982,-0.1813835,343.141,296.8078,354.4574,0.1346535,0.01076349,0.02628529,0.1182626,0.2473072,0.325467,0.1393754,-0.2820249,-0.09859218,335.1945,169.4962,23.95267,
7850.487,0.002529293,0.02564087,0.01337939,-0.123814,-0.1606189,-0.112232,0.1374288,0.01594406,0.09475464,7.351422,288.1565,3.244035,0.0003422576,-0.001114577,0.008458589,0.04080865,-0.3368717,0.1862734,0.243182,-0.287112,-0.1823909,343.1357,297.3246,354.6447,0.04608819,0.009955814,0.05926136,-0.06031181,0.01805259,0.1709257,0.1378748,-0.2817957,-0.09674799,335.3705,170.0648,23.80216,
7864.306,0.004776833,0.03523198,0.02367736,-0.1746314,-0.2577437,-0.03874074,0.137497,0.01659334,0.09535527,7.086674,288.4805,3.160663,0.001875024,-0.001766913,0.02156876,-0.06786388,-0.5370188,0.09835957,0.2419916,-0.2865736,-0.1829227,343.2277,298.1734,354.5663,-0.01714044,0.009205849,0.08468837,-0.150208,-0.1438245,-0.005785987,0.1362525,-0.2816502,-0.0946646,335.4933,170.6049,23.85891,
7878.434,0.00793178,0.04426979,0.03587048,-0.1980117,-0.3477882,0.04319832,0.1377771,0.01732379,0.09622604,6.819271,288.8525,3.157132,0.004026833,-0.002801976,0.03630003,-0.2070235,-0.7377813,-0.03301884,0.2427559,-0.2890083,-0.1801369,343.4246,299.2917,354.2715,-0.08566944,0.0101039,0.1190164,-0.1951181,-0.3202861,-0.2405958,0.133696,-0.2814127,-0.09177293,335.5294,171.3035,24.17097,
7892.352,0.01225939,0.04893564,0.04743336,-0.1921903,-0.4184105,0.1153447,0.1381473,0.01800555,0.09724188,6.572727,289.2736,3.196683,0.00670139,-0.003975909,0.05005567,-0.3449135,-0.9256497,-0.1538832,0.2404434,-0.2890057,-0.1787882,343.6754,300.5464,353.8946,-0.1517203,0.01205951,0.1566707,-0.228987,-0.4550486,-0.4631741,0.1302011,-0.2811371,-0.08836319,335.5408,172.0294,24.63427,
