time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6416.583,0.1316896,-0.000837015,0.04260824,0.05828229,-1.031833,-0.01426583,-0.0683114,0.09271932,0.01660782,355.2514,329.8507,358.3693,0.3678684,0.1394885,0.6634446,1.209104,-2.302491,-0.2734396,-0.251735,-0.4039902,0.04469182,26.01925,343.0695,19.18873,0.6101723,-0.2010202,0.7187251,0.2679097,-2.490099,-1.077395,-0.189583,-0.346147,0.1435668,3.57591,291.7372,344.5446,
6430.127,0.1405377,-0.003075037,0.04402228,0.03448301,-1.055341,-0.03514427,-0.06607857,0.09258437,0.01730588,355.3341,330.7151,358.4531,0.4178661,0.1518798,0.6731305,1.351524,-2.313773,-0.3631467,-0.2462377,-0.4021389,0.05372179,25.51207,345.3562,19.19565,0.6693403,-0.2046615,0.7244828,0.301312,-2.694119,-1.066409,-0.1796179,-0.3485984,0.1514129,3.992252,294.3759,344.8167,
6444.333,0.1518859,-0.005434936,0.04662082,-0.02448113,-1.089769,-0.04716876,-0.06357238,0.09246862,0.01806402,355.4595,331.6561,358.4311,0.4794623,0.1558157,0.6817272,1.504121,-2.351152,-0.5450697,-0.2398976,-0.4005354,0.06301451,25.03947,347.9389,19.40906,0.7322268,-0.2021594,0.717747,0.342932,-2.834089,-1.009197,-0.1687033,-0.3508416,0.1588469,4.341002,296.992,345.2273,
6458.43,0.1641889,-0.007446261,0.04973059,-0.09214681,-1.146734,-0.02248714,-0.06091611,0.09229857,0.01885957,355.5253,332.7096,358.3288,0.5325996,0.1494333,0.6835889,1.577429,-2.388603,-0.7198916,-0.2331923,-0.3992034,0.07216595,24.62378,350.5364,19.61624,0.7955787,-0.1949543,0.7003679,0.3206679,-2.874969,-0.9678184,-0.1570959,-0.3529599,0.1660788,4.607144,299.4604,345.5451,
6472.32,0.1778543,-0.009232231,0.0523342,-0.1524376,-1.233139,0.02737502,-0.05815921,0.09209532,0.0196574,355.5566,333.8718,358.1992,0.5832534,0.1350415,0.6810167,1.588369,-2.433406,-0.8878632,-0.2259188,-0.3982172,0.08131877,24.28164,353.1734,19.81782,0.8598495,-0.1848603,0.679238,0.1770492,-2.886236,-0.9757515,-0.1445705,-0.3550309,0.172986,4.775656,301.9074,345.5805,
6486.364,0.1894835,-0.009861466,0.05355973,-0.175207,-1.303176,0.06086602,-0.05525746,0.09197485,0.02038783,355.5953,335.0411,358.1176,0.6304356,0.1137981,0.6740236,1.537459,-2.48358,-1.016569,-0.2180521,-0.3976679,0.09033269,24.01728,355.7757,19.9434,0.9234342,-0.1754772,0.6558897,-0.04259667,-2.870946,-1.021449,-0.1313443,-0.3570765,0.1796452,4.918647,304.3212,345.3388,
6500.032,0.200276,-0.01011473,0.05369803,-0.1784574,-1.37186,0.07652787,-0.05226018,0.09173703,0.02113664,355.6347,336.2499,358.0824,0.6756805,0.08850488,0.6630402,1.438566,-2.564933,-1.069515,-0.2095213,-0.3974415,0.09921636,23.82852,358.2983,19.86135,0.9856704,-0.1717808,0.6313952,-0.2983845,-2.838943,-1.124359,-0.1173645,-0.3592308,0.1859454,5.161918,306.743,344.8387,
6513.836,0.2090871,-0.01122739,0.05306831,-0.180938,-1.42757,0.07962909,-0.04913603,0.0915128,0.0218468,355.6995,337.4778,358.0304,0.7208391,0.06096458,0.6488269,1.317621,-2.680268,-1.078494,-0.2003596,-0.3975268,0.1079639,23.7304,0.8010187,19.59314,1.047456,-0.1764929,0.6064339,-0.5108368,-2.835993,-1.279859,-0.1027965,-0.3614939,0.1919451,5.619725,309.2779,344.2601,
6527.518,0.2167247,-0.01190129,0.05216411,-0.1939087,-1.479533,0.07212941,-0.04594684,0.09132171,0.02255535,355.8052,338.7545,357.9841,0.7666013,0.03300386,0.6308227,1.200717,-2.796919,-1.095268,-0.1905853,-0.3979319,0.1164396,23.69923,3.345896,19.26783,1.111296,-0.1784723,0.5791855,-0.5751687,-3.005238,-1.342588,-0.08761959,-0.363667,0.1970541,6.017209,312.2159,344.0465,
6541.682,0.2239366,-0.01225515,0.05181164,-0.1954714,-1.526922,0.04761815,-0.04265406,0.09115553,0.02330104,355.9284,340.0597,357.991,0.811424,0.005297253,0.6069213,1.070936,-2.918087,-1.115958,-0.1802627,-0.3985597,0.1245376,23.7742,5.934837,18.88801,1.174823,-0.1719358,0.541566,-0.3265089,-3.319974,-1.270876,-0.07195748,-0.3656846,0.2010984,6.184165,315.5537,344.6889,
6555.712,0.2314086,-0.01195976,0.05152445,-0.1827304,-1.575351,0.007055163,-0.03934982,0.09102058,0.02399227,356.0656,341.3866,358.0775,0.8547099,-0.01826202,0.5784552,0.9506351,-3.038796,-1.146714,-0.1694397,-0.3992987,0.1322774,23.91284,8.596292,18.48899,1.22948,-0.1616618,0.4906458,0.1159454,-3.572423,-1.201669,-0.05608018,-0.3675005,0.2042602,6.25642,318.9608,345.9948,
6569.324,0.2356785,-0.01039831,0.04996486,-0.1629425,-1.599785,-0.0212471,-0.03605373,0.0909552,0.02458775,356.1668,342.6698,358.1732,0.8919914,-0.03485248,0.5438961,0.8434352,-3.145178,-1.102463,-0.1581693,-0.3999346,0.1393595,24.09361,11.14811,17.89273,1.274732,-0.1533859,0.4305042,0.3960649,-3.660509,-1.196621,-0.03970962,-0.3693703,0.2068,6.340463,322.194,347.2222,
6583.383,0.2377591,-0.007449045,0.04674723,-0.1412116,-1.595573,-0.04241604,-0.03275877,0.09096962,0.02515441,356.2581,343.9023,358.2709,0.9196211,-0.03951954,0.5061051,0.7842258,-3.189344,-0.9736512,-0.1465381,-0.4001499,0.145932,24.22986,13.43358,17.05031,1.315111,-0.1529592,0.3687668,0.3575325,-3.631294,-1.291838,-0.02288968,-0.3713422,0.2088287,6.664944,325.2733,347.9438,
6597.548,0.237997,-0.006725376,0.04192838,-0.1198238,-1.579049,-0.04739392,-0.02939577,0.09069085,0.02560052,356.3097,345.1166,358.3555,0.9413052,-0.03299545,0.4656632,0.7475706,-3.17097,-0.8686,-0.1346144,-0.4000496,0.1516915,24.31751,15.56789,16.19045,1.352991,-0.1621447,0.306641,0.02908788,-3.547981,-1.406047,-0.005516429,-0.3734558,0.2101157,7.265993,328.2408,348.0527,
6611.437,0.239318,-0.01234717,0.03592114,-0.1268266,-1.572376,-0.03002487,-0.02596045,0.09008169,0.02592337,356.4043,346.3781,358.3547,0.9658705,-0.01829116,0.4170583,0.7180437,-3.139665,-0.9099707,-0.1223568,-0.399684,0.1567,24.32218,17.88695,15.58847,1.384694,-0.1738903,0.2418783,-0.45051,-3.405967,-1.450425,0.01212653,-0.375508,0.2106161,8.070971,331.0071,347.65,
6625.231,0.2433438,-0.02138025,0.02943122,-0.1717107,-1.591974,-0.02273729,-0.02241945,0.08950496,0.02611786,356.6115,347.7132,358.3385,0.9908139,0.00110953,0.3696333,0.7072046,-3.112353,-1.085896,-0.1099724,-0.3991212,0.161172,24.12742,20.49251,15.27807,1.410624,-0.1799622,0.1826511,-0.8403243,-3.32977,-1.385342,0.02980264,-0.377542,0.2104208,8.787198,333.7845,347.116,
6639.31,0.2488147,-0.02947821,0.02280178,-0.2135626,-1.624105,-0.02591786,-0.01881137,0.08898592,0.02625856,356.8236,349.0681,358.3641,1.025205,0.02860724,0.3040599,0.6760182,-3.058481,-1.420012,-0.09702282,-0.3984072,0.1645507,23.64304,23.46056,15.433,1.44094,-0.1799174,0.092574,-1.121523,-3.343836,-1.235024,0.04808063,-0.3796587,0.2081783,9.327778,336.6761,346.5251,
6653.335,0.2540204,-0.03420378,0.01638595,-0.2099937,-1.63318,-0.04699574,-0.01517707,0.08854556,0.02636579,356.9578,350.3564,358.4782,1.054196,0.04285375,0.2367528,0.4983427,-3.021627,-1.786973,-0.08409211,-0.3981422,0.1674381,23.19304,26.70551,15.98957,1.458008,-0.1748774,0.01818299,-1.017207,-3.457128,-1.241687,0.06557684,-0.3817075,0.2056053,9.634881,339.868,346.7558,
6666.897,0.2575531,-0.03276214,0.01042253,-0.1714146,-1.612292,-0.08735371,-0.01148558,0.08831573,0.02636209,357.0402,351.5515,358.6898,1.06739,0.04103906,0.1865262,0.2632321,-2.990597,-2.009676,-0.07146364,-0.3982551,0.1702181,22.86272,29.92793,16.62961,1.466149,-0.1681929,-0.04927126,-0.7613777,-3.584248,-1.404788,0.08259267,-0.3836924,0.2022093,9.823744,343.2979,347.6397,
6681.036,0.259257,-0.02728405,0.005125724,-0.119393,-1.574358,-0.1258372,-0.007875532,0.08814025,0.02630833,357.0873,352.7134,358.9071,1.072035,0.02359601,0.1340257,-0.08290558,-2.941023,-2.122045,-0.05878631,-0.3988782,0.1724308,22.76689,33.16177,17.5815,1.457615,-0.1646219,-0.1410732,-0.436884,-3.59692,-1.764447,0.09919755,-0.3856833,0.1970727,10.03056,346.7553,349.2634,
6695.075,0.2591598,-0.02025468,0.0007207692,-0.0946158,-1.544171,-0.1186496,-0.004289925,0.08798635,0.02625069,357.1206,353.8969,358.9999,1.066258,-0.009835894,0.08407854,-0.4596088,-2.884514,-2.007041,-0.0459324,-0.3998805,0.1741813,23.10504,36.15976,18.59168,1.436102,-0.161657,-0.2232147,-0.2935922,-3.488173,-2.017028,0.115407,-0.3875826,0.1915084,10.29402,349.9554,350.8252,
6709.025,0.259291,-0.01418042,-0.002546534,-0.08777758,-1.540993,-0.06667169,-0.0006898791,0.08794409,0.02612871,357.1553,355.1492,358.9811,1.056046,-0.03261872,0.04999,-0.5869751,-2.862097,-1.761732,-0.03313309,-0.4004855,0.1755855,23.57506,38.8097,19.08746,1.407864,-0.1527814,-0.3015725,-0.2465783,-3.372154,-2.080766,0.1312716,-0.3893203,0.185097,10.43738,352.9764,352.1505,
6722.808,0.2604836,-0.009998439,-0.005251102,-0.07893704,-1.569505,-0.03090205,0.002989799,0.08783579,0.02597162,357.185,356.4693,359.0347,1.046251,-0.04115804,0.01476115,-0.4218726,-2.850894,-1.503795,-0.02003901,-0.4005848,0.1761678,23.97282,41.04992,18.80556,1.38063,-0.1473096,-0.3641574,-0.3406773,-3.260439,-1.981657,0.1469255,-0.3911206,0.1785913,10.65826,355.8084,353.0692,
6736.857,0.2619971,-0.00742593,-0.008674175,-0.06728669,-1.606401,-0.02888804,0.006636903,0.08774263,0.0257307,357.2148,357.8088,359.1445,1.036864,-0.03093061,-0.02082977,-0.09344883,-2.822477,-1.375676,-0.007080067,-0.4003125,0.1759975,24.0572,43.03531,17.93121,1.346925,-0.1476349,-0.4347525,-0.6252323,-3.166389,-1.700096,0.1623747,-0.392711,0.1710475,11.22354,358.4707,353.3814,
6750.775,0.2626753,-0.005896582,-0.01387685,-0.0533434,-1.626681,-0.04450903,0.01025867,0.08759773,0.02528673,357.2218,359.1113,359.2866,1.027348,-0.010269,-0.05990571,0.2144217,-2.788124,-1.369369,0.005731095,-0.3997371,0.1751794,23.91142,44.93794,16.80194,1.322943,-0.1464529,-0.4865701,-0.8731673,-3.139545,-1.378658,0.1774904,-0.3940215,0.1632217,11.86065,1.132225,353.4015,
6764.507,0.2615344,-0.006381701,-0.02077553,-0.0390048,-1.629218,-0.07957707,0.01382047,0.08733618,0.02469736,357.2345,0.3727821,359.4891,1.017339,0.0151239,-0.1019963,0.3953958,-2.748766,-1.446596,0.01833298,-0.3988994,0.1738103,23.60273,46.88612,15.70494,1.293504,-0.1372669,-0.5444907,-1.049443,-3.147022,-0.9643897,0.1921909,-0.394904,0.1543608,12.50486,3.678494,352.9616,
6778.574,0.2593196,-0.01083008,-0.02941774,-0.04151037,-1.606153,-0.1351216,0.01732825,0.08686459,0.02400181,357.2891,1.577893,359.757,1.00481,0.04034717,-0.143597,0.3527922,-2.657978,-1.543418,0.03064661,-0.3979107,0.1721205,23.19401,48.93944,15.04152,1.25438,-0.11202,-0.6064864,-1.007236,-3.17316,-0.6037959,0.206146,-0.3954566,0.1445959,12.79026,6.153642,352.3868,
6792.462,0.2562259,-0.01932436,-0.03859045,-0.06563298,-1.571983,-0.1780725,0.02082217,0.0862307,0.02320662,357.3842,2.747663,0.01309064,0.9902822,0.06225447,-0.1805573,0.07687622,-2.517765,-1.608939,0.04264333,-0.3969845,0.1702293,22.72054,51.1711,15.07163,1.21771,-0.09366293,-0.6497349,-0.8949224,-3.166095,-0.447629,0.2194631,-0.3963438,0.1350349,12.88293,8.631327,352.0597,
6806.611,0.2535871,-0.02880875,-0.04693587,-0.09609781,-1.537556,-0.1898959,0.02432221,0.08562261,0.02235791,357.4899,3.89864,0.2169198,0.970008,0.07585463,-0.2114903,-0.2650039,-2.360335,-1.55364,0.05429187,-0.3960862,0.1680412,22.35431,53.38515,15.5553,1.168694,-0.08474842,-0.6910629,-0.8017395,-3.120203,-0.413767,0.2319017,-0.3975283,0.1250829,12.91113,11.072,351.9276,
6820.292,0.2515716,-0.03259415,-0.05245409,-0.1153353,-1.5096,-0.1741826,0.02777982,0.0854125,0.02160513,357.5896,5.050399,0.3755099,0.9461514,0.08435301,-0.2390001,-0.4968778,-2.23586,-1.433484,0.0657589,-0.3949575,0.1653874,22.11053,55.47146,16.04044,1.117013,-0.08507744,-0.7245436,-0.7466439,-3.046947,-0.5092195,0.2436546,-0.3988894,0.1149073,12.87956,13.53948,352.1303,
6834.151,0.2494856,-0.02558116,-0.05471342,-0.1058794,-1.480713,-0.1343295,0.03118834,0.08573824,0.02083051,357.6245,6.16625,0.453419,0.9209473,0.09794737,-0.2680331,-0.5885236,-2.114847,-1.394562,0.0770661,-0.3935323,0.162096,21.70611,57.40286,16.26,1.067917,-0.09190088,-0.7524543,-0.7738239,-2.970547,-0.7179356,0.2548033,-0.4005066,0.1046135,12.82155,16.12607,352.7618,
6847.765,0.2460103,-0.01115689,-0.05472066,-0.02814643,-1.452301,-0.07337411,0.03445059,0.08610141,0.02016902,357.4556,7.283213,0.4297059,0.9022326,0.1076845,-0.2919968,-0.6045578,-2.066106,-1.411563,0.08804913,-0.3922311,0.1587349,21.2382,59.34823,16.23077,1.021553,-0.1040715,-0.7763532,-0.9145748,-2.91348,-0.9028879,0.2653292,-0.4021586,0.09423114,12.90911,18.82761,353.6534,
6861.893,0.2412511,0.002620869,-0.05394528,0.07423021,-1.423046,-0.02125646,0.03759721,0.08628625,0.01947445,357.235,8.379725,0.3631883,0.8784146,0.1128758,-0.3239423,-0.6129088,-2.058931,-1.439278,0.09881319,-0.3910709,0.1548769,20.74804,61.32845,16.10418,0.9765893,-0.1195438,-0.7960255,-1.075037,-2.896507,-0.8920075,0.2754422,-0.4038272,0.08384892,13.23331,21.5165,354.3499,
6875.924,0.2359843,0.007588182,-0.05430326,0.1234143,-1.398512,0.008064956,0.04074466,0.0861569,0.01867831,357.1201,9.452339,0.3434023,0.8551735,0.1085951,-0.3498543,-0.660428,-2.081105,-1.393271,0.1091996,-0.3901476,0.151035,20.38572,63.36983,16.10453,0.9334245,-0.1320172,-0.8113155,-1.131191,-2.95354,-0.6668763,0.2851382,-0.4054012,0.07344525,13.72093,24.14588,354.5006,
6889.861,0.2307069,0.005309448,-0.05654436,0.09044179,-1.367453,0.01734286,0.04380046,0.08595902,0.0178183,357.1804,10.47634,0.3775967,0.8281512,0.09850729,-0.3688303,-0.7097707,-2.080653,-1.269549,0.1192415,-0.3893096,0.1471248,20.16597,65.34747,16.2381,0.8900328,-0.1373107,-0.8241029,-1.075733,-3.067402,-0.3555416,0.2942472,-0.4067917,0.06300291,14.29251,26.74426,354.1615,
6904.088,0.224781,-0.0001030518,-0.05860201,0.0203006,-1.327179,0.01598199,0.04673451,0.08582056,0.01698935,357.3116,11.45451,0.4652615,0.7989923,0.08923092,-0.3786534,-0.7209292,-2.032026,-1.123529,0.1289439,-0.3884268,0.1432034,20.03261,67.15845,16.39415,0.8400929,-0.1334391,-0.8340821,-0.9522418,-3.140667,-0.126432,0.3024307,-0.4080471,0.05248613,14.76619,29.24016,353.6563,
6917.698,0.2181884,-0.002093983,-0.05991518,-0.03169532,-1.276151,0.02474448,0.04956968,0.08597732,0.01612306,357.4142,12.37545,0.4988999,0.767727,0.08487499,-0.3806655,-0.6853185,-1.921445,-1.002979,0.1381983,-0.3873854,0.1392284,19.90652,68.72474,16.46732,0.7812786,-0.1263362,-0.8398782,-0.8882601,-3.106795,-0.02405495,0.3096648,-0.4091604,0.04208161,15.18789,31.6133,353.3655,
6931.57,0.2088164,0.001235017,-0.05924875,-0.03018427,-1.218232,0.05309095,0.05223745,0.08633393,0.01534152,357.4236,13.25063,0.4450835,0.7330297,0.08550879,-0.3795604,-0.6363238,-1.769013,-0.9069383,0.1469012,-0.3862302,0.135063,19.75413,70.06343,16.47938,0.71621,-0.1168551,-0.840627,-0.887276,-2.9969,-0.02082482,0.3159836,-0.4101006,0.03188492,15.52928,33.89968,353.3586,
6945.67,0.1988546,0.007782404,-0.05804302,0.005283536,-1.168792,0.07621252,0.05468115,0.08661473,0.01458621,357.3816,14.11882,0.3644303,0.6981369,0.09240622,-0.3837774,-0.6330749,-1.654248,-0.8559292,0.1552008,-0.384873,0.1306242,19.51274,71.40392,16.50173,0.6497355,-0.1038336,-0.8348176,-0.8972319,-2.859246,-0.06685557,0.3215261,-0.4108501,0.02197612,15.74756,36.10027,353.5069,
6959.367,0.1880688,0.01268903,-0.05688282,0.04135368,-1.129317,0.09433172,0.05697551,0.08671945,0.01384762,357.3489,14.97257,0.2668665,0.6657022,0.1044913,-0.3968306,-0.7239132,-1.606318,-0.8283692,0.1630816,-0.3834161,0.1259541,19.10964,72.92318,16.66759,0.5833596,-0.08877907,-0.8201898,-0.8738739,-2.718453,-0.1112395,0.3262833,-0.4114402,0.01252076,15.87282,38.17209,353.6332,
6973.296,0.1772131,0.01292467,-0.05658311,0.04972016,-1.094775,0.1071099,0.05912501,0.08670151,0.01306486,357.3656,15.80007,0.196079,0.6378815,0.113385,-0.4113877,-0.8338905,-1.617059,-0.7742533,0.1705934,-0.3821023,0.1212852,18.68454,74.58756,16.97865,0.5170875,-0.07294846,-0.7947826,-0.8111498,-2.555342,-0.1524431,0.3303101,-0.4119905,0.003650539,15.90173,40.04094,353.6966,
6987.469,0.1667841,0.01065154,-0.05623537,0.02161608,-1.055445,0.1065817,0.06116192,0.08681953,0.01227584,357.4591,16.57047,0.1988689,0.5986096,0.1123341,-0.429463,-0.8929048,-1.681572,-0.6540743,0.1774174,-0.3810758,0.1163657,18.43901,76.35665,17.45,0.4523232,-0.06378455,-0.7583557,-0.7516588,-2.348302,-0.1538607,0.3337664,-0.4126958,-0.004566275,15.95743,41.6558,353.7651,
7001.563,0.1557401,0.01071902,-0.05441203,-0.02029021,-0.9998634,0.08735156,0.06305584,0.0871461,0.01156235,357.55,17.25839,0.2578882,0.5634942,0.1034247,-0.4375965,-0.8005704,-1.71462,-0.5967709,0.1838075,-0.3799833,0.1115849,18.43377,77.95813,17.63001,0.3948921,-0.06379578,-0.716681,-0.7563971,-2.160596,-0.1065097,0.3367644,-0.413464,-0.01207387,16.14642,43.2097,353.9698,
7015.494,0.1452847,0.01282275,-0.05126914,-0.02450822,-0.9386097,0.06140484,0.06469423,0.08737308,0.01098651,357.5332,17.89985,0.2856152,0.5137237,0.0995458,-0.4370657,-0.5977964,-1.624914,-0.7031088,0.1893517,-0.3784192,0.1066172,18.48757,79.14857,17.19125,0.3441116,-0.0672112,-0.6707062,-0.7216647,-2.022916,-0.008268036,0.3393018,-0.4140334,-0.01887956,16.48147,44.67494,354.0826,
7029.121,0.1328157,0.01484112,-0.04692591,0.005217833,-0.862544,0.03926103,0.06617698,0.08752745,0.01045495,357.461,18.44808,0.275704,0.4680518,0.1068044,-0.4277091,-0.4591264,-1.447669,-0.9072968,0.1942197,-0.3767191,0.101792,18.29862,80.03978,16.35163,0.2967579,-0.06679839,-0.6191729,-0.537893,-1.919124,0.1046665,0.3414991,-0.4143721,-0.02501624,16.90822,45.87663,353.7809,
7043.276,0.1199589,0.01433041,-0.04234518,0.02623037,-0.7884923,0.02457045,0.06745438,0.08758354,0.009971619,357.4243,18.95993,0.2672482,0.4147921,0.1195059,-0.4142345,-0.4259961,-1.271879,-1.053618,0.1982635,-0.3749041,0.09720899,17.94193,80.83169,15.51673,0.2520079,-0.05604199,-0.5627142,-0.291014,-1.81626,0.1380816,0.3432328,-0.4144472,-0.03039337,17.21929,46.83281,353.1773,
7057.293,0.1072996,0.01193662,-0.03887072,0.007690012,-0.7181147,0.03251386,0.06857938,0.08764261,0.009496063,357.4948,19.41897,0.2674309,0.374377,0.1287475,-0.4028788,-0.5097795,-1.190213,-1.007592,0.2020265,-0.373297,0.09300625,17.52273,81.81085,15.15317,0.2150861,-0.04041708,-0.5093138,-0.1351871,-1.68234,0.09185434,0.3446012,-0.4144266,-0.03503878,17.34011,47.67266,352.6424,
7071.231,0.09515656,0.007098951,-0.03599903,-0.02874647,-0.6372678,0.03514615,0.06950831,0.08753002,0.009052247,357.5876,19.78578,0.3209639,0.3283267,0.1320492,-0.3870033,-0.6563916,-1.155527,-0.7423878,0.2050546,-0.3720364,0.0893084,17.07829,82.93015,15.4677,0.1685505,-0.02253448,-0.4305003,-0.03902938,-1.411641,0.04385079,0.3453848,-0.4142992,-0.03824303,17.36965,48.13425,352.2712,
7085.282,0.08137396,0.000308102,-0.03259796,-0.07125004,-0.5251879,0.02905861,0.07023282,0.08734322,0.008679152,357.6994,19.99408,0.4003266,0.2780548,0.1179819,-0.3636073,-0.7310472,-1.190422,-0.2899149,0.2074979,-0.371361,0.08617865,16.88171,84.1721,16.46825,0.1330773,-0.01192907,-0.3595008,-0.07457183,-1.13608,0.01539908,0.3460947,-0.4142801,-0.0407445,17.38183,48.56742,352.2434,
7099.231,0.068698,-0.003042047,-0.0285503,-0.09514616,-0.4085867,0.02945012,0.070795,0.08731067,0.008415759,357.7909,20.11173,0.4518414,0.2414694,0.09831446,-0.3403876,-0.6704772,-1.19223,-0.001218461,0.2097746,-0.3707607,0.08316448,16.88157,85.25259,17.33234,0.1025559,-0.005206821,-0.2798377,-0.2347348,-0.8429435,0.01990803,0.3465475,-0.4141935,-0.04206432,17.38281,48.99383,352.6494,
7112.911,0.0543711,-0.002167538,-0.02196867,-0.06600374,-0.2794863,0.02973635,0.07124275,0.08750123,0.008316606,357.774,20.13057,0.4115707,0.2019562,0.0748046,-0.3101558,-0.540062,-1.122799,0.150546,0.2114486,-0.3703309,0.08042918,17.00823,86.07817,18.00126,0.08208552,0.002107396,-0.2129497,-0.3659751,-0.6352153,0.0170695,0.3469437,-0.4138812,-0.04292008,17.35415,49.4428,353.1153,
7126.94,0.0435164,0.002380644,-0.0151031,-0.002436142,-0.188367,0.02829562,0.07157366,0.08779359,0.008380711,357.6822,20.15907,0.3067409,0.1595796,0.05543293,-0.2747039,-0.4180981,-0.9345951,0.06142778,0.2124084,-0.3700359,0.07792379,17.01231,86.54675,18.06074,0.06366507,0.01239744,-0.1482856,-0.3577797,-0.4635871,-0.005515702,0.3472289,-0.4134306,-0.04312997,17.28897,49.69051,353.3647,
7141.02,0.03371397,0.008007288,-0.007369669,0.0775058,-0.1051776,0.007119858,0.07185608,0.08797449,0.008485764,357.5067,20.13391,0.213292,0.1289445,0.04221796,-0.2486379,-0.3544199,-0.775223,-0.07665936,0.2132372,-0.3699334,0.07560876,16.91048,86.95387,17.8923,0.04924954,0.02186703,-0.09379942,-0.2579778,-0.3295326,-0.03000739,0.3475437,-0.4129693,-0.04288235,17.22288,49.75185,353.3836,
7154.95,0.02532137,0.01089477,-0.0003559832,0.1138317,-0.04765734,-0.01088111,0.07198039,0.0880276,0.008647144,357.391,20.09551,0.1682063,0.09483107,0.02186117,-0.2172914,-0.2528257,-0.6166182,-0.2037451,0.2135644,-0.3702707,0.07381979,16.9064,87.1768,17.55657,0.03128191,0.03352089,-0.02319701,-0.09647007,-0.1307761,-0.03620153,0.3477859,-0.4122667,-0.04147943,17.17651,49.44287,353.2513,
7168.389,0.0173002,0.01137215,0.006203074,0.1184402,0.003216092,-0.003757148,0.0719655,0.08814168,0.008900851,357.3533,20.01243,0.09040433,0.06280935,-0.001130483,-0.1830423,-0.1344388,-0.4789822,-0.2755026,0.2135381,-0.3708723,0.0725206,17.01187,87.28487,17.21989,0.02055361,0.0443921,0.0262789,-0.01020739,-0.005658253,-0.06793711,0.3478802,-0.4116501,-0.04003667,17.07713,49.18532,353.1535,
7182.488,0.007765057,0.01011694,0.01368609,0.114298,0.06113449,0.01936606,0.07215583,0.08828431,0.009034187,357.3385,19.88008,359.9889,0.03093595,-0.02371099,-0.1450165,0.003484908,-0.3403341,-0.3060119,0.2130365,-0.3716182,0.07170112,17.22846,87.2274,16.87669,0.008044351,0.05864722,0.08068325,-0.0180307,0.1550639,-0.1313826,0.3477509,-0.4106075,-0.03747766,16.79255,48.86482,353.2517,
7196.501,-0.0006780135,0.008952784,0.02001406,0.1098568,0.1028992,0.04033693,0.07157959,0.08836401,0.009746671,357.3206,19.74706,359.8705,-0.002138179,-0.0419999,-0.1049789,0.126976,-0.2001102,-0.3155764,0.2120407,-0.3724304,0.0713112,17.47868,87.02396,16.51501,-0.006343722,0.06836316,0.1344483,-0.03990089,0.340363,-0.1621061,0.3474962,-0.4096818,-0.03435554,16.51857,48.39966,353.464,
7210.404,-0.009685142,0.008358625,0.02674489,0.1080497,0.1415706,0.05941547,0.07122949,0.0884195,0.01026753,357.2972,19.58985,359.7524,-0.03710981,-0.05522212,-0.06552042,0.2227295,-0.07832452,-0.3151062,0.2104612,-0.3732641,0.0713881,17.72931,86.74227,16.14978,-0.02077796,0.07336425,0.1866421,0.03284883,0.4659053,-0.1929499,0.3471517,-0.4088642,-0.03061914,16.25312,47.81445,353.4606,
