time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6514.463,-0.071839,0.01116453,-0.01669542,-0.002531614,0.3489807,-0.02550374,0.4726976,0.4590944,-0.4675136,0.9161345,263.4004,1.665913,0.09826419,0.004175579,-0.1662063,0.3986749,0.6807753,0.2323492,0.4052686,-0.02636565,-0.8019465,335.954,218.1013,8.868609,0.2800044,-0.05213984,-0.3426294,0.2385168,1.50697,0.722368,0.2718349,-0.02557671,-0.5789701,340.3135,242.8261,355.6795,
6528.465,-0.07360387,0.01526756,-0.006462265,-0.03636077,0.2744573,-0.01516976,0.4716589,0.4594077,-0.4672221,0.838349,263.2948,1.714106,0.06071192,0.007948119,-0.13966,0.4925867,0.6281767,0.2175551,0.4047541,-0.0262157,-0.802903,335.8854,217.658,8.461097,0.2729723,-0.06910686,-0.306614,0.2420453,1.459563,0.792505,0.2748985,-0.02663555,-0.5810924,340.6946,241.4672,356.0406,
6542.144,-0.07496119,0.01801247,0.00445467,-0.06718338,0.2004115,0.02189703,0.4706551,0.4596006,-0.4668037,0.7612448,263.2616,1.837071,0.02914577,0.009276895,-0.1189871,0.3913238,0.5341305,0.1692324,0.4040044,-0.02598707,-0.8037485,335.8548,217.3659,8.420145,0.2636026,-0.08027194,-0.2689802,0.2180532,1.337166,0.8199844,0.2779044,-0.02752438,-0.5826674,341.1023,240.3627,356.3913,
6556.08,-0.07486586,0.01656551,0.01614892,-0.0752752,0.1162543,0.05780605,0.4696769,0.4596324,-0.4663008,0.7304906,263.3171,1.937415,-0.01846076,0.008711269,-0.09327377,0.03193002,0.290494,0.06729618,0.4023791,-0.0258644,-0.8044824,335.9155,217.5739,8.954374,0.2521949,-0.08425552,-0.2162242,0.2011815,1.157012,0.7573289,0.2809836,-0.02835397,-0.5833294,341.4189,239.5988,356.5891,
6570.145,-0.07432877,0.01299225,0.02562918,-0.05203876,0.03549277,0.07288367,0.4687126,0.459728,-0.4656821,0.7673239,263.4225,1.992605,-0.07100119,0.005665087,-0.07119025,-0.360626,0.03660697,0.0534955,0.4002323,-0.02560639,-0.8050894,336.224,218.0158,9.740702,0.2427341,-0.08104636,-0.1609762,0.2248063,1.008713,0.6175459,0.2839469,-0.02919718,-0.5834404,341.5688,238.9965,356.5592,
6584.037,-0.07409441,0.009001134,0.03482804,-0.03041644,-0.04852277,0.06807625,0.4676737,0.4597997,-0.4649923,0.7724217,263.5974,2.018302,-0.1184062,0.007109298,-0.04960997,-0.6180143,-0.06674525,0.01701599,0.3976415,-0.02525894,-0.8053103,336.412,218.2956,10.57647,0.2314695,-0.08098852,-0.1121773,0.3187963,0.8776903,0.5044599,0.2866764,-0.03022984,-0.5833093,341.7796,238.4941,356.3019,
6598.162,-0.07486022,0.006667806,0.04323307,-0.03789562,-0.1250205,0.05143741,0.4665561,0.459899,-0.4642337,0.7064184,263.8133,2.031432,-0.1468256,0.01455347,-0.03181385,-0.5976366,-0.004155852,-0.04662745,0.3948275,-0.02491487,-0.8050727,336.3645,218.2173,11.08318,0.2206339,-0.08732164,-0.07669701,0.4140022,0.7892144,0.4840744,0.2893488,-0.03135302,-0.583082,342.1493,237.9492,356.0238,
6612.156,-0.07630126,0.00558703,0.04994477,-0.06514391,-0.1849514,0.03375937,0.465457,0.4599008,-0.4633772,0.5940664,264.0425,2.044795,-0.1764235,0.02263654,-0.009725854,-0.4232689,0.0682328,-0.1368592,0.3912632,-0.02468288,-0.8044251,336.1039,218.0596,11.25955,0.2164059,-0.08997603,-0.05160979,0.3891686,0.7790492,0.484939,0.292038,-0.03237305,-0.5826046,342.4236,237.2455,355.983,
6625.727,-0.07704963,0.003351095,0.05588973,-0.07935504,-0.2342554,0.02093657,0.4643992,0.4598137,-0.4624345,0.5229057,264.3013,2.052028,-0.2177853,0.02795782,0.01876654,-0.209608,0.03054872,-0.2212906,0.3869021,-0.02444179,-0.8033733,335.7507,218.1355,11.10702,0.2151519,-0.08841713,-0.02854211,0.2651954,0.7818973,0.441662,0.294738,-0.0335306,-0.5818683,342.4872,236.5359,356.1548,
6639.909,-0.07709063,0.0003588414,0.06314503,-0.0601358,-0.2938604,0.01495684,0.4633738,0.4597897,-0.4613723,0.5311263,264.634,2.036962,-0.2659798,0.03149772,0.05104969,-0.02599109,-0.09666288,-0.2822929,0.3820294,-0.02408582,-0.8021154,335.3991,218.5038,10.73218,0.2138236,-0.08686085,-0.008358374,0.0649612,0.7895119,0.4033931,0.2972752,-0.03474617,-0.5809339,342.4366,235.7921,356.6081,
6653.864,-0.07680135,-0.001934317,0.07100116,-0.03150174,-0.3597782,0.01526389,0.4622758,0.4597637,-0.4601043,0.5551049,265.0399,2.033198,-0.3067915,0.03882818,0.08097568,0.1557516,-0.1674696,-0.3196867,0.3769493,-0.02343183,-0.8004571,335.0373,218.8437,10.22262,0.2062063,-0.08792631,0.0119445,-0.1565391,0.7410572,0.3873649,0.2994785,-0.03599733,-0.5797479,342.3915,235.1557,357.2766,
6667.855,-0.07666478,-0.002351071,0.07946222,-0.01016962,-0.441346,0.01779157,0.4611509,0.4598042,-0.4587055,0.5694632,265.5339,2.038319,-0.3366497,0.05125136,0.1081374,0.2530914,-0.1894778,-0.3892927,0.3717144,-0.02262682,-0.7984995,334.5817,219.1366,9.810913,0.1896391,-0.08846897,0.03963178,-0.2866373,0.6275081,0.3657063,0.3013498,-0.03706548,-0.5779271,342.4137,234.7356,357.8697,
6681.527,-0.07717435,-0.001340521,0.08793031,-0.002209943,-0.5281208,0.01542493,0.4599887,0.4598553,-0.4572752,0.5628092,266.0988,2.019892,-0.3590324,0.06423033,0.1332715,0.2403018,-0.1935119,-0.4864384,0.3662649,-0.0218727,-0.7962388,334.0433,219.4179,9.618653,0.166719,-0.08663086,0.07573563,-0.2220429,0.5175401,0.2951271,0.3027771,-0.03819938,-0.5754864,342.4432,234.4671,358.0259,
6695.614,-0.078343,0.000698425,0.0961566,-0.004556923,-0.613818,0.007865206,0.4588391,0.4599529,-0.4557474,0.539419,266.7197,1.991868,-0.3796173,0.07259361,0.1578012,0.1814894,-0.2093706,-0.5660385,0.3604822,-0.0212068,-0.7937533,333.5015,219.7511,9.531075,0.137666,-0.08387503,0.1185135,-0.09054111,0.3564856,0.2116265,0.3037599,-0.03930938,-0.572575,342.5092,234.4447,357.8977,
6709.706,-0.07914958,0.002147383,0.1042093,-0.0165686,-0.6980427,0.003454165,0.4577191,0.4599361,-0.4540858,0.4924801,267.41,1.975037,-0.3974352,0.07600074,0.1788219,0.1418825,-0.1982543,-0.6024994,0.3545119,-0.02056919,-0.7910672,332.9951,220.0279,9.456227,0.1093836,-0.08359113,0.1552626,0.003124953,0.1770177,0.1530192,0.3045782,-0.04049438,-0.5695475,342.6178,234.6115,357.7197,
6723.376,-0.07881761,0.002139495,0.1117718,-0.01869327,-0.7803741,-0.0007432131,0.4566767,0.4599218,-0.4522586,0.4752099,268.1699,1.9423,-0.4126911,0.07416214,0.1947714,0.1195631,-0.1444966,-0.5942637,0.3482853,-0.02009294,-0.7881238,332.5432,220.155,9.421619,0.08153023,-0.08839348,0.1851874,0.06444845,0.01068909,0.155352,0.3050739,-0.041738,-0.5663877,342.8597,234.8745,357.565,
6737.207,-0.07670569,0.0008384539,0.1209572,-0.01306425,-0.8828533,0.001200459,0.4557248,0.4598966,-0.4503008,0.4757816,269.0351,1.914467,-0.4321393,0.06535009,0.2098306,0.1114479,-0.106673,-0.4994676,0.3417143,-0.01965099,-0.7849577,332.3013,220.2395,9.353405,0.04783916,-0.09843134,0.2176783,0.1005178,-0.1912941,0.2153091,0.305199,-0.04300277,-0.5627409,343.2941,235.312,357.4626,
6751.39,-0.07301494,-0.0007112899,0.1291636,-0.0007810267,-0.982195,0.004099493,0.4548714,0.4598495,-0.4483435,0.4896561,269.9918,1.896368,-0.441165,0.05819437,0.2191698,0.1405581,0.009095054,-0.4033807,0.3352572,-0.01919916,-0.7816377,332.0784,220.0717,9.304601,0.02943321,-0.1042081,0.2388198,0.1342255,-0.2767762,0.2517233,0.3054489,-0.04422195,-0.5589905,343.6866,235.6177,357.3617,
6765.168,-0.06824657,-0.002153183,0.1368657,0.02336263,-1.07865,0.004142139,0.4541124,0.4598371,-0.4463126,0.5479263,271.0052,1.863813,-0.4515487,0.0481592,0.2280802,0.06704853,0.07577217,-0.2986209,0.3285394,-0.0189563,-0.7780742,331.9903,219.8804,9.465939,0.0143083,-0.1053485,0.2663487,0.1493981,-0.3307294,0.2532221,0.3055691,-0.04534811,-0.5546467,344.0193,235.9227,357.2566,
6779.276,-0.06246918,-0.00338536,0.1445743,0.05207581,-1.175068,0.003636818,0.4534092,0.4597563,-0.444135,0.6158847,272.0836,1.837225,-0.4730239,0.03174051,0.2436604,-0.1166299,-0.02339188,-0.1921991,0.3214102,-0.01899751,-0.7742878,332.1117,220.0494,9.765958,0.006369993,-0.09887793,0.2940044,0.06847958,-0.3893583,0.1908905,0.3057489,-0.04638007,-0.550082,344.142,236.307,357.3059,
6793.241,-0.05721561,-0.005214836,0.1510082,0.06757075,-1.250433,0.01255171,0.4527912,0.4596089,-0.4418576,0.6766253,273.2005,1.844498,-0.5046278,0.00938154,0.2651151,-0.358968,-0.2442967,-0.06541714,0.3138702,-0.01926819,-0.7701722,332.4682,220.6094,10.15517,-0.0006961077,-0.09118501,0.3229328,-0.08485696,-0.4862776,0.1292545,0.3058589,-0.04743634,-0.5452255,344.1628,236.835,357.5464,
6807.004,-0.05107206,-0.007739979,0.1571747,0.07988781,-1.32652,0.0253889,0.4522755,0.459395,-0.4395058,0.7315555,274.3788,1.862713,-0.5359164,-0.009016031,0.2960675,-0.538633,-0.4816291,0.02115145,0.3062104,-0.01949799,-0.7653534,332.8478,221.4211,10.48641,-0.008529231,-0.08399278,0.3508433,-0.2690935,-0.5763841,0.08648612,0.3058181,-0.04844321,-0.5400793,344.1106,237.4256,357.9524,
6820.776,-0.04327367,-0.01100418,0.1633079,0.08989161,-1.402741,0.03355303,0.4519317,0.459159,-0.4371491,0.7930485,275.619,1.870471,-0.5646746,-0.02077534,0.3368809,-0.6981646,-0.7351735,0.03276014,0.2983379,-0.01984998,-0.7599312,333.1229,222.5119,10.80684,-0.01695505,-0.07798272,0.3734312,-0.4348421,-0.576627,0.1007644,0.3054217,-0.0493799,-0.5345615,344.0614,237.84,358.5023,
6834.915,-0.03589713,-0.01361413,0.1675342,0.1053117,-1.471948,0.03240411,0.4517028,0.4589765,-0.4347446,0.8812746,276.9034,1.870413,-0.5889631,-0.02742648,0.3793634,-0.7903394,-0.9916918,0.01730114,0.290404,-0.02023784,-0.7540975,333.3387,223.8728,10.99192,-0.0263276,-0.067029,0.3978026,-0.6361127,-0.5932388,0.0714613,0.3048637,-0.05010863,-0.5287181,343.8389,238.3261,359.1927,
6848.75,-0.02729095,-0.01384845,0.1718214,0.1201032,-1.542302,0.008942163,0.4515822,0.4588837,-0.4322744,0.9730409,278.2493,1.815624,-0.6162559,-0.03219586,0.4418027,-0.822175,-1.301532,-0.05596209,0.2820791,-0.02070507,-0.7471276,333.4244,225.6444,10.92396,-0.03935796,-0.04805309,0.431196,-0.9588296,-0.641369,0.01767566,0.3040788,-0.0506714,-0.5222931,343.3336,238.9561,0.2262768,
6862.351,-0.01902695,-0.01231278,0.1753579,0.1114432,-1.615358,-0.0239265,0.4515713,0.4588543,-0.4297612,1.031816,279.6589,1.729199,-0.6350301,-0.03679325,0.4902971,-0.8288217,-1.536831,-0.0824206,0.2738308,-0.02127752,-0.7400188,333.5594,227.4628,10.79653,-0.05648586,-0.03422227,0.4613924,-1.179728,-0.7109959,0.01866148,0.3028993,-0.05116061,-0.5156205,342.8816,239.6902,1.258816,
6876.586,-0.01105801,-0.009857695,0.1785177,0.08625302,-1.68147,-0.04470222,0.4516311,0.4588077,-0.4272145,1.04575,281.0951,1.639338,-0.6551293,-0.04324977,0.5486423,-0.8491112,-1.84935,-0.08401886,0.2654798,-0.02182468,-0.7321037,333.7873,229.7075,10.53846,-0.0766575,-0.02677372,0.4958859,-1.255019,-0.7605582,0.1083455,0.3017907,-0.05151938,-0.5082561,342.6746,240.4044,2.220493,
6890.446,-0.003828213,-0.007305517,0.1814285,0.05928912,-1.738482,-0.03184276,0.4517156,0.4587584,-0.4246714,1.031713,282.561,1.626921,-0.6624746,-0.04433334,0.6034659,-0.8884491,-2.091259,-0.1243944,0.2574781,-0.02228455,-0.7238936,333.9103,232.0654,10.28806,-0.08673647,-0.02871221,0.5161414,-0.9487551,-0.5819709,0.1875651,0.300392,-0.05180971,-0.5006752,342.8395,240.4939,2.542398,
6904.31,0.002072684,-0.004491536,0.1834949,0.04527244,-1.770399,-0.01082041,0.4519065,0.4587676,-0.4220986,1.017373,284.0126,1.617595,-0.6441298,-0.0373027,0.6514632,-0.8774072,-2.098719,-0.2092906,0.2501661,-0.0225353,-0.7151273,333.8404,234.0367,10.06249,-0.09813502,-0.02995174,0.5453459,-0.4597834,-0.4691427,0.1534502,0.2987587,-0.05216734,-0.4920732,343.1634,240.6108,2.131844,
6918.503,0.008605547,-0.002301605,0.1858748,0.03634258,-1.800891,0.0163168,0.4521989,0.4587707,-0.4194289,0.9961674,285.4957,1.630459,-0.6178037,-0.02753353,0.6720563,-0.8531164,-1.96812,-0.2753739,0.2432217,-0.02274025,-0.7064894,333.6884,235.6279,9.91313,-0.1013911,-0.02978718,0.5693452,-0.0677202,-0.4142985,0.01645495,0.2976391,-0.05232459,-0.4840955,343.3382,240.8983,1.448326,
6932.433,0.01488155,-0.0003552786,0.1889312,0.04895413,-1.833194,0.04403536,0.452598,0.4587969,-0.4166704,0.9995621,287.0153,1.693124,-0.584307,-0.01536012,0.6927558,-0.8574989,-1.805253,-0.3561729,0.2365845,-0.02285148,-0.6974078,333.3885,237.0541,9.811336,-0.108155,-0.03056253,0.5902882,0.2765045,-0.4394563,-0.09113315,0.2959009,-0.05276154,-0.4756626,343.6247,241.3396,0.5221207,
6946.019,0.02105645,0.000854965,0.19249,0.07073644,-1.870107,0.06068921,0.4531049,0.4588785,-0.4138593,1.032464,288.5724,1.74473,-0.5581882,-0.007102923,0.7145314,-0.9201335,-1.730351,-0.3710699,0.2299448,-0.02299483,-0.6880234,333.1314,238.5679,9.81187,-0.1230298,-0.0314796,0.6266921,0.3057797,-0.8408934,-0.1428059,0.2945455,-0.05270124,-0.4670177,343.9798,242.748,359.9667,
6960.149,0.02903847,0.003275055,0.1966684,0.09418035,-1.922108,0.05411378,0.4537038,0.4590213,-0.4110545,1.08083,290.2023,1.767416,-0.5445099,-0.006762416,0.7407455,-0.9976024,-1.785633,-0.3170729,0.2231433,-0.02330867,-0.6783496,333.0213,240.3335,9.83267,-0.1270452,-0.02493991,0.6632689,0.181027,-1.210373,-0.2023793,0.2936746,-0.05268602,-0.4580646,344.1588,244.4215,359.665,
6974.128,0.03648822,0.006123773,0.2001183,0.100559,-1.966817,0.03160731,0.4544212,0.4592694,-0.4082344,1.131786,291.8455,1.738565,-0.5421795,-0.01435145,0.7682676,-0.9914834,-1.917434,-0.2013877,0.2162416,-0.02363127,-0.6684175,333.1774,242.277,9.752656,-0.1181667,-0.01484818,0.6991478,-0.0111369,-1.499927,-0.269702,0.2930441,-0.05254119,-0.448832,344.159,246.2007,359.516,
6988.048,0.04496356,0.008723706,0.2031045,0.1011263,-2.007885,0.02035718,0.4553171,0.4594389,-0.4053592,1.163206,293.5017,1.749113,-0.5387526,-0.02212773,0.7920169,-0.9224174,-2.001965,-0.09422581,0.2096232,-0.02381235,-0.6582243,333.4519,244.1655,9.611347,-0.1025189,-0.00570208,0.7302623,-0.1553858,-1.700498,-0.3327495,0.2928469,-0.05248928,-0.4394957,344.1027,248.0311,359.3382,
7001.901,0.05456109,0.01093342,0.2056755,0.1149048,-2.038354,0.01784926,0.4563252,0.4596377,-0.4024971,1.218303,295.1796,1.79005,-0.5262251,-0.02235739,0.8135067,-0.8630908,-2.009933,-0.07244432,0.2034469,-0.02387732,-0.6477038,333.6017,245.9588,9.415119,-0.08377746,-0.0006969066,0.7533299,-0.2859938,-1.843269,-0.3449525,0.2924693,-0.05238305,-0.4299678,344.0531,249.8333,359.2382,
7015.999,0.06328236,0.01181138,0.2072073,0.114644,-2.057935,0.007545788,0.4574369,0.4597644,-0.3995883,1.2543,296.8458,1.782038,-0.5063145,-0.01547496,0.8342173,-0.8435233,-1.98978,-0.0953455,0.1976379,-0.02372278,-0.636959,333.6341,247.7255,9.200844,-0.06704852,0.007184916,0.7890141,-0.535302,-2.161668,-0.3255879,0.2924693,-0.05204741,-0.4200004,343.902,252.1923,359.3439,
7029.817,0.07195302,0.01196867,0.2082774,0.1090569,-2.076938,-0.008112837,0.4587237,0.4599203,-0.3966416,1.308478,298.5303,1.766577,-0.4788738,-0.002739762,0.8514559,-0.8690404,-1.915145,-0.1329524,0.1922754,-0.02338775,-0.6260617,333.5205,249.3809,9.035337,-0.05059758,0.01432638,0.8244506,-0.765089,-2.472212,-0.2817353,0.2928131,-0.05184188,-0.4099631,343.7015,254.8326,359.5044,
7043.668,0.08096,0.01091154,0.2093968,0.1075748,-2.099641,-0.01689496,0.4601099,0.4600324,-0.3936954,1.360894,300.2511,1.757111,-0.4499328,0.01038874,0.8634451,-0.9552245,-1.844088,-0.08015621,0.1871874,-0.02298941,-0.615075,333.3816,250.9538,9.118479,-0.03039658,0.017709,0.8607055,-0.8885261,-2.7689,-0.2149133,0.2933787,-0.05150439,-0.3995098,343.6279,257.6822,359.6205,
7057.616,0.09011123,0.01015025,0.210244,0.1061764,-2.125848,-0.03146726,0.4616419,0.4602009,-0.3907211,1.428138,301.9846,1.748544,-0.4219423,0.02040878,0.8775859,-1.032625,-1.831756,0.02867028,0.1822833,-0.02258348,-0.6037786,333.3199,252.5859,9.326396,-0.005771667,0.01337044,0.8855551,-0.7717108,-2.883574,-0.2469943,0.2944614,-0.05124619,-0.388976,343.8198,260.302,359.3638,
7071.604,0.0988466,0.01061008,0.210718,0.09712417,-2.152243,-0.04391043,0.4632233,0.4604556,-0.3878067,1.478049,303.7489,1.712299,-0.4010859,0.02337042,0.8916936,-1.024608,-1.839407,0.1232024,0.1775488,-0.02218783,-0.5922607,333.3726,254.2169,9.465651,0.02552864,0.007232256,0.8942756,-0.5451337,-2.792414,-0.3927217,0.2959043,-0.05096451,-0.3783675,344.1512,262.51,358.7587,
7085.31,0.107291,0.01228087,0.2108302,0.07593077,-2.171271,-0.04287289,0.4649079,0.4606821,-0.3848957,1.489517,305.511,1.667236,-0.3815331,0.02339291,0.9092716,-0.9867779,-1.886737,0.2061419,0.1731663,-0.02173055,-0.5804948,333.522,255.9229,9.564188,0.06517139,0.009104136,0.9004421,-0.4974275,-2.713003,-0.4883578,0.2981041,-0.05060666,-0.367713,344.3014,264.709,358.2535,
7099.425,0.1152698,0.01281615,0.2105969,0.06635442,-2.190359,-0.0309729,0.4667397,0.4607919,-0.3819857,1.489961,307.2804,1.648369,-0.3565258,0.02569802,0.9292375,-0.9962506,-1.915657,0.2487522,0.1692512,-0.02129788,-0.5684657,333.5673,257.6729,9.651499,0.1090098,0.01437433,0.904555,-0.5966232,-2.684571,-0.4456189,0.300864,-0.05030416,-0.3571846,344.2586,266.9573,358.0546,
7113.438,0.1231361,0.01189355,0.2101697,0.06124188,-2.203177,-0.02805107,0.4686503,0.4608964,-0.3790955,1.514246,309.058,1.614739,-0.3289514,0.02807647,0.950765,-1.024847,-1.950001,0.269749,0.1656911,-0.02090879,-0.5561724,333.5524,259.4953,9.704121,0.1512068,0.01647587,0.9072782,-0.7045624,-2.71535,-0.2916351,0.3039375,-0.05008568,-0.3466336,344.1978,269.2604,358.1273,
7127.277,0.1301655,0.01051729,0.2096006,0.05260777,-2.215476,-0.03260348,0.4706764,0.4609863,-0.3761846,1.543869,310.8318,1.570952,-0.2992376,0.02877759,0.97282,-1.052667,-1.984562,0.2599645,0.1625262,-0.02055956,-0.5436559,333.4986,261.3893,9.668129,0.1920162,0.01654488,0.9094521,-0.8030925,-2.785311,-0.06274234,0.3074639,-0.04987033,-0.336095,344.1018,271.6282,358.4413,
7141.159,0.1371726,0.008358164,0.208694,0.04902593,-2.217959,-0.04191389,0.4727526,0.4610073,-0.3733136,1.587481,312.6065,1.539402,-0.2665097,0.02864772,0.9911516,-1.081749,-1.981445,0.2449293,0.1598365,-0.02024486,-0.53102,333.3903,263.2518,9.596764,0.2269887,0.01652196,0.9117872,-0.862725,-2.861015,0.1401936,0.3112074,-0.04962469,-0.3255661,343.9931,274.0567,358.8201,
7154.983,0.1439753,0.005687111,0.2079205,0.0580241,-2.213092,-0.048616,0.4749778,0.4610213,-0.3704371,1.63676,314.3581,1.539723,-0.2375746,0.02719789,1.002875,-1.096787,-1.958025,0.2516654,0.1574012,-0.02005248,-0.5183856,333.2724,265.0542,9.544296,0.2659924,0.01403497,0.9174488,-0.8558256,-2.930823,0.2529585,0.3157029,-0.04945739,-0.3148375,343.9628,276.5478,359.1082,
7168.794,0.1500916,0.003855766,0.2070235,0.06323117,-2.208349,-0.05483389,0.47724,0.4610563,-0.3675995,1.675946,316.1125,1.527206,-0.2042169,0.02122927,1.016609,-1.046924,-1.949044,0.2432562,0.1554642,-0.01989528,-0.5052865,333.2736,266.8305,9.414104,0.3066201,0.006947295,0.9172888,-0.7538548,-2.812796,0.08550653,0.3206334,-0.04931153,-0.3038553,344.1362,278.7061,358.8568,
7182.638,0.1563554,0.003004197,0.2059266,0.06571716,-2.197372,-0.06198808,0.4795954,0.4610694,-0.3648064,1.722921,317.8423,1.513617,-0.1795298,0.01576556,1.026587,-0.9971915,-1.973042,0.2783131,0.1537316,-0.01974587,-0.4923187,333.3497,268.6351,9.357105,0.3403516,0.004381218,0.9177632,-0.7216877,-2.742332,-0.06049224,0.3258265,-0.04912183,-0.293103,344.2914,280.9256,358.5089,
7196.754,0.1629439,0.001931072,0.2042414,0.06207426,-2.186988,-0.07855994,0.481988,0.4610029,-0.3621123,1.806044,319.5806,1.495976,-0.1468097,0.009884013,1.04185,-0.9477528,-2.05643,0.3339085,0.1525871,-0.01956355,-0.4790169,333.5191,270.5759,9.336082,0.3764101,0.005406317,0.9168487,-0.7402916,-2.69415,-0.1526428,0.3315816,-0.04886179,-0.2824812,344.3937,283.17,358.1401,
7210.717,0.1694447,-0.0002274304,0.202085,0.04923115,-2.174011,-0.1040615,0.4844884,0.4608629,-0.3594454,1.915121,321.2949,1.456118,-0.1076552,0.01084683,1.049736,-0.9379153,-2.083791,0.4441354,0.1521659,-0.01922357,-0.465809,333.5903,272.4325,9.474433,0.4258085,0.01036605,0.9115639,-0.8163769,-2.6634,-0.1659183,0.3383216,-0.0485963,-0.2720264,344.365,285.4536,357.8096,
7224.302,0.175344,-0.002987052,0.1995625,0.03023908,-2.162416,-0.1328319,0.487096,0.4607439,-0.3567781,2.056726,322.9969,1.408768,-0.07335073,0.0144728,1.054125,-0.9563562,-2.117031,0.5584525,0.1519566,-0.01894986,-0.4527805,333.5907,274.3481,9.671229,0.4640349,0.01579704,0.8997899,-0.8563716,-2.678793,-0.01354951,0.3449605,-0.0483479,-0.2619985,344.2281,287.7393,357.8206,
7238.403,0.1825569,-0.005326271,0.1961564,0.001677842,-2.149196,-0.1551136,0.4897987,0.4606449,-0.3541497,2.189645,324.6917,1.340998,-0.03319845,0.01890511,1.056907,-0.9586059,-2.115369,0.629262,0.1523014,-0.01857286,-0.4396077,333.5644,276.2274,9.830471,0.5041642,0.01976477,0.8830632,-0.8506258,-2.743875,0.2128317,0.3521425,-0.04810369,-0.252247,344.0306,290.093,358.0923,
7252.51,0.1894717,-0.005979425,0.1922854,-0.03467941,-2.144056,-0.1530167,0.4926201,0.4605701,-0.3516196,2.290978,326.3943,1.223341,0.009748429,0.02214823,1.058997,-0.9373037,-2.067172,0.6114791,0.1533002,-0.01820608,-0.426177,333.5471,278.0113,9.832501,0.5401888,0.01933161,0.862276,-0.796181,-2.756742,0.3582217,0.359739,-0.04794575,-0.2427614,343.9,292.3507,358.3584,
7266.5,0.1956546,-0.005789596,0.1887712,-0.05656705,-2.145637,-0.1322325,0.4955401,0.4604988,-0.3491322,2.358967,328.1025,1.115156,0.04126626,0.02221121,1.063331,-0.9148396,-2.052819,0.5629702,0.1544093,-0.01787186,-0.4128518,333.5838,279.8553,9.717977,0.5724373,0.01665685,0.8392004,-0.7572237,-2.701765,0.3784504,0.3676163,-0.04783903,-0.2334022,343.8409,294.4848,358.4297,
7280.315,0.2036885,-0.005739811,0.1842574,-0.06532032,-2.142091,-0.1167193,0.4986084,0.4603454,-0.3467032,2.438162,329.8005,1.040061,0.0770995,0.02047752,1.069449,-0.8994285,-2.067155,0.5057554,0.1561438,-0.01755428,-0.3994251,333.669,281.7713,9.516266,0.6019093,0.01289011,0.8164659,-0.7191939,-2.638081,0.334456,0.375843,-0.04769669,-0.2243258,343.8876,296.5609,358.3921,
7294.407,0.2110875,-0.007496726,0.1798914,-0.06360749,-2.140558,-0.1104801,0.501726,0.4601093,-0.3443276,2.508826,331.4995,0.9715279,0.1205054,0.01947406,1.073058,-0.9240047,-2.072302,0.4750201,0.1585701,-0.01731279,-0.3860098,333.6855,283.7318,9.280437,0.6340102,0.01444999,0.7945871,-0.7242632,-2.609122,0.3320475,0.3845707,-0.04735873,-0.2155086,343.8649,298.7032,358.3344,
7308.202,0.2186811,-0.009964114,0.1750064,-0.06597573,-2.135953,-0.1128515,0.5049772,0.4599116,-0.3420413,2.611864,333.1947,0.9010003,0.1562031,0.02007404,1.073769,-0.9720229,-2.06743,0.467546,0.1612373,-0.01702231,-0.3727762,333.6364,285.7227,9.012463,0.66813,0.01860233,0.7736846,-0.754248,-2.604447,0.3655475,0.3936489,-0.04703284,-0.2069582,343.7684,300.9136,358.2573,
7321.916,0.2261009,-0.01130042,0.1691462,-0.08633012,-2.142174,-0.1170603,0.5083396,0.4597243,-0.3398984,2.728279,334.9139,0.7911038,0.1984268,0.02180309,1.072194,-1.018999,-2.074797,0.5305032,0.1645743,-0.01675508,-0.3595617,333.5114,287.7528,8.830047,0.704096,0.02293758,0.7542644,-0.7717524,-2.673214,0.4458665,0.4031325,-0.04669787,-0.1987219,343.6241,303.2959,358.2555,
