time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5567.244,-0.001502564,-0.006363755,-0.0504347,-0.09618261,-0.0357851,-0.01488573,0.1225905,0.1124569,-0.4625901,348.8683,349.1045,1.430203,-0.09695614,0.193312,0.2247377,0.2426984,-1.160984,-0.5442611,-0.04523839,-0.2475106,-0.2837299,333.286,347.0516,9.9056,-0.08631233,0.3606736,0.1296497,0.7947604,-0.2179811,-0.04799615,0.254213,-0.2358955,-0.223308,331.5804,353.2346,355.1491,
5581.315,-0.001274603,-0.0009688535,-0.05775783,-0.03831866,-0.05055029,-0.009530337,0.1225758,0.1126115,-0.4635497,348.8136,349.1558,1.456683,-0.1235023,0.220606,0.233224,0.3780428,-1.52385,-0.8493171,-0.04780238,-0.243452,-0.2806438,333.7681,347.2389,12.06689,-0.08117924,0.3962462,0.1256444,0.8565376,0.005812442,0.1666668,0.2531648,-0.2302948,-0.2213453,330.6902,353.2372,354.6399,
5595.245,-0.0006256863,0.003304774,-0.06360658,0.007387412,-0.05360907,0.0004287308,0.1225723,0.1126769,-0.4645418,348.7343,349.1978,1.475811,-0.1464737,0.2574378,0.2265117,0.4766573,-1.325279,-0.96797,-0.04979605,-0.2387833,-0.2778011,333.8716,346.8445,13.54069,-0.0876402,0.4280593,0.1216278,0.879507,0.2350621,0.244985,0.2517999,-0.2241693,-0.2192964,329.8998,352.9823,354.1738,
5609.049,-0.0002536641,0.004940702,-0.06922401,0.03011793,-0.04300011,0.0157026,0.1225643,0.112648,-0.4656176,348.6818,349.2144,1.449368,-0.1546854,0.3015121,0.2103132,0.471333,-0.7002655,-0.8597493,-0.05091351,-0.2334829,-0.2753105,333.6076,345.984,13.97452,-0.1018891,0.4600632,0.1169334,0.9055048,0.3395219,0.2334096,0.250065,-0.21751,-0.2173284,329.1309,352.6516,353.9482,
5623.088,0.0003813449,0.002715176,-0.07446423,0.02821732,-0.009802677,0.02676575,0.1226007,0.1125388,-0.4667583,348.6659,349.1756,1.403121,-0.139563,0.3552291,0.1870738,0.5040077,-0.02399751,-0.5767598,-0.05132286,-0.2274734,-0.2730712,332.8622,345.1106,13.68426,-0.1229318,0.4949876,0.1110438,0.9805018,0.2982387,0.1554623,0.2478923,-0.2104009,-0.2154213,328.2652,352.2733,354.0999,
5637.006,0.0004174993,-0.0004987033,-0.07866313,0.008511793,0.01542672,0.02981447,0.1226113,0.112443,-0.4679739,348.6894,349.1391,1.356556,-0.09793641,0.4119709,0.1703825,0.6119151,0.2327434,-0.2032611,-0.05132395,-0.2208268,-0.2706506,331.8919,344.9908,13.3025,-0.1485944,0.5309725,0.106387,1.080433,0.1311032,0.02178883,0.245381,-0.2027604,-0.2134137,327.3388,351.831,354.7164,
5650.648,0.0008080476,-0.002870053,-0.08351399,-0.02088183,0.04804032,0.04423696,0.1226066,0.1124532,-0.4692664,348.7249,349.0839,1.251181,-0.04406948,0.4693235,0.1637854,0.7853519,0.03817343,0.144112,-0.05133426,-0.2133689,-0.2680074,330.8977,345.7334,13.23351,-0.1712574,0.567936,0.105614,1.160364,-0.1050532,-0.0991735,0.2427441,-0.1945179,-0.2113479,326.4164,351.4344,355.6401,
5664.456,0.001603928,-0.002835146,-0.08749276,-0.03836287,0.0608297,0.05364043,0.1226783,0.1124801,-0.4706188,348.7481,349.0544,1.177148,0.003587051,0.5246744,0.1645967,0.9806476,-0.3870001,0.3842207,-0.05124035,-0.2052475,-0.2652416,329.9908,346.9757,13.59016,-0.1851488,0.6046368,0.1082423,1.185483,-0.2723274,-0.1497768,0.2401855,-0.1856616,-0.2092711,325.5565,351.125,356.5111,
5678.408,0.002936836,-0.00218032,-0.09121929,-0.03162336,0.05226552,0.05902704,0.1227914,0.1124306,-0.4719425,348.7275,349.0672,1.133973,0.04252213,0.5849231,0.1660168,1.14072,-0.6405795,0.6181247,-0.05091701,-0.1961608,-0.2623632,328.9733,348.3746,13.74735,-0.1868072,0.6510242,0.103192,1.267458,-0.2929192,-0.08023316,0.2379674,-0.1760414,-0.2074637,324.4775,350.8969,357.0611,
5692.437,0.005201514,-0.001771109,-0.09496211,-0.03410238,0.03361569,0.04353836,0.1229777,0.1123435,-0.4733928,348.7673,349.0806,1.122471,0.06514791,0.646561,0.1634057,1.168196,-0.4271198,0.783416,-0.05010808,-0.1862743,-0.2597168,327.842,349.2355,13.28781,-0.1840947,0.6993276,0.09053119,1.408224,-0.1970345,0.004380334,0.2358153,-0.1659588,-0.205822,323.1488,350.5594,357.4237,
5706.282,0.007310682,-0.001941364,-0.09903873,-0.05131237,0.004103412,0.02136383,0.1230971,0.1122838,-0.4748403,348.8476,349.1276,1.121606,0.07896921,0.708418,0.1556331,1.097315,0.1007013,0.9087355,-0.04904483,-0.1754197,-0.2574011,326.6304,349.636,12.13025,-0.1821267,0.7548478,0.07765728,1.495622,-0.02593876,0.02731152,0.233789,-0.1548917,-0.2041168,321.8397,349.9991,357.6895,
5720.325,0.009047708,-0.002494884,-0.1036096,-0.08325557,-0.02993234,-0.009062757,0.1232273,0.1122403,-0.4764314,348.9984,349.1826,1.142754,0.0885017,0.7814508,0.1355621,1.108709,0.646476,0.9695951,-0.04786724,-0.1634556,-0.2556763,325.2084,349.7888,10.74995,-0.1792889,0.8067055,0.07143237,1.427544,0.1073545,-0.008734155,0.2318325,-0.1427932,-0.2025774,320.881,349.383,357.943,
5734.081,0.01058842,-0.004442186,-0.1079874,-0.1184331,-0.04801803,-0.04653248,0.1233732,0.1119994,-0.4780406,349.1808,349.2236,1.19672,0.0988873,0.8446889,0.1094117,1.260924,0.78749,1.020631,-0.04697713,-0.1511821,-0.2541575,323.6446,350.3201,9.74339,-0.17241,0.8514235,0.0645239,1.338019,0.2394251,-0.0234291,0.2301025,-0.13034,-0.2012958,320.0208,348.8045,358.0488,
5747.896,0.01164673,-0.009504695,-0.1121217,-0.1508811,-0.05816868,-0.07246601,0.1235676,0.1115693,-0.4797071,349.3766,349.2547,1.226257,0.1055273,0.9043546,0.0817876,1.461463,0.5487089,1.042377,-0.04641457,-0.1380735,-0.252923,322.0799,351.2225,9.312929,-0.1647976,0.9111402,0.05245861,1.26715,0.4065595,-0.06606869,0.2283884,-0.1165902,-0.2001195,319.2037,348.0758,358.0615,
5761.91,0.01237552,-0.01753889,-0.1148056,-0.1685408,-0.05978322,-0.07681718,0.1237459,0.1109968,-0.4813311,349.5359,349.2945,1.22401,0.1047995,0.9543436,0.05798044,1.683404,0.1564566,1.027912,-0.04609946,-0.1246222,-0.2516652,320.4763,352.31,9.414387,-0.1674245,0.9602564,0.04238546,1.294163,0.3984482,-0.1118502,0.2261865,-0.1024873,-0.1989439,318.2531,347.2796,358.4713,
5775.869,0.01271577,-0.02528729,-0.1154359,-0.1504425,-0.05131669,-0.05772804,0.1239229,0.1105638,-0.4828827,349.6005,349.3068,1.205876,0.09642048,1.022499,0.03052002,1.938435,-0.06054766,0.9031211,-0.04535129,-0.1097622,-0.2503957,318.6375,353.0087,9.834713,-0.1847611,1.027178,0.02664154,1.496163,0.2183482,-0.1752254,0.2233986,-0.08702035,-0.1979282,316.9718,346.1924,359.6291,
5789.688,0.01322222,-0.02503007,-0.115458,-0.1379932,-0.02979071,-0.05628441,0.1240199,0.1105936,-0.4844349,349.7028,349.2846,1.219276,0.1086859,1.084464,0.01323649,2.039582,0.2667442,0.8418111,-0.04329661,-0.09417298,-0.2492925,316.6862,353.4773,9.164462,-0.2089931,1.102961,-0.0005430947,1.871845,-0.1161551,-0.1667704,0.2203928,-0.07076117,-0.1974529,315.2294,344.9243,1.593743,
5803.753,0.01273514,-0.01539813,-0.1160013,-0.1270409,0.003733632,-0.05657199,0.1241848,0.1109331,-0.486123,349.8006,349.2015,1.22568,0.1477268,1.140372,-0.0002073124,2.126849,0.7895903,0.965891,-0.04056813,-0.07798317,-0.2482737,314.5407,354.5432,7.193344,-0.2223408,1.149734,-0.03063124,2.185826,-0.3194952,-0.1165814,0.2176479,-0.05489374,-0.1974726,313.3792,343.545,3.682692,
5817.431,0.0125425,-0.002703564,-0.1184434,-0.1321797,0.04839043,-0.04434961,0.124373,0.1111425,-0.4878394,349.9069,349.1049,1.153844,0.2132192,1.209921,-0.02014963,2.319165,1.58159,1.191091,-0.03743481,-0.06044588,-0.2473779,312.0432,356.4637,3.408299,-0.2357769,1.194966,-0.0756112,2.593893,-0.3226467,-0.1202148,0.2149611,-0.03831727,-0.1978747,311.1494,341.4644,6.145558,
5831.17,0.01242944,0.0007292461,-0.1195779,-0.1466477,0.07384542,-0.001153069,0.1245859,0.1107871,-0.4894719,350.0089,349.0618,0.9950829,0.2397309,1.24953,-0.03495254,2.503196,1.918551,1.157223,-0.0349951,-0.04321249,-0.2465358,309.6598,358.1395,0.2008626,-0.2431718,1.234679,-0.1137575,2.876547,-0.1206782,-0.2292753,0.2127843,-0.02098129,-0.1979752,308.9939,338.6769,8.658727,
5844.927,0.01388902,-0.007000325,-0.1191391,-0.2064317,0.06999733,0.02080995,0.124769,0.1101727,-0.4910296,350.2766,349.0829,0.8513278,0.2374538,1.290001,-0.04330202,2.618645,1.796652,1.007669,-0.03321273,-0.02521295,-0.2455266,307.4049,359.5038,358.0163,-0.22849,1.262971,-0.1285938,2.874793,0.09792002,-0.2458039,0.2111663,-0.003636066,-0.1978918,307.1459,336.2868,10.60094,
5858.962,0.01484045,-0.01704292,-0.1188998,-0.2769323,0.04250424,-0.001124435,0.1249459,0.109802,-0.4927431,350.6204,349.1062,0.795682,0.2158405,1.315135,-0.03519341,2.474578,1.16917,1.011517,-0.032119,-0.00734276,-0.2441726,305.7188,1.024443,357.1533,-0.1875523,1.291567,-0.1168146,2.484408,0.3245587,-0.1850283,0.2102879,0.01480455,-0.1977174,305.9178,335.0701,11.23282,
5872.9,0.01496771,-0.0218924,-0.1189367,-0.2873884,0.01921738,-0.0423185,0.1250896,0.1096088,-0.494406,350.8383,349.1143,0.8232384,0.1834857,1.324447,-0.01485827,2.192781,0.4378108,1.072249,-0.03139841,0.01063941,-0.242263,304.5103,2.466268,357.2185,-0.1260163,1.324405,-0.09749319,1.972865,0.6743709,-8.706562E-05,0.2099461,0.03366664,-0.1976964,304.7684,335.2453,10.25864,
5886.63,0.01432119,-0.02162225,-0.1187007,-0.243637,-0.0004533371,-0.08781353,0.1253251,0.1093368,-0.4959784,350.9762,349.0874,0.9468745,0.1509866,1.329362,0.01204259,1.882898,0.05093712,0.9149439,-0.03010234,0.02877909,-0.2403532,303.565,3.057511,357.5528,-0.0713866,1.352776,-0.08570616,1.551713,1.067501,0.1685771,0.2093312,0.05231166,-0.1980206,303.5569,336.114,8.360169,
5900.607,0.01403684,-0.02044255,-0.1173745,-0.2064333,-0.01081454,-0.1183936,0.1255369,0.109013,-0.4974909,351.1286,349.0725,1.030791,0.131453,1.3291,0.0402241,1.578281,-0.05104489,0.6568732,-0.02835459,0.04688934,-0.2385256,302.8368,3.125645,357.7495,-0.05544761,1.368958,-0.09333634,1.382852,1.212683,0.1991014,0.207855,0.07103103,-0.1989554,302.3507,336.3214,7.287525,
5914.279,0.01393825,-0.0205479,-0.1138985,-0.1854385,-0.01889088,-0.1347146,0.1257276,0.1086925,-0.4989229,351.299,349.0629,1.098752,0.1292373,1.32615,0.05770368,1.386826,-0.03339263,0.4980135,-0.02635802,0.06480466,-0.2367697,302.0843,3.415856,357.5376,-0.07201771,1.373623,-0.1103467,1.367752,1.157694,0.08745883,0.2058634,0.08941822,-0.2001858,301.2444,335.5272,7.312335,
5927.964,0.01390908,-0.01981839,-0.1097472,-0.1635058,-0.02253157,-0.1399534,0.1258732,0.1085133,-0.5002627,351.417,349.0568,1.173618,0.1490371,1.323289,0.07491516,1.116938,-0.02651829,0.5352691,-0.0238208,0.08339144,-0.2352289,301.7023,4.315306,356.9429,-0.1300255,1.368164,-0.1364855,1.493205,0.8901414,-0.3463944,0.203198,0.1081591,-0.2015137,300.599,332.4868,9.320568,
5942.174,0.01391985,-0.01679656,-0.1035947,-0.106263,-0.01259637,-0.1213159,0.1260661,0.1084768,-0.5014876,351.4131,349.018,1.22592,0.1715136,1.3189,0.09706173,0.7088542,-0.5652049,1.160839,-0.02230856,0.102034,-0.2333905,301.9838,6.656568,357.042,-0.1762312,1.359102,-0.1527934,1.602517,0.5459082,-0.6027863,0.2008149,0.1268659,-0.202632,300.1457,329.1003,12.01201,
5956.094,0.01305718,-0.01349942,-0.09667326,-0.04783811,-0.001893726,-0.08887188,0.1261589,0.1083818,-0.5025076,351.3474,348.9967,1.258176,0.1826562,1.316012,0.1244968,0.3924069,-1.615607,2.225627,-0.02202833,0.120931,-0.2305105,302.8413,10.29614,358.3315,-0.1915071,1.358089,-0.152296,1.550181,0.347971,-0.5852666,0.1985804,0.1458019,-0.2036507,299.6927,326.7827,13.95499,
5969.961,0.01222265,-0.00986104,-0.08725671,0.01441675,0.01958811,-0.07646011,0.1262825,0.1083429,-0.5034127,351.2721,348.9155,1.344206,0.1697374,1.319305,0.1545203,0.3054066,-2.475887,2.80725,-0.02164709,0.1400166,-0.2270796,303.7239,13.10608,0.5107945,-0.1896452,1.367041,-0.1414394,1.385147,0.2280228,-0.3619354,0.1963532,0.164968,-0.2045924,299.1492,325.5793,15.19291,
5983.991,0.01006168,-0.005694904,-0.07879103,0.02629676,0.0419315,-0.06765524,0.1263051,0.1084116,-0.5042216,351.2778,348.8324,1.376164,0.1466296,1.331376,0.1804721,0.271731,-2.61537,2.563265,-0.02040859,0.1591093,-0.2239796,304.1894,14.09627,2.494225,-0.1738598,1.370636,-0.1335486,1.255557,0.1947493,-0.06127496,0.1945012,0.1835603,-0.2055946,298.3606,324.9143,16.12404,
5997.643,0.007539932,-0.0005667831,-0.07053888,-0.008213921,0.07419657,-0.04572403,0.1262653,0.1085709,-0.5050291,351.3609,348.7337,1.295873,0.1147937,1.34638,0.2105196,0.06188587,-1.954036,1.510865,-0.01833415,0.1782886,-0.2210311,304.2664,12.66483,3.829657,-0.1453547,1.364208,-0.1224116,1.07089,0.2461224,0.2028472,0.1932475,0.2016538,-0.206504,297.5151,324.9774,16.383,
6011.567,0.004857433,0.0005744217,-0.06344765,-0.06087166,0.08696735,-0.0350498,0.1262455,0.1083757,-0.5057315,351.5126,348.6659,1.257964,0.1042734,1.348233,0.2153926,-0.03022139,-1.009052,0.5031655,-0.01573957,0.1965707,-0.2186682,304.0162,10.99137,3.884166,-0.1158892,1.345677,-0.1042429,0.8656516,0.4073291,0.1364237,0.1925385,0.2193469,-0.206923,296.9462,324.9446,16.00732,
6025.459,0.002324498,-0.004830639,-0.05689139,-0.133891,0.07686719,-0.05147208,0.1262151,0.1078871,-0.5062861,351.7715,348.6329,1.241848,0.1097964,1.337167,0.1985552,0.03517996,0.1668594,-0.5733659,-0.01258579,0.2143795,-0.2171161,303.4033,8.793105,2.622142,-0.0824817,1.323975,-0.08073824,0.698645,0.7420394,-0.1475703,0.192073,0.2370325,-0.2067512,296.4074,324.9051,14.72196,
6039.563,0.0002482047,-0.01423946,-0.05054592,-0.2041333,0.04886347,-0.09896813,0.1261806,0.1074204,-0.5068357,352.1023,348.6148,1.308327,0.1354378,1.304841,0.1643009,0.2740998,0.9478557,-1.055215,-0.00957682,0.2312988,-0.2160687,302.7093,7.822025,0.6653445,-0.05788549,1.299927,-0.0564968,0.5774127,0.9912846,-0.2954105,0.1912392,0.2541149,-0.2064227,295.8063,325.1945,13.19351,
6053.569,-0.0001463019,-0.02365433,-0.04398582,-0.204714,0.01054176,-0.178528,0.1262041,0.1068667,-0.5071661,352.3008,348.6079,1.55612,0.1609146,1.272418,0.1319305,0.514819,1.090488,-0.9133818,-0.007075643,0.2474781,-0.2146655,302.0157,8.339265,358.941,-0.05034692,1.279749,-0.03030467,0.4582492,1.124531,-0.2870731,0.1896163,0.2712819,-0.2058573,295.1861,325.9728,11.52892,
6067.107,0.0001467525,-0.02663277,-0.03628116,-0.1532488,-0.01700922,-0.2373345,0.1262256,0.1067125,-0.5073977,352.4054,348.5794,1.811007,0.1865168,1.234867,0.08860679,0.7988539,1.034507,-0.6508999,-0.004229281,0.2632506,-0.2139648,301.0673,9.561124,357.1518,-0.06783745,1.254992,0.004463633,0.2590787,1.036304,-0.1860008,0.1870768,0.2875861,-0.2048263,294.9028,327.0951,10.04899,
6081.149,3.792299E-05,-0.02200876,-0.02780951,-0.05873135,-0.02801562,-0.2502597,0.1262242,0.1067728,-0.5074656,352.3438,348.5463,2.042873,0.2117059,1.201899,0.05291333,0.982717,0.9154616,-0.3686582,-0.001110027,0.2786718,-0.2134086,300.1796,11.13809,355.374,-0.1123832,1.216554,0.03585102,0.04046193,0.5902855,0.07212625,0.1834881,0.3032453,-0.2040422,295.0455,327.9353,9.873102,
6095.129,-0.0006525862,-0.01088251,-0.01988992,0.01789871,-0.0155997,-0.1929835,0.1261759,0.1070645,-0.5075018,352.2241,348.515,2.08471,0.2212433,1.163491,0.03613748,0.9546676,0.8541858,-0.2638769,0.001660698,0.2933196,-0.2128084,299.6564,12.15658,353.9438,-0.1773474,1.174128,0.05423133,-0.02340683,-0.1140356,0.37321,0.1791874,0.3186046,-0.2034527,295.4567,327.6186,11.68972,
6108.953,-0.00157887,0.000111877,-0.01212076,0.07009211,0.004672957,-0.07983338,0.1261056,0.1069593,-0.5077403,352.0498,348.5064,1.972123,0.2138214,1.122387,0.01949659,0.977141,0.941117,-0.4670582,0.004413194,0.3072641,-0.2127108,298.981,12.34673,352.5361,-0.2363301,1.13281,0.05955435,0.06251545,-0.829934,0.7114884,0.1750223,0.33346,-0.2029411,295.9139,326.6295,14.76756,
6122.94,-0.001331702,0.00681606,-0.004532792,0.107311,0.02107153,-0.007367293,0.1260827,0.1072768,-0.5075787,351.8838,348.498,1.950248,0.1989782,1.084235,-0.0006815111,1.103538,1.130406,-0.8662123,0.007052,0.3205861,-0.2127606,298.044,11.91949,350.9249,-0.2479415,1.097425,0.06307928,0.09393278,-1.19964,1.145,0.1718708,0.3474655,-0.2023298,296.0966,326.8542,16.89956,
6136.874,-0.001185735,0.01118392,0.002455795,0.1239469,0.03137437,-0.002743152,0.1260732,0.1075674,-0.5073431,351.8064,348.4345,2.035904,0.1869534,1.048983,-0.01732681,1.211144,1.269888,-1.110634,0.009351569,0.3334354,-0.2129353,297.1682,11.71501,349.0866,-0.2115747,1.064887,0.050702,0.1736807,-1.12086,1.556344,0.1698338,0.3605493,-0.2022152,295.5985,328.0712,17.79209,
6150.826,-0.001552103,0.01756605,0.008139165,0.1435025,0.06841201,0.007368873,0.1260627,0.1079817,-0.50708,351.646,348.2944,2.046937,0.168239,1.006632,-0.03174914,1.24646,1.266315,-1.158247,0.01080468,0.3454654,-0.2130964,296.4209,11.78705,347.392,-0.1475127,1.031346,0.02978454,0.2446473,-0.7043754,1.730143,0.1688538,0.372885,-0.2018947,294.6519,329.8743,17.36159,
6164.678,-0.002125263,0.02386287,0.01200577,0.1714036,0.1044281,0.02507058,0.1260621,0.1087512,-0.5066912,351.4537,348.1575,2.057526,0.1352483,0.9630579,-0.04878866,1.233129,0.9887155,-1.019189,0.01164329,0.3572079,-0.2133573,295.5838,11.78642,346.6036,-0.09228855,0.9986582,0.009528755,0.2839779,-0.2708978,1.621022,0.1683484,0.3848453,-0.2017006,293.7299,331.5218,16.36747,
6178.72,-0.001988633,0.02785633,0.01473677,0.1841409,0.1190575,0.05666037,0.1261145,0.1090299,-0.5064903,351.2564,348.0888,2.00038,0.1012038,0.921814,-0.05416051,1.087191,0.6801553,-0.8544652,0.01210946,0.3681173,-0.2134171,294.9711,11.49163,346.4879,-0.04286237,0.9466687,-0.004147624,0.2013792,0.1244039,1.255855,0.1681678,0.3954856,-0.2016237,293.1376,333.0909,14.64952,
6192.696,-0.001073799,0.0259702,0.01681359,0.1711498,0.1048267,0.1098635,0.1261117,0.1091323,-0.5061951,351.0982,348.1041,1.852097,0.06738365,0.8707175,-0.04736941,0.8040931,0.4178117,-0.6853808,0.01227499,0.3784136,-0.2134892,294.7642,10.94042,346.8839,-0.02159231,0.8906115,-0.01570458,0.1361561,0.3269656,0.7106014,0.1680263,0.4061432,-0.2018565,292.9591,333.3899,13.64879,
6206.551,0.0005930443,0.02109659,0.01783969,0.1322777,0.06322055,0.1136938,0.1261285,0.1092723,-0.5060569,351.0646,348.1616,1.815675,0.02720689,0.8155606,-0.03750392,0.519313,0.1166683,-0.6080735,0.01198892,0.3879972,-0.2135183,294.6991,9.634795,348.1764,-0.008139372,0.8327783,-0.01716825,-0.01959844,0.4407908,0.2586276,0.1681759,0.4156027,-0.2019123,293.1254,333.7761,12.43336,
6220.273,0.001300796,0.01582677,0.0174732,0.1104563,0.01624918,0.0820208,0.1261268,0.1093068,-0.5058275,351.0184,348.2217,1.875963,-0.008649617,0.7592434,-0.02394649,0.237251,-0.09845936,-0.6581998,0.01177454,0.3968068,-0.2135153,294.8593,7.707055,349.9342,0.005920957,0.7642432,-0.01624315,-0.216794,0.4476303,0.07039198,0.168431,0.4239853,-0.2026563,293.4874,334.7083,11.07547,
6234.236,0.001114896,0.01126142,0.01628122,0.09033648,-0.03392603,0.03385109,0.1261348,0.1095002,-0.5055795,351.01,348.3116,1.958429,-0.03377526,0.6977271,-0.01319324,0.007164182,-0.1355013,-0.8809443,0.01179608,0.4046573,-0.2138627,295.2197,5.333161,351.5999,0.02417969,0.7008904,-0.02164084,-0.3419623,0.437009,0.1458204,0.1688969,0.4314288,-0.2035522,293.6637,336.2528,9.591804,
6247.995,0.0005459856,0.009482472,0.01441101,0.07912669,-0.07020223,0.009957084,0.1261497,0.1095657,-0.505433,350.9747,348.4124,2.013626,-0.04747595,0.6395377,-0.01352385,-0.124357,-0.09005521,-1.088349,0.01178118,0.4117123,-0.2146912,295.6165,3.027697,352.951,0.04803105,0.6229699,-0.03439484,-0.4402426,0.4210434,0.3770582,0.1694025,0.4375281,-0.2051355,293.7467,338.4937,7.837089,
6262.201,-2.719145E-05,0.007665636,0.01287096,0.07515027,-0.1011199,0.0111337,0.1261539,0.1096076,-0.505299,350.9081,348.5415,2.023111,-0.05471049,0.5614409,-0.03104437,-0.2058738,-0.1334458,-1.086999,0.0116578,0.4172792,-0.2161299,295.9842,1.14529,354.281,0.05973861,0.5337778,-0.05859899,-0.4652244,0.3647141,0.5923915,0.1695419,0.4420718,-0.207168,293.7501,340.623,6.351179,
6276.101,-0.001034486,0.004615673,0.01122959,0.05239064,-0.1125645,0.03768001,0.1260823,0.1095708,-0.5051796,350.8997,348.6477,1.94852,-0.04767805,0.4903745,-0.05837337,-0.2590986,-0.185669,-0.874709,0.01165973,0.4219261,-0.2181219,296.2966,0.195,355.1467,0.0450471,0.4504717,-0.08432116,-0.4550719,0.1554022,0.6445431,0.1691834,0.4459,-0.2096525,293.9503,341.6412,5.994164,
6290.008,-0.002281386,0.003212099,0.009533403,0.03561078,-0.1057807,0.05112901,0.1259863,0.1095599,-0.5050849,350.866,348.7308,1.906986,-0.03010049,0.4190698,-0.1008896,-0.2095391,-0.2466258,-0.4677117,0.01174566,0.425667,-0.2210197,296.3443,0.3276377,355.4566,0.01988326,0.3781691,-0.1139935,-0.3666651,-0.1041348,0.6123632,0.1686638,0.4488814,-0.212508,294.1311,341.6889,6.625152,
6304.08,-0.003347135,0.004478724,0.007217451,0.05659808,-0.0818501,0.03913365,0.125907,0.1096454,-0.5050455,350.7662,348.7305,1.970972,-0.01068573,0.3514128,-0.1574883,0.006188136,-0.3337422,0.07013585,0.01153115,0.4283565,-0.2244397,295.9022,1.47509,355.3099,-0.01876958,0.2865142,-0.1795649,0.1212331,-0.3710369,0.4689964,0.1678581,0.450084,-0.2165209,293.601,339.644,9.167693,
6318.07,-0.004666648,0.007281081,0.00465579,0.122295,-0.05234032,0.001141159,0.1258271,0.1098192,-0.5050511,350.5736,348.6784,2.133873,0.0003406908,0.2882825,-0.2140529,0.3500794,-0.4130977,0.5378421,0.0110957,0.4301839,-0.2278486,294.989,3.060225,354.9688,-0.05208603,0.2156631,-0.2421211,0.8014334,-0.5302282,0.3441983,0.1671845,0.4507027,-0.2195397,292.4007,336.1271,13.00382,
6332.046,-0.006180644,0.009234095,0.0008238037,0.1661517,0.001159308,-0.02205181,0.1257111,0.1099991,-0.5051515,350.4062,348.549,2.228315,-0.0008018399,0.2269227,-0.252475,0.6634345,-0.3639303,0.6300103,0.0107232,0.4311686,-0.2310602,293.9179,4.08494,354.5912,-0.06353067,0.1646079,-0.2605926,1.078589,-0.6247895,0.3976705,0.1666803,0.4511111,-0.2220977,291.5271,333.4811,16.30064,
6345.826,-0.006917897,0.007640403,-0.003546225,0.1577007,0.06677305,-0.003339142,0.1255697,0.1100554,-0.5053432,350.3167,348.3936,2.171072,-0.01328078,0.1678644,-0.2678624,0.8930711,-0.2310266,0.3573704,0.01037551,0.4314927,-0.2338755,292.8104,3.972355,354.489,-0.05926457,0.08728014,-0.2524879,1.270869,-0.6799234,0.6501029,0.1663397,0.4498566,-0.2238305,290.5198,331.4237,19.53351,
6359.87,-0.005908952,0.003484433,-0.008133462,0.09736679,0.0904137,0.0211001,0.1254893,0.10998,-0.5056051,350.3569,348.348,2.074436,-0.02660184,0.1110562,-0.2567807,0.9702809,-0.05039453,-0.1041003,0.01027271,0.43112,-0.236086,291.9229,2.884794,354.6201,-0.05636939,0.03444834,-0.2158302,1.194647,-0.7412748,0.7245238,0.1660286,0.4488243,-0.2248548,290.1202,329.7806,22.18874,
