time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5010.155,-0.006340731,0.001514263,0.004622169,0.0140257,0.006263767,-0.01534179,-0.005155921,0.4006,0.2418504,11.7606,1.030827,358.7587,-0.00217638,-0.00175802,0.003448012,-0.02007369,-3.120338E-06,-0.009936206,-0.03967537,-0.1716219,0.3593524,12.34241,23.72883,15.7392,-0.0010178,0.002673749,0.002614546,0.006512142,-0.002280472,0.0202846,0.06086631,-0.1754473,0.3501244,17.17343,336.0378,358.3419,
5024.251,-0.006356067,0.000958327,0.004711048,0.007899764,0.01315458,-0.01676302,-0.00526154,0.4005897,0.2419082,11.76617,1.017834,358.7796,-0.002794293,-0.002280001,0.003969771,-0.02307546,0.008153562,-0.003408008,-0.03970495,-0.1716347,0.3594049,12.35137,23.7259,15.75432,-0.001467521,0.0009525655,0.001574875,0.01938958,0.008491743,-0.00299086,0.06084221,-0.1754393,0.3501336,17.16472,336.0361,358.3495,
5038.348,-0.006801314,0.0001108947,0.005003587,-0.001815657,0.01209046,-0.01819236,-0.005385995,0.4005596,0.241975,11.78804,1.023348,358.7969,-0.001800931,-0.0016148,0.003263981,-0.02114208,0.002267115,-0.01893414,-0.03973535,-0.1716486,0.3594537,12.35242,23.72851,15.77565,-0.001134489,-0.001696679,0.001405029,0.01642578,0.01098795,-0.01892152,0.06081237,-0.17546,0.3501419,17.16516,336.0398,358.3734,
5051.78,-0.006932745,-2.487254E-05,0.005677857,-0.006886554,0.01207576,-0.01223882,-0.005501151,0.400555,0.2420631,11.79439,1.013347,358.7996,-0.00103812,-0.001632541,0.003125635,-0.01824968,-0.003124648,-0.01708933,-0.03975899,-0.1716584,0.3595,12.35268,23.73709,15.79735,7.308255E-05,-0.002861526,0.002221541,-0.003461054,0.002206051,-0.01404343,0.06079569,-0.1754907,0.3501573,17.17276,336.0442,358.3844,
5066.008,-0.007266495,-5.630625E-05,0.007125468,-0.0005591335,0.01038578,-0.01197699,-0.005627036,0.4005542,0.242193,11.7853,1.011828,358.8098,-0.0001296157,-0.001850872,0.003004301,-0.004875467,-0.009674757,-0.0005017597,-0.03977467,-0.1716622,0.3595406,12.35703,23.74134,15.80288,0.001450858,-0.003174446,0.003488604,-0.01897399,-0.01268527,-0.007858532,0.06079179,-0.1755268,0.3502019,17.18646,336.0512,358.3779,
5079.844,-0.007437647,0.0002582213,0.008039118,-0.000172023,0.009355361,-0.001928378,-0.00575006,0.4005665,0.2423271,11.78521,0.9995592,358.7963,0.001103568,-0.002942628,0.002227763,-0.009714254,-0.01936889,0.01090509,-0.03977589,-0.1716758,0.3595912,12.37457,23.75121,15.80168,0.002244416,-0.003981807,0.004736075,-0.03617611,-0.02124433,-0.007461947,0.06080318,-0.1755695,0.3502752,17.21145,336.0626,358.3523,
5093.624,-0.007468048,4.065772E-05,0.008572728,0.002121025,0.008043331,0.003273399,-0.005875945,0.4005566,0.2424654,11.77974,0.9905002,358.786,0.002098416,-0.00241263,0.001193098,-0.006232766,-0.02888515,0.007006621,-0.03977045,-0.1716858,0.3596252,12.39173,23.76908,15.80009,0.002482088,-0.00240212,0.00526273,-0.01793249,-0.02471358,-0.01295739,0.06080229,-0.1755828,0.350338,17.22682,336.0791,358.3416,
5107.87,-0.006972225,0.000215016,0.00845748,0.0009938615,0.007121472,0.002879508,-0.005982637,0.40056,0.2425846,11.77984,0.9861522,358.7856,0.00153825,-0.001837231,0.0006316061,0.001991217,-0.02274208,0.01214482,-0.03976791,-0.1716876,0.359646,12.4024,23.78216,15.79166,0.001444506,-3.5434E-05,0.004375419,0.002338593,-0.0184742,-0.01061793,0.06079217,-0.1755765,0.3503871,17.2302,336.0946,358.345,
5121.48,-0.006516908,-0.0003484775,0.008245887,-0.001857823,-0.003009856,-0.002810003,-0.006057501,0.4005398,0.2426867,11.78451,1.009004,358.7937,0.00147352,-0.001854748,0.0005022097,0.007239178,-0.02334066,0.01950406,-0.03975853,-0.1716975,0.3596643,12.41591,23.79214,15.77409,-0.0005061844,0.00125561,0.002893968,0.01369325,-0.00424827,-0.006091723,0.06076977,-0.1755642,0.3504262,17.22654,336.104,358.3553,
5135.327,-0.005651348,-0.001487126,0.007438833,-0.01097527,-0.01048286,-0.008329298,-0.006107211,0.4004885,0.2427587,11.80689,1.03491,358.8054,0.0009779696,0.0006915685,-6.086703E-05,0.01311897,-0.01629546,-0.009080757,-0.0397496,-0.1717088,0.3596719,12.41593,23.80425,15.76443,-0.001929056,0.001740297,0.001845348,0.02123381,0.006424169,-0.002013174,0.06074117,-0.175554,0.3504527,17.21983,336.106,358.3685,
5149.703,-0.00508958,-0.003085942,0.006697443,-0.01907653,-0.01484348,-0.01830469,-0.006159782,0.4004047,0.2428297,11.8436,1.080554,358.8405,-0.001255472,0.004671456,0.0003683821,0.01011579,0.003230365,-0.05890102,-0.03978737,-0.1716826,0.359683,12.37236,23.82926,15.79295,-0.003525966,0.001468004,0.0006633794,0.01830661,0.02058194,0.002070378,0.0606945,-0.1755423,0.3504677,17.21168,336.0984,358.386,
5163.598,-0.005064402,-0.003937618,0.005733022,-0.02882864,-0.01504579,-0.02168499,-0.006227255,0.4003294,0.2428833,11.88196,1.093354,358.8579,-0.002690218,0.002626178,0.002766447,0.002967259,0.006832226,-0.03662608,-0.03981778,-0.1716599,0.3597302,12.35208,23.83738,15.81252,-0.00355553,-0.0002372723,0.0006245436,0.01571468,0.02052537,-0.006618043,0.06064939,-0.1755392,0.3504738,17.20714,336.0892,358.4053,
5177.595,-0.005452976,-0.003806645,0.005001162,-0.03201348,-0.01491118,-0.02155012,-0.00630939,0.4002806,0.2429336,11.90179,1.101744,358.87,-0.003126332,-0.001168099,0.004819415,-0.002456714,0.007250993,0.0009692436,-0.03984304,-0.1716574,0.3597928,12.35304,23.83259,15.81343,-0.002635104,-0.002608088,0.001696187,0.006330513,0.0156712,-0.02168766,0.06060696,-0.175559,0.3504952,17.21706,336.0854,358.424,
5191.28,-0.005548434,-0.002677768,0.004398404,-0.02433026,-0.01135786,-0.02010847,-0.006380558,0.4002686,0.2429836,11.90276,1.11684,358.8843,-0.00218914,-0.004664135,0.00545367,-0.03060939,-0.004561245,0.00359353,-0.03987464,-0.1717078,0.3598904,12.37105,23.8331,15.82649,-0.001492986,-0.002993263,0.002146937,-0.007616782,0.005248473,-0.01331811,0.06058235,-0.1755827,0.350521,17.2304,336.0865,358.4297,
5205.235,-0.005530998,-0.001139696,0.004181811,-0.008995587,-0.005638785,-0.016719,-0.006450176,0.400291,0.2430413,11.89097,1.113612,358.8938,-0.0007241993,-0.007670328,0.005809342,-0.04569171,-0.01825664,0.009678513,-0.03988671,-0.1718046,0.3599966,12.41083,23.84588,15.85235,0.000499674,-0.00282432,0.002956754,-0.01124681,-0.009144434,-0.01015813,0.06057511,-0.1756091,0.3505554,17.24213,336.0922,358.4263,
5219.223,-0.005921982,0.0004849694,0.00411873,0.005013965,-0.001455033,-0.01750878,-0.00654161,0.4003521,0.2430933,11.8623,1.114521,358.9096,-9.529886E-05,-0.007882148,0.00553413,-0.0389411,-0.01692148,0.02295326,-0.0398806,-0.1718697,0.3600699,12.44954,23.84781,15.85912,0.001960907,-0.002381512,0.003582736,-0.006361484,-0.01761944,-0.01480173,0.06058328,-0.1756247,0.3505904,17.25147,336.1074,358.4251,
5233.014,-0.006269294,0.001346218,0.004086556,0.01165942,0.001717133,-0.0150624,-0.006636739,0.4004074,0.2431424,11.84163,1.110496,358.918,0.001005166,-0.002625962,0.003996683,-0.01530339,-0.01408261,-0.009525984,-0.03987794,-0.1718985,0.3601134,12.45248,23.85946,15.87115,0.002346362,-0.0005541427,0.003525632,0.003201443,-0.01986512,-0.006115006,0.06059957,-0.1756189,0.3506213,17.25307,336.1273,358.4268,
5247.277,-0.006364921,0.001397702,0.003693307,0.009841663,0.00664557,-0.01277011,-0.006723881,0.4004374,0.2431823,11.83602,1.100541,358.9281,0.001350323,0.002618307,0.002514286,0.01472468,-0.008074861,-0.027699,-0.03987301,-0.1718893,0.3601484,12.43649,23.87523,15.87948,0.001184361,-0.0004151703,0.00257372,-0.008663229,-0.009085673,-0.001457198,0.06061019,-0.1756039,0.3506406,17.25439,336.1366,358.4236,
5261.171,-0.00632102,0.0008422675,0.003281503,0.007850802,0.01051561,-0.01329795,-0.006805778,0.4004391,0.2432217,11.83223,1.091532,358.9426,0.001865345,0.004176552,0.00160021,0.03198031,-0.01112894,-0.01179683,-0.0398551,-0.1718528,0.3601683,12.41355,23.88993,15.87059,0.0003018951,-0.0005480169,0.001941739,0.00372741,-0.003142623,-0.01202049,0.06061525,-0.1755944,0.3506592,17.25775,336.1421,358.4245,
5275.184,-0.006543075,0.000755811,0.002906578,0.006874077,0.01108686,-0.01184189,-0.00689888,0.4004548,0.2432551,11.82943,1.084329,358.9502,0.002161593,0.003536834,0.0006285137,0.03994884,-0.0148344,0.002067916,-0.03983003,-0.1718176,0.3601745,12.3955,23.90065,15.84473,-6.818661E-05,-0.0007600287,0.001583136,0.0112578,-5.031307E-05,-0.01954796,0.06060999,-0.1755902,0.350671,17.26136,336.1496,358.4367,
5288.613,-0.006207705,0.0009198418,0.002697617,0.01236587,0.01378382,-0.01075876,-0.006984472,0.4004735,0.2432903,11.80464,1.07252,358.9611,0.001326528,0.0009455803,0.0004200765,0.02405453,-0.01925812,0.004534476,-0.03981874,-0.1718088,0.3601801,12.38826,23.91245,15.827,-0.0005422545,-0.001316453,0.0008001315,-0.002287709,0.001994907,-0.01229522,0.06059862,-0.1755905,0.3506779,17.27028,336.1554,358.4463,
5302.735,-0.005652598,0.00153501,0.002444471,0.01353603,0.0138342,-0.008425014,-0.007055998,0.4005145,0.2433201,11.79696,1.065364,358.963,-0.0004226516,-0.002864009,0.001151504,-0.005688034,-0.01538885,0.01401328,-0.03982338,-0.1718285,0.3601944,12.39604,23.91922,15.82145,-0.0004229413,-0.0008802726,0.0005668238,0.0005480052,0.002730951,-0.01157156,0.06059087,-0.1755922,0.3506807,17.27441,336.1559,358.4496,
5316.365,-0.004997691,0.001813649,0.002637536,0.01628058,0.007366522,-0.01260337,-0.007111549,0.4005502,0.2433698,11.77804,1.076762,358.9781,-0.002643176,-0.005150777,0.00186188,-0.02589883,-0.007086919,0.01878371,-0.03985563,-0.1718857,0.360227,12.42394,23.91785,15.82476,-0.0006823312,-0.0002939259,0.0006778179,0.001125351,0.0006704279,0.0008753427,0.06058125,-0.1755876,0.3506817,17.27502,336.1576,358.454,
5329.903,-0.004266792,0.002044583,0.002671919,0.01518732,0.001869517,-0.008045976,-0.007150888,0.4005887,0.2434181,11.76987,1.077679,358.9749,-0.00414218,-0.005279306,0.0020534,-0.03688655,-0.001332329,0.0135151,-0.03990658,-0.17195,0.3602634,12.45207,23.9137,15.83991,-0.0009867797,-0.00119415,0.000768427,-0.01379956,0.002425941,0.00117745,0.06057021,-0.1755831,0.3506967,17.27975,336.1526,358.4481,
5344.128,-0.003721204,0.001496385,0.002847584,0.01307951,-0.004461366,-0.001502218,-0.007185936,0.4005972,0.2434726,11.76335,1.0863,358.9625,-0.004601755,-0.002959284,0.001380253,-0.02728927,0.0003618958,0.0004192157,-0.03995711,-0.1719881,0.3602854,12.46452,23.91449,15.85582,-0.00120403,-0.002189888,0.00140908,-0.0223056,0.0002235379,-0.0009958798,0.06055678,-0.1755889,0.3507214,17.29127,336.1451,358.4324,
5358.232,-0.003235166,0.0003920986,0.003034285,0.007876563,-0.008291464,0.005082878,-0.007205486,0.4005743,0.2435365,11.7651,1.091979,358.9445,-0.005845435,0.001198198,0.0008100211,-0.006280439,0.01267433,-0.01448968,-0.04002766,-0.1719632,0.3603043,12.45847,23.91136,15.86865,-0.001665098,-0.003428713,0.00194309,-0.02377526,0.003502781,-0.004750362,0.06053827,-0.1756064,0.3507549,17.30662,336.1378,358.4199,
5372.004,-0.00274849,-0.0001493241,0.003075918,0.003723128,-0.009877997,0.009148041,-0.007221222,0.4005598,0.2435939,11.76985,1.096105,358.9284,-0.005604099,0.003113165,6.307848E-05,0.007803178,0.008192896,-0.02823756,-0.04012556,-0.1718974,0.3603162,12.43109,23.91206,15.88473,-0.001807795,-0.003773803,0.002862305,-0.0108939,0.007106169,-0.02124662,0.06051116,-0.1756299,0.3507998,17.3276,336.1355,358.4233,
5386.348,-0.002298677,-0.0005379313,0.00325011,0.00231337,-0.01380992,0.005066627,-0.007225513,0.4005404,0.2436545,11.77101,1.112837,358.9282,-0.005382795,0.000637086,4.931385E-05,-0.003251605,0.001656388,-0.006995182,-0.04017298,-0.1718676,0.3603264,12.43,23.91276,15.88945,-0.001809024,-0.002404826,0.003449304,-0.004315712,0.003637462,-0.01851057,0.0604844,-0.1756404,0.3508459,17.34146,336.1398,358.4323,
5399.895,-0.001388954,-0.0001768866,0.003169131,0.002239953,-0.01249832,0.002153684,-0.007206798,0.4005467,0.2437051,11.76982,1.121357,358.9301,-0.004651838,-0.003649722,0.0005507791,-0.01674778,-0.006944585,0.01709968,-0.04024186,-0.1718895,0.3603444,12.44532,23.91061,15.88898,-0.002170611,0.0001508165,0.00305657,-0.0004934,-0.000287026,0.001887003,0.06046207,-0.1756328,0.350883,17.34321,336.1395,358.4329,
5413.709,-0.001101017,9.189959E-05,0.00331054,0.004931605,-0.01809907,-0.003955598,-0.007208586,0.4005529,0.2437613,11.76054,1.149467,358.9379,-0.003784864,-0.006080107,0.001194022,-0.03728636,-0.0117123,0.01854074,-0.04029249,-0.1719441,0.3603771,12.48049,23.91276,15.89978,-0.003150607,0.001126256,0.002305518,0.01316786,0.009513134,0.001492643,0.06042539,-0.1756134,0.3509206,17.33798,336.1373,358.4363,
5427.985,-0.0007939655,0.0005252474,0.003167266,0.005015843,-0.0175669,-0.002548111,-0.007211685,0.4005665,0.2438041,11.7565,1.161406,358.9337,-0.002999117,-0.004459152,0.001433191,-0.03195892,-0.00606316,0.001398593,-0.04032126,-0.171982,0.3604006,12.50011,23.91586,15.91519,-0.004445561,-6.915591E-05,0.001101931,0.01184007,0.01702681,-0.007020274,0.06036776,-0.1756006,0.3509452,17.33512,336.1327,358.4505,
5441.923,-0.0006632035,0.0007669701,0.003050784,0.005920847,-0.0149859,-0.008422273,-0.007217288,0.4005773,0.2438467,11.74947,1.176102,358.9488,-0.001561497,-0.0008454795,0.0004400557,-0.007992685,-0.007873185,-0.01808266,-0.04034176,-0.1719983,0.3604128,12.50167,23.92532,15.92811,-0.005465062,-0.001185212,0.0001248296,0.00919127,0.02830344,-0.01407185,0.0602924,-0.1755999,0.350958,17.34229,336.1221,358.474,
5455.796,-0.0009155314,0.0009620425,0.003071515,0.008018021,-0.01463201,-0.009489438,-0.007225871,0.4006034,0.2438944,11.73929,1.189042,358.9553,0.0001577978,-2.26241E-05,-0.0002090006,0.002858971,-0.01408726,-0.01652134,-0.04034787,-0.1719997,0.3604195,12.49184,23.9397,15.93648,-0.005146151,-0.001696415,-0.0003042599,0.005395361,0.02472585,-0.01452203,0.06023886,-0.1756071,0.3509651,17.34881,336.1149,358.4874,
5469.93,-0.0009734944,0.0009854727,0.002924567,0.01153334,-0.01034168,-0.006483032,-0.007230163,0.4006259,0.2439356,11.72452,1.18845,358.9536,0.001243691,-0.001131196,-6.225382E-05,0.0176312,-0.02259984,0.01258898,-0.04033242,-0.1720023,0.3604296,12.49257,23.95361,15.92214,-0.00414193,-0.001068769,-0.0003506565,0.004842833,0.01932049,-0.007010614,0.06019539,-0.1756178,0.3509759,17.35333,336.1056,358.4936,
5483.731,-0.001301014,0.00109762,0.002962574,0.01173261,-0.009709773,-0.002696496,-0.00725913,0.4006459,0.2439971,11.71616,1.191844,358.9471,0.000448803,-0.00100669,0.0001994169,0.02029184,-0.01694694,0.02548998,-0.04031373,-0.1720023,0.3604402,12.50114,23.95749,15.89435,-0.001892601,3.419951E-05,0.0006493948,0.001120258,0.0006714754,0.0008786714,0.06017376,-0.1756231,0.3509926,17.35278,336.1014,358.4924,
5497.697,-0.001324805,0.001141205,0.003208396,0.008551969,-0.00774526,-0.004057399,-0.007287741,0.4006585,0.2440789,11.71502,1.196571,358.9515,-0.0007333994,0.0002727317,5.318439E-05,0.01230482,-0.007138332,0.009649333,-0.0403081,-0.1719966,0.3604401,12.50291,23.95722,15.87919,-0.0001749866,0.0004106502,0.001909577,-0.004438286,-0.008098939,0.006193536,0.06016643,-0.1756415,0.3510265,17.34933,336.1022,358.4872,
5511.441,-0.001133062,0.0005329925,0.003639124,0.006386039,-0.00126566,-0.01042574,-0.007304311,0.4006467,0.2441647,11.71265,1.194917,358.9713,-0.001233511,-0.0006599069,-0.000130904,-0.009525587,-0.009996523,-0.001517918,-0.04031681,-0.1719914,0.3604403,12.50723,23.96383,15.88063,0.001105089,2.676569E-05,0.002808902,-0.01231836,-0.01997904,0.004833951,0.06017715,-0.1756595,0.3510779,17.34968,336.1107,358.475,
5525.575,-0.001296004,-0.0003969323,0.004029082,0.002294954,0.004084874,-0.01140356,-0.007323742,0.40062,0.2442292,11.71712,1.188081,358.9852,-0.001384255,-0.003098021,-1.628294E-06,-0.0154667,-0.01470998,0.00930439,-0.04032969,-0.1720152,0.3604475,12.52153,23.97151,15.8853,0.0008508359,0.0003011765,0.002501519,-0.007315094,-0.01661746,0.007025378,0.06019019,-0.1756757,0.3511162,17.34881,336.1166,358.4622,
5539.191,-0.001115913,-0.001572905,0.004135143,-0.00147524,0.01200947,-0.007726874,-0.007331133,0.4005693,0.2442878,11.72533,1.167173,358.9914,-0.001325134,-0.003488041,6.637663E-05,-0.01870235,-0.01626857,0.002154121,-0.04034533,-0.172053,0.3604587,12.53922,23.98011,15.88987,-0.0004929565,0.0003056721,0.001624222,0.0001623898,-0.002169647,0.001154881,0.0601921,-0.175687,0.3511406,17.34752,336.1181,358.457,
5553.008,-0.001138511,-0.002481996,0.00437519,-0.007674084,0.0133178,-0.004619743,-0.007367611,0.4005107,0.2443511,11.74312,1.156168,358.9935,-0.001232467,-0.002818406,0.0003115247,-0.02460738,-0.01740372,-0.0198921,-0.04037578,-0.1721002,0.3604748,12.54776,24.00246,15.91728,-0.001230457,0.0006181063,0.0005610085,0.005471616,0.005909984,0.003798577,0.06018285,-0.1756911,0.3511544,17.34463,336.1165,358.4569,
5567.283,-0.0009199785,-0.002401439,0.00459105,-0.007532506,0.01298085,-0.001269625,-0.007393837,0.4004818,0.2444161,11.75024,1.144907,358.9906,-0.0007620181,-0.003162067,0.001179475,-0.01555796,-0.01787015,-0.002782629,-0.04039122,-0.172139,0.3604945,12.55685,24.01694,15.92891,-0.001474703,0.0002054958,0.0001177416,0.002234486,0.003996341,0.005814538,0.06016282,-0.1756895,0.3511566,17.33987,336.1134,358.457,
5581.284,-0.000468714,-0.001635903,0.004769092,-0.004098835,0.01077981,0.005819527,-0.007404208,0.400487,0.2444874,11.74922,1.133957,358.9747,0.001035576,-0.003014864,0.001099606,-0.003700244,-0.02687075,0.004009538,-0.04039067,-0.1721806,0.3605183,12.56853,24.03237,15.92944,-0.001310957,-0.001405181,0.0001899525,-0.004646788,0.002739343,0.002616846,0.06014289,-0.1757005,0.3511585,17.33916,336.1108,358.4547,
5595.238,-0.0001878756,-0.001081258,0.005093419,-0.0009019522,0.004696972,0.01116857,-0.007415295,0.4004979,0.2445711,11.74581,1.133582,358.9554,0.00307323,-0.003824966,0.0005787896,-0.003574597,-0.03859273,0.01165828,-0.04036123,-0.172235,0.3605505,12.58762,24.05824,15.92405,-0.0008318464,-0.003188587,0.0005063905,-0.009252152,0.004304124,-0.01229548,0.06011638,-0.175741,0.3511735,17.35096,336.1095,358.4549,
5608.643,0.0002129244,-0.0005770168,0.005241801,-0.00318389,-0.0004131437,0.0124344,-0.007413983,0.4005138,0.2446514,11.75345,1.137792,358.9419,0.00432479,-0.00468908,0.0006195289,0.00119528,-0.0412335,0.02670581,-0.04030733,-0.1722943,0.3605822,12.61395,24.08212,15.90576,-0.0002449692,-0.003912113,0.000973724,-0.01962311,0.000442325,-0.005519048,0.06010182,-0.175792,0.3511956,17.36524,336.1075,358.4485,
5622.854,0.0006617842,-0.0006032408,0.005537159,-0.0046067,-0.006193846,0.009867871,-0.007394791,0.4005039,0.2447521,11.76067,1.150628,358.9351,0.004275464,-0.004482479,0.0009560304,0.01030072,-0.03566741,0.04179274,-0.04025508,-0.1723426,0.3606124,12.63912,24.0919,15.87471,0.000818505,-0.004312391,0.001827404,-0.03044715,-0.008624427,-0.004418957,0.06009991,-0.1758361,0.3512264,17.38046,336.1071,358.4339,
5636.965,0.000992907,-0.0009571605,0.005788164,-0.007065213,-0.01236926,0.008317722,-0.007373571,0.4004798,0.2448545,11.77166,1.168445,358.9272,0.003841452,-0.0002764373,0.0004879877,0.01883929,-0.02166414,0.01099124,-0.0402164,-0.172364,0.3606354,12.64068,24.10175,15.85431,0.002328483,-0.00311663,0.00290362,-0.02189216,-0.01773039,-0.003881424,0.06010954,-0.1758757,0.3512702,17.39306,336.1147,358.4206,
5650.503,0.001452103,-0.001235754,0.005914066,-0.01166761,-0.01618387,0.004384189,-0.007321,0.4004523,0.2449507,11.79404,1.192119,358.9301,0.003574409,0.003073063,-0.0006210745,0.01407036,-0.01495172,-0.03324184,-0.04018067,-0.1723594,0.3606438,12.6204,24.12359,15.86007,0.001829662,-0.0017362,0.002476677,-0.01147309,-0.00983947,-0.00223509,0.06011746,-0.1759084,0.3513131,17.4013,336.1216,358.4121,
5664.721,0.001714157,-0.001009674,0.006328445,-0.007578069,-0.01969206,0.0038547,-0.007260561,0.4004402,0.2450586,11.78531,1.208542,358.9207,0.003308451,0.001814011,-0.0005775919,0.01077988,-0.01717746,-0.02158031,-0.04014394,-0.1723558,0.36065,12.6095,24.14014,15.86586,0.001533083,-0.001096302,0.00186102,-0.002727179,-0.006920884,-0.008006001,0.06012236,-0.1759309,0.3513398,17.40559,336.1268,358.4103,
5678.837,0.00190249,-0.0003123193,0.007070943,0.003983807,-0.02208572,0.002446082,-0.007210732,0.4004562,0.2451831,11.7545,1.231435,358.9177,0.001981127,-0.00173961,0.0004623925,0.006313237,-0.0123383,0.0167222,-0.04010247,-0.1723737,0.3606649,12.6144,24.14767,15.85779,0.0007083762,-0.0009469719,0.0006341825,0.001623741,-0.001687337,-0.005075674,0.06012272,-0.1759554,0.3513576,17.40678,336.1322,358.4135,
5692.456,0.001751077,0.0004490763,0.007932251,0.01126663,-0.02387843,0.0002513957,-0.007197857,0.4004944,0.2453161,11.73572,1.252069,358.9184,9.95498E-05,-0.003985173,0.002018759,-0.01143444,-0.008036366,0.02084317,-0.04007346,-0.1724175,0.3607083,12.63742,24.15008,15.8476,2.803619E-05,-0.00112761,-0.0003681105,-0.005045624,0.001546322,0.005369641,0.06011285,-0.1759771,0.3513643,17.40908,336.1304,358.4131,
5706.698,0.001450947,0.0004551882,0.008597707,0.01332407,-0.02309331,-0.001792846,-0.007192492,0.4005115,0.2454531,11.72594,1.261287,358.9095,-0.001672582,-0.004216237,0.003061801,-0.02399663,0.001955418,0.007795393,-0.0400788,-0.1724635,0.3607609,12.65632,24.14581,15.85632,0.0007096944,-0.002353925,0.0001347805,-0.007278222,-0.005080693,-0.00452042,0.06010351,-0.1760062,0.351369,17.41407,336.1312,358.4099,
