time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6262.365,-0.002791039,-0.002070026,0.001316335,-0.01821739,0.01585726,-0.004844835,0.007922292,0.0542458,-0.1412068,9.078982,359.3059,359.2608,0.001786237,0.002866071,-0.001080873,0.001939126,-0.01664596,-0.04336347,-0.03947762,-0.5336586,0.03091538,8.488119,14.00173,13.62512,0.002709575,0.002720948,-0.0009732192,-0.01657166,-0.01750327,0.02289628,0.06546111,-0.5292342,0.02350874,10.31794,340.8319,357.5428,
6276.404,-0.002223712,-0.001508017,0.002177439,-0.01214928,0.01055642,0.0003177298,0.007901192,0.05423692,-0.1411733,9.079949,359.2993,359.2595,0.001116627,0.001398206,-8.155104E-06,0.001940036,-0.01482067,-0.006463412,-0.03947134,-0.5336244,0.03091434,8.487572,14.01303,13.63132,0.001862335,0.00104288,-0.001318281,-0.00474337,-0.01107327,-0.0004273178,0.06547642,-0.5292432,0.02350224,10.31933,340.838,357.5368,
6290.025,-0.001547626,-0.001216962,0.002996697,-0.00619079,0.0005621145,0.002747071,0.00789094,0.05422363,-0.1411284,9.073921,359.3123,359.2505,0.0002799158,-0.0006923099,0.001016788,0.008198707,-0.01082857,0.02906753,-0.03946674,-0.5335928,0.03093121,8.49049,14.01796,13.61315,0.001004755,-0.0001374698,-0.001471209,0.008613043,-0.005277351,-0.019323,0.06548049,-0.5292497,0.02348446,10.32157,340.847,357.5494,
6304.076,-0.0008191592,-0.001480419,0.003067995,-0.009548151,-0.006039057,-0.0007576799,0.007900715,0.05419415,-0.1410754,9.086678,359.3286,359.2535,-0.0001140302,-0.003528208,0.001666198,-0.005216575,-0.01064109,0.0382874,-0.03946241,-0.5335886,0.0309634,8.509182,14.0154,13.58186,-7.85132E-05,-0.0006487725,-0.001718462,0.0002749359,-0.0004887558,-0.01667525,0.06547245,-0.5292692,0.02347084,10.32841,340.8533,357.563,
6318.1,-0.0002390148,-0.002227071,0.002745215,-0.0160559,-0.01218685,-0.005348517,0.007918119,0.0541419,-0.1410257,9.118788,359.3582,359.2656,-0.0007802518,-0.004287405,0.001625971,-0.01717887,-0.008227067,0.02061985,-0.03946639,-0.5336027,0.03099318,8.529903,14.017,13.57191,0.0005949326,0.0002361813,-0.001455888,-0.005086392,-0.007278088,-0.008810974,0.06547429,-0.5292946,0.02346944,10.33613,340.8558,357.5653,
6331.623,0.0002575917,-0.002816072,0.002074686,-0.0245751,-0.01422347,-0.008606737,0.0079391,0.05408582,-0.1410027,9.153739,359.37,359.2677,-0.001603267,-0.00407768,0.001761502,-0.01869974,0.0002923564,0.007105389,-0.03947923,-0.533621,0.03102201,8.546105,14.01574,13.57459,0.0005417117,0.002007539,-0.001504678,0.0007010764,-0.006013923,0.0005245921,0.06548065,-0.5293029,0.02346639,10.33671,340.8608,357.5658,
6345.721,0.0005831463,-0.002764732,0.001441925,-0.02567864,-0.01387148,-0.006267683,0.007953048,0.05405037,-0.1410037,9.169469,359.3778,359.2677,-0.000813599,-0.005050919,0.001808607,-0.02819991,0.0001578931,0.01360213,-0.03948097,-0.5336623,0.03106307,8.573721,14.00895,13.57545,0.0005873466,0.003866278,-0.002071556,0.002002178,-0.005726188,0.01126271,0.06548923,-0.5292805,0.02344833,10.33093,340.8634,357.5616,
6359.774,0.0007319889,-0.001604346,0.001267707,-0.01927351,-0.01308456,-0.005769612,0.007963657,0.05405993,-0.1409935,9.159124,359.3857,359.2722,1.549259E-05,-0.001465206,0.000947298,-0.002952076,0.00257987,-0.0007624806,-0.03947508,-0.5336758,0.03108146,8.578473,14.00701,13.57648,0.0005535515,0.00440415,-0.002183153,0.002971404,-0.002211204,0.01655438,0.0654996,-0.5292448,0.02342355,10.31947,340.8613,357.5547,
6373.61,0.0006772139,-0.0007508977,0.001630689,-0.0002005256,-0.01209025,-0.0002730394,0.007966876,0.05406086,-0.1409546,9.142564,359.3952,359.2625,0.001323185,0.0003069949,0.0005944668,0.01067427,4.294798E-05,-0.002597992,-0.03946055,-0.5336764,0.03109097,8.570324,14.00662,13.57708,0.0004491326,0.002970534,-0.00192429,-0.0001036554,-0.0009438521,0.007694179,0.06550875,-0.5292367,0.0234175,10.31503,340.8613,357.5502,
6387.716,0.0003344069,0.0004256704,0.001649487,0.005032731,-0.01164063,0.004570523,0.007957697,0.05408926,-0.1409245,9.129402,359.3984,359.2494,0.002157999,0.001855043,0.0004257024,0.02073094,-0.0008817218,0.008720299,-0.03942709,-0.5336542,0.03109333,8.561951,14.00634,13.56474,-0.0004534347,0.0007798963,-0.001886849,-0.003998506,0.00596897,0.003063968,0.0655161,-0.5292508,0.02342737,10.31546,340.8584,357.5451,
6401.851,0.0003117666,0.0008521094,0.001279658,0.006141206,-0.007679905,0.009357761,0.007959723,0.0541069,-0.140922,9.120957,359.3927,359.2338,0.001544888,0.004455764,4.265016E-05,0.03489583,0.003327606,-0.01351918,-0.03940279,-0.5336074,0.03108697,8.533109,14.00927,13.5583,-0.001025465,-0.001593682,-0.001367382,-0.007118721,0.008390118,-0.01167192,0.06551491,-0.5292895,0.02343984,10.32382,340.8544,357.5442,
6415.682,5.269863E-05,0.0006580344,0.00081426,0.004178868,-0.004556103,0.006985869,0.007952213,0.05410811,-0.1409386,9.119291,359.391,359.2325,-0.0001968979,0.002894434,0.001104992,0.01340372,0.009517374,-0.008415646,-0.03939534,-0.5335782,0.03108142,8.518909,14.0075,13.56082,-0.001910189,-0.003347968,-0.0007707416,-0.01019203,0.009663557,-0.02052972,0.06549218,-0.5293604,0.02346146,10.34188,340.8517,357.5517,
6429.189,-0.0001773357,0.0006071375,0.000371917,0.002277964,0.0005810682,0.00530837,0.007940888,0.05411234,-0.1409612,9.120227,359.3825,359.2325,-0.001592236,0.0004840612,0.00199005,-0.006254459,0.00758002,0.002175999,-0.03940106,-0.5335589,0.03109172,8.518785,13.99951,13.56059,-0.002109283,-0.001133887,-0.0005565321,-0.0008391972,0.007236937,-0.01201055,0.0654676,-0.5294098,0.02348139,10.35205,340.8499,357.5592,
6443.284,-0.0005625949,0.0005907505,0.0003464044,0.003469417,0.003249406,0.004011448,0.007912755,0.05411616,-0.140956,9.115266,359.3759,359.2333,-0.002739367,-0.0002313406,0.001891389,-0.009350078,0.009349665,-0.005937779,-0.03942646,-0.5335422,0.03110978,8.524086,13.99192,13.56512,-0.002106547,0.001182781,-0.0004128354,-0.006700639,0.002851767,0.005526483,0.06544055,-0.5294297,0.02349579,10.35331,340.8459,357.5587,
6457.247,-0.0008895518,0.0005245342,0.0002372578,0.004691323,0.006924516,0.003062291,0.007882357,0.05411829,-0.1409548,9.109863,359.3642,359.235,-0.003860227,3.538075E-05,0.001793868,-0.01232895,0.01474225,-0.01102093,-0.03946733,-0.5335251,0.0311281,8.523633,13.98297,13.57558,-0.002087638,0.002670329,-5.316484E-06,-0.005167091,0.002214969,0.009956329,0.0654153,-0.5294226,0.02350778,10.3531,340.8403,357.551,
6471.096,-0.001065461,0.0004762262,-9.77185E-05,0.002618472,0.01033517,0.006421936,0.007862926,0.0541238,-0.1409733,9.11085,359.3475,359.2277,-0.003146898,-0.001626329,0.00258001,-0.03037615,0.006985951,-0.002352644,-0.03951405,-0.5335106,0.03116059,8.540577,13.97244,13.59335,-0.002254384,0.003856815,-0.0003105977,0.008059829,0.00606245,0.01206565,0.06538339,-0.5294006,0.02352232,10.34513,340.8353,357.5453,
6485.197,-0.001087312,0.000621971,-0.0003812832,0.003771194,0.01331979,0.007487893,0.007851005,0.05413716,-0.1409968,9.105619,359.3303,359.2232,-0.00295347,0.000624742,0.001780327,-0.01097413,0.01514718,-0.004030081,-0.03954418,-0.5334961,0.03117321,8.548368,13.96339,13.59959,-0.002508606,0.002355448,-0.0007450139,0.007689785,0.01044576,0.0007441882,0.06535531,-0.5293983,0.02353886,10.33841,340.8293,357.5475,
6499.165,-0.001189657,0.001255802,-0.0002254905,0.01123763,0.01406885,0.008001975,0.007831454,0.05417239,-0.1410028,9.084918,359.3164,359.2195,-0.001899132,0.003443491,0.0001414298,0.009460297,0.01196262,-0.02628942,-0.03958071,-0.533454,0.03116718,8.527524,13.96293,13.61635,-0.002501437,-4.362834E-05,-0.001059575,0.001342829,0.01333372,-0.007734646,0.06533007,-0.5294153,0.02354854,10.33825,340.8237,357.5533,
6513.092,-0.001118737,0.001876525,3.026296E-06,0.01669268,0.01526304,0.004086494,0.00780797,0.05421121,-0.1409931,9.057542,359.3076,359.2245,-0.001644365,0.001441972,0.0008273113,-0.002618852,0.01254588,-0.0101118,-0.03960037,-0.5334356,0.03115794,8.51953,13.9621,13.62744,-0.001643413,-0.002492144,-0.001252164,0.0003398575,0.01097977,-0.01890423,0.06529494,-0.52947,0.02355855,10.34925,340.815,357.5657,
6526.578,-0.001083612,0.00201336,0.000419949,0.02088139,0.01309966,0.003491176,0.007784605,0.05423921,-0.1409726,9.032347,359.3,359.2237,-0.001901959,0.00237594,0.0006689588,0.005032192,0.02171179,-0.003628128,-0.03961568,-0.5334139,0.03115103,8.512537,13.94948,13.62787,-0.0005330829,-0.002382559,-0.000919839,-0.0008269296,0.007235063,-0.01201381,0.06528044,-0.5295094,0.02356346,10.35666,340.8127,357.5742,
6540.68,-0.0008238535,0.001857992,0.0007189513,0.01972811,0.01011401,0.002431286,0.007774472,0.05426246,-0.1409636,9.02754,359.2958,359.2249,0.0003208003,0.001907478,-0.0001541113,0.001586399,-0.003561566,-0.02039433,-0.03962739,-0.5333859,0.03113849,8.50215,13.95494,13.64043,0.001066572,-0.001315066,-0.0003074287,-0.007096311,-0.004805947,-0.0006423788,0.0652798,-0.5295454,0.02357083,10.36199,340.8132,357.5738,
6554.823,-0.0006516802,0.001064774,0.001209258,0.01401965,0.001531577,0.004927651,0.007763147,0.05425557,-0.1409426,9.020139,359.3037,359.2154,0.0004944831,-0.0001395066,0.001073764,-0.004772813,-0.0009604173,0.01568525,-0.03962276,-0.5333715,0.0311478,8.5065,13.95719,13.64084,0.002197875,0.0009691043,0.0004442821,-0.009409578,-0.01287994,0.0160721,0.06530749,-0.5295623,0.02357468,10.36313,340.8175,357.5559,
6568.476,-0.0002048408,-0.000323063,0.001350742,0.001082364,-0.003399994,0.003904652,0.007770061,0.05420755,-0.1409211,9.039314,359.3144,359.212,0.0009209447,-0.000779233,0.001514244,-0.0008893264,-0.0003943738,0.03141992,-0.0396053,-0.5333664,0.03116758,8.518062,13.94942,13.62089,0.002305647,0.002883783,0.0006638673,-0.002842703,-0.01610525,0.01530561,0.065331,-0.5295496,0.0235808,10.35717,340.8243,357.5423,
6582.665,0.0001212806,-0.001645069,0.001497333,-0.01500095,-0.008539675,0.0004463652,0.007781267,0.05413754,-0.1408893,9.076486,359.3321,359.2135,0.002560005,-0.001025489,0.0005066384,0.00423553,-0.02100858,0.01465616,-0.0395869,-0.5333719,0.03115967,8.524253,13.95839,13.6058,0.001176411,0.003062958,0.0007037681,-0.009696063,-0.01080033,0.01650803,0.06534658,-0.5295268,0.02360515,10.35283,340.8265,357.5254,
6596.602,0.0002256592,-0.002693436,0.001998347,-0.01815606,-0.01241458,-0.007746916,0.007789969,0.05406212,-0.1408427,9.102429,359.3654,359.2321,0.0007210067,-0.001522485,0.0006549169,0.003605284,-0.003549567,0.009616029,-0.03957542,-0.5333891,0.03114663,8.52578,13.96762,13.59896,7.89976E-05,0.001996131,0.0006301801,-0.007147911,-0.003634786,-0.006514395,0.06534707,-0.5295069,0.02362859,10.35742,340.8287,357.522,
6610.284,0.0001962795,-0.002547651,0.002447134,-0.01277639,-0.01125016,-0.008290629,0.007807493,0.05403296,-0.140796,9.099886,359.364,359.2361,-0.00069637,-0.001394935,0.0007529726,-0.001636025,0.005056565,-0.01441743,-0.03958047,-0.5334059,0.03115034,8.52218,13.96699,13.60167,-0.000468694,0.001718201,2.116585E-05,0.005070985,-0.00213927,-0.01557314,0.06533707,-0.5294896,0.02363873,10.36363,340.8331,357.5305,
6624.434,-0.0001601296,-0.002428696,0.002700514,-0.00953276,-0.008683648,-0.006170509,0.007811069,0.05400466,-0.1407506,9.101586,359.3676,359.2371,-0.001183561,-0.001792698,0.0005419353,-0.01655591,0.003292945,-0.03586483,-0.03960389,-0.5334306,0.03116395,8.517108,13.97101,13.63305,-0.000844454,0.002293154,-0.001195233,0.005537249,0.003770563,-0.0005957713,0.06532852,-0.5294747,0.02362737,10.36236,340.8326,357.5382,
6638.406,-0.0002762342,-0.002822275,0.002381653,-0.01465207,-0.00378039,-0.006918992,0.007808924,0.05395588,-0.1407248,9.121406,359.3651,359.2434,-0.001028216,-0.001398006,0.00131657,-0.01120772,0.007880374,-0.01011206,-0.03961574,-0.5334412,0.03117778,8.519013,13.97255,13.65114,-0.0002928906,0.002365931,-0.001878256,0.005623085,0.001453155,0.0111558,0.0653263,-0.52946,0.0236025,10.35491,340.8277,357.5351,
6651.943,-0.0003007045,-0.003491668,0.002090093,-0.01972666,0.0001408705,-0.01138498,0.007807732,0.05388912,-0.140702,9.15238,359.3619,359.265,-0.0006536156,0.0004243168,0.001228616,-0.002315626,0.01383252,0.0003189698,-0.03961767,-0.5334325,0.03117821,8.519856,13.96381,13.65284,0.0006334229,0.002988531,-0.001874956,0.02348537,-0.004947579,0.00190769,0.06532727,-0.5294433,0.02357191,10.33838,340.8322,357.5414,
6666.061,-0.0003262354,-0.003621999,0.001928195,-0.02392229,0.002965094,-0.009430333,0.007804871,0.05383657,-0.1406767,9.174013,359.356,359.2648,0.001844892,0.001574632,0.0005029272,-0.002121779,-0.005559378,-0.01029075,-0.03960277,-0.5333991,0.03117433,8.517786,13.96453,13.65704,0.0008582129,0.002027371,-0.001816986,0.009125499,-0.0004967536,0.001522621,0.06533387,-0.5294338,0.0235491,10.32879,340.8348,357.5469,
6680.021,-0.0004853105,-0.002721227,0.002362413,-0.01985757,0.00241552,-0.001590269,0.007790327,0.0538297,-0.1406267,9.180005,359.3456,359.2487,0.002212137,0.001005445,0.0006067619,0.00197109,0.00224511,0.01151913,-0.03957343,-0.5333773,0.03116853,8.518865,13.9657,13.654,0.001917314,0.001482371,-0.001220156,-0.001299607,-0.00411226,0.01164479,0.06535013,-0.5294377,0.02352938,10.32251,340.8344,357.5415,
6693.836,-0.0002101702,-0.0007051685,0.003355342,-0.0008553439,0.002699296,0.005934315,0.007791162,0.05388367,-0.1405472,9.152209,359.3471,359.2383,0.003182371,0.001265297,-0.0006681511,0.01361221,-0.002347924,0.0003293186,-0.03953371,-0.5333648,0.0311533,8.51348,13.96431,13.64363,0.004165048,0.001243723,-8.021244E-05,0.0009337334,-0.02012272,0.005261179,0.06538617,-0.5294416,0.02352238,10.31876,340.8452,357.5353,
6707.901,9.253077E-05,0.0008969269,0.004121241,0.01370648,-0.001588872,0.01397956,0.007796764,0.05393383,-0.1404612,9.116335,359.3471,359.2137,0.004469406,-0.0009795951,-0.001386444,0.0005509615,-0.02181956,-0.01431458,-0.03948994,-0.5333772,0.03112242,8.508453,13.98416,13.64963,0.005639457,-0.0008011577,0.001241132,-0.02369909,-0.03107531,0.007997897,0.0654517,-0.5294684,0.02353997,10.32551,340.8649,357.5131,
6721.771,0.0005538691,0.00157505,0.004144938,0.01248287,-0.005266781,0.01492392,0.007812858,0.05396764,-0.1403953,9.108892,359.3553,359.1942,0.003732931,-0.002112642,-0.0005746861,-0.002020301,-0.02019768,0.0138371,-0.03945223,-0.5334024,0.03109831,8.516178,13.99659,13.64251,0.005305785,-0.00159203,0.001845397,-0.03324458,-0.02885951,0.01167167,0.06551036,-0.5295029,0.02356986,10.33934,340.8799,357.4825,
6735.779,0.001193174,0.001467456,0.003743427,0.005098423,-0.007302627,0.008328152,0.007850051,0.05398992,-0.1403522,9.114856,359.363,359.2002,0.003236406,-0.0008954637,-0.0007569916,0.004331037,-0.0239834,0.01682517,-0.03942166,-0.5334169,0.03107489,8.523815,14.00714,13.62537,0.004028996,-0.0004366552,0.002123968,-0.01386259,-0.02330551,-0.001280558,0.0655411,-0.5295247,0.02359489,10.3439,340.8954,357.4755,
6749.522,0.001686618,0.0008384197,0.003293765,-0.003411799,-0.0113157,0.001013615,0.007894039,0.05399587,-0.1403199,9.132034,359.3821,359.2087,0.001740762,-0.000409403,-8.768478E-05,0.006834972,-0.02084728,0.02339331,-0.03940371,-0.5334151,0.0310632,8.529229,14.02128,13.60819,0.001473036,0.0008760802,0.00175233,-0.00804403,-0.009446065,-4.184474E-05,0.06556114,-0.5295234,0.02361604,10.34925,340.9049,357.4689,
6763.692,0.002132032,-0.0001121443,0.002449079,-0.0141867,-0.01729311,-0.003671254,0.007943153,0.05397696,-0.1403098,9.167699,359.4136,359.2157,-0.001519504,-0.0008339149,0.00122791,-0.001233069,0.005159562,0.03509238,-0.03940735,-0.5334112,0.0310656,8.540338,14.01125,13.58249,-0.0003527851,0.002713159,0.001190053,0.0001258962,-0.001871311,0.001378481,0.06556344,-0.5295032,0.02363421,10.35241,340.9075,357.4642,
6777.571,0.002334496,-0.001172577,0.001503238,-0.01848945,-0.02114131,-0.008520139,0.007986307,0.05392538,-0.1403116,9.181581,359.4412,359.2312,-0.002135479,-0.003131613,0.001586601,-0.02217257,-0.00404385,0.02460385,-0.03943318,-0.5334202,0.03108785,8.56335,14.00315,13.5702,-0.001386018,0.003222427,0.0004041961,0.001986295,0.00745399,0.0002222954,0.06554961,-0.5294735,0.02364688,10.35088,340.9036,357.4657,
6791.409,0.002341982,-0.001277536,0.0007142273,-0.01736321,-0.01982273,-0.009161015,0.008023381,0.05389897,-0.1403212,9.191695,359.4464,359.2332,-0.002753669,-0.003904802,0.001795292,-0.02412472,0.000465583,0.0160849,-0.03946707,-0.5334437,0.03112003,8.590913,13.99891,13.56842,-0.001408849,0.001775184,-0.0002791953,-0.001322462,0.009656704,-0.002317828,0.06553416,-0.5294585,0.02365122,10.35224,340.8958,357.4692,
6805.609,0.001765842,-0.0004757962,6.855882E-05,-0.006816202,-0.01759135,-0.0001497302,0.008038163,0.05391919,-0.1403294,9.183496,359.4583,359.2151,-0.003825931,0.00107,0.0006552044,0.007508248,0.01736259,-0.01635278,-0.03951172,-0.5334386,0.0311304,8.585164,13.9888,13.5744,-0.0007290779,0.000666055,-0.000391166,0.004899482,0.009651575,-0.008550452,0.06552325,-0.5294574,0.02365262,10.35192,340.8908,357.4773,
6819.443,0.001252637,2.999441E-05,-0.0004776123,0.005059897,-0.01064587,0.004890226,0.008048773,0.05394147,-0.1403407,9.159532,359.4518,359.2041,-0.00217085,0.003577563,0.0001927506,0.001748323,0.001952635,-0.05122803,-0.03956823,-0.5333925,0.03113224,8.557434,14.00408,13.61877,0.0003805092,-0.0008908046,0.0006375381,0.001805437,-0.001682361,-0.009317653,0.06551874,-0.5294695,0.02366757,10.35449,340.8932,357.4852,
6833.064,0.0008805981,0.0004448699,-0.001215045,0.007472237,-0.001663639,0.008075919,0.008056641,0.05396381,-0.1403674,9.148958,359.4356,359.1941,-0.002663851,0.005031974,0.001245099,0.005775518,0.0156933,-0.03377063,-0.0396004,-0.5333343,0.03114302,8.542506,14.00482,13.6425,0.0004643345,-0.00131321,0.001018712,-0.008625863,-0.00472481,-0.002112196,0.06551894,-0.5294917,0.02369223,10.36089,340.8995,357.487,
6847.22,0.0003407414,0.0004104334,-0.00167803,0.01088469,0.004608869,0.00922523,0.008051157,0.05396635,-0.140395,9.13481,359.4192,359.1867,-0.00236337,0.007151225,0.000499411,0.02456466,0.0192093,-0.03569579,-0.0396316,-0.5332668,0.03114085,8.504547,13.99971,13.6601,-0.0006405066,-0.0006116001,0.0009813318,-0.009656454,0.001819068,0.00844182,0.06551924,-0.5295283,0.02371476,10.36584,340.8971,357.4795,
6860.847,9.623755E-05,0.0006001044,-0.001828382,0.0121081,0.009604401,0.01099043,0.008050084,0.05397711,-0.1404167,9.122602,359.4,359.1777,-0.001001707,0.004113982,0.0003694288,0.01159655,0.004241578,-0.02884047,-0.03964545,-0.5332416,0.0311454,8.487926,14.0074,13.67524,-0.0009664448,0.0002684526,0.001430135,-0.003462242,0.002402477,-0.0007267974,0.06551374,-0.5295577,0.02374017,10.36766,340.8936,357.4746,
6874.879,-0.0001233303,0.0004713387,-0.001755414,0.01317103,0.007583872,0.006943863,0.008048534,0.05398607,-0.140449,9.110119,359.3975,359.1796,-0.001441496,-3.509727E-05,0.0009381227,-0.001403482,0.01022096,0.01228003,-0.03965075,-0.5332389,0.03114741,8.486835,14.00004,13.67194,-0.00113307,0.001265904,0.001259547,0.001668875,-0.002519717,0.005802436,0.06550346,-0.5295765,0.02375938,10.36519,340.8952,357.4744,
6888.654,7.115834E-05,0.0003430773,-0.001973359,0.01104721,0.006338396,0.004190512,0.008062363,0.05399423,-0.140494,9.105744,359.3937,359.1814,-0.0001860913,-0.005137577,0.000757318,-0.01537418,0.003639145,0.04188948,-0.03963833,-0.533293,0.03115666,8.512368,13.97795,13.64136,-0.00147711,0.001385838,0.0007887801,-0.005112132,0.001627863,0.01290594,0.06548941,-0.5295834,0.02377119,10.35973,340.8902,357.4652,
6902.838,-4.267154E-05,0.0007917506,-0.002247303,0.009821528,0.001341583,0.002430752,0.008066773,0.05401868,-0.1405322,9.10009,359.4003,359.1804,0.0004377603,-0.003961698,3.405052E-06,-0.006249335,0.006360583,0.04125639,-0.03961575,-0.5333327,0.03115226,8.534328,13.96473,13.61336,-0.000808373,0.002005125,0.0003502119,0.01298994,-0.006866599,0.003164369,0.0654733,-0.5295877,0.02377542,10.3504,340.8926,357.4632,
6916.75,9.28535E-05,0.001416237,-0.00286654,0.01101773,0.003345226,-0.000223533,0.008081079,0.05405283,-0.1405815,9.088976,359.3956,359.1852,0.0007957766,0.001014306,-0.001244434,0.01398403,0.005519322,0.01161468,-0.0396057,-0.5333374,0.03114096,8.529745,13.95897,13.6038,-0.001449538,0.001259341,-0.0005310189,0.01154476,0.004661996,-0.0005328779,0.06545702,-0.5295777,0.02377531,10.34437,340.8939,357.4677,
6930.453,2.894245E-05,0.001299245,-0.003439225,0.01337844,0.005681718,-0.007235975,0.00808847,0.05406976,-0.1406407,9.075027,359.3929,359.2031,0.001424861,0.003943733,-0.001521933,0.01529501,-0.001568723,-0.000714728,-0.03958908,-0.5333073,0.03111864,8.518981,13.96082,13.59786,-0.001616773,-0.0002018068,-0.001609804,-0.000113522,0.01224457,-0.003335366,0.06543837,-0.5295764,0.02376282,10.34502,340.8882,357.4716,
6944.713,-5.239782E-05,0.001117237,-0.004221393,0.00298584,0.01046508,-0.01044589,0.008097529,0.05409217,-0.1407244,9.088986,359.3814,359.2191,-0.0003653032,0.007516703,-0.002019341,0.02494319,0.01085563,-0.02393673,-0.03958634,-0.5332057,0.03107543,8.486851,13.96131,13.60232,-0.0004464236,-0.0007133121,-0.00197246,0.003665413,0.007640667,-0.01047471,0.06543116,-0.5295821,0.02374142,10.34895,340.8837,357.4804,
