time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6304.92,0.06793562,-0.3206861,-0.1447677,0.1083292,0.8332514,0.3907902,0.2019884,-0.112232,0.1885348,51.82676,345.0328,356.8235,-0.25515,0.0642649,-0.275722,0.4007535,0.750213,0.1622678,0.05523596,-0.3446838,0.3330016,358.6173,346.6591,8.75067,-0.03768993,-0.3915998,-0.05726251,-0.8516924,1.303206,-0.5074801,0.3502189,-0.4032024,0.3197643,7.759236,14.97799,3.757062,
6318.889,0.04780087,-0.3137732,-0.1087808,0.6610126,0.5114086,0.5604093,0.201891,-0.1168916,0.1875066,50.15821,344.7328,356.5255,-0.2422701,0.04660552,-0.2901233,0.5363579,0.76845,0.2337764,0.052926,-0.3450971,0.3285935,357.7826,346.1304,8.757977,-0.03950951,-0.3489718,-0.05282863,-0.4638609,1.226133,-0.3905205,0.3510562,-0.4067937,0.3190221,7.378175,14.12457,3.746419,
6332.495,0.03025164,-0.3068099,-0.09305855,0.8828409,0.1434741,0.621332,0.201764,-0.1208313,0.1858144,49.13314,344.4223,356.0147,-0.2091005,0.02966621,-0.3033465,0.7305658,0.5585033,0.2431048,0.05106393,-0.3459973,0.3239816,356.8392,346.2054,8.967237,-0.007961601,-0.2947454,-0.04641267,-0.01768182,0.8273951,-0.2168599,0.3521559,-0.4097338,0.3185065,6.783885,14.09275,3.197111,
6346.325,0.01779463,-0.2893482,-0.09876425,0.7347876,-0.0209125,0.5534216,0.2019408,-0.1238406,0.1835938,49.03904,344.1588,355.8226,-0.1728028,0.006398127,-0.3091374,0.8194711,0.2878848,0.1938735,0.04921937,-0.3473169,0.3196897,356.1111,346.5893,9.253651,0.03055794,-0.2338709,-0.04315417,0.3236699,0.3285226,-0.2506608,0.3528535,-0.4119919,0.3177443,5.948483,14.73157,2.888347,
6360.546,0.01352682,-0.2660452,-0.1190366,0.3851241,0.01389335,0.4067013,0.2022208,-0.1265922,0.180958,49.45412,343.919,355.7783,-0.1541867,-0.02643024,-0.3076052,0.7000892,0.1477943,0.06432948,0.04710789,-0.3487236,0.3155264,355.9011,346.7614,9.574547,0.04146352,-0.1752891,-0.04977169,0.4491638,0.08824569,-0.475631,0.3527016,-0.4133958,0.3163742,5.075377,15.24039,3.200633,
6374.464,0.01140629,-0.2330546,-0.1462724,-0.1110097,0.1212306,0.1972895,0.2024023,-0.1284991,0.1782112,50.50259,343.6311,355.6472,-0.1712008,-0.03955279,-0.3159072,0.4592512,0.4362431,0.08916811,0.04445427,-0.3490947,0.3107351,355.7781,345.9647,9.459088,0.01960659,-0.114641,-0.06614685,0.4575204,0.2152948,-0.7690468,0.3520648,-0.4139268,0.3144589,4.143757,15.05834,4.017673,
6388.355,0.008466344,-0.1979966,-0.1680327,-0.501126,0.1900279,0.02707408,0.2023332,-0.1299205,0.1754226,51.53266,343.3631,355.4406,-0.2106623,-0.02012756,-0.3383951,0.4574092,0.967208,0.1470746,0.04186136,-0.3492766,0.3053994,355.0768,344.3837,9.387452,-0.01025723,-0.06561919,-0.08957305,0.4051962,0.4694124,-0.879048,0.3518046,-0.414279,0.3121581,3.433599,14.375,4.744448,
6402.367,0.003297362,-0.155596,-0.1829668,-0.7786042,0.2256642,-0.08677386,0.2020065,-0.1306717,0.1728225,52.50019,343.0413,355.1591,-0.2294869,-0.01364465,-0.3540021,0.533119,1.112704,-0.002580748,0.03929769,-0.3503225,0.3003021,354.5038,343.2516,9.856184,-0.02110646,-0.03675398,-0.1169849,0.2168264,0.5235842,-0.8521829,0.3517933,-0.4144678,0.3095649,3.210826,13.93875,5.408281,
6416.375,-0.005467193,-0.1042317,-0.1866759,-0.8976494,0.2405636,-0.1313705,0.2015332,-0.1305713,0.1705274,53.27861,342.7095,354.9152,-0.2221135,-0.03307225,-0.3528493,0.4355783,0.9151776,-0.1754023,0.03704325,-0.3518442,0.2958767,354.4815,342.7874,10.33032,-0.0108138,-0.0247064,-0.1428439,-0.05896962,0.3672,-0.6994857,0.3520946,-0.4143273,0.3068243,3.521751,13.94228,5.927249,
6429.814,-0.01611769,-0.05224955,-0.1773134,-0.9073359,0.1937514,-0.1505294,0.2009093,-0.1294968,0.168793,53.9203,342.4028,354.5342,-0.2061657,-0.06919431,-0.3372822,0.1243044,0.6818168,-0.2947511,0.03491727,-0.353387,0.2920126,355.042,342.522,10.47893,0.01222193,-0.01482022,-0.1670974,-0.2272152,0.1068732,-0.4404657,0.3526911,-0.4139522,0.3038262,4.015571,14.27363,6.06659,
6443.913,-0.03069359,0.00847796,-0.1536721,-0.8134582,0.07083535,-0.1543369,0.1998662,-0.1275139,0.1678921,54.26596,342.1621,354.0261,-0.193419,-0.1109269,-0.3089686,-0.2307145,0.4746014,-0.533207,0.03284338,-0.3550413,0.2887258,356.1364,342.2665,10.73084,0.03722341,-0.008113241,-0.1884994,-0.272002,-0.1508702,-0.1171907,0.3534438,-0.4137615,0.3006579,4.547071,14.75354,5.785182,
6457.906,-0.0478822,0.06527958,-0.117602,-0.5889877,-0.0636083,-0.1055582,0.1985138,-0.1253878,0.1677339,54.13618,342.0026,353.6475,-0.1809351,-0.1493673,-0.2765739,-0.4805164,0.2329689,-0.841575,0.0305493,-0.3569568,0.2857038,357.5155,342.2128,11.27081,0.05493577,-0.01127127,-0.2030217,-0.2998928,-0.3237992,0.1682577,0.3541965,-0.4138671,0.2976904,5.157388,15.1913,5.356115,
6471.755,-0.06566122,0.111065,-0.07426905,-0.3057523,-0.1210249,-0.004066384,0.1971866,-0.1231638,0.1679848,53.78471,341.8539,353.5461,-0.1738196,-0.1734296,-0.2524815,-0.529968,0.09796707,-1.037254,0.02830298,-0.3591253,0.2826508,358.6234,342.1526,11.93788,0.06433762,-0.023407,-0.2087483,-0.316671,-0.4268952,0.3312362,0.3549118,-0.4144414,0.294939,5.730184,15.59374,4.987486,
6485.872,-0.0818012,0.1401957,-0.03751479,0.007687823,-0.1702835,0.09392558,0.1958235,-0.1212618,0.1677097,53.17976,341.8831,353.5265,-0.1679234,-0.1853917,-0.2354,-0.4526047,0.01276448,-1.077448,0.02605235,-0.3613995,0.279711,359.3701,342.1546,12.56607,0.07134922,-0.05075264,-0.2100575,-0.3598398,-0.5583555,0.3905231,0.3554488,-0.4158333,0.2923615,6.331202,16.16869,4.764198,
6499.852,-0.09147239,0.1545451,-0.02392866,0.1567634,-0.2331203,0.1041124,0.1944177,-0.1191217,0.167126,52.8689,341.9012,353.3286,-0.1632608,-0.2028344,-0.2172676,-0.4260877,-0.08525462,-1.091419,0.02374179,-0.3643084,0.277233,0.1530325,342.2638,13.12667,0.07493996,-0.09213066,-0.2075582,-0.4837618,-0.7195117,0.3753938,0.3557272,-0.4178892,0.2898836,7.084362,16.94293,4.786546,
6513.667,-0.09695227,0.1603799,-0.02669251,0.15626,-0.2667399,0.0475229,0.1930177,-0.1170902,0.1661651,52.84356,341.9817,353.1227,-0.1572338,-0.2350375,-0.1967915,-0.6455697,-0.2175166,-1.04162,0.02150023,-0.3675062,0.2752425,1.362095,342.4591,13.2159,0.07222394,-0.1409143,-0.2063803,-0.6930326,-0.8812239,0.3162662,0.3555775,-0.42042,0.2873891,8.053871,17.87877,5.090066,
6527.239,-0.09776694,0.1560157,-0.04355261,0.06044069,-0.2515621,-0.05884081,0.1918211,-0.1153579,0.164601,53.05444,342.1465,353.0142,-0.156269,-0.2659921,-0.1780801,-0.9431282,-0.2843368,-0.968068,0.01914967,-0.3706407,0.2736129,2.811036,342.5423,12.9726,0.05979908,-0.1853793,-0.2078785,-0.9492388,-0.941182,0.3249716,0.3551621,-0.4229873,0.2848098,9.324434,18.67008,5.482888,
6541.321,-0.0966806,0.1491473,-0.06813063,-0.1312969,-0.2007429,-0.2118005,0.190473,-0.1134067,0.1628145,53.65616,342.3903,352.9131,-0.1727748,-0.2943606,-0.160778,-1.294966,-0.1714898,-0.9021405,0.01635859,-0.3736675,0.2720212,4.476368,342.1536,12.47092,0.02519299,-0.227484,-0.2136575,-1.204882,-0.8384625,0.4680632,0.3541061,-0.4253972,0.281959,10.92741,19.01682,5.751579,
6555.312,-0.09668584,0.1419961,-0.0962006,-0.3286178,-0.1557516,-0.3482607,0.1889827,-0.11146,0.1608433,54.28895,342.6266,352.7603,-0.1856975,-0.2929234,-0.1537989,-1.284061,-0.04104159,-0.8426828,0.01394645,-0.3764794,0.2700398,5.589313,341.7427,12.32151,-0.01082699,-0.22611,-0.2228995,-1.197625,-0.6109737,0.4708672,0.3530427,-0.4271069,0.2787231,11.94893,19.028,5.987611,
6569.153,-0.09819515,0.1365256,-0.113799,-0.4104644,-0.1279224,-0.3827354,0.1875022,-0.1095779,0.1590869,54.70641,342.749,352.6266,-0.1740516,-0.2786739,-0.1482379,-1.01859,-0.1391509,-0.7802814,0.0119554,-0.3794121,0.2680434,6.222488,341.9532,12.49313,-0.03340929,-0.1989897,-0.2327559,-1.001935,-0.4132332,0.3123125,0.3520387,-0.4285213,0.2752758,12.31054,19.04393,6.286778,
6583.244,-0.1016908,0.1280207,-0.1201793,-0.346997,-0.1129026,-0.3512002,0.1860128,-0.1081376,0.1576408,54.77419,342.9299,352.6251,-0.1369564,-0.2570931,-0.1364878,-0.5602534,-0.4616825,-0.6240755,0.01024158,-0.3826312,0.266454,6.238309,342.9751,12.78787,-0.04928377,-0.1594312,-0.2388141,-0.6769065,-0.2462222,0.02712866,0.3508137,-0.4300259,0.2719015,11.97224,19.11317,6.676071,
6597.163,-0.106726,0.1112942,-0.113953,-0.1105236,-0.1657597,-0.2845379,0.1843521,-0.1074072,0.1564795,54.33749,343.2884,352.7086,-0.1062367,-0.2447178,-0.121074,-0.2590475,-0.716484,-0.3209178,0.008627123,-0.3862661,0.2651739,6.011438,344.009,12.62537,-0.05864529,-0.1424519,-0.2330245,-0.4531373,-0.2073226,-0.09135891,0.3495473,-0.4320906,0.2691484,11.7775,19.30454,6.882431,
6611.072,-0.1100725,0.09282071,-0.1049999,0.182214,-0.2491449,-0.2008573,0.1827822,-0.1068554,0.1552022,53.61222,343.6154,352.7669,-0.09069128,-0.2584742,-0.1020776,-0.2507715,-0.8724228,-0.01979742,0.006732915,-0.3905742,0.2642825,6.023521,344.8426,11.98253,-0.06677222,-0.1540759,-0.2206646,-0.4234643,-0.2204674,0.003158494,0.3482284,-0.4345259,0.2667224,12.12469,19.45754,6.903558,
6625.197,-0.1124028,0.06918826,-0.09855513,0.4846167,-0.3466204,-0.1032236,0.1811998,-0.1067808,0.1537804,52.6788,343.9278,352.8011,-0.105202,-0.2889102,-0.08928351,-0.5594789,-0.7905524,0.102327,0.004167639,-0.3945751,0.2636083,6.734351,345.0178,11.13734,-0.07917763,-0.1755577,-0.2034062,-0.4641021,-0.1942589,0.1820141,0.3468497,-0.437035,0.2646796,12.76574,19.41251,6.790876,
6639.16,-0.1115493,0.03803142,-0.09775829,0.7783871,-0.4209271,0.01531034,0.1797954,-0.1072344,0.1522989,51.52045,344.2014,352.8933,-0.1506459,-0.3198065,-0.07734391,-0.9026484,-0.4223791,-0.01665138,0.001151495,-0.398473,0.2629537,7.892478,344.3789,10.62272,-0.09184081,-0.1915104,-0.1810799,-0.5536256,-0.1727654,0.3354613,0.3454834,-0.4389777,0.2629645,13.60045,19.31924,6.697306,
6653.071,-0.1083181,0.007953867,-0.09917462,1.033899,-0.454722,0.1265522,0.1784795,-0.1081517,0.1508063,50.17023,344.4937,353.0752,-0.1729669,-0.3248614,-0.07312982,-0.8424258,-0.2235398,-0.2044053,-0.001504839,-0.4024028,0.2619087,8.610636,344.1235,10.75269,-0.09378605,-0.1625588,-0.1695176,-0.4846925,-0.1148614,0.03591531,0.3439509,-0.4397768,0.2608635,13.53179,19.54178,7.256245,
6666.825,-0.1023528,-0.02513991,-0.09824671,1.298866,-0.5032913,0.2162104,0.1772799,-0.1092127,0.1495588,48.65754,344.8785,353.2591,-0.161665,-0.3028262,-0.07083183,-0.3684823,-0.2412583,-0.3010871,-0.003171592,-0.4059938,0.2606209,8.45682,344.5352,11.35112,-0.09444489,-0.07836041,-0.1616405,-0.1590393,0.06019329,-0.7200688,0.3419376,-0.439048,0.2583524,11.94168,19.94483,8.550079,
6680.702,-0.09337319,-0.04802276,-0.09721126,1.574416,-0.6019098,0.2847885,0.1764607,-0.1100608,0.1481082,46.77316,345.3051,353.3588,-0.1265331,-0.2644169,-0.07061721,0.1486044,-0.3855139,-0.1568967,-0.004209887,-0.4092413,0.259281,7.625206,345.3377,11.68009,-0.1065372,0.02238328,-0.1547653,0.3641272,0.3283145,-1.268921,0.3399661,-0.4375796,0.2559307,9.605701,19.86793,9.432082,
6694.691,-0.07702708,-0.05972014,-0.1032224,1.961082,-0.7237031,0.3765374,0.17609,-0.1107511,0.1460544,44.33066,345.8812,353.5902,-0.08092346,-0.2284508,-0.07353698,0.4906017,-0.5402659,0.1271404,-0.004605702,-0.4124442,0.257981,6.548078,346.2006,11.5283,-0.1227309,0.09998396,-0.1453691,0.8515249,0.5920791,-1.304037,0.33867,-0.43622,0.2538403,7.537939,19.21489,9.427274,
6708.561,-0.0529919,-0.03703469,-0.1187032,2.186975,-0.735898,0.3872234,0.1761878,-0.1091686,0.143701,42.38363,346.4828,353.9823,-0.04471532,-0.2132581,-0.07539771,0.4253557,-0.6212437,0.3477449,-0.004764887,-0.4151763,0.2568203,6.107543,346.7686,10.93951,-0.1221138,0.1354243,-0.1382878,0.9770277,0.6981768,-1.064331,0.3380599,-0.4349089,0.2518979,6.349533,18.56515,9.205163,
6722.279,-0.03120698,0.01782066,-0.1317209,2.135585,-0.6279645,0.3167829,0.1762538,-0.105918,0.1418166,41.03091,347.0416,354.4623,-0.03430406,-0.1948884,-0.08856106,0.0801864,-0.4517689,0.5859688,-0.005051351,-0.4167683,0.2549144,6.148701,346.5534,9.896767,-0.09783574,0.1468707,-0.137053,0.7082243,0.5925158,-0.8662828,0.3379087,-0.4327718,0.2498728,6.013234,18.36,9.430505,
6736.232,-0.011665,0.09798717,-0.1363926,2.090363,-0.476247,0.2937596,0.1763474,-0.101356,0.1403495,39.43984,347.4266,355,-0.03478804,-0.1505496,-0.1221732,-0.186325,-0.1245235,0.8167939,-0.004566897,-0.4168768,0.2515935,6.099226,345.7502,8.735902,-0.04919923,0.1738872,-0.1542395,0.3354636,0.2454989,-0.915708,0.3382758,-0.4290081,0.2470186,5.913642,18.94597,10.25868,
6750.175,-0.002715148,0.1831626,-0.1272864,2.33041,-0.451986,0.4535226,0.176116,-0.09651035,0.1393718,36.7599,347.5676,355.2417,0.001189733,-0.07433462,-0.172705,-0.0107849,-0.1272582,0.956029,-0.003002013,-0.4161095,0.2466995,5.363699,345.7567,7.968222,-0.004222488,0.2402884,-0.1852592,0.3183542,-0.04301419,-1.010812,0.338446,-0.4238305,0.2432919,5.261582,19.7206,10.8573,
6764.152,-0.0007357374,0.2794586,-0.1034148,2.594892,-0.5378765,0.7645774,0.1760893,-0.08936685,0.1388749,33.91215,347.2932,354.9393,0.06252614,-0.004922133,-0.2403366,0.2259281,-0.4758784,0.9354982,-0.001557959,-0.4150906,0.2407637,4.639402,346.7872,7.479634,0.02128915,0.3198008,-0.2232247,0.5937797,-0.1146017,-0.9281952,0.3390436,-0.4183344,0.2388854,4.195584,20.11374,10.71705,
6778.132,0.004149654,0.3965876,-0.07640682,2.58269,-0.5213547,1.030728,0.1765961,-0.07975173,0.1385812,31.78959,346.81,354.6396,0.09824435,0.03513058,-0.3150209,0.1988812,-0.65442,0.748706,-0.0003896886,-0.4138094,0.234258,4.521306,347.6174,7.181066,0.0364268,0.3738111,-0.2556324,0.8712531,-0.1459564,-0.5804175,0.339679,-0.4130622,0.2346867,3.392011,20.32061,9.862361,
6792.037,0.01604438,0.5146174,-0.05618169,2.417801,-0.3499373,1.065931,0.1775234,-0.0693903,0.1378722,30.13053,346.6053,354.8519,0.09560394,0.06016061,-0.380345,-0.05763712,-0.4380674,0.5287616,0.0005891193,-0.4118972,0.2274185,4.944807,347.4966,6.945146,0.04287586,0.3800705,-0.2713466,0.8838159,-0.2259758,-0.09824476,0.3401178,-0.4084203,0.2308408,3.360826,20.53416,8.787873,
6806.132,0.03533207,0.6323077,-0.04903201,2.064568,-0.2121875,0.901213,0.1785898,-0.05771893,0.1368842,29.18121,346.5668,355.0133,0.07054756,0.07521323,-0.4383893,-0.4381098,0.03373539,0.3286147,0.001703471,-0.4098688,0.2198858,5.784278,346.4541,6.671763,0.03600997,0.3420124,-0.2724609,0.5717663,-0.2589315,0.6011716,0.3404286,-0.4044137,0.2274642,4.553839,20.43524,7.50637,
6820.165,0.05216709,0.7280165,-0.05030609,1.697814,-0.1792434,0.7833731,0.1794533,-0.0451985,0.1360515,28.29699,346.4089,354.865,0.04925394,0.07253047,-0.4951916,-0.8916889,0.4580191,0.02335661,0.003019112,-0.4080089,0.2119674,7.222152,345.1324,6.55529,0.02425627,0.2833726,-0.2653589,0.0897497,-0.3041813,1.136838,0.3407651,-0.4009371,0.2244447,6.377225,20.25646,6.534479,
6834.074,0.06359001,0.7975635,-0.05233874,1.518995,-0.1439897,0.815913,0.180543,-0.03261554,0.1352681,26.99398,346.0061,354.6799,0.05616954,0.0716168,-0.5266877,-1.219378,0.5258499,0.0254108,0.004951671,-0.4060363,0.2045757,8.492336,344.2939,5.86918,0.02006094,0.2338557,-0.2616963,-0.3587433,-0.4480652,1.137977,0.3406386,-0.3979618,0.2211586,7.896919,20.55359,6.469851,
6847.935,0.07417254,0.8446292,-0.05579948,1.599957,-0.08989738,0.9799362,0.1818842,-0.02102554,0.1342265,25.04675,345.4963,354.5346,0.07863071,0.07845743,-0.5404624,-1.568017,0.4188973,0.4896244,0.00769462,-0.4040369,0.1974403,9.44018,343.5383,3.927238,0.01871401,0.1888368,-0.2603621,-0.7351183,-0.5991357,0.8637687,0.3401319,-0.395607,0.2179113,9.112341,21.19032,7.092233,
6861.688,0.08076326,0.8502657,-0.06421792,1.827745,-0.1300941,1.142103,0.1832127,-0.01064706,0.1326679,22.73826,345.2329,354.3792,0.1104601,0.07796805,-0.5343373,-1.88648,0.2197606,1.052857,0.01078364,-0.4025457,0.1909903,10.18702,342.9059,1.256891,0.01127238,0.142199,-0.2544551,-0.9465544,-0.6832547,0.7294964,0.3395985,-0.3938984,0.2151238,10.30991,21.76106,7.550771,
6875.719,0.08675843,0.82407,-0.08203644,2.03001,-0.2594992,1.213768,0.1844908,-0.001180768,0.1306144,20.54065,345.3134,354.2613,0.1401996,0.06582645,-0.5104879,-2.108146,0.04438131,1.433712,0.01388996,-0.4014697,0.1853823,10.87725,342.366,358.5234,-0.00508301,0.1057397,-0.2389332,-0.9054225,-0.6594326,0.6350068,0.3387659,-0.3928338,0.2127737,11.12709,22.13653,7.703672,
6889.632,0.09361547,0.7603995,-0.1109972,2.227988,-0.4105453,1.167135,0.1858866,0.006586969,0.1279324,18.27391,345.6966,354.412,0.1588752,0.04783801,-0.469249,-2.029459,0.001725715,1.326573,0.01661425,-0.4006132,0.1807358,11.57491,341.9532,356.865,-0.03106816,0.07854241,-0.2128513,-0.6761504,-0.5358101,0.4391135,0.3373128,-0.39263,0.2108221,11.30037,22.34653,7.77072,
6903.743,0.09933854,0.6582299,-0.1477852,2.569654,-0.5113732,1.106425,0.1873221,0.0110445,0.1245182,15.41119,346.19,354.8834,0.1623093,0.02275946,-0.4191023,-1.610112,0.1807499,0.5496097,0.01863659,-0.4001471,0.1767613,12.55418,341.6799,357.2536,-0.06901762,0.0510314,-0.1805339,-0.4867162,-0.2932297,0.0439793,0.3348734,-0.3933757,0.2091519,10.89738,22.40861,8.295852,
6917.748,0.1012671,0.522946,-0.1892616,2.894648,-0.5630918,1.026765,0.1886464,0.01235437,0.1203074,12.51439,346.7081,355.4767,0.1552397,-0.01427967,-0.3697889,-0.9725705,0.5782063,-0.7444878,0.02006002,-0.4003915,0.1732252,13.98493,341.6404,359.9076,-0.119093,0.01611408,-0.1490302,-0.3929929,0.09179126,-0.2496561,0.331776,-0.3948717,0.2077372,10.38423,21.9582,9.004244,
6931.587,0.1005676,0.3334901,-0.2505083,2.998906,-0.5648797,0.8594393,0.1899967,0.01104313,0.1146821,10.25364,347.179,356.1072,0.153448,-0.05147258,-0.327127,-0.307897,1.014968,-1.94854,0.02177798,-0.4013187,0.1697995,15.3991,341.9115,3.771283,-0.2094759,-0.05858307,-0.1044827,-0.2872311,0.8204912,-0.1646758,0.3279006,-0.3983691,0.2069252,10.02974,20.14011,9.254583,
6945.618,0.09747379,0.157983,-0.317617,2.677601,-0.5401502,0.66675,0.1913026,0.008995175,0.1082469,8.988044,347.5276,356.4078,0.168678,-0.08415855,-0.2902243,0.1792773,1.202185,-2.586407,0.02435207,-0.4028866,0.1666477,16.37915,342.504,7.34759,-0.2744135,-0.1399439,-0.07337786,-0.1956729,1.278675,0.2532833,0.3247249,-0.4023685,0.2063631,10.22697,18.11492,8.771298,
6959.677,0.09071769,-0.002273589,-0.3717737,2.341557,-0.5838163,0.6096421,0.1923189,0.004554629,0.1019645,7.523991,347.9583,356.3865,0.2202324,-0.1010467,-0.2528147,0.6185983,0.9076843,-2.720019,0.02857799,-0.4043598,0.1636192,16.59651,343.8467,10.17893,-0.2968806,-0.1975776,-0.05602229,-0.004103146,1.330541,0.5852812,0.3218192,-0.4064292,0.2057194,10.34805,16.62961,7.886958,
6973.678,0.08249426,-0.1769439,-0.4173652,2.190665,-0.6409779,0.6568831,0.1931705,-0.002032876,0.09551305,5.634189,348.4292,356.3953,0.2969447,-0.08091615,-0.2210029,1.210138,0.1784489,-2.300657,0.03325342,-0.4058064,0.1604775,15.44241,345.9399,11.87672,-0.2957,-0.2375816,-0.04208001,0.391311,1.13916,0.7448111,0.3186073,-0.4110161,0.2050621,9.929808,15.73765,6.660748,
6987.427,0.07463642,-0.3207792,-0.4501384,2.141691,-0.5807748,0.5822452,0.1939549,-0.01021016,0.08882058,3.987213,348.7322,356.8448,0.3568131,-0.04052908,-0.2068319,1.808412,-0.5882211,-1.336095,0.03787095,-0.4074053,0.1569364,13.058,347.9535,12.02854,-0.2955827,-0.2549633,-0.02749617,0.8259411,0.9952182,0.7057986,0.3148033,-0.4158416,0.2046233,8.937941,15.02939,5.524322,
7001.444,0.06617929,-0.4287905,-0.4719499,1.830702,-0.4334985,0.2830641,0.1947073,-0.01855087,0.08205026,3.547727,348.8923,357.5195,0.3734675,-0.007631876,-0.209823,2.178665,-0.9351791,-0.1980199,0.04210661,-0.4092886,0.1534268,10.20463,349.1112,11.0599,-0.3159938,-0.2646341,-0.01507559,1.057317,1.036376,0.6182021,0.3101562,-0.4205787,0.2043498,7.897434,14.05383,4.691041,
7015.5,0.05169673,-0.5047735,-0.4787746,0.9219871,-0.2705828,-0.2345956,0.1950062,-0.02516061,0.07580251,5.11248,349.0791,358.103,0.3614453,-0.002200499,-0.2121145,2.273218,-0.9784378,1.108807,0.04602905,-0.4122541,0.1503516,7.109711,349.4261,8.836973,-0.3770172,-0.2677718,0.002632733,1.192018,1.364977,0.6075146,0.3039313,-0.4249897,0.2046205,6.815235,12.32317,3.938647,
7029.306,0.03439914,-0.5372993,-0.4654778,0.2006574,-0.165079,-0.5610313,0.1948999,-0.03178018,0.07000452,6.169462,349.2261,358.5609,0.3224162,-0.0373662,-0.2038355,1.840001,-0.7259017,1.744605,0.04924601,-0.415262,0.1480043,5.386639,349.1569,6.891396,-0.4804212,-0.2643854,0.02668638,1.100448,2.005368,0.8501775,0.2970765,-0.428787,0.2053931,6.231962,9.412658,3.007424,
7043.428,0.01038567,-0.5372668,-0.4431674,0.1046387,-0.1713462,-0.5535864,0.1940663,-0.03807825,0.06474328,5.771696,349.4897,358.8644,0.2870288,-0.07452246,-0.1880865,1.365133,-0.5304952,1.689592,0.0523154,-0.4171868,0.1455854,4.607819,349.041,5.821071,-0.5442904,-0.2413886,0.03673654,0.8591295,2.348132,1.070567,0.2910258,-0.4308679,0.20593,6.098061,6.712769,2.09593,
7057.435,-0.01054296,-0.4653668,-0.4210684,0.1843155,-0.1690003,-0.3928124,0.193552,-0.03952032,0.05937684,5.398202,349.5807,358.9425,0.2735244,-0.06695423,-0.1894144,1.358917,-0.5630893,1.164161,0.05506897,-0.4182558,0.1421068,3.703586,349.7209,6.050318,-0.5471357,-0.1871036,0.03406662,0.7921495,2.306257,1.217564,0.2864612,-0.431602,0.2060229,5.783016,4.681609,1.009338,
7071.046,-0.0284967,-0.3128906,-0.38907,0.4589648,-0.113188,-0.2171301,0.1925883,-0.03741413,0.05591464,4.439202,349.5265,359.1971,0.2719731,-0.03390967,-0.2114115,1.628284,-0.7614632,0.5856782,0.05735289,-0.4192427,0.1381363,2.400592,351.0421,6.972423,-0.4717678,-0.1027173,0.01899321,0.7847681,1.678237,1.202682,0.2837166,-0.430916,0.2053861,5.399174,4.191159,359.9778,
7085.138,-0.0522406,-0.1409099,-0.3268651,0.867073,-0.07198886,-0.06402938,0.1910868,-0.03551412,0.05387533,3.012696,349.5719,359.5532,0.2545379,-0.001456901,-0.2298255,1.633091,-0.7637945,0.4274761,0.05935769,-0.4192632,0.1348418,1.222794,351.8795,7.261046,-0.3470296,-0.02730685,-0.009959999,0.5698637,0.6164652,0.8533421,0.2813967,-0.429253,0.2039095,5.420621,5.485451,359.7038,
7099.065,-0.0754998,0.02272372,-0.270052,0.7995297,-0.0681325,0.06153552,0.1893823,-0.03117919,0.05120927,2.863289,349.6183,359.3511,0.2175116,0.03232757,-0.2269066,1.246544,-0.5611327,0.5017142,0.06143753,-0.4178399,0.1323662,0.7605122,351.9722,6.846769,-0.2527814,0.05285145,-0.04910688,0.3054764,-0.1054636,0.2263211,0.2783292,-0.4258025,0.2018288,5.503061,7.017618,0.4681165,
7113.014,-0.09664626,0.1667736,-0.2230985,0.4372374,-0.08222864,0.1132139,0.1874368,-0.02525562,0.04897368,3.231832,349.6989,359.0856,0.1841692,0.06493005,-0.1956184,0.6580297,-0.4245763,0.5037876,0.06316604,-0.4156319,0.1309902,1.111485,351.9621,6.29953,-0.2231954,0.1417882,-0.09180557,0.3156805,-0.2189108,-0.3224817,0.2749547,-0.4215178,0.1989545,4.969865,7.645666,1.550184,
