time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6708.921,0.02491652,-0.003440706,0.0180927,-0.03589421,-0.10384,0.06409486,0.3311196,-0.00699845,0.04983881,17.63545,4.698306,1.545984,-0.00882132,0.5290636,-0.1431987,0.5944961,0.07588826,-0.6922468,0.2172049,0.2783059,0.2433341,285.9829,331.3418,31.4027,0.04764858,0.5640945,-0.1171276,0.2485614,0.2791959,0.2070301,0.5196159,0.2918447,0.2035434,287.5267,40.29157,328.1774,
6722.613,0.02457805,-0.002543597,0.01873424,-0.03993491,-0.09862336,0.06051782,0.3314425,-0.007001251,0.05014977,17.6847,4.72862,1.487897,0.008048814,0.5118312,-0.1366432,0.4577268,0.181164,-0.5706823,0.2176853,0.2850464,0.2419707,285.708,331.4697,30.93356,0.05807384,0.5512912,-0.1173333,0.2517013,0.3446513,0.2487777,0.5201041,0.2991001,0.201966,287.783,41.78811,326.799,
6736.349,0.02423602,-0.002504195,0.01959652,-0.0245296,-0.08547676,0.06224592,0.3317476,-0.007097304,0.0505127,17.67951,4.736628,1.420131,0.0162663,0.4974246,-0.1228822,0.2921994,0.2130502,-0.4961009,0.217819,0.2919353,0.2408587,285.64,331.6688,30.39564,0.06549516,0.538433,-0.1236912,0.3029379,0.3732979,0.2660249,0.5208516,0.3068492,0.2003221,287.9413,43.48201,325.2244,
6750.541,0.02320321,-0.002310832,0.020207,-0.0205374,-0.07123481,0.06791804,0.3320252,-0.00716126,0.05083779,17.71082,4.72556,1.349455,0.007011894,0.4785611,-0.1183379,0.2182826,0.1255006,-0.5520242,0.2177024,0.2983856,0.239407,285.6917,330.5659,31.0162,0.07440434,0.524249,-0.131686,0.3541778,0.4202407,0.2701918,0.5220197,0.3148425,0.1989056,288.1332,45.33001,323.4494,
6764.654,0.02218576,-0.002591208,0.02010225,-0.03476474,-0.04933443,0.06885782,0.3323351,-0.007261097,0.05109641,17.77762,4.683027,1.303024,-0.01177647,0.4551544,-0.1273483,0.2919181,0.0005527427,-0.6641301,0.2173794,0.3041663,0.2377808,285.6306,328.1087,32.90549,0.08589818,0.5064653,-0.1352368,0.3771294,0.5001755,0.2784338,0.5231996,0.3223239,0.1973645,288.473,47.16938,321.6542,
6778.45,0.02069069,-0.0038304,0.019575,-0.04858735,-0.03369043,0.07850055,0.3325365,-0.00737232,0.05137464,17.85933,4.642948,1.221493,-0.02985573,0.431603,-0.1375467,0.3811336,-0.138301,-0.7558851,0.2171755,0.3093537,0.2359966,285.6272,324.9909,35.45732,0.09386489,0.4898942,-0.1370285,0.3845003,0.5707514,0.3009797,0.5239356,0.3286527,0.195605,288.899,48.96999,319.926,
6792.596,0.01928514,-0.005126295,0.01808906,-0.06127672,-0.01808228,0.09728982,0.332737,-0.007485271,0.05158857,17.93646,4.583182,1.129545,-0.03878303,0.4013398,-0.145712,0.4257977,-0.2345525,-0.7186651,0.2172596,0.3140936,0.2341308,285.6691,322.2937,37.80118,0.09022662,0.4701371,-0.1361878,0.3275257,0.5629386,0.2099204,0.5244081,0.3346844,0.1937859,289.2214,49.89789,318.8654,
6806.531,0.0181149,-0.005960385,0.01697433,-0.06207504,-0.01374354,0.1112266,0.3329626,-0.007454246,0.05176598,18.00206,4.520909,1.019304,-0.02496435,0.3793389,-0.1447784,0.383235,-0.1495808,-0.5174614,0.2174494,0.3188325,0.2325241,285.5042,321.6006,38.43871,0.07594499,0.4516245,-0.1392825,0.2761663,0.4547253,0.09475618,0.5249974,0.3407712,0.1918863,289.2872,50.29134,318.2809,
6820.528,0.01742437,-0.006197278,0.01629794,-0.05463368,-0.01074395,0.1122574,0.3331829,-0.007473826,0.05195606,18.0398,4.475626,0.9408697,-0.009846143,0.3634123,-0.1404114,0.3184431,-0.05877815,-0.4045625,0.217771,0.3234716,0.230969,285.344,321.2781,38.62209,0.07110906,0.4360824,-0.1453509,0.2886224,0.4093622,0.1057702,0.525564,0.3464566,0.1898083,289.4362,51.28422,317.3008,
6834.243,0.01728562,-0.005156069,0.01598973,-0.04359199,-0.01350965,0.1138007,0.3334304,-0.007539481,0.05220664,18.06108,4.437354,0.8422249,0.007355336,0.3449628,-0.1237458,0.1540808,0.01500015,-0.3140185,0.2182613,0.3277896,0.2297415,285.3623,321.8654,37.88826,0.07249239,0.4153021,-0.1547598,0.3615182,0.4051774,0.08514696,0.5263321,0.3516715,0.1876856,289.5698,52.69571,315.8142,
6848.404,0.01729464,-0.004250831,0.01594394,-0.03460669,-0.00864767,0.1013512,0.3336873,-0.007597476,0.05245757,18.0906,4.397945,0.7963616,0.01697138,0.3268144,-0.1102101,0.03361695,0.06060512,-0.3168091,0.2186138,0.3317788,0.2283533,285.4383,322.2591,37.19917,0.07918559,0.3911426,-0.1595161,0.4358321,0.4563163,0.1002476,0.5270035,0.356365,0.1857888,289.8468,54.42664,314.0289,
6862.355,0.01723452,-0.003223683,0.0155626,-0.0299275,0.004952338,0.08272942,0.3338897,-0.007627964,0.05267748,18.11983,4.359193,0.7842655,0.01859156,0.3083636,-0.1140112,0.07896851,0.09851067,-0.4458314,0.2189692,0.3354293,0.2266395,285.3394,321.3814,37.49306,0.07873419,0.3670802,-0.1566977,0.4425761,0.4650522,0.1881664,0.5272852,0.3607833,0.1840683,290.1797,55.93822,312.678,
6875.891,0.01690061,-0.002597111,0.01498763,-0.02878079,0.02015989,0.07115208,0.3340848,-0.007678151,0.05285066,18.14663,4.285032,0.7549753,0.01473511,0.2856808,-0.1320256,0.2890196,0.110878,-0.6446019,0.2192602,0.3388337,0.2249745,285.0168,318.7024,39.34815,0.06721716,0.3433987,-0.1463171,0.3481205,0.4161256,0.316952,0.5271932,0.3649874,0.1823868,290.5136,56.78757,312.2162,
6890.008,0.01637644,-0.002674414,0.01353417,-0.02787068,0.03450945,0.07508139,0.3342671,-0.007763058,0.05296868,18.17782,4.202312,0.6974901,0.01487977,0.2591466,-0.1425027,0.4181684,0.1375317,-0.7282373,0.2196253,0.3420387,0.22352,284.6914,316.3401,40.97741,0.0492281,0.3176322,-0.1365281,0.2240464,0.3341224,0.3199196,0.5271679,0.368628,0.1806313,290.713,56.96118,312.2669,
6903.94,0.01537264,-0.003292962,0.01180729,-0.02660724,0.03222124,0.08523217,0.3345076,-0.007802546,0.05313534,18.20263,4.142131,0.614302,0.02056557,0.2376754,-0.1358077,0.3687003,0.173065,-0.6116073,0.219941,0.3448101,0.2222772,284.4628,315.704,41.28592,0.03355498,0.2861086,-0.133162,0.1777851,0.2739718,0.2112211,0.5269868,0.3715983,0.1788063,290.8038,57.1705,312.0097,
6917.742,0.01516809,-0.00373595,0.009631759,-0.02714587,0.03473133,0.08185023,0.334742,-0.007867008,0.05318812,18.23421,4.083805,0.5839204,0.02475343,0.2154892,-0.1248656,0.2684498,0.2098258,-0.5299,0.2202096,0.3471791,0.2209227,284.3088,315.7277,40.92925,0.01497159,0.2516641,-0.1333639,0.1376346,0.1745632,0.1140695,0.5266963,0.3739463,0.1770325,290.7411,57.19275,311.9131,
6931.919,0.01467252,-0.003729238,0.007029162,-0.0356688,0.01686544,0.06693646,0.3349407,-0.007963389,0.0532625,18.29181,4.097653,0.5621853,0.02319657,0.1916749,-0.1180059,0.2340358,0.2110107,-0.464974,0.2204199,0.3490106,0.2196052,284.1501,315.3664,40.99477,-0.001110043,0.2157384,-0.1372378,0.1664661,0.05864589,0.1072798,0.526265,0.3759422,0.1752171,290.5688,57.62935,311.5791,
6945.859,0.01484053,-0.004480098,0.004139296,-0.02743563,0.01234264,0.05294868,0.3351623,-0.008090943,0.05328715,18.2859,4.081765,0.5496193,0.01656313,0.1649787,-0.1092779,0.2164628,0.1831032,-0.390104,0.2203382,0.3504405,0.2185544,284.0181,314.9037,41.26135,-0.009543721,0.1796063,-0.1379938,0.2160834,0.01029708,0.2041072,0.5257024,0.3773263,0.1737049,290.5185,58.55032,310.9891,
6959.677,0.01364778,-0.004943366,0.0004766448,-0.02969371,0.01168235,0.03261479,0.3353102,-0.008194774,0.05323923,18.31545,4.07263,0.5653977,0.004324142,0.1374865,-0.09870023,0.200519,0.09593744,-0.313132,0.2201487,0.3515387,0.2176445,284.0194,314.1707,41.89979,-0.0191355,0.1463811,-0.1303508,0.2311496,-0.04154544,0.2853246,0.5250331,0.3784304,0.1725368,290.4467,59.34816,310.579,
6973.81,0.01184878,-0.005454148,-0.002904788,-0.02534146,0.002461995,0.03040236,0.335407,-0.008293808,0.05314964,18.33829,4.065668,0.530095,-0.009161862,0.1108788,-0.08265704,0.1411018,-0.01301607,-0.1955398,0.2197829,0.3523335,0.2169973,284.1648,313.7777,42.38874,-0.03040404,0.1147725,-0.1155875,0.1970043,-0.09707762,0.3864211,0.5242075,0.3791142,0.1715668,290.3865,59.87641,310.5689,
6987.889,0.01069103,-0.004113128,-0.006266805,-0.02364464,-0.002785266,0.02484097,0.3355114,-0.008338809,0.05300748,18.34888,4.068787,0.5205598,-0.01980207,0.08459453,-0.06756249,0.08821988,-0.09360941,-0.1050489,0.2193992,0.3527123,0.2164337,284.3404,313.5238,42.77422,-0.0427094,0.08198307,-0.1017627,0.1568373,-0.1547164,0.4355841,0.5232524,0.379181,0.1705737,290.2798,60.23536,310.7035,
7001.641,0.009382595,-0.00216536,-0.009611951,-0.002895572,-0.02163403,0.0131137,0.3356095,-0.00840956,0.05282569,18.30871,4.121144,0.5018122,-0.02587118,0.05544721,-0.05608423,0.07306062,-0.1198019,-0.07461675,0.2190883,0.3525842,0.2159983,284.4527,313.1445,43.18858,-0.05405596,0.04782294,-0.08695624,0.07479479,-0.1985446,0.2690645,0.5225706,0.3787521,0.1697182,290.059,59.86442,311.0838,
7015.358,0.008819065,-0.000345515,-0.01282019,0.02507858,-0.0398866,0.008945506,0.3357203,-0.00844866,0.0526,18.23803,4.172972,0.4675407,-0.02771712,0.02668483,-0.04413392,0.06108545,-0.1224605,0.008741279,0.2186951,0.3522266,0.2158498,284.5042,313.0314,43.47647,-0.06057593,0.01427143,-0.07486338,0.0259548,-0.212447,-0.02654714,0.5219813,0.3779124,0.1690399,289.7559,59.21305,311.2721,
7029.433,0.007777519,0.001006191,-0.01550192,0.04098759,-0.05253202,-0.005491063,0.3357958,-0.008369744,0.05234087,18.18999,4.234154,0.4777347,-0.02891369,-0.0004500605,-0.02665865,0.01013464,-0.1431578,0.1414207,0.2181988,0.3515347,0.2160223,284.6196,313.4474,43.43575,-0.06607533,-0.01613229,-0.0631312,-0.009112685,-0.2364822,-0.2195424,0.5212734,0.3767707,0.1686013,289.4278,58.49888,311.5421,
7043.28,0.006134624,0.002232255,-0.0186439,0.05205395,-0.05921499,-0.01335721,0.3358319,-0.00826326,0.05202553,18.11912,4.289804,0.4660267,-0.02413294,-0.02663721,-0.01486551,0.02030435,-0.1011526,0.2191629,0.2181337,0.3503333,0.2161094,284.5663,313.7292,43.46869,-0.07020734,-0.04433446,-0.05132839,-0.0173055,-0.292201,-0.1811889,0.5204232,0.3752824,0.168375,289.1086,58.13459,311.8999,
7056.99,0.004092141,0.003156957,-0.02051412,0.05823505,-0.05898869,-0.02476478,0.3357626,-0.008136451,0.05163327,18.07072,4.335763,0.4878544,-0.009789203,-0.05012866,-0.007490543,0.06715608,0.05482348,0.2362347,0.2181428,0.3489345,0.2164355,284.2,314.1855,43.16137,-0.07315925,-0.06983013,-0.04060423,0.02326121,-0.3681358,-0.02542693,0.5195186,0.3734974,0.168369,288.7534,58.29692,312.0811,
7070.895,0.00213495,0.005111456,-0.02181837,0.06695712,-0.04760054,-0.03885208,0.3357422,-0.008028835,0.05136019,17.99496,4.383074,0.5240131,-0.002132343,-0.07225072,0.003881271,0.1155838,0.1529691,0.1591836,0.2179735,0.3473252,0.2171472,283.856,314.1982,43.08899,-0.07295225,-0.09248535,-0.02733943,0.05603654,-0.4247059,0.1150098,0.5187743,0.3715277,0.1685431,288.4026,58.53655,312.2859,
7084.928,0.0002961745,0.007101216,-0.0218004,0.07590757,-0.03513913,-0.05081509,0.3357231,-0.007935286,0.05106068,17.90974,4.408162,0.5789191,-0.00610603,-0.09005996,0.02268609,0.0945185,0.1280327,0.08060262,0.2176724,0.3455871,0.2181531,283.7903,314.0955,43.11071,-0.06989549,-0.111126,-0.01192803,0.0622829,-0.4560833,0.05963919,0.5183695,0.3693639,0.169041,287.9852,58.40401,312.4948,
7098.675,-0.001613122,0.008188643,-0.02181561,0.08523204,-0.01498448,-0.05716752,0.3356524,-0.007905483,0.05076465,17.82551,4.417073,0.6202115,-0.01468264,-0.1066603,0.04891571,0.04255916,0.03818035,0.0781811,0.2172729,0.3436778,0.2196343,283.902,314.0917,43.19022,-0.06166296,-0.1243554,0.00932247,5.123764E-05,-0.4219923,-0.08465364,0.5183456,0.3673121,0.1699509,287.6791,57.60592,313.049,
7112.886,-0.003715948,0.008292717,-0.0218394,0.0926569,-0.003795533,-0.0459171,0.3355477,-0.007877886,0.05042881,17.74164,4.410527,0.6169115,-0.0192588,-0.1199944,0.08194914,-0.07764232,-0.03529873,0.1450993,0.2169516,0.3417434,0.2215083,284.1348,314.9278,42.59179,-0.0402339,-0.1377863,0.04536331,-0.143151,-0.2797279,-0.13666,0.5186999,0.3650551,0.1714145,287.7565,56.34083,314.1024,
7126.836,-0.00538608,0.007355471,-0.02180967,0.08545928,0.009185412,-0.04861091,0.3354672,-0.00788641,0.05014607,17.68424,4.400321,0.6712961,-0.01870857,-0.130197,0.115483,-0.2489623,-0.07614765,0.1867241,0.2167114,0.3397121,0.223541,284.4858,316.5104,41.21979,-0.01907615,-0.1490452,0.07110666,-0.2261403,-0.1444835,-0.1440348,0.5191308,0.3626707,0.1725896,287.9337,55.34501,314.9478,
7140.796,-0.005872139,0.005380539,-0.02249098,0.06214416,0.03987847,-0.05464539,0.3353764,-0.007918954,0.04985788,17.67566,4.367236,0.7590321,-0.01353235,-0.1409464,0.1407408,-0.385855,-0.06156265,0.1946461,0.2165549,0.3370803,0.2255047,284.821,318.3282,39.52951,0.004874412,-0.162154,0.08352235,-0.2054894,0.01596158,-0.1766276,0.5197011,0.3598541,0.1738408,288.1948,55.06012,314.968,
7154.502,-0.00616324,0.003683046,-0.02328768,0.02968305,0.05610311,-0.05133359,0.3352578,-0.007844359,0.04958099,17.7143,4.341547,0.8060641,-0.006274618,-0.1535112,0.1534656,-0.4525405,0.0110368,0.1769309,0.2163453,0.3340739,0.2274135,285.0211,320.1307,37.76168,0.01663144,-0.1769983,0.09518686,-0.1999494,0.05559184,-0.3069955,0.5202325,0.3568973,0.175396,288.2387,54.33041,315.2001,
7168.606,-0.006123014,0.003490215,-0.02338962,0.0007092481,0.05901651,-0.04100332,0.3352129,-0.007740855,0.04925963,17.74313,4.311603,0.8385445,-0.004926693,-0.1695789,0.1564446,-0.4513376,0.064707,0.1682476,0.2158838,0.3310945,0.2292157,285.1409,321.6432,36.28783,0.02615914,-0.1943649,0.1121599,-0.2400435,0.08462092,-0.3609639,0.5209293,0.3531576,0.1772487,288.3354,53.35588,315.7753,
7182.823,-0.006107192,0.003823675,-0.02236921,0.003180058,0.04241675,-0.02563911,0.3351662,-0.007643104,0.04901817,17.7118,4.305855,0.8211151,-0.02188227,-0.1869385,0.151641,-0.3502479,-0.03965317,0.1945257,0.2148891,0.3279901,0.2310104,285.3271,321.8114,36.35194,0.02887829,-0.2115872,0.1238633,-0.2629808,0.05992968,-0.4858009,0.5216217,0.349289,0.179019,288.2871,52.07222,316.4832,
7196.366,-0.004870895,0.004604474,-0.02095945,0.02929197,0.02498337,-0.01030607,0.3351374,-0.007547498,0.04883179,17.63597,4.304971,0.7905744,-0.04666533,-0.2058973,0.147099,-0.2487414,-0.2125672,0.2482252,0.2138381,0.3245133,0.2328645,285.6335,321.3167,37.25387,0.03207084,-0.2277588,0.1381367,-0.2950287,0.03990567,-0.4782486,0.522324,0.3452768,0.1812496,288.2992,50.85763,317.3368,
7210.454,-0.003084608,0.005870132,-0.01984116,0.0503388,0.02011494,-0.01557154,0.3351748,-0.007521212,0.04863277,17.55488,4.306939,0.8246222,-0.0601961,-0.2217194,0.1445342,-0.1959083,-0.3081032,0.3030183,0.2129875,0.3210406,0.23467,285.9276,321.1388,37.86867,0.03373875,-0.2431296,0.1552186,-0.3923753,0.01795054,-0.288462,0.5228102,0.3413813,0.1834925,288.5093,49.57016,318.7523,
7224.139,-0.001867521,0.006556312,-0.01936313,0.05108707,0.005916982,-0.0233194,0.3352063,-0.007401586,0.0483633,17.54078,4.334635,0.8337678,-0.06316822,-0.2390431,0.147002,-0.2410499,-0.3059768,0.3447418,0.2121595,0.3172065,0.2365897,286.2273,321.8884,37.50509,0.0348319,-0.2637582,0.1703883,-0.476169,-0.0228242,-0.1374452,0.5236939,0.3369315,0.185856,288.7053,48.16555,320.3531,
7237.847,-0.0002344977,0.00712402,-0.01981223,0.03677672,-0.01097315,-0.02291534,0.3352776,-0.007277548,0.0481039,17.54013,4.379582,0.8406535,-0.06065569,-0.2634726,0.1437226,-0.2736025,-0.2064611,0.242859,0.2113599,0.312777,0.2382331,286.4096,322.6777,36.7183,0.04685155,-0.2950522,0.178978,-0.5042365,0.0362142,-0.06966999,0.5248008,0.3316875,0.1879765,289.0522,47.17037,321.4001,
7252.068,0.001036677,0.007518341,-0.02052207,0.0244092,-0.03534935,-0.02683007,0.3353192,-0.007181466,0.0478346,17.52587,4.463265,0.8499354,-0.06235509,-0.2832857,0.1377152,-0.2479224,-0.1613284,0.1661851,0.21042,0.3081819,0.2398362,286.5523,322.9608,36.43686,0.05995923,-0.3298306,0.1849744,-0.5006781,0.1389692,-0.3064133,0.5263284,0.3257995,0.1904275,289.3083,45.82024,322.0563,
7266.021,0.002044006,0.007223517,-0.02130771,0.02746368,-0.05477396,-0.04391056,0.3353444,-0.007118344,0.0475378,17.48194,4.573232,0.8919436,-0.07203764,-0.3091041,0.1346056,-0.2089629,-0.1987719,0.208509,0.2089936,0.3030141,0.2415434,286.7398,323.1412,36.53094,0.07567009,-0.3685162,0.1991525,-0.5393612,0.3226301,-0.547188,0.5279875,0.3195682,0.1932089,289.8049,44.2486,322.6355,
7279.71,0.002055689,0.007177399,-0.02173107,0.03665086,-0.06863336,-0.05257049,0.3354076,-0.007022679,0.04719988,17.43168,4.649789,0.9135069,-0.08959095,-0.3431202,0.1367235,-0.1747421,-0.3406884,0.3419432,0.2074151,0.2967811,0.2434024,287.0886,323.1079,37.18427,0.08467719,-0.4045079,0.2127949,-0.5645367,0.4513998,-0.6002219,0.5292027,0.3130063,0.1960672,290.3863,43.02856,323.1307,
7293.949,0.00209266,0.00704325,-0.02285014,0.04053244,-0.06395508,-0.06302124,0.3354366,-0.006949276,0.04686141,17.39254,4.722895,0.9643483,-0.09936503,-0.3734264,0.1396023,-0.1883951,-0.4176429,0.3833707,0.2059855,0.2904875,0.2450825,287.4862,323.2681,37.51013,0.08737458,-0.4451683,0.2289302,-0.6298863,0.5285939,-0.4611066,0.53001,0.3056248,0.1990883,291.125,42.07091,323.8135,
7307.935,0.001501087,0.006250585,-0.02412609,0.04522606,-0.05307666,-0.07306728,0.3355032,-0.006992519,0.04649106,17.33271,4.776301,1.017542,-0.1045,-0.4115457,0.1383807,-0.1666322,-0.4502853,0.3869994,0.2047813,0.2835039,0.2467238,287.8159,323.2519,37.95018,0.0683236,-0.4859355,0.2424688,-0.7265196,0.4561709,-0.4868517,0.5303784,0.2978638,0.2018701,291.6221,40.17739,325.294,
7321.817,0.0006743427,0.004992852,-0.0259009,0.04414809,-0.03673178,-0.07573369,0.3355396,-0.007071525,0.04605713,17.29291,4.808227,1.080781,-0.09765038,-0.4521952,0.1294607,-0.1085633,-0.3626823,0.3365144,0.2038886,0.275959,0.2481243,287.8853,323.2675,38.15492,0.03527611,-0.5236982,0.2371245,-0.6953382,0.2511715,-0.673494,0.5307175,0.2894923,0.2043346,291.5921,37.80413,326.9864,
7335.284,-0.0004023714,0.002912677,-0.02821086,0.03562247,-0.01841207,-0.06794041,0.3354926,-0.007073998,0.04557967,17.2825,4.814731,1.105447,-0.08254197,-0.4931556,0.1210534,-0.0490414,-0.2473041,0.3551126,0.2031689,0.2678191,0.2496582,287.7964,323.613,38.10785,0.01271132,-0.5577016,0.2194577,-0.5348768,0.05945875,-0.7172207,0.5310293,0.2805289,0.2067963,291.3027,36.25973,328.0699,
7349.412,-0.002062355,-0.000205779,-0.03091266,0.02629301,-0.003340847,-0.04254345,0.3354722,-0.007098913,0.04506621,17.28772,4.775576,1.083906,-0.06756198,-0.5304831,0.1176197,0.008262126,-0.1807405,0.4814255,0.2023789,0.2594666,0.2512798,287.6621,324.3058,37.99526,0.001206279,-0.6014858,0.2013776,-0.3327293,-0.1180726,-0.5544897,0.5312971,0.2707088,0.2094509,290.8966,35.69314,328.6564,
7363.479,-0.003916412,-0.002294856,-0.03294751,0.004951842,0.008009181,-0.01130714,0.3352911,-0.007141709,0.04461738,17.30892,4.757631,1.077279,-0.05477709,-0.5634994,0.1285966,0.02145455,-0.1845644,0.7007255,0.2016163,0.2507124,0.2536334,287.6362,325.5288,37.71241,-7.165968E-05,-0.6341044,0.197857,-0.2426229,-0.219508,-0.3035323,0.5315235,0.2609678,0.2123287,290.7136,35.41621,329.2649,
7377.091,-0.005329695,-0.003540515,-0.03385703,-0.01238433,0.02922871,0.01314302,0.3351434,-0.007201403,0.04421893,17.37041,4.654729,1.042484,-0.04344781,-0.5944769,0.1478222,-0.001452576,-0.2072532,0.7347642,0.2013866,0.2415416,0.2562897,287.7475,326.3783,37.54201,0.00225316,-0.6611862,0.2068318,-0.2358435,-0.2271432,-0.1390374,0.5317304,0.2510698,0.2155353,290.7374,35.07521,329.8829,
7391.163,-0.006431809,-0.003573837,-0.03346018,-0.02091233,0.04926262,0.02215474,0.3349922,-0.007192254,0.04380456,17.39844,4.578286,1.050335,-0.01987709,-0.6226076,0.1659499,-0.05560666,-0.07712631,0.5148118,0.2019281,0.2319672,0.2590906,287.7324,327.0307,36.84814,-0.0005253032,-0.6856806,0.2349549,-0.4103495,-0.201616,-0.2187167,0.532175,0.2409397,0.219321,291.023,33.26179,331.5272,
7405.067,-0.007631765,-0.003783729,-0.03128365,-0.012343,0.05969952,0.03476759,0.3347658,-0.007137656,0.04353896,17.38601,4.499384,1.008875,0.01773074,-0.6532658,0.1796598,-0.1436662,0.2383012,0.01979544,0.2032258,0.2218752,0.2618486,287.5375,327.5796,35.23325,0.0002015308,-0.7102357,0.2670133,-0.62299,-0.1103862,-0.3495986,0.5327361,0.230605,0.22319,291.5816,31.04028,333.3432,
7418.55,-0.008340116,-0.004374028,-0.02919275,-0.007939287,0.07011765,0.04018891,0.3345589,-0.007094622,0.04322442,17.39429,4.413366,0.9940841,0.0542191,-0.6772052,0.1924277,-0.2328824,0.5333073,-0.2627983,0.2043475,0.2117605,0.2648032,287.2822,328.9767,32.80677,0.007228017,-0.7365134,0.2925581,-0.7832402,0.02662492,-0.4391544,0.5333525,0.2198073,0.2270014,292.3126,29.12082,334.7868,
7432.83,-0.008889018,-0.005598451,-0.02636046,-0.01468919,0.07744253,0.04120333,0.3344081,-0.007244468,0.04297516,17.42495,4.340841,0.9970067,0.07475812,-0.699901,0.224503,-0.4496924,0.586817,-0.1131238,0.204909,0.2015978,0.2683987,287.5043,331.7644,29.8114,0.01771805,-0.7636831,0.3001839,-0.7772608,0.1501205,-0.4608921,0.5340134,0.208426,0.2305986,292.8966,27.99747,335.4529,
7446.665,-0.009057314,-0.0081678,-0.02307383,-0.02023359,0.08508372,0.0343211,0.3342823,-0.007501394,0.04276326,17.44832,4.26836,1.017757,0.07867689,-0.7210804,0.2610354,-0.6642279,0.4563476,0.2699822,0.2050631,0.1911941,0.272269,288.0862,335.0583,27.08956,0.02502984,-0.7948716,0.2935388,-0.6557214,0.1731123,-0.393477,0.5344056,0.196535,0.2340611,293.208,27.45693,335.7667,
7460.676,-0.009422722,-0.009740098,-0.02041437,-0.05320313,0.07810222,0.0251522,0.3341519,-0.007582188,0.04252383,17.57146,4.228806,1.040843,0.06992643,-0.7422569,0.2803049,-0.7301589,0.2735817,0.4172248,0.2054867,0.180272,0.2759044,288.6867,336.9498,25.65398,0.02470151,-0.8182222,0.2924799,-0.6215422,0.1716465,-0.3840721,0.5348593,0.1846237,0.2379016,293.5613,26.56947,336.3864,
7474.275,-0.009237452,-0.0102375,-0.0173954,-0.09811706,0.06592995,0.01254846,0.3340197,-0.007599086,0.04239094,17.72388,4.22123,1.091186,0.06701802,-0.7592659,0.2852161,-0.7413301,0.2451771,0.3419285,0.2062329,0.169251,0.2792786,289.1373,338.3484,24.23311,0.02601638,-0.8395277,0.2995795,-0.6585363,0.1840646,-0.3396636,0.5354193,0.1726742,0.2417822,294.0782,25.66146,337.1017,
7488.385,-0.00846779,-0.009219779,-0.01398632,-0.1154341,0.06109901,-0.0003363007,0.3338801,-0.007703543,0.04218602,17.81349,4.201832,1.135216,0.0653459,-0.783393,0.2824995,-0.7574054,0.3042905,0.06056043,0.207101,0.1575078,0.2824162,289.5702,339.0986,22.85678,0.02808682,-0.8713293,0.3117848,-0.7414877,0.1913518,-0.2082496,0.5356068,0.1596873,0.2458332,294.7686,25.01101,337.7943,
