time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5970.978,0.05173174,0.2268718,0.0526172,0.1300407,-0.5241703,0.0472802,-0.03426266,0.1673814,-0.2783953,352.6821,348.3939,358.6766,0.1469388,0.2094171,0.008889498,-0.1139954,-0.1470157,-0.6225132,-0.1543076,-0.2674191,-0.08119869,16.39245,9.474107,6.241394,0.1771003,0.4076184,0.1883723,0.299174,-1.036326,0.1071097,0.120836,-0.3786774,-0.1654736,21.80233,342.9992,339.4299,
5984.987,0.06296471,0.2431438,0.05008141,0.3104137,-0.5150731,0.197929,-0.03317714,0.1705973,-0.2776847,352.0506,348.8199,358.5527,0.1439495,0.1270809,-0.03243465,-0.4392415,-0.06829748,-0.7745228,-0.1527707,-0.2678065,-0.08249104,16.98715,9.948725,7.407209,0.1392746,0.4862573,0.2538192,0.6837798,-0.9359779,0.1640483,0.1214081,-0.3713403,-0.1605411,20.49214,343.2891,339.8167,
5998.388,0.07186566,0.2435249,0.04714995,0.4298197,-0.49833,0.3403679,-0.03203177,0.1733969,-0.2771516,351.4112,349.2548,358.3391,0.1427073,0.03920384,-0.07124047,-0.6918494,-0.04734419,-0.7931733,-0.1511095,-0.269386,-0.08436381,17.71336,10.38332,8.390692,0.1028646,0.5285333,0.304563,0.9541885,-0.7897913,0.1936035,0.121687,-0.3642526,-0.1552195,19.27092,343.4442,340.2714,
6012.448,0.0784866,0.2301832,0.04319648,0.4927419,-0.4820461,0.4477409,-0.03080153,0.1756637,-0.2766908,350.7885,349.6924,358.081,0.1444067,-0.05305246,-0.109029,-0.8731611,-0.1041354,-0.722623,-0.1493982,-0.272249,-0.08664049,18.54476,10.86142,9.144155,0.06898408,0.5522714,0.3490075,1.142065,-0.6709574,0.2507087,0.1217358,-0.3573444,-0.1494901,18.02042,343.4917,340.6606,
6026.533,0.08420411,0.2001952,0.03902775,0.5177535,-0.4712673,0.5332049,-0.02955908,0.177148,-0.2762804,350.2192,350.1593,357.7842,0.1457589,-0.1486679,-0.1456351,-1.002522,-0.2000858,-0.5924356,-0.1477615,-0.2764196,-0.08931439,19.47989,11.34591,9.67611,0.03941372,0.5625877,0.3874001,1.26688,-0.5865114,0.3094817,0.1215326,-0.3505615,-0.1433744,16.75729,343.4972,341.0039,
6040.21,0.08782762,0.1649159,0.03537638,0.4972903,-0.4717257,0.5616546,-0.02828538,0.1780466,-0.2759558,349.7588,350.6357,357.5303,0.1396811,-0.2447436,-0.1776807,-1.077319,-0.251254,-0.3830175,-0.1462468,-0.2818205,-0.09229559,20.47385,11.60503,9.915518,0.01457737,0.5646321,0.4205565,1.354041,-0.5432011,0.3819058,0.1211228,-0.3439509,-0.1369879,15.44175,343.483,341.2778,
6054.23,0.09079746,0.1154764,0.03122908,0.4580788,-0.4843744,0.5356231,-0.02702206,0.1780012,-0.2756274,349.3749,351.125,357.3726,0.1301004,-0.3440265,-0.2067607,-1.17263,-0.2810939,-0.2065266,-0.1449117,-0.2886172,-0.09550714,21.60139,11.79223,10.12445,-0.006946269,0.5625854,0.4473541,1.423956,-0.5342007,0.4850255,0.120518,-0.3375426,-0.1304363,14.02437,343.4418,341.4509,
6068.253,0.09174374,0.06081747,0.02748461,0.3950045,-0.5021756,0.4625937,-0.02575898,0.177241,-0.2753313,349.1257,351.5808,357.3038,0.1162669,-0.4440863,-0.2310906,-1.281313,-0.2629465,-0.06042164,-0.1437223,-0.2967698,-0.09894887,22.82627,11.84653,10.34887,-0.0264031,0.5586075,0.4674599,1.489286,-0.5555977,0.6419586,0.1197553,-0.3314201,-0.1237647,12.44802,343.3523,341.4708,
6082.138,0.09005269,0.01456335,0.02477955,0.285015,-0.5107535,0.3656422,-0.02465194,0.1761933,-0.2750459,349.1047,352.0118,357.2707,0.1038797,-0.5461631,-0.2541629,-1.434532,-0.2583149,0.02419123,-0.1426642,-0.3062311,-0.1024918,24.23175,11.95075,10.6921,-0.04692898,0.5494313,0.4798576,1.542694,-0.5535322,0.8437054,0.1187251,-0.325817,-0.1170711,10.75078,343.1353,341.3344,
6096.234,0.08669516,-0.02802855,0.02187841,0.1440371,-0.4928679,0.2504568,-0.02356112,0.1750263,-0.2749598,349.2318,352.3539,357.2956,0.09117183,-0.6600712,-0.2783493,-1.584192,-0.288045,0.1122345,-0.1417203,-0.3174388,-0.106436,25.77344,12.06171,10.99107,-0.06845014,0.5302709,0.4873905,1.57897,-0.5116068,1.003376,0.1174216,-0.3208334,-0.1102377,9.049326,342.8311,341.1896,
6110.04,0.08304069,-0.06225598,0.0198857,0.08103037,-0.4623907,0.1549969,-0.02251279,0.1734903,-0.2746164,349.204,352.6395,357.3841,0.08228831,-0.7456157,-0.2984126,-1.687601,-0.3861713,0.2053918,-0.1408858,-0.3289476,-0.11041,27.39161,12.24791,11.13343,-0.0861458,0.5025371,0.4914629,1.561164,-0.4532044,1.068137,0.1159343,-0.3163984,-0.1034331,7.504503,342.5416,341.0988,
6124.045,0.07771979,-0.08707655,0.02171309,0.08199058,-0.4266145,0.09125193,-0.02161682,0.1719631,-0.2741576,349.0805,352.887,357.476,0.06156799,-0.8611023,-0.3272714,-1.913878,-0.5466066,0.425005,-0.1405287,-0.3423825,-0.1147161,29.54265,12.26751,10.93714,-0.1120837,0.4521995,0.4956558,1.499843,-0.3360856,1.0295,0.1138615,-0.312903,-0.09639535,6.223618,342.1797,341.1316,
6137.778,0.0716285,-0.09994046,0.02641328,0.1412991,-0.3852085,0.08798441,-0.020836,0.1705206,-0.2735118,348.8047,353.115,357.479,0.02832935,-0.9534643,-0.3565181,-2.203448,-0.6287639,0.6924138,-0.1407211,-0.3558832,-0.1193305,32.05624,11.91884,10.57677,-0.1361502,0.4044774,0.4969068,1.45101,-0.2263318,0.9261088,0.1115653,-0.3096821,-0.08946787,5.08358,341.8259,341.3223,
6151.988,0.06512817,-0.1063097,0.03370583,0.2716003,-0.3359285,0.1311386,-0.02016187,0.1689695,-0.2728182,348.2742,353.3117,357.4285,-0.02136176,-1.021716,-0.3914573,-2.539532,-0.6315471,1.026067,-0.1415553,-0.3690831,-0.124273,34.95258,10.99761,9.935929,-0.1563909,0.3662524,0.4955691,1.425008,-0.152564,0.8255023,0.1090825,-0.3067403,-0.08268192,3.977394,341.4916,341.6014,
6166.075,0.05786679,-0.1135792,0.04179411,0.4314655,-0.2922277,0.176532,-0.01961696,0.1669005,-0.2719059,347.6187,353.4846,357.4141,-0.07897454,-1.044744,-0.4234679,-2.724555,-0.5017724,1.317019,-0.1428923,-0.3813603,-0.1297063,37.66458,9.508053,9.111689,-0.1789321,0.3260086,0.4899526,1.394886,-0.07271536,0.7191156,0.1063377,-0.3042498,-0.07607779,2.977503,341.1128,341.9517,
6179.617,0.04925316,-0.122656,0.04960211,0.46198,-0.2528669,0.1973451,-0.01921976,0.1648174,-0.2710133,347.2799,353.6475,357.3419,-0.1262235,-1.024099,-0.453451,-2.800415,-0.2687523,1.421033,-0.1444929,-0.3924077,-0.1354961,40.07608,7.944853,8.591565,-0.1966634,0.2916715,0.4761738,1.345927,-0.04921713,0.6071486,0.1034276,-0.3017702,-0.07000007,2.063242,340.8466,342.3422,
6194.062,0.03985914,-0.1318099,0.05589077,0.3662196,-0.2166264,0.204989,-0.01896274,0.1628331,-0.2701421,347.2074,353.8221,357.2119,-0.1481124,-0.9727213,-0.4754881,-2.754985,0.00192132,1.306825,-0.1459626,-0.4021984,-0.1414429,42.08486,6.76474,8.659013,-0.209328,0.2732807,0.4557644,1.279998,0.007708453,0.5882502,0.1005463,-0.2992524,-0.06447317,1.157792,340.4673,342.5711,
6207.897,0.03018397,-0.1364098,0.06114652,0.2195013,-0.2066089,0.1974298,-0.01884609,0.1611202,-0.2691936,347.2758,354.0485,357.0933,-0.1444717,-0.8848234,-0.4915569,-2.583834,0.3630246,0.9173768,-0.1473427,-0.4102954,-0.1476823,43.52369,6.556915,9.929122,-0.2264335,0.2583613,0.4199059,1.188704,0.1484929,0.6173588,0.09745013,-0.2967806,-0.05982352,0.356046,339.8474,342.6439,
6221.229,0.02086729,-0.1294879,0.06522161,0.05429727,-0.2215935,0.1807747,-0.01880437,0.1600766,-0.2682314,347.4868,354.331,356.9902,-0.1195231,-0.7816757,-0.4982333,-2.415871,0.6888113,0.4243918,-0.1484552,-0.4169708,-0.1535361,44.70213,7.275317,12.10973,-0.2477515,0.2445899,0.3700508,1.070384,0.397558,0.6238871,0.09422635,-0.2943298,-0.05613659,359.7873,338.8912,342.6419,
6235.41,0.01192295,-0.1065852,0.06770486,-0.1113971,-0.2613948,0.1523874,-0.01887244,0.1599645,-0.2673628,347.8306,354.6707,356.9151,-0.09269789,-0.6698958,-0.4867763,-2.197923,0.8945293,0.07759114,-0.1492768,-0.4221611,-0.15868,45.59973,8.133462,14.25946,-0.2651526,0.2322744,0.3065935,1.009457,0.6224299,0.4467482,0.09106737,-0.2916237,-0.05367731,359.5202,337.8459,343.0149,
6249.416,0.002676741,-0.06573539,0.06809878,-0.2368527,-0.3240076,0.1249376,-0.01909071,0.160628,-0.2664626,348.1381,355.0824,356.873,-0.06625624,-0.5441335,-0.452297,-1.940979,0.9632587,-0.1233458,-0.1497237,-0.4255861,-0.1630431,46.27645,8.891281,16.04696,-0.2664306,0.2316247,0.2312285,1.063198,0.6809912,0.1772247,0.08838826,-0.2883708,-0.05277459,359.2779,337.0285,343.8695,
6263.224,-0.005553005,-0.02346547,0.0675716,-0.2826809,-0.3793694,0.1194429,-0.01944488,0.1616515,-0.2654743,348.3547,355.5194,356.8203,-0.04396166,-0.4266205,-0.4065706,-1.764978,0.8720986,-0.2081451,-0.1500365,-0.4277617,-0.1664569,47.09387,9.517182,17.3899,-0.2427986,0.2438595,0.1489451,1.171524,0.5359125,-0.006223379,0.08651993,-0.2850505,-0.05317438,358.7874,336.6119,344.892,
6277.378,-0.01604832,0.0248091,0.06682447,-0.3256356,-0.4277634,0.1262542,-0.0199461,0.1630964,-0.2645276,348.6382,355.9669,356.7434,-0.03323028,-0.3409237,-0.366067,-1.662294,0.7187069,-0.1904597,-0.150373,-0.4293061,-0.169342,48.04969,9.901152,18.34979,-0.2034051,0.2524963,0.06721902,1.220534,0.2957185,-0.1151231,0.08513912,-0.2821046,-0.05469927,358.2206,336.56,345.8712,
6291.376,-0.02639058,0.06513196,0.064781,-0.3991234,-0.4524999,0.124636,-0.02061683,0.1649766,-0.2638066,349.0742,356.412,356.6537,-0.02687001,-0.235642,-0.3080117,-1.502173,0.4750594,-0.1214095,-0.1505975,-0.4286358,-0.170902,48.93689,10.01366,18.69378,-0.1625109,0.2428811,-0.008565679,1.145541,0.08708624,-0.218192,0.08404037,-0.2797754,-0.05694007,357.8698,336.6917,346.711,
6305.1,-0.03708494,0.1004406,0.06102296,-0.4777845,-0.4627856,0.1230797,-0.02140707,0.1672376,-0.263231,349.5515,356.8454,356.568,-0.02329634,-0.1171343,-0.2324357,-1.202317,0.308392,-0.07531676,-0.1508555,-0.4262367,-0.171242,49.3779,10.04481,18.81808,-0.1261301,0.214504,-0.07356484,0.9534844,-0.05080815,-0.3139907,0.08316749,-0.2780909,-0.05969526,357.8144,336.9011,347.3389,
6318.818,-0.04677064,0.1275878,0.05624945,-0.4971585,-0.4616545,0.1313181,-0.02232713,0.1696628,-0.2626361,349.8987,357.2639,356.4742,-0.01680125,0.01035186,-0.1410567,-0.7823604,0.2362259,-0.09559243,-0.1510011,-0.4222635,-0.1704183,49.24916,10.19992,18.94251,-0.09780681,0.1693197,-0.1267606,0.6368451,-0.07747692,-0.3669235,0.0824847,-0.2771509,-0.06276274,358.09,337.0529,347.5892,
6333.104,-0.05769695,0.1505213,0.04933652,-0.4504119,-0.454921,0.1398208,-0.02340233,0.172035,-0.26213,350.087,357.6566,356.4047,-0.004920749,0.1385039,-0.04079764,-0.3003606,0.2731957,-0.2146426,-0.1511495,-0.4170763,-0.1682724,48.55814,10.71815,19.3433,-0.07447927,0.1132425,-0.1666797,0.2238817,-0.03656467,-0.3657633,0.08205327,-0.2769385,-0.06592652,358.6663,337.1653,347.4028,
6347.088,-0.06781262,0.1619931,0.0420091,-0.3324121,-0.4401746,0.1271518,-0.02458239,0.1742282,-0.2617621,350.1035,357.9916,356.3896,0.007407207,0.2558576,0.06144082,0.1785548,0.3666924,-0.3781109,-0.1513733,-0.4111861,-0.1650426,47.41937,11.4722,19.92241,-0.05220192,0.05194821,-0.1947841,-0.2301977,-0.002748441,-0.3286523,0.08185118,-0.2773834,-0.0692556,359.4791,337.3576,346.8482,
6360.738,-0.07570842,0.1624366,0.03543473,-0.1915189,-0.417794,0.1092024,-0.02577978,0.176099,-0.2614934,349.9689,358.27,356.4108,0.01602652,0.3501358,0.1581662,0.602629,0.4001785,-0.5339672,-0.1516614,-0.4050056,-0.1607832,46.04993,12.26547,20.34979,-0.02851303,-0.006298969,-0.2165426,-0.6449561,-0.001633977,-0.2458728,0.08200819,-0.2784032,-0.07291937,0.3673598,337.654,346.0259,
6374.687,-0.08265316,0.1541662,0.02901317,-0.04305831,-0.3944159,0.07954554,-0.0270642,0.1775903,-0.2613305,349.7275,358.5033,356.4672,0.01684709,0.4081883,0.2345159,0.8974351,0.3436189,-0.6018205,-0.1520354,-0.398972,-0.1559,44.74293,12.85329,20.42717,-0.007800732,-0.05155282,-0.2340101,-0.9311855,-0.01714121,-0.1149294,0.08233576,-0.2799058,-0.07676664,1.129928,337.9826,345.0659,
6388.666,-0.08909593,0.1341042,0.02196138,0.1153569,-0.3661953,0.04016781,-0.02839589,0.1785042,-0.2611502,349.3813,358.6996,356.582,0.008034023,0.4625367,0.3380484,1.304133,0.1687487,-0.5705034,-0.1525911,-0.3925649,-0.1492502,43.11737,13.04076,19.73445,0.01496054,-0.1072887,-0.256292,-1.169133,-0.05103726,0.04525512,0.08283753,-0.2825109,-0.08113539,1.839732,338.3837,343.9208,
6402.511,-0.09342775,0.1064151,0.01579871,0.2282392,-0.3395705,0.01221463,-0.02976251,0.1788974,-0.2610238,349.0328,358.88,356.6721,-0.001697084,0.4813146,0.4062664,1.574898,-0.002001459,-0.4999692,-0.153157,-0.3868415,-0.1426666,41.60733,13.09786,18.87487,0.02290379,-0.1578005,-0.2740846,-1.272227,-0.00449469,0.1589108,0.08314518,-0.2857867,-0.08534839,2.475029,338.5648,342.8751,
6416.63,-0.09630693,0.07253976,0.009943901,0.2936118,-0.3160856,0.007341188,-0.03107917,0.1787161,-0.261018,348.7111,359.067,356.7084,-0.01192408,0.4789479,0.4629056,1.747159,-0.1310469,-0.4032048,-0.1537574,-0.3817318,-0.1356566,40.13859,13.02963,17.91626,0.02563819,-0.2124198,-0.286654,-1.280814,0.02851665,0.1726013,0.08339097,-0.2898884,-0.08950609,3.12062,338.7155,342.0553,
6430.387,-0.0987832,0.03513558,0.004353385,0.2822782,-0.2969593,0.04186457,-0.03243834,0.1782938,-0.2611564,348.563,359.2973,356.6343,-0.01987154,0.457155,0.5078741,1.810828,-0.2650692,-0.289715,-0.154294,-0.3773299,-0.1281758,38.84824,12.88844,16.86083,0.0255018,-0.2719278,-0.2933707,-1.197658,0.04087229,0.05563947,0.08355683,-0.2949117,-0.09366497,3.812464,338.881,341.6342,
6444.444,-0.09994384,0.0008170065,0.0002449928,0.2685399,-0.2928513,0.09237701,-0.0338136,0.1774536,-0.261252,348.3492,359.578,356.5129,-0.02196827,0.4227518,0.5435968,1.796602,-0.3890711,-0.2033226,-0.1546496,-0.37349,-0.12035,37.7191,12.78576,15.81614,0.02488797,-0.337465,-0.2944809,-1.08992,0.03713937,-0.1871308,0.08363295,-0.3007265,-0.09766498,4.673935,339.1228,341.6232,
6458.185,-0.1003264,-0.02901245,-0.001926898,0.2550169,-0.3076473,0.1395811,-0.03520054,0.1764376,-0.2612067,348.14,359.9079,356.3919,-0.01750555,0.3839493,0.5722677,1.748054,-0.4942819,-0.1608818,-0.1548272,-0.3701017,-0.1122465,36.68002,12.78603,14.83353,0.02459733,-0.3922626,-0.2936713,-0.964006,0.0374643,-0.4282692,0.08379036,-0.3069431,-0.1016734,5.564898,339.3846,341.8727,
6472.274,-0.099672,-0.05561436,-0.001684743,0.2917542,-0.3364472,0.1640994,-0.03654444,0.1750238,-0.2611014,347.783,0.2615756,356.3087,-0.007281389,0.3474028,0.594838,1.712553,-0.5618844,-0.1712081,-0.1548072,-0.3671309,-0.1039635,35.61896,12.91962,13.96481,0.03433255,-0.4559844,-0.2905536,-0.7707129,-0.04414521,-0.7326346,0.08430303,-0.3142506,-0.1056242,6.403591,339.8839,342.6104,
6486.382,-0.0979854,-0.08376957,0.001054294,0.3879241,-0.3767447,0.153416,-0.03780288,0.1730294,-0.2609553,347.2622,0.6055017,356.3165,0.00672682,0.3163661,0.6109462,1.669586,-0.6308936,-0.1964467,-0.1545648,-0.3642442,-0.09556022,34.60241,13.14905,13.13862,0.05416769,-0.5074061,-0.2834601,-0.7027851,-0.1696253,-0.9409512,0.08514188,-0.3219573,-0.1093684,7.275021,340.6113,343.2368,
6500.091,-0.09587104,-0.1118905,0.005248625,0.4838118,-0.411671,0.1150513,-0.03903693,0.1703551,-0.2606882,346.6858,0.9407069,356.388,0.02367128,0.2994337,0.6248995,1.705979,-0.6469892,-0.2550056,-0.1540391,-0.3612927,-0.08713622,33.37755,13.4387,12.37877,0.08138978,-0.5572255,-0.2735668,-0.7270299,-0.3286356,-1.188647,0.08615317,-0.3300434,-0.1129966,8.341943,341.6553,343.9915,
6514.16,-0.09342909,-0.1460842,0.01054742,0.5338402,-0.4417394,0.06812603,-0.04025048,0.1671792,-0.2603499,346.2035,1.272569,356.4918,0.04883492,0.2876458,0.6292425,1.672888,-0.6265058,-0.4346675,-0.1532074,-0.3584947,-0.07893226,32.15762,14.08489,12.03183,0.1065581,-0.5967525,-0.2658175,-0.8951364,-0.4334549,-1.385727,0.08726146,-0.3378059,-0.1164934,9.726656,342.8314,344.6248,
6527.969,-0.09033799,-0.1806014,0.01708758,0.4973645,-0.4566316,0.03521738,-0.04140246,0.1637742,-0.2598525,345.9226,1.599916,356.5816,0.07863575,0.2818476,0.6243039,1.635503,-0.6488632,-0.6519474,-0.1521223,-0.3556983,-0.07087906,30.91656,15.01291,11.84827,0.1311613,-0.6254768,-0.2613057,-1.187297,-0.4743911,-1.370565,0.08880761,-0.3454354,-0.1201487,11.27565,343.9097,344.736,
6542.018,-0.08662196,-0.2093884,0.02348483,0.3875694,-0.4508489,0.03462173,-0.04251671,0.1603979,-0.2594069,345.8325,1.932925,356.5957,0.1036779,0.2822772,0.6131181,1.641448,-0.7697508,-0.7215065,-0.1507617,-0.3525344,-0.0631358,29.71976,15.82887,11.28485,0.1443177,-0.6221428,-0.2651823,-1.358952,-0.4718673,-1.104526,0.09051415,-0.3524915,-0.1239422,12.46617,344.6443,344.3593,
6555.564,-0.08214828,-0.2281893,0.02885507,0.2464912,-0.4381665,0.04659362,-0.04348642,0.157149,-0.2589246,345.8824,2.254317,356.6066,0.1263931,0.2918619,0.5918649,1.674177,-0.9135742,-0.7437831,-0.1492664,-0.3489262,-0.05597603,28.50867,16.62219,10.52601,0.1575657,-0.5898272,-0.2717133,-1.41166,-0.5329084,-0.7133712,0.09248798,-0.3586985,-0.127927,13.25082,345.2734,343.6234,
6569.669,-0.07607496,-0.2322086,0.03351735,0.05845927,-0.4186727,0.04705948,-0.04433388,0.1544138,-0.2584338,346.1508,2.550246,356.6731,0.1383325,0.3051951,0.5688686,1.698707,-0.9999955,-0.7613075,-0.1479493,-0.3452436,-0.04919234,27.2675,17.3974,9.777988,0.1663505,-0.5516216,-0.2760761,-1.371931,-0.5992677,-0.428189,0.09439752,-0.3644675,-0.1318383,13.84723,345.9013,342.9393,
6583.75,-0.06877556,-0.2209864,0.03661993,-0.1121406,-0.394985,0.02264438,-0.04502189,0.1521841,-0.2578983,346.4946,2.792462,356.8086,0.1400966,0.3242902,0.5315666,1.678423,-1.045449,-0.6577594,-0.1467122,-0.3409177,-0.04323459,26.20495,17.9283,8.868385,0.1754173,-0.5026069,-0.2783751,-1.278624,-0.6627774,-0.2550908,0.09637281,-0.3694482,-0.1356876,14.30878,346.5591,342.3633,
6597.446,-0.060532,-0.1999223,0.03894519,-0.2545874,-0.3618169,-0.008068807,-0.04554904,0.1502466,-0.2573032,346.8886,2.97839,356.96,0.129536,0.3460831,0.490685,1.657162,-1.040775,-0.4584282,-0.1456628,-0.336092,-0.0380963,25.27732,18.14393,7.764806,0.1835618,-0.4449522,-0.2737946,-1.158186,-0.7027504,-0.2898436,0.09819563,-0.3733651,-0.1392658,14.81821,347.3737,342.2176,
6611.689,-0.05150607,-0.1725582,0.04086128,-0.4056194,-0.2959471,-0.005513653,-0.04597026,0.1488295,-0.2566745,347.4649,3.105199,356.9968,0.1156211,0.3683019,0.4454562,1.632351,-1.021675,-0.2659523,-0.1447553,-0.3309634,-0.03395118,24.42796,18.22015,6.576162,0.1834976,-0.4010631,-0.2663004,-1.094814,-0.6784429,-0.3708759,0.09983119,-0.3768577,-0.1425506,15.46231,348.1591,342.2177,
6625.47,-0.04271659,-0.1373275,0.04249596,-0.5816056,-0.210841,0.04940097,-0.04628962,0.1483136,-0.256175,348.2453,3.206758,356.9117,0.09950251,0.3981431,0.3819418,1.604064,-1.007249,-0.09513516,-0.1440073,-0.3250763,-0.03104026,23.65199,18.22488,5.324927,0.1751796,-0.3446749,-0.2510422,-1.035763,-0.5903267,-0.4285382,0.1012981,-0.379142,-0.1453408,16.13055,348.7901,342.2881,
6639.162,-0.03283044,-0.0923509,0.04279751,-0.7075067,-0.1306653,0.1134177,-0.04643673,0.1487922,-0.2557328,348.9922,3.290003,356.7889,0.08489924,0.4344692,0.3129098,1.583354,-0.9411098,-0.06624167,-0.1435723,-0.3187091,-0.02905606,22.74277,18.32661,4.323105,0.160322,-0.2807214,-0.2308292,-1.009305,-0.4544136,-0.4271735,0.1026342,-0.380183,-0.1476489,16.86228,349.2116,342.2946,
6653.292,-0.02238038,-0.0363858,0.04243214,-0.7517431,-0.08409705,0.150853,-0.04645866,0.1502941,-0.2551442,349.603,3.373681,356.7077,0.06911762,0.4708844,0.2428582,1.516426,-0.7703764,-0.1956442,-0.1435051,-0.3121385,-0.02813869,21.68948,18.52791,3.847683,0.1469159,-0.199956,-0.2051268,-0.9035275,-0.3624835,-0.4050456,0.104004,-0.3798035,-0.1495474,17.38369,349.568,342.3358,
6667.359,-0.01122319,0.02664174,0.0411757,-0.7194841,-0.05552731,0.1486235,-0.04631615,0.1526293,-0.25458,350.064,3.426018,356.6873,0.05178862,0.4940432,0.1701556,1.355928,-0.5903242,-0.3685951,-0.1437909,-0.3058784,-0.02815769,20.73825,18.83574,3.788395,0.1405381,-0.1018773,-0.1735088,-0.6920482,-0.358196,-0.4237486,0.1053785,-0.3778886,-0.1509657,17.55931,350.0505,342.5675,
6681.029,0.0004583038,0.0936996,0.03924835,-0.6298898,-0.03663608,0.1210058,-0.04603118,0.1555278,-0.2540913,350.3835,3.448023,356.6923,0.02683041,0.5015616,0.09437199,1.171834,-0.3747642,-0.4847314,-0.1444233,-0.2999249,-0.02905995,19.89148,19.00752,3.913986,0.1355475,0.0005898159,-0.1363107,-0.49176,-0.3902398,-0.394766,0.1066736,-0.3748206,-0.1517381,17.53917,350.5323,342.7327,
6695.234,0.01066643,0.1488365,0.03648822,-0.5183998,-0.01048956,0.1056745,-0.04565763,0.1587282,-0.2536925,350.5987,3.442361,356.6381,-0.0005487129,0.4829283,0.03397968,0.9486923,-0.1739219,-0.45758,-0.1452366,-0.2946796,-0.03034188,19.36579,18.95227,4.007328,0.1257596,0.09847977,-0.09258507,-0.3550297,-0.3976312,-0.2746934,0.1078414,-0.3706858,-0.1515833,17.47155,350.829,342.6589,
6708.961,0.02014478,0.1934221,0.03293081,-0.3750914,0.02561916,0.1129638,-0.04516709,0.1622819,-0.2533858,350.663,3.401348,356.5098,-0.02827849,0.4442435,-0.01920322,0.678744,0.009728055,-0.358899,-0.1462554,-0.2901211,-0.03202961,19.17649,18.75063,4.162463,0.1126058,0.1916022,-0.04311202,-0.2256417,-0.3978717,-0.09787581,0.1089057,-0.365603,-0.1506955,17.27437,350.9544,342.3802,
6722.755,0.02788892,0.2243729,0.02983062,-0.2029223,0.05388656,0.1268803,-0.04463065,0.1659353,-0.2530243,350.5237,3.361927,356.3462,-0.05675426,0.3876269,-0.06604091,0.331412,0.2169553,-0.2148836,-0.1474833,-0.2865067,-0.03418227,19.39268,18.3562,4.482388,0.09629077,0.2790531,0.009346753,-0.04209181,-0.3889009,0.1057975,0.1098208,-0.3598337,-0.1490931,16.81891,350.8968,341.9843,
6736.832,0.03588219,0.2470069,0.02634979,0.01885315,0.08659381,0.1471635,-0.04399151,0.1694095,-0.2526958,350.147,3.282236,356.1237,-0.08051746,0.3261279,-0.1059839,0.009026791,0.4296077,-0.1236193,-0.1487454,-0.2836377,-0.03674321,19.7464,17.86417,5.00084,0.07973965,0.3529827,0.06290919,0.1612954,-0.3618002,0.2782457,0.1106281,-0.3537666,-0.1467736,16.18077,350.7153,341.5836,
6750.877,0.04193789,0.253978,0.02343402,0.2362851,0.1116676,0.1752299,-0.04337484,0.1725457,-0.2524205,349.659,3.217378,355.8532,-0.09234311,0.2640546,-0.1442806,-0.2547977,0.5741953,-0.1374268,-0.1499012,-0.2816547,-0.03988209,20.08476,17.50144,5.731207,0.06459075,0.4094115,0.1157743,0.4066873,-0.3197904,0.3366708,0.1112228,-0.34767,-0.1438338,15.34945,350.5375,341.4326,
6764.833,0.04538969,0.2480734,0.02177046,0.3897753,0.1203254,0.1959498,-0.04270309,0.1753903,-0.2521834,349.1577,3.162026,355.591,-0.08997907,0.1999528,-0.1838483,-0.4491377,0.600264,-0.2659352,-0.150955,-0.2808385,-0.04356574,20.31585,17.48272,6.670515,0.04763555,0.4437168,0.1668408,0.6544177,-0.232914,0.3013256,0.1115445,-0.3418291,-0.1402026,14.42578,350.3142,341.5739,
6778.39,0.04846187,0.2290699,0.02028482,0.5228161,0.1206565,0.1992221,-0.04202044,0.177628,-0.2519057,348.5827,3.11591,355.3569,-0.08147892,0.1285415,-0.2217497,-0.5617896,0.5510443,-0.386026,-0.151954,-0.2813822,-0.04750114,20.48581,17.65553,7.604169,0.02973349,0.4560556,0.2164628,0.8581967,-0.125514,0.2217661,0.1116822,-0.3364013,-0.1359077,13.50049,350.0503,341.9143,
