time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5635.84,0.006036097,-0.001595877,0.003852028,-0.01432352,-0.02947627,0.01160152,-0.007692575,0.2384189,-0.4201888,4.872027,359.3932,359.5154,-0.01092168,-0.006978936,0.002797699,-0.03445063,0.03591308,0.01442012,-0.1319307,-0.4980746,-0.3300134,28.59072,357.1472,6.928165,-0.004663092,0.00176646,0.001273136,0.02290686,0.01639408,0.01076417,0.1501709,-0.5115759,-0.3379473,31.29877,4.035838,1.388823,
5649.871,0.006017725,-0.001469307,0.003872207,-0.01106928,-0.02828965,0.01086447,-0.007597029,0.2384039,-0.4201219,4.870852,359.4077,359.5107,-0.01160072,-0.008493278,0.003578743,-0.04278895,0.03890594,0.02937641,-0.1320688,-0.4981675,-0.3299277,28.62492,357.0839,6.907883,-0.004180288,-0.001056446,-0.000106352,0.004475985,0.01120739,0.002151421,0.1501188,-0.5116013,-0.3379583,31.2946,4.025753,1.391405,
5663.794,0.005923046,-0.001430067,0.003930072,-0.01105331,-0.0232594,0.01280769,-0.007502139,0.2383754,-0.4200439,4.886324,359.4165,359.4971,-0.01037829,-0.00786243,0.003929151,-0.04446914,0.04123343,0.01887965,-0.1321519,-0.4982153,-0.3298601,28.65273,357.0518,6.912186,-0.003540857,-0.0030927,-0.00110885,-0.0004980449,-0.01750403,0.02457583,0.1500726,-0.5116469,-0.337982,31.29527,4.014446,1.36822,
5677.753,0.005686285,-0.001754243,0.003662087,-0.01411576,-0.01862499,0.01131736,-0.007417381,0.238335,-0.4199816,4.903594,359.4246,359.4829,-0.008735667,-0.005275071,0.003833254,-0.03415249,0.04678127,0.01418659,-0.132211,-0.4982371,-0.3298072,28.66907,357.0163,6.92128,-0.002899247,-0.005835802,-0.002003079,-0.01316127,-0.02451867,0.02520997,0.1500406,-0.5117235,-0.33801,31.30961,4.001045,1.329255,
5691.693,0.005530744,-0.002169493,0.00347326,-0.01529987,-0.01521078,0.01618722,-0.007353365,0.2383133,-0.4199433,4.919809,359.4308,359.4628,-0.003632344,-0.002573105,0.003737774,-0.01995865,0.007352687,0.004470643,-0.1322234,-0.4982269,-0.3297686,28.6755,357.0174,6.918159,-0.001001194,-0.007058059,-0.002408264,-0.02153496,-0.01183787,-0.01114471,0.1500125,-0.5118004,-0.3380417,31.32867,4.014814,1.334766,
5705.326,0.005413823,-0.001855399,0.003352727,-0.01735848,-0.01288533,0.01542583,-0.007288337,0.2383158,-0.4199048,4.934562,359.4352,359.4577,0.0007290349,0.0006796516,0.002894872,0.003369203,-0.02666941,0.003664629,-0.1322225,-0.4981987,-0.3297311,28.67682,357.0247,6.906472,-0.0007900693,-0.00531631,-0.002177897,-0.01169244,-0.02985862,0.00851858,0.1499898,-0.5118631,-0.3380807,31.34065,4.027748,1.325069,
5719.548,0.005475966,-0.001411892,0.00331088,-0.01403759,-0.00941494,0.0139986,-0.007212877,0.2383099,-0.4198506,4.941279,359.4339,359.4432,0.003453649,0.003366435,0.00161215,0.02662976,-0.04853171,0.004289675,-0.1321861,-0.4981382,-0.3297168,28.65722,357.0526,6.880785,-0.0005819201,-0.003652037,-0.001380411,-0.005923954,-0.04733719,0.0249389,0.1499784,-0.5119132,-0.3381119,31.3487,4.026936,1.276221,
5733.447,0.005250504,-0.000627713,0.003668456,-0.006879785,-0.01387527,0.02000448,-0.00714618,0.2383121,-0.4197682,4.926048,359.4521,359.4052,0.005565524,0.003241219,-5.771295E-05,0.03216535,-0.06147599,-0.009017776,-0.1321311,-0.4980883,-0.3297324,28.63471,357.1003,6.86199,0.0006895214,-0.002541914,-0.0003156165,-0.001943566,-0.03193551,-0.006867748,0.1499667,-0.5119554,-0.3381127,31.35054,4.045817,1.26772,
5747.589,0.005366416,0.000124952,0.003967674,-0.002793276,-0.01579921,0.02416029,-0.007068217,0.2383253,-0.4196899,4.92078,359.4698,359.3872,0.004531044,0.001136767,-0.0009274506,0.01731886,-0.06245996,-0.01170619,-0.132099,-0.4980615,-0.3297507,28.62918,357.1463,6.846463,0.0006850317,-0.0006033887,8.589696E-05,0.009016311,-0.01999736,-0.01578777,0.1499558,-0.511988,-0.3381095,31.34517,4.06661,1.272313,
5760.81,0.005076036,0.001158268,0.004495971,0.007154362,-0.01525914,0.01491435,-0.007026255,0.238353,-0.4196192,4.892123,359.4723,359.4027,0.0005835504,-0.000733086,-0.001340888,0.00430264,-0.04107825,-0.004010992,-0.1321017,-0.4980493,-0.3297695,28.62985,357.1631,6.833743,0.0003444805,-0.0003533977,0.000106274,0.01025738,-0.03358547,0.002811005,0.1499446,-0.5120001,-0.3381102,31.33607,4.079195,1.256654,
5775.224,0.004492113,0.00274906,0.004983815,0.01921713,-0.008053066,0.0101548,-0.006995499,0.238422,-0.4195431,4.859673,359.4617,359.3982,-0.003888749,-0.003077853,-0.001806019,-0.01842825,-0.0059594,-0.01207357,-0.1321502,-0.4980573,-0.3297897,28.64323,357.1722,6.835171,0.00143656,-0.001609102,0.0001164614,-0.001610685,-0.03236378,-0.01157741,0.1499389,-0.5120102,-0.3381079,31.33542,4.096389,1.241859,
5789.051,0.003963521,0.004417101,0.005147638,0.03445696,0.004756784,0.009740759,-0.006972909,0.2385004,-0.419469,4.803167,359.429,359.3871,-0.008338876,-0.005763968,-0.002460491,-0.04138618,0.02476532,-0.00847839,-0.1322882,-0.4981136,-0.3298178,28.68239,357.162,6.855044,0.001887039,-0.002128115,-5.618713E-06,-0.00321196,-0.03216459,-0.01938213,0.1499288,-0.5120291,-0.3381082,31.33754,4.130097,1.243925,
5802.753,0.00335599,0.004925308,0.005041886,0.04294723,0.009204999,0.01407365,-0.00695616,0.2385579,-0.4194012,4.765422,359.4253,359.3678,-0.01119813,-0.006415386,-0.002890665,-0.04196431,0.03987932,-0.006720094,-0.132463,-0.4981834,-0.3298574,28.71904,357.1357,6.875476,0.00135178,-0.002304595,-0.0004438824,-0.006096283,-0.03682709,-0.006688904,0.1499077,-0.5120557,-0.338114,31.34391,4.150744,1.231117,
5816.97,0.003016303,0.005206663,0.004788714,0.03972246,0.01013121,0.01519559,-0.006941378,0.2386183,-0.4193356,4.740352,359.4083,359.3584,-0.01299916,-0.005181442,-0.003059413,-0.03051838,0.04399242,0.003681127,-0.1326263,-0.4982332,-0.3298985,28.73501,357.102,6.884117,0.001932849,-0.002123032,-0.0008738766,-0.007357944,-0.03523608,-0.02034354,0.1498891,-0.512076,-0.3381245,31.34713,4.178514,1.230212,
5830.647,0.002855135,0.005118867,0.004739482,0.04423781,0.01604815,0.0120648,-0.00692904,0.2386703,-0.4192601,4.699809,359.3829,359.3618,-0.01230425,-0.004762657,-0.002784939,-0.02505356,0.04123506,-0.003876332,-0.1327747,-0.498279,-0.3299295,28.75059,357.0849,6.905111,0.001631871,-0.001501569,-0.00117294,0.001032206,-0.0283856,-0.02135938,0.1498555,-0.5120853,-0.3381426,31.34711,4.212224,1.234105,
5844.423,0.002609051,0.005097957,0.004874396,0.0508081,0.02151571,0.01109008,-0.006919742,0.2387273,-0.4191788,4.643755,359.3566,359.3532,-0.01157146,-0.004011234,-0.002481081,-0.02005654,0.03166937,0.007489267,-0.1328965,-0.4983086,-0.3299599,28.76093,357.0626,6.906171,0.001265452,-0.0008073241,-0.002162867,0.009577064,-0.02265164,-0.02418814,0.1498232,-0.5120878,-0.3381754,31.33884,4.24375,1.239871,
5858.61,0.002395525,0.004796848,0.004969604,0.05494604,0.02567975,0.01738046,-0.006906211,0.2387483,-0.4191355,4.60802,359.3247,359.3269,-0.008967509,-0.003485525,-0.002318642,-0.01370709,0.006437105,0.009436103,-0.1329774,-0.4983331,-0.329986,28.76547,357.0575,6.898994,0.0002035298,-0.001475245,-0.003178305,0.007137823,-0.01868097,-0.02183625,0.1497783,-0.5120859,-0.33822,31.33133,4.268178,1.247336,
5872.615,0.002362822,0.004477475,0.005120354,0.0493093,0.0244894,0.02449275,-0.006885648,0.2387685,-0.4190856,4.573741,359.31,359.3015,-0.005809883,-0.002859392,-0.002426944,-0.01129405,-0.02693128,0.0222741,-0.1330841,-0.4983773,-0.330032,28.77345,357.0505,6.864479,-0.001701913,-0.003780581,-0.004414333,-0.004437307,-0.008729867,-0.01391611,0.1497102,-0.5121028,-0.3382923,31.33298,4.287242,1.254401,
5886.563,0.002652883,0.003730028,0.005016864,0.03643958,0.02251302,0.02470442,-0.006840706,0.2387931,-0.4190435,4.572559,359.2918,359.2845,-0.003638599,-0.004093578,-0.003529364,-0.03004083,-0.02420603,0.00756262,-0.1331576,-0.4984218,-0.330086,28.7995,357.0499,6.840323,-0.002143234,-0.005190953,-0.005606883,-0.008575968,-0.01725035,-0.01149038,0.1496353,-0.5121463,-0.3383807,31.34048,4.306662,1.257933,
5900.079,0.003164898,0.002194763,0.004908596,0.02670158,0.01923296,0.02590227,-0.006777525,0.2387873,-0.4190078,4.568312,359.2808,359.2638,-0.002462513,-0.002276754,-0.004133068,-0.01868173,-0.02656726,0.00655434,-0.1331936,-0.4984369,-0.3301389,28.81241,357.0541,6.825032,-0.002843718,-0.006206319,-0.00615086,-0.0154509,-0.01775495,-0.004218558,0.1495733,-0.5122176,-0.3384663,31.3516,4.318082,1.255827,
5914.218,0.003484136,0.001049975,0.004802338,0.009375096,0.011776,0.02715879,-0.006712198,0.2387794,-0.4189706,4.585968,359.2801,359.2409,-0.0006696959,0.0004763184,-0.004643089,-0.002019529,-0.03000634,-0.003351096,-0.1332269,-0.4984311,-0.3302239,28.81699,357.0668,6.811856,-0.004689101,-0.006901107,-0.006094202,-0.01868024,-0.01182793,0.009416338,0.149482,-0.5123134,-0.3385705,31.36945,4.317218,1.241751,
5928.28,0.004329559,-0.0004299073,0.004771892,-0.005587508,0.005203082,0.02326122,-0.006610513,0.2387504,-0.4189194,4.616416,359.2869,359.2244,-0.0001897493,0.001973392,-0.0040928,0.009003126,-0.02905129,-0.007029504,-0.133244,-0.4984171,-0.3302841,28.81418,357.085,6.807014,-0.00500782,-0.006025378,-0.005127475,-0.01193482,-0.002946729,-0.0005415975,0.1494114,-0.5123527,-0.3386392,31.37731,4.318029,1.243517,
5941.925,0.005095208,-0.001817622,0.004976084,-0.01749739,-0.003903962,0.0212443,-0.006501675,0.2387056,-0.4188592,4.642538,359.3065,359.2106,-0.001343404,0.002359624,-0.003018977,0.005965726,-0.02926705,0.003385835,-0.1332669,-0.4983973,-0.3303375,28.81163,357.0983,6.793468,-0.004989028,-0.00476964,-0.003689842,-0.007831215,-0.001679088,0.001522979,0.1493367,-0.5123839,-0.3387032,31.38256,4.318009,1.244244,
5956.152,0.00566183,-0.002572911,0.005110073,-0.02728835,-0.01306691,0.01930352,-0.006411493,0.2386379,-0.4187741,4.677423,359.3241,359.1992,-0.00409967,0.002579192,-0.002119327,0.007657533,-0.01748187,0.01104509,-0.1333166,-0.4983678,-0.3303866,28.80544,357.0997,6.77231,-0.004673168,-0.003911955,-0.002238965,-0.001834505,-0.01736402,0.01673149,0.1492597,-0.5124224,-0.3387535,31.38517,4.313104,1.224468,
5969.889,0.006261341,-0.003671758,0.005541449,-0.026407,-0.02146293,0.01797337,-0.006314456,0.2385434,-0.4186729,4.690611,359.3577,359.18,-0.00557417,0.001060017,-0.001952077,-0.002764945,-0.00106294,-0.00133399,-0.133364,-0.4983412,-0.3304173,28.80709,357.0965,6.768175,-0.003422158,-0.004015465,-0.001180735,-0.003037957,-0.02231258,0.004638806,0.1491946,-0.5124823,-0.3387786,31.38828,4.31815,1.207857,
5983.706,0.006513789,-0.00363469,0.00547937,-0.02884725,-0.02929101,0.01981564,-0.006217241,0.2384885,-0.4185957,4.718879,359.3906,359.1555,-0.006613026,-0.0006175647,-0.002232091,-0.01166956,0.0004010171,-0.001760108,-0.1334503,-0.4983245,-0.3304563,28.81757,357.0934,6.768427,-0.00322021,-0.004392161,-0.000522507,-0.00707118,-0.007245165,-0.00750755,0.1491332,-0.5125434,-0.3387927,31.39262,4.325833,1.206212,
5997.887,0.006709551,-0.003680403,0.005589958,-0.02788822,-0.03540806,0.01776766,-0.006112099,0.2384353,-0.4185188,4.731556,359.4211,359.1426,-0.007700155,-0.001283088,-0.002971471,-0.01293252,0.003883409,0.006193099,-0.1335327,-0.4983191,-0.3305101,28.82675,357.0833,6.762897,-0.002815994,-0.003572095,-0.0004976472,-0.004646252,-0.01121418,-0.009876665,0.1490703,-0.5125925,-0.3388056,31.39542,4.340092,1.211629,
6011.783,0.00690189,-0.00380651,0.005790194,-0.03211104,-0.03891196,0.01374556,-0.006011128,0.2383759,-0.4184352,4.774863,359.4529,359.1408,-0.008441481,-0.002455123,-0.003553434,-0.02129817,0.01660386,0.002632792,-0.1336322,-0.4983318,-0.3305705,28.84269,357.0677,6.765861,-0.00281004,-0.002242411,-0.0003742955,0.003174473,-0.0282345,0.01130097,0.1490073,-0.5126309,-0.3388201,31.39399,4.344042,1.191218,
6025.312,0.006674651,-0.004309395,0.005996831,-0.03740475,-0.04045703,0.0111129,-0.005964637,0.2382951,-0.4183383,4.811852,359.4924,359.1288,-0.008030503,-0.001956005,-0.004170597,-0.01549553,0.02474686,-0.005083899,-0.1337245,-0.4983478,-0.330631,28.85406,357.057,6.780981,-0.001761482,-0.001663932,-0.0006433491,0.003734035,-0.03995104,0.008553709,0.1489592,-0.5126624,-0.338831,31.39093,4.353799,1.166075,
6039.546,0.006144697,-0.004973037,0.006323197,-0.03974541,-0.04219368,0.01504343,-0.005933225,0.2382008,-0.4182336,4.850288,359.5261,359.0996,-0.005401823,-0.002121259,-0.004469628,-0.01404096,0.007445567,-0.01323627,-0.1338046,-0.49838,-0.3306836,28.86593,357.0615,6.796383,-0.0007480554,-0.002044784,-0.001079589,-9.426754E-05,-0.04344178,0.002888516,0.1489194,-0.5127068,-0.3388417,31.39075,4.371593,1.143628,
6053.566,0.005741719,-0.005465973,0.006543256,-0.04368596,-0.03882816,0.008973084,-0.005873501,0.2380835,-0.4181427,4.887402,359.5489,359.1124,-0.003925118,-0.0003607886,-0.004307402,-0.0007028193,-0.01694655,0.005940706,-0.1338602,-0.4983969,-0.3307357,28.8688,357.0662,6.787565,-0.001823416,-0.002534515,-0.001725166,-0.007220365,-0.03808354,0.01156418,0.1488755,-0.5127528,-0.3388569,31.40101,4.380716,1.117057,
6067.334,0.005543902,-0.005301811,0.00672068,-0.04846098,-0.03150776,-0.0007736501,-0.005800784,0.2379856,-0.4180522,4.936168,359.5658,359.1345,-0.002917039,0.0002588903,-0.003994109,0.00244252,-0.02247033,0.005465835,-0.1339098,-0.4984058,-0.3308007,28.86605,357.0712,6.773189,-0.003300363,-0.002041786,-0.001678525,-0.003939854,-0.02288149,0.01997443,0.1488213,-0.5127911,-0.3388817,31.40853,4.376155,1.089841,
6081.533,0.005117714,-0.003959296,0.007199461,-0.04290518,-0.02498469,-0.001602253,-0.00573945,0.2379551,-0.417948,4.947287,359.5714,359.1205,-0.002966607,-0.001372186,-0.003080566,-0.01106012,-0.02455644,0.01493057,-0.133953,-0.498427,-0.3308472,28.87149,357.0757,6.75411,-0.00322835,-0.0008282178,-0.001241105,0.002549854,0.002736096,0.004644597,0.1487714,-0.5128162,-0.3389037,31.40883,4.373681,1.084675,
6095.389,0.004366037,-0.002608337,0.007654791,-0.02008423,-0.02419632,0.01993946,-0.005697429,0.2379716,-0.4178374,4.91213,359.5872,359.0495,-0.004172904,-0.002975346,-0.002254866,-0.02804338,-0.01777808,0.02222882,-0.134009,-0.4984629,-0.3308835,28.89149,357.063,6.720778,-0.001305271,0.000204537,-0.00115325,0.009801425,-0.0001126757,-0.008097577,0.1487267,-0.5128322,-0.3389316,31.40182,4.376577,1.089405,
6109.001,0.003304671,-0.001517905,0.007667595,-0.008925794,-0.02565001,0.03738369,-0.005678236,0.2379978,-0.4177397,4.916876,359.5945,359.0004,-0.00431757,-0.002109397,-0.001724827,-0.0250733,0.006539269,-0.00950503,-0.1340734,-0.498489,-0.3309105,28.91017,357.0633,6.726171,0.001037937,-0.0008266832,-0.00125235,0.001936922,-0.01866984,-0.009760742,0.1487114,-0.5128453,-0.3389581,31.3961,4.38898,1.090602,
6122.874,0.002502065,-0.001396417,0.007163628,-0.01179535,-0.02123563,0.03155448,-0.005641997,0.2379923,-0.4176446,4.932365,359.5995,358.9995,-0.004361322,0.001029558,-0.00134682,-0.002508571,0.0176483,-0.01568831,-0.1341394,-0.4984931,-0.3309466,28.91502,357.0657,6.745932,0.003607819,-0.004273894,-0.001500517,-0.02681499,-0.03945447,-0.01911625,0.1487312,-0.5129026,-0.3389783,31.41472,4.42816,1.087832,
6137.104,0.001528958,-0.001765761,0.00636974,-0.01756934,-0.01428442,0.0184943,-0.005622745,0.2379692,-0.417569,4.965158,359.6035,359.0103,-0.002583529,0.002326136,-0.001260563,0.01299651,-0.000258625,-0.009292796,-0.1341762,-0.498485,-0.3309854,28.90831,357.0709,6.755341,0.004132604,-0.004851893,-0.001562476,-0.03494693,-0.04669461,-0.02276018,0.1487589,-0.5129661,-0.338987,31.44835,4.475657,1.090326,
6151.089,0.0004487822,-0.002231104,0.00563985,-0.02561344,-0.01056759,0.005883168,-0.005643308,0.2379353,-0.4174982,4.991359,359.6087,359.022,-0.001804543,0.0008605911,-0.0019192,0.01200524,-0.01845146,0.01268977,-0.1341997,-0.4984884,-0.3310333,28.8959,357.075,6.742031,0.001468016,-0.00135402,-0.001620125,-0.004651935,-0.0449986,0.008441702,0.1487715,-0.5129984,-0.3390075,31.45267,4.484848,1.065708,
6164.905,-0.0002606106,-0.002875489,0.004911471,-0.02619427,-0.008793883,-0.008964067,-0.005681157,0.2378865,-0.4174337,5.014008,359.6264,359.051,-0.002039317,-0.002566509,-0.002469447,-0.008213101,-0.01049787,0.004709963,-0.1342222,-0.4985505,-0.3310761,28.89787,357.075,6.727819,-0.001635187,1.785331E-05,-0.001409477,0.005088931,-0.0114352,0.006016298,0.1487679,-0.5130236,-0.3390279,31.44797,4.485807,1.052265,
6179.044,-0.00112022,-0.002953581,0.00455278,-0.02064374,-0.008635651,-0.01631221,-0.005725205,0.2378533,-0.4173646,5.007557,359.6358,359.0782,-0.003595297,-0.003553948,-0.001491266,-0.004671629,0.01111751,-0.002967688,-0.1342674,-0.4986443,-0.3311151,28.90264,357.0752,6.7337,-0.004636637,-0.0002502655,-0.001065732,-0.001931021,0.0375066,-0.01207945,0.1487085,-0.513047,-0.3390504,31.44504,4.480753,1.077415,
6192.929,-0.001748863,-0.002250055,0.004052843,-0.01602956,-0.005084411,-0.02419079,-0.005705833,0.2378573,-0.4173095,5.021018,359.6338,359.1047,-0.00659938,-0.004657372,0.0004732952,-0.01402729,0.02998288,0.01857729,-0.1343415,-0.4987434,-0.3311168,28.91108,357.0421,6.730814,-0.006124766,0.001278015,-0.0008963845,0.0144172,0.04182224,-0.001038615,0.148646,-0.5130618,-0.3390721,31.42976,4.464549,1.102924,
6206.945,-0.002181856,-0.001644694,0.0038156,-0.007229932,0.003185962,-0.02351022,-0.00569284,0.2378649,-0.4172503,5.008727,359.6223,359.1187,-0.007833484,-0.005818362,0.002984479,-0.03308309,0.0384367,0.02137453,-0.1344244,-0.4988395,-0.3310626,28.93505,356.9925,6.723717,-0.006139831,0.001380946,-0.001199323,0.02006502,0.009473702,0.03183847,0.1486072,-0.5130801,-0.3390917,31.41542,4.433562,1.079257,
6220.438,-0.002775091,-0.001131028,0.003592378,-0.002899759,0.009558287,-0.01790592,-0.005700111,0.237866,-0.417202,5.008125,359.6007,359.1207,-0.00624498,-0.002911723,0.004790647,-0.01250943,0.04318058,0.0005861443,-0.1344783,-0.4988888,-0.3310102,28.93959,356.9727,6.742192,-0.004720462,-0.000601076,-0.001365622,0.009942135,-0.002593987,0.02851931,0.1485834,-0.5131106,-0.3391064,31.41023,4.412457,1.0547,
6234.587,-0.003099903,-0.001178685,0.003229464,-0.006085537,0.01766244,-0.008995959,-0.00568831,0.237849,-0.4171637,5.031567,359.5742,359.1131,-0.003799122,0.001363459,0.004961572,0.01900505,0.042718,-0.01093824,-0.134504,-0.4988843,-0.3309632,28.91939,356.965,6.772245,-0.003018178,-0.00438172,-0.001779588,-0.01487021,0.01278576,0.004684032,0.1485851,-0.5131905,-0.339119,31.42003,4.401816,1.052849,
6248.606,-0.003437086,-0.001993699,0.002980268,-0.009358391,0.02177727,-0.00188719,-0.005709171,0.2378064,-0.4171193,5.039289,359.5475,359.1062,-0.0004441724,0.002416925,0.00462039,0.02107312,0.01671354,-0.009544794,-0.1344963,-0.4988713,-0.33093,28.90711,356.97,6.782974,-0.002432578,-0.006324307,-0.002234131,-0.02340615,0.00887826,0.006468637,0.1485872,-0.5132812,-0.3391339,31.43717,4.395542,1.057332,
6262.124,-0.003732945,-0.002390215,0.00272868,-0.01563147,0.02531416,-0.002556574,-0.005774856,0.2377824,-0.4170659,5.064772,359.5267,359.1149,0.005063269,0.002879355,0.003638344,0.01974116,-0.02270023,-0.01770405,-0.1344295,-0.4988288,-0.330883,28.8966,356.9969,6.790927,-0.001124469,-0.006692836,-0.002156092,-0.02728758,-0.0036765,0.006400099,0.1485957,-0.5133606,-0.3391469,31.45972,4.391666,1.054163,
6276.32,-0.003959158,-0.002237355,0.002586508,-0.01880203,0.02645816,-0.002465793,-0.005841672,0.2377759,-0.4170134,5.081918,359.5085,359.1201,0.00681603,0.00548539,0.002304405,0.04073831,-0.03898634,-0.003035949,-0.1343283,-0.4987554,-0.3308703,28.86135,357.0279,6.776959,2.941492E-05,-0.005080625,-0.0006417491,-0.02052056,-0.01588959,0.006891964,0.1486031,-0.5133966,-0.3391438,31.47817,4.393603,1.044105,
6290.401,-0.003849544,-0.001775809,0.002341517,-0.01776225,0.02538225,-0.002617407,-0.005873859,0.2377741,-0.4169759,5.093147,359.4973,359.1193,0.00773073,0.004592098,0.001426696,0.03340023,-0.04637586,-0.004480106,-0.1342414,-0.4987173,-0.3308683,28.83967,357.0557,6.763025,-2.078579E-05,-0.002175462,0.001396614,-0.003456914,-0.009901398,0.004450466,0.1486212,-0.5134038,-0.3391241,31.48352,4.393497,1.033525,
6304.126,-0.00388367,-0.001471277,0.002231042,-0.008657384,0.01719004,0.004907957,-0.005909204,0.2377723,-0.4169343,5.083573,359.4904,359.1068,0.006903811,0.0009008531,0.0008606018,0.006846953,-0.04363756,-0.004465514,-0.1341695,-0.4987197,-0.3308631,28.84328,357.0781,6.751903,-0.001018164,0.0001353045,0.002953955,0.006559948,0.00688731,0.007378737,0.1486497,-0.5133966,-0.3390853,31.48138,4.387069,1.028816,
6318.328,-0.003692294,-0.0009172342,0.001965916,-0.005604552,0.009142585,0.001411592,-0.005935192,0.2377732,-0.4168942,5.081745,359.4978,359.1101,0.002758124,-0.0008074548,0.0005960568,-0.002116138,-0.02192622,0.006760606,-0.1341124,-0.4987313,-0.3308612,28.84664,357.083,6.733057,-0.0009882618,0.001190546,0.003911368,0.01078765,-0.0002502039,0.01206996,0.1486773,-0.5133685,-0.3390243,31.47266,4.371437,1.016075,
6332.036,-0.00358543,-0.0002499375,0.001722018,-0.00108549,0.005817231,-0.009843584,-0.005961418,0.2377722,-0.4168494,5.074467,359.5039,359.1367,9.954481E-05,-0.002237645,0.00047778,-0.007666161,0.0007679454,0.001608114,-0.1340959,-0.4987582,-0.3308518,28.84953,357.0828,6.731148,-0.0003388968,0.0004666914,0.004047764,0.0004239289,0.0008342182,0.005648681,0.1486966,-0.5133669,-0.338974,31.47182,4.365348,1.010125,
6345.68,-0.003453401,0.0003723951,0.001545026,0.004399783,0.006459896,-0.01385152,-0.005991995,0.2377849,-0.4168121,5.062119,359.5011,359.1557,-0.002875149,-0.003291099,0.0005060099,-0.01323924,0.02141717,0.0007673207,-0.134111,-0.4988129,-0.3308367,28.85982,357.0712,6.738799,-0.0006826912,-0.000101609,0.003887916,-0.003783738,0.01160624,-0.001276828,0.1487119,-0.5133713,-0.3389098,31.47359,4.364413,1.014675,
