time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5956.223,0.001123736,-4.731677E-05,-0.001972571,-0.006801624,-0.004316817,0.007462718,0.08076754,0.5229496,0.3685344,2.548579,359.6782,356.7388,-0.002660052,-9.760921E-05,-0.003463346,-0.005918687,-0.004182385,0.0121259,-0.1177326,-0.2456918,0.3902583,40.16327,303.0126,276.6635,-0.002238451,-0.001940328,-0.002722608,0.002545513,0.002025783,0.005854781,0.2973915,-0.2330187,0.3816026,53.23134,53.58466,65.31686,
5969.795,0.00106755,-0.0001997046,-0.002099389,-0.004339125,-0.002125646,0.004545124,0.08074605,0.5229168,0.3684985,2.54771,359.6775,356.7398,-0.002513711,-0.0002736416,-0.003096543,-0.005040899,-0.002711725,0.009675856,-0.1177326,-0.2456918,0.3902583,40.16375,303.0133,276.664,-0.002409424,-0.002253643,-0.003504693,-0.0002938145,-0.005089673,0.006476494,0.2973699,-0.233035,0.3815588,53.23511,53.5785,65.31411,
5984.114,0.0003329531,-2.208565E-05,-0.001907669,-0.002638313,-0.006473617,0.003127342,0.08069617,0.5228974,0.3684744,2.546042,359.6911,356.7387,-0.002485484,-0.0002082886,-0.002594979,-0.005305293,-0.004763086,0.01016307,-0.1177326,-0.2456918,0.3902583,40.16349,303.0134,276.6642,-0.00234232,-0.002329421,-0.004140902,-0.004839436,-0.004443931,0.007754489,0.2973442,-0.2330727,0.3815001,53.24209,53.57293,65.31545,
5998.054,-0.0001614267,0.0003090623,-0.00205589,-0.002638403,-0.006472815,0.003126944,0.08067071,0.5229051,0.368444,2.54732,359.695,356.7362,-0.002299373,-0.0001586049,-0.002221831,-0.003284825,-0.00485588,0.01081687,-0.1177326,-0.2456918,0.3902587,40.16361,303.0135,276.6646,-0.002190155,-0.002245398,-0.004419434,-0.004855304,-0.00475786,0.01144519,0.2973196,-0.2331136,0.3814284,53.25004,53.56438,65.31708,
6011.815,-0.0006485738,0.0004406587,-0.002246127,-0.002372325,-0.004259361,0.002273555,0.08065248,0.5229203,0.3684136,2.548053,359.6935,356.7366,-0.001678834,-0.0002026885,-0.001711826,-0.004427578,-0.003292525,0.007712902,-0.1177327,-0.2456918,0.3902583,40.16407,303.0143,276.6648,-0.001648771,-0.001852392,-0.004543786,-0.00340158,-0.001806828,0.007984642,0.2973076,-0.233135,0.3813813,53.25299,53.56028,65.32007,
6025.757,-0.000963295,0.0004102958,-0.002378852,0.0002024057,-0.001012116,-0.0005416755,0.08062975,0.5229253,0.3683835,2.543542,359.6882,356.7423,-0.0008218295,0.0001330438,-0.0006267965,-0.002240306,-0.007666678,0.0003488789,-0.1177326,-0.2456917,0.3902583,40.1641,303.0156,276.6658,-0.001039556,-0.00173211,-0.004236014,-0.004934513,-0.001083078,0.009280483,0.2973076,-0.2331394,0.3813744,53.25452,53.55772,65.32132,
6039.72,-0.00148262,0.0004753516,-0.00235003,0.00569147,-0.0003130693,-0.00242142,0.08057767,0.5229185,0.3683593,2.531447,359.6867,356.7467,-0.000139816,0.0001628111,-0.0001183951,0.005297738,-0.007062558,-0.002107778,-0.1178966,-0.2461018,0.3898869,40.12421,302.9547,276.6128,0.000399512,-0.001532249,-0.004311753,0.001184748,-0.001512772,-0.004368312,0.2973076,-0.2331394,0.3813744,53.2538,53.55996,65.32064,
6053.581,-0.001863234,0.0008100397,-0.002494448,0.007209424,0.00380064,-0.001980182,0.08052206,0.5229256,0.3683282,2.525416,359.6767,356.7466,0.0002097998,-1.659848E-05,8.766615E-05,0.007854067,-0.003056507,-0.002425038,-0.117899,-0.2461102,0.3898827,40.12309,302.9593,276.621,0.001398694,-0.001614009,-0.004535967,-0.001722296,-0.004635826,-0.009605885,0.2973075,-0.2331394,0.3813739,53.25428,53.56234,65.32208,
6067.87,-0.002478357,0.001156307,-0.002612573,0.008154291,0.002632809,-0.002056461,0.08046606,0.5229535,0.3682997,2.51822,359.6762,356.7478,0.0006680646,-0.0004058775,1.55599E-05,0.009186141,0.002111389,0.001183074,-0.1178935,-0.2461196,0.3898814,40.12406,302.9598,276.6284,0.002468215,-0.001121675,-0.004415083,-0.001876609,0.002715521,-0.0139324,0.2973076,-0.2331393,0.3813739,53.25245,53.56374,65.32291,
6081.523,-0.002924924,0.001569377,-0.002741881,0.008154336,0.002632905,-0.002056172,0.08041465,0.5229912,0.3682666,2.511597,359.6729,356.75,0.001141257,-0.000769334,0.0001771017,0.004801418,0.004936655,0.001351665,-0.1178769,-0.2461189,0.3898809,40.12759,302.96,276.6339,0.002642102,-0.001034745,-0.004286537,0.002692109,-8.475815E-05,-0.01043747,0.2973076,-0.2331393,0.381374,53.2532,53.56156,65.32078,
6095.326,-0.002911155,0.001562091,-0.00288697,0.009897918,0.00810392,-0.004695492,0.08036552,0.5230117,0.368227,2.500988,359.6581,356.7594,0.001719815,-0.0007992357,0.0008727925,0.007250247,0.002611834,-0.006499917,-0.1178543,-0.2461203,0.3898855,40.13162,302.9652,276.6423,0.00261043,-0.001048819,-0.004382181,-0.00176115,-0.002798053,-0.01068739,0.2973076,-0.2331394,0.3813739,53.25385,53.56249,65.32218,
6109.53,-0.003418952,0.001414752,-0.002566793,0.01144755,0.002598534,-0.005152252,0.08028363,0.5230219,0.3682,2.488873,359.666,356.764,0.001623063,-0.0005744577,0.0008624297,0.005223367,-0.002378519,-0.001113096,-0.1178535,-0.2461195,0.3898852,40.13146,302.9654,276.643,0.002887809,-0.0008377824,-0.003917721,-0.00807238,0.006820682,-0.002447407,0.2973076,-0.2331394,0.381374,53.25251,53.56117,65.3235,
6123.181,-0.003721902,0.001675483,-0.002554243,0.008834125,-0.001504616,-0.004556739,0.08020863,0.5230485,0.3681624,2.486067,359.6732,356.7665,0.002066409,-0.0007692194,0.0004949123,0.002590966,-0.001701522,0.0001954261,-0.1178535,-0.2461195,0.3898852,40.13145,302.9651,276.6426,0.003584983,-0.0002149853,-0.003605688,-0.01279884,0.01449493,-0.00179307,0.2974602,-0.2333082,0.3809776,53.24192,53.61659,65.36371,
6137.188,-0.003655195,0.001174787,-0.002490119,0.008985736,-0.001107765,-0.008798433,0.08015516,0.5230413,0.3681442,2.478969,359.6729,356.78,0.003405879,-0.001402036,0.0004405202,-0.002927439,0.007773311,-0.008782073,-0.1178535,-0.2461195,0.3898852,40.13298,302.9663,276.6422,0.003849423,0.0003146103,-0.003501143,-0.00671239,0.01344466,-0.008061635,0.2974967,-0.2333346,0.3809364,53.23022,53.62785,65.37627,
6151.04,-0.003607326,0.0008861135,-0.0026198,0.006031662,0.0005784004,-0.01196287,0.0801017,0.5230375,0.3681177,2.480189,359.6705,356.7946,0.004480102,-0.0009048055,0.001134454,-0.003294436,0.004475249,-0.02186709,-0.1178535,-0.2461195,0.3898857,40.13356,302.9712,276.6441,0.003257537,-0.0002087356,-0.003652314,0.004358646,-0.00599525,-0.0121853,0.2974897,-0.2333376,0.3809454,53.23289,53.62896,65.37376,
6165.46,-0.003985992,0.0009033211,-0.002483184,0.002285819,-0.003612986,-0.009272825,0.08001594,0.5230435,0.3680917,2.484143,359.6805,356.7976,0.004873251,-0.0004427041,0.002008315,-0.000248733,-0.003524928,-0.02563863,-0.1177034,-0.2462075,0.3899252,40.1445,303.0213,276.6716,0.003116824,-0.0001411135,-0.003380752,0.002730469,-0.001913505,-0.009359167,0.2974897,-0.2333376,0.3809454,53.23223,53.62803,65.37408,
6179.272,-0.003885812,0.000805112,-0.002453867,0.003459332,-0.00266635,-0.009142982,0.07994086,0.5230454,0.3680586,2.479611,359.6804,356.8052,0.00480355,-0.000332607,0.002318969,0.002910448,-0.005184243,-0.02188176,-0.1176571,-0.2462113,0.389948,40.14448,303.0454,276.6866,0.002898007,-0.0001117214,-0.002307796,-0.0005387117,0.00593365,-1.390563E-05,0.2974897,-0.2333376,0.3809454,53.23154,53.62614,65.37426,
6192.923,-0.004137189,0.000931356,-0.00205391,0.004754897,-0.009619264,-0.005451802,0.0798611,0.5230582,0.3680425,2.473901,359.6977,356.8032,0.004223051,-0.0004964982,0.001523729,0.01135691,0.002836126,-0.01223456,-0.1176372,-0.2462126,0.3899617,40.14711,303.0577,276.6984,0.00345679,0.0005394709,-0.001801907,-0.005342996,0.0172895,-0.001527114,0.2974897,-0.2333376,0.3809454,53.22892,53.62703,65.37622,
6206.912,-0.003910505,0.001283872,-0.002118006,0.002673396,-0.007778685,-2.740783E-06,0.07980728,0.5230669,0.3680333,2.47602,359.698,356.7933,0.003964638,-0.0006031019,0.001098678,0.008376418,0.006142742,-0.009449178,-0.1176372,-0.2462126,0.3899617,40.14728,303.0563,276.6968,0.004242141,0.001286714,-0.002297261,-0.002238745,0.0167965,-0.01519551,0.2974897,-0.2333376,0.3809458,53.22752,53.63089,65.37704,
6220.704,-0.003838604,0.001523769,-0.001971985,0.003770403,-0.00779018,-0.001035284,0.07974696,0.5230746,0.3680332,2.470299,359.7044,356.7948,0.003954658,-0.0006154147,0.001768726,0.004759099,0.004090335,-0.01925788,-0.1176372,-0.2462126,0.3899617,40.14746,303.0594,276.6977,0.004220854,0.001691047,-0.00320548,0.005768868,0.001907255,-0.03257369,0.2976704,-0.2334388,0.3808175,53.18702,53.69852,65.40468,
6234.635,-0.003858957,0.001249003,-0.001845925,0.005772303,-0.01059081,-0.007645865,0.07972434,0.5231004,0.3680093,2.461595,359.7192,356.8103,0.00331764,-0.0001134069,0.00274063,0.003255973,-0.007820177,-0.02335518,-0.1176372,-0.2462126,0.3899617,40.14503,303.0616,276.699,0.003077787,0.002027716,-0.003557629,0.0135953,-0.009040755,-0.03474308,0.2976987,-0.2334405,0.3807934,53.18817,53.7282,65.39942,
6248.794,-0.003970555,0.0009049904,-0.002110591,0.002551381,-0.01112259,-0.009949711,0.07969964,0.5231252,0.3679631,2.464911,359.7301,356.821,0.001898159,-0.0001805459,0.002652819,0.008104872,-0.01201264,-0.01142829,-0.1176372,-0.2462126,0.3899617,40.14416,303.0577,276.698,0.001760513,0.002255309,-0.003109321,0.01044705,-0.006712592,-0.02215692,0.2977151,-0.2334327,0.3807702,53.18981,53.74244,65.39276,
6262.845,-0.004010272,0.0005830525,-0.002529035,-0.004875759,-0.01111824,-0.0134208,0.07964903,0.5231178,0.3679216,2.481612,359.7409,356.8372,0.0006044842,-0.0008667928,0.001386046,0.01824905,-0.006491216,0.006383685,-0.1174845,-0.2461852,0.3901048,40.15764,303.1348,276.7655,0.0005508777,0.002634292,-0.001830793,-0.0007048335,0.01113121,0.0004275333,0.2977186,-0.2334242,0.3807511,53.18365,53.74302,65.39274,
6276.501,-0.004628072,-0.0001491312,-0.002560978,-0.004412354,-0.01737321,-0.01611976,0.07954372,0.5230594,0.3679059,2.482447,359.7632,356.8557,0.0001072902,-0.002239436,-0.0004497396,0.02158475,0.009641119,0.01913299,-0.1175041,-0.2462219,0.3901296,40.16355,303.1204,276.776,-0.0006001876,0.003205651,-0.000471005,0.004933953,0.02229101,0.01502734,0.2976924,-0.2333958,0.380749,53.16761,53.72436,65.38631,
6290.268,-0.004526726,-0.0003401281,-0.003113598,-0.005693091,-0.01031948,-0.02087023,0.07946202,0.5230205,0.3678653,2.493452,359.7654,356.8763,0.0002087643,-0.003010862,-0.001468872,0.01199188,0.01418064,0.01489442,-0.1175247,-0.2462667,0.3901387,40.17472,303.1043,276.7785,-0.00123124,0.003157032,-0.0003195332,0.01417194,0.0158338,0.01201735,0.2976658,-0.2333692,0.3807506,53.15738,53.70323,65.37109,
6304.613,-0.00511623,-0.0001621096,-0.003189185,-0.004560427,-0.01023689,-0.022963,0.07936166,0.5230222,0.3678263,2.487241,359.773,356.9013,0.0006161586,-0.003037878,-0.001465753,-0.001630583,0.007855738,0.0008467118,-0.117533,-0.2462944,0.3901338,40.1814,303.098,276.776,-0.001545461,0.002416336,-0.001125729,0.01604921,0.002880217,0.01091962,0.2976356,-0.233344,0.3807431,53.15367,53.67387,65.34306,
6318.227,-0.005373927,-1.576456E-05,-0.003596217,-0.003830408,-0.003690141,-0.02447983,0.07926902,0.5230253,0.3677714,2.496629,359.7648,356.9156,0.0008319039,-0.002250022,-0.0009495214,-0.01725832,-0.003449898,-0.007802256,-0.1175233,-0.2463101,0.3901179,40.17882,303.1011,276.7651,-0.0004293353,0.001941881,-0.001979306,0.006923521,0.006294524,0.00870091,0.2976232,-0.2333328,0.3807204,53.15181,53.65739,65.32713,
6331.834,-0.005617758,0.0001008378,-0.003831658,4.122272E-06,0.002330009,-0.02379633,0.07920381,0.5230396,0.3677306,2.486006,359.7603,356.9354,0.001315865,-0.001299571,-0.0002872205,-0.0147198,-0.01046575,-0.01662528,-0.1175154,-0.2463176,0.3901072,40.17179,303.1145,276.7615,0.001167622,0.001396315,-0.002876311,0.0008219135,0.01010321,0.002805101,0.2976268,-0.23333,0.3806904,53.14775,53.65229,65.32346,
6346.051,-0.006052607,0.0005287406,-0.004034227,-0.0008356233,0.004549295,-0.02361984,0.07914689,0.5230743,0.3676956,2.487138,359.7508,356.9529,0.001687985,-0.0007344708,4.384434E-05,0.005118071,-0.003631991,-0.01468502,-0.1175307,-0.2463798,0.3901077,40.17071,303.1316,276.7712,0.003159608,0.0008114023,-0.003959041,-0.002096657,0.009412673,-0.01089678,0.2976656,-0.2333334,0.380639,53.13902,53.65978,65.32934,
6360.08,-0.006401402,0.0004292388,-0.004116687,0.005718214,0.006694656,-0.01892013,0.07907039,0.5230885,0.3676549,2.474307,359.7397,356.9594,0.001563996,-0.0003921083,-0.0001663078,0.02751679,0.002156096,-0.007029795,-0.1175419,-0.246424,0.3901099,40.17654,303.1437,276.7953,0.004745737,0.0004477838,-0.004916056,0.005651569,0.004899148,-0.02736511,0.2977363,-0.2333437,0.3805666,53.12691,53.68634,65.33739,
6373.88,-0.006675912,0.0008678728,-0.004678525,0.001872584,0.01200769,-0.01427415,0.07895793,0.5231192,0.3675883,2.483519,359.7241,356.9685,0.001028719,-0.0005623293,-0.0006375241,0.03164605,0.008347262,0.00179369,-0.1175563,-0.24645,0.3901126,40.18629,303.1457,276.8167,0.004972465,0.0003639804,-0.00531263,0.005792879,-0.0003004895,-0.02780439,0.2977936,-0.2333681,0.3805143,53.12215,53.7087,65.3408,
6388.137,-0.006737833,0.001038447,-0.005151613,-0.0008749071,0.01731076,-0.01066448,0.07885085,0.5231427,0.3675175,2.489859,359.6998,356.9663,0.0003825949,-0.0003179033,-0.0007182079,0.0207667,0.002623183,1.664925E-05,-0.1175745,-0.2464732,0.3901128,40.19341,303.1464,276.8331,0.004492406,0.0005418875,-0.005927265,0.01189939,-0.00379391,-0.02560826,0.2978554,-0.2333939,0.3804443,53.1202,53.72929,65.33407,
6402.164,-0.006552064,0.0008922342,-0.005196424,0.003720327,0.02016672,-0.01131547,0.07876009,0.5231494,0.367471,2.479754,359.6795,356.9831,-0.0009706405,-6.129121E-06,-0.0006998954,0.01024558,-0.005742513,-0.003228988,-0.117623,-0.2465262,0.3901112,40.19502,303.151,276.847,0.003263643,0.0006081509,-0.006336052,0.008746183,-0.001747632,-0.009333828,0.2978959,-0.2334107,0.3803813,53.11938,53.73154,65.32565,
6415.809,-0.00664342,0.001146243,-0.005303402,0.004709076,0.01910555,-0.01244944,0.07866231,0.523173,0.3674198,2.475922,359.6676,356.9973,-0.001939619,0.0006261084,-0.0003832024,0.003766604,-0.01428041,-0.005166428,-0.1176751,-0.2465746,0.3901109,40.1893,303.1587,276.8558,0.001789374,7.873293E-05,-0.007128567,-0.002017136,0.002369301,0.01081808,0.2979166,-0.2334055,0.3803064,53.11764,53.72422,65.32275,
6429.702,-0.006684002,0.001200965,-0.005509479,0.003755945,0.02102735,-0.009090071,0.07854873,0.5231774,0.3673542,2.479562,359.6469,356.9924,-0.003225616,0.001300016,-0.0006481035,0.005808,-0.01942533,0.001552707,-0.1177489,-0.2466238,0.3901075,40.17561,303.1652,276.8672,0.001056462,-0.001101958,-0.008574036,-0.01710825,0.0009933761,0.02181924,0.2979321,-0.2334175,0.3801929,53.12232,53.71188,65.33614,
6443.925,-0.006846228,0.00115405,-0.005637438,0.002225728,0.01756281,-0.005182442,0.07840997,0.5231647,0.3672841,2.477412,359.6406,356.9962,-0.003872036,0.001009739,-0.001398925,0.02344448,-0.008160503,0.01083002,-0.1178215,-0.2466383,0.3900994,40.16835,303.1613,276.8826,0.001103968,-0.00193882,-0.009422784,-0.0279664,0.009685433,0.02870565,0.2979484,-0.2334757,0.3800599,53.12262,53.70291,65.36654,
6457.996,-0.006697987,0.0009912779,-0.005735907,0.004482141,0.01927579,-0.002800359,0.07828972,0.5231502,0.3672124,2.472022,359.6219,356.9957,-0.004369132,0.0007329086,-0.002311395,0.0387941,0.001153623,0.01996377,-0.1179151,-0.2466482,0.3900842,40.17248,303.1474,276.9119,0.002132652,-0.002634089,-0.01073542,-0.03407172,0.01377808,0.0191094,0.2979742,-0.2335548,0.3799092,53.11885,53.7138,65.41316,
6471.627,-0.006684777,0.0007200239,-0.005767703,0.004166573,0.01610335,-0.003102547,0.07820512,0.5231495,0.3671355,2.471629,359.6146,356.9988,-0.00479072,0.000562307,-0.002729678,0.04722097,-0.001795911,0.02114418,-0.1179977,-0.2466684,0.3900631,40.17535,303.1369,276.9444,0.002823704,-0.003076733,-0.01180935,-0.03678169,0.006053732,0.00604002,0.2980025,-0.2336117,0.3797943,53.1199,53.73788,65.45601,
6485.789,-0.006290331,0.0007330697,-0.006131254,-0.003001479,0.01827243,-0.007451658,0.07813698,0.5231563,0.3670445,2.488283,359.5988,357.0121,-0.005361867,0.000193814,-0.003921947,0.03940045,-0.004450803,0.02412193,-0.1180829,-0.2466978,0.3900243,40.1745,303.121,276.9683,0.003046509,-0.003179942,-0.01209201,-0.03349113,-0.002106871,0.0003841263,0.2980374,-0.233658,0.3796755,53.12233,53.76478,65.49789,
6499.51,-0.00644688,0.0007132167,-0.006191907,-0.005425393,0.01454211,-0.01109898,0.07803234,0.523156,0.3669574,2.496511,359.5953,357.0269,-0.005928713,-0.0003235811,-0.005895389,0.02981795,-0.004977392,0.02593171,-0.1181738,-0.2467368,0.3899565,40.16988,303.1032,276.9832,0.002771433,-0.002256035,-0.01149063,-0.0199399,-0.0003018117,-0.005600089,0.2980587,-0.2336832,0.3795795,53.12046,53.78478,65.52205,
6513.307,-0.006410943,0.0004346761,-0.006516212,-0.007538193,0.01398302,-0.01444277,0.07792701,0.5231389,0.3668572,2.506017,359.5898,357.0498,-0.006196197,-0.001036385,-0.008147427,0.02075465,-0.001408028,0.02672489,-0.1182595,-0.2467776,0.3898542,40.16663,303.082,276.9893,0.001805871,-0.001658936,-0.01060674,-0.009211351,-0.005936889,-0.007289412,0.2980367,-0.2336412,0.3794983,53.12537,53.8008,65.53636,
6527.619,-0.006458385,-0.0001906903,-0.006766221,-0.007454831,0.01418325,-0.0165639,0.07782629,0.5231094,0.3667595,2.512444,359.577,357.0589,-0.006390139,-0.001777031,-0.01042107,0.01950482,-0.0002139211,0.03064872,-0.1183515,-0.2468301,0.389711,40.16304,303.0542,276.9936,0.0005216808,-0.0010308,-0.009271403,-0.004788229,-0.003521606,-0.003339783,0.2980026,-0.233593,0.3794253,53.12709,53.80962,65.54532,
6541.436,-0.006054416,-0.0002956972,-0.0074,-0.01210051,0.02113387,-0.01716863,0.07775244,0.5231,0.3666515,2.534004,359.5479,357.0784,-0.006477587,-0.002760553,-0.01308124,0.01955093,0.006184793,0.03813643,-0.1184537,-0.2469013,0.3895169,40.16461,303.0138,276.9917,-0.001243907,-0.0005386747,-0.007780932,0.001077366,-0.0009473624,0.009308995,0.2979715,-0.2335721,0.3793395,53.12987,53.80127,65.54266,
6555.203,-0.006108284,-0.0004123191,-0.007573265,-0.00775587,0.02178685,-0.01694007,0.07766387,0.5230893,0.3665553,2.52835,359.5339,357.0921,-0.006237584,-0.003789325,-0.01565926,0.01483275,0.0180301,0.04720854,-0.1185488,-0.246983,0.389291,40.17577,302.9558,276.9736,-0.002435471,-0.0002308974,-0.006648689,0.005482109,0.001143736,0.01695136,0.297937,-0.2335659,0.3792477,53.13305,53.78054,65.53166,
6569.405,-0.006166087,-0.0001344883,-0.007751808,-0.006750003,0.02072883,-0.0180716,0.07754365,0.5230643,0.366436,2.531305,359.516,357.1059,-0.00506206,-0.004208439,-0.01710739,0.01141431,0.02262508,0.03785455,-0.1186185,-0.247053,0.3890635,40.19089,302.9174,276.96,-0.002996962,-0.0001853228,-0.005685003,0.008407101,0.002431378,0.02327899,0.2978936,-0.2335595,0.3791693,53.13476,53.75035,65.51505,
6583.331,-0.005593681,0.0001258065,-0.008365283,-0.00294177,0.02763317,-0.01513211,0.07745072,0.5230427,0.3662958,2.525438,359.4917,357.1125,-0.00314251,-0.004027714,-0.01752711,0.0002510212,0.01852954,0.01690937,-0.1186541,-0.2471005,0.388822,40.20198,302.9013,276.9462,-0.002421493,-0.0003307878,-0.00564865,0.005491077,0.001467061,0.01326323,0.2978505,-0.2335602,0.3791114,53.13419,53.73341,65.5062,
6597.401,-0.005436805,0.0006672283,-0.008669361,-0.001333668,0.02376165,-0.01007353,0.07737422,0.5230552,0.3661727,2.522553,359.4736,357.1131,-0.001663735,-0.003776273,-0.01735189,-0.01354254,0.0151306,-0.00275014,-0.1186787,-0.2471474,0.3885779,40.21231,302.904,276.9315,-0.001388891,-0.0007055194,-0.005881771,0.007191505,-0.00164398,-0.0006389152,0.2978159,-0.2335651,0.3790513,53.13454,53.72589,65.49664,
6610.938,-0.004834175,0.0007826569,-0.009144524,0.001563087,0.02115086,-0.008050737,0.07733908,0.5230672,0.3660476,2.521809,359.4594,357.1153,-0.001062239,-0.003339475,-0.01691528,-0.02342402,0.0112236,-0.01404497,-0.1187077,-0.2471784,0.3883252,40.22054,302.9147,276.9135,-0.0005416869,-0.001038663,-0.00605176,0.008887138,-0.004758181,-0.01454174,0.2977764,-0.2335739,0.3789936,53.13462,53.73191,65.48846,
6625.105,-0.004007912,0.0008894525,-0.00963772,0.004367452,0.01834006,-0.00391066,0.07731901,0.5230799,0.3659135,2.514048,359.4495,357.1151,-0.001522403,-0.00301615,-0.01670096,-0.01598053,0.01147154,-0.009427486,-0.1187415,-0.2472009,0.3881098,40.22809,302.9171,276.9026,-0.0001828059,-0.001366852,-0.006434614,0.01215122,-0.01043052,-0.02866472,0.2977442,-0.2335886,0.3789288,53.13619,53.75514,65.48212,
6638.921,-0.002935293,0.0009797252,-0.01035783,0.004122226,0.01612434,-0.003056495,0.07730386,0.5230874,0.3657537,2.511648,359.4392,357.117,-0.002376406,-0.002504746,-0.01613846,-0.01004653,0.01085889,-0.0004006771,-0.118782,-0.2471966,0.3879063,40.2345,302.9096,276.8905,-0.001268093,-0.001349995,-0.006099729,0.01665824,-0.0116966,-0.02256441,0.2977118,-0.2336104,0.3788696,53.1404,53.76738,65.46959,
6652.559,-0.001992152,0.0006637448,-0.01079358,0.006860022,0.01149838,-0.002298309,0.07729773,0.5230809,0.3655959,2.502663,359.4376,357.1179,-0.003185841,-0.001910832,-0.01508338,-0.009898076,0.01255186,0.006133218,-0.118827,-0.2471727,0.3877072,40.23966,302.8965,276.8759,-0.002577109,-0.001243961,-0.00564386,0.0149854,-0.008260641,-0.01235632,0.2976753,-0.2336372,0.3788066,53.14277,53.76854,65.4537,
