time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5412.56,0.01105989,-0.003808949,-0.002894715,-0.05241415,-0.1093123,0.003579301,0.1005837,0.5936844,0.173431,3.155467,354.2182,1.898302,0.3803162,0.03669132,0.09829788,0.0308709,-0.5075459,-0.07252084,-0.1410982,0.3506064,0.7003888,358.9184,349.7806,11.46344,-0.4576969,-0.01588279,0.01980303,-0.2519339,0.4929597,0.3585041,0.2030131,0.3649837,0.7405176,1.543419,14.89426,359.9453,
5426.272,0.01096138,-9.060523E-05,-0.00191551,-0.01309607,-0.1208348,0.02169761,0.1007505,0.5937958,0.1734484,3.053009,354.312,1.889428,0.3757547,0.03724139,0.08465692,0.03442845,-0.5026263,-0.04138114,-0.1365831,0.3512043,0.7013519,358.9577,350.1708,11.43912,-0.4480582,0.01908357,-0.004700139,0.001517837,0.5999853,0.3556118,0.1976167,0.3660716,0.739702,1.288407,14.20697,359.4658,
5440.136,0.009577158,0.004776039,-0.0002726,0.04776316,-0.09236232,0.01428508,0.1008568,0.594003,0.1734916,2.909435,354.3143,1.944789,0.3723015,0.04455403,0.07200208,0.0820532,-0.5352525,-0.02950715,-0.1322008,0.3520165,0.7022743,358.9157,350.674,11.48431,-0.4418613,0.05670679,-0.02462275,0.2523932,0.6725318,0.1702055,0.1922474,0.3670688,0.7389366,0.6117098,13.53374,359.3158,
5454.29,0.006988943,0.008473065,0.001751889,0.08836047,-0.04971961,0.0279114,0.1008891,0.5942203,0.1735467,2.774662,354.2696,1.905919,0.3682548,0.05919041,0.05926974,0.2022995,-0.5560023,0.01917004,-0.1279565,0.3529178,0.7030311,358.638,351.2226,11.507,-0.4324917,0.07862337,-0.03420487,0.344314,0.6491429,-0.1952838,0.1869922,0.3675691,0.7386917,359.8177,13.05512,359.8137,
5468.459,0.00476073,0.008640924,0.002966667,0.09136721,-0.02687443,0.05659051,0.1009005,0.5943398,0.1735966,2.71231,354.264,1.808279,0.3589334,0.07445849,0.04826525,0.3421361,-0.5153404,0.1276648,-0.1239635,0.3536603,0.703801,358.1205,351.68,11.38618,-0.4115674,0.06923924,-0.0286153,0.2210454,0.5334421,-0.3038979,0.182331,0.3680119,0.7388304,359.642,12.83321,0.2329169,
5482.156,0.003270581,0.006962853,0.003447127,0.05664412,-0.01628659,0.06180414,0.1009181,0.5943929,0.1736374,2.738761,354.2636,1.769745,0.3391178,0.07330838,0.04671414,0.3476157,-0.4259279,0.1431733,-0.120372,0.3540672,0.7049625,357.8357,351.9229,11.33064,-0.3828675,0.04950286,-0.01914254,0.1252439,0.4573927,-0.1113358,0.1783141,0.3681038,0.7388605,359.811,12.60811,0.0591081,
5496.341,0.000922743,0.003743355,0.00395441,0.03195781,-0.007671132,0.05264605,0.1008803,0.5943524,0.1736869,2.757522,354.2505,1.751173,0.3134155,0.05575833,0.05245326,0.197191,-0.3494838,0.03543397,-0.1171253,0.3542567,0.7062478,358.0085,352.0283,11.45023,-0.3550194,0.02682274,-0.01364915,0.01477461,0.4516417,0.1598842,0.1746626,0.3681664,0.7387045,0.243963,12.25748,359.5967,
5510.346,-0.002591536,0.0032203,0.003675872,0.009698514,0.01355105,0.05868673,0.1007409,0.5943853,0.1737298,2.758188,354.1962,1.676211,0.2906111,0.03760605,0.05579024,0.03315286,-0.3063572,-0.09795932,-0.1139275,0.3545462,0.7073046,358.3826,352.1147,11.67478,-0.3304448,0.02086046,-0.01842412,0.00241353,0.4424976,0.2311579,0.1710351,0.3685501,0.7380898,0.4082872,11.91438,359.3185,
5524.329,-0.006827853,0.00462183,0.004372277,0.02997524,0.04902793,0.06296439,0.1005141,0.5944922,0.1738176,2.651768,354.0755,1.64865,0.2774364,0.03069084,0.04824954,-0.06029741,-0.3058449,-0.1437672,-0.1106016,0.355166,0.7077376,358.6989,352.2937,11.81026,-0.3192131,0.03179612,-0.03013515,0.127667,0.5220956,0.09372688,0.1672401,0.368955,0.7372966,0.05567402,11.36435,359.3352,
5538.139,-0.009624436,0.007344859,0.005743878,0.06639803,0.09251066,0.02012678,0.1003033,0.5946807,0.1739336,2.543693,353.9434,1.776077,0.2783112,0.04459649,0.03179266,0.05814307,-0.3576224,-0.0196434,-0.1070743,0.3559872,0.7077831,358.4911,352.7183,11.6902,-0.3099513,0.0406874,-0.03674787,0.2252757,0.5734182,-0.17315,0.1639172,0.3689975,0.7369142,359.4832,10.79979,359.746,
5552.214,-0.01002188,0.01038468,0.007327581,0.08437745,0.1093937,-0.007969601,0.1001785,0.5949302,0.1740571,2.468642,353.864,1.830696,0.2853071,0.05947555,0.01666752,0.214864,-0.4830179,0.1218326,-0.1036823,0.3568288,0.7079234,358.1128,353.4172,11.46588,-0.2857821,0.03836262,-0.03646632,0.1915798,0.4619006,-0.4214055,0.1610485,0.3690964,0.7366618,359.0884,10.61333,0.4348398,
5566.17,-0.008914273,0.01051043,0.009758142,0.09271272,0.09103386,-0.01127923,0.100107,0.5950953,0.1742442,2.387233,353.8442,1.844454,0.2844074,0.06868327,0.009719267,0.3606308,-0.5783151,0.2479564,-0.100875,0.357254,0.7083058,357.6229,354.1793,11.18669,-0.2543984,0.02911671,-0.0319565,0.1561693,0.396926,-0.4104644,0.1588921,0.3690438,0.7364485,358.9103,10.41121,0.711216,
5579.891,-0.007172751,0.00876699,0.01239644,0.07886761,0.05370812,-0.0008573325,0.100051,0.595184,0.1744873,2.367043,353.8741,1.8255,0.2587574,0.06043107,0.01211596,0.3136612,-0.503028,0.3183956,-0.09873977,0.3575478,0.7089624,357.4266,354.5252,10.84939,-0.2189145,0.01612612,-0.02400997,0.1049078,0.3873933,-0.210877,0.1574812,0.3688897,0.7366997,358.988,10.12334,0.5428403,
5594.106,-0.004976401,0.005260101,0.01464477,0.06200153,0.0297545,-0.02175689,0.1000389,0.5951756,0.1747492,2.361476,353.9001,1.899678,0.2189266,0.04354741,0.02275608,0.1791646,-0.3878168,0.2316459,-0.09711687,0.3577186,0.709731,357.5204,354.6205,10.78576,-0.1714657,0.003983914,-0.008401029,0.07175675,0.3122356,0.0671551,0.1567531,0.3685807,0.7374409,359.1863,10.01266,0.02952647,
5608.264,-0.003598296,0.001307309,0.01584483,0.02464508,0.007074153,-0.03976204,0.1000373,0.5950903,0.1750027,2.432513,353.9146,1.942835,0.1748621,0.02599614,0.0341454,0.02704375,-0.2671023,0.027147,-0.09598985,0.3578806,0.7105976,357.8148,354.5546,11.05264,-0.1303578,-0.003772023,0.006854497,0.03843966,0.1954176,0.1470576,0.1560322,0.3683235,0.7382923,359.3065,10.0577,359.796,
5621.754,-0.002307266,-0.002856205,0.01694977,-0.009119423,-0.004082508,-0.05246211,0.1000627,0.594928,0.1752736,2.504536,353.9377,1.986131,0.1352998,0.01638674,0.04034268,-0.06958628,-0.1507919,-0.1715389,-0.09495696,0.358158,0.7113142,358.1089,354.3942,11.4766,-0.09837765,-0.009175992,0.02131439,0.02576851,0.0737673,0.1269228,0.1554129,0.3679067,0.7392044,359.3306,10.21334,359.733,
5635.474,-9.415671E-07,-0.005347176,0.01808096,-0.03607292,-0.006527023,-0.08578721,0.1001454,0.5947742,0.1755622,2.59771,353.9451,2.121068,0.1158355,0.01944653,0.03905952,-0.03935363,-0.1039405,-0.2349808,-0.09360504,0.3586287,0.7117865,358.1531,354.3685,11.77716,-0.06815603,-0.01960679,0.04109988,-0.03493026,-0.04140023,0.08052042,0.1550461,0.3673926,0.7406659,359.4503,10.4581,359.8038,
5649.62,0.003198629,-0.005620885,0.01954036,-0.04380678,-0.01234464,-0.1114393,0.1004398,0.5946914,0.1759251,2.659778,353.9733,2.226913,0.1112322,0.02884316,0.03356718,0.06575899,-0.1363191,-0.2140097,-0.09216814,0.3590851,0.712226,357.9831,354.5598,11.95738,-0.03568422,-0.03752952,0.06097911,-0.2046193,-0.1842895,0.0881899,0.1551537,0.3667889,0.7420371,359.9081,10.86047,359.9018,
5663.525,0.005863218,-0.003806968,0.02090068,-0.04578065,-0.02839726,-0.07717337,0.1004866,0.5947626,0.1762695,2.68727,354.0285,2.173836,0.1127799,0.03324483,0.02872679,0.1564991,-0.194023,-0.1342912,-0.09090665,0.3592084,0.7127477,357.7505,354.8725,11.98766,-0.01438341,-0.04390644,0.06213482,-0.2740348,-0.2113735,0.1391744,0.1553265,0.366589,0.742531,0.3055446,11.08479,359.847,
5677.337,0.007310495,-0.001194282,0.02209063,-0.02243012,-0.03920454,-0.00754706,0.1005511,0.5948723,0.1765908,2.619115,354.0643,2.042187,0.1080344,0.02353947,0.02634805,0.09172133,-0.1754244,0.02804205,-0.08975334,0.3590391,0.7132726,357.7495,355.0045,11.6886,-0.002518104,-0.03692528,0.04719467,-0.2298135,-0.1457792,0.1707273,0.1556646,0.3665741,0.7423187,0.47916,11.08494,359.7029,
5691.523,0.006928128,0.003232446,0.02194246,0.01051931,-0.03784307,0.07888862,0.1005633,0.595057,0.1768981,2.497852,354.0704,1.849715,0.09868371,0.01189933,0.02214142,-0.03848607,-0.09091388,0.2385309,-0.08854348,0.3592095,0.7134764,357.8915,354.9279,11.08503,0.001980199,-0.005698804,0.017064,0.04584042,0.05693756,0.1024265,0.1558911,0.3670871,0.7416989,359.9925,10.72854,359.6388,
5705.524,0.005393977,0.006991128,0.02210844,0.04873303,-0.02135631,0.1218304,0.1005471,0.5952864,0.1772035,2.367714,354.0345,1.735309,0.09407806,0.0115924,0.0136743,-0.05636654,-0.1289914,0.3086877,-0.08767096,0.3596305,0.7133861,357.9414,355.106,10.69798,0.002798626,0.0221133,0.004068859,0.294327,0.1806436,-0.02535629,0.1565759,0.3672951,0.7417818,359.2544,10.29993,359.5195,
5719.217,0.003816039,0.01079836,0.02203144,0.08098118,0.006441471,0.1049174,0.1006239,0.5954976,0.1774605,2.257288,353.9767,1.762075,0.08756289,0.02106731,0.0005940348,0.03749544,-0.1938382,0.2514971,-0.0871697,0.3601071,0.712953,357.7932,355.4167,10.63571,0.02514454,0.0264265,0.005116453,0.3043242,0.0963894,-0.2616588,0.1578991,0.3669395,0.7424694,358.7573,10.33833,0.01833146,
5733.072,0.0034141,0.01294154,0.02190007,0.09807429,0.02139189,0.07190385,0.1007311,0.595627,0.1777582,2.160961,353.955,1.789723,0.07488474,0.03605959,-0.01725612,0.2260612,-0.2525181,0.1562346,-0.08707923,0.360441,0.7122542,357.3533,355.814,10.77735,0.0644394,0.006712486,0.01597781,0.1501212,-0.1021625,-0.2762133,0.1597353,0.3663648,0.7431725,358.7994,10.76722,0.3179561,
5747.03,0.004115559,0.01306061,0.02240932,0.09934302,0.01063304,0.06006496,0.1008449,0.5957738,0.1780904,2.093105,353.9876,1.757304,0.05280947,0.03930048,-0.02964225,0.3247088,-0.2565002,0.09576097,-0.08747194,0.3604393,0.7117663,356.9703,356.1036,10.88301,0.1033609,-0.02530348,0.02626715,-0.09631514,-0.1882697,-0.08465558,0.1621558,0.3656213,0.7437925,359.3723,11.08456,0.2624109,
5760.787,0.00509502,0.01112259,0.02367341,0.1022536,-0.01502559,0.06271825,0.1009138,0.595799,0.1784914,1.990714,354.0508,1.709765,0.01899987,0.0240802,-0.03348966,0.2932166,-0.2258237,0.07703334,-0.08851159,0.3598791,0.7114807,356.8097,356.2686,10.88981,0.1350152,-0.04014563,0.02911875,-0.1993139,-0.1584313,0.1735899,0.1648546,0.3656181,0.7441605,359.9355,11.17407,359.8361,
5774.958,0.005370269,0.008578126,0.02488063,0.09494918,-0.03353952,0.06038879,0.1009671,0.5958182,0.1788392,1.9316,354.1023,1.67998,-0.01272897,0.004249774,-0.03154014,0.1991251,-0.1523615,0.09478571,-0.08973075,0.3592799,0.7112861,356.7985,356.2732,10.78427,0.156426,-0.02305886,0.02378012,-0.02277386,-0.0663272,0.2041132,0.1677328,0.365631,0.7442145,359.7556,11.0638,359.5041,
5788.673,0.004768473,0.005189187,0.02565007,0.06652138,-0.04173477,0.0429346,0.1009781,0.5958323,0.1791329,1.949894,354.1362,1.684754,-0.05186393,-0.01851259,-0.02549998,0.06623045,-0.06440094,0.1209478,-0.09157199,0.3585766,0.7112219,356.9416,356.1479,10.61153,0.1782281,-0.001127931,0.02034986,0.1488718,-0.07876117,-0.04257023,0.1707563,0.3655828,0.744691,359.177,11.13397,359.7756,
5802.382,0.00404386,0.002199573,0.0262304,0.033057,-0.03531277,0.01125989,0.1010092,0.5957807,0.1794651,1.998666,354.1521,1.733013,-0.09146135,-0.0345374,-0.01901274,-0.009226896,-0.0004193962,0.1219094,-0.09404697,0.3577839,0.7112036,357.0497,356.0242,10.48878,0.2095949,0.0008616094,0.02859235,0.1156235,-0.1970984,-0.2547042,0.1744417,0.3652391,0.7456661,358.9028,11.48566,0.3190696,
5816.46,0.002309016,-0.0007876779,0.02716193,-0.0047771,-0.02956011,-0.01596334,0.1009726,0.5956968,0.1798878,2.070996,354.165,1.765733,-0.137679,-0.04513723,-0.01555938,-0.05411717,0.119746,0.1279878,-0.09718577,0.3569418,0.7110505,357.0978,355.7181,10.34537,0.2512203,-0.01322522,0.04161117,-0.02064931,-0.2931433,-0.1914425,0.1791137,0.3649437,0.7467297,359.1246,11.89615,0.4804322,
5830.205,0.0005918918,-0.002230946,0.02802741,-0.02717116,-0.01866174,-0.0258517,0.1009389,0.5957006,0.1802976,2.13078,354.1536,1.784288,-0.1871767,-0.05446851,-0.01554839,-0.1015664,0.2287361,0.07486353,-0.1009523,0.3560366,0.7107058,357.1909,355.3177,10.33641,0.2985374,-0.02405034,0.04966599,-0.07809454,-0.3233957,0.06796281,0.1847289,0.3646675,0.747531,359.4904,12.22161,0.06808847,
5844.229,-0.001656767,-0.002190533,0.02939245,-0.02338359,0.003805849,-0.03730102,0.1008176,0.5957414,0.1807664,2.121678,354.1108,1.835003,-0.2351427,-0.06261902,-0.02077937,-0.1387199,0.2923945,-0.02326181,-0.1052757,0.3551049,0.7101322,357.3262,354.9252,10.48236,0.3507861,-0.02489303,0.04636149,-0.061965,-0.3948947,0.2190467,0.190913,0.3645195,0.7479253,359.6989,12.67055,359.6548,
5858.049,-0.004266944,-0.0006641289,0.03098781,-0.005969318,0.02818394,-0.04644925,0.100642,0.5958284,0.1812482,2.09685,354.0504,1.895025,-0.2771718,-0.06448926,-0.03169299,-0.1205314,0.309207,-0.09980889,-0.1100381,0.3542742,0.7092746,357.376,354.6166,10.67244,0.4049148,-0.01281586,0.03381751,0.02806396,-0.4735058,0.1424488,0.1974864,0.3646519,0.7479936,359.5338,13.19426,359.5935,
5871.938,-0.007235788,0.001602184,0.03327403,0.02883192,0.06651962,-0.03922904,0.1005282,0.5959048,0.1818006,2.007371,353.9243,1.926509,-0.3153433,-0.06094966,-0.04661506,-0.05085189,0.3160845,-0.1245686,-0.1152769,0.3534661,0.7081841,357.2775,354.3553,10.81853,0.4415621,0.0007528178,0.026816,0.1395053,-0.4728062,0.00308531,0.20433,0.36456,0.7484553,359.1481,13.56708,359.6819,
5885.948,-0.008941394,0.003896919,0.03469633,0.0412377,0.09441464,-0.02833137,0.1004365,0.5959507,0.1823038,1.954321,353.8045,1.940434,-0.3459811,-0.05691789,-0.05993542,0.02826998,0.3257495,-0.1267688,-0.1206881,0.352558,0.7069629,357.0859,354.0957,10.94255,0.4867008,-0.002599509,0.02566898,0.09254189,-0.5565269,-0.07149304,0.2121165,0.3641811,0.7490452,359.0588,14.14349,359.86,
5899.689,-0.009614578,0.004165218,0.03630541,0.04002631,0.1052237,-0.01666901,0.1003507,0.5958955,0.1828704,1.934474,353.7196,1.93657,-0.3789058,-0.05784196,-0.0719807,0.09943221,0.3193408,-0.1128002,-0.1267854,0.3513393,0.7057787,356.8472,353.8864,11.04143,0.5304798,-0.01154065,0.02532431,0.04074201,-0.6413777,-0.02623915,0.2202365,0.3638484,0.7495143,359.1367,14.81058,359.8484,
5913.845,-0.008978288,0.001890413,0.03743442,0.0179074,0.09671088,0.003676966,0.1002366,0.5958158,0.1833787,1.972062,353.6734,1.891667,-0.4159615,-0.06901585,-0.07850711,0.04590821,0.3761687,-0.0514944,-0.1333848,0.3498546,0.7046299,356.8055,353.4967,10.95277,0.5872287,-0.02457387,0.02136132,0.03260329,-0.6809804,0.1579566,0.229736,0.3632473,0.7496939,359.3452,15.43855,359.4453,
5928.004,-0.007568647,-0.001218112,0.03725875,-0.02233086,0.07168455,0.0114565,0.1001891,0.5957601,0.1838164,2.067703,353.6584,1.858652,-0.458654,-0.08695058,-0.08303849,-0.121641,0.5037966,0.08223725,-0.1404985,0.3483848,0.7033622,357.0032,352.8561,10.54536,0.6372806,-0.0351764,0.01058358,0.0325855,-0.739723,0.2960859,0.2394454,0.3626516,0.7495795,359.5591,16.14013,359.0195,
5941.719,-0.005989432,-0.004079262,0.03721775,-0.04305481,0.04627211,0.01618918,0.1000926,0.5956491,0.1843788,2.112738,353.6685,1.814955,-0.5045214,-0.1007843,-0.08982547,-0.2808409,0.6274094,0.09670899,-0.1481971,0.347137,0.7017863,357.3316,352.072,10.2869,0.6817247,-0.03870621,-0.003326505,0.08381545,-0.7854107,0.3308008,0.2494785,0.3620879,0.7493126,359.5942,16.85259,358.6591,
5955.856,-0.004996814,-0.00499263,0.03771736,-0.0465177,0.02523041,0.007948408,0.09999886,0.5956535,0.1849488,2.140764,353.6708,1.83623,-0.5457072,-0.1018738,-0.1016296,-0.2762893,0.6521147,-0.01408923,-0.1564995,0.3459937,0.6999627,357.4856,351.4536,10.40736,0.7218813,-0.0413658,-0.01614648,0.117415,-0.8549271,0.2540946,0.2599431,0.3612143,0.7489507,359.4871,17.65231,358.515,
5969.897,-0.00530629,-0.003473119,0.03871208,-0.03077267,0.01928521,0.00365796,0.09988412,0.5957002,0.1855434,2.12691,353.6575,1.836343,-0.5853,-0.09366857,-0.1145353,-0.1865811,0.6725558,-0.127682,-0.1653426,0.344876,0.6980859,357.4449,350.861,10.68831,0.7616384,-0.0498739,-0.02815402,0.07142641,-0.9783577,0.1467813,0.2707357,0.3602455,0.7485041,359.4487,18.64968,358.5963,
5983.697,-0.006418068,-0.0004280738,0.03967165,-0.009711804,0.01820715,0.02544493,0.09972677,0.5958116,0.1861274,2.077606,353.6386,1.766901,-0.6275318,-0.08791928,-0.1243781,-0.1503592,0.7427362,-0.1866344,-0.1746586,0.3437689,0.6962245,357.4323,350.1214,10.89982,0.7919266,-0.06024662,-0.03884298,0.02838008,-1.046629,0.1231136,0.2816648,0.3592046,0.7477863,359.5092,19.61557,358.5915,
5997.488,-0.008161357,0.002506056,0.04017028,0.01252976,0.01798152,0.0509532,0.09954765,0.5958933,0.1866499,2.013696,353.614,1.702923,-0.6712445,-0.08781257,-0.133464,-0.2061221,0.8529786,-0.1881766,-0.1843807,0.342671,0.694128,357.5553,349.2068,10.94284,0.8247,-0.07760309,-0.05723187,0.0268801,-1.018631,0.1980357,0.2935385,0.3577521,0.7465795,359.6576,20.39456,358.3514,
6011.736,-0.009466825,0.004368503,0.04000579,0.02324865,0.02411531,0.0509193,0.09935403,0.5959995,0.187202,1.983283,353.582,1.686415,-0.7090677,-0.08610524,-0.1472007,-0.2326251,0.9214722,-0.2050306,-0.1943997,0.3417907,0.6915559,357.6764,348.3012,11.0195,0.8476408,-0.09216529,-0.072061,0.0282324,-0.9953691,0.2608017,0.3053942,0.3561573,0.7454132,359.818,21.14838,358.0851,
6025.665,-0.01045491,0.005034741,0.0396535,0.03768296,0.04172666,0.02963239,0.09919602,0.5960403,0.1877522,1.932643,353.5173,1.731304,-0.7395942,-0.08050632,-0.1680815,-0.2070574,0.9308623,-0.2356499,-0.20482,0.3409295,0.68853,357.7322,347.5074,11.18568,0.8693653,-0.1041121,-0.0852769,0.02289469,-1.030544,0.2541498,0.3172799,0.3544106,0.7442209,359.9182,22.03054,357.9286,
6039.396,-0.0101842,0.006014352,0.03890999,0.04599422,0.06384689,-0.0160416,0.09915969,0.5961316,0.1882461,1.901154,353.4316,1.854162,-0.7671734,-0.07227659,-0.193747,-0.1350693,0.9529068,-0.2544327,-0.2154994,0.3400356,0.6850879,357.6543,346.6963,11.39814,0.8983945,-0.1231293,-0.1019727,-0.05922724,-1.136566,0.1973708,0.3296627,0.3522215,0.742689,0.06659799,23.1265,358.0062,
6053.548,-0.009484561,0.006001732,0.03910808,0.06279646,0.06312154,-0.03390496,0.09908447,0.5961435,0.1888421,1.836941,353.4172,1.899099,-0.7924534,-0.07092268,-0.2200546,-0.0831878,0.9759823,-0.2418605,-0.2264646,0.338814,0.6814495,357.5438,345.8769,11.55843,0.9177344,-0.1395919,-0.116297,-0.1618685,-1.192827,0.1552932,0.3419693,0.3501915,0.7410089,0.2969255,24.18853,358.1831,
6067.446,-0.008160263,0.005928333,0.03979632,0.05638173,0.03230784,0.001633495,0.09901723,0.596203,0.1894294,1.788005,353.454,1.796931,-0.8175436,-0.07770965,-0.2403433,-0.08724072,1.031778,-0.1856695,-0.2377407,0.3372544,0.6778568,357.4429,344.9619,11.57353,0.9297911,-0.1481409,-0.1301236,-0.1990655,-1.199324,0.1324298,0.3543321,0.3481835,0.7390516,0.4784553,25.16336,358.2943,
6081.207,-0.005623311,0.004412321,0.04139873,0.0542342,-0.007932146,0.0265259,0.09896722,0.5962073,0.1900666,1.746431,353.5389,1.763083,-0.8441361,-0.09596239,-0.2541729,-0.2465115,1.116509,-0.09414063,-0.2492161,0.3355797,0.6742127,357.6028,343.8873,11.28272,0.944153,-0.1496097,-0.1546783,-0.2146764,-1.20372,0.06543555,0.367155,0.3462901,0.7362897,0.5388525,26.1391,358.4866,
6095.384,-0.003682192,0.002891104,0.0429018,0.04101024,-0.03890133,0.02835874,0.09893695,0.5962071,0.190725,1.745155,353.6161,1.748485,-0.872079,-0.1153385,-0.2679857,-0.4736775,1.242573,-0.01955325,-0.2609043,0.3339931,0.6702066,357.9528,342.6069,10.79065,0.9531532,-0.145576,-0.1747401,-0.1716811,-1.169796,0.0121746,0.3798979,0.3444358,0.7335837,0.4907396,27.01514,358.5834,
6109.393,-0.002734182,0.001496541,0.04502792,0.02472587,-0.04507012,0.007099612,0.09886178,0.5962368,0.1914201,1.76959,353.6359,1.796652,-0.8911307,-0.1233556,-0.2836828,-0.5755143,1.292718,-0.03802879,-0.2725991,0.3327538,0.6658201,358.2987,341.4029,10.48469,0.9687608,-0.1426998,-0.1971655,-0.1555422,-1.187283,-0.03982024,0.3932029,0.3423596,0.7305212,0.4172449,27.99082,358.7228,
6123.303,-0.002491506,0.0004141649,0.04716276,0.01798283,-0.02629839,-0.02629425,0.09882274,0.5961432,0.1921829,1.77319,353.6106,1.884029,-0.9061424,-0.1186403,-0.3121229,-0.4668811,1.226044,-0.1780012,-0.2848424,0.3315519,0.6604957,358.5053,340.4695,10.68386,0.995054,-0.1438861,-0.2277732,-0.2070704,-1.307231,-0.1152019,0.4068851,0.3402576,0.7269755,0.3589296,29.24932,359.0557,
6136.937,-0.002218222,-0.0003592223,0.04978132,0.01335054,0.006383723,-0.05807979,0.09880391,0.5961518,0.1929616,1.793859,353.5504,1.971754,-0.9116558,-0.1120189,-0.3345842,-0.3437648,1.172288,-0.2299332,-0.2967337,0.3301493,0.6553775,358.5521,339.6023,10.88333,1.009904,-0.1487862,-0.2459281,-0.2207835,-1.354449,-0.1014141,0.4203209,0.3379445,0.7235616,0.3916547,30.4154,359.2455,
6150.777,-0.001941748,0.0001227458,0.05275772,0.0108084,0.02419045,-0.05625277,0.09881818,0.5961685,0.1938001,1.783199,353.5066,1.989901,-0.9193546,-0.1042286,-0.3627025,-0.2665472,1.167104,-0.1605816,-0.3088912,0.3287589,0.6498784,358.4261,338.6902,10.86796,1.024932,-0.1617159,-0.2670139,-0.254831,-1.404461,-0.007884178,0.4339708,0.335594,0.7198013,0.6500528,31.6328,359.3807,
6164.749,-0.001188466,0.0006685337,0.05687651,0.01039374,0.02317723,-0.02441225,0.09879312,0.5961655,0.1947133,1.768177,353.5095,1.942124,-0.9315058,-0.1045501,-0.3841984,-0.385835,1.252194,-0.02438289,-0.3211791,0.3272912,0.6443814,358.4528,337.5132,10.36563,1.03347,-0.1676244,-0.2870977,-0.2680089,-1.428531,0.05176388,0.4475038,0.3334443,0.7156863,0.8905957,32.82293,359.5103,
6178.548,-0.0006353743,-0.0002036963,0.06072123,-0.003572061,0.009636082,0.03718984,0.09871808,0.5960135,0.1956789,1.764594,353.528,1.76941,-0.9471145,-0.1116798,-0.4004954,-0.5133359,1.346985,-0.006534003,-0.3337437,0.3258522,0.638851,358.6678,336.2036,9.914441,1.034638,-0.1677272,-0.3103463,-0.2605875,-1.427091,0.06631288,0.4608825,0.3313187,0.7111297,1.047812,33.96464,359.6378,
6192.585,-0.0004869197,-0.00301924,0.06323719,-0.04568424,0.0008686202,0.0907801,0.09866288,0.5958539,0.1965521,1.866054,353.5158,1.598062,-0.9664267,-0.1208506,-0.417151,-0.572764,1.458,-0.1828318,-0.3465629,0.3244322,0.6330273,359.1425,334.7344,9.865171,1.030597,-0.1631449,-0.3340639,-0.2291555,-1.418496,0.04459873,0.4740911,0.3292975,0.7062656,1.093484,35.08384,359.7433,
