time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5678.495,0.1434054,-0.06415258,-0.06376183,-0.05650298,0.09689256,0.03585451,-0.1056765,0.490077,0.2528016,337.841,7.452836,358.0123,0.1877515,0.9471177,-0.03925252,1.997208,-0.8872068,-1.131161,-0.1719992,0.05113008,0.3355815,336.2319,7.689325,1.408041,0.6370189,-0.9944139,-0.9776859,-2.48195,-4.2135,-0.3172699,0.128032,-0.3075949,0.177743,52.8101,35.8322,9.43857,
5692.487,0.1439957,-0.2197456,-0.07199122,-0.6673968,0.1646334,0.02991638,-0.1033696,0.4836352,0.2523426,338.8346,7.118645,358.2956,0.1592264,0.8135381,-0.09119927,1.968283,-0.9749412,-1.162807,-0.1706823,0.0569086,0.3338658,334.4819,7.893506,2.360237,0.3799015,-0.9778623,-0.7997572,-1.843481,-2.656952,0.8795556,0.1294188,-0.325711,0.1719955,54.66409,32.9394,8.637714,
5706.217,0.149777,-0.3766183,-0.04971012,-0.4532357,0.1335533,-0.09006511,-0.1009078,0.4744369,0.2533082,338.0122,6.96326,358.4504,0.1212893,0.6811252,-0.1353196,1.941349,-0.8905849,-1.233416,-0.1697901,0.06100745,0.3315635,332.7485,7.656389,3.339052,0.2552792,-0.9854369,-0.6722177,-2.207875,-0.4434442,1.651061,0.1308783,-0.3414545,0.168283,55.91632,33.71187,14.24945,
5720.063,0.1545227,-0.4947918,-0.04275966,-0.1750734,0.07991927,-0.1094146,-0.09870493,0.4642567,0.2526222,337.706,7.005575,358.4106,0.09239757,0.5504894,-0.1847674,2.052014,-0.704211,-1.205242,-0.1685638,0.06334662,0.3275456,330.7256,7.242598,3.900154,0.1838847,-0.9524164,-0.487087,-2.499206,1.620968,1.943372,0.1316632,-0.3527937,0.1678806,55.28043,35.08494,21.53109,
5734.006,0.156948,-0.6139932,-0.04669784,-0.1460306,0.06060966,0.01617879,-0.09668848,0.4533883,0.2518138,338.0854,7.19282,358.1549,0.07597597,0.4117062,-0.2193613,1.954919,-0.6633384,-1.082407,-0.1681011,0.06360675,0.3251413,329.2282,7.24874,4.388976,0.1502433,-0.9006394,-0.2865647,-1.925653,1.93984,1.605903,0.1337188,-0.363543,0.1692692,54.44766,34.90942,23.78999,
5747.776,0.1552476,-0.7112144,-0.03690501,-0.1991367,0.04045835,0.1338838,-0.09471841,0.44147,0.25195,338.4373,7.351624,357.9625,0.03716846,0.2748085,-0.2540665,1.878042,-0.6587251,-1.244996,-0.1679533,0.06159747,0.3214172,327.6057,6.608894,5.648237,0.1274377,-0.8506054,-0.09017094,-0.749172,0.7485063,0.9839987,0.1364714,-0.3737396,0.1730029,54.52571,33.33838,20.78549,
5761.659,0.1503677,-0.7767785,-0.02654961,-0.419977,0.05806869,0.2243809,-0.09291145,0.4299171,0.2517703,339.369,7.395669,357.8319,0.01012734,0.1275006,-0.2757289,1.624287,-1.013603,-1.313455,-0.168213,0.05791295,0.3175783,326.5286,6.403217,7.489461,0.1059226,-0.7850709,0.08882034,0.1956628,-0.7781616,0.3724846,0.1386873,-0.3823563,0.1781844,55.0022,31.20774,15.49361,
5775.634,0.1429257,-0.8155632,-0.01476357,-0.7705578,0.116468,0.2867894,-0.09114857,0.4190693,0.2517046,340.6476,7.278816,357.7993,0.01342119,-0.0230921,-0.2865216,1.396837,-1.568613,-1.121075,-0.1681328,0.05223371,0.3143237,325.805,7.194928,9.304652,0.08072056,-0.6845589,0.2513293,0.8063888,-1.420063,-0.04097925,0.1392617,-0.3888981,0.1847341,54.6188,29.21927,11.14794,
5789.514,0.133634,-0.8195841,-0.00385046,-0.9792483,0.1483902,0.2863997,-0.08965464,0.4087207,0.2518266,341.6801,7.175292,357.8223,0.04188872,-0.1543549,-0.28703,1.337887,-1.574154,-0.6524388,-0.1670391,0.04587148,0.3116021,325.0376,8.489221,9.603158,0.04540429,-0.5642253,0.3921204,1.149799,-1.000493,-0.1758214,0.1382582,-0.3936662,0.1927037,53.38166,27.94941,9.441828,
5803.536,0.1206932,-0.7919277,0.003191177,-1.093098,0.1272976,0.2717233,-0.0885752,0.3998214,0.2521246,342.6917,7.18887,357.9111,0.0715972,-0.2561797,-0.2738926,1.333862,-0.7509668,-0.2091777,-0.1652685,0.03927433,0.3089626,324.1698,9.187057,8.100281,-0.007933661,-0.4350735,0.5213575,1.284249,-0.02852377,-0.07613518,0.1359713,-0.3964207,0.2026546,51.78596,27.01599,9.759445,
5817.454,0.1026823,-0.7099861,0.009987228,-1.292261,0.03937245,0.2095931,-0.08764686,0.3941193,0.2525262,344.0571,7.182924,358.3073,0.08174486,-0.3188574,-0.2722974,1.688858,0.710458,-0.05433784,-0.1636488,0.03241327,0.3059947,322.4132,8.941951,4.962801,-0.06918234,-0.3084305,0.6436483,1.306612,0.8416719,0.1051735,0.1363019,-0.4051643,0.2125348,50.19357,25.93946,10.59538,
5831.118,0.08626789,-0.5865507,0.01962889,-1.415367,-0.05726132,0.1306807,-0.08697721,0.3919689,0.2528103,345.2901,7.248283,358.715,0.08471786,-0.3717006,-0.2408876,1.775325,1.291015,-0.0413147,-0.1623879,0.02472971,0.3049949,321.019,8.771081,2.836197,-0.1440279,-0.1378613,0.7535992,1.51912,1.010064,0.2771299,0.1359874,-0.4094931,0.2232895,48.78896,24.03752,9.833387,
5845.168,0.07021653,-0.4002198,0.02358966,-1.200814,-0.1480474,0.03561665,-0.0862705,0.3938517,0.2530369,345.5635,7.373918,359.0258,0.09414557,-0.4220422,-0.1690983,1.424456,1.148048,0.1506747,-0.1612644,0.01762499,0.3061332,320.7097,9.279476,1.6339,-0.2155819,0.1168798,0.8458201,1.904451,0.8133482,0.3176482,0.1338152,-0.4040609,0.2352321,47.18156,21.82084,7.930604,
5859.154,0.05880493,-0.1715052,0.04195053,-0.4310398,-0.23564,-0.1103627,-0.08548966,0.3968246,0.2554744,344.0323,7.536552,359.1197,0.1029622,-0.495418,-0.01232564,0.2009911,0.5087336,0.4660145,-0.1599763,0.01059999,0.3108118,322.7321,9.78961,2.022037,-0.2718364,0.469997,0.9308447,2.532866,0.651441,0.08427582,0.1290488,-0.3878,0.2481025,44.51543,19.88045,5.831152,
5873.046,0.0509732,0.009026175,0.06717193,0.04198496,-0.3014013,-0.2160376,-0.08502838,0.4008626,0.2573414,343.4209,7.715094,359.3829,0.09774481,-0.5713106,0.1553146,-1.291507,0.1762405,0.5068623,-0.1581624,0.003189256,0.3166363,326.1455,9.163775,3.148773,-0.3187945,0.8553957,0.9923577,3.29545,0.04262572,-0.09280567,0.1238113,-0.3671545,0.2608118,41.3601,17.79054,2.485506,
5886.903,0.04037527,0.1734327,0.08499102,-0.01934384,-0.2807145,-0.1912688,-0.08476102,0.4070343,0.2585107,344.0386,7.778615,359.5451,0.1033063,-0.6187814,0.2433343,-2.202677,0.3208943,0.6274379,-0.1557965,-0.003572803,0.3206209,329.6371,8.536436,3.239896,-0.3672377,1.170739,1.017922,3.785024,-0.7646003,0.09959245,0.1181466,-0.3444011,0.2730397,38.54575,15.3975,358.2817,
5900.61,0.02811486,0.309057,0.09643558,-0.296903,-0.1527338,0.002400299,-0.08478396,0.4143254,0.2596357,344.974,7.79986,359.2623,0.1048285,-0.6346162,0.3308278,-3.170739,1.683,1.062783,-0.1535217,-0.007182423,0.3239845,334.6314,6.914474,0.7517294,-0.4478725,1.576006,1.018507,4.297296,-1.136453,0.4541821,0.1103698,-0.3144633,0.2844345,35.15036,12.6664,354.3132,
5914.503,0.01171428,0.4208044,0.09716068,-0.5918193,0.01085182,0.2977966,-0.08536303,0.4228144,0.2604743,346.1406,7.842969,358.6722,0.041121,-0.574398,0.2919466,-2.735904,2.596841,0.8572357,-0.1537645,-0.01248303,0.3241265,336.3584,4.685381,358.7754,-0.5187235,1.857517,0.9906823,4.643472,-0.8567937,0.6646208,0.1018059,-0.2848608,0.2951501,31.37161,10.22034,351.9626,
5928.422,-0.007626208,0.5150805,0.090865,-0.7925568,0.1309023,0.4655269,-0.08624387,0.4323305,0.2613564,347.1288,7.774418,358.3487,-0.01072315,-0.5174977,0.2161767,-2.121291,2.431499,0.9201243,-0.1555472,-0.01774314,0.3240276,337.258,4.161133,357.3281,-0.5947911,2.124557,0.940747,4.810945,-0.4012209,0.8650859,0.09273503,-0.2519348,0.3052625,27.67149,7.748661,350.3561,
5942.529,-0.02859217,0.5979174,0.08630913,-0.7429959,0.1996118,0.3532018,-0.08703895,0.4420111,0.2626051,347.3861,7.473305,358.4958,-0.04716809,-0.4829048,0.1494851,-1.774695,1.644373,1.045339,-0.1581035,-0.02303967,0.3247138,338.2491,4.922638,356.6169,-0.6531345,2.37565,0.8669505,4.991305,0.1331961,0.8053455,0.08328847,-0.2164734,0.3138793,23.65051,5.634229,349.6554,
5956.312,-0.04430356,0.6529825,0.08640599,-0.5096554,0.2512602,0.1378377,-0.08787717,0.4518818,0.2639858,347.187,7.07887,358.6993,-0.1022267,-0.4822895,0.1185981,-1.767329,1.4082,1.055936,-0.1610137,-0.02903919,0.3261234,339.8128,4.916436,355.866,-0.6792274,2.527656,0.7920924,5.183743,0.3958015,0.7757438,0.07479242,-0.1820993,0.3215686,19.45118,3.69244,348.9379,
5970.226,-0.05751464,0.6930955,0.08807429,-0.1279876,0.2882459,-0.09173372,-0.08873218,0.4615449,0.2652774,346.5268,6.684083,358.8838,-0.1630671,-0.5237478,0.1290607,-2.194983,1.849464,1.224102,-0.1633664,-0.0353515,0.3279777,342.6849,3.846358,354.3074,-0.6839784,2.665649,0.6882952,5.521541,0.5932586,0.5323863,0.06646179,-0.1469419,0.327251,14.60181,2.119848,348.8517,
5984.229,-0.06361936,0.7055561,0.08774071,0.244018,0.2863734,-0.2278029,-0.08955286,0.4708508,0.2663746,345.6411,6.378574,358.9816,-0.2112133,-0.597715,0.145563,-2.872093,2.252301,1.483186,-0.1661487,-0.04252237,0.3296426,346.6481,2.607793,352.5323,-0.6819904,2.736859,0.5651628,5.81793,0.779798,0.3221117,0.05829191,-0.1132536,0.3312642,9.58354,0.5429843,349.1278,
5998.301,-0.06483959,0.6928681,0.08268438,0.6660868,0.2455148,-0.3145509,-0.09030539,0.4790602,0.2672315,344.3584,6.198791,358.9906,-0.2504264,-0.6783072,0.1338759,-3.469079,2.186294,1.58059,-0.170241,-0.05051332,0.3304037,350.8401,1.872623,351.3372,-0.6792293,2.7254,0.4302992,5.934789,1.032783,0.2463482,0.0507768,-0.08193143,0.3339869,4.870965,358.6515,349.5797,
6011.993,-0.06200521,0.6501887,0.07161386,1.055014,0.1737355,-0.3227807,-0.09095356,0.4858888,0.2677973,342.9379,6.169496,358.8637,-0.3191763,-0.722637,0.07833415,-3.437521,2.045179,1.302692,-0.1762029,-0.0590646,0.3292275,353.7758,0.9416929,350.8201,-0.6595815,2.644966,0.2955662,5.843654,1.210712,-0.04040455,0.0439149,-0.05265939,0.3352854,0.6012946,357.0042,350.7101,
6025.764,-0.05723264,0.5850495,0.06184445,1.317441,0.09886722,-0.2775803,-0.09155725,0.4908875,0.2685747,341.5213,6.255171,358.6402,-0.3796415,-0.7378191,0.01350789,-3.095158,1.884905,0.9103746,-0.1818309,-0.06793383,0.3271984,355.7961,359.9366,350.6728,-0.6171994,2.52371,0.1654386,5.68359,1.153262,-0.3758375,0.03793823,-0.02533434,0.3349897,356.574,355.7964,352.1723,
6039.9,-0.05046421,0.477596,0.06075476,1.460895,0.007358965,-0.1893333,-0.09197859,0.4927208,0.2698983,340.2701,6.496365,358.3634,-0.3940465,-0.7700759,-0.04338059,-3.069821,1.435718,0.6327916,-0.1868935,-0.07761828,0.3252933,358.2051,359.794,350.7791,-0.5510038,2.381681,0.04337801,5.523333,0.8780206,-0.4144724,0.03322326,-0.0002993918,0.3334761,352.5985,354.9923,353.1785,
6053.519,-0.04287094,0.3300216,0.07172082,1.4222,-0.09291194,-0.1047056,-0.09236291,0.4906113,0.2716782,339.3749,6.840763,358.1524,-0.3726141,-0.8266031,-0.0897293,-3.309366,0.9046193,0.4696167,-0.1913223,-0.08812937,0.3233951,1.198857,0.3424156,350.9505,-0.4694124,2.220973,-0.07023852,5.277735,0.5845599,-0.08593879,0.02954963,0.02238412,0.3305281,348.8352,354.4787,353.3213,
6067.463,-0.0376687,0.1195763,0.07154011,0.9410883,-0.1518465,-0.002784455,-0.09307696,0.4857867,0.2717713,339.8308,7.064622,358.1414,-0.3354931,-0.8937129,-0.132104,-3.499639,0.4296191,0.3321599,-0.195518,-0.10008,0.3210388,4.232047,1.214759,351.2353,-0.3789856,2.054976,-0.1802941,5.122376,0.3381156,0.5103436,0.02684096,0.04236704,0.3265423,344.8616,354.2841,352.592,
6081.516,-0.03985203,-0.06292696,0.04153802,0.02401854,-0.1051721,0.1015538,-0.09382784,0.4812881,0.2702115,341.7346,6.989827,358.3078,-0.312568,-0.9584239,-0.1668575,-3.388062,0.2073371,0.3695359,-0.1999251,-0.1131704,0.3184672,6.72769,1.801898,351.1422,-0.3026758,1.870233,-0.2803888,5.004332,0.1698057,0.9585746,0.02388073,0.05932147,0.321627,340.8455,354.2978,351.7737,
6095.621,-0.04442104,-0.2321714,0.02200567,-0.504423,-0.03928133,0.1706253,-0.09446961,0.4747679,0.270615,342.5648,6.98422,358.2922,-0.3226739,-0.9963737,-0.1911717,-2.751132,0.2713143,0.8186023,-0.2046165,-0.1265092,0.3153991,7.994586,1.533842,349.836,-0.2567317,1.667986,-0.368596,4.956352,-0.06303643,0.9990665,0.02065891,0.0735496,0.3159793,336.8406,354.4016,351.8105,
6109.36,-0.04698639,-0.3609652,0.02458291,-0.384901,-0.01913864,0.1571411,-0.09518491,0.4662351,0.2717817,342.2114,7.051709,358.1711,-0.3597375,-0.9848731,-0.2070072,-1.517336,0.5442568,1.351704,-0.2091091,-0.1400013,0.3115796,7.346287,0.1962871,347.7656,-0.2273067,1.407698,-0.4546676,4.902355,-0.2849613,0.8710654,0.01755827,0.08305879,0.3092464,332.9608,354.4239,352.42,
6123.316,-0.05089075,-0.4777719,0.02545623,-0.2439699,0.008399798,0.1540052,-0.09604797,0.457622,0.2721922,342.2739,7.076519,358.0266,-0.355365,-0.9890299,-0.217083,-0.8206877,0.4186114,1.604418,-0.2127773,-0.1538838,0.3082325,6.815056,359.6469,345.9942,-0.2179011,1.148276,-0.5102036,4.695406,-0.1555328,0.7553925,0.01477166,0.08950254,0.3030313,329.5711,353.7839,352.9033,
6137.316,-0.05549371,-0.5547363,0.02808473,-0.1870988,0.05019624,0.1539396,-0.09704763,0.4484793,0.2727975,342.3961,7.044652,357.8867,-0.313878,-1.022775,-0.2098173,-1.064942,0.1155889,1.324775,-0.216108,-0.1671304,0.30661,7.972006,0.1770122,345.3678,-0.203932,0.870892,-0.5408175,4.383394,0.2013313,0.7168335,0.01283504,0.09202689,0.2971615,326.6163,352.765,352.9403,
6151.188,-0.05995916,-0.6173277,0.04000526,-0.1022668,0.102114,0.1254253,-0.09790297,0.4388449,0.2742387,342.3324,6.916158,357.7933,-0.277157,-1.045272,-0.1894972,-1.657639,0.02218773,0.5483123,-0.2200383,-0.1792583,0.3057854,10.23299,1.029657,346.3542,-0.1743506,0.5815309,-0.5353984,3.939016,0.4811365,0.7043818,0.01154782,0.09024302,0.2924276,324.2068,351.9086,352.6771,
6165.277,-0.06115403,-0.6517476,0.05796051,-0.182675,0.1387977,0.1093023,-0.09861426,0.4300608,0.2754437,342.7727,6.795948,357.7707,-0.2634824,-0.9998609,-0.1558482,-1.724476,0.2176254,-0.3293993,-0.2239119,-0.1895045,0.305389,11.70599,1.430927,348.3404,-0.1479265,0.2926809,-0.4886926,3.474781,0.5664498,0.5691937,0.01028703,0.08495109,0.2894491,322.2566,351.0503,352.7617,
6179.017,-0.05950584,-0.6551942,0.06823272,-0.3670238,0.1120212,0.1089393,-0.09931765,0.4218739,0.2762795,343.4724,6.802735,357.8556,-0.2674337,-0.9142985,-0.1151573,-1.350689,0.6049519,-0.8132262,-0.2269521,-0.1984554,0.3050527,12.22762,0.9123201,350.097,-0.1322878,0.007943213,-0.3790512,2.800384,0.5099595,0.2791069,0.009118593,0.07718708,0.2893458,321.2847,350.1033,353.2602,
6193.124,-0.05751675,-0.6348993,0.06966268,-0.5579178,0.02144328,0.09810594,-0.1000814,0.4145814,0.2769327,344.1853,6.934041,358.043,-0.2289674,-0.8042586,-0.06411155,-1.046741,0.7438732,-1.049519,-0.227489,-0.2054777,0.3054259,12.53248,0.5848296,351.5703,-0.1217103,-0.2694163,-0.1996761,1.749656,0.3041636,-0.1230672,0.00818913,0.0669603,0.2923937,321.8604,349.3852,353.9885,
6206.792,-0.05442276,-0.5813082,0.06768098,-0.717413,-0.08488178,0.08497103,-0.100677,0.4091528,0.2778987,344.9695,7.110198,358.2733,-0.08574422,-0.6330187,-0.0002396796,-0.8615859,0.011541,-0.7495008,-0.2247402,-0.2081428,0.3075968,12.66727,1.834005,351.5154,-0.1008509,-0.5390834,0.02911701,0.2842707,-0.1612376,-0.5261095,0.00742243,0.05513962,0.2981666,324.2966,349.4952,354.8209,
6220.844,-0.05057969,-0.5055047,0.07148324,-0.7729565,-0.1448419,0.09773923,-0.1012496,0.4055022,0.2793393,345.5882,7.303978,358.3636,0.01844998,-0.4635165,0.04656766,-0.4544166,-0.599975,-0.2066343,-0.2225212,-0.2086947,0.3098935,12.17152,2.891943,350.4504,-0.07174303,-0.7501947,0.2165819,-0.9860879,-0.8185735,-0.8270973,0.006388345,0.042753,0.3041499,327.5154,350.282,355.9961,
6234.463,-0.04628734,-0.3901278,0.08348591,-0.7151155,-0.1401852,0.1389065,-0.1018546,0.404848,0.2809765,346.0066,7.425655,358.2655,0.1021411,-0.2103538,0.1067256,0.3538748,-1.005166,0.312355,-0.2197575,-0.204387,0.3128573,10.37408,3.536359,348.8372,-0.04186767,-0.9596431,0.3763915,-2.022068,-1.533969,-1.276809,0.005617515,0.02846285,0.3108803,331.4795,351.1059,357.9244,
6248.335,-0.04314059,-0.2436549,0.09398909,-0.4729517,-0.06190735,0.1403993,-0.1023771,0.4066843,0.2824343,345.8384,7.3385,358.1165,0.1486709,0.06655984,0.1676132,1.063651,-0.9636101,0.2430133,-0.217116,-0.1966622,0.3165779,8.172619,3.750017,348.4266,-0.005708441,-1.142267,0.4811917,-2.639308,-1.720574,-1.774663,0.006869726,0.01251078,0.3181189,335.3406,351.2062,359.7621,
6262.502,-0.0387417,-0.08166718,0.1031684,-0.06648814,0.0315729,0.02930424,-0.1026563,0.4102923,0.2842795,345.0516,7.09526,358.1223,0.1811447,0.3271293,0.2216959,1.336634,-0.7422051,-0.3212487,-0.2142479,-0.1861938,0.3209707,6.447202,3.995311,349.4615,0.04692537,-1.250159,0.5250778,-2.956022,-1.575617,-1.893597,0.009495324,-0.004111225,0.3254664,338.6853,351.3696,0.7783509,
6276.566,-0.02887619,0.08341984,0.1153818,0.2752575,0.07638203,-0.1846949,-0.1024743,0.4148187,0.2863776,344.2797,6.764952,358.4929,0.2093908,0.5570084,0.2636281,1.374461,-0.5075698,-1.038629,-0.2108538,-0.1737583,0.325627,5.015619,4.276096,351.4037,0.1460389,-1.369474,0.5616261,-3.453675,-1.579229,-1.76497,0.01407094,-0.02242922,0.3332236,342.5209,352.3104,1.281461,
6290.511,-0.01706254,0.2155027,0.1217019,0.2672341,0.1041884,-0.3103888,-0.1022929,0.4206461,0.2880571,344.2793,6.460326,358.8354,0.2502043,0.7491485,0.2933962,1.311932,-0.464688,-1.518792,-0.2064232,-0.1597818,0.3303718,3.734789,4.783299,353.2906,0.2998988,-1.535724,0.5912412,-4.381852,-1.601005,-1.374794,0.02155437,-0.04340846,0.3416454,347.4769,353.99,0.8772305,
6304.544,-0.006544754,0.3180212,0.1241994,0.09930332,0.1579691,-0.2870724,-0.1020779,0.4275431,0.2896023,344.5932,6.18083,358.9248,0.2985163,0.9080679,0.3144736,1.331559,-0.5607398,-1.479603,-0.2013003,-0.1444096,0.3353402,2.391997,5.348588,354.187,0.4731523,-1.692037,0.5781386,-5.401065,-2.235936,-1.097317,0.03010252,-0.06432413,0.3487561,353.4362,356.8472,0.9723932,
6318.254,0.0050993,0.4135735,0.1240871,-0.1224373,0.2252332,-0.1799661,-0.1018261,0.4352486,0.2911108,345.0987,5.943775,358.8546,0.3395668,1.057398,0.3250239,1.617238,-0.6241162,-0.9608089,-0.1955715,-0.1271075,0.3399468,0.5971013,5.612493,353.7185,0.6350672,-1.780402,0.4965939,-5.927343,-3.293274,-1.157749,0.03884975,-0.08405329,0.3523582,359.243,0.8159947,2.432126,
6332.248,0.01566804,0.4792852,0.1231514,-0.2160937,0.2752839,-0.09795093,-0.1012919,0.443504,0.2926894,345.3511,5.678502,358.7726,0.3639123,1.198756,0.3206446,1.989603,-0.548882,-0.507327,-0.189907,-0.1083578,0.3438607,358.4278,5.524455,352.9388,0.7725823,-1.807928,0.3299026,-6.07385,-3.870358,-1.300662,0.04872486,-0.1029187,0.3515811,4.490341,4.629922,4.333251,
6346.097,0.0282165,0.5331308,0.1242651,-0.1416511,0.2804574,-0.1160033,-0.1004028,0.4516691,0.2946325,345.1461,5.412435,358.9261,0.3843805,1.317442,0.3020456,2.107171,-0.6023023,-0.4617763,-0.184596,-0.0888022,0.3473266,356.4428,5.803067,352.8597,0.8261691,-1.762737,0.1227355,-5.811005,-3.383299,-1.045027,0.05886129,-0.1189926,0.3480112,8.708226,6.485683,5.104247,
6360.244,0.04148713,0.5763251,0.1269218,0.09549411,0.310832,-0.1272497,-0.09947576,0.4602476,0.2965822,344.5819,5.104645,358.8127,0.3931127,1.404413,0.2761261,1.962367,-0.7275234,-0.7971609,-0.1798183,-0.06889941,0.3506381,354.8311,6.358726,353.8048,0.8306705,-1.693009,-0.07765254,-5.345167,-2.473002,-0.1982952,0.06969149,-0.1346948,0.3432025,12.24202,6.710571,4.049657,
6374.215,0.05243175,0.5989293,0.1303661,0.3671103,0.3281902,-0.1303435,-0.09840475,0.4685625,0.2984862,343.793,4.832534,358.6933,0.3858669,1.459851,0.2465774,1.7647,-0.8420505,-1.267156,-0.1754341,-0.04935351,0.3534121,353.3407,6.887743,355.4396,0.8560793,-1.663737,-0.2486464,-5.247303,-2.187991,0.5977717,0.08180327,-0.1514836,0.3387332,16.48787,7.390402,2.544728,
6388.059,0.06433573,0.6011164,0.1304004,0.67963,0.3041926,-0.1551834,-0.09721965,0.4759465,0.3001325,342.7452,4.64307,358.6327,0.3706591,1.488141,0.2109169,1.730728,-0.9263099,-1.616433,-0.1710153,-0.03054775,0.3555286,351.581,7.291503,357.1119,0.9352793,-1.668476,-0.4028699,-5.324713,-2.72804,0.685106,0.09450426,-0.1702459,0.3317373,21.08246,10.21008,2.394223,
6401.903,0.07435272,0.5764349,0.1259803,0.9251739,0.2475869,-0.173905,-0.09592089,0.4822411,0.3016566,341.6506,4.527421,358.5784,0.3558904,1.478382,0.1643121,1.899782,-0.9862032,-1.778103,-0.1664096,-0.01357936,0.3568147,349.3762,7.601081,358.4969,0.9957976,-1.679151,-0.5650032,-5.433981,-3.150041,0.3760758,0.1063672,-0.1888402,0.3220566,25.60684,13.81087,3.462116,
6415.872,0.08259449,0.5255851,0.121801,1.106449,0.1645433,-0.183988,-0.0945736,0.4868129,0.3032952,340.4902,4.516617,358.5383,0.356976,1.431344,0.1195015,2.123138,-1.064085,-1.651309,-0.1614738,0.001996471,0.3578929,347.0306,8.110014,359.2262,1.006763,-1.624476,-0.7218663,-5.2524,-2.940182,-0.4187545,0.1164311,-0.2050045,0.3104603,28.76908,17.47758,6.468286,
6429.746,0.09101809,0.4244681,0.1232266,1.25532,0.0533098,-0.1704786,-0.09310044,0.4881721,0.3054804,339.2884,4.643115,358.4754,0.3619936,1.361075,0.07361092,2.44965,-1.057159,-1.364696,-0.1566594,0.01586444,0.3586107,344.3888,8.659976,359.3146,0.9568502,-1.510685,-0.8429466,-4.900855,-2.222661,-1.081483,0.124736,-0.2190217,0.2981149,30.81687,20.41709,10.31819,
6443.559,0.0985523,0.2900372,0.1343514,1.242924,-0.0234127,-0.1206292,-0.09151548,0.4861147,0.3081063,338.4579,4.816334,358.3561,0.3562435,1.266422,0.03384721,2.741627,-0.877508,-1.034766,-0.1521777,0.02792813,0.3590644,341.6887,8.986423,358.9095,0.8570629,-1.397831,-0.9169433,-4.169174,-1.589261,-0.7736398,0.1332589,-0.233099,0.2856082,32.53723,21.24405,11.72774,
6457.557,0.1055652,0.09487762,0.1468284,0.9632364,-0.06474889,-0.03267156,-0.09002723,0.4801105,0.3103377,338.3975,4.991192,358.2153,0.3423662,1.16877,0.009012841,2.787753,-0.6934294,-0.8097955,-0.1481379,0.03916772,0.3594169,339.3727,9.197146,358.5258,0.7824085,-1.336948,-0.9581741,-3.607054,-1.526891,-0.2334882,0.1422737,-0.2484298,0.2735186,34.77517,21.89124,11.75939,
6471.461,0.1082574,-0.1176757,0.1304838,0.04551814,-0.02193025,0.0911157,-0.08866113,0.4740608,0.3100809,340.4233,4.961399,358.2255,0.3014614,1.041988,-0.02076862,2.672117,-0.5481675,-0.8391675,-0.1453599,0.04846045,0.3588929,337.3123,9.072572,358.6743,0.7298937,-1.322897,-1.002159,-3.417218,-1.944641,0.1356467,0.1507461,-0.2646067,0.2613153,37.77468,23.42123,11.56151,
6485.556,0.1086069,-0.2784443,0.1061587,-0.6941095,0.008928416,0.1322256,-0.0870664,0.4667899,0.3105243,342.0795,4.890864,358.3987,0.2400373,0.9326574,-0.05414145,2.485726,-0.6650865,-1.222163,-0.1438302,0.05634267,0.3579385,335.2143,8.721706,0.04774676,0.6934714,-1.34088,-1.038395,-3.534834,-2.354699,0.2172933,0.1584107,-0.2811506,0.2489485,41.16949,25.93821,12.22264,
6499.581,0.1100977,-0.4337787,0.1016763,-0.7822382,-0.02489715,0.0894166,-0.08541562,0.4567463,0.3128286,342.1622,4.949788,358.5471,0.1765001,0.8364023,-0.08036603,2.251272,-0.8561091,-1.594444,-0.1428851,0.06318355,0.3568542,333.3207,8.203704,2.018643,0.6575954,-1.31695,-1.046823,-3.352303,-2.498907,0.0462048,0.1654741,-0.2957743,0.2371953,43.61991,28.68374,13.12239,
