time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5692.302,0.1357745,-0.4866164,0.01175474,-0.150785,-0.0187923,-0.1199064,-0.1662185,0.06090605,-0.04404616,354.1562,2.649363,359.0204,-0.4371088,-1.605296,-0.4849835,-3.164137,1.265772,1.007653,-0.2504419,-0.4324419,0.08222052,0.8768585,2.814802,3.817033,-0.2849971,0.3379016,0.5569214,3.245608,1.230183,-0.8420029,-0.08962003,-0.3512509,0.08675501,336.8998,6.718868,5.949437,
5706.147,0.1315416,-0.4713134,0.01761574,-0.2510042,-0.07971577,-0.1163246,-0.1645972,0.0553515,-0.04374516,354.5862,2.795131,359.1157,-0.4990848,-1.600251,-0.5376609,-3.256828,1.480768,1.063444,-0.2572626,-0.4512921,0.07363875,3.567615,1.052394,3.044853,-0.3066006,0.3587274,0.5402262,2.981893,0.9785637,-0.9599586,-0.09392551,-0.3467277,0.09478649,334.7451,6.217965,6.206103,
5720.166,0.1252915,-0.4424786,0.0224854,-0.333386,-0.1344241,-0.07961847,-0.1631445,0.05069092,-0.0433293,354.9564,2.994665,359.1523,-0.5424061,-1.56813,-0.5856573,-3.332819,1.648946,1.290123,-0.2637358,-0.4687437,0.06472951,6.297427,359.1588,1.703133,-0.3164853,0.3965271,0.5194668,2.734993,0.6833384,-1.01126,-0.09815866,-0.3409303,0.1019565,332.8144,5.935143,6.591412,
5734.05,0.1165936,-0.3921147,0.0299056,-0.3459171,-0.192245,-0.04588497,-0.1618513,0.04742447,-0.04258817,355.1751,3.239137,359.1896,-0.5702433,-1.48344,-0.6430799,-3.426148,1.687683,1.760165,-0.2700417,-0.4834947,0.05514161,9.105315,357.2554,359.477,-0.3185185,0.4703546,0.4700906,2.603098,0.3900041,-1.004787,-0.1022865,-0.3332823,0.1073377,330.8466,5.904945,6.986515,
5747.938,0.1067528,-0.3217742,0.03789721,-0.3021879,-0.2344803,-0.06169816,-0.1607052,0.04542333,-0.04181767,355.2869,3.45468,359.3387,-0.574564,-1.364466,-0.6866435,-3.48645,1.581173,2.045247,-0.2762083,-0.4956591,0.04561855,11.81255,355.5262,357.2078,-0.3084376,0.575051,0.3780998,2.599258,0.303854,-0.8964405,-0.1058696,-0.3238843,0.1105228,328.7168,5.92185,6.942558,
5761.773,0.0960595,-0.245759,0.04449571,-0.2687233,-0.2562721,-0.1198528,-0.1596959,0.04446694,-0.04106736,355.4318,3.641513,359.6126,-0.5725398,-1.227583,-0.7158105,-3.450174,1.464338,1.936048,-0.282652,-0.5056052,0.03617886,14.30974,353.9853,355.5853,-0.2891458,0.6499915,0.2896298,2.651429,0.424231,-0.7407185,-0.1087937,-0.3148153,0.1129722,326.4899,5.87481,6.389655,
5775.754,0.08093955,-0.1530812,0.04972472,-0.2684446,-0.2514972,-0.1903563,-0.1590372,0.04480106,-0.04032165,355.6346,3.760423,359.9095,-0.5660349,-1.0345,-0.733296,-3.242115,1.379975,1.459697,-0.2894345,-0.5118297,0.02679722,16.46496,352.7932,355.004,-0.2554113,0.7145912,0.1878285,2.65923,0.7151089,-0.5213575,-0.1110089,-0.3053009,0.1140572,324.4041,5.85092,5.169911,
5789.398,0.06518085,-0.07051818,0.05329105,-0.2661578,-0.212926,-0.2206283,-0.1587113,0.04642138,-0.03951871,355.8223,3.806182,0.1391366,-0.5593371,-0.7754701,-0.7285101,-2.715673,1.42589,0.975545,-0.2958891,-0.5141059,0.01793646,17.79148,351.5862,354.9966,-0.2197985,0.7454271,0.1073595,2.501488,1.03536,-0.3285527,-0.11288,-0.2961237,0.114759,322.7679,5.7439,3.668603,
5803.588,0.04589745,0.02250117,0.05663614,-0.1901905,-0.1463047,-0.2676072,-0.1587514,0.0495044,-0.0386368,355.7421,3.749495,0.4375629,-0.5462977,-0.5777155,-0.7055718,-2.304873,1.435905,0.7966479,-0.3016488,-0.5156601,0.009985361,18.90693,350.259,354.6218,-0.1900478,0.7434041,0.0520585,2.202781,1.181813,-0.2110527,-0.1146615,-0.287469,0.1151714,321.6151,5.608012,2.409288,
5817.537,0.02418661,0.1204879,0.05938789,0.006018911,-0.0274685,-0.3365054,-0.1591177,0.05396265,-0.03771633,355.2729,3.475348,0.7644405,-0.523936,-0.3935922,-0.664719,-2.013209,1.390715,0.771367,-0.306786,-0.5149598,0.003285233,19.88562,348.9177,353.9864,-0.1652843,0.712341,0.01779448,1.822399,1.097919,-0.1206814,-0.116432,-0.2797523,0.1153287,320.8943,5.617376,1.561253,
5831.302,0.0007531252,0.2165306,0.0600296,0.2692086,0.1315524,-0.3860689,-0.1598,0.05996293,-0.03707963,354.5386,3.007453,1.02128,-0.4910876,-0.1943186,-0.5972979,-1.747787,1.292236,0.8737932,-0.3112568,-0.5113079,-0.001933269,20.56734,347.5399,353.0343,-0.1458206,0.6559188,0.00309404,1.348668,0.8927665,-0.0289881,-0.118166,-0.2731223,0.1154076,320.6864,5.730923,1.065901,
5845.077,-0.02637,0.3180226,0.05575819,0.5943633,0.3082943,-0.3558208,-0.160902,0.06675145,-0.03645211,353.4802,2.464369,1.015407,-0.4540043,-0.01220999,-0.5171287,-1.469991,1.184434,0.9417149,-0.3153019,-0.5059896,-0.006015688,20.98685,346.2473,352.1309,-0.1355273,0.5783708,0.0041839,0.7891833,0.7500103,0.004601404,-0.119743,-0.2677091,0.1154978,321.0421,5.604751,0.820942,
5859.336,-0.05376145,0.4086247,0.04604747,0.853821,0.4735664,-0.2872001,-0.1623309,0.07393661,-0.03624415,352.4657,1.852493,0.9640419,-0.4129658,0.1509542,-0.4279089,-1.08357,1.074519,0.8818529,-0.319041,-0.4994864,-0.008904722,21.02055,345.259,351.6807,-0.1294233,0.4968789,0.008993782,0.325648,0.7164755,-0.009082296,-0.1210402,-0.2634963,0.115484,321.6146,5.263481,0.5981972,
5873.151,-0.07391305,0.4660032,0.03186515,0.9288163,0.5910609,-0.2754061,-0.1637635,0.08135498,-0.03635448,351.7196,1.183594,1.09197,-0.3722118,0.287515,-0.33383,-0.7099915,0.9921981,0.787668,-0.3223042,-0.4921421,-0.01051216,20.84662,344.4173,351.4991,-0.1154485,0.3696506,0.01495331,-0.2501441,0.6879677,-0.01315192,-0.121769,-0.2616684,0.1152145,322.8315,4.791219,0.5231248,
5887.035,-0.09032347,0.5060887,0.01388161,0.8987361,0.6875813,-0.2846886,-0.1651989,0.08869332,-0.036744,351.1066,0.4639109,1.247543,-0.3334155,0.3939678,-0.2376121,-0.4630796,0.9424927,0.6900732,-0.3251564,-0.4839956,-0.01067086,20.74091,343.6218,351.4034,-0.09675839,0.2487112,0.0163846,-0.6682017,0.6392221,0.02908217,-0.1224331,-0.261032,0.1147257,324.0947,4.50264,0.3775035,
5900.773,-0.100792,0.5265892,-0.003216825,0.8088945,0.7339321,-0.2806045,-0.1667186,0.09610242,-0.03726256,350.6529,359.8098,1.361495,-0.3000589,0.4817445,-0.1400824,-0.2418574,0.9480491,0.6183516,-0.3276406,-0.4750928,-0.009522989,20.55708,342.7755,351.4237,-0.08209355,0.1197272,0.01699861,-1.090265,0.5994286,0.04707346,-0.1230488,-0.2621066,0.1140817,325.6834,4.149065,0.316817,
5914.788,-0.1070265,0.5355715,-0.01958035,0.6727877,0.7391143,-0.2772625,-0.1682336,0.1034646,-0.03795803,350.3682,359.2084,1.495782,-0.2695247,0.557597,-0.04218222,0.04126148,0.9912795,0.5288212,-0.32978,-0.4656475,-0.007221092,20.15955,341.9739,351.7571,-0.07653406,-0.01768026,0.01703793,-1.568727,0.5171719,-0.03056726,-0.1236193,-0.264809,0.1132777,327.7064,3.552816,0.6116199,
5928.658,-0.1101583,0.5340585,-0.03379361,0.5628881,0.7080025,-0.2682926,-0.1697928,0.1104481,-0.03871065,350.0437,358.6778,1.610509,-0.2364729,0.6245641,0.05592575,0.4016178,1.012736,0.4453928,-0.3313804,-0.455836,-0.003687974,19.43862,341.3056,352.3849,-0.072295,-0.1617778,0.01324854,-2.073503,0.3396664,-0.1527975,-0.1240183,-0.2692418,0.1121285,330.1451,2.906772,1.272524,
5942.851,-0.1103202,0.5243207,-0.043814,0.5138841,0.6815731,-0.2346821,-0.1712494,0.117146,-0.0395512,349.6759,358.1601,1.648845,-0.1964684,0.67839,0.1540005,0.7632853,0.977226,0.3784462,-0.3322836,-0.4459611,0.00101338,18.46689,340.8171,353.1798,-0.06253454,-0.3059631,-2.571009E-05,-2.521437,0.04837472,-0.2953153,-0.1241586,-0.2752127,0.1104297,332.8468,2.386954,2.267694,
5956.464,-0.1088833,0.5037973,-0.05260684,0.4896367,0.637799,-0.182144,-0.1726491,0.1231465,-0.04048318,349.3046,357.7416,1.644524,-0.14546,0.7127559,0.2500193,1.058208,0.8689085,0.2622549,-0.3324077,-0.4361725,0.006874073,17.45157,340.6307,354.1294,-0.04281224,-0.4391598,-0.02840346,-2.823679,-0.3378401,-0.4245695,-0.1240164,-0.2824723,0.1079294,335.5678,2.159254,3.508162,
5970.258,-0.1057399,0.4709494,-0.06027421,0.461697,0.5803226,-0.1222309,-0.1739657,0.1282686,-0.04145676,348.9644,357.4072,1.592174,-0.09507803,0.7289402,0.3293751,1.257902,0.7254371,0.1246931,-0.33209,-0.4266259,0.01341669,16.48046,340.6852,355.1537,-0.01322155,-0.5554006,-0.07308444,-2.925571,-0.6852745,-0.5282341,-0.1232696,-0.2909899,0.1045443,338.0715,2.154474,4.792207,
5984.4,-0.1019828,0.4285612,-0.06633195,0.418233,0.5166265,-0.06443121,-0.1752754,0.1325429,-0.04255605,348.7139,357.1411,1.512989,-0.03398407,0.73717,0.4170159,1.460667,0.5372465,-0.04110482,-0.3309512,-0.4171521,0.02128807,15.42767,341.0685,356.3555,0.02435138,-0.6567124,-0.130621,-2.837122,-0.8790281,-0.5893615,-0.1218311,-0.3009904,0.1002407,340.2014,2.225323,5.914956,
5998.414,-0.09688002,0.3703803,-0.07043751,0.3734889,0.4404806,-0.005587437,-0.1765136,0.1356812,-0.04361922,348.4703,356.9685,1.39836,0.02527353,0.7369072,0.4968417,1.662685,0.345102,-0.1734214,-0.3292219,-0.4081289,0.02992688,14.24057,341.6237,357.6251,0.0605066,-0.7537736,-0.1892862,-2.720672,-0.8663482,-0.6356703,-0.119882,-0.3124263,0.09546041,342.175,2.116692,6.831067,
6012.286,-0.09156509,0.3010821,-0.07319431,0.3421905,0.3492964,0.03143494,-0.177668,0.1375323,-0.04465413,348.2248,356.8858,1.333069,0.08094122,0.7260534,0.5668008,1.83454,0.1777807,-0.2937343,-0.326978,-0.3996203,0.03919802,13.0029,342.2896,358.955,0.09223244,-0.8557929,-0.2393281,-2.714486,-0.7907115,-0.6942797,-0.1175225,-0.3252465,0.09048962,344.3177,1.858199,7.703438,
6026.042,-0.08637497,0.2249725,-0.07511993,0.2776787,0.2550032,0.04332525,-0.1787298,0.1383972,-0.0456683,348.1446,356.8546,1.299782,0.1262238,0.7086045,0.6186626,1.950143,0.03951616,-0.4006761,-0.3244322,-0.3916373,0.04872937,11.78184,343.025,0.2966167,0.1225017,-0.9450289,-0.27703,-2.749198,-0.873882,-0.7772012,-0.1150262,-0.3387464,0.08533712,346.5974,1.829595,8.774039,
6040.163,-0.0824987,0.144059,-0.07541135,0.2161605,0.1662603,0.0542738,-0.1798071,0.1379865,-0.04663622,348.0484,356.8835,1.247185,0.1854596,0.6773722,0.6759095,2.120116,-0.1703502,-0.522884,-0.3209805,-0.3845412,0.05909821,10.3828,344.0814,1.757804,0.16257,-1.040749,-0.318258,-2.723671,-1.152982,-0.9542239,-0.112075,-0.3537651,0.07938532,348.8168,2.181383,10.29128,
6053.88,-0.08112604,0.06625576,-0.07444559,0.180965,0.1005286,0.07804427,-0.1810352,0.1366153,-0.04761666,347.9495,356.9433,1.145132,0.240147,0.6435955,0.7151424,2.265025,-0.4534644,-0.583464,-0.3171922,-0.3781743,0.06945629,8.851995,345.391,3.080088,0.2108758,-1.116789,-0.3630015,-2.542902,-1.508111,-1.193876,-0.108361,-0.3694122,0.07275344,350.682,2.893582,12.17934,
6067.786,-0.08115499,-0.0182382,-0.07164709,0.1830821,0.06409647,0.086741,-0.1822861,0.1339526,-0.0484854,347.7385,356.9525,1.094474,0.2880969,0.6109668,0.7410879,2.38422,-0.7750562,-0.545825,-0.3132221,-0.3725102,0.07990824,7.138144,346.9278,4.142498,0.2685735,-1.178352,-0.4072018,-2.31876,-1.790331,-1.357316,-0.1037418,-0.3858126,0.06571902,352.3137,3.838717,14.05974,
6081.893,-0.08347013,-0.1018512,-0.06538785,0.2088354,0.04172909,0.06836202,-0.1835745,0.1302492,-0.04900497,347.5174,356.9483,1.122581,0.3350982,0.564419,0.7611539,2.469323,-1.113972,-0.349956,-0.3088718,-0.3680907,0.09055481,5.191433,348.6196,4.71973,0.3320189,-1.236391,-0.442573,-2.239578,-1.943365,-1.306612,-0.09816565,-0.4027101,0.05877341,354.1629,4.885258,15.49935,
6095.939,-0.08719594,-0.1793763,-0.05640396,0.2146871,0.0415853,0.07395754,-0.1848697,0.1259426,-0.04947543,347.3469,356.9234,1.0328,0.3674499,0.4956089,0.7702415,2.493817,-1.306781,-0.046596,-0.3044574,-0.3651388,0.1011635,3.167066,350.1072,4.866657,0.4102447,-1.300717,-0.4709064,-2.381045,-2.121396,-1.024212,-0.0914269,-0.4199281,0.05187281,356.6124,6.194866,16.3946,
6109.533,-0.09063533,-0.2475234,-0.04540102,0.2258647,0.04148121,0.1103739,-0.18621,0.1210876,-0.04972577,347.1332,356.9648,0.8787363,0.3747144,0.4494699,0.7651039,2.505225,-1.303985,0.151503,-0.3004029,-0.3622774,0.1112843,1.177326,351.2921,5.016329,0.4670556,-1.330679,-0.4911161,-2.515499,-2.287431,-0.7862232,-0.08485049,-0.4360536,0.04494093,359.2357,7.610971,17.20053,
6123.583,-0.09166285,-0.3052056,-0.03067815,0.2728619,0.04017536,0.134653,-0.1874701,0.1156878,-0.0496332,346.8018,356.9996,0.7711036,0.3696128,0.3825229,0.7506367,2.557708,-1.159341,0.356914,-0.2964452,-0.3610736,0.121175,359.0023,352.1253,5.018555,0.5262105,-1.321954,-0.5200675,-2.424108,-2.468801,-0.5824869,-0.07760672,-0.4511762,0.03729356,1.517629,9.329446,17.86198,
6137.627,-0.09160171,-0.3477405,-0.01502055,0.3187799,0.03607425,0.1401685,-0.188736,0.109971,-0.04936284,346.4602,357.0246,0.6974232,0.3472307,0.2994215,0.7295713,2.573294,-0.8711605,0.3860013,-0.2928139,-0.3612285,0.1309314,356.9384,352.5304,5.274418,0.5697095,-1.272815,-0.5530613,-2.091843,-2.501777,-0.428758,-0.07035463,-0.4655313,0.02890271,3.091759,11.02089,18.35108,
6151.675,-0.09039509,-0.3807178,0.002822578,0.34412,0.05526464,0.1463335,-0.1898857,0.1042419,-0.04878181,346.1458,356.9862,0.5804707,0.3266447,0.2345283,0.7142684,2.547387,-0.6479855,0.2453187,-0.289154,-0.3616,0.140626,355.0757,352.8514,5.856296,0.5824724,-1.213071,-0.5802153,-1.841491,-2.324712,-0.2683737,-0.06359349,-0.4790581,0.02067283,4.501667,12.23263,18.64582,
6165.487,-0.08699881,-0.4017886,0.01949407,0.2982891,0.08874677,0.159586,-0.1909043,0.09860581,-0.04818344,346.0268,356.9315,0.4066122,0.3197042,0.1593765,0.7038573,2.414872,-0.5972763,-0.03064428,-0.2850573,-0.3627975,0.1502899,353.6199,353.3316,6.777896,0.54989,-1.153768,-0.5899981,-1.906688,-1.979784,-0.1567641,-0.05811603,-0.4912753,0.01298733,6.306685,12.72136,19.08356,
6179.394,-0.08163106,-0.4121781,0.03255114,0.2281394,0.1164518,0.1828919,-0.1917791,0.09279293,-0.04744416,345.9581,356.8993,0.1853585,0.3376549,0.09784902,0.6957257,2.092225,-0.7230026,-0.1409707,-0.2803208,-0.3635071,0.1598347,352.7149,354.1807,7.350066,0.4913867,-1.074638,-0.5908593,-2.034714,-1.619514,-0.3027508,-0.05370144,-0.5017517,0.005454369,8.030275,12.93548,20.14519,
6193.297,-0.07305419,-0.4188358,0.04448101,0.1143843,0.1255373,0.2182239,-0.1924483,0.08691874,-0.04663026,346.066,356.9212,359.9143,0.3726407,0.08390042,0.6750913,1.83345,-0.7634894,0.1871434,-0.2745909,-0.3626144,0.1684283,351.6806,355.0833,6.904885,0.4334592,-0.965914,-0.5858796,-2.093385,-1.377508,-0.6812972,-0.04976393,-0.5098681,-0.001824744,9.440541,13.36843,21.8879,
6207.173,-0.06143448,-0.4212013,0.0547438,-0.04283921,0.1214689,0.2513525,-0.1928958,0.08121395,-0.04572433,346.357,356.9781,359.6075,0.4185679,0.1347057,0.6291898,1.801962,-0.5947964,0.8903593,-0.2679127,-0.3595405,0.1754464,350.0277,355.8529,5.268361,0.4051416,-0.8141079,-0.5744787,-1.884464,-1.363179,-1.188134,-0.04597262,-0.5152955,-0.008818828,10.15313,14.58699,24.04627,
6221.185,-0.04858238,-0.4167653,0.06179935,-0.2150806,0.10612,0.2768714,-0.1931178,0.07579851,-0.0446806,346.7858,357.0752,359.2857,0.4700768,0.2259659,0.5536449,2.002088,-0.5419892,1.401129,-0.2610493,-0.354966,0.1806379,347.8991,356.9402,3.558717,0.3904258,-0.6433892,-0.5562454,-1.481022,-1.391704,-1.377928,-0.04220622,-0.5187574,-0.01560013,10.42586,16.03054,25.57609,
6235.027,-0.03422171,-0.4000438,0.06715239,-0.429554,0.07617035,0.3243781,-0.1931265,0.07128513,-0.04365438,347.4723,357.2592,358.8715,0.5235535,0.3290148,0.4557075,2.274079,-0.9043577,1.449601,-0.254507,-0.349242,0.184349,345.7126,358.8716,2.682964,0.3584836,-0.4871092,-0.5323187,-1.070016,-1.283265,-0.9900095,-0.03910773,-0.5208932,-0.02203479,10.81091,16.84309,25.75084,
6248.791,-0.02038018,-0.3666189,0.06992824,-0.6412028,0.03042906,0.3735189,-0.1929638,0.06812891,-0.04281533,348.3259,357.5153,358.4281,0.5587997,0.4215316,0.3457603,2.325629,-1.401929,1.244265,-0.2483991,-0.3423891,0.186598,343.9762,1.187948,2.407713,0.2995301,-0.3600083,-0.4998487,-0.8064638,-1.049044,-0.2369804,-0.03656064,-0.5219309,-0.02765033,11.61773,16.75475,24.82443,
6262.963,-0.002398258,-0.2993616,0.06595277,-0.8479835,-0.0297984,0.4130764,-0.1924874,0.06691968,-0.04231626,349.2657,357.8351,358.0001,0.5647846,0.491123,0.2493327,2.22612,-1.789652,0.9489368,-0.2429569,-0.3348394,0.1879611,342.6126,3.438532,2.534862,0.2313637,-0.2508475,-0.4583812,-0.645978,-0.7682954,0.3860169,-0.03471795,-0.52193,-0.03237728,12.44782,16.19669,23.66809,
6276.932,0.01548554,-0.2123575,0.06062223,-0.9049321,-0.1046709,0.4317193,-0.1917285,0.06702167,-0.04165715,349.9311,358.2003,357.6521,0.536074,0.5742265,0.1337748,2.209133,-1.908706,0.5997221,-0.2383033,-0.326116,0.18722,341.066,5.177733,2.966329,0.171754,-0.1511268,-0.4043798,-0.5631594,-0.5373378,0.5764922,-0.03364458,-0.5208881,-0.03596336,13.0335,15.76523,23.07303,
6290.614,0.03482108,-0.1154535,0.05495663,-0.8457066,-0.197997,0.3871526,-0.1906865,0.06803715,-0.04097492,350.4093,358.596,357.4874,0.4823669,0.6391908,0.02027127,2.23407,-1.694115,0.3324803,-0.2340292,-0.3177005,0.1849022,339.3051,6.166532,3.245025,0.1255075,-0.05510487,-0.3362776,-0.5503625,-0.3975535,0.3737778,-0.03326513,-0.5184829,-0.03808001,13.38926,15.74225,23.2914,
6304.753,0.05242745,-0.02678836,0.04778635,-0.7877808,-0.3017672,0.3053075,-0.1893573,0.07008117,-0.04058766,350.9211,359.0433,357.4871,0.4339775,0.6613676,-0.08009142,2.130735,-1.430857,0.2754172,-0.2299459,-0.3099648,0.1818707,337.8592,7.053974,3.097901,0.087195,0.05037336,-0.2529861,-0.5174878,-0.278951,-0.002867775,-0.03352115,-0.5143954,-0.03876806,13.42422,15.99345,24.04556,
6318.576,0.07177737,0.0696907,0.03718372,-0.7041391,-0.422738,0.188134,-0.1879048,0.07345864,-0.04048544,351.3331,359.5468,357.6152,0.398984,0.6436784,-0.1572495,1.884884,-1.166468,0.3919654,-0.2259597,-0.302929,0.1785223,336.9181,7.989555,2.50865,0.04692684,0.165964,-0.1600075,-0.4194876,-0.1433463,-0.2312597,-0.03416253,-0.5085551,-0.03813295,13.27167,16.14525,24.66723,
6332.578,0.08775011,0.151324,0.0260173,-0.6010727,-0.5106297,0.06273785,-0.1862266,0.07778829,-0.04046917,351.6076,0.01415447,357.8843,0.369581,0.5950512,-0.2090816,1.495437,-0.9053258,0.5591668,-0.2223484,-0.2968218,0.1748662,336.5875,8.845715,1.726649,0.00612578,0.2940914,-0.06553654,-0.1696814,0.03855944,-0.2315864,-0.03492219,-0.5009918,-0.03647147,12.81945,16.01392,24.73384,
6346.506,0.1030923,0.2350772,0.01441559,-0.4633166,-0.5562962,-0.03989523,-0.1844251,0.08306631,-0.04059583,351.7176,0.42632,358.1263,0.3394824,0.5206838,-0.2471445,1.035711,-0.7180693,0.7008588,-0.2192854,-0.2921029,0.1705405,336.7721,9.640696,1.00727,-0.02565785,0.4305177,0.02629677,0.225802,0.2165661,-0.1236904,-0.03564244,-0.4919027,-0.03367891,11.97712,15.74768,24.27853,
6360.528,0.1157011,0.3079293,0.00224486,-0.3402873,-0.5500005,-0.09464698,-0.1825447,0.08878186,-0.04089963,351.7885,0.7633976,358.3076,0.305043,0.4277168,-0.286096,0.6799796,-0.6434733,0.7820818,-0.216861,-0.2892541,0.1655958,337.0752,10.48054,0.4307073,-0.04223305,0.5602556,0.1167024,0.6987617,0.3137613,0.02298781,-0.03630775,-0.4818411,-0.0296123,10.83671,15.56,23.38776,
6374.519,0.1247623,0.3589939,-0.007948384,-0.2593778,-0.513633,-0.1265009,-0.1806046,0.09467536,-0.04129964,351.8995,1.032719,358.4968,0.2749599,0.3362481,-0.3212936,0.5212057,-0.6822274,0.820823,-0.2149104,-0.2879032,0.1604824,337.1852,11.50718,359.9395,-0.04929831,0.6528132,0.1949167,1.067377,0.324304,0.186128,-0.03707628,-0.471588,-0.02461251,9.714335,15.45281,22.26192,
6388.23,0.1321977,0.3962111,-0.0165754,-0.2106872,-0.4637994,-0.1511015,-0.1786278,0.1005876,-0.04165471,351.9918,1.262661,358.6866,0.2337991,0.192268,-0.3580667,0.3465033,-0.6932237,0.9420973,-0.2138161,-0.2896484,0.1549288,337.5388,12.63674,359.2911,-0.05634159,0.7339109,0.2886738,1.354475,0.2711261,0.3748019,-0.03812254,-0.4604169,-0.01772052,8.657007,15.42151,20.88876,
6402.145,0.1393352,0.419105,-0.02288093,-0.1681098,-0.4156411,-0.1609555,-0.1765077,0.1065767,-0.04204106,352.0752,1.482992,358.8698,0.1879996,0.04606429,-0.3720364,0.07743241,-0.5270975,1.077866,-0.2132363,-0.2926374,0.1497504,338.3072,13.42872,358.5168,-0.06747179,0.8000845,0.3940246,1.508393,0.1795208,0.5584016,-0.03949971,-0.4483987,-0.009218805,7.810816,15.44285,19.45612,
6416.25,0.1454903,0.4268141,-0.02515673,-0.09095664,-0.3912012,-0.1463878,-0.1743376,0.1123173,-0.04235113,351.9653,1.742889,358.9781,0.1427461,-0.0879883,-0.3674024,-0.2434077,-0.2670755,1.18484,-0.2128929,-0.2968733,0.1449044,339.4594,13.83583,357.7403,-0.07556182,0.8473371,0.4654394,1.61295,0.1412576,0.5711979,-0.04090564,-0.4362426,-0.0008421727,6.832138,15.53075,18.28059,
6430.138,0.1513788,0.4243442,-0.02596051,0.01244505,-0.3645584,-0.103353,-0.1721229,0.117741,-0.04269046,351.7647,1.980849,358.9921,0.1042141,-0.2030662,-0.3549527,-0.5476568,-0.00259523,1.287962,-0.2128476,-0.3021164,0.1402593,340.9225,13.98792,356.9374,-0.08260041,0.9077485,0.5348853,1.834155,0.1345458,0.4690203,-0.04258883,-0.4231806,0.008329816,5.406439,15.76359,17.14166,
6443.759,0.1556942,0.4104545,-0.02509514,0.134948,-0.3323891,-0.05234404,-0.1698602,0.1225731,-0.04301476,351.4346,2.179511,358.9484,0.03617172,-0.4185749,-0.320969,-1.233246,0.4253424,1.479787,-0.214116,-0.311973,0.1361432,343.6685,13.47608,356.2092,-0.09079537,0.9694975,0.587499,2.133332,0.1782509,0.3610355,-0.04445447,-0.4096718,0.01768739,3.590775,15.99445,15.88301,
6457.968,0.1595703,0.3824494,-0.02541958,0.2218003,-0.2884584,-0.01475611,-0.1676075,0.1265221,-0.04336327,351.1434,2.35066,358.9231,-0.02046848,-0.5674486,-0.2977242,-1.830933,0.5908891,1.513107,-0.2161354,-0.3216507,0.132162,346.5224,13.01743,355.9872,-0.1049222,1.021068,0.6233315,2.463987,0.2959656,0.4137882,-0.04646805,-0.396082,0.0270647,1.60033,15.99364,14.17525,
6471.872,0.1622408,0.3397965,-0.02557023,0.2687585,-0.2447597,0.01312383,-0.1652914,0.1295537,-0.04376763,350.8894,2.475677,358.8739,-0.1012603,-0.7428242,-0.2775196,-2.653388,0.6571785,1.391192,-0.2198448,-0.3338336,0.1283646,350.1698,12.28338,356.5652,-0.1262531,1.057573,0.6434516,2.78177,0.514756,0.5890167,-0.04861566,-0.3826544,0.03635696,359.5052,15.64012,12.0451,
6485.681,0.1640076,0.2841403,-0.02562905,0.269699,-0.2105882,0.02256618,-0.16298,0.1316019,-0.04413688,350.7202,2.593515,358.8557,-0.2108609,-0.9263306,-0.2696006,-3.48977,0.7976356,1.069708,-0.2251254,-0.3479441,0.1243841,354.2058,11.10255,357.7766,-0.1510529,1.077304,0.6491947,3.062239,0.7835837,0.7278037,-0.05096523,-0.369727,0.04543937,357.2442,15.05073,9.786822,
6499.8,0.164979,0.2182003,-0.02569719,0.2499665,-0.171262,0.0218681,-0.1606592,0.1325024,-0.0444591,350.5603,2.669724,358.8464,-0.299803,-1.039824,-0.2817657,-3.886752,1.060698,0.7782291,-0.23048,-0.3618568,0.1197715,357.8119,9.615489,358.7852,-0.1726083,1.078929,0.6424439,3.271067,0.9973656,0.6816202,-0.05349311,-0.3575667,0.05429751,354.7705,14.46549,7.800797,
6513.732,0.1643616,0.1429144,-0.02460106,0.2417897,-0.1392934,0.02365192,-0.1584374,0.132139,-0.0447309,350.3774,2.734823,358.8162,-0.396501,-1.143782,-0.3129077,-4.132927,1.450118,0.5437146,-0.2367967,-0.3768259,0.1142832,1.388374,7.650289,359.6679,-0.1880296,1.054963,0.6318611,3.335828,1.10646,0.5190963,-0.05606552,-0.3464458,0.06321504,352.3319,13.95915,6.204683,
