time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6400.919,-0.08765627,0.3394872,-0.119459,2.020669,-0.1908733,-0.1734238,-0.03847992,-0.02911639,0.3075554,24.64841,2.825926,7.667453,0.08143473,1.488244,0.1906318,3.322364,-0.7348092,2.398126,-0.1950798,-0.3994763,0.3880602,343.0421,334.0978,1.941366,0.1388251,-1.077335,-0.6339397,-3.146577,-0.739823,-1.966786,0.07488173,-0.4817746,0.3589552,353.5412,349.8723,355.739,
6414.981,-0.09625302,0.2812505,-0.12405,2.331411,-0.1694907,-0.1131558,-0.03992718,-0.02720964,0.3054721,22.36637,3.022215,7.353543,0.1704072,1.432827,0.139595,3.304583,-0.9627303,2.684298,-0.1919487,-0.3849299,0.3892038,339.5948,335.7859,2.466038,0.1974469,-1.255225,-0.7267548,-3.828125,-0.2873662,-1.759617,0.07926054,-0.4995542,0.3463224,357.8731,350.0603,355.1428,
6428.623,-0.1010541,0.2184631,-0.1359032,2.586637,-0.1493385,-0.07074152,-0.04141027,-0.02636272,0.3029227,19.93097,3.223485,7.034923,0.255777,1.342344,0.07912032,3.28364,-1.109025,2.987828,-0.1881391,-0.3725624,0.3894391,336.0356,337.7801,2.641299,0.2415527,-1.33127,-0.8004636,-4.095236,-0.0369476,-1.495982,0.08383773,-0.5158367,0.3335876,1.630532,350.2684,354.5797,
6442.554,-0.102647,0.1397413,-0.1555332,2.818888,-0.09866007,-0.04739505,-0.0427511,-0.02713901,0.2999923,17.35443,3.359825,6.755498,0.3331737,1.214082,0.01907075,3.249579,-1.254325,3.218776,-0.1837833,-0.3629355,0.3891309,332.594,340.1553,2.563455,0.3155546,-1.351604,-0.8816276,-3.890741,-0.1619518,-1.263634,0.09001407,-0.5315574,0.319481,4.389269,350.9863,354.3476,
6456.634,-0.1021046,0.05723093,-0.1781062,2.945631,-0.02583793,-0.05389657,-0.04415517,-0.0292359,0.2967079,14.87762,3.460727,6.573249,0.4062868,1.051179,-0.03120903,3.121456,-1.433,3.40466,-0.1788825,-0.3560976,0.3885958,329.4901,343.1019,2.054023,0.4081528,-1.315762,-0.9448775,-3.258919,-0.70825,-1.383621,0.096366,-0.5466303,0.3047807,6.015582,352.7126,355.3503,
6470.792,-0.09958299,-0.03398639,-0.2045486,2.847343,0.1010861,-0.08976676,-0.04543643,-0.03223318,0.2930918,12.9661,3.397399,6.605635,0.4730533,0.8659933,-0.07386744,2.948739,-1.557844,3.605278,-0.1736368,-0.3521923,0.387744,326.6345,346.5764,0.9686419,0.4714039,-1.273658,-0.9855191,-2.763764,-0.9858793,-1.684496,0.102433,-0.5610484,0.2904696,7.60989,354.3344,356.9378,
6484.805,-0.09527139,-0.1153094,-0.2320077,2.441082,0.2888759,-0.1896459,-0.04653645,-0.03544283,0.2889836,11.86704,3.173743,7.02272,0.5020848,0.6586491,-0.1061162,2.721899,-1.633104,3.586002,-0.1691682,-0.3514009,0.386864,324.3884,349.9253,359.9042,0.4826453,-1.240743,-1.012336,-2.609412,-0.7151709,-1.742863,0.1081544,-0.5752338,0.2762647,9.652866,354.8794,358.0341,
6498.712,-0.08910733,-0.1791437,-0.2594095,1.858881,0.4790484,-0.2361161,-0.04750849,-0.03852129,0.2849152,11.31129,2.716966,7.365749,0.5235107,0.4331627,-0.1231389,2.440941,-1.752554,3.564974,-0.1648543,-0.3537484,0.3862747,322.6464,353.7603,358.536,0.4561148,-1.211661,-1.028826,-2.582852,-0.1067948,-1.468354,0.1142307,-0.5891666,0.262929,11.85394,354.1805,358.3124,
6512.776,-0.08118131,-0.2133646,-0.2709934,1.376344,0.5924489,-0.2140576,-0.04823221,-0.04158515,0.2811282,10.90439,2.208711,7.566799,0.5334213,0.1924478,-0.1197432,2.019957,-1.77051,3.476189,-0.1598205,-0.3592821,0.3857899,321.6483,357.5009,356.9491,0.4541134,-1.174147,-1.016008,-2.633247,0.1641266,-1.277909,0.1208344,-0.602055,0.2507816,14.15882,353.8484,358.558,
6526.693,-0.07006785,-0.2221742,-0.276083,0.9037135,0.6309087,-0.1265281,-0.0487687,-0.04370326,0.2774205,10.8586,1.705419,7.580986,0.5276601,-0.0675138,-0.07818119,1.253672,-1.473925,3.28276,-0.1552332,-0.3679818,0.3866949,321.9092,0.6801932,354.831,0.477117,-1.123664,-0.9781044,-2.697489,0.01150185,-1.22047,0.1275546,-0.6127912,0.2399799,16.52032,354.4746,358.9397,
6540.435,-0.05554719,-0.200612,-0.273371,0.5526809,0.6257653,0.0007245832,-0.04881379,-0.04427665,0.2739122,10.93422,1.156075,7.435617,0.4889951,-0.3395508,0.007189825,0.1155879,-0.9272726,2.864715,-0.1511588,-0.3792905,0.3889197,323.8267,2.573359,352.8128,0.526771,-0.9977231,-0.8981541,-2.372788,-0.510983,-1.380381,0.1343386,-0.6201482,0.23103,17.94273,356.4228,359.9018,
6554.448,-0.03394935,-0.1255549,-0.2605237,0.331847,0.5910655,0.1909487,-0.04866621,-0.04162139,0.2710099,10.81816,0.5866806,6.98134,0.4138678,-0.6299448,0.1143456,-1.263076,0.2646259,2.248678,-0.1487094,-0.3923215,0.3915626,327.3715,2.60301,350.4372,0.5305214,-0.783186,-0.7694189,-1.86299,-0.8528962,-1.716629,0.1379396,-0.6224136,0.2243961,18.58009,358.7543,1.606483,
6568.425,-0.006340987,-0.005981991,-0.2343961,0.433539,0.6197096,0.2732456,-0.047675,-0.03705865,0.2692182,9.954702,0.0218185,6.801504,0.2936851,-0.8342966,0.1666084,-2.135515,1.528358,1.431886,-0.14676,-0.4060042,0.3926225,330.9154,0.8854063,348.6422,0.4363531,-0.5548308,-0.6317425,-1.716188,-0.4752842,-1.647636,0.1398442,-0.6206405,0.2213219,19.81448,359.2361,2.84215,
6582.353,0.02925368,0.1245963,-0.1928457,0.6977578,0.6590152,0.2405285,-0.04595886,-0.03257066,0.2681005,8.759023,359.598,6.827202,0.1679103,-0.9802774,0.1506912,-2.896913,2.093415,0.5802957,-0.1462209,-0.4185286,0.3912535,334.9514,358.814,348.1502,0.3266522,-0.2458575,-0.4742089,-0.8986439,-0.2184731,-1.130601,0.1414625,-0.6146953,0.2187362,19.1528,359.0247,3.024823,
6596.361,0.06379771,0.2257198,-0.1627672,0.8181658,0.5788825,0.2586517,-0.04411267,-0.02754724,0.266094,8.026353,359.3714,6.56819,0.06947481,-1.059838,0.05991224,-3.432475,1.568404,-0.4747385,-0.1467617,-0.4311832,0.3871975,338.8127,357.2202,349.9782,0.2198111,0.05529395,-0.3112426,-0.1430286,-0.08714606,-0.1762492,0.1428395,-0.6070535,0.2195279,17.84871,357.9953,1.642857,
6610.414,0.0996614,0.3174394,-0.1516533,0.6533529,0.3858135,0.3490719,-0.04211289,-0.02122778,0.2635229,8.037532,359.2925,6.09274,0.02494486,-1.091621,-0.08054676,-3.634801,0.7184705,-1.29236,-0.1465719,-0.4438789,0.3807742,342.2026,356.5211,352.5428,0.1539277,0.3013361,-0.1264218,0.3936502,-0.3241621,0.3845148,0.1434663,-0.5982431,0.2235541,16.47269,357.84,0.2197086,
6624.267,0.1276602,0.3775178,-0.1530338,0.4918664,0.2097711,0.4505597,-0.03981565,-0.01506126,0.2610939,7.870267,359.2548,5.538285,0.01425529,-1.110777,-0.2257717,-3.444769,0.4828838,-1.549074,-0.145517,-0.4580282,0.3737594,344.8457,355.9088,353.9676,0.0937654,0.4807753,0.05541226,0.6145006,-0.4701314,0.5020486,0.1422861,-0.5878934,0.2289397,15.52975,358.1072,359.4817,
6638.196,0.1503568,0.4143147,-0.1609567,0.4022697,0.07069448,0.4842567,-0.03716619,-0.008813679,0.2583735,7.65603,359.3175,5.133628,0.03541622,-1.146649,-0.3413165,-3.210514,0.922486,-1.078159,-0.1425542,-0.47326,0.3659803,347.1377,355.1481,353.2752,0.02135337,0.6437371,0.2178069,0.9542944,-0.494473,0.495433,0.1399372,-0.5752219,0.2362078,14.17009,358.3388,359.0861,
6652.051,0.1712017,0.434957,-0.1740698,0.3913763,-0.0517394,0.4486578,-0.03441335,-0.002938867,0.255568,7.300673,359.5165,4.876608,0.09232177,-1.226332,-0.4257005,-3.417395,1.413167,-0.1142369,-0.1384132,-0.4902357,0.357928,350.1317,354.895,350.8668,-0.0627308,0.8102272,0.3512345,1.51627,-0.3993115,0.7403877,0.1367486,-0.5614202,0.243494,11.88398,358.0854,358.2376,
6666.069,0.1876434,0.4358402,-0.1872643,0.4668708,-0.1108371,0.3636259,-0.03149006,0.002450526,0.2526398,6.746589,359.6858,4.760921,0.1724775,-1.3427,-0.4897842,-4.253195,1.338613,0.6962103,-0.1344357,-0.5068356,0.3495637,354.7569,355.7388,348.3473,-0.157761,0.9500416,0.4524699,1.98299,-0.03478241,1.126967,0.1330492,-0.5471911,0.2522333,9.34027,356.9082,357.0969,
6679.761,0.2014519,0.4185154,-0.2010465,0.6047337,-0.1134888,0.2415174,-0.02848074,0.007080793,0.2495406,5.997114,359.815,4.796884,0.1991711,-1.449522,-0.5656858,-5.461105,0.553675,-0.3825738,-0.1345079,-0.522301,0.3406227,1.248902,357.0811,350.1909,-0.2417899,1.069968,0.5320406,2.515138,0.3087255,1.309938,0.1286963,-0.5327504,0.2611465,6.269257,355.7114,356.313,
6693.83,0.2116401,0.3805138,-0.2145047,0.8119809,-0.07558627,0.1288074,-0.02542578,0.01069015,0.2462924,4.975502,359.8937,4.86893,0.1326006,-1.493904,-0.6662912,-6.347106,0.3195021,-3.260135,-0.1385549,-0.5369098,0.3308663,8.569031,357.5804,357.303,-0.2926587,1.135609,0.5729449,2.898668,0.5822406,1.177855,0.124557,-0.5185397,0.2699743,3.257607,354.674,356.218,
6707.535,0.2176055,0.337565,-0.2244151,0.9906043,-0.03323979,0.07413187,-0.02232145,0.01345581,0.2429602,3.862298,359.9397,4.888524,0.04608866,-1.435074,-0.7603893,-6.1534,0.968931,-5.024259,-0.141197,-0.5493475,0.3193631,14.09662,356.998,4.093754,-0.3146682,1.180653,0.5919034,3.273956,0.6689984,0.8623403,0.120618,-0.5040393,0.2787036,0.04244044,353.9871,356.7228,
6721.431,0.2238653,0.2698146,-0.2345999,1.186516,0.02706537,0.01702866,-0.01909429,0.01492518,0.2395861,2.62535,359.9303,4.972384,-0.03727416,-1.271707,-0.8462474,-4.904681,1.82783,-5.346517,-0.140929,-0.5605127,0.3062303,16.6839,355.3336,9.031574,-0.3093879,1.207621,0.5937138,3.519961,0.5960464,0.7948563,0.1172906,-0.4897315,0.2870575,356.774,353.5504,356.891,
6735.543,0.228685,0.200043,-0.2401828,1.306795,0.07623037,-0.03316559,-0.01587085,0.01524431,0.2362907,1.424434,359.922,5.084651,0.01817709,-1.146571,-0.867603,-4.045353,1.435925,-4.259989,-0.1376115,-0.5710708,0.2952724,18.6738,355.4668,10.55886,-0.2872433,1.20705,0.5842367,3.452546,0.6058405,1.145039,0.1149339,-0.4759762,0.2952523,353.8844,352.9594,356.0439,
6749.596,0.2323876,0.1144671,-0.2437788,1.400965,0.1177119,-0.05785736,-0.01260626,0.01402324,0.2328804,0.1659733,359.8739,5.153804,0.1169136,-1.039845,-0.8540974,-3.283196,0.4838269,-3.163138,-0.1342273,-0.5810049,0.2854035,20.03873,356.9424,10.86827,-0.2554603,1.191629,0.5634183,3.283063,0.7126141,1.6372,0.1131855,-0.4629144,0.3028067,351.1591,352.2661,354.4852,
6763.423,0.233392,0.0174103,-0.2478796,1.492894,0.1455856,-0.05102574,-0.009471923,0.01110333,0.2293355,358.8132,359.8394,5.159853,0.2087253,-0.9125882,-0.7992678,-2.227385,-0.5454713,-2.255824,-0.1322281,-0.5900901,0.2771693,20.08415,359.2,10.58421,-0.2132176,1.150808,0.5171134,3.094893,1.018407,2.206776,0.1120799,-0.4511269,0.3092225,348.4488,351.2512,352.2725,
6777.525,0.2313672,-0.08984248,-0.2512893,1.552186,0.1588315,-0.02077875,-0.006461754,0.006546676,0.2258728,357.5038,359.8123,5.095658,0.1919289,-0.8297232,-0.7299319,-1.516896,-0.7838398,-1.555018,-0.1326944,-0.6001796,0.2697045,20.16066,0.2073726,10.42381,-0.1832704,1.096892,0.4602595,3.087613,1.278546,2.393574,0.1108924,-0.440614,0.3150326,345.5365,350.1227,350.6565,
6791.45,0.2272135,-0.1916183,-0.2523092,1.502449,0.1568059,-0.002984243,-0.00350976,0.0009269714,0.2224324,356.4788,359.7933,5.075575,0.1163217,-0.759399,-0.6493403,-1.008393,-0.901334,-0.03177338,-0.1327855,-0.6082257,0.2636887,19.94837,359.3883,7.481102,-0.1592783,1.024014,0.3924946,3.261647,1.316234,2.217674,0.1096395,-0.4318695,0.3196695,342.3649,349.0952,350.0195,
6805.411,0.2218549,-0.2900748,-0.2504302,1.31594,0.1399719,-0.03153907,-0.0006032586,-0.005119681,0.2191885,355.8443,359.7809,5.190022,0.0165347,-0.6514341,-0.5462609,-0.2778727,-0.81933,1.638996,-0.1336157,-0.6142754,0.258633,18.32905,357.3525,2.985007,-0.1410432,0.9070382,0.3111463,3.492595,1.139642,1.762037,0.1085027,-0.4256958,0.3232462,339.181,348.0772,350.4976,
6819.322,0.2150505,-0.3655431,-0.239489,1.039581,0.09520511,-0.09700748,0.002248451,-0.01082277,0.216363,355.5225,359.8095,5.399673,-0.07681783,-0.5453563,-0.4242731,0.2093878,-0.4180241,1.927435,-0.1368289,-0.6198677,0.2564967,16.88178,356.0184,1.085397,-0.1296119,0.7777972,0.2449867,3.584883,0.9263396,1.35703,0.1074456,-0.4212066,0.3264689,336.256,347.067,351.3156,
6833.381,0.2051172,-0.4016942,-0.223244,0.8231176,0.03482622,-0.100093,0.004730165,-0.0164758,0.2138467,355.1864,359.9108,5.436023,-0.1751348,-0.458199,-0.3134911,0.4306384,0.4663983,1.183634,-0.1412311,-0.6242292,0.2554901,16.0924,354.7252,2.056703,-0.120891,0.6305348,0.1855236,3.562312,0.6948571,1.004797,0.1065368,-0.4190059,0.3289705,333.6445,346.0578,352.4254,
6847.389,0.1881382,-0.4044788,-0.2072282,0.5232579,-0.05993644,-0.004918671,0.006620184,-0.02062052,0.2110975,355.3706,0.1549257,5.206441,-0.2477479,-0.3905924,-0.222409,0.5498122,1.176141,0.4256197,-0.1454626,-0.6287344,0.2549125,15.46644,353.4946,3.834965,-0.1188498,0.4626009,0.135856,3.463352,0.555959,0.7127122,0.1054867,-0.419684,0.3312334,331.3283,344.8813,353.6721,
6860.97,0.1672983,-0.3742213,-0.1952432,0.2992919,-0.1354344,0.1478141,0.008216307,-0.02386254,0.2085469,355.419,0.4060584,4.827968,-0.3257224,-0.3286906,-0.1040967,0.2039993,1.69892,0.1514419,-0.1503929,-0.631034,0.257696,15.80963,351.6896,4.91056,-0.1287473,0.2562709,0.1195482,3.009424,0.6030686,0.3428047,0.1043255,-0.4235684,0.3340323,330.0767,343.4276,354.7294,
6874.991,0.1486871,-0.3194532,-0.1847881,0.1964284,-0.1672219,0.193849,0.009660438,-0.02562481,0.206351,355.3661,0.59162,4.694683,-0.4113874,-0.2304939,-0.01195103,-0.2676212,2.052598,0.9831728,-0.1554137,-0.629431,0.2607893,16.07235,348.3896,3.236326,-0.1527011,0.04867295,0.1357636,2.281292,0.8524344,-0.1938191,0.1030209,-0.4291633,0.3373433,330.217,341.4831,355.5409,
6888.933,0.1301751,-0.2356734,-0.1724651,0.1008293,-0.187552,0.03545273,0.01107283,-0.02583116,0.2043421,355.4416,0.6996465,5.127533,-0.4938845,-0.0359427,0.062183,-0.490608,2.438355,2.138185,-0.1601617,-0.6228111,0.2643926,15.25358,344.0588,0.2035081,-0.1753521,-0.2076761,0.1742801,1.269598,1.091031,-0.9036671,0.1021098,-0.4384843,0.3413617,332.0621,339.4557,356.0744,
6902.806,0.1101164,-0.1286725,-0.155757,-0.03660933,-0.1863354,-0.1869635,0.01224768,-0.02461571,0.2027724,355.7203,0.7164268,5.658963,-0.5207815,0.2167892,0.1302235,-0.1206343,2.771132,2.011992,-0.1648937,-0.611663,0.2683829,13.96561,341.0388,359.8699,-0.1477582,-0.497421,0.2356876,-0.1489515,0.3977246,-1.707232,0.1020324,-0.4497548,0.3450186,335.8818,339.3983,356.9995,
6916.84,0.08854777,-0.02919865,-0.1373515,-0.1970877,-0.1701133,-0.2105275,0.01272488,-0.0219487,0.2014556,356.1698,0.7677615,5.72686,-0.5011709,0.4866024,0.1875519,0.9213517,3.079838,0.6254252,-0.1701017,-0.5985284,0.2722617,12.64622,339.8626,3.646212,-0.06157578,-0.6702813,0.2606684,-1.177315,-0.9819106,-2.079312,0.1028135,-0.4595025,0.3463371,339.6087,341.5291,358.5321,
6930.83,0.06238743,0.08441825,-0.115228,-0.3854318,-0.164886,-0.08597289,0.01277155,-0.01723987,0.2004676,356.8156,0.8726532,5.496051,-0.449393,0.73554,0.2289595,1.743862,3.01472,-0.2600674,-0.1736202,-0.5837737,0.2764656,11.09582,339.3362,7.37192,0.08330145,-0.8036484,0.2075475,-2.157335,-2.53299,-2.154343,0.1050998,-0.4689242,0.3435692,343.7125,345.5328,0.04481112,
6944.795,0.0388699,0.1923346,-0.0921156,-0.4579859,-0.1736501,0.04860569,0.01261348,-0.01130229,0.1998944,357.223,1.041416,5.253979,-0.3839629,0.9388601,0.2576927,1.995899,2.67837,-0.2586588,-0.175538,-0.5669375,0.2809923,9.432302,338.6126,9.164365,0.1869888,-0.8407212,0.05319634,-2.989011,-2.358699,-1.578397,0.1086473,-0.4773028,0.3376893,347.1026,347.943,359.1509,
6958.602,0.0154444,0.2982388,-0.0677704,-0.3606088,-0.2040305,0.1742658,0.01228079,-0.005002737,0.1995587,357.2252,1.303311,4.951056,-0.3122432,1.105099,0.2737499,1.983543,2.299177,0.07357442,-0.1764962,-0.5486073,0.2852759,7.698318,337.8138,9.909151,0.2163766,-0.8352885,-0.1058186,-3.49665,-1.170287,-0.7972893,0.1122746,-0.4860555,0.3311322,349.9131,348.3558,356.709,
6972.524,-0.005933616,0.3758602,-0.04942316,-0.1809318,-0.2453201,0.2513845,0.01157084,0.00111258,0.1991591,357.0748,1.621499,4.678006,-0.2289796,1.247513,0.2799553,1.964944,1.892924,0.4469777,-0.1762552,-0.5292475,0.2893431,5.766433,337.285,10.27464,0.217538,-0.828217,-0.2903831,-3.903508,0.3523626,0.1056692,0.1162014,-0.4954151,0.3229058,352.6074,347.4151,352.8558,
6986.438,-0.02366194,0.4176164,-0.04164143,-0.02555383,-0.2635596,0.229011,0.01075047,0.00703752,0.1984649,356.8732,1.875558,4.622895,-0.1316429,1.360564,0.2856772,1.977455,1.417848,0.7290978,-0.1748928,-0.5093733,0.2934785,3.790686,337.2866,10.54094,0.2209769,-0.8504924,-0.4300015,-4.190921,0.9871683,0.5433289,0.119665,-0.5057806,0.3145077,355.6696,346.9365,349.7642,
7000.298,-0.04089046,0.4328147,-0.04168007,0.143905,-0.2489666,0.1195486,0.009797066,0.01237315,0.1976168,356.4724,2.036185,4.762182,-0.01608073,1.446403,0.2898138,2.108865,0.802828,0.9055451,-0.1720905,-0.4891859,0.2973115,1.720425,338.1162,10.87879,0.2482892,-0.9071108,-0.5281776,-4.409225,0.6826889,0.3499414,0.1232021,-0.5168865,0.3049962,359.2905,347.6907,348.3596,
7014.362,-0.05603792,0.4209877,-0.04814383,0.2851975,-0.2195417,-0.07809474,0.008809045,0.01705766,0.1965568,356.0539,2.144441,5.174116,0.1010507,1.503536,0.2862304,2.356033,0.1787122,1.026317,-0.1687269,-0.4694689,0.3008539,359.4476,339.5977,11.34859,0.3088255,-0.971707,-0.609762,-4.471688,-0.1660143,-0.1545976,0.1273747,-0.528792,0.2943833,2.911116,349.8096,348.3767,
7028.31,-0.06722119,0.3913186,-0.05775241,0.3529106,-0.1981376,-0.2494601,0.007632226,0.02091664,0.1953859,355.6694,2.24256,5.632738,0.2057938,1.534277,0.26917,2.578118,-0.314217,1.253695,-0.1644903,-0.4503335,0.3037065,356.894,341.2983,11.53951,0.3701387,-1.026923,-0.6936632,-4.445622,-0.8887694,-0.7137393,0.1317594,-0.5410224,0.282339,6.413628,352.3965,349.157,
7042.268,-0.07791527,0.3380107,-0.07016418,0.4013318,-0.1846239,-0.3993061,0.006395608,0.02336043,0.1939278,355.2658,2.329518,6.145613,0.2950151,1.536522,0.2272253,2.667933,-0.5474145,1.758503,-0.1597588,-0.4322252,0.3055485,353.9409,342.8369,10.90201,0.409241,-1.061464,-0.7873254,-4.422548,-1.076187,-1.096891,0.1367692,-0.5529026,0.2693365,9.909561,354.3827,349.9753,
7055.82,-0.08705956,0.2709255,-0.08421718,0.4102474,-0.1710991,-0.4427992,0.004940376,0.02446234,0.1922562,354.9358,2.422891,6.473898,0.3474737,1.508179,0.1705159,2.723725,-0.4511387,2.252348,-0.1547708,-0.4155647,0.3064909,350.7425,343.9207,9.8993,0.4366186,-1.058768,-0.8829831,-4.310142,-1.018468,-1.128508,0.142265,-0.5639094,0.2553194,13.06044,355.8766,350.3683,
7069.96,-0.09602159,0.1819435,-0.1020437,0.3916099,-0.144177,-0.3817299,0.003336042,0.02397686,0.1902366,354.6774,2.493977,6.553419,0.3928075,1.446402,0.1072699,2.877032,-0.3677047,2.544292,-0.1495623,-0.4008833,0.3067625,347.417,345.1409,8.975611,0.4469807,-1.017897,-0.9758889,-4.123599,-0.7565957,-0.849894,0.1478956,-0.57366,0.2403727,15.89513,356.6222,350.1304,
7083.932,-0.1040248,0.07992309,-0.1210024,0.3656543,-0.09821884,-0.2402541,0.001718715,0.02193058,0.1880076,354.4392,2.520422,6.438328,0.4317365,1.346949,0.04587023,3.063314,-0.4385949,2.560081,-0.1443434,-0.3884113,0.3065361,344.2721,346.6756,8.408316,0.4401454,-0.9442868,-1.035236,-3.804212,-0.48201,-0.5942196,0.153335,-0.5819005,0.2259159,18.35572,356.9697,349.8577,
7097.813,-0.1098536,-0.02757445,-0.139521,0.3449964,-0.03985239,-0.07990973,0.0001132786,0.01862335,0.1855073,354.2057,2.517549,6.206742,0.4616631,1.220922,-0.01184923,3.230466,-0.5748248,2.466143,-0.1390947,-0.3781258,0.305899,341.25,348.4263,8.005286,0.4319992,-0.8440434,-1.067096,-3.204402,-0.3156322,-0.4015442,0.1587697,-0.5893481,0.2111143,19.87489,357.1847,349.6916,
7111.865,-0.1127372,-0.1253858,-0.154399,0.3606649,0.005752937,0.04783762,-0.001417205,0.01420724,0.183053,353.8823,2.527131,5.933989,0.4775651,1.095184,-0.05662252,3.323698,-0.667648,2.341186,-0.1339046,-0.3695456,0.3050876,338.3582,350.187,7.598967,0.4207478,-0.7524074,-1.073241,-2.551216,-0.1432585,-0.2928233,0.1642328,-0.5968353,0.197039,20.82085,357.1874,349.6743,
7125.783,-0.1113261,-0.2287985,-0.1648729,0.4329586,0.04329773,0.1375308,-0.002785102,0.008774936,0.1808498,353.3985,2.55043,5.67915,0.4831177,0.9016052,-0.08907852,3.21353,-0.9379009,2.046125,-0.1289923,-0.3646852,0.3042611,336.1613,352.1347,7.544548,0.4208772,-0.6952419,-1.057775,-2.10377,-0.05229425,-0.4463856,0.1695565,-0.6046146,0.1836629,21.75399,357.6103,350.2623,
7139.545,-0.1046771,-0.301881,-0.1673149,0.4364835,0.06496184,0.1596547,-0.003859773,0.003014863,0.1788733,353.099,2.537137,5.523707,0.4769376,0.7159753,-0.0978371,2.899998,-1.277557,1.742132,-0.1246102,-0.3612191,0.3037302,334.6992,354.2325,7.596962,0.4203759,-0.6745442,-1.026441,-1.938001,0.05976624,-0.6470172,0.1746408,-0.6125492,0.1713157,23.04823,358.1915,351.1602,
7153.608,-0.091384,-0.3515524,-0.1644336,0.2150856,0.06285735,0.1332846,-0.00457634,-0.001911104,0.1767094,353.5031,2.478586,5.536542,0.4489065,0.5386934,-0.1028582,2.607067,-1.380101,1.463352,-0.1210094,-0.3598803,0.303013,333.3976,355.9308,7.676164,0.4173153,-0.6658677,-0.9794018,-1.844488,0.101665,-0.7850581,0.1794886,-0.6206827,0.1601566,24.34476,358.908,352.0543,
7167.602,-0.07631806,-0.3737448,-0.1598833,-0.03310479,0.04140033,0.08174017,-0.005051523,-0.006912231,0.1744938,353.9404,2.430161,5.620957,0.3920492,0.3683673,-0.1074226,2.361922,-1.167691,1.103688,-0.1180127,-0.3609264,0.3021811,332.0954,356.6911,7.919991,0.4010469,-0.6667162,-0.9214749,-1.898305,0.2984284,-1.065818,0.183385,-0.6283291,0.1496798,25.95462,359.7959,353.6685,
7181.349,-0.05869693,-0.3706397,-0.1586137,-0.3420914,0.01315791,0.07152394,-0.005339548,-0.0109005,0.1721287,354.777,2.396909,5.610167,0.3395375,0.2149006,-0.09985811,2.075265,-0.8923956,0.813251,-0.1150509,-0.3640194,0.3019024,331.0146,357.0368,8.09722,0.3694187,-0.6510165,-0.8591983,-1.816076,0.4463143,-0.9830532,0.1872556,-0.635393,0.1405838,27.30078,0.09669501,354.6471,
7195.436,-0.03894654,-0.3425741,-0.1577241,-0.646831,0.006828396,0.09178273,-0.005286366,-0.01391107,0.1700485,355.782,2.29345,5.56244,0.2914178,-0.03966197,-0.04840837,1.207213,-0.2022497,0.7919725,-0.1116164,-0.3719003,0.3032905,331.2851,356.8442,6.979851,0.3262056,-0.6140808,-0.7671649,-1.582226,0.3966826,-0.5929132,0.1906868,-0.6420064,0.133266,28.19692,359.8956,354.5787,
7209.446,-0.01558224,-0.289011,-0.1528935,-0.9470981,0.02191062,0.05100843,-0.004747227,-0.01547307,0.1681871,356.9973,2.080013,5.725019,0.2741205,-0.2131036,2.428517E-05,0.504975,0.5758908,0.9511207,-0.1076948,-0.3795155,0.3046329,331.7294,356.596,4.950195,0.2855623,-0.5772805,-0.6796677,-1.447029,0.3440523,-0.3100469,0.1931981,-0.6476912,0.1274492,29.14724,359.6767,354.4338,
7222.962,0.009703028,-0.2105234,-0.1418787,-1.190027,0.05887525,-0.0435566,-0.003854305,-0.01534384,0.1666951,358.2575,1.79597,6.023442,0.2653905,-0.4210339,0.0590574,-0.3897353,1.578091,1.252055,-0.1033827,-0.3903363,0.3063084,333.1726,355.9482,1.688775,0.2366348,-0.5040975,-0.5533842,-1.180226,0.3960935,-0.2632145,0.1951388,-0.6512786,0.1243017,29.66535,359.5611,354.7298,
