time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5927.991,-0.005429883,0.007253904,0.000171554,0.06352676,0.06169816,-0.03152156,0.09094608,-0.003900886,0.1186912,357.4121,1.873072,0.7868098,0.004452418,-0.001336666,0.001908927,-0.0102313,-0.006541951,-0.02121629,-0.1131501,-0.9050024,0.09017237,79.75917,4.340103,353.0837,0.006454438,0.0009419693,0.0005545157,0.004253511,0.001576288,-0.02345594,0.2546446,-0.906848,0.1029106,72.85513,41.12146,77.30553,
5941.735,-0.005817016,0.007561958,-0.0004772187,0.07615323,0.05954523,-0.03616844,0.09084833,-0.003790855,0.1186817,357.3428,1.814622,0.8116853,0.003265381,-0.000995441,0.001312359,-0.01457157,-0.01143622,-0.01662593,-0.1130941,-0.9049908,0.09021179,79.76784,4.327321,353.0539,0.005151084,0.0009187366,-0.0004864201,-0.003514213,-0.003077629,-0.01390022,0.2547314,-0.906876,0.1029057,72.86182,41.15768,77.33376,
5955.896,-0.005855043,0.008172517,-0.002148039,0.07584057,0.06232525,-0.04175612,0.09075981,-0.003663182,0.1186194,357.2825,1.767361,0.8444424,0.002507427,-0.0004627614,0.0008072759,-0.01625731,-0.009628212,-0.01035449,-0.1130547,-0.9049752,0.090243,79.77605,4.313887,353.0279,0.003860041,0.001346904,-0.0002435022,-0.003934246,-0.0007516965,0.003155172,0.2547813,-0.9068779,0.1029004,72.86432,41.15865,77.33784,
5969.66,-0.006217164,0.008995945,-0.003551267,0.07860555,0.06167579,-0.05144252,0.09063658,-0.003524065,0.1185472,357.2081,1.714124,0.896432,0.002230129,0.0001341712,0.0007850302,-0.01437906,-0.009770307,-0.01269758,-0.1130201,-0.9049625,0.09028216,79.78598,4.299135,352.9995,0.002911393,0.001583482,3.554457E-05,-0.004356524,-0.001515575,0.009137834,0.2548378,-0.9068956,0.1028953,72.8658,41.13971,77.32735,
5983.65,-0.006353923,0.009712344,-0.004535072,0.0845013,0.06310339,-0.0625142,0.09052294,-0.003368318,0.1184547,357.119,1.651678,0.959061,0.002112041,0.0006420139,0.00151989,-0.01063041,-0.0187459,-0.02068179,-0.1129861,-0.9049731,0.0903478,79.79344,4.259109,352.939,0.002688299,0.001324688,0.0004808604,0.009226883,-0.008121325,0.003185547,0.254891,-0.9069511,0.1029018,72.86791,41.10963,77.29816,
5997.453,-0.006820783,0.01049677,-0.005802638,0.08862479,0.06734688,-0.064144,0.09039927,-0.003210843,0.118346,357.041,1.585879,1.001078,0.002899689,0.001419383,0.002254244,-0.006425424,-0.01466729,-0.02722999,-0.1129415,-0.9049736,0.09042674,79.79405,4.23172,352.8824,0.003571768,0.0008187995,0.0006113462,0.02125312,-0.005106808,-0.0108529,0.2549537,-0.9070119,0.1029111,72.86691,41.09484,77.2678,
6011.586,-0.007157054,0.01043924,-0.006818074,0.09484524,0.07602977,-0.06418556,0.09028405,-0.003089488,0.1182308,356.9446,1.50738,1.036374,0.0041898,0.001791112,0.002296105,-0.01080809,-0.001963939,-0.02771216,-0.112888,-0.9049602,0.09048618,79.79815,4.256119,352.8837,0.004221298,0.0003571092,-0.0005716144,0.02189414,-0.0008163151,-0.02402796,0.2549793,-0.9070018,0.1029378,72.86394,41.10582,77.25315,
6025.18,-0.007687181,0.01008026,-0.007493068,0.1001701,0.07851063,-0.06246847,0.09015697,-0.002975464,0.1181142,356.8646,1.439346,1.080172,0.00448227,0.002341638,0.002900002,-0.003787078,0.0007311388,-0.02224851,-0.1128323,-0.9049416,0.09054724,79.79712,4.306803,352.9185,0.003547208,-0.0005039241,-0.002967603,0.01491744,-0.01019712,-0.03332072,0.2549936,-0.9069755,0.1029465,72.87316,41.1428,77.25614,
6039.153,-0.007563052,0.01029356,-0.008642105,0.09989638,0.08801238,-0.06345356,0.09006625,-0.002834797,0.117981,356.7801,1.353773,1.121555,0.003832102,0.002114531,0.002923943,-0.002579056,-0.005435066,-0.02666602,-0.112783,-0.9049205,0.09060592,79.79189,4.34427,352.9355,0.002504557,-0.000745013,-0.004147929,0.00271798,-0.01043742,-0.02046662,0.2550103,-0.9069797,0.1029239,72.88172,41.16867,77.26717,
6053.14,-0.008094569,0.01047127,-0.009055547,0.1021887,0.08957697,-0.05835619,0.08994803,-0.002691984,0.1178598,356.6837,1.27147,1.147399,0.002770758,0.001491306,0.001941356,-0.005213214,-0.02741213,-0.05434983,-0.1127372,-0.9049001,0.09064337,79.78694,4.319029,352.8597,0.001654404,-0.0004861299,-0.003961689,-0.00577708,-0.004061676,-0.0004263115,0.255041,-0.9070135,0.1028777,72.8857,41.16994,77.26728,
6067.138,-0.008313236,0.01075589,-0.01024974,0.09488592,0.09678642,-0.04711513,0.08983913,-0.002540469,0.1176872,356.6313,1.181414,1.158555,0.001526273,0.0006759399,0.001594491,-0.007426435,-0.05499682,-0.06579781,-0.112688,-0.9048911,0.09068061,79.78393,4.151089,352.6134,0.001537282,4.281978E-05,-0.003361076,-0.005348807,-0.0002046116,0.00465849,0.2550714,-0.9070483,0.1028282,72.88683,41.16605,77.26801,
6081.017,-0.008115579,0.00975492,-0.01125739,0.08957486,0.1001957,-0.04304807,0.08974561,-0.002435803,0.1174939,356.5753,1.0962,1.180841,0.001873001,0.0008102803,0.001658268,-0.001257523,-0.02732378,-0.03374918,-0.1126645,-0.9048883,0.09071653,79.78284,4.111032,352.5604,0.001618022,0.0008120148,-0.001760968,0.005613575,-0.002235929,0.009752361,0.2551036,-0.9070553,0.1027889,72.88602,41.14744,77.25238,
6095.142,-0.007877365,0.008913852,-0.01216603,0.07596731,0.10052,-0.03423896,0.08964846,-0.002331078,0.1172915,356.5301,1.020693,1.181839,0.001982315,0.0008929932,0.001831017,0.0008411626,-0.01817704,-0.01917649,-0.1126306,-0.9048822,0.09075961,79.77996,4.075546,352.5112,0.002453109,0.001284256,-0.0004921286,0.01011064,0.002754345,0.009153628,0.2551431,-0.9070548,0.1027661,72.87943,41.12349,77.22842,
6108.752,-0.007356628,0.007628697,-0.01321022,0.05916999,0.1034123,-0.02029835,0.08954185,-0.002236366,0.1170752,356.5142,0.9382647,1.167696,0.001950098,0.0006196999,0.001272381,-0.002331223,-0.0137603,-0.004646586,-0.1126017,-0.9048911,0.09077944,79.78,4.015046,352.4427,0.002909894,0.001181332,-0.0006595191,0.01130509,-0.001273196,-0.0004175967,0.2551832,-0.9070402,0.1027539,72.87361,41.10511,77.20512,
6122.839,-0.006950706,0.00611353,-0.01343833,0.04665412,0.1018133,-0.01025244,0.08943838,-0.002171695,0.1168811,356.4959,0.860316,1.154293,0.002512341,0.0003031345,0.0009966488,-0.0043046,-0.005758425,-0.0009528307,-0.1125736,-0.9049088,0.0907872,79.7831,3.980869,352.4065,0.002732956,0.0009915992,-0.001293607,0.005796436,-0.00495851,-0.004306589,0.2552204,-0.9070199,0.1027422,72.87294,41.10007,77.19224,
6136.775,-0.006338357,0.005037844,-0.01349012,0.04369763,0.1018398,0.001555102,0.0893676,-0.002141118,0.1166966,356.4623,0.7782856,1.121493,0.002891979,-0.0001006129,0.0005880619,-0.006513247,-0.008100733,-0.004480368,-0.1125406,-0.9049288,0.09079171,79.78739,3.960365,352.383,0.001710567,0.0008669225,-0.001418479,0.0006845703,-0.0110775,0.005275203,0.255248,-0.9070063,0.1027307,72.8766,41.08331,77.17381,
6150.935,-0.005672407,0.00476936,-0.01293065,0.0515113,0.09989372,0.02090951,0.08931088,-0.002096057,0.1165378,356.3978,0.710524,1.066674,0.003570635,-0.0002251092,0.0008819125,-0.002823408,-0.01600602,-0.02220733,-0.1124714,-0.9049451,0.09080692,79.79005,3.922115,352.3237,0.0005047463,0.001456001,-0.0001195117,-0.003569851,-0.009469853,0.02502113,0.2552751,-0.9070113,0.1027345,72.88229,41.02132,77.12505,
6164.772,-0.00488049,0.006085158,-0.01229577,0.07423679,0.1031102,0.05343044,0.08925721,-0.001978517,0.1163983,356.2965,0.6404529,0.9492061,0.004264568,-0.0003356965,0.0005961345,-0.004380003,-0.01232476,-0.023665,-0.1124005,-0.9049624,0.09081782,79.79156,3.895158,352.2707,0.0008805967,0.002127287,0.001337133,-0.005144184,0.0001099028,0.03218714,0.2552933,-0.9070055,0.1027533,72.87816,40.96234,77.08771,
6178.359,-0.004188031,0.008501851,-0.01212365,0.1051429,0.1115173,0.08101024,0.08920145,-0.001779974,0.1162539,356.1486,0.5497062,0.8307274,0.004866996,-0.0003690557,0.0009570682,-0.004193239,-0.009609613,-0.02944641,-0.1123372,-0.90497,0.09084804,79.79137,3.898284,352.2498,0.001732983,0.002817283,0.00260071,-0.001018613,0.01063829,0.02917953,0.2553147,-0.9070013,0.1027663,72.8662,40.92733,77.06958,
6192.514,-0.003660337,0.01081166,-0.01193915,0.1336681,0.1228081,0.09654833,0.08914906,-0.001552284,0.1161115,355.9947,0.4501728,0.7321186,0.004596526,0.000584192,0.00276854,0.01691347,-0.01780471,-0.02952441,-0.1122526,-0.9049674,0.0908952,79.77518,3.856791,352.1786,0.002078992,0.003378069,0.004091846,0.01359855,0.009000823,0.01932571,0.2553456,-0.9069861,0.1027998,72.84782,40.87964,77.03181,
6206.546,-0.002668964,0.01187968,-0.0122809,0.139825,0.13225,0.1028769,0.08913887,-0.001367748,0.1159465,355.89,0.3382915,0.6376085,0.004653618,0.001121775,0.003100181,0.02510075,-0.01445709,-0.01750584,-0.1121831,-0.9049562,0.09092554,79.75276,3.800751,352.1074,0.001966262,0.002730125,0.004612045,0.02819825,0.004207576,0.01367089,0.2553736,-0.9069541,0.1028388,72.8313,40.81856,76.96452,
6220.123,-0.001455625,0.01196559,-0.01310557,0.1304761,0.1258575,0.1058258,0.08915102,-0.001208186,0.1157541,355.8168,0.2802962,0.5409134,0.005543263,0.001522342,0.001870176,0.02630611,0.002526832,0.005398723,-0.1121196,-0.9049408,0.09093034,79.73679,3.781198,352.0952,0.002880923,0.002230897,0.003287073,0.02900517,0.002553729,0.005892646,0.2554033,-0.9069151,0.1028613,72.81992,40.78229,76.91854,
6234.223,0.0002106036,0.01213744,-0.01403463,0.1193711,0.09743821,0.1214158,0.08918878,-0.001020968,0.1155455,355.7456,0.2846306,0.4048676,0.007550065,0.00178265,-0.0004254205,0.01429514,0.02469043,0.006013102,-0.1120297,-0.9049186,0.09091452,79.72728,3.871763,352.201,0.005407355,0.002078621,-0.0003478734,0.01769216,0.01013433,-0.01690191,0.2554579,-0.9068591,0.1028686,72.80911,40.79662,76.91396,
6248.241,0.001849907,0.01235601,-0.01445379,0.119867,0.0648511,0.1259417,0.08924371,-0.0008208752,0.1153452,355.6406,0.3121609,0.306312,0.007477189,0.002388705,-0.001808939,0.009287499,0.0100471,-0.03157014,-0.1119344,-0.9049065,0.09090414,79.71443,3.977153,352.2867,0.006660849,0.002484837,-0.003161103,0.008167954,0.01475571,-0.02770764,0.2554858,-0.9067802,0.1028986,72.80212,40.86185,76.96004,
6262.238,0.003512212,0.01272208,-0.01484207,0.1214227,0.02774311,0.1120108,0.0893257,-0.000620544,0.1151361,355.5356,0.3558106,0.2617673,0.004665646,0.001991858,-0.00270046,0.00823755,-0.01587923,-0.04606382,-0.1118834,-0.9049011,0.0908751,79.70152,3.962775,352.2344,0.006461542,0.003126732,-0.004458287,5.655363E-05,0.01881914,-0.02473911,0.2555033,-0.9067051,0.1029064,72.79646,40.92651,77.01465,
6275.791,0.005377725,0.01253266,-0.01552418,0.1186182,0.00509982,0.08741373,0.08948785,-0.0005010366,0.1149006,355.4446,0.3952365,0.238314,0.0008181094,0.0004192714,-0.004950667,-0.004363033,-0.02212797,-0.01718771,-0.1118873,-0.9049491,0.0908374,79.7044,3.893474,352.1509,0.003765321,0.00355282,-0.004784971,-0.008918356,0.01512639,-0.001392653,0.2555242,-0.906649,0.1028638,72.79197,40.96388,77.05584,
6290.04,0.006935115,0.01136452,-0.01589274,0.1146901,-0.01976009,0.06324609,0.08965445,-0.0004206896,0.11465,355.3673,0.4450852,0.2334822,-0.00103144,-0.001103142,-0.005974509,-0.0004635048,0.0005732932,0.01704109,-0.1119227,-0.9050331,0.09076963,79.70895,3.868342,352.1354,0.0004493513,0.003486671,-0.003515387,-0.01081946,0.008666185,0.02974356,0.2555424,-0.9066115,0.1027732,72.78197,40.93979,77.05843,
6303.977,0.008915046,0.01009547,-0.01651111,0.1052831,-0.03806412,0.04880682,0.08983245,-0.0002852678,0.1143916,355.3077,0.5076184,0.2058743,-0.002558749,-0.002043023,-0.006239473,0.003774917,0.01127792,0.03313819,-0.1119917,-0.9051399,0.09067596,79.71181,3.865302,352.1622,-0.00117552,0.002814166,-0.003030814,-0.009069753,-0.0005501935,0.034866,0.2555363,-0.9065893,0.1027138,72.77766,40.8848,77.02502,
6317.604,0.01094185,0.009221154,-0.01682852,0.08626162,-0.06164748,0.04272511,0.09004742,-0.0001878142,0.1141901,355.2744,0.6063377,0.1871053,-0.00482246,-0.002706927,-0.006494273,0.005112029,0.004903954,0.04039592,-0.1120804,-0.9052149,0.09056868,79.71325,3.826094,352.162,-0.001255921,0.001500093,-0.003126317,-0.006056141,-0.007556603,0.02203241,0.25552,-0.9065781,0.1026611,72.77913,40.8424,76.9953,
6331.519,0.0130346,0.007667093,-0.01648002,0.07881869,-0.08139401,0.04799517,0.09029049,-0.0001299977,0.1139755,355.2289,0.7128705,0.1334768,-0.006482641,-0.002828406,-0.007088962,-0.0003083583,-0.009362903,0.03514264,-0.1121682,-0.9052773,0.09047346,79.71797,3.732108,352.0911,0.000281096,0.0002881807,-0.003404289,0.00274003,-0.00423928,0.001693823,0.2555115,-0.9065802,0.1026117,72.78072,40.82464,76.97976,
6345.329,0.01527543,0.005832816,-0.01572443,0.06604996,-0.1024217,0.05896682,0.09056801,-0.0001294613,0.1137977,355.1952,0.8319938,0.07456823,-0.006753889,-0.001709678,-0.00687011,0.005785067,-0.02199219,0.02158852,-0.1122328,-0.9052977,0.09038496,79.71547,3.605647,351.9741,0.001148686,-0.0007697068,-0.004411924,0.0005253707,-0.005158985,-0.01536496,0.2555361,-0.9066601,0.1025655,72.78415,40.83874,76.98824,
6359.266,0.01714017,0.004095749,-0.01504275,0.04689818,-0.1175839,0.07332046,0.09087017,-0.0001071692,0.1135914,355.2023,0.9556782,-0.0009126199,-0.004382874,-0.0004432758,-0.007550859,-0.0006307472,-0.008950949,0.01180265,-0.1122743,-0.9053005,0.09030181,79.71692,3.55115,351.9244,0.001063213,-0.0009059628,-0.005370967,-0.002899049,-0.002015286,-0.02286561,0.2555571,-0.9067315,0.1025185,72.79176,40.88136,77.02044,
6373.422,0.0188844,0.002946008,-0.01445213,0.02675905,-0.1260443,0.08885753,0.09115881,-7.653236E-05,0.1134167,355.2148,1.085621,359.9124,-0.001690446,0.000319369,-0.008230821,-0.00423209,0.01060036,0.01533354,-0.1123117,-0.9053187,0.09019367,79.72243,3.567849,351.9542,-0.001058333,-0.0004552808,-0.005469895,-0.01450001,-0.001097748,-0.003742641,0.2555562,-0.9067946,0.1024498,72.80167,40.91185,77.05182,
6387.489,0.02051317,0.001150439,-0.01344419,0.016235,-0.1310887,0.09837243,0.09149635,-8.958578E-05,0.113266,355.2318,1.211081,359.8354,-0.0007253305,0.001021013,-0.008441206,-0.005126199,0.0116046,0.01264082,-0.1123477,-0.9053586,0.09008316,79.72911,3.609581,352.007,-0.002991084,0.000907592,-0.004000077,-0.01630624,0.008103016,0.0216541,0.2555148,-0.9067987,0.102373,72.80035,40.90779,77.06824,
6401.546,0.0216307,-0.0002396875,-0.01217915,0.0003227527,-0.1375494,0.1051274,0.09182131,-0.0001419187,0.113157,355.2497,1.343828,359.7489,-0.001261188,0.001274245,-0.007577325,0.001998843,0.007491147,0.007019502,-0.1123871,-0.905394,0.08998316,79.72969,3.636466,352.0399,-0.004878826,0.002281385,-0.001978671,-0.01575676,0.009192956,0.04318481,0.2554455,-0.906786,0.1023135,72.78999,40.85157,77.05119,
6415.054,0.02272264,-0.001203258,-0.01121325,-0.01120892,-0.133029,0.1132464,0.09217799,-0.0001888871,0.1130331,355.2749,1.44912,359.655,-0.002870098,0.001741933,-0.006524965,0.009183126,0.001301947,0.02082176,-0.112421,-0.9053206,0.08986907,79.72561,3.606866,352.0271,-0.005130548,0.002850468,-0.00011598,-0.005436184,0.006062638,0.0420267,0.2553957,-0.9067984,0.1022806,72.77839,40.78058,77.00794,
6429.202,0.02311357,-0.002157775,-0.009805314,-0.01638016,-0.1335433,0.1167108,0.09248084,-0.0002347827,0.1129625,355.2965,1.581419,359.5691,-0.003338797,0.001910345,-0.005776401,0.01317529,0.01033645,0.03301411,-0.1124664,-0.9052455,0.08976524,79.72002,3.59214,352.0425,-0.003380165,0.002925307,0.001181198,0.01187535,0.006058905,0.02803051,0.2553725,-0.906811,0.1022673,72.7665,40.72823,76.96298,
6443.233,0.02308637,-0.003121254,-0.008343834,-0.01944641,-0.1327002,0.1220521,0.0927881,-0.0003207326,0.1128666,355.3187,1.6939,359.4693,-0.002805116,0.001608067,-0.005636485,0.008414228,0.01184167,0.02337188,-0.1124999,-0.9052328,0.08969393,79.71802,3.605933,352.0774,-0.0003329421,0.002801125,0.0009765004,0.01808058,0.01085564,0.007687998,0.2553571,-0.906768,0.1022724,72.75258,40.69995,76.93172,
6457.11,0.02265676,-0.004211444,-0.007125427,-0.0256158,-0.130801,0.1272839,0.09307718,-0.0003905296,0.1127932,355.3623,1.813329,359.3681,-0.001838455,0.000986181,-0.005851359,-0.000117329,0.007009981,-0.004253723,-0.1125234,-0.9052551,0.08963522,79.71802,3.633416,352.1057,0.001968662,0.001948653,-0.0009894092,0.01785104,-0.002061683,-0.01829852,0.2553675,-0.9067069,0.1022741,72.74828,40.70883,76.92252,
6471.232,0.0217789,-0.005317675,-0.00594966,-0.03621605,-0.1288439,0.1251868,0.09333819,-0.0005238652,0.1127446,355.4134,1.921004,359.2946,-0.00148213,7.578016E-05,-0.006454728,-0.01225107,0.002274726,-0.01548752,-0.1125533,-0.9052828,0.08955447,79.72355,3.666504,352.1253,0.003235033,0.001336691,-0.002199317,0.01074042,-0.002417673,-0.02191976,0.2554002,-0.9066646,0.1022602,72.75068,40.74297,76.93689,
6485.153,0.020764,-0.006260446,-0.004809015,-0.03942315,-0.1213289,0.1176239,0.09358084,-0.0006449819,0.1127279,355.4546,2.015399,359.2299,-0.001580906,-0.0003738177,-0.006200623,-0.01458562,-0.0009033366,-0.02096348,-0.1125933,-0.9052984,0.08946918,79.7318,3.701974,352.1389,0.003773129,0.001272729,-0.002556519,0.006894692,0.003126744,-0.01238457,0.2554455,-0.9066581,0.102227,72.74835,40.76601,76.94733,
6498.823,0.01967614,-0.00657925,-0.004200459,-0.04722934,-0.1128014,0.1015298,0.09378266,-0.0007294416,0.1127074,355.5045,2.100936,359.1833,-0.002441984,-7.11651E-05,-0.005273864,-0.01293599,-0.003747731,-0.01753215,-0.1126341,-0.9053087,0.08940873,79.73874,3.714628,352.136,0.003176345,0.001218214,-0.002937683,-3.706582E-05,0.003138984,-0.003730566,0.255487,-0.9066527,0.1021886,72.74566,40.77638,76.95468,
6512.867,0.01795524,-0.006532039,-0.003613262,-0.05416201,-0.1058157,0.0824001,0.09406215,-0.0007928014,0.1126397,355.5637,2.169721,359.1684,-0.003472359,0.0003033706,-0.004183772,-0.008650121,-0.008576297,-0.01573126,-0.1126772,-0.9053057,0.08935641,79.74342,3.703375,352.1107,0.002343387,0.001345668,-0.002638666,0.009058906,-0.002218937,-0.00217861,0.2555149,-0.9066565,0.1022003,72.74472,40.77258,76.94707,
6526.839,0.01658134,-0.006588581,-0.003041493,-0.05693983,-0.09705562,0.06074301,0.09426355,-0.0008664131,0.1126161,355.605,2.243722,359.1617,-0.004171839,0.0005795525,-0.003664444,-0.01095464,-0.01279388,-0.01150354,-0.1127221,-0.9053002,0.08931951,79.75065,3.678207,352.0748,0.001906578,0.001198961,-0.002314267,0.01431809,-0.005177814,-0.002148581,0.2555383,-0.9066598,0.102212,72.74506,40.74931,76.91656,
6540.682,0.0147294,-0.006568572,-0.00222987,-0.0552549,-0.08857638,0.04526753,0.09443724,-0.0009616017,0.1125972,355.6559,2.292764,359.1561,-0.003770194,0.0008013464,-0.002498044,-0.01161157,-0.01012272,-0.01027348,-0.1127639,-0.9052968,0.08928742,79.75906,3.653981,352.0384,0.002375458,0.0005723564,-0.002709012,0.0172239,-3.073033E-05,-0.01354196,0.2555665,-0.9066738,0.1022067,72.74447,40.74106,76.89072,
6554.762,0.01255484,-0.005546402,-0.00150783,-0.05095776,-0.07680622,0.03785481,0.09457433,-0.001015544,0.1125834,355.6786,2.340247,359.1328,-0.002714826,0.001287924,-0.001383194,-0.0101121,-0.01274914,-0.01851889,-0.1127809,-0.9052929,0.08926978,79.76488,3.632328,351.9989,0.002527632,-0.000237609,-0.004446191,0.01255136,-0.002260393,-0.02940822,0.2555949,-0.9066947,0.1021693,72.74751,40.77512,76.90009,
6568.768,0.01033016,-0.004258435,-0.0005714903,-0.03481789,-0.06214767,0.03032342,0.09464365,-0.001021624,0.1125932,355.6811,2.360513,359.1202,-0.001025864,0.001404505,-0.0002625361,-0.01158764,-0.00718747,-0.02772299,-0.1127767,-0.9052723,0.08927061,79.77013,3.65232,351.9971,0.001423317,-0.0007388694,-0.005828271,0.00540172,-0.005754731,-0.02881082,0.2556098,-0.9067222,0.1021193,72.75612,40.8196,76.92405,
6582.704,0.008265363,-0.00275254,9.052263E-05,-0.02300386,-0.04659008,0.02077569,0.09468138,-0.0009958744,0.1126051,355.6763,2.378022,359.1183,7.460338E-06,0.001614472,0.001069703,-0.006515844,-0.01092088,-0.04266037,-0.1127576,-0.9051976,0.08929556,79.76938,3.684332,351.9915,-0.0003100531,-0.000381712,-0.006453283,0.003350427,-0.006290262,-0.01833997,0.255608,-0.9067389,0.1020519,72.76413,40.84545,76.93739,
6596.607,0.005994338,-0.001624733,0.0008579784,-0.01306721,-0.03234475,0.01690675,0.09468365,-0.0009759068,0.1126249,355.6711,2.379086,359.1114,6.150051E-05,0.001624268,0.00182138,-0.007061122,-0.02292394,-0.0537953,-0.1127334,-0.9051326,0.08932853,79.76725,3.676672,351.9365,-0.001862971,9.990404E-05,-0.006109854,-0.0007118675,-0.004240095,-0.001599896,0.2555901,-0.9067501,0.1019842,72.76799,40.84566,76.9355,
6610.429,0.004408891,-0.0016723,0.001241385,-0.01078168,-0.01932881,0.01047695,0.09468827,-0.00100863,0.112627,355.6806,2.382151,359.1141,0.0002273447,0.001794388,0.002515396,-0.00344812,-0.0318963,-0.06182021,-0.1126987,-0.9050712,0.08936375,79.76017,3.627288,351.8202,-0.001940232,0.0006090692,-0.005670535,0.002802042,0.005176215,0.00434127,0.2555607,-0.9067816,0.1018856,72.76313,40.83954,76.93111,
6624.326,0.002774969,-0.001277275,0.001345122,-0.01905271,-0.007754045,0.007097625,0.09466726,-0.00102365,0.1126218,355.7155,2.36587,359.1199,0.0005914457,0.001787445,0.002434644,-0.007330948,-0.03245314,-0.05903149,-0.1126715,-0.9050363,0.08938552,79.75761,3.583541,351.7301,-0.001560719,0.000868096,-0.005430331,0.008296985,0.005720108,-0.002835799,0.2555364,-0.9068072,0.1018019,72.75662,40.83795,76.9267,
6638.222,0.001142157,-0.0016778,0.002013241,-0.01892487,0.002340528,0.002346492,0.09465039,-0.001067877,0.1126642,355.7256,2.357011,359.1183,0.001627501,0.001920613,0.002581323,-0.003960619,-0.02076939,-0.04561352,-0.1126291,-0.9049945,0.08941724,79.75418,3.561952,351.6702,-0.001129892,0.001177822,-0.005581454,0.01109646,-0.001676177,-0.01266761,0.2555164,-0.9068398,0.1016973,72.75304,40.84027,76.91438,
