time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6499.519,0.06864135,-0.01351305,-0.07474066,0.005449915,-1.109536,0.1862766,0.01182067,0.1019067,-0.0754299,355.6583,41.10551,354.9347,0.2078273,-0.03492962,-0.6617957,1.318141,-1.851191,0.1779049,0.1341871,-0.2163413,0.01911771,325.5206,97.30869,357.5022,0.05605009,-0.2551912,-0.5640679,0.8469638,-1.510586,0.7988573,0.2561109,-0.2720017,-0.1730484,342.247,64.86551,1.812969,
6513.117,0.06231381,-0.01258959,-0.06834576,0.01762268,-1.024149,0.1769802,0.01252514,0.1018046,-0.07616426,355.6982,41.78464,354.8771,0.1660499,-0.02835152,-0.62642,1.176914,-1.695853,0.006336451,0.1356,-0.2164258,0.01283078,325.5156,98.7541,357.2443,0.05261607,-0.2528912,-0.4958956,0.8133453,-1.365462,0.8122326,0.2560646,-0.2743652,-0.177311,342.9586,65.81693,1.992187,
6527.323,0.05574013,-0.009842575,-0.06104824,0.02330864,-0.9169213,0.1588564,0.01315594,0.101816,-0.07675526,355.7197,42.34767,354.8453,0.1275985,-0.01776566,-0.5761559,1.027969,-1.53599,-0.07553093,0.1364905,-0.2163825,0.007494323,325.4734,99.95825,357.0748,0.04210988,-0.2281383,-0.4435391,0.7806566,-1.236161,0.6632439,0.2558334,-0.2761295,-0.1812986,343.3535,66.74225,1.921787,
6541.318,0.05024206,-0.006972465,-0.05449118,0.01650997,-0.820021,0.1351316,0.01368982,0.101833,-0.07724783,355.7268,42.8415,354.8501,0.09338968,-0.005470967,-0.513908,0.8916277,-1.378422,-0.06245069,0.1371234,-0.2162576,0.003090739,325.3759,100.8956,357.1046,0.0291875,-0.1922493,-0.390227,0.757908,-1.025425,0.4180641,0.2556286,-0.2775335,-0.1844943,343.5524,67.44712,1.519623,
6555.176,0.04363232,-0.004104909,-0.04637889,0.002944619,-0.7000196,0.1038213,0.01413977,0.1018206,-0.0777044,355.7232,43.18245,354.8716,0.06507106,0.005697103,-0.4448883,0.7657133,-1.197983,-0.01259005,0.1374877,-0.2160451,-0.0004437007,325.2833,101.5642,357.2572,0.01922372,-0.1551622,-0.3298624,0.6911284,-0.8323011,0.2246423,0.2555336,-0.2786061,-0.1866458,343.6503,67.97888,1.133429,
6568.937,0.03730417,-0.001689518,-0.03907419,-0.01156031,-0.5741509,0.07493062,0.01451004,0.1017796,-0.07804057,355.7009,43.42358,354.905,0.04274835,0.01369539,-0.3729955,0.6589915,-0.9985343,0.04972155,0.1375839,-0.2157903,-0.003179118,325.2291,101.9832,357.502,0.01509827,-0.1234533,-0.2601717,0.5952567,-0.6427234,0.1357602,0.2556031,-0.2793242,-0.1877224,343.785,68.29782,0.8966532,
6583.243,0.03087836,-0.0006149234,-0.03168731,-0.03056854,-0.4416226,0.04750609,0.01476628,0.1017222,-0.07828942,355.6905,43.54842,354.9657,0.02641794,0.01781236,-0.3123994,0.5967777,-0.8375608,0.08834212,0.1375357,-0.2155171,-0.005341381,325.2353,102.3452,357.7653,0.01206718,-0.09456636,-0.1824486,0.4185333,-0.4651812,0.1355917,0.2556302,-0.279737,-0.1877653,343.866,68.35553,0.9635636,
6596.886,0.02360976,0.0003750888,-0.0243581,-0.03043452,-0.3050661,0.03502162,0.01486111,0.1018002,-0.0784319,355.7039,43.56655,354.9626,0.004964963,0.02260019,-0.2429183,0.4438845,-0.6614608,0.09565264,0.1369705,-0.2152482,-0.006437652,325.1423,102.4965,357.8788,0.009566545,-0.06564614,-0.1046476,0.1851323,-0.3323561,0.158621,0.2557465,-0.2798671,-0.1869952,343.7934,68.24319,1.284016,
6610.646,0.01614848,0.001551396,-0.01717157,-0.01193177,-0.1670163,0.02063226,0.01486957,0.101898,-0.07850069,355.6987,43.46981,354.9299,-0.01620722,0.02604081,-0.1765211,0.2312002,-0.4877043,0.03522538,0.1362057,-0.2150075,-0.006840385,324.9774,102.5679,357.6881,0.01055118,-0.04000615,-0.02852179,0.0001500342,-0.1553778,0.1514125,0.2561517,-0.2797567,-0.1854499,343.6895,67.90639,1.576685,
6624.637,0.008954259,0.001641247,-0.01053982,-0.02060219,-0.032174,0.001897704,0.01508981,0.1018517,-0.0787861,355.6986,43.26446,354.9955,-0.03088375,0.02579425,-0.1086815,0.05661882,-0.3043454,-0.01718048,0.1354937,-0.2147625,-0.006236609,324.8668,102.4961,357.4588,0.01558441,-0.01983322,0.0322893,-0.09759154,0.007502804,0.122376,0.2567102,-0.2794115,-0.1836148,343.6224,67.50904,1.735158,
6638.695,0.001011846,0.001184226,-0.003657794,-0.01616697,0.1069351,-0.009726843,0.01487917,0.1018173,-0.07866353,355.7155,42.95785,354.9749,-0.03939971,0.02203435,-0.03577289,-0.06960001,-0.1055965,-0.02440105,0.1347029,-0.214743,-0.004681479,324.8185,102.1839,357.3496,0.02545422,0.01335555,0.1111544,-0.1927924,0.218484,-0.007116596,0.2576829,-0.278444,-0.1803611,343.391,66.86543,1.740947,
6652.523,-0.005645327,0.001213659,0.002258293,-0.01163804,0.219281,-0.02433134,0.01462317,0.1018465,-0.07849273,355.7133,42.59226,354.9918,-0.04384563,0.01680286,0.02738833,-0.1795784,0.06378326,-0.03305527,0.1340081,-0.2147905,-0.002569687,324.7769,101.7739,357.2314,0.03309065,0.03613279,0.1581281,-0.2216565,0.3613085,-0.1333132,0.258583,-0.2775132,-0.1772552,343.1533,66.30339,1.603113,
6666.843,-0.01209484,0.002998269,0.008022667,-0.01625697,0.335957,-0.04747456,0.01428866,0.1019817,-0.07825044,355.6758,42.12439,355.0298,-0.04538435,0.009527513,0.1042379,-0.3400108,0.3213779,-0.04765219,0.1332296,-0.2148753,0.0007245839,324.7749,100.9444,357.081,0.04120976,0.05855404,0.2133483,-0.2455327,0.5519269,-0.2601842,0.2597774,-0.2764046,-0.1732497,342.8945,65.51499,1.367947,
6680.538,-0.01791797,0.005377279,0.01391624,-0.02701474,0.4465297,-0.08793654,0.01365566,0.1022561,-0.07766093,355.5971,41.57541,355.0956,-0.04489264,0.003178781,0.1958968,-0.4956149,0.6474389,-0.03156404,0.1323089,-0.2148723,0.00528542,324.8586,99.67516,357.0604,0.04962038,0.07805783,0.2767115,-0.3136513,0.7199765,-0.3274039,0.2611416,-0.2751461,-0.1682926,342.6195,64.56763,1.267542,
6694.355,-0.02376437,0.008522935,0.02012093,-0.03999022,0.5506046,-0.127828,0.01315921,0.1024584,-0.07719412,355.5127,40.94016,355.1726,-0.04969918,0.001632913,0.2607449,-0.5790197,0.8376157,-0.003808886,0.1311188,-0.2148081,0.00988815,324.9249,98.46626,357.1173,0.05465715,0.08877899,0.3235098,-0.3906763,0.8052819,-0.3302265,0.2624145,-0.2738698,-0.1631097,342.3666,63.63465,1.333803,
6708.171,-0.02975607,0.01233068,0.02618429,-0.05240018,0.6691862,-0.1760942,0.01258802,0.1026913,-0.07668591,355.388,40.17209,355.2621,-0.06404102,0.00500713,0.3285803,-0.7105236,1.000717,-0.01047032,0.1295495,-0.2146021,0.01543456,324.9059,97.12798,357.0863,0.05641483,0.09945339,0.3785913,-0.5023783,0.9295472,-0.3408212,0.2637191,-0.2724847,-0.1571089,342.067,62.45938,1.498113,
6722.458,-0.03525682,0.01580531,0.03157128,-0.05591791,0.7686791,-0.2184023,0.01192367,0.1030244,-0.07605654,355.2501,39.36843,355.3461,-0.08585981,0.0115512,0.3980666,-0.8756407,1.189577,-0.06963199,0.1275272,-0.2142784,0.02177918,324.8659,95.60931,356.9237,0.05535638,0.1098864,0.4372893,-0.5799094,1.087996,-0.3851594,0.2651032,-0.2709636,-0.1503821,341.7636,61.11743,1.596498,
6736.433,-0.04159462,0.01942232,0.03741987,-0.06244441,0.884394,-0.2653369,0.01119739,0.1034068,-0.07540965,355.0913,38.43196,355.4596,-0.1056564,0.01750535,0.4466474,-1.007246,1.335447,-0.138268,0.1253988,-0.2138804,0.02816906,324.81,94.05126,356.7253,0.05210695,0.1167788,0.4774626,-0.6440526,1.171316,-0.4171699,0.2663676,-0.2694989,-0.1435603,341.4445,59.80774,1.737598,
6750.305,-0.04767208,0.02207847,0.04255401,-0.06639616,0.9937361,-0.3067768,0.0103718,0.1037691,-0.07466133,354.9276,37.42381,355.5749,-0.13271,0.02493878,0.4987679,-1.142898,1.496533,-0.2221886,0.1226314,-0.2134086,0.03525352,324.7412,92.29871,356.4849,0.04492748,0.1226883,0.524724,-0.7311878,1.28237,-0.4402505,0.2674809,-0.2679097,-0.135905,341.1278,58.29801,1.9794,
6764.238,-0.0537751,0.02380804,0.04737577,-0.07082324,1.098271,-0.3400902,0.009458423,0.104118,-0.07393733,354.7718,36.32693,355.7014,-0.165767,0.03304997,0.5465316,-1.28166,1.627947,-0.3084537,0.1194047,-0.2128474,0.04284613,324.6005,90.43812,356.2343,0.03750627,0.127592,0.5656913,-0.7805817,1.365809,-0.4739026,0.2686843,-0.266247,-0.1279915,340.8182,56.768,2.187999,
6778.303,-0.05946677,0.0249033,0.05126959,-0.07289423,1.204581,-0.3704172,0.00849086,0.1044264,-0.07314195,354.6013,35.15047,355.8374,-0.201935,0.03987203,0.5903177,-1.396231,1.756513,-0.39983,0.1156598,-0.2122736,0.0507695,324.4589,88.45068,355.9882,0.0257408,0.134707,0.6071657,-0.7916594,1.471532,-0.5605581,0.2694826,-0.2644961,-0.119406,340.4497,55.16801,2.275061,
6791.947,-0.06492028,0.02525078,0.05494712,-0.07576463,1.30936,-0.4025953,0.007470966,0.1048164,-0.07232204,354.4289,33.89302,355.9878,-0.2413976,0.0459691,0.6300933,-1.499329,1.903072,-0.5003335,0.1113261,-0.2115537,0.0590045,324.3315,86.29272,355.7418,0.01168081,0.1394067,0.6431589,-0.7448664,1.631249,-0.6541551,0.2702455,-0.2627279,-0.1105588,340.1286,53.43843,2.196018,
6806.152,-0.06967388,0.02545723,0.05788942,-0.0715478,1.396472,-0.4270324,0.006390512,0.1052186,-0.07146613,354.2556,32.57816,356.1285,-0.2913949,0.05256865,0.6701263,-1.592323,2.029936,-0.5760089,0.1061345,-0.2107741,0.06767815,324.182,83.9968,355.5851,-0.005280614,0.1436046,0.6785058,-0.688694,1.794989,-0.7418923,0.2708135,-0.2609146,-0.101254,339.8224,51.59754,2.041372,
6820.132,-0.07476595,0.02603121,0.06034939,-0.06566805,1.490891,-0.4484801,0.005212367,0.1055994,-0.07060465,354.0847,31.17931,356.2844,-0.3328528,0.05687881,0.6961677,-1.653412,2.128892,-0.645593,0.1007684,-0.2099971,0.07618754,324.0367,81.64065,355.4789,-0.02679521,0.1479165,0.7140705,-0.6810162,1.901799,-0.8228704,0.270925,-0.2590916,-0.09135348,339.4606,49.70082,1.978983,
6833.92,-0.07999255,0.02643604,0.06214746,-0.05904821,1.58472,-0.4769464,0.003938556,0.1059445,-0.06973034,353.888,29.71092,356.4403,-0.3768367,0.06097322,0.7180816,-1.70769,2.246552,-0.7297413,0.09471573,-0.2091298,0.08478189,323.9151,79.1184,355.3923,-0.05386958,0.1498997,0.7521027,-0.7292277,1.980898,-0.8734963,0.2705785,-0.2573112,-0.08088748,339.1144,47.68929,2.089199,
6847.708,-0.08439094,0.02668998,0.06304494,-0.0479581,1.659775,-0.4976571,0.002638876,0.1063057,-0.06889325,353.7079,28.2026,356.5978,-0.4327611,0.06578602,0.7323965,-1.754222,2.330188,-0.8445151,0.08755258,-0.2082382,0.09333175,323.7423,76.55247,355.2672,-0.08715385,0.1503248,0.7907667,-0.7991922,2.064805,-0.91954,0.2697547,-0.2554955,-0.06996626,338.7881,45.53043,2.308679,
6861.633,-0.08922397,0.02681646,0.06266011,-0.03959972,1.738232,-0.5034389,0.001313567,0.1066801,-0.06807783,353.5683,26.64051,356.7516,-0.4931966,0.07070871,0.737754,-1.800937,2.38844,-0.9892475,0.07968512,-0.2073177,0.1018202,323.4917,73.9485,355.1059,-0.1248417,0.151638,0.82541,-0.8447826,2.153927,-0.9918638,0.268404,-0.2536273,-0.05872994,338.4333,43.26675,2.533801,
6875.662,-0.0931148,0.0263369,0.0613818,-0.03043951,1.792077,-0.5024163,-8.845329E-05,0.1070267,-0.06727764,353.4299,25.08129,356.8882,-0.5543597,0.07457817,0.7354705,-1.821841,2.464624,-1.165094,0.07108423,-0.206444,0.1099434,323.2328,71.25867,354.8729,-0.1654063,0.1535448,0.8555413,-0.8520653,2.251223,-1.060651,0.2665144,-0.2516732,-0.04719554,338.1018,40.93209,2.713968,
6889.514,-0.0970211,0.02515191,0.05830303,-0.03188373,1.841298,-0.4922168,-0.001523137,0.1073246,-0.06660718,353.3417,23.49188,357.0459,-0.613533,0.07541539,0.7250194,-1.793668,2.531777,-1.319063,0.06185651,-0.2055826,0.1178348,323.0164,68.56857,354.6261,-0.2098353,0.157906,0.8799577,-0.8208346,2.356858,-1.136492,0.2639274,-0.2495666,-0.03544282,337.7633,38.53021,2.821281,
6903.615,-0.1003051,0.02353113,0.05457596,-0.03833496,1.86812,-0.4746737,-0.003016889,0.1075838,-0.06599495,353.2834,21.91808,357.2025,-0.6748794,0.07567042,0.7113872,-1.787624,2.617747,-1.471334,0.05180864,-0.2047509,0.1253648,322.7836,65.69193,354.4349,-0.2659303,0.1658185,0.9017631,-0.7605529,2.491379,-1.22582,0.2603947,-0.247303,-0.02338327,337.4051,36.01087,2.843661,
6917.341,-0.1030315,0.02158793,0.0498413,-0.04760997,1.887527,-0.4562591,-0.004533648,0.107832,-0.06544971,353.2437,20.34552,357.3547,-0.7347525,0.0734615,0.6913673,-1.761194,2.662198,-1.552649,0.04112378,-0.2040159,0.1324709,322.5984,62.80009,354.3816,-0.3211304,0.1735132,0.9153301,-0.7078245,2.607823,-1.313028,0.2562746,-0.2449993,-0.01136068,337.0341,33.41315,2.88436,
6931.163,-0.1058578,0.0200196,0.0449074,-0.06036047,1.897327,-0.4414827,-0.006100892,0.1081129,-0.06497012,353.2266,18.77582,357.5181,-0.7926837,0.06891257,0.6649985,-1.732486,2.692554,-1.603984,0.02983125,-0.2034072,0.1390605,322.4551,59.85879,354.4361,-0.3805045,0.1797142,0.9246945,-0.6654764,2.724491,-1.394857,0.2513698,-0.2426502,0.000761956,336.6798,30.69525,2.950057,
6945.129,-0.1083782,0.01907245,0.0401356,-0.06976867,1.908866,-0.4384567,-0.007676004,0.1084036,-0.06457132,353.2051,17.18004,357.6948,-0.8489524,0.06240693,0.6308772,-1.687872,2.750309,-1.690632,0.0179428,-0.2028957,0.1449179,322.3311,56.8416,354.4502,-0.4425807,0.1842594,0.9285923,-0.6340661,2.818822,-1.484892,0.2456753,-0.2402959,0.01284522,336.3185,27.87809,3.081352,
6959.056,-0.1118507,0.01883473,0.03471817,-0.07201238,1.919701,-0.4391221,-0.009369791,0.1086818,-0.06425975,353.1833,15.5819,357.8688,-0.9032066,0.05603984,0.5876181,-1.608133,2.820093,-1.826182,0.005439416,-0.2024996,0.1500684,322.1812,53.79941,354.351,-0.5053142,0.1857078,0.9268075,-0.6188939,2.879505,-1.576186,0.2391867,-0.2379837,0.02486657,335.9633,24.99007,3.313835,
6972.666,-0.1146286,0.0183956,0.02958185,-0.06445231,1.929357,-0.4544913,-0.01103401,0.1089044,-0.06403355,353.1278,13.95511,358.0661,-0.9572155,0.05131453,0.5342616,-1.508289,2.866558,-1.992538,-0.007684503,-0.2022657,0.1542308,321.9492,50.73143,354.1945,-0.5676836,0.1873097,0.9185967,-0.5985979,2.881242,-1.693673,0.231914,-0.235688,0.03669449,335.5467,22.08391,3.681304,
6986.984,-0.1169792,0.01794136,0.02460957,-0.05778347,1.938478,-0.4853024,-0.01273841,0.1091715,-0.06382647,353.0621,12.32204,358.3162,-1.003817,0.04685666,0.4698927,-1.336069,2.888788,-2.144285,-0.0210887,-0.2020741,0.1575606,321.6921,47.82626,353.8784,-0.6198297,0.1862364,0.9068236,-0.5599759,2.890191,-1.77689,0.22423,-0.2334476,0.04833044,335.1692,19.15517,4.051112,
7000.885,-0.1191612,0.0183942,0.01995734,-0.04162003,1.954996,-0.526329,-0.01447934,0.1095104,-0.06369561,352.9625,10.64756,358.5854,-1.043943,0.04399296,0.3982009,-1.093765,2.976426,-2.345951,-0.03479998,-0.2018767,0.159735,321.3808,44.91581,353.2661,-0.6773913,0.1825554,0.8914165,-0.5191646,2.94144,-1.825498,0.2156902,-0.231254,0.05978168,334.8877,16.13729,4.379803,
7015.045,-0.1220068,0.02056752,0.01563331,0.003504811,1.982357,-0.5586906,-0.01628715,0.1098699,-0.06354094,352.7921,8.940958,358.8058,-1.075274,0.03874703,0.3253405,-0.8314118,3.056587,-2.461185,-0.04876535,-0.2017546,0.161127,321.1344,42.09834,352.5426,-0.7384769,0.1784629,0.8662517,-0.4578264,3.016975,-1.82319,0.2061391,-0.2289931,0.0706561,334.6909,13.13274,4.580362,
7028.382,-0.124776,0.02247855,0.01237499,0.05650787,2.009446,-0.5730566,-0.01814514,0.1102363,-0.0634167,352.6104,7.223993,358.9986,-1.102105,0.0339989,0.2650651,-0.6555164,3.086815,-2.520909,-0.06290065,-0.2016645,0.162066,320.9093,39.19955,352.0055,-0.7838064,0.1773785,0.8366336,-0.3494027,3.103429,-1.83167,0.1965638,-0.2267969,0.08107553,334.4228,10.08669,4.688749,
7042.617,-0.1281676,0.02377594,0.009025563,0.1083467,2.035644,-0.5721979,-0.02002013,0.110614,-0.06341571,352.438,5.478715,359.1847,-1.134372,0.02749437,0.2001072,-0.5843306,3.060736,-2.535586,-0.07766327,-0.2017154,0.161977,320.7292,36.16842,351.7893,-0.8435377,0.1767171,0.7923428,-0.2257306,3.213714,-1.857367,0.1856346,-0.2245999,0.09080495,334.1138,6.926455,4.755194,
7056.669,-0.1315831,0.0235745,0.004570864,0.146615,2.063436,-0.5638415,-0.02194983,0.1108568,-0.06348953,352.2614,3.724129,359.3593,-1.170939,0.01809018,0.1318643,-0.6667026,2.961066,-2.497678,-0.09296393,-0.2018686,0.1609188,320.6836,32.94861,352.1146,-0.900822,0.1728822,0.7430782,-0.1100685,3.274756,-1.906776,0.1741947,-0.2226213,0.1001083,333.7758,3.721069,4.919264,
7070.419,-0.1340927,0.02171465,0.0005019046,0.1723727,2.085693,-0.5595559,-0.02390438,0.1110752,-0.06360568,352.0961,1.955612,359.5481,-1.197997,0.01068383,0.07648858,-0.6996074,2.890166,-2.514354,-0.1080272,-0.202029,0.1593586,320.6332,29.65551,352.5043,-0.939494,0.1649978,0.7065541,-0.0581849,3.269413,-1.930848,0.1627216,-0.220667,0.1091787,333.58,0.5794763,5.177054,
7084.242,-0.1363683,0.01916082,-0.00405097,0.1777584,2.100338,-0.5725991,-0.025823,0.1112306,-0.06382471,351.9617,0.1671162,359.806,-1.22187,0.0004890901,0.006907046,-0.7112238,2.819853,-2.559823,-0.1232269,-0.2024552,0.1564415,320.5851,26.27887,353.0266,-0.9795155,0.1544222,0.6646945,-0.02030727,3.248489,-1.935101,0.1505141,-0.2188348,0.1175558,333.4728,357.4832,5.443122,
7098.265,-0.1383784,0.01663201,-0.008702006,0.1823534,2.110167,-0.5908982,-0.02781636,0.1113792,-0.06410062,351.84,358.3825,0.07184397,-1.234627,-0.00928476,-0.05893117,-0.6234745,2.816813,-2.617349,-0.1381066,-0.2029815,0.152859,320.522,22.92937,353.3722,-1.016921,0.1451972,0.6168945,0.0475206,3.260475,-1.934553,0.1378009,-0.2170208,0.1252072,333.3467,354.3525,5.663304,
7111.963,-0.1412328,0.01479773,-0.0136839,0.1875925,2.121098,-0.5838165,-0.02988207,0.1115648,-0.06446281,351.7343,356.5894,0.2723101,-1.236606,-0.02143442,-0.1403565,-0.4437833,2.891929,-2.667135,-0.1526991,-0.203767,0.1476997,320.4327,19.60777,353.4394,-1.049229,0.1388108,0.5654265,0.1235078,3.281649,-1.905598,0.1247596,-0.2151702,0.1322083,333.2218,351.253,5.800248,
7126.091,-0.143832,0.01395163,-0.01789345,0.1941467,2.134768,-0.5751494,-0.03204149,0.1117824,-0.0647902,351.623,354.8,0.4810214,-1.224333,-0.03431924,-0.2262003,-0.1968397,2.996027,-2.652732,-0.1668617,-0.2047184,0.1415443,320.3268,16.49065,353.1793,-1.078859,0.1366599,0.508545,0.2230805,3.35784,-1.856814,0.1113367,-0.213313,0.1383579,333.0361,348.108,5.80006,
7140.04,-0.1473333,0.01327189,-0.02245885,0.2092917,2.144909,-0.5667294,-0.0341953,0.1119668,-0.06522083,351.4995,352.9894,0.699097,-1.202058,-0.0459539,-0.3133552,0.06455258,3.107724,-2.597756,-0.1805518,-0.2057861,0.1342764,320.1998,13.48772,352.6923,-1.104446,0.1357228,0.4486445,0.3254902,3.414508,-1.801309,0.09763634,-0.2115635,0.1438899,332.8231,344.9818,5.755769,
7153.857,-0.1505812,0.01207502,-0.02718804,0.2219745,2.152883,-0.5659127,-0.03639752,0.1120573,-0.0657177,351.3912,351.1767,0.9315613,-1.177907,-0.05897274,-0.392064,0.1762735,3.070322,-2.511032,-0.1941643,-0.2069611,0.1264758,320.2036,10.58219,352.5059,-1.128067,0.1318774,0.3906761,0.3987577,3.415118,-1.768779,0.08346692,-0.2098865,0.1486879,332.6825,341.901,5.778841,
7167.434,-0.153639,0.01023118,-0.03272827,0.2218013,2.163142,-0.5663394,-0.03859401,0.112084,-0.06633884,351.3263,349.3463,1.167606,-1.159564,-0.07293142,-0.4625739,0.2033018,2.972884,-2.505404,-0.2074998,-0.208393,0.1179889,320.2849,7.471908,352.7233,-1.1521,0.1251434,0.331403,0.4671474,3.376074,-1.778721,0.06897098,-0.208326,0.1526574,332.6223,338.7997,5.945954,
7181.371,-0.1569944,0.007731183,-0.0379064,0.2207809,2.170445,-0.5657023,-0.04088995,0.1120943,-0.06701918,351.2748,347.5216,1.394744,-1.140589,-0.08936654,-0.5264318,0.1954031,2.87354,-2.533106,-0.2203471,-0.2100296,0.1088102,320.4839,4.241279,353.1619,-1.177896,0.1167683,0.258092,0.5716519,3.361659,-1.804383,0.05406551,-0.2069024,0.1554084,332.5394,335.5915,6.204061,
7195.314,-0.1611687,0.003903873,-0.04377839,0.2191358,2.179306,-0.5715829,-0.04325494,0.1120077,-0.06778443,351.2499,345.6713,1.644618,-1.11622,-0.1074085,-0.5870944,0.1897256,2.792048,-2.566924,-0.2325932,-0.2118221,0.09888487,320.7908,0.9720842,353.6936,-1.195277,0.1081978,0.1894346,0.6589694,3.394305,-1.814913,0.03932228,-0.205641,0.1576017,332.4928,332.3154,6.389842,
7209.075,-0.1653264,0.0002298281,-0.04974025,0.2115849,2.198568,-0.5810236,-0.04571748,0.1118823,-0.06861246,351.2554,343.7931,1.885034,-1.082778,-0.1223357,-0.6529664,0.2832891,2.797233,-2.585197,-0.2439272,-0.2138143,0.08792087,321.0213,357.6778,354.0505,-1.206205,0.09922194,0.1209617,0.7378371,3.432737,-1.808834,0.02456014,-0.2044523,0.1590349,332.4728,329.0227,6.529452,
7222.963,-0.1701915,-0.004134424,-0.05559505,0.2028326,2.225963,-0.5975136,-0.04824948,0.1116749,-0.06953239,351.296,341.864,2.137362,-1.033563,-0.1343849,-0.7194389,0.3869668,2.787389,-2.507604,-0.2543898,-0.2157698,0.07626998,321.2339,354.6655,354.2123,-1.207656,0.09201532,0.06184733,0.8158687,3.451191,-1.758349,0.009955384,-0.2034469,0.1598845,332.4047,325.8127,6.612643,
7236.985,-0.1755893,-0.009758404,-0.06145823,0.196594,2.267166,-0.6238024,-0.05085486,0.1113762,-0.07057212,351.3862,339.8735,2.41718,-0.9789618,-0.1420461,-0.7826333,0.4750421,2.74151,-2.434521,-0.2641401,-0.2175929,0.0640215,321.4655,351.73,354.4117,-1.207187,0.08130831,-0.01096129,0.8792481,3.457192,-1.704739,-0.004967891,-0.2026268,0.1594872,332.359,322.6469,6.657597,
7250.862,-0.1806598,-0.01624314,-0.06786914,0.1847683,2.316926,-0.668677,-0.05346629,0.1109148,-0.07170609,351.5444,337.8149,2.726686,-0.9228506,-0.1456354,-0.840169,0.5525405,2.652083,-2.385855,-0.273142,-0.2193726,0.05128192,321.7245,348.8149,354.7519,-1.201481,0.07099766,-0.07345903,0.9313437,3.448286,-1.65521,-0.01964118,-0.2019293,0.1586074,332.3507,319.5241,6.682714,
7264.68,-0.1858188,-0.02305525,-0.07459596,0.1646036,2.358722,-0.7064344,-0.05611715,0.1104009,-0.07296994,351.7669,335.7551,3.005304,-0.8656412,-0.146008,-0.8926114,0.6364782,2.544508,-2.35936,-0.2813045,-0.22108,0.0379878,322.0037,345.8828,355.2208,-1.194724,0.06032428,-0.1258271,0.9627884,3.425224,-1.64152,-0.03417386,-0.2013076,0.1571587,332.484,316.4411,6.662663,
7278.817,-0.1897003,-0.02914396,-0.08170328,0.1391424,2.395968,-0.7324908,-0.05882874,0.1098372,-0.0742956,352.0112,333.6906,3.232366,-0.8056145,-0.1437736,-0.9419629,0.7598106,2.404403,-2.311658,-0.2886537,-0.2228517,0.02427803,322.1912,343.0076,355.8196,-1.186804,0.04852509,-0.2013454,1.032893,3.403375,-1.646478,-0.04877835,-0.2007483,0.1540155,332.701,313.2975,6.709347,
7292.569,-0.192511,-0.03460145,-0.08845855,0.1241,2.420437,-0.7551854,-0.06156337,0.1092878,-0.07571264,352.2858,331.6267,3.477469,-0.7441722,-0.1431134,-0.9824187,0.8762899,2.304909,-2.255057,-0.2952324,-0.2246701,0.01052043,322.3742,340.1634,356.4153,-1.173323,0.04033499,-0.2756872,1.157059,3.390919,-1.604736,-0.06296132,-0.2003512,0.1500449,332.8372,310.0778,6.891429,
