time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5549.704,-0.003091399,6.345217E-06,-0.0002233689,0.01854225,0.06570591,-0.008061488,0.4095999,0.6994245,0.3414362,353.2706,352.8834,358.2386,-0.005132516,-0.0007380886,-0.004194704,0.1181482,-0.007576755,0.09539351,0.1903549,-0.1407018,0.3647036,45.24624,303.2901,255.4729,-0.01879252,0.01809732,0.01709239,-0.07942716,-0.003037832,0.07756168,0.6002067,-0.1293712,0.3911808,44.6418,44.80375,91.95681,
5563.45,-0.003308819,0.0006273563,0.00034678,0.02166941,0.05564189,-0.01268904,0.4095581,0.6994828,0.3414597,353.257,352.8447,358.2636,-0.004956555,-0.0009661557,-0.004234231,0.1169402,-0.002498549,0.09488795,0.1903368,-0.1407127,0.3647086,45.27063,303.1852,255.4878,-0.0183765,0.01833278,0.0160098,-0.08771758,-0.005531044,0.08215449,0.6002067,-0.1293712,0.3911808,44.64513,44.7901,91.96156,
5577.513,-0.003017551,0.000891945,0.0006845379,0.02156725,0.04695527,-0.01740377,0.4095386,0.6994938,0.3415254,353.2511,352.8244,358.2861,-0.004838603,-0.001597769,-0.004585879,0.1139991,0.009483795,0.1011201,0.1904202,-0.1408028,0.3649097,45.30846,303.066,255.4869,-0.01700775,0.01859807,0.01476195,-0.09227869,-0.005350274,0.08219179,0.599412,-0.1283061,0.3918691,44.64566,44.57694,91.96527,
5591.224,-0.002579632,0.000560941,0.0008919353,0.01984701,0.04109427,-0.0198523,0.4095248,0.6994681,0.3415961,353.2451,352.7964,358.2968,-0.005326379,-0.0009478488,-0.0045261,0.1122265,-0.005418393,0.1049982,0.1905141,-0.1408396,0.364984,45.31784,302.9456,255.4897,-0.01451112,0.01899841,0.0137668,-0.0827223,-0.003584545,0.06860614,0.5993129,-0.1280717,0.3920346,44.64426,44.53005,91.97755,
5605.008,-0.002537849,0.0001989702,0.001035903,0.01530788,0.03232409,-0.01669933,0.4094971,0.6994482,0.341646,353.2445,352.7856,358.2997,-0.004917799,-0.001050255,-0.004308511,0.1026689,-0.001892863,0.09959023,0.1906196,-0.1408329,0.3649594,45.3338,302.8592,255.4898,-0.0121478,0.01956874,0.01350885,-0.06645367,-0.0003508875,0.05697166,0.5992344,-0.1278462,0.3921822,44.64016,44.49411,91.97649,
5619.112,-0.002632603,-0.0002223887,0.001015481,0.008883732,0.02095719,-0.01116359,0.4094608,0.6994537,0.3416303,353.2509,352.7845,358.2966,-0.003955293,-0.0004361532,-0.003199381,0.08976894,-0.008514123,0.07345551,0.1907248,-0.1408805,0.3649958,45.33696,302.81,255.5087,-0.009742768,0.02029074,0.01363757,-0.05434497,0.01010337,0.04263216,0.5991217,-0.1276014,0.3923367,44.62167,44.47027,91.98356,
5633.153,-0.002324,-0.0002643848,0.0007060838,0.002418519,0.01664461,-0.008508662,0.4094401,0.6994661,0.3416062,353.2538,352.7704,358.304,-0.003511898,-3.340328E-05,-0.002608955,0.08174362,-0.01390949,0.06048493,0.190755,-0.1409048,0.3650025,45.33771,302.7667,255.5257,-0.008836894,0.0211241,0.01387163,-0.05132741,0.02219894,0.04667683,0.5989602,-0.1272757,0.3924959,44.59186,44.41047,91.98037,
5646.957,-0.002414414,-0.0001487067,0.0006517463,0.001329601,0.008577934,-0.00570488,0.4094052,0.6994621,0.3415863,353.2527,352.7773,358.3045,-0.003234532,9.977655E-05,-0.002321159,0.0757961,-0.01517377,0.05410932,0.1907669,-0.1409377,0.3649391,45.34128,302.7125,255.5473,-0.009307999,0.02252225,0.0131161,-0.05678657,0.02972861,0.05487674,0.5986884,-0.1263645,0.392581,44.55701,44.33273,91.97777,
5661.094,-0.002204304,-0.0003980309,0.0007874845,0.006527482,0.006108028,-0.004781351,0.4093821,0.6994437,0.341574,353.2394,352.7754,358.3101,-0.003118864,-0.0002940604,-0.002505283,0.07948221,-0.007051076,0.05559409,0.1907634,-0.1409529,0.3649725,45.35495,302.6514,255.5696,-0.01039645,0.02407517,0.01134917,-0.05894565,0.02487711,0.05842724,0.5983431,-0.1249227,0.3925834,44.53857,44.2588,91.97401,
5675.11,-0.002430993,-0.0002736877,0.0009488793,0.00565636,0.001497368,-0.006169151,0.4093361,0.6994425,0.3415715,353.2393,352.7803,358.3181,-0.003914509,-0.000568839,-0.003290274,0.08511478,-0.006183477,0.07600264,0.1907346,-0.1409704,0.3649838,45.36979,302.5413,255.5749,-0.01180845,0.02591076,0.007714913,-0.05131662,0.01440049,0.05374348,0.597904,-0.1230825,0.3925094,44.5307,44.19991,91.96879,
5689.056,-0.002330948,-0.0003452052,0.0008952003,0.003041006,6.023677E-05,-0.008823743,0.4092975,0.6994351,0.3415704,353.2441,352.7802,358.3289,-0.003944908,-0.0008370328,-0.003503805,0.09002221,-0.001136379,0.07909745,0.190761,-0.1409986,0.3650394,45.3903,302.4479,255.5846,-0.01205157,0.02559537,0.004393416,-0.03840631,-0.0007442049,0.03701149,0.5977575,-0.122702,0.3925089,44.54338,44.18699,91.97249,
5702.447,-0.002367726,-0.0002057774,0.0008344924,-0.002203109,-0.004190405,-0.01039071,0.4092536,0.6994324,0.3415732,353.2564,352.7892,358.3378,-0.003549856,-0.0008849735,-0.003248716,0.08975174,0.001947369,0.07093108,0.1907897,-0.1410773,0.3651133,45.40912,302.3853,255.601,-0.01208156,0.02539637,0.001156295,-0.03543753,-0.007399213,0.02469676,0.5976009,-0.122371,0.3924927,44.55306,44.17316,91.98682,
5716.59,-0.002656278,-0.0002286146,0.001163972,0.001580187,-0.008797884,-0.004792401,0.4092013,0.6994069,0.3416208,353.2475,352.8042,358.336,-0.002440163,-0.0009161851,-0.002444525,0.07231445,0.007662365,0.05016072,0.1908292,-0.1411109,0.3651433,45.42834,302.3501,255.6184,-0.01143972,0.02555898,-0.0007200257,-0.03533307,-0.0003530223,0.02161092,0.5974489,-0.1220267,0.3924656,44.54947,44.15201,91.99937,
5730.342,-0.002791118,0.0002596797,0.001279329,0.002126168,-0.01066041,-0.003046838,0.4091531,0.6994027,0.3416638,353.244,352.8147,358.3382,-0.00173212,-0.0006149881,-0.001713233,0.05209779,0.004823927,0.03502965,0.1908373,-0.1411276,0.3652098,45.43386,302.3207,255.6166,-0.01011684,0.02549172,-0.001916216,-0.0224561,0.001137207,0.02097033,0.5973353,-0.1217115,0.3924263,44.54707,44.12908,91.99123,
5744.162,-0.002923338,0.0001346926,0.001825826,0.008072897,-0.01290836,-0.0008307589,0.4090931,0.6994148,0.3417153,353.2272,352.8284,358.3409,-0.001064754,-0.000561755,-0.001178043,0.0228715,0.00577187,0.0259324,0.1907824,-0.1410782,0.3653297,45.4404,302.3006,255.6121,-0.007976355,0.02541933,-0.003455816,-0.01014646,0.00417556,0.01196416,0.5972488,-0.121416,0.3923722,44.54165,44.12363,91.98766,
5758.331,-0.003025806,0.000606841,0.001889782,0.00517781,-0.01410533,-0.002483642,0.4090315,0.6994588,0.3417502,353.2289,352.8416,358.3464,-0.0005379047,-0.0006676355,-0.0008550075,-0.002091098,0.009129233,0.02099833,0.190784,-0.1410902,0.3655125,45.44502,302.2748,255.5931,-0.005553409,0.02450755,-0.005961392,0.007021991,-0.01115342,-0.005110556,0.5971946,-0.1210975,0.3922966,44.55725,44.14148,91.98592,
5772.379,-0.003135011,0.0002471473,0.002396553,0.01031031,-0.01287112,-0.004762469,0.4089768,0.6994643,0.3418058,353.214,352.8477,358.3588,-0.0004919023,-0.0009148646,-0.0009882445,0.008010268,0.01454523,0.02067575,0.1908321,-0.1411225,0.3656828,45.45491,302.2529,255.5799,-0.003014447,0.02376135,-0.008756772,0.02613235,-0.02619746,-0.02448492,0.5971714,-0.1206923,0.3921721,44.59224,44.18917,91.98518,
5786.084,-0.003528566,0.0002367194,0.00286017,0.006766619,-0.01324659,-0.007931734,0.4089284,0.6994601,0.3418657,353.2183,352.8564,358.3711,-0.000337876,-0.0008288482,-0.0008149116,0.008651005,0.01386493,0.01596027,0.1908819,-0.1411472,0.3658434,45.46574,302.2341,255.5719,0.0005402726,0.02366116,-0.01132817,0.03845423,-0.02771045,-0.05619051,0.5971931,-0.1200794,0.3920174,44.62235,44.29708,92.01949,
5800.294,-0.003808653,7.971755E-05,0.00336233,0.005939885,-0.01114158,-0.008678356,0.4088778,0.6994498,0.3419336,353.2169,352.8592,358.3805,-0.0001570552,-0.0006595852,-0.0005647481,0.006930402,0.011662,0.01014324,0.1909502,-0.1411782,0.3659886,45.47463,302.2221,255.5669,0.002543317,0.02413187,-0.01263015,0.04246495,-0.02501885,-0.06041144,0.5972307,-0.1194749,0.3918619,44.6437,44.37661,92.03822,
5813.983,-0.003814048,-8.077679E-05,0.00360622,0.000832667,-0.007644305,-0.009820029,0.408832,0.69943,0.3419981,353.2267,352.8577,358.3877,0.0002902962,-0.0003284932,-4.358481E-06,0.00397664,0.007904426,-0.003481364,0.1910219,-0.1412387,0.3661121,45.48156,302.2212,255.5687,0.003422203,0.02458955,-0.01328025,0.03873079,-0.01891463,-0.05687614,0.5972551,-0.1189744,0.391717,44.65461,44.43551,92.05436,
5827.827,-0.004259597,-0.0004263776,0.004081498,-0.00270062,-0.00740764,-0.005180201,0.4087663,0.6994011,0.3420752,353.2342,352.8652,358.3824,0.000732404,0.0002599514,0.0007262729,-0.006551167,-0.00107436,-0.01842427,0.1910737,-0.1412695,0.3661656,45.48296,302.2362,255.5765,0.003931681,0.02477224,-0.01360202,0.04321762,-0.01739698,-0.05481468,0.5972863,-0.1185821,0.3915885,44.66688,44.49524,92.06099,
5842.051,-0.004555417,-0.0008342905,0.00452661,-0.005500013,-0.008942858,-0.003309314,0.4087006,0.6993802,0.3421539,353.2438,352.8747,358.3813,0.001974887,0.0004174249,0.00176339,-0.02356557,0.0019421,-0.04476902,0.1910923,-0.1412577,0.3661863,45.48014,302.2962,255.5982,0.003992803,0.02488527,-0.01424855,0.04666924,-0.02307179,-0.06055192,0.5973204,-0.1181715,0.3914431,44.69259,44.57753,92.0794,
5855.977,-0.004201027,-0.0009416442,0.004609795,-0.01013645,-0.003614208,-0.00590222,0.4086584,0.6993792,0.3422228,353.2625,352.8674,358.3858,0.002420821,0.0005385311,0.002175547,-0.02848759,0.001900577,-0.05523262,0.1911092,-0.1412814,0.3661482,45.47377,302.3637,255.6211,0.003479791,0.02530062,-0.01446548,0.0426977,-0.02364313,-0.0560386,0.5973335,-0.1178194,0.3912956,44.71245,44.63422,92.09058,
5869.689,-0.004271844,-0.001143836,0.004779581,-0.01658187,-0.006568376,-0.006967679,0.4086003,0.6993668,0.3422967,353.2864,352.8774,358.388,0.002600114,0.000497497,0.002277378,-0.03217834,0.003418718,-0.05788368,0.1911175,-0.1413136,0.3660609,45.46825,302.4316,255.6392,0.003317215,0.02579113,-0.01412451,0.03236954,-0.01190839,-0.05745061,0.5973299,-0.1174868,0.3911542,44.71177,44.69942,92.12284,
5883.476,-0.004147062,-0.001998003,0.005021854,-0.01938269,-0.006727159,-0.008840644,0.408546,0.6993099,0.3423685,353.3134,352.8843,358.3914,0.002251882,0.0005541287,0.002052287,-0.02952479,0.0005827966,-0.05121204,0.1911346,-0.141349,0.365928,45.46288,302.4849,255.6547,0.002889541,0.02619897,-0.01345066,0.0330599,-0.006389257,-0.05217328,0.5973208,-0.1171342,0.3910222,44.71207,44.74538,92.13319,
5897.607,-0.004100856,-0.002426896,0.005147146,-0.02450829,-0.006593972,-0.0102963,0.4084897,0.6992598,0.3424386,353.339,352.8849,358.3979,0.001794359,3.844986E-05,0.001362078,-0.02388618,0.007842002,-0.03574107,0.1911675,-0.1413929,0.3657729,45.46412,302.5143,255.6606,0.001498293,0.0261389,-0.01270527,0.03587469,-0.01049457,-0.04229973,0.5973033,-0.1167162,0.39089,44.72441,44.78467,92.13265,
5911.651,-0.004119701,-0.002533612,0.005620533,-0.02546701,-0.01224786,-0.01145825,0.4084426,0.6992304,0.3425454,353.3586,352.9047,358.4073,0.001640993,-0.0005160729,0.0008726374,-0.01889182,0.01748851,-0.02657191,0.1912728,-0.1414412,0.3655769,45.47371,302.5459,255.6637,0.0005507299,0.0254966,-0.01244135,0.03519673,-0.02095522,-0.04418507,0.5972776,-0.1163111,0.3907677,44.75023,44.83898,92.14426,
5925.113,-0.003555079,-0.002445604,0.005675317,-0.0238767,-0.009394854,-0.01284224,0.40842,0.6992098,0.3426424,353.3748,352.9057,358.4132,0.001549869,-0.0002432232,0.00098781,-0.008292222,0.0126651,-0.03032632,0.191346,-0.1415129,0.3653648,45.47966,302.5689,255.6692,-0.0004365199,0.02543756,-0.01154986,0.02504141,-0.01917976,-0.03866742,0.5972417,-0.1159367,0.3906705,44.76284,44.87449,92.15836,
5939.296,-0.003675863,-0.00248097,0.00592436,-0.02408037,-0.01621232,-0.008986714,0.4083847,0.699196,0.3427358,353.4009,352.9332,358.406,0.001595871,-0.0002600124,0.001009435,-0.01036474,0.01309659,-0.03066555,0.191489,-0.1414822,0.365144,45.48712,302.6023,255.6828,-0.0007104623,0.02547527,-0.01057572,0.02289613,-0.01908018,-0.03848975,0.5971949,-0.1155373,0.3905822,44.77829,44.9199,92.1752,
5953.259,-0.003196146,-0.003030836,0.006049814,-0.02567474,-0.01767874,-0.01134813,0.4083918,0.6991776,0.3428045,353.4294,352.9455,358.4182,0.0009227814,-6.466252E-05,0.0006409872,-0.007307445,0.005911421,-0.01847265,0.1915538,-0.1415461,0.364976,45.49362,302.6212,255.6919,-0.0007447663,0.02645433,-0.008500629,0.01769572,-0.002443993,-0.03285532,0.5971568,-0.1151888,0.3905157,44.77195,44.95166,92.18826,
5967.114,-0.002761839,-0.004062227,0.006226434,-0.03314313,-0.02061155,-0.01270488,0.4084027,0.699131,0.3428771,353.4723,352.9673,358.4243,0.0001493624,-1.92911E-05,9.778031E-05,0.00253609,0.001369675,-0.003754252,0.1916416,-0.1416271,0.3647534,45.49527,302.6279,255.6949,-0.001116164,0.02685067,-0.007033597,0.02028816,-0.001197593,-0.02851106,0.5971056,-0.1148559,0.3904507,44.77197,44.98012,92.1914,
5981.306,-0.001969812,-0.00548192,0.006388052,-0.05113303,-0.02443421,-0.01221219,0.4083963,0.6989849,0.3429696,353.5475,352.9929,358.4191,-0.000311089,0.0008783992,0.0003608443,0.009931309,-0.01721934,-0.006058699,0.1917342,-0.1417917,0.364415,45.48799,302.6261,255.7051,-0.002046115,0.02750254,-0.004573073,-8.169794E-05,0.01429887,-0.02392501,0.5970229,-0.1144799,0.390427,44.74814,45.00406,92.21976,
5995.208,-0.0011454,-0.007007612,0.006696671,-0.06706326,-0.02970002,-0.00738814,0.4084008,0.6988176,0.3430716,353.6275,353.0364,358.3947,-0.0003645472,0.0004652373,4.27265E-05,-0.01048181,-0.01130392,0.005035094,0.1917956,-0.1419014,0.3639008,45.4765,302.6208,255.7021,-0.003782329,0.0279306,-0.002497084,-0.00895053,0.02040992,-0.006809346,0.5969499,-0.1141048,0.3904329,44.7299,44.99517,92.22479,
6008.833,-9.556895E-05,-0.008370433,0.007171334,-0.08418684,-0.03368784,-0.002040661,0.4084344,0.6986568,0.3431838,353.7055,353.0782,358.3721,-0.0005336152,0.001167656,0.0003897218,0.003491929,-0.02421937,-0.003029655,0.191783,-0.1419758,0.3632171,45.46128,302.6178,255.7033,-0.005933645,0.02866641,-0.0003459582,-0.01134836,0.02132932,0.0131451,0.5968276,-0.113652,0.3904398,44.70948,44.95955,92.21253,
6022.7,0.0003439271,-0.009324229,0.00805359,-0.09153405,-0.04174673,0.003502404,0.4084624,0.6985093,0.3433193,353.7789,353.1298,358.3443,8.106112E-05,0.0008248565,0.0006147792,-0.008905651,-0.01528393,-0.009873072,0.191676,-0.1420781,0.3623717,45.44366,302.6271,255.7108,-0.007616446,0.02825659,-0.0005112591,-0.001762102,-0.0004085799,0.01057117,0.5967292,-0.1132476,0.3904414,44.72194,44.94596,92.1976,
6036.904,0.0005242219,-0.00885291,0.008744553,-0.08991107,-0.04508089,0.00923977,0.4084863,0.6984003,0.3434602,353.8396,353.1786,358.3181,-4.13554E-05,0.0003260717,0.0001885053,-0.01083904,-0.006940226,-0.0005071494,0.191587,-0.1422085,0.3617606,45.43447,302.6214,255.7005,-0.007488698,0.02891193,-0.0008642304,0.002194795,0.004763003,0.004632222,0.5966337,-0.1128745,0.3904286,44.71676,44.94738,92.19372,
6050.775,0.0008016819,-0.007314323,0.009172669,-0.07555579,-0.04406253,0.009499823,0.4085146,0.6983125,0.343603,353.8611,353.2155,358.3087,-9.922746E-06,-7.843324E-05,-6.008954E-05,0.006488241,0.001815436,-0.0003408507,0.1914127,-0.1422885,0.3610318,45.43529,302.6242,255.7042,-0.007196659,0.02837605,-0.001631738,0.002998772,-0.004268829,-0.005774619,0.5965168,-0.1124642,0.3904258,44.72441,44.96325,92.20258,
6064.305,0.0003268528,-0.005537138,0.009614858,-0.05951563,-0.04729194,0.0111156,0.4085135,0.6982633,0.343751,353.8797,353.2577,358.3008,-0.0006191344,-0.0004697118,-0.0007755946,0.0134451,0.006029062,0.0166911,0.1912374,-0.1423468,0.3604873,45.44113,302.6097,255.7023,-0.006792183,0.02863041,-0.0008688825,0.007007786,-0.001573287,-0.009990741,0.5963995,-0.1120325,0.3904558,44.72472,44.98109,92.20789,
6078.469,5.500985E-05,-0.003768954,0.009537068,-0.04442298,-0.0412882,0.00928618,0.4084987,0.6982516,0.3438665,353.8827,353.2838,358.2972,-0.000900887,-0.0003202949,-0.0008848358,0.01631446,0.001885785,0.02060241,0.1910777,-0.1423873,0.3602079,45.44514,302.589,255.6977,-0.006376238,0.02945288,0.0008430744,0.01003461,0.01053444,-0.005896224,0.5962921,-0.1115935,0.3904862,44.70924,44.98408,92.19926,
6092.51,-0.0007920748,-0.002660892,0.009552641,-0.0327039,-0.03832381,0.007199747,0.4084498,0.698238,0.3439804,353.893,353.3019,358.2928,-0.001350769,5.490485E-05,-0.0009678439,0.02015196,-0.007291003,0.02534989,0.1909642,-0.1424109,0.3600701,45.44316,302.5517,255.6865,-0.005767838,0.02952375,0.001597861,0.00803018,0.01271124,-0.005333398,0.5962142,-0.1111741,0.3904906,44.69715,44.99007,92.19833,
6106.35,-0.0009978288,-0.002061459,0.00907128,-0.02908001,-0.02735565,0.003480075,0.4084191,0.6982225,0.3440906,353.9098,353.3111,358.2936,-0.001618513,0.000130814,-0.001117255,0.02789361,-0.009687277,0.02872356,0.1908413,-0.1424243,0.3600306,45.44225,302.5204,255.6886,-0.00567112,0.02908718,0.0008757582,0.005066802,0.005171365,-0.01078497,0.5961318,-0.1107724,0.3904846,44.69833,45.00588,92.20789,
6120.444,-0.002456371,-0.00154982,0.009136776,-0.02591848,-0.02976065,0.003718016,0.4083312,0.6982147,0.344239,353.9201,353.3407,358.2894,-0.001712255,-0.0002842284,-0.001468413,0.02357568,-0.002873901,0.03700319,0.1907616,-0.1424388,0.3599809,45.44545,302.4796,255.6805,-0.006635166,0.02838053,-0.0004079913,0.0107113,-0.007641551,-0.01358313,0.5960016,-0.1103323,0.3904722,44.71212,45.02298,92.20909,
6134.486,-0.003173318,-0.001333434,0.008919046,-0.01726628,-0.02334769,0.001188556,0.4082605,0.6982006,0.3443726,353.9175,353.3405,358.2952,-0.001537085,-0.00100506,-0.001826328,0.02364316,0.01134652,0.04191351,0.1906845,-0.142461,0.3599661,45.45832,302.4226,255.6582,-0.00772949,0.02834599,-0.001731043,0.01701351,-0.005409048,-0.01591529,0.595855,-0.1098993,0.3904339,44.71444,45.04261,92.20393,
6148.076,-0.0039682,-0.0009661299,0.008987496,-0.006653836,-0.01804147,-0.0005877388,0.4081973,0.698217,0.3445031,353.914,353.3524,358.2973,-0.001281277,-0.001237431,-0.001794371,0.02312581,0.01701062,0.03911028,0.1906506,-0.1424321,0.3600352,45.47673,302.3781,255.6403,-0.009433521,0.02727292,-0.003636157,0.01210163,-0.02029455,-0.01598991,0.5956978,-0.1094832,0.390376,44.73984,45.06271,92.21184,
6161.984,-0.004509025,-3.904158E-05,0.008376299,-0.001487289,-0.007537789,-0.006043444,0.4081353,0.698266,0.344605,353.9102,353.338,358.3108,-0.001095715,-0.0008567685,-0.001399759,0.02330357,0.01106366,0.03017287,0.1906251,-0.1424554,0.3601602,45.48964,302.346,255.6312,-0.01058192,0.0272442,-0.004838132,0.01397235,-0.02456293,-0.01693712,0.5955572,-0.1090552,0.3903314,44.7643,45.08535,92.21651,
6176.125,-0.0053188,0.0003970856,0.007998453,0.001135465,-0.001339896,-0.006717875,0.4080447,0.6982797,0.3447318,353.9067,353.3287,358.3166,-0.001010545,-0.0003955353,-0.001024871,0.01811987,0.002736073,0.02375261,0.1906321,-0.1425265,0.3603869,45.49545,302.3194,255.6236,-0.01126598,0.0275349,-0.005019572,0.01432814,-0.02532487,-0.01276134,0.5954199,-0.1086444,0.3902689,44.78588,45.0967,92.2122,
6190.136,-0.00622422,0.0004157953,0.007538741,-0.001499987,0.004823237,-0.004249776,0.4079363,0.6982633,0.3448675,353.9118,353.3161,358.3133,-0.000811589,-9.628443E-05,-0.0006738828,0.004553813,-0.002497803,0.01865699,0.1906115,-0.1425409,0.36049,45.49272,302.2895,255.6074,-0.0111615,0.0280409,-0.004809211,0.005710618,-0.02709603,-0.01232079,0.5952813,-0.1082082,0.3902417,44.81186,45.11133,92.22375,
6203.911,-0.007055043,-0.0002693802,0.00741533,-0.004046697,0.007833415,-0.00669531,0.4078156,0.6982251,0.3449946,353.921,353.3039,358.3194,-0.0001908004,-1.750794E-05,-0.0001550027,-0.003942838,-0.0009923051,0.005478188,0.1905592,-0.1425172,0.3604757,45.49139,302.2777,255.5976,-0.01000315,0.02911186,-0.003592422,0.001820314,-0.01359985,-0.01389505,0.5951759,-0.1078298,0.3902349,44.81426,45.12772,92.23662,
6217.616,-0.007469465,-0.0007026796,0.006967259,-0.0111996,0.01392289,-0.01213001,0.4076883,0.698218,0.3450524,353.9509,353.2837,358.3283,0.0004163144,0.0001344643,0.0004033326,-0.01733521,-0.001208427,-0.007163957,0.1905357,-0.1425452,0.360448,45.48769,302.2787,255.586,-0.009511281,0.02993385,-0.001793174,-0.005012544,-0.002615175,-0.0004090864,0.595062,-0.1074613,0.390221,44.80627,45.1133,92.23359,
6231.686,-0.008000032,-0.000751775,0.006727401,-0.01090092,0.01620704,-0.01705694,0.4075495,0.6982245,0.3451086,353.9575,353.2567,358.3521,0.0006871715,0.0007374803,0.001014129,-0.02882842,-0.0114768,-0.01812274,0.1905698,-0.142593,0.3603068,45.47538,302.2963,255.5763,-0.009241777,0.03037461,-0.0004924168,-0.02046829,0.006590398,0.0135197,0.594923,-0.1070013,0.3902012,44.7924,45.08275,92.23856,
6245.581,-0.008480315,-8.028276E-05,0.006664156,-0.007720926,0.01715565,-0.01643343,0.4074065,0.6982569,0.3452123,353.958,353.2447,358.3614,0.0008323549,0.001107824,0.001372162,-0.03118905,-0.01760964,-0.02542387,0.1906338,-0.1426148,0.36025,45.45459,302.3244,255.5738,-0.008781334,0.02993404,-0.0005169894,-0.02708246,0.002635204,0.01338544,0.5948219,-0.1068245,0.3901494,44.79158,45.06422,92.25327,
6259.775,-0.008798718,0.0004794142,0.006728497,-0.0008934205,0.01695244,-0.008973473,0.4072633,0.6982927,0.3453287,353.9531,353.2315,358.3562,0.0008244081,0.0009238474,0.001240782,-0.02852781,-0.01410956,-0.02355998,0.1906578,-0.1426435,0.3602122,45.43688,302.3486,255.5714,-0.007720624,0.02916072,-0.001499965,-0.01756339,-0.002518295,0.002894926,0.5947685,-0.1070091,0.3900577,44.79744,45.07016,92.26276,
6273.74,-0.008655204,0.001073694,0.006399685,0.0004537114,0.01523608,-0.005997265,0.4071328,0.6983346,0.3454153,353.9506,353.2221,358.3559,0.0008209329,0.0007126756,0.001094725,-0.03044557,-0.01037006,-0.02040415,0.1905556,-0.1426273,0.3602245,45.42319,302.3718,255.5662,-0.006478553,0.02880008,-0.002724846,-0.002296699,-0.004275508,-0.01620596,0.5947089,-0.107144,0.3899641,44.803,45.10346,92.27882,
