time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5859.46,0.211354,-0.03079192,-0.1901323,-0.3511446,-2.662699,0.2525134,0.6988707,0.6896119,0.1767286,4.769404,50.368,356.5214,0.7843799,-0.15573,-0.4717824,1.530582,-3.032861,1.456392,0.7263819,0.3594974,0.321816,332.2041,57.52943,1.11241,0.2892307,-0.214601,-0.818957,0.8989487,-2.367252,0.796086,0.8865814,0.3338821,0.1902377,339.6027,68.05587,3.100709,
5873.601,0.1973475,-0.02745577,-0.1913845,-0.3318125,-2.582122,0.2331995,0.7012888,0.6893157,0.1740814,4.906313,52.32156,356.5974,0.7194428,-0.1415212,-0.4734164,1.326317,-2.664241,1.100033,0.7342059,0.3577398,0.316574,332.1354,59.14976,1.178259,0.2531362,-0.2275073,-0.8054529,0.9963076,-2.258824,0.7916383,0.8884603,0.3309229,0.1810566,340.2611,69.84564,3.316255,
5887.613,0.1857863,-0.02351168,-0.1913797,-0.3229889,-2.507389,0.2135422,0.7035494,0.6891126,0.1714741,5.01517,54.21566,356.6983,0.6770299,-0.1431678,-0.4761093,1.256761,-2.41059,1.013408,0.7418399,0.3560106,0.3112453,332.5331,60.90314,1.27103,0.2172718,-0.2376884,-0.7873274,1.0657,-2.159747,0.7671465,0.8898515,0.3279204,0.1722352,340.9346,71.56692,3.528208,
5901.191,0.1725777,-0.01880343,-0.1892488,-0.3142516,-2.404862,0.1898984,0.7055948,0.688961,0.168955,5.098482,55.98055,356.797,0.6438577,-0.1505397,-0.4862267,1.262192,-2.336056,1.046636,0.7490026,0.3542101,0.3057351,333.1483,62.88663,1.529506,0.1811598,-0.2447136,-0.7631486,1.088259,-2.040909,0.7260469,0.8908734,0.3248844,0.1638052,341.5738,73.1262,3.756005,
5915.363,0.1610677,-0.01573147,-0.1853583,-0.3010983,-2.296293,0.1729363,0.7074735,0.6887612,0.1665237,5.173745,57.63837,356.8915,0.6121268,-0.1589617,-0.5009594,1.302876,-2.411935,1.152627,0.7556393,0.3523941,0.3001612,333.9038,65.08208,2.05664,0.1485064,-0.2499738,-0.7351707,1.109019,-1.926171,0.6844093,0.8916513,0.3219011,0.1557834,342.2457,74.59988,3.970889,
5929.218,0.1481395,-0.01415187,-0.1794511,-0.2810316,-2.160414,0.1614975,0.7091364,0.6885053,0.1641765,5.26682,59.13232,356.9716,0.5777103,-0.1678825,-0.5089833,1.334148,-2.562185,1.356931,0.7616079,0.3506983,0.2949292,334.8964,67.3036,3.049176,0.1228222,-0.2518538,-0.7103442,1.121588,-1.857508,0.6376524,0.8922027,0.3190194,0.1481256,342.902,76.07899,4.19673,
5943.221,0.1343979,-0.01352287,-0.1717002,-0.2455698,-2.003801,0.158331,0.7106488,0.6882688,0.1619829,5.371103,60.48528,357.0174,0.5305585,-0.1649019,-0.5027537,1.248085,-2.649956,1.478385,0.7667371,0.3492213,0.289952,335.7166,69.19524,4.37059,0.09127973,-0.249295,-0.6749489,1.109742,-1.795826,0.5626327,0.8921778,0.3162276,0.1410896,343.4807,77.51631,4.379079,
5956.909,0.1234636,-0.01361779,-0.1642747,-0.224665,-1.869887,0.1512063,0.7120491,0.6881148,0.1598934,5.452126,61.77179,357.089,0.4745947,-0.1489399,-0.4835318,1.04809,-2.500844,1.411184,0.77121,0.3479852,0.2849004,336.1759,70.48234,5.542658,0.06420121,-0.2418306,-0.6403981,1.055925,-1.736788,0.4757756,0.8919814,0.3135996,0.1344884,343.933,78.88688,4.556145,
5970.982,0.1120055,-0.01236725,-0.1551997,-0.2108378,-1.72812,0.1449339,0.713294,0.6880435,0.1579639,5.52012,62.95518,357.1752,0.4163559,-0.1268054,-0.4601015,0.8486532,-2.109143,1.187553,0.7751794,0.3470555,0.2795733,336.4442,71.26432,6.195984,0.04218192,-0.2334617,-0.6084749,0.9995946,-1.675637,0.3817945,0.8916904,0.3110012,0.128322,344.3204,80.20856,4.675904,
5985.17,0.1018407,-0.01090428,-0.1461442,-0.2042851,-1.595849,0.1401315,0.7143688,0.6879388,0.1562039,5.577035,64.03848,357.283,0.3742007,-0.11061,-0.4507979,0.8118904,-1.85477,0.9581361,0.7788948,0.3461992,0.2743519,336.7462,72.30813,6.530798,0.02065425,-0.2245274,-0.5660024,0.9342265,-1.587047,0.3206304,0.8911922,0.3085143,0.122912,344.6862,81.37984,4.822971,
5998.715,0.09193624,-0.009458447,-0.1356026,-0.200469,-1.45648,0.1368439,0.7152689,0.6878721,0.1546753,5.618712,64.99048,357.3927,0.3366122,-0.09844322,-0.4491192,0.8527395,-1.788057,0.775992,0.7821895,0.3454056,0.2694071,337.0474,73.67368,6.806555,0.002329618,-0.2162357,-0.5113757,0.8899373,-1.459465,0.2839951,0.8905644,0.3061853,0.1183946,345.1086,82.39285,4.974706,
6012.846,0.08259866,-0.007916486,-0.1237811,-0.2076734,-1.303061,0.136838,0.716089,0.6878487,0.153286,5.635938,65.78865,357.5467,0.3038956,-0.08913224,-0.446279,0.8847311,-1.783611,0.6319401,0.7850944,0.3446273,0.2647899,337.3074,75.14256,7.083496,-0.006862279,-0.2123201,-0.4669581,0.8937669,-1.33239,0.2431427,0.8900722,0.3039204,0.1142157,345.6423,83.3443,5.061754,
6026.613,0.07397203,-0.005851757,-0.1109815,-0.2323231,-1.140604,0.1473466,0.7168602,0.6877936,0.152158,5.628524,66.47429,357.7905,0.2610903,-0.07582402,-0.4314169,0.8394653,-1.678872,0.4316973,0.7871168,0.3440965,0.2606161,337.3903,76.41955,7.134826,-0.01420319,-0.2058836,-0.4128546,0.8804832,-1.167123,0.1912307,0.8895125,0.3018164,0.1108475,346.1835,84.1022,5.072812,
6040.426,0.06653889,-0.003712464,-0.09895124,-0.2638791,-0.9916502,0.1570027,0.7175479,0.6878185,0.1511764,5.589069,67.06284,358.0474,0.2039158,-0.05059627,-0.3962558,0.6181294,-1.379307,0.09695369,0.7881925,0.3438838,0.256946,337.0415,77.18224,6.753713,-0.02062492,-0.1933712,-0.3505864,0.8208063,-0.9939101,0.1357935,0.8889362,0.3000053,0.1083017,346.6284,84.69633,5.050031,
6054.552,0.05858338,-0.0002093911,-0.08513983,-0.2958417,-0.8465542,0.1532333,0.7181328,0.6879604,0.1503588,5.494758,67.57426,358.3021,0.1605959,-0.0281808,-0.3673471,0.4388869,-1.154975,-0.2161095,0.7890803,0.3438044,0.2534642,336.5617,77.9444,6.141964,-0.0248257,-0.1758261,-0.2976739,0.724541,-0.8774077,0.0684303,0.8883938,0.2983875,0.1062499,346.9167,85.28881,4.992016,
6068.565,0.05054542,0.004105402,-0.07205652,-0.331791,-0.7238244,0.1544692,0.7185793,0.6881089,0.1497421,5.37646,68.02122,358.6065,0.1149487,-0.005404926,-0.3341745,0.3144432,-1.004531,-0.5050356,0.7893649,0.3440309,0.2507832,336.0034,78.78757,5.277974,-0.02631639,-0.156828,-0.2443082,0.6347344,-0.7814967,0.02108427,0.8879392,0.2970212,0.1049379,347.1519,85.83064,4.935678,
6082.507,0.04273702,0.006890188,-0.05983294,-0.3406795,-0.6074393,0.1439678,0.7188736,0.6882197,0.1493872,5.263329,68.35522,358.8431,0.068197,0.0153604,-0.2893194,0.2365299,-0.9853201,-0.6319966,0.7891009,0.3444031,0.2492161,335.4918,79.76017,4.614534,-0.02448915,-0.1383897,-0.1884717,0.5768433,-0.6505325,-0.01861279,0.887616,0.2960096,0.1043197,347.4331,86.22232,4.843473,
6096.211,0.03299493,0.008438731,-0.04516755,-0.3192752,-0.4649568,0.1208201,0.7190045,0.6883293,0.1492072,5.165546,68.4902,359.0063,0.03470676,0.02807225,-0.2474203,0.17113,-0.960093,-0.6444794,0.7887142,0.3447698,0.2480191,335.0527,80.62147,4.14546,-0.02000011,-0.1177565,-0.1300584,0.519874,-0.4664664,-0.08169214,0.8874414,0.2953115,0.1043708,347.7101,86.40591,4.635751,
6110.154,0.02176728,0.00934229,-0.02871453,-0.2693476,-0.2942913,0.0914524,0.7189766,0.6885074,0.1492963,5.09925,68.46249,359.1024,-0.002327208,0.04169759,-0.189502,0.05216952,-0.8482453,-0.6537208,0.7878168,0.3453088,0.2477971,334.5425,81.1737,3.684061,-0.01404417,-0.0934289,-0.06993336,0.442945,-0.2468061,-0.138172,0.8874403,0.2950421,0.1050102,347.9393,86.34605,4.376462,
6124.191,0.01194573,0.01010135,-0.01421562,-0.2234258,-0.1419294,0.06886499,0.7187697,0.6886805,0.1495483,5.029917,68.33423,359.1996,-0.0362719,0.05489724,-0.121199,-0.1499793,-0.6130048,-0.6737909,0.7866711,0.3459035,0.2483426,333.914,81.21083,3.225061,-0.009083369,-0.06106306,-0.01587749,0.3129551,-0.09265463,-0.2053515,0.8874384,0.2952894,0.1061467,347.9718,86.24431,4.070781,
6137.984,0.0009715263,0.01142724,0.001363668,-0.191031,0.04664787,0.04007606,0.7187809,0.6887858,0.1494386,4.912088,68.01065,359.2837,-0.06545981,0.06528588,-0.04043201,-0.3608955,-0.2501698,-0.7251855,0.7852648,0.3466093,0.2497294,333.3188,80.73422,2.672387,-0.005542238,-0.0228004,0.03139256,0.1364779,-0.008504272,-0.268251,0.8874239,0.2958821,0.1077757,347.7708,86.15179,3.753803,
6152.177,-0.008836493,0.01389224,0.01598537,-0.1629238,0.2136171,-0.002711467,0.7179704,0.6891536,0.1505925,4.763391,67.58189,359.3056,-0.08270087,0.06906599,0.02756882,-0.4780544,0.0489568,-0.7205142,0.7839393,0.347309,0.2515993,332.8754,80.14946,2.209887,-0.002011877,0.01367716,0.07741984,-0.02238824,0.06138961,-0.2807207,0.8874928,0.2968111,0.1100473,347.4911,85.98598,3.524456,
6166.3,-0.01802896,0.01641541,0.0287035,-0.1291755,0.3660432,-0.04441706,0.7174414,0.6894712,0.1514036,4.623157,67.05023,359.2854,-0.0929512,0.06629772,0.09293719,-0.5136825,0.2945083,-0.5968703,0.7826254,0.3479682,0.2541795,332.6663,79.40706,2.033413,0.001338332,0.0460243,0.1253488,-0.1522772,0.1589476,-0.2777442,0.8876233,0.2980739,0.1129094,347.189,85.67893,3.330401,
6179.658,-0.02879374,0.01819202,0.04235789,-0.09268737,0.5362088,-0.07442509,0.7167277,0.6897644,0.1523243,4.502801,66.35772,359.267,-0.100992,0.05999735,0.1568291,-0.522289,0.5142086,-0.3849251,0.7811814,0.3486456,0.2574167,332.6647,78.45129,2.171696,0.003693574,0.07413281,0.1754057,-0.2564187,0.3037348,-0.3001221,0.8877924,0.2995692,0.1163337,346.8817,85.1833,3.080655,
6193.759,-0.03889027,0.01875665,0.05413805,-0.06007276,0.6819679,-0.08712924,0.7158371,0.6899744,0.1533902,4.394166,65.58791,359.2504,-0.1111111,0.05344936,0.2169476,-0.555342,0.7101552,-0.1524106,0.7794558,0.3492669,0.2610978,332.7558,77.26633,2.55373,0.004448783,0.0984249,0.2262466,-0.3497464,0.4889536,-0.3601614,0.887958,0.301248,0.1202681,346.5486,84.48242,2.72985,
6207.773,-0.04880426,0.01881722,0.06463981,-0.03082698,0.8127187,-0.08681192,0.7148089,0.6902361,0.1545695,4.315971,64.74327,359.2377,-0.1273238,0.04923248,0.2708504,-0.6352257,0.8781163,0.03322705,0.7773007,0.3499455,0.2651855,332.8256,75.89076,3.051827,0.002999254,0.1203889,0.276278,-0.4446951,0.6777428,-0.439193,0.8880805,0.3031011,0.1247339,346.1582,83.61747,2.311844,
6221.905,-0.05825083,0.01907529,0.07401053,-0.02121217,0.9345563,-0.07875468,0.7137405,0.6906103,0.1558604,4.219194,63.81635,359.2628,-0.1514084,0.04955455,0.3177961,-0.7727966,1.033632,0.1318035,0.7746835,0.3507248,0.2695605,332.785,74.31992,3.562331,0.000182759,0.139172,0.3239299,-0.528624,0.8323799,-0.4965411,0.8881738,0.305098,0.1297231,345.7318,82.66275,1.916959,
6235.426,-0.06686998,0.02039769,0.08281879,-0.02061003,1.039676,-0.08394789,0.7125654,0.6909775,0.1572812,4.075617,62.816,359.2738,-0.1821992,0.05424955,0.358279,-0.9539998,1.155137,0.1689339,0.7716719,0.3515539,0.2742373,332.6029,72.58465,4.117388,-0.005602185,0.1581722,0.3690895,-0.6451323,0.9329048,-0.5336525,0.8881074,0.3072899,0.1352566,345.1722,81.65864,1.594465,
6249.465,-0.07665294,0.02322587,0.09317026,-0.0201875,1.156189,-0.1013967,0.7112307,0.6914177,0.1588863,3.909003,61.71584,359.2646,-0.2138439,0.05717192,0.392617,-1.104977,1.267797,0.201948,0.7683665,0.3523553,0.2791333,332.4578,70.7226,4.73575,-0.01395973,0.1748126,0.4124373,-0.7516846,1.024353,-0.5769366,0.8879122,0.3095467,0.1412655,344.5566,80.57105,1.282297,
6263.414,-0.08546069,0.02565608,0.1024367,-0.02147993,1.256464,-0.1280327,0.7097759,0.6918142,0.1606109,3.715932,60.56874,359.2543,-0.2430347,0.05614954,0.4197819,-1.182029,1.384434,0.2317772,0.764774,0.3531661,0.2841744,332.4555,68.82182,5.327666,-0.02422137,0.1869727,0.4565697,-0.8252466,1.139861,-0.6097718,0.887584,0.3119041,0.1478139,343.9716,79.33982,0.9991701,
6277.209,-0.09320839,0.02750787,0.110928,-0.02490696,1.337816,-0.1490259,0.7082131,0.6922116,0.162411,3.516331,59.37136,359.2576,-0.2712188,0.05209867,0.4410315,-1.223922,1.507953,0.2552875,0.7608236,0.3539437,0.2893113,332.5638,66.85543,5.889504,-0.03663737,0.1947737,0.5006136,-0.8682868,1.260918,-0.6228791,0.8870571,0.3143062,0.1548627,343.4402,77.98976,0.7703767,
6291.341,-0.1022602,0.02881474,0.1195304,-0.03371011,1.437346,-0.1595777,0.7064326,0.6927019,0.1642846,3.332581,58.07364,359.2893,-0.3030558,0.04907808,0.4575076,-1.273423,1.64156,0.2230836,0.7563491,0.3547477,0.2945211,332.6564,64.79128,6.364064,-0.05012549,0.1989436,0.5378287,-0.896574,1.371972,-0.6317438,0.8863396,0.316711,0.162146,342.9384,76.54777,0.5804688,
6305.362,-0.1116923,0.02938986,0.1270596,-0.0495671,1.544424,-0.1505406,0.7045113,0.6931207,0.1661999,3.157968,56.65841,359.3756,-0.3429724,0.05163386,0.4695314,-1.367412,1.782637,0.09603617,0.7512041,0.3556244,0.2996763,332.5784,62.56748,6.735882,-0.07227315,0.2033337,0.5843823,-0.9238163,1.524873,-0.6494811,0.8850703,0.319285,0.1701674,342.4724,74.90141,0.4126677,
6318.894,-0.1216884,0.02899868,0.1347505,-0.06491721,1.664096,-0.1359698,0.7024499,0.6935133,0.1682811,2.997181,55.13565,359.4769,-0.3946428,0.05820177,0.4786405,-1.47791,1.936066,-0.1044637,0.7452682,0.3565727,0.304902,332.3434,60.18275,7.01175,-0.0988001,0.2101069,0.618749,-0.9808766,1.634918,-0.7263826,0.8834506,0.3218546,0.1782233,341.8767,73.21153,0.1943726,
6332.986,-0.1319575,0.02880809,0.1421692,-0.06660654,1.788377,-0.1284261,0.700246,0.6939768,0.1704612,2.845921,53.51789,359.5408,-0.4448931,0.06648599,0.4817746,-1.559852,2.075762,-0.3305339,0.7389182,0.3575895,0.3099753,332.019,57.71777,7.208546,-0.1253452,0.2161058,0.6442915,-1.034485,1.715984,-0.835421,0.881591,0.3243371,0.186449,341.1956,71.47456,359.9342,
6347.016,-0.1419291,0.02916823,0.1499198,-0.04854953,1.896386,-0.1414572,0.6979578,0.6943893,0.1727338,2.65609,51.83323,359.557,-0.4949119,0.07357093,0.4799268,-1.607235,2.182851,-0.5203798,0.7320175,0.3586264,0.3149343,331.6864,55.20541,7.398224,-0.1604029,0.2195188,0.6758734,-1.072311,1.810929,-0.9444142,0.879136,0.3267872,0.1953231,340.5024,69.61682,359.6687,
6360.708,-0.1517671,0.02898447,0.1566366,-0.02136797,1.997323,-0.1592665,0.6954939,0.6947826,0.1750775,2.468744,50.08924,359.55,-0.5419217,0.07701533,0.4732442,-1.612804,2.229706,-0.6343565,0.7245944,0.3596737,0.3197714,331.4264,52.7519,7.632529,-0.1914306,0.2158215,0.7026435,-1.067828,1.885964,-0.9957396,0.8763971,0.3290517,0.2044176,339.9131,67.74634,359.4655,
6374.888,-0.1626456,0.02832173,0.1623345,0.009766281,2.104685,-0.1550172,0.6928042,0.6951971,0.1774573,2.338554,48.23266,359.5455,-0.5810325,0.07778949,0.4638711,-1.600286,2.236175,-0.7047417,0.7168555,0.360666,0.3244848,331.2168,50.35239,7.909525,-0.2193841,0.2079337,0.7263216,-1.049117,1.957574,-0.9972913,0.873403,0.3312279,0.2136706,339.4314,65.81072,359.3542,
6388.935,-0.1745199,0.02686061,0.1682719,0.02892186,2.217396,-0.142724,0.6899492,0.6955297,0.1799341,2.207049,46.27461,359.5656,-0.6324331,0.07718532,0.4505526,-1.589586,2.258035,-0.7759485,0.7080527,0.3616437,0.3289697,331.0239,47.89894,8.190709,-0.2537368,0.1959472,0.7542545,-1.014256,2.072727,-0.9708637,0.8697524,0.3333087,0.223368,339.0974,63.72345,359.2921,
6402.541,-0.1867411,0.02537034,0.1734655,0.03326912,2.33883,-0.1321405,0.6869347,0.6958687,0.1823938,2.07341,44.19204,359.6068,-0.6778644,0.07633984,0.4347576,-1.544209,2.302171,-0.8788841,0.698918,0.3626033,0.3332075,330.7997,45.44616,8.362849,-0.2963498,0.1815682,0.7843325,-0.9416232,2.241679,-0.9686565,0.8653515,0.3352851,0.233454,338.8847,61.4901,359.1372,
6416.471,-0.1993206,0.02321681,0.1781562,0.02842167,2.472875,-0.1320907,0.683805,0.6961261,0.1849801,1.924565,42.0186,359.6699,-0.7196612,0.07784542,0.417122,-1.475862,2.381992,-1.039315,0.6894564,0.3635631,0.3371692,330.4694,42.92246,8.401095,-0.3338171,0.1721334,0.8031746,-0.8762441,2.372107,-1.004914,0.8607168,0.337169,0.2433965,338.6423,59.2269,358.9327,
6430.565,-0.2111364,0.02210475,0.1817213,0.02866464,2.586956,-0.118355,0.680473,0.6964762,0.1875645,1.819208,39.7804,359.7208,-0.7694964,0.08099061,0.3942623,-1.374797,2.531325,-1.259469,0.6791694,0.3645098,0.3407403,330.0064,40.24416,8.245856,-0.380417,0.1614362,0.820315,-0.783314,2.523518,-1.052939,0.855232,0.3389476,0.2535407,338.4651,56.86207,358.6303,
6444.227,-0.2229412,0.02079706,0.1833079,0.03198528,2.685743,-0.1031209,0.6769196,0.6967729,0.1901233,1.732445,37.48569,359.7644,-0.8213078,0.08393496,0.3699035,-1.268866,2.731551,-1.500453,0.6683287,0.3654805,0.3440124,329.4649,37.34007,7.984734,-0.4311116,0.1514525,0.8328162,-0.7016186,2.65622,-1.107116,0.8490527,0.34056,0.2637774,338.2802,54.42741,358.3103,
6457.903,-0.2376191,0.0186937,0.182841,0.04038142,2.791252,-0.0762822,0.6731943,0.6969718,0.1926832,1.66757,35.10844,359.7876,-0.8719237,0.0852026,0.3445581,-1.1805,2.899117,-1.702862,0.6569948,0.3663727,0.346986,328.9259,34.29176,7.767088,-0.4857614,0.1411849,0.8422093,-0.6621067,2.770495,-1.153116,0.8421586,0.3420388,0.2741087,338.084,51.88398,358.0693,
6472.061,-0.2517638,0.01616697,0.1812179,0.04628346,2.873269,-0.04665887,0.6693127,0.6971667,0.1951446,1.627208,32.68556,359.81,-0.9152268,0.07845704,0.3208461,-1.139436,2.958335,-1.755925,0.6452854,0.3670368,0.3498227,328.6187,31.31487,7.732127,-0.5439782,0.1304047,0.8486668,-0.6768118,2.840649,-1.185598,0.8344721,0.3433877,0.2844843,337.8657,49.26655,357.9897,
6486.151,-0.2647939,0.01371624,0.1785807,0.03951535,2.942612,-0.03310489,0.6651847,0.6973576,0.1975473,1.580824,30.23189,359.8648,-0.9570441,0.0653745,0.2928739,-1.125132,2.953858,-1.708475,0.6328987,0.3675843,0.3522311,328.5384,28.46273,7.792252,-0.6067663,0.1196981,0.8522487,-0.7444009,2.90052,-1.227656,0.8259394,0.3446028,0.2948364,337.6216,46.50267,358.097,
6499.883,-0.2793787,0.01226581,0.1743248,0.02094314,3.024216,-0.02412457,0.6607886,0.6975187,0.1998337,1.532845,27.69598,359.9497,-0.9950793,0.05507847,0.2622887,-1.101844,2.97325,-1.722408,0.6202704,0.3680536,0.3541003,328.4319,25.52019,7.8662,-0.6726183,0.1080897,0.8515906,-0.8143404,2.976638,-1.269817,0.8166547,0.3456464,0.3049695,337.4192,43.59052,358.3021,
6513.996,-0.2912346,0.01125016,0.1702933,0.01197925,3.090011,-0.03192513,0.6562938,0.6976812,0.2020326,1.467284,25.1286,0.02628564,-1.031373,0.04750551,0.2252975,-1.02577,2.999859,-1.781387,0.6072413,0.3683991,0.3554638,328.2356,22.57086,7.883958,-0.7390195,0.097813,0.8431847,-0.8562701,3.058869,-1.319816,0.806603,0.3466973,0.3147624,337.2555,40.58488,358.5337,
6527.738,-0.3038624,0.01035139,0.1643285,-0.0004679477,3.155689,-0.03575914,0.6517943,0.6977655,0.204066,1.420874,22.51843,0.1172583,-1.069041,0.04102642,0.1853244,-0.9359047,3.089899,-1.868781,0.5937806,0.3687373,0.3563157,328.0175,19.47118,7.838684,-0.8034289,0.09371656,0.8217629,-0.8209614,3.117724,-1.42044,0.795851,0.3477899,0.3239666,336.9908,37.58984,358.6664,
6541.578,-0.3149869,0.008779526,0.1578033,-0.01473506,3.198503,-0.03034831,0.647161,0.6977822,0.2059705,1.405893,19.91217,0.2110649,-1.110612,0.03787232,0.1405572,-0.8250029,3.237209,-2.03465,0.5799364,0.3689889,0.3565157,327.6847,16.08166,7.801962,-0.8652469,0.09464031,0.7888721,-0.7127631,3.165915,-1.55011,0.784384,0.3488621,0.3326086,336.6113,34.60893,358.6774,
6555.682,-0.3253258,0.006317723,0.1499291,-0.03858613,3.23633,-0.03179008,0.6422605,0.6977943,0.2078599,1.398458,17.27775,0.3298264,-1.146969,0.03395858,0.09168907,-0.6911114,3.407144,-2.17974,0.5659947,0.3690835,0.3560876,327.3377,12.54889,7.698819,-0.9258977,0.09530694,0.7509674,-0.6209108,3.216742,-1.658161,0.7722214,0.3498966,0.3407817,336.2356,31.55122,358.7268,
6569.637,-0.3358593,0.004324145,0.1412813,-0.06539342,3.270226,-0.04174129,0.6371597,0.6978204,0.2096331,1.405617,14.62789,0.4836132,-1.171259,0.0256272,0.0418115,-0.5771338,3.558878,-2.22377,0.5520377,0.3690973,0.3551412,327.1432,9.065662,7.469912,-0.9858681,0.0937281,0.7096806,-0.5573889,3.267626,-1.745991,0.7593619,0.3508847,0.3484318,335.8994,28.40098,358.8598,
6583.722,-0.3463277,0.00277826,0.131745,-0.08619658,3.307291,-0.05791437,0.6320131,0.6977643,0.2111625,1.403065,11.92639,0.6451554,-1.184471,0.01519204,-0.008570544,-0.4929077,3.657975,-2.185124,0.5380118,0.3690619,0.3535768,327.1075,5.730038,7.136189,-1.044029,0.08894809,0.6651539,-0.5065981,3.342396,-1.812923,0.7459349,0.3517669,0.3554639,335.6378,25.13017,359.0327,
6597.243,-0.3554321,0.0007498753,0.1220475,-0.09526744,3.341587,-0.06362724,0.6268522,0.6976175,0.2124614,1.418396,9.205807,0.775891,-1.195785,0.007572454,-0.06377021,-0.3995234,3.72024,-2.170243,0.5237479,0.3690556,0.3511863,327.0728,2.395653,6.816092,-1.098116,0.08188814,0.6164916,-0.4522409,3.427469,-1.860979,0.7320364,0.3525388,0.3618179,335.4407,21.77649,359.2076,
6611.283,-0.3649036,-0.00206152,0.1098418,-0.1154564,3.36767,-0.06110534,0.6216191,0.6974106,0.2135776,1.472303,6.490224,0.9031731,-1.210017,0.00393763,-0.1252264,-0.2853819,3.716953,-2.245196,0.5093111,0.3690057,0.3479398,326.9591,358.9156,6.748998,-1.139443,0.07431212,0.5695865,-0.3780895,3.495237,-1.877156,0.7179974,0.3532148,0.3676133,335.2968,18.44298,359.3333,
6625.285,-0.3723889,-0.005294992,0.09790221,-0.1281112,3.383605,-0.04988949,0.6163091,0.6972382,0.2146055,1.53617,3.772095,1.01137,-1.222662,0.001964221,-0.1908684,-0.1617093,3.708238,-2.347451,0.4948705,0.3689102,0.3439216,326.8416,355.3033,6.822074,-1.185271,0.06471167,0.5048573,-0.2823924,3.56179,-1.868436,0.703089,0.3537864,0.3722774,335.1886,15.11733,359.3799,
6639.07,-0.3788272,-0.007765807,0.08348353,-0.1569632,3.390813,-0.04508733,0.6109602,0.6970949,0.2153746,1.642929,1.050407,1.138703,-1.232422,0.0002188892,-0.2585287,-0.03446648,3.72341,-2.462456,0.4804924,0.368797,0.3391438,326.766,351.5295,6.982104,-1.21671,0.05727726,0.4419798,-0.1560173,3.600353,-1.836683,0.6882059,0.3542865,0.3763085,335.0501,11.88719,359.3335,
6653.076,-0.3829246,-0.00993152,0.0694432,-0.1761988,3.401459,-0.06163836,0.6054715,0.6968973,0.2159117,1.731341,358.3351,1.301465,-1.236556,-0.003937366,-0.3351184,0.08965912,3.725325,-2.591781,0.4662316,0.3685891,0.3332841,326.7746,347.6156,7.285526,-1.240726,0.05126537,0.3841718,-0.04305729,3.638696,-1.814353,0.673272,0.3547263,0.3797417,334.9222,8.629683,359.2816,
6667.04,-0.3868038,-0.01134606,0.05275147,-0.2010077,3.422044,-0.08709239,0.5999368,0.69675,0.216081,1.869279,355.5618,1.485507,-1.230909,-0.008310776,-0.4047587,0.2206686,3.706163,-2.670016,0.4523266,0.3684675,0.3268306,326.8357,343.7477,7.596187,-1.266249,0.04413161,0.3165504,0.05210402,3.696177,-1.802721,0.6578789,0.3550924,0.382153,334.8338,5.284626,359.2327,
6680.811,-0.3907093,-0.01259192,0.03536496,-0.2222188,3.44291,-0.1030498,0.5944254,0.6964986,0.2160465,2.013771,352.7773,1.644039,-1.21922,-0.01215798,-0.4672838,0.3743442,3.663124,-2.716192,0.4387754,0.3683083,0.3198855,326.9133,339.8971,7.973138,-1.288124,0.03743074,0.2464005,0.1578319,3.747842,-1.810567,0.6423546,0.3553062,0.3836965,334.7169,1.873343,359.2165,
