time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8642.684000000001,-0.02650437,-0.3623571,0.10764380000000001,-0.44330909999999996,-0.197027,0.1323105,-0.04107491,0.4692093,0.2453578,350.25199999999995,357.0547,1.09311,0.35416279999999994,0.1407453,0.19307729999999998,1.653184,0.2352603,-1.425756,-0.09494347,0.08452167,0.36796290000000004,337.1006,44.81755,13.13272,0.31135890000000005,-0.4381633,0.01172159,-1.410531,-0.6910564,-0.11783610000000001,0.06594419,-0.009305586,0.32889309999999994,346.4952,329.8571,324.4615,,0.01679810996563483
8656.449,-0.007974708,-0.253865,0.1041643,-0.5722991,-0.163968,0.1245748,-0.0405971,0.47007829999999995,0.24660879999999996,350.9186,357.1588,0.9855370000000001,0.33990170000000003,0.30614759999999996,0.1130909,1.415194,-0.5197927999999999,-1.638233,-0.09202,0.09230462,0.3692356,335.3503,46.66711,12.94548,0.32846440000000005,-0.2265893,0.02341665,-1.697582,-0.3939756,0.32695,0.06934003,-0.006436483000000001,0.32904629999999996,346.2271,331.2252,322.5788,,0.01537043225572168
8670.306999999999,0.01340685,-0.1134527,0.09842100000000001,-0.6198034,-0.1264532,0.0699297,-0.0397779,0.47298320000000005,0.2477688,351.4131,357.1748,1.004684,0.2807486,0.5183085999999999,0.03060316,0.8292315999999998,-1.541023,-1.8254740000000003,-0.09031189,0.1034703,0.36981790000000003,333.1417,48.520579999999995,14.48153,0.31963990000000003,-0.008206571,0.03068577,-1.697958,-0.2699275,0.6149814,0.07197876,-0.0004696883,0.3291677,345.8403,332.3894,321.1392,,0.015758603622458213
8684.360999999999,0.03233043,0.009621039,0.09419937,-0.5518138000000001,-0.08408269,-0.0032155540000000002,-0.03868004,0.4766142,0.24905059999999998,351.6696,357.11,1.129498,0.2116544,0.6750845,0.00046729480000000004,0.2641452,-1.8873810000000002,-1.8447759999999997,-0.08876397,0.11515109999999999,0.370469,331.1724,49.10106,16.1071,0.29174229999999995,0.21122280000000002,0.02882521,-1.481653,-0.36571359999999997,0.6869494,0.07394568,0.00852259,0.3288565,345.4024,333.4117,320.4597,,0.015613303756937431
8698.131,0.05387245,0.14032260000000002,0.08902751,-0.48916309999999996,-0.04515605,-0.09395281,-0.0372961,0.4814969,0.2501524,351.9851,357.0282,1.314251,0.14757699999999999,0.7866424,0.004097936,-0.2878775,-1.827204,-1.6900650000000002,-0.08756698,0.1272613,0.37094240000000006,329.6912,48.56628,17.919970000000003,0.23999970000000004,0.42755150000000003,0.006657785,-0.9904729,-0.46883040000000004,0.7141528,0.07513408,0.019793099999999998,0.3278193,344.665,333.7928,320.45099999999996,,0.015710145243282
8712.416,0.07411748,0.2478279,0.08222476,-0.4559502,-0.01858697,-0.1455644,-0.03568488,0.4876062,0.25102329999999995,352.3276,356.9643,1.4481760000000001,0.08943301,0.8536879999999999,0.02176282,-0.8344521,-1.742751,-1.367477,-0.08686809,0.1392029,0.3714024,328.7803,47.38362,20.24566,0.1731797,0.624633,-0.03657857,-0.28550990000000004,-0.49267170000000005,0.8164720999999999,0.07583043,0.03227498,0.3264663,343.4453,333.3165,320.9323,,0.013796394819741126
8726.327,0.09517331,0.3399836,0.07342485,-0.40196659999999995,-0.01785004,-0.19577879999999998,-0.03373715,0.49438420000000005,0.2517448,352.5636,356.9206,1.669181,0.0512216,0.8666294,0.03334025,-1.160418,-1.8648669999999998,-1.057395,-0.08626685,0.1500236,0.37190850000000003,328.0701,46.41681,22.79276,0.10396140000000001,0.7759371,-0.08039024,0.4420269,-0.4728518,0.8475626,0.07594912,0.04512409,0.3252177,342.1455,332.2146,321.9114,,0.010876579685141214
8739.684000000001,0.11775830000000001,0.41322380000000003,0.06257938,-0.34013730000000003,-0.01805333,-0.2387529,-0.03147444,0.5015141,0.252285,352.7671,356.8839,1.909863,0.03137631,0.8472236999999999,0.03869435,-1.280032,-2.071524,-0.8065661999999999,-0.08550498,0.15983129999999998,0.37246999999999997,327.4954,45.69956,25.41328,0.05355281,0.8583947000000001,-0.10456019999999999,0.9674401,-0.5456568,0.7162175999999999,0.07607698,0.05756312,0.3242812,341.1116,331.1119,323.3655,,0.0061733622819487135
8753.914,0.13865460000000002,0.4650879,0.05127263,-0.27596529999999997,-0.014785499999999998,-0.2458402,-0.02897712,0.5085787,0.25267449999999997,352.8806,356.8237,2.0722720000000003,0.02864669,0.793223,0.04046038,-1.2457200000000002,-2.188176,-0.537575,-0.08430129,0.1681249,0.3729268,327.2681,45.18407,27.833309999999997,0.00958526,0.9033440999999999,-0.112429,1.470884,-0.6989015000000001,0.4487806,0.0762802,0.06970295,0.323639,340.3549,329.8345,325.5407,,0.0031587772312017697
8767.864,0.157174,0.4940794,0.04154088,-0.19388039999999998,0.01190939,-0.2284461,-0.02634069,0.5154017,0.2529942,352.8996,356.7196,2.19182,0.04936191,0.7112936,0.03653946,-1.046234,-2.0163450000000003,-0.28717909999999996,-0.08240376,0.174851,0.3731339,327.3461,44.9646,29.37207,0.0004136432,0.8976574,-0.10523099999999999,1.6663830000000002,-0.8086762,0.2939988,0.07710389,0.08056714,0.3232616,339.7077,328.9163,327.4174,,-0.0004076487455197324
8781.423,0.1729081,0.49972120000000003,0.03386959,-0.08304691,0.0610251,-0.17127379999999998,-0.02365285,0.5214953,0.2533761,352.7522,356.5803,2.201649,0.08473653,0.6056695,0.03090475,-0.7789288000000001,-1.492211,-0.03364965,-0.0799902,0.17979879999999998,0.3731926,327.7675,44.85954,29.77318,0.01389213,0.8533844999999999,-0.08477383,1.681771,-0.8804040999999999,0.1908828,0.07859501,0.08966565,0.32346040000000004,339.1815,328.2639,329.0707,,-0.0032652039235929317
8795.598,0.1824926,0.48294729999999997,0.02977897,0.02099977,0.1071177,-0.08394889,-0.02095526,0.5268776999999999,0.2537197,352.5452,356.4426,2.0922240000000003,0.12249080000000001,0.4766282,0.02963013,-0.5462998,-0.7909228,0.2253545,-0.07721962,0.1824179,0.37323429999999996,328.4914,44.63313,29.36641,0.05014333,0.7597514,-0.04108419,1.441689,-0.8232159,0.1499753,0.0807588,0.09637043,0.32481709999999997,338.8219,327.9913,330.0023,,-0.0066055097001766995
8809.834,0.18980770000000002,0.44375349999999997,0.02663633,0.100594,0.1529478,0.007018846,-0.01825565,0.5310471999999999,0.2540675,352.3318,356.2959,1.9351509999999998,0.15405529999999998,0.3243975,0.03503497,-0.38189179999999995,-0.05531594,0.4827379,-0.07425365,0.1824151,0.3733634,329.4558,44.15618,28.470229999999997,0.08437862,0.6654119000000001,0.0038028640000000004,1.105975,-0.6572001999999999,0.1515835,0.08313936,0.1019182,0.3265748,338.5846,327.8967,330.3368,,-0.006626826355717526
8823.674,0.19510539999999998,0.37884650000000003,0.02462108,0.1550694,0.1888224,0.06153586,-0.01552213,0.533734,0.254443,352.11800000000005,356.1395,1.83201,0.1828463,0.1528545,0.04196578,-0.1874234,0.5368055,0.7647446,-0.07108553,0.179784,0.3734082,330.6934,43.72614,27.286790000000003,0.1299168,0.5123336,0.0670924,0.5977865,-0.25082129999999997,0.207947,0.08624708,0.1037083,0.3293443,338.5714,327.9875,329.5842,,-0.011060570809248447
8837.548,0.19737939999999998,0.3018048,0.02373449,0.1592078,0.19386099999999998,0.06662997,-0.01278649,0.5352091,0.2547727,352.0146,356.0032,1.80288,0.2100092,-0.06045733,0.04860662,0.06559301,0.9306885,1.137584,-0.06788176,0.17366979999999999,0.3737808,332.3451,43.5154,25.95553,0.1496326,0.3654909,0.10441310000000001,0.3140098,0.4185429,0.43535029999999997,0.08894762,0.1039323,0.33194429999999997,338.2994,327.4414,328.2157,,-0.01058402046994393
8851.395,0.1983769,0.21255789999999997,0.0227365,0.1411453,0.1875884,0.02771592,-0.01007174,0.5352203000000001,0.2550684,351.9521,355.8616,1.869763,0.2267907,-0.25149099999999996,0.04709832,0.3153895,0.9692809000000001,1.431455,-0.06499496,0.1659406,0.3738151,334.0447,43.6334,24.907629999999997,0.1695345,0.207333,0.140749,0.07400854,0.7691324,0.5646256,0.09178554,0.1012122,0.3355837,338.0177,327.1217,326.8959,,-0.011421817000072424
8865.485,0.1983358,0.11078199999999999,0.02273641,0.1741971,0.173544,-0.03146175,-0.007340617,0.5333589,0.2553956,351.7352,355.7173,2.028554,0.23066230000000001,-0.4338639,0.04055042,0.4875767,0.8029914,1.614822,-0.06245175,0.1561527,0.37410909999999997,335.6759,43.9565,24.1637,0.1898562,0.02427876,0.1881152,-0.30416350000000003,0.6256668000000001,0.32148459999999995,0.09419752,0.09654909,0.3387616,338.4696,327.8064,326.0433,,-0.012991784244144648
8879.341999999999,0.197622,-0.01190983,0.02425413,0.24094490000000002,0.16188450000000001,-0.09756857,-0.0046557,0.5293835,0.2559185,351.4419,355.5482,2.2411830000000004,0.2141419,-0.6006214,0.04084801,0.41199300000000005,0.6611438000000001,1.784418,-0.06041332,0.1447707,0.374126,337.3712,43.82502,23.8622,0.1816036,-0.159744,0.2236409,-0.47460240000000004,0.44666179999999994,-0.05676729,0.09584329,0.08985081,0.3419572,339.3336,328.3411,325.7501,,-0.013280129898248146
8893.489,0.19554470000000002,-0.1263203,0.02676327,0.27060209999999996,0.1636136,-0.1296694,-0.002082832,0.5238167,0.2565075,351.2149,355.37300000000005,2.395746,0.1887692,-0.743333,0.03889474,0.2518333,0.5761944,1.910952,-0.05869523,0.132232,0.373785,339.07599999999996,43.416540000000005,23.747629999999997,0.1550441,-0.3334303,0.2360698,-0.4475214,0.4211394,-0.3834079,0.09735332,0.08137129,0.3450022,340.3247,328.3724,325.6879,,-0.012277253127870901
8907.462,0.1915194,-0.25889470000000003,0.02887728,0.21142489999999997,0.1863474,-0.1359195,0.0003773393,0.5167873,0.25688560000000005,351.2281,355.152,2.460556,0.151674,-0.8529523000000001,0.02891824,0.06370437,0.6566420999999999,1.8908040000000002,-0.05761443,0.11910239999999998,0.3728494,340.4943,42.66446,23.555120000000002,0.12926210000000002,-0.47683919999999996,0.22431729999999997,-0.3579927,0.517235,-0.4793733,0.09885086,0.07171685,0.3471645,341.0528,328.1258,325.4681,,-0.01026328633793748
8921.190999999999,0.1863099,-0.3767247,0.03007849,0.09413867,0.21377929999999998,-0.128075,0.002782776,0.5086212999999999,0.2573974,351.3878,354.9121,2.482061,0.11012449999999999,-0.9292222,0.004883972,-0.114524,0.6965456999999999,1.719371,-0.05707066,0.10537819999999999,0.3710835,341.5066,41.85342,23.47822,0.1056923,-0.585492,0.1909385,-0.1835568,0.7075423000000001,-0.3209709,0.1001654,0.06099927,0.3488553,341.2571,327.4872,325.0403,,-0.007914108820744782
8935.379,0.1806479,-0.47338270000000005,0.03072943,-0.11254460000000001,0.21875479999999997,-0.1450521,0.0051228820000000005,0.5004489000000001,0.2576919,351.91,354.7083,2.536044,0.07926656,-0.9847226,-0.03363144,-0.202262,0.4547724,1.496712,-0.05676105,0.09126302,0.3691236,342.2962,41.57835,23.72577,0.08260643,-0.6682914000000001,0.1550044,-0.04237006,0.9684376,-0.06801001,0.1012457,0.04980165,0.35059959999999996,341.2026,326.6271,324.3132,,-0.005835875387650752
8949.551,0.17423570000000002,-0.5399503000000001,0.03142454,-0.28856509999999996,0.20885660000000003,-0.17465050000000001,0.007285867,0.49230340000000006,0.25817870000000004,352.4065,354.5137,2.621681,0.05615965,-1.021583,-0.07407546,-0.21086729999999998,0.1575667,1.322122,-0.05667453,0.07712118,0.3668967,343.0553,41.65296,24.05473,0.06264338,-0.7265954000000001,0.1343818,-0.003307927,1.227479,0.17520239999999998,0.1019939,0.03844009,0.3527018,341.0852,325.7842,323.2648,,-0.004114027660175383
8963.374,0.16663029999999998,-0.5721246,0.03406819,-0.37579450000000003,0.189808,-0.20971370000000003,0.009296138,0.48482420000000004,0.258814,352.8042,354.3423,2.764398,0.02810001,-1.032508,-0.11080710000000002,-0.1204513,0.1861598,1.164857,-0.05690114,0.0639484,0.3643892,343.6889,41.54316,23.86584,0.04182483,-0.7553658000000001,0.12923030000000002,-0.005340995,1.29925,0.2666642,0.1021893,0.02818544,0.3549335,341.0813,325.1547,322.3808,,-0.0020813426897199816
8977.095,0.1585034,-0.5626594,0.03700797,-0.40080540000000003,0.16269389999999997,-0.25130860000000005,0.0112346,0.47884909999999997,0.2594287,353.1493,354.1946,2.9609959999999997,-0.005660178,-1.003244,-0.11966600000000001,-0.11237670000000001,0.5707721,1.095171,-0.05728532,0.05259123,0.36204949999999997,344.3167,40.67156,23.2865,0.02338119,-0.7313276999999999,0.1364967,-0.02421439,1.050324,0.1513602,0.1020168,0.02063382,0.3570165,341.2959,324.9781,322.1022,,0.001751920413964067
8991.225,0.14719100000000002,-0.5178246,0.04297014,-0.3361175,0.11805039999999999,-0.2249252,0.01283381,0.474071,0.2603453,353.2526,354.1699,3.015094,-0.03447428,-0.9437810999999999,-0.1110035,-0.2183853,0.8493493000000001,1.1637870000000001,-0.05784253,0.04313396,0.3602277,345.221,39.51941,22.88155,-0.00193772,-0.6405326,0.13387860000000001,0.08773984,0.6245494,0.02223319,0.1011563,0.016399900000000002,0.35820359999999996,341.3845,324.8958,322.5425,,0.0064256970983717875
9005.291,0.1320247,-0.4376584,0.05036627,-0.27800040000000004,0.05982251,-0.1347046,0.01405758,0.47118519999999997,0.2614671,353.3807,354.2495,2.908145,-0.05737644,-0.8548405000000001,-0.09121312,-0.5201313,0.7787068,1.3117299999999998,-0.05867887,0.03610915,0.358958,346.49699999999996,38.4338,23.208679999999998,-0.05426335,-0.4459385,0.09393501,0.5713063,0.40438959999999996,0.1672225,0.09967417,0.01717235,0.35871479999999994,340.8593,323.778,323.5297,,0.013834359448316173
9019.158000000001,0.1157635,-0.33992990000000006,0.06166281,-0.2568678,-0.0034532829999999997,-0.09857123,0.01498117,0.4707559,0.2627943,353.5898,354.338,2.944934,-0.07417059,-0.7240233,-0.07551065,-0.9179553,0.4225642,1.342846,-0.05965755,0.03218852,0.3576627,347.8085,37.613490000000006,24.30434,-0.08137174,-0.215002,0.05333212,0.8550895000000001,0.34690970000000004,0.5462818,0.09893146,0.02086661,0.35979190000000005,339.7811,322.5317,324.1395,,0.016653674190521855
9032.338,0.0963221,-0.19433370000000003,0.06863849,-0.3138066,-0.07854272,-0.18716,0.01570059,0.4738625,0.2636157,354.1,354.4301,3.292762,-0.07938813,-0.5421484999999999,-0.0763642,-1.146958,0.03147152,1.171445,-0.06045788,0.03175823,0.3559755,348.7545,37.17597,25.56987,-0.07124077,0.03618032,0.0383009,0.7423685999999999,0.1336405,0.8210200000000001,0.0984143,0.02783981,0.36048559999999996,338.595,322.2136,324.4172,,0.01905783915022983
9046.493,0.07322717,-0.02752506,0.07077327,-0.31908600000000004,-0.09156216,-0.2006721,0.01601714,0.478308,0.2645687,354.3115,354.43699999999995,3.3577519999999996,-0.0753003,-0.3541247,-0.08617546,-1.131269,-0.1667645,0.9331357,-0.06101789,0.03386074,0.35432959999999997,349.3152,36.94416,26.46108,-0.06352432,0.2901885,0.03114933,0.6009085,-0.02381364,0.9775313,0.09751494,0.03830785,0.3611533,337.4877,322.09,324.6208,,0.017944767220062753
9060.525,0.04466447,0.12289510000000001,0.07125781,-0.3038608,-0.02239529,0.004972262,0.01573916,0.48239319999999997,0.2655111,354.4225,354.3925,2.774179,-0.06899365,-0.11464790000000001,-0.09376669,-0.9724337,-0.07992811,0.7492331,-0.06128134,0.04058494,0.35244709999999996,349.63199999999995,36.5449,26.76926,-0.05810246,0.533224,0.02477813,0.468183,-0.11758810000000001,1.028067,0.09683278,0.05166873,0.3614843,336.5404,322.0433,324.777,,0.017320089794755782
9073.972,0.02184693,0.2185612,0.06576504,-0.4047942,-0.007671857,0.10086,0.01544195,0.4874138,0.2660132,354.98,354.439,2.5333759999999996,-0.05712081,0.1263706,-0.1081559,-0.6173211,0.115926,0.7033226,-0.06159959,0.05023942,0.3497898,349.9574,36.25111,26.30307,-0.04580158,0.7297077,0.006835435,0.3855586,-0.1924095,1.126059,0.09661394,0.0662206,0.36107399999999995,335.4357,321.9973,324.9612,,0.014611712649661502
9088.206,0.00028627650000000003,0.3053088,0.05569714,-0.5127402,-0.04576613,0.03027696,0.01498222,0.49360249999999994,0.2664474,355.5959,354.5156,2.676079,-0.04311782,0.35825070000000003,-0.14683179999999998,-0.04093072,0.16250499999999998,0.48411229999999994,-0.06244169,0.06166632,0.3464159,349.7156,36.71236,25.31917,-0.01791647,0.9266054,-0.03100967,0.2874907,-0.27527579999999996,1.374187,0.09699307,0.08245832,0.3596778,333.8607,322.1082,325.0804,,0.013832914149219814
9102.026,-0.01994688,0.3760237,0.04747194,-0.4756893,-0.05238669,-0.05721683,0.01411294,0.5006018,0.26697719999999997,355.8249,354.4939,2.8181849999999997,-0.03538115,0.578055,-0.20828020000000003,0.6670558000000001,-0.002686167,-0.07310662,-0.06391391,0.0736073,0.3428341,348.4815,38.1361,24.07701,0.0061628130000000005,1.0697,-0.08303407,0.2763379,-0.1391194,1.677741,0.09717319,0.09796548,0.35805159999999997,332.0049,321.8608,324.9844,,0.010354167872648559
9116.212,-0.04042549,0.43692749999999997,0.04200744,-0.3116084,-0.000575988,-0.07672653,0.01298414,0.5078729000000001,0.2675783,355.6964,354.3668,2.8629330000000004,-0.03586944,0.7034198,-0.2473766,1.243133,-0.1937034,-0.5394512,-0.06531051,0.08382098,0.3403285,347.1317,39.82954,22.67138,0.004905325,1.1104399999999999,-0.1120427,0.3683784,0.003530234,1.731455,0.09666767,0.111648,0.357196,330.536,321.2651,325.0986,,0.002871845481460641
9129.917,-0.05821763,0.47971909999999995,0.03900156,-0.09074009,0.06543353,-0.07724486,0.01184594,0.5148065,0.26810459999999997,355.3652,354.1972,2.972153,-0.03585284,0.7256934,-0.24367329999999998,1.591132,-0.20580210000000002,-0.6001466999999999,-0.06640768,0.09257847,0.3387575,346.4317,41.15063,21.04102,-0.007810189,1.088486,-0.1153452,0.4342156,-0.04813178,1.5787639999999998,0.09587473,0.12399919999999999,0.35661859999999995,329.5238,320.7902,325.5721,,-0.0016018971178401987
9143.896,-0.07152199,0.4948111,0.03738663,0.1343052,0.1133422,-0.09328663,0.01065869,0.5209554,0.2686595,354.9112,354.0334,3.168862,-0.04098612,0.6803159000000001,-0.1918787,1.8347259999999999,0.03429369,-0.2736763,-0.06756224,0.09971436,0.3389717,346.5853,41.84661,18.96816,-0.03096717,1.012661,-0.09895882,0.4765607,-0.2744727,1.248174,0.09467711,0.1343211,0.3563086,329.0871,320.5099,326.467,,-0.005424207740181246
9157.709,-0.08015776,0.4811303,0.03658937,0.3080915,0.13972020000000002,-0.1182558,0.009448342,0.5261772,0.269202,354.4541,353.8872,3.397096,-0.06260883,0.5852144,-0.09700719,1.7542099999999998,0.4098052,0.2522627,-0.06936881,0.1051893,0.3407675,347.4735,41.58868,17.23915,-0.0605797,0.8766613000000001,-0.07114828,0.5272616999999999,-0.5724274,0.8164639,0.09318724,0.1415654,0.3562174,329.1587,320.3188,327.6938,,-0.00984577571852595
9171.695,-0.08441560000000001,0.44665109999999997,0.0357886,0.38806540000000006,0.1506642,-0.12996780000000002,0.008270310999999999,0.5305268,0.269677,354.1074,353.756,3.5796,-0.10735940000000001,0.4689898,0.0196054,1.243991,0.7014529,0.7107507,-0.07215405,0.10898339999999998,0.34381999999999996,348.6548,40.57177,16.57068,-0.08419002,0.7469164,-0.05406048,0.634012,-0.711579,0.5469036999999999,0.09167787,0.1471227,0.35621240000000004,329.1923,319.866,328.9372,,-0.009276769626770315
9185.585,-0.08718063,0.38632690000000003,0.03641701,0.41406990000000005,0.14396389999999998,-0.0984467,0.007053398000000001,0.5335394,0.2702511,353.7802,353.6749,3.6213019999999996,-0.1649661,0.36372540000000003,0.1132033,0.5892308,0.832384,0.7331771,-0.07573181,0.1110642,0.3467908,349.2198,39.38235,16.81024,-0.1126735,0.5440027,-0.03537358,0.8210037,-0.7769144,0.218416,0.09006586,0.1483866,0.35647059999999997,329.6178,319.095,330.3778,,-0.014608617710583771
9199.428,-0.08810449,0.3152041,0.03794192,0.3914991,0.1241288,-0.04278405,0.005834688,0.5354342,0.270833,353.5402,353.6444,3.587706,-0.2201788,0.2677152,0.172056,-0.06506293,0.814002,0.4087963,-0.07953362,0.11149500000000001,0.3495095,349.0676,38.19811,17.75216,-0.125859,0.34696370000000004,-0.02249315,0.9318677,-0.7012276999999999,0.03730439,0.08876672,0.14702490000000001,0.3570683,329.9414,318.2674,331.5323,,-0.014233836596112775
9213.693000000001,-0.08825291,0.22795820000000003,0.03894053,0.3281866,0.09957133,0.0008851502000000001,0.00457582,0.5358638000000001,0.27136020000000005,353.3889,353.621,3.5606989999999996,-0.2454114,0.15477370000000001,0.1964808,-0.7015117,0.27510830000000003,0.005746057,-0.08301699,0.1092404,0.3524067,348.7067,37.87069,19.7191,-0.12687910000000002,0.1261913,0.0015903120000000002,0.8433936,-0.5271895000000001,-0.1834792,0.08747396,0.14217739999999998,0.3579704,330.485,317.7913,332.0764,,-0.015476508937958702
9227.722,-0.08913977,0.1372565,0.03989059,0.2686881,0.07859994,0.01484905,0.003268242,0.5348635,0.271909,353.275,353.5934,3.569632,-0.218617,-0.01519306,0.2072394,-1.259516,-0.8528374,-0.10462950000000001,-0.08503291,0.10392089999999998,0.3565987,349.0715,38.91114,22.64469,-0.13114800000000001,-0.1076845,0.03663956,0.7013106,-0.2795592,-0.5253135999999999,0.08587964,0.13443629999999998,0.3596727,331.4966,317.4312,332.1702,,-0.016670881744958503
